-16313 -701.84
-16190 -698.41
-16474 -714.53
-16353 -709.41
-16454 -715.97
-16527 -721.06
-16502 -721.81
-16568 -726.97
-16166 -711.56
-16138 -712.12
-16038 -715.22
-15989 -709.25
-16001 -719.19
-16184 -721.97
-16030 -717.22
-16115 -722.66
-16191 -716.69
-16128 -727.12
-16445 -729.53
-16272 -737.62
-16291 -755.59
-16386 -746.75
-16377 -748.5
-16517 -756.5
-16348 -768.06
-16122 -742.19
-16246 -756.16
-16387 -758.22
-16465 -749.03
-16510 -767.84
-16264 -757.47
-16243 -759.38
-16242 -762.5
-16077 -755.25
-16303 -778.69
-16189 -764.19
-16295 -775.84
-16407 -778.22
-16415 -780.75
-16503 -786.62
-16289 -778.19
-16035 -768
-16016 -773.41
-16075 -773.56
-16247 -787.94
-16527 -799
-16431 -796.34
-16503 -801.69
-16531 -789.69
-16400 -800.25
-16627 -810.62
-16438 -805.91
-16435 -828.31
-16474 -811.41
-16471 -813.56
-16582 -820.53
-16506 -818.34
-16165 -803.34
-16389 -823.22
-16567 -826.94
-16647 -827.53
-16724 -838.59
-16513 -829.44
-16522 -832.16
-16548 -835.31
-16387 -828.97
-16598 -827.47
-16398 -833.31
-16382 -838.09
-16287 -831.03
-15874 -810.91
-14803 -758.5
-15648 -821.44
-16571 -852.62
-16435 -873.62
-16341 -844.41
-16338 -860.06
-16484 -855.31
-16275 -846.91
-16307 -849.78
-16272 -824.88
-16182 -846.84
-16416 -832.28
-16196 -851
-16224 -867.62
-16253 -857.5
-16222 -857.19
-16383 -867.78
-16184 -887.41
-16047 -853.47
-16087 -889.84
-16226 -866.44
-16317 -846.22
-16381 -878.09
-16128 -864.84
-16124 -867.88
-16131 -871.41
-15990 -864
-16227 -872.22
-16083 -872.28
-16206 -895.28
-16361 -890.88
-16376 -893.62
-16419 -897.53
-16167 -920.06
-16133 -885.22
-16068 -913.38
-16046 -883.91
-16165 -884.72
-16426 -908.31
-16340 -904.5
-16432 -912
-16454 -867.81
-16336 -910.03
-16550 -924.84
-16337 -913.53
-16333 -996.81
-16352 -917.78
-16334 -921.06
-16447 -926.44
-16333 -918.53
-16031 -906.19
-16203 -888.84
-16367 -928.62
-16451 -934.12
-16531 -941.31
-16335 -931.34
-16373 -935.69
-16439 -943.19
-16332 -936.72
-16607 -964.09
-16507 -950.16
-16609 -981.47
-16701 -964.78
-16653 -964.53
-16631 -964
-16310 -979.81
-16345 -950.72
-16268 -957.62
-16186 -944.72
-16202 -926.34
-16360 -958.19
-16192 -949.36
-16269 -956.3
-16312 -935.84
-16270 -959.67
-16566 -973.44
-16410 -971.25
-16460 -1025.3
-16524 -981.28
-16512 -983.66
-16650 -992.08
-16493 -1009.4
-16242 -970.94
-16359 -974.7
-16488 -988.95
-16540 -965.77
-16590 -998.41
-16328 -982.56
-16295 -983.83
-16282 -989.36
-16099 -975.36
-16325 -1038.5
-16177 -983.12
-16274 -1018.1
-16355 -997.36
-16343 -1000
-16411 -1004
-16180 -988.3
-15888 -975.17
-15842 -932.61
-15901 -979.12
-16054 -968.66
-16323 -1008.2
-16212 -1002.6
-16266 -1008
-16290 -1036.3
-16137 -1003.2
-16356 -1023.8
-16165 -1008
-16148 -1003.1
-16190 -1012.9
-16184 -1014.4
-16278 -1021.5
-16219 -1018
-15842 -997.27
-16094 -993.73
-16288 -1028.5
-16371 -1040.3
-16459 -1042.4
-16280 -1033
-16305 -1035.8
-16356 -1041.4
-16214 -1033.2
-16474 -1068.5
-16354 -1045.4
-16436 -1060.1
-16506 -1058.3
-16501 -1060.2
-16644 -1070
-15911 -1023.9
-16166 -1042.7
-16036 -1022
-15969 -1033.1
-15957 -1018.2
-16111 -1045.4
-15912 -1033.5
-15951 -1038.2
-15961 -1047.6
-15862 -1035.2
-16139 -1067.7
-15928 -1042.8
-15955 -1047.1
-16039 -1053
-16042 -1055
-16227 -1068.4
-16047 -1051.3
-15945 -1053
-16021 -1051.4
-16219 -1074.1
-16366 -1089.6
-16425 -1090.9
-16200 -1077.8
-16209 -1079.7
-16225 -1082.3
-16087 -1074.7
-16312 -1092.7
-16194 -1084.9
-16286 -1093.9
-16440 -1104.5
-16441 -1106.2
-16493 -1111.1
-16221 -1097.5
-16093 -1087.5
-16036 -1085.3
-16034 -1086.4
-16183 -1093.9
-16419 -1115.5
-16312 -1109.6
-16375 -1115.6
-16390 -1111.7
-16237 -1109.2
-16433 -1126
-16221 -1111.2
-16164 -1129.6
-16202 -1113
-16169 -1113.2
-16248 -1119.2
-16149 -1112.2
-15778 -1089.5
-16007 -1089.7
-16149 -1118.5
-16215 -1127.4
-16298 -1131.8
-16115 -1120.7
-16145 -1124.2
-16205 -1130.5
-16080 -1122.8
-16335 -1153.9
-16251 -1137.8
-16339 -1151.3
-16421 -1152.6
-16426 -1155
-16600 -1168.1
-16124 -1134.9
-16019 -1130.2
-15942 -1116.7
-15892 -1124.4
-15937 -1120.3
-16128 -1144.1
-15997 -1136
-16102 -1145.1
-16187 -1158.6
-16146 -1151.3
-16467 -1180.9
-16308 -1165.9
-16331 -1168
-16430 -1177.7
-16424 -1178.8
-16565 -1190.4
-16400 -1181.9
-16172 -1165.4
-16312 -1176.9
-16462 -1189
-16554 -1191.2
-16598 -1202
-16359 -1185.7
-16341 -1186.4
-16342 -1189
-16177 -1177.4
-16390 -1207.9
-16292 -1188.8
-16388 -1205.2
-16497 -1206.8
-16500 -1209.1
-16592 -1216.7
-16381 -1201.5
-16077 -1182
-16068 -1172.6
-16132 -1188.9
-16312 -1199.2
-16589 -1225.6
-16485 -1219.5
-16546 -1225.5
-16570 -1227.7
-16423 -1219.3
-16644 -1237.5
-16446 -1224.2
-16416 -1239.2
-16459 -1228
-16441 -1228.8
-16530 -1236.3
-16446 -1230.6
-16072 -1205.3
-16292 -1214.4
-16450 -1236.2
-16509 -1240.4
-16558 -1247.4
-16326 -1230.9
-16303 -1231
-16293 -1232.6
-16091 -1217.9
-16250 -1233.4
-15976 -1211.7
-15846 -1217.5
-15592 -1184.8
-14849 -1129.2
-12797 -970.86
-14818 -1155.4
-16747 -1280.1
-16463 -1273.6
-16347 -1252.3
-16322 -1244.2
-16464 -1264.4
-16251 -1249.2
-16284 -1253.5
-16270 -1229.9
-16163 -1247
-16417 -1255
-16181 -1251.3
-16197 -1286.2
-16246 -1259.4
-16218 -1259.2
-16385 -1273
-16159 -1279.9
-16057 -1250.2
-16063 -1264.8
-16217 -1265.7
-16326 -1252.6
-16367 -1280.4
-16107 -1260.2
-16098 -1262.2
-16097 -1265.7
-15953 -1253.6
-16186 -1283.1
-16025 -1262.2
-16132 -1288.2
-16291 -1286
-16295 -1288.2
-16319 -1291
-16027 -1291.3
-16037 -1271.6
-15928 -1274.4
-15902 -1263.7
-15999 -1262.4
-16238 -1293.3
-16139 -1286.3
-16219 -1294.6
-16262 -1273.5
-16100 -1287.9
-16297 -1307.5
-16073 -1288.7
-16005 -1337.6
-16066 -1291
-16039 -1292
-16150 -1300.5
-16025 -1289.2
-15743 -1270.5
-15899 -1262.2
-16042 -1297.5
-16127 -1306
-16198 -1313
-16000 -1298
-16038 -1302.8
-16104 -1310.9
-16010 -1303.2
-16290 -1334.9
-16188 -1320.6
-16281 -1344.7
-16400 -1340.8
-16336 -1337.6
-16234 -1330.2
-15964 -1329.3
-16111 -1322.9
-16020 -1324.3
-15966 -1313.8
-15985 -1305
-16131 -1330.1
-15964 -1317.2
-16038 -1325.2
-16124 -1313.7
-16047 -1328.7
-16371 -1348.9
-16204 -1344.6
-16197 -1384.2
-16346 -1359.2
-16347 -1361.9
-16503 -1375.2
-16310 -1384.4
-16129 -1347.1
-16247 -1357
-16385 -1371.1
-16495 -1355.8
-16507 -1384
-16256 -1362.9
-16231 -1363.7
-16220 -1368.1
-16058 -1352
-16226 -1408
-16154 -1362.8
-16224 -1393
-16364 -1383.4
-16361 -1386.5
-16435 -1392.4
-16208 -1370.9
-15966 -1355.4
-15969 -1326.1
-15968 -1358.3
-16142 -1359.5
-16387 -1396.8
-16282 -1388.9
-16345 -1396
-16352 -1411.1
-16227 -1388.7
-16443 -1411.6
-16255 -1393.9
-16227 -1402.4
-16290 -1399.8
-16287 -1401.5
-16397 -1411.9
-16333 -1406.5
-15986 -1379.2
-16257 -1385.2
-16418 -1419.3
-16507 -1429.8
-16602 -1438
-16419 -1423.5
-16449 -1427.7
-16502 -1434.9
-16370 -1423.7
-16606 -1458.4
-16499 -1437.8
-16543 -1460
-16624 -1451.1
-16543 -1446.6
-16466 -1440
-16007 -1421.8
-16350 -1433.1
-16242 -1425.8
-16162 -1419.5
-16192 -1402.6
-16301 -1434.3
-16097 -1417.1
-16129 -1422
-16139 -1411
-16027 -1415.8
-16278 -1442.1
-16081 -1423.2
-16065 -1454.9
-16182 -1435
-16179 -1437.1
-16363 -1453.7
-16182 -1450.1
-16074 -1430.7
-16175 -1436.9
-16345 -1457.6
-16491 -1458.1
-16550 -1478.8
-16322 -1459
-16331 -1462
-16345 -1467
-16208 -1453.7
-16414 -1492.1
-16314 -1466
-16398 -1491.4
-16559 -1490.9
-16558 -1493
-16608 -1498.1
-16332 -1488.6
-16203 -1464.4
-16154 -1455.6
-16134 -1460.7
-16288 -1458.8
-16510 -1497.6
-16398 -1488.3
-16456 -1495.4
-16466 -1484.9
-16306 -1484.6
-16492 -1508.8
-16277 -1484.6
-16184 -1530.1
-16246 -1484.6
-16204 -1484.3
-16278 -1490.3
-16173 -1478
-15792 -1448.4
-16052 -1426.1
-16148 -1483.8
-16199 -1497.7
-16279 -1498.7
-16089 -1482.7
-16109 -1485.9
-16158 -1493.2
-16025 -1480.4
-16236 -1536.8
-16176 -1497.3
-16234 -1522.4
-16322 -1513.5
-16320 -1516.5
-16501 -1532.8
-16005 -1485
-15872 -1477.2
-15823 -1437
-15726 -1466.1
-15803 -1438.1
-15946 -1489.4
-15812 -1477
-15909 -1488.5
-15949 -1528.5
-15940 -1494.2
-16207 -1558.4
-16086 -1510.4
-16137 -1485.8
-16189 -1522.9
-16175 -1522.7
-16303 -1536.3
-16172 -1496.9
-15900 -1501.3
-16051 -1505.3
-16182 -1530.3
-16246 -1553.9
-16310 -1545.2
-16073 -1524.7
-16054 -1523.6
-16055 -1524.4
-15887 -1510.3
-16096 -1534.5
-16000 -1523.8
-16087 -1537.9
-16186 -1544.2
-16185 -1546.2
-16282 -1556.3
-16085 -1536.6
-15732 -1506.4
-15760 -1487
-15817 -1517.1
-16027 -1524.6
-16293 -1565.3
-16193 -1556.9
-16251 -1563.8
-16250 -1589.6
-16137 -1555.7
-16359 -1583.4
-16188 -1563.2
-16187 -1552.5
-16217 -1568.8
-16209 -1569.6
-16289 -1578.6
-16239 -1573.7
-15823 -1536.1
-16126 -1543.2
-16284 -1583.4
-16347 -1597.7
-16437 -1601.1
-16257 -1585.1
-16274 -1587.8
-16319 -1594.5
-16172 -1580.4
-16401 -1630
-16323 -1597.3
-16404 -1618.9
-16521 -1619
-16577 -1626.3
-16907 -1655.5
-15460 -1516
-16255 -1599.7
-16071 -1557.8
-15947 -1572
-15964 -1542.1
-16072 -1587.2
-15867 -1566.9
-15897 -1572.3
-15873 -1582.1
-15781 -1563.6
-16000 -1616.4
-15804 -1568.4
-15804 -1587.9
-15873 -1577.9
-15849 -1578
-16016 -1594.7
-15826 -1559.6
-15704 -1566.1
-15769 -1536.8
-15897 -1588
-16002 -1614.1
-16068 -1607.6
-15829 -1585.7
-15833 -1586.6
-15847 -1589.5
-15717 -1577.6
-15936 -1622.8
-15823 -1590.7
-15940 -1601.5
-16108 -1622.1
-16127 -1625.9
-16177 -1631.6
-15933 -1582
-15897 -1605.8
-15849 -1567.9
-15822 -1600.8
-15954 -1613.4
-16205 -1642.3
-16121 -1635.2
-16212 -1645.5
-16234 -1688.7
-16116 -1638.4
-16325 -1662.2
-16119 -1641.4
-16094 -1585.7
-16130 -1645.1
-16110 -1642.8
-16218 -1656.8
-16108 -1648.3
-15798 -1616.5
-15991 -1647.5
-16132 -1653.2
-16208 -1665.5
-16288 -1671.9
-16095 -1654
-16129 -1658.2
-16191 -1665
-16080 -1655.9
-16336 -1683.9
-16248 -1675.8
-16332 -1673
-16431 -1697.4
-16390 -1694
-16407 -1697.3
-16047 -1640.2
-16061 -1664.3
-15988 -1646.6
-15908 -1651
-15946 -1663.5
-16090 -1672.6
-15933 -1657.9
-16015 -1667.3
-16070 -1692.1
-16026 -1671.2
-16318 -1710.4
-16170 -1688.7
-16193 -1664.8
-16284 -1703.2
-16273 -1702.7
-16409 -1719
-16245 -1688.3
-16008 -1679.8
-16137 -1695.1
-16263 -1708.9
-16338 -1730.8
-16372 -1723
-16121 -1698.7
-16090 -1696
-16076 -1694.4
-15902 -1678.5
-16083 -1684.7
-15987 -1690.2
-16056 -1691.6
-16160 -1711.2
-16147 -1710.7
-16224 -1720.6
-16006 -1699.3
-15685 -1666
-15695 -1674
-15720 -1672.2
-15909 -1695.9
-16156 -1721.1
-16049 -1711
-16101 -1717.8
-16093 -1717.9
-15978 -1707.3
-16193 -1731.7
-16018 -1714.3
-16015 -1713.9
-16049 -1720.1
-16044 -1720.8
-16130 -1731.6
-16084 -1727.8
-15682 -1686.1
-15988 -1716.1
-16149 -1738.7
-16219 -1748.8
-16317 -1759.5
-16147 -1742.4
-16171 -1746.2
-16221 -1753.1
-16076 -1738.6
-16303 -1772.1
-16234 -1758.4
-16313 -1772.3
-16424 -1781.4
-16502 -1790.9
-16904 -1833.2
-15843 -1720.3
-16022 -1743.6
-15917 -1723
-15818 -1724.2
-15851 -1715.4
-15970 -1743.3
-15783 -1723.5
-15829 -1730.4
-15828 -1740.1
-15763 -1725.5
-16010 -1770.9
-15851 -1737.5
-15887 -1743.3
-15982 -1754.4
-15995 -1757.4
-16188 -1779.4
-16050 -1749.1
-15921 -1752.6
-16046 -1746.2
-16210 -1786.9
-16333 -1818.8
-16424 -1813.2
-16201 -1790.7
-16213 -1792.6
-16234 -1794.7
-16095 -1782.1
-16319 -1808.1
-16206 -1797.1
-16312 -1798.6
-16452 -1826.9
-16454 -1828.3
-16511 -1836.1
-16263 -1791.1
-16102 -1793.5
-16062 -1781.6
-16058 -1791.1
-16209 -1817.5
-16456 -1838.1
-16352 -1828.2
-16417 -1836.3
-16425 -1852.7
-16285 -1824
-16485 -1845.8
-16277 -1825.7
-16230 -1795.3
-16264 -1826.8
-16232 -1823.7
-16309 -1834.7
-16216 -1826.1
-15831 -1783.5
-16083 -1822.7
-16217 -1829.2
-16278 -1836.6
-16364 -1848.6
-16184 -1829.6
-16211 -1833.9
-16269 -1841.4
-16137 -1828.1
-16372 -1856.6
-16305 -1850
-16378 -1860.9
-16463 -1870.5
-16478 -1873.6
-16705 -1899.5
-16181 -1841.2
-16027 -1826.8
-15969 -1813.4
-15897 -1814.5
-15971 -1814.5
-16144 -1844.9
-16018 -1831.2
-16127 -1845.3
-16191 -1866.9
-16174 -1853
-16467 -1903.6
-16331 -1873.7
-16372 -1863.6
-16443 -1889.1
-16431 -1888.9
-16565 -1905.9
-16418 -1872.9
-16160 -1861.9
-16309 -1873.6
-16449 -1897.6
-16526 -1921.8
-16577 -1914.8
-16335 -1888.9
-16313 -1886.9
-16309 -1886.2
-16137 -1869.1
-16335 -1885.8
-16242 -1883.6
-16321 -1891.8
-16425 -1907.6
-16418 -1908.1
-16507 -1919.8
-16296 -1896.4
-15958 -1859
-15972 -1852.4
-16011 -1867.1
-16203 -1883.5
-16457 -1921
-16345 -1909
-16394 -1916.1
-16388 -1933.7
-16251 -1901.6
-16456 -1930
-16257 -1904.3
-16215 -1883.4
-16244 -1905.1
-16213 -1901.9
-16283 -1911.7
-16189 -1900.9
-15795 -1856.3
-16024 -1870.9
-16132 -1896.7
-16160 -1906.4
-16186 -1904
-15927 -1873.9
-15865 -1865.9
-15805 -1858.8
-15552 -1827.4
-15601 -1849.9
-15246 -1786.2
-14932 -1746.4
-14436 -1675
-13155 -1503
-9503.9 -1003.2
-13245 -1560.4
-17178 -2040.8
-16629 -1954.9
-16409 -1955.2
-16376 -1931.3
-16456 -1964
-16228 -1937.5
-16249 -1942.2
-16238 -1956.9
-16115 -1929.2
-16350 -1984
-16126 -1932.9
-16092 -1938.1
-16191 -1943.4
-16160 -1941.9
-16332 -1963.1
-16095 -1920.1
-16010 -1926.9
-16032 -1901.1
-16164 -1948.1
-16288 -1975.5
-16318 -1969.1
-16059 -1939.6
-16051 -1939.5
-16049 -1940.9
-15911 -1925.1
-16109 -1971
-15984 -1936.5
-16074 -1950
-16256 -1972
-16260 -1974.4
-16283 -1977.6
-15986 -1924.7
-16017 -1948
-15929 -1907.6
-15870 -1932.5
-15980 -1939.6
-16195 -1974.7
-16095 -1963.8
-16175 -1974.8
-16207 -2009.6
-16054 -1962.4
-16241 -1989.9
-16019 -1960.7
-15932 -1923.2
-16008 -1961.8
-15976 -1958.6
-16089 -1974.1
-15960 -1959.6
-15684 -1927
-15859 -1938.8
-15964 -1963.8
-16039 -1980.4
-16111 -1984.5
-15907 -1960.9
-15942 -1966
-16001 -1974.8
-15908 -1964.4
-16160 -2013
-16075 -1987.5
-16157 -1995.4
-16280 -2015.4
-16200 -2006.9
-16052 -1989.4
-15823 -1941.3
-15986 -1983.8
-15917 -1946.7
-15827 -1966.5
-15855 -1958.2
-15967 -1986.2
-15788 -1964.6
-15850 -1974.2
-15898 -2018
-15838 -1975.1
-16125 -2041.6
-15978 -1995.2
-15989 -1950.3
-16107 -2013.4
-16104 -2013.3
-16254 -2034.3
-16076 -1978.6
-15877 -1989.5
-15989 -1998
-16110 -2021.2
-16199 -2062.3
-16217 -2037.1
-15962 -2008
-15933 -2003.8
-15918 -1999.8
-15754 -1983.7
-15919 -1979.7
-15838 -1996.7
-15906 -1993.9
-16043 -2025.1
-16039 -2025.2
-16104 -2035.2
-15876 -2008.3
-15663 -1982
-15666 -1988.2
-15644 -1981.9
-15810 -2004.3
-16039 -2034.4
-15935 -2022.3
-15998 -2031.5
-15990 -2043.5
-15880 -2019
-16086 -2048.4
-15900 -2023.9
-15885 -2000.2
-15934 -2030.8
-15932 -2031.1
-16048 -2047.8
-15979 -2040.3
-15666 -2001.4
-15922 -2033.8
-16074 -2056
-16165 -2073.9
-16263 -2082.8
-16083 -2061.4
-16118 -2066.6
-16174 -2074.3
-16054 -2060.9
-16280 -2100.3
-16174 -2078.8
-16213 -2074.9
-16275 -2094.2
-16130 -2076.7
-15841 -2040.1
-15695 -1996
-16087 -2074.9
-16008 -2040
-15923 -2056.3
-15962 -2057
-16065 -2077.1
-15864 -2052.1
-15895 -2057.6
-15890 -2090.8
-15791 -2046.6
-16024 -2105.9
-15841 -2055.4
-15834 -2021.3
-15939 -2070.6
-15936 -2071.1
-16119 -2096.3
-15955 -2038.3
-15839 -2062.5
-15951 -2050
-16111 -2100.2
-16247 -2158.4
-16324 -2130.7
-16104 -2105.5
-16120 -2106.5
-16142 -2106.7
-16014 -2095.1
-16229 -2106
-16132 -2113.1
-16231 -2096.5
-16393 -2149.9
-16400 -2150.7
-16454 -2160.5
-16194 -2090.4
-16077 -2113.5
-16033 -2103.3
-16012 -2107.3
-16162 -2154.5
-16391 -2159.7
-16284 -2148.1
-16348 -2156.6
-16360 -2188.5
-16210 -2141
-16400 -2159.6
-16188 -2140.5
-16107 -2052.7
-16166 -2140.3
-16130 -2133.5
-16212 -2149
-16109 -2140.3
-15746 -2089.5
-15999 -2178.4
-16100 -2139.1
-16158 -2139.6
-16243 -2160.6
-16055 -2137
-16083 -2141.8
-16138 -2148.4
-16015 -2135.2
-16233 -2134.3
-16178 -2159.6
-16244 -2154.8
-16344 -2184.2
-16333 -2182.5
-16467 -2203
-16021 -2147.1
-15936 -2135
-15897 -2155.3
-15796 -2118.7
-15875 -2153.1
-16010 -2149.8
-15870 -2132.7
-15964 -2146.1
-15996 -2134.9
-15993 -2152.4
-16255 -2172.7
-16142 -2175
-16204 -2193.9
-16255 -2192.9
-16246 -2192.9
-16381 -2212.3
-16255 -2200.9
-15986 -2161.7
-16136 -2185.7
-16265 -2201.8
-16328 -2215
-16395 -2222
-16156 -2191.3
-16138 -2189.8
-16140 -2189.9
-15975 -2170
-16185 -2184.6
-16091 -2188.5
-16180 -2192.2
-16293 -2218.5
-16296 -2219.4
-16392 -2234.5
-16190 -2210.3
-15877 -2166.9
-15907 -2188
-15946 -2178.9
-16154 -2216.4
-16415 -2245.4
-16318 -2233.6
-16382 -2243.5
-16376 -2240.2
-16274 -2231.3
-16496 -2261.8
-16321 -2240.4
-16322 -2227.8
-16355 -2247.6
-16349 -2247.4
-16441 -2262.2
-16383 -2256.6
-15994 -2203.3
-16290 -2258.7
-16434 -2266.3
-16500 -2277.3
-16590 -2290.5
-16399 -2265.6
-16413 -2268.4
-16450 -2273.5
-16299 -2255.4
-16502 -2276.9
-16401 -2271.2
-16431 -2259.6
-16490 -2285.2
-16379 -2268.7
-16218 -2243.8
-15566 -2136.1
-16420 -2282.7
-16265 -2254.5
-16138 -2246.3
-16179 -2268.4
-16269 -2267.1
-16063 -2240.2
-16092 -2245
-16068 -2264
-15972 -2230.8
-16179 -2266.9
-15992 -2235.9
-15968 -2197.8
-16056 -2247.3
-16029 -2243.8
-16195 -2269.3
-16004 -2225
-15874 -2226.5
-15957 -2236.1
-16063 -2255.6
-16163 -2290.6
-16229 -2281.4
-15984 -2249.5
-15985 -2249.6
-15995 -2249.9
-15863 -2234.8
-16062 -2248.4
-15965 -2251.7
-16078 -2252.8
-16249 -2294.2
-16266 -2297
-16314 -2305.9
-16082 -2258.5
-16031 -2268.4
-16008 -2265.5
-15951 -2259.5
-16089 -2292.6
-16335 -2316.3
-16249 -2305.9
-16341 -2319.7
-16336 -2336.8
-16244 -2308.6
-16452 -2336.2
-16246 -2311.3
-16254 -2269.7
-16257 -2315.5
-16238 -2312.2
-16346 -2330.7
-16234 -2317.5
-15924 -2273
-16115 -2327.4
-16259 -2323.3
-16332 -2333.1
-16416 -2348.3
-16220 -2322
-16255 -2327.7
-16317 -2336.5
-16206 -2323.5
-16459 -2347.7
-16373 -2350
-16468 -2350
-16557 -2379.1
-16514 -2373
-16521 -2375.9
-16186 -2314.7
-16183 -2330.2
-16122 -2325.5
-16025 -2309.8
-16057 -2335.6
-16203 -2338.3
-16042 -2316.9
-16121 -2328.4
-16153 -2342.4
-16128 -2332.9
-16408 -2371.1
-16268 -2355.2
-16323 -2339.1
-16378 -2373.6
-16365 -2372.4
-16500 -2394.1
-16349 -2360.9
-16092 -2337.4
-16217 -2361.6
-16341 -2376.1
-16397 -2402.5
-16444 -2393.6
-16189 -2359
-16155 -2354.2
-16140 -2349.3
-15960 -2327.8
-16162 -2322.1
-16039 -2342
-16117 -2332.9
-16207 -2369.1
-16191 -2366.4
-16264 -2379.8
-16041 -2351.4
-15718 -2302.5
-15711 -2340.9
-15745 -2309
-15924 -2357
-16174 -2374.3
-16063 -2359.6
-16111 -2367.6
-16104 -2341.3
-15980 -2350.8
-16191 -2377.6
-16012 -2358.1
-16004 -2365.1
-16034 -2363.9
-16025 -2363.4
-16107 -2377.3
-16055 -2372
-15650 -2312.6
-15950 -2383.3
-16108 -2382.5
-16172 -2386.8
-16265 -2408.6
-16091 -2383.6
-16109 -2388
-16154 -2394.6
-16004 -2374.8
-16222 -2384.4
-16154 -2399.5
-16227 -2399.7
-16336 -2429
-16420 -2440.4
-16851 -2504
-15745 -2345.6
-15906 -2370.9
-15804 -2381.2
-15691 -2341.6
-15731 -2378.1
-15832 -2365
-15643 -2339
-15685 -2345.5
-15672 -2328.6
-15612 -2336.9
-15836 -2342.1
-15693 -2351.4
-15726 -2355.8
-15818 -2372.4
-15827 -2374.3
-16016 -2404.3
-15895 -2411
-15745 -2366
-15892 -2419.5
-16025 -2410.7
-16121 -2404.8
-16229 -2443.9
-16004 -2410.2
-16014 -2414.2
-16032 -2419.2
-15889 -2397.8
-16108 -2431.5
-15991 -2415.7
-16109 -2446.4
-16224 -2453.6
-16223 -2455.2
-16275 -2464
-16060 -2450.4
-15861 -2404
-15833 -2409.7
-15816 -2399.7
-15948 -2414.1
-16207 -2461.4
-16102 -2446.5
-16165 -2457.4
-16143 -2444.5
-16031 -2439.7
-16233 -2472.7
-16024 -2441.1
-16041 -2459.4
-16009 -2441.2
-15979 -2438.3
-16049 -2450.3
-15955 -2436
-15571 -2379.7
-15788 -2413.4
-15957 -2441.1
-16021 -2451.4
-16100 -2465.6
-15924 -2439.6
-15950 -2445.3
-16005 -2454.3
-15869 -2435.1
-16113 -2468.5
-16031 -2463.1
-16107 -2473.1
-16177 -2487.8
-16205 -2492.8
-16480 -2535.6
-15920 -2455.1
-15721 -2423.9
-15657 -2426.5
-15596 -2407.1
-15673 -2432.2
-15853 -2449.1
-15740 -2433
-15855 -2451.2
-15920 -2449.6
-15915 -2463
-16197 -2492.6
-16076 -2490.6
-16133 -2514.5
-16185 -2510.1
-16174 -2510
-16302 -2531.2
-16186 -2527.6
-15901 -2471.6
-16068 -2503.9
-16204 -2521
-16258 -2522.5
-16340 -2545
-16110 -2510
-16094 -2509.2
-16100 -2512
-15927 -2485.8
-16159 -2523.5
-16044 -2506.4
-16139 -2521.6
-16216 -2536.4
-16211 -2536.8
-16313 -2554.4
-16118 -2525.6
-15720 -2465.5
-15746 -2480.7
-15824 -2483.5
-16040 -2525.1
-16310 -2561.6
-16206 -2546.7
-16257 -2556.2
-16241 -2543.3
-16136 -2539.7
-16355 -2573
-16186 -2549.8
-16213 -2561
-16210 -2556
-16200 -2555.7
-16271 -2568.7
-16226 -2562.8
-15793 -2495.9
-16107 -2557.4
-16270 -2572.1
-16328 -2579.5
-16430 -2599.4
-16259 -2572.5
-16285 -2577
-16343 -2585.9
-16212 -2565.7
-16456 -2590.6
-16421 -2595.7
-16568 -2608.2
-16760 -2639.5
-16974 -2656.9
-17779 -2736.2
-14705 -2340
-16558 -2636.8
-16218 -2596.2
-16001 -2553.4
-15998 -2571.2
-16082 -2569.6
-15868 -2537.6
-15892 -2542.1
-15825 -2532.3
-15767 -2524.7
-15948 -2544.1
-15781 -2529.7
-15807 -2519.2
-15845 -2542.5
-15816 -2538.5
-15981 -2567
-15818 -2543.9
-15664 -2518.6
-15748 -2547.5
-15825 -2547
-15886 -2558.7
-15977 -2574
-15724 -2534.6
-15721 -2535.2
-15725 -2536
-15586 -2515.8
-15784 -2533.8
-15664 -2530.9
-15788 -2546.8
-15932 -2576.5
-15940 -2578.4
-15968 -2584.8
-15753 -2555.6
-15701 -2543.8
-15676 -2555.7
-15578 -2526.5
-15680 -2551.4
-15917 -2583.8
-15824 -2570
-15909 -2584.9
-15858 -2567.8
-15801 -2569.7
-15996 -2600.3
-15784 -2569.2
-15859 -2585.5
-15787 -2572.2
-15768 -2570
-15878 -2589.3
-15756 -2570.8
-15484 -2527.5
-15628 -2562.7
-15789 -2579.6
-15865 -2590.4
-15949 -2608.4
-15757 -2578
-15800 -2586.3
-15870 -2599.2
-15777 -2584.9
-16039 -2619.5
-15959 -2617
-16087 -2638.4
-16172 -2654.6
-16114 -2645.9
-16026 -2632.6
-15838 -2609.6
-15893 -2613.5
-15873 -2623.8
-15754 -2593
-15776 -2607.2
-15924 -2624.3
-15761 -2598.3
-15838 -2612.3
-15821 -2597.8
-15851 -2617
-16107 -2649.5
-16009 -2645.8
-16163 -2685.3
-16149 -2671.2
-16156 -2673.9
-16305 -2699.7
-16221 -2696.3
-15935 -2641.1
-16061 -2666
-16190 -2685.8
-16198 -2681.8
-16311 -2708.5
-16058 -2667.8
-16039 -2665.9
-16041 -2667.7
-15866 -2640
-16163 -2693.2
-15961 -2658.2
-16101 -2683.9
-16164 -2694.6
-16165 -2696.2
-16233 -2709.1
-16004 -2672.6
-15759 -2632.9
