-7672.1 -15029
-45871 -28666
-6338.3 -11020
-5765.2 -35288
-22815 -25638
-5830.2 24808
-16332 -24457
-32764 -41583
-19995 -6522.2
-724.74 -20222
-20076 -16522
-7132 30697
-8240.2 4945.9
-48214 -78769
-10076 -6415.5
7913.4 2950.2
-20862 -27660
-15944 10834
-16192 -24018
-45397 -49650
-24261 -15566
23553 5857.2
-26298 -23466
-36039 -14674
-4216.3 -1997.3
-30736 -42152
-15731 -11296
35471 17932
6121.3 -4821.5
-89256 -43820
-4971 -12798
12296 -17835
-31133 -22352
6425.2 2551.1
-22277 -21007
-70843 -19033
-26868 -10320
42872 -33663
-31147 -12275
-39628 4669.2
-56.416 -18749
-36991 -20800
-14080 -12853
27326 -49780
-2290.7 -33139
-49236 41763
-14162 -25417
-25433 -40038
-23192 -6161.1
8869.6 -35042
-24504 -9370.2
-14998 19642
-7273.3 -13372
-38944 -44068
-13337 -6600.1
2904 -12931
-16166 -32695
-24097 16291
-14058 -21209
-31276 -70038
-24539 -36277
11394 45977
-21502 -24934
-30547 -28576
-10732 1139.1
-27036 -54793
-13140 -4435.1
13595 39560
-10954 -9842.7
-54859 -70276
-6369.3 -1082.9
1486.5 4255.1
-31045 -34884
2025.7 8166.4
-18052 -17955
-71182 -67316
-38181 -33802
46981 30527
-25210 -21301
-27456 -21499
-3209.4 -10139
-51382 -27158
-5024.9 -13002
16100 -12128
-18913 -15675
-30473 -12489
-10218 -17960
-22293 -15864
-29615 -8470.2
9125.3 -32575
-21006 -12577
-43537 20326
-24288 -596.2
776.76 -65601
-17911 -8145.9
-11413 -3558.2
-13233 -30894
-27903 18562
-12855 -25875
-23470 -63477
-22693 -18933
8698.3 20505
-22812 -26513
-36747 -17508
-10210 -863.27
-19240 -45311
-17817 -9627.9
19693 -5.0703
-657.75 -17525
-65800 8593.4
-10078 -23577
-4843.1 -56695
-26840 -13722
4005.3 -2559
-23107 -19842
-35579 29138
-13599 446.16
-11772 -83086
-19500 -140.86
-6983.9 14845
-7551.8 -35439
-37636 13174
-11666 -19291
817.11 -97411
-11914 -48403
-26168 85697
-15942 -30328
-24028 -36730
-22134 12210
1599.8 -83516
-22206 5672.6
-24964 75691
-13647 -10749
-18811 -94715
-18100 8780.5
-10138 1240.1
-13329 -55267
-26425 50840
-14597 -26449
-15177 -1.2065e+05
-18017 -49238
-9968.3 62742
-18862 -22486
-25886 9701.6
-16911 4854.1
-13470 -94487
-17876 9989.7
-9888.3 -7480.3
-13879 -41662
-27788 46656
-14992 -23736
-11536 -80952
-19265 -20084
-15702 21240
-17002 -27363
-25216 36417
-20261 17538
-8260.8 -1.4253e+05
-18303 8261.2
-19210 72401
-16224 -36668
-18751 -8833.5
-16275 -15004
-17902 -1.501e+05
-18260 -59382
-10891 1.9011e+05
-19202 -63227
-23234 -1.337e+05
-14536 32639
-19289 -49147
-17439 -18652
-780.89 1.8148e+05
-9781.2 65461
-41485 -2.5084e+05
-13993 16101
-11653 33910
-23233 -56187
-3380.8 86340
-21824 -47854
-31385 -1.0751e+05
-15341 -5116.7
-10834 19829
-20772 -33726
-12708 9326.3
-8652.4 27381
-36963 -1.0566e+05
-13835 1469.1
8017.8 90928
-8451.3 20649
-46147 -1.1739e+05
-14008 -1955.4
-14344 -6121.7
-27428 -44506
4255 52844
-24403 -34054
-47179 -89304
-20932 -20359
9474 43403
-26508 -31037
-28328 -30775
-7922.6 2319.9
-31856 -35196
-16932 -12668
8772.8 8343.7
-9119.5 -10088
-42357 -15623
-16227 -16128
-16377 -18528
-21688 -7770.5
-14930 -37962
-19166 -4730.4
-17761 18588
-19114 -16812
-23077 -34195
-17753 -4058.3
-20186 -20742
-26507 -37742
-6194.4 35939
-22859 -22387
-49247 -83746
-32463 -37741
17060 56212
-27068 -21373
-30832 -15784
-10821 5141.2
-47583 -56427
-14577 1693.3
12327 14915
-21309 -17877
-52269 3108.7
-17614 -11969
-23677 -40518
-38270 -7484.6
-7935.4 8254.7
-34496 -11607
-46994 49365
-36416 28394
-54168 -98334
-45966 26953
-41083 70171
-1.1901e+05 48319
-3036 36968
-27847 -34051
-49997 -78691
-31129 -21709
21888 20992
-28270 -30780
-37624 -11763
-6893.1 7488.5
-32680 -71116
-15592 -6327.9
28161 44612
1225.9 1930.5
-73222 -64749
-8920.9 -12231
-4832.5 -30505
-31804 -35467
18196 40814
-27426 -34683
-63265 -49791
-19325 -7998.2
22477 -17287
-28893 -21123
-24505 5120.3
2323.3 -4554.8
-47869 -49309
-11161 -8765.1
30398 -16465
-1853.8 -24244
-48656 23020
-14207 -25784
-29435 -56980
-24815 -11991
16017 -10120
-26599 -18655
-15697 29171
-4727.7 -1719.4
-46110 -84138
-11858 -610.95
11509 18311
-16997 -36651
-27213 4985.6
-12153 -17436
-46108 -1.0467e+05
-32894 -54981
45042 1.0767e+05
-27175 -36285
-53366 -66009
-5280.2 8184.4
-24649 -55649
-14103 -5710.2
44237 76592
1308.9 934.41
-1.0102e+05 -1.1695e+05
3683.4 7762.8
29174 21527
-36832 -44275
1685.3 18721
-15842 -20802
-93544 -88339
-46509 -39152
68463 31782
-27085 -20144
-27779 1607.2
-1176.8 -7085.5
-57432 -57405
-2667 -3466.4
11409 -24799
-22894 -32611
-16250 28736
-11814 -23794
-32181 -51211
-29015 -13607
15529 -8947.6
-22132 -19655
-42182 20709
-23363 2183
2451.2 -81190
-18005 -5950.7
-12202 11844
-9854.4 -32021
-33242 11071
-11191 -25167
-6095.9 -86345
-17194 -29207
-17500 68862
-15821 -40578
-19164 -56572
-15084 16237
-17344 -58796
-15662 -12535
799.24 1.0505e+05
-7590 31695
-44112 -1.572e+05
-11660 2200.8
-9759.5 7115.9
-24571 -46498
8343.8 60050
-24036 -40658
-42198 -86850
-13311 -10326
-1508.7 14095
-22846 -30766
-10822 -3771.6
-328.7 11666
-47986 -73089
-10079 -6595.2
27453 40980
-789.2 -205.52
-57815 -52204
-10625 -14184
-14124 -29924
-26899 -23787
12229 8254.3
-23999 -23729
-33934 2856.1
-11985 -1801.8
-21049 -81093
-15920 -1791.8
1948.9 33764
-14498 -33223
-28488 -10712
-11666 -13408
-42859 -1.1079e+05
-32222 -58773
43174 1.1231e+05
-26542 -35709
-48179 -52710
-5676.4 6579.5
-29074 -69875
-11475 740.06
25478 40897
-10435 -21612
-54030 -38511
-5039.3 -5714.4
-9838.1 -36971
-34589 -44409
20467 48777
-22253 -30086
-75025 -83565
-36944 -36753
45962 36071
-23866 -22100
-18698 -829.61
4158.2 6663.5
-70139 -89881
1438.9 6670
40756 37395
-16675 -24511
-55466 -39357
-1870.6 -4933.4
-14146 -30309
-40855 -42981
30416 38910
-23978 -27749
-74980 -68204
-32920 -28496
19441 -1627.9
-17780 -14961
8068.6 22225
-4783.1 -7447
-64392 -68735
43.589 402.98
-18949 -33297
-34100 -40328
32897 52807
-23224 -28593
-60865 -73901
-16134 -13255
4428.8 1935.4
-23004 -24731
24977 42330
8188.8 15537
-1.0449e+05 -1.3245e+05
433.52 3772.1
41842 53361
-30256 -35366
-9529.9 -6621.8
-15771 -17546
-1.0153e+05 -1.1862e+05
-42971 -48072
1.1163e+05 1.2921e+05
-45104 -50108
-87236 -96367
13416 15678
-36113 -39492
-17506 -18599
99681 1.0624e+05
31239 32584
-1.5127e+05 -1.5726e+05
2146.9 1471.7
12062 11160
-38624 -39520
40821 38388
-33553 -33870
-65813 -63860
-10077 -11505
2958.1 -188.41
-25350 -25190
-2516.6 -4985.4
6282.3 1499.1
-61686 -54097
-7195.8 -10021
35951 20572
1306.6 -5417.4
-62905 -45724
-9902.3 -13803
-12762 -17403
-28619 -23062
13392 -4092.4
-23539 -19602
-43256 -19160
-17116 -15396
1305 -27354
-20248 -13277
-17954 -7586.7
-12677 -25353
-18338 -4108.2
-15343 -18019
-25061 -63881
-21656 -37030
7813.1 46270
-19828 -26052
-21847 -28936
-7550.4 -1713.2
-40222 -58005
-6921.8 -3312.7
11815 22726
-17978 -20186
-29944 -33791
-9141.7 -9386.6
-21651 -25300
-31261 -32676
15382 13717
-21534 -22627
-53833 -41716
-27816 -21812
13754 -15201
-18862 -15092
-11258 164.55
-9315.6 -19568
-36129 -19563
-9658 -16256
-19258 -61045
-24332 -32521
16580 62145
-23827 -37549
-46577 -65976
-7901.9 6953.1
-16058 -39881
-18755 -16948
41335 84278
10996 23659
-1.0155e+05 -1.3293e+05
-2875.3 -2290.2
12391 -2448.9
-29541 -37091
18003 44881
-27064 -37559
-56332 -49476
-13249 -2092.2
-165.87 -38573
-23272 -18318
-1237.8 25875
2101.3 -2141.6
-58693 -65730
-6540.1 -5155.1
21625 -10231
-5891.1 -22224
-37024 12067
-14538 -24109
-32688 -56001
-27298 -18331
24615 5689.6
-28243 -24207
-30465 12012
-6900.1 -723.12
-27851 -78866
-16164 -4196.1
6150.2 25100
-9612.7 -28729
-37105 -14472
-9768.3 -13801
-25662 -84890
-25312 -48026
25462 82268
-24111 -32467
-48918 -53039
-10423 572.37
-14361 -52011
-16160 -5891.8
23765 42860
-3940.8 -12249
-71140 -67352
-2450.2 -1881.8
12450 -6313.8
-32666 -42351
2505.9 24013
-16520 -23119
-89224 -95084
-47925 -46800
88547 70688
-32514 -29717
-58488 -38037
5027.5 1871.5
-48034 -56901
-6921.7 -5572.1
65516 34812
332.16 -13750
-1.0744e+05 -53716
6340 -7598.1
21735 -15920
-41201 -30516
14703 8080.4
-19031 -22560
-88112 -30399
-40336 -16028
42235 -37486
-21522 -11797
-6042.4 14245
-4684.6 -19521
-58350 -28899
-2029.1 -13508
-12176 -49754
-29463 -29795
15587 34597
-19192 -28869
-45865 -43320
-19121 -3668.9
2375.1 -33324
-20567 -15970
-2773.4 43615
-6928.6 8787.9
-49192 -1.0174e+05
-9958.7 -4392
4102.6 10609
-22471 -38553
-7271.5 24501
-18646 -29763
-53340 -98282
-24099 -29909
34748 73460
-29954 -42694
-41183 -56824
3846.9 16161
-41000 -59934
-13339 -13191
63177 96216
16362 26543
-1.1123e+05 -1.4171e+05
-2717 -1091.8
1103.6 2588.1
-37353 -41837
40849 43888
-33722 -35791
-69859 -70038
-10762 -12470
9727.9 4020.5
-27621 -26877
-5778.6 -7904.5
9195.7 527.89
-65979 -52125
-6716.3 -11144
43051 11249
2987.9 -10839
-62987 -25353
-10711 -18196
-20492 -30963
-27094 -17270
16523 -11289
-24934 -18613
-20782 12361
-6230.3 -5898.7
-47252 -74328
-9286.1 -3596.2
19331 18191
-21451 -33632
-22915 -3761.2
-10993 -17016
-74663 -86836
-45252 -45524
81776 62258
-31524 -27973
-55317 -29019
320.17 -3505.9
-46518 -56948
-5442.7 -4293.3
38664 6810.8
-13076 -25454
-53527 -9923.9
-2967.5 -14938
-18221 -40089
-40213 -28787
36306 16091
-25353 -24547
-85192 -33803
-38998 -19349
50486 -16591
-23668 -15875
-12307 -225.91
7655.3 -11877
-81934 -40845
5339.6 -9683.2
45145 -14246
-18943 -23992
-52600 -4627.7
-1405.7 -18707
-19037 -31709
-42602 -19843
36259 -6588
-25160 -20298
-74614 -11598
-31518 -12554
13800 -36701
-16343 -14056
13726 -3365.4
-5087.7 -19666
-65348 -19324
587.28 -16691
-23286 -30328
-35316 -21432
38838 -6.7578
-24306 -21539
-62886 -25820
-14609 -13770
2824.8 -21332
-22628 -17475
28548 -4047.6
9296.2 -12137
-1.0595e+05 -32790
504.05 -15459
40305 -13622
-29981 -19439
-8745.9 -14449
-15904 -17833
-95389 -17626
-40373 -16279
98731 -24722
-41709 -15446
-77834 -9744.3
9430.1 -20870
-33092 -15078
-17102 -17011
78656 -39911
22019 -27822
-1.226e+05 14964
-1902.9 -22626
5315.1 -25996
-32925 -10868
25450 -36869
-28314 -10720
-50390 2831.8
-11751 -19505
-3445.6 -26162
-21819 -12616
-7267.9 -23736
-2573.8 -29993
-42327 10191
-10974 -22875
10748 -55475
-7692.5 -31380
-36480 23754
-13665 -23754
-15895 -23523
-20248 -4306
-7153.6 -50982
-17669 -7760.8
-18033 26396
-15116 -13720
-21871 -61056
-13852 -5665.5
-10413 -1930.2
-21023 -34210
-8101.8 3479.9
-16535 -19753
-43888 -62849
-27753 -33587
20967 22882
-21224 -22726
-22785 -22866
-7446.9 -13009
-38606 -27562
-8373.2 -15592
5253.2 -15601
-17497 -17739
-24121 -13824
-12402 -20513
-20271 -18248
-22824 -9945.4
-3087.2 -36097
-18246 -14628
-21851 21700
-15417 -1104.5
-25097 -73936
-13331 -9266.7
-4406 -2723.6
-20544 -34802
-9498.4 19110
-17710 -28785
-49752 -74081
-24612 -23119
33935 30156
-29101 -31626
-41529 -25980
491.34 692.11
-35195 -50703
-13974 -11462
41081 12151
5113.1 -13458
-68779 -9607.4
-9710.9 -22381
-18676 -53504
-23241 -14719
21119 4881.1
-27998 -25212
-20024 18781
-3545.2 -1120.2
-46296 -82518
-12161 -4299.6
15090 15270
-13703 -33298
-33031 173.76
-10675 -19431
-35167 -86548
-27612 -46152
27370 70231
-23511 -30863
-41699 -39944
-8848.9 4361
-22562 -68954
-13635 -1841
23839 56520
-6075.5 -12199
-68401 -84147
-2698.8 1902.9
10132 -1235.8
-32038 -47819
3148.8 31131
-16841 -25148
-76911 -97231
-39739 -43203
53737 42503
-25024 -23138
-26727 -1447.2
-1823 -3181.7
-52735 -71951
-3713.2 -263.73
15124 -12049
-19922 -34986
-23469 24407
-10546 -23437
-27164 -60844
-28454 -19611
12651 4030.5
-21317 -24947
-37835 21022
-20544 5851.8
-8475.8 -1.0648e+05
-15102 -1318.3
-2408.8 40389
-12651 -33398
-31106 -8479
-10386 -18828
-27772 -1.1016e+05
-25380 -45979
21983 1.1797e+05
-23944 -49687
-45693 -92748
-8527.4 15226
-14074 -44230
-18599 -18724
31012 1.1051e+05
6298.7 33593
-86591 -1.6471e+05
-5135.4 905.93
9972.6 6191.6
-27549 -43859
7756.9 51970
-23258 -40472
-53828 -70416
-17618 -7593.9
13975 -8845.8
-25380 -27211
-18428 6618.3
1842 7622.6
-48265 -76376
-10239 -6496.4
38910 39230
4914.8 -77.418
-78849 -67020
-6854 -12335
-2446.4 -19901
-33264 -34170
21912 21466
-26751 -29159
-71524 -53168
-22547 -18912
39416 3756.4
-31460 -24676
-37145 -21009
3742.3 -12028
-40569 -25366
-13344 -17147
40357 -22380
4586.2 -22897
-70190 4393.6
-9347.1 -22474
-8543.4 -25121
-24473 -8465.1
3136.6 -48431
-20752 -6769.6
-27829 19108
-14610 -21109
-13725 -39926
-16560 -7634
-13974 -25424
-17016 -43880
-12685 34712
-16543 -27764
-32293 -96605
-23752 -46507
12394 64248
-20691 -29264
-26215 -26706
-7233.8 4036.1
-34448 -73972
-10041 -1263.4
18042 30602
-11638 -22265
-49822 -30808
-7140.3 -13531
-6609.8 -41387
-28099 -28488
2882.3 13432
-19186 -27348
-41680 7282.1
-22249 3191.3
-9028.4 -1.0847e+05
-15036 -1274.6
1446.7 45000
-14028 -32631
-32247 -8386.3
-10644 -21727
-31715 -95540
-25695 -34093
18657 68055
-22778 -40823
-36095 -43163
-9364.6 16420
-20655 -78938
-15831 -7859.2
17670 1.014e+05
-1178.1 26983
-61955 -1.526e+05
-8806.9 227.57
-1872.2 -1848.6
-27182 -59166
8310 86670
-23238 -51063
-55491 -1.4031e+05
-19964 -20831
21773 76075
-27307 -50578
-27135 -31414
425.14 34744
-41866 -1.1296e+05
-12048 -2329.7
30201 1.1464e+05
-468.38 22136
-54450 -1.0919e+05
-12532 -12660
-23294 -61757
-25554 -45060
16447 85916
-26413 -52493
-22628 -20710
-6063.4 18640
-37240 -1.1172e+05
-13970 -6083.7
8657.3 72544
-13386 -15607
-32377 -65642
-11205 -3175.8
-34077 -96787
-28191 -66105
32009 1.5999e+05
-25202 -51742
-50898 -1.3864e+05
-7900.7 10674
-17843 -29321
-15793 -17852
39193 1.6361e+05
2354.4 40121
-1.0183e+05 -2.9315e+05
4018.8 44726
34551 1.3816e+05
-36406 -82189
-1468.8 26098
-14303 -14096
-1.0268e+05 -2.773e+05
-51848 -1.2455e+05
89402 2.8876e+05
-30392 -60089
-38650 -83187
2345.7 33547
-62967 -1.5027e+05
-273.96 24157
28261 1.0147e+05
-20188 -30843
-32455 -63003
-6609 5554.7
-27498 -49730
-36929 -72938
30021 98028
-24162 -39668
-71432 -1.5462e+05
-34878 -64221
39331 1.1133e+05
-23290 -35472
-21454 -29598
425.99 18285
-54786 -1.0512e+05
-4503.3 6042.8
29453 74655
-12379 -12333
-54516 -90690
-5317.5 734.51
-3929.8 214.79
-28460 -39141
-74.433 5972.8
-17157 -20577
-40723 -42080
-22980 -21594
-1640.7 -25303
-16892 -15548
-15873 -11948
-17242 -29667
-8835 17939
-18880 -32164
-29168 -66706
-14310 -13844
-5288.8 11396
-21373 -33512
-12957 -8378.2
-2174.4 16765
-45187 -92560
-10553 -5193.4
31391 87084
1985.5 18851
-70021 -1.2527e+05
-8412 -5073
-7986.8 -12238
-31072 -46816
20259 52765
-26440 -39607
-52863 -67473
-15159 -9294.8
135.7 -28317
-21512 -18975
-5571.6 26033
-7274.1 -14313
-38997 -51271
-10050 -7562.2
-24862 -86598
-27087 -60243
33668 1.3348e+05
-26597 -45987
-56981 -1.0304e+05
-9217.9 5301
-17030 -51527
-15264 -7451.4
31334 85768
-4815.2 -5418.2
-70481 -1.1041e+05
-2076.5 7565.4
1317.6 -7686.8
-35907 -63315
19121 69646
-21300 -34649
-85227 -1.503e+05
-41520 -63683
60801 1.0836e+05
-25961 -34005
-23945 -15065
6751.2 23199
-73984 -1.358e+05
2758.9 18502
48471 84473
-15530 -25916
-61053 -71562
-243.03 3416.7
-13059 -33539
-41902 -60243
32771 67413
-24101 -35117
-73802 -90910
-31336 -32041
13379 -12789
-16221 -12267
12425 48117
-6471.3 -10280
-60175 -81026
-1256 1828.7
-28571 -68773
-34996 -54649
43271 1.0801e+05
-26392 -44173
-63826 -1.0749e+05
-10164 2712.1
-5530.7 -19589
-21591 -25982
47713 1.2691e+05
17560 52510
-1.3469e+05 -2.6372e+05
5025 22890
51407 1.0626e+05
-37859 -65129
5102.7 35095
-20226 -31511
-1.2854e+05 -2.3429e+05
-46928 -73158
1.3888e+05 2.6022e+05
-52656 -85420
-96601 -1.5577e+05
23012 52728
-50970 -89280
-15531 -15850
1.2591e+05 2.2459e+05
39344 72909
-1.6989e+05 -2.666e+05
3070.4 10224
2478.3 -2558.5
-43819 -64127
62905 1.1669e+05
-41357 -62613
-65648 -86207
-1683.9 10097
-17660 -45156
-23465 -26069
16795 46218
9232 15913
-76746 -1.1062e+05
-3576.6 495.77
34459 35153
-1509.3 -7430.8
-53002 -40637
-12195 -18798
-23419 -43614
-29639 -31359
19924 19436
-25851 -29165
-39964 -20588
-14546 -11087
-7672.1 -47062
-18767 -11983
-12400 4528.5
-14733 -32311
-16945 -1196.2
-15474 -20129
-38431 -1.0595e+05
-27912 -57705
27854 1.0607e+05
-23012 -37447
-26402 -44381
-1638.9 14349
-57740 -1.1171e+05
-718.25 12985
32243 79449
-19688 -26973
-42433 -69468
-3049 5090.7
-24894 -37059
-46024 -73156
46034 91338
-26943 -38599
-1.043e+05 -1.662e+05
-47277 -69428
74446 1.2106e+05
-27687 -36327
-23599 -24178
8203.3 17097
-76344 -1.1229e+05
2537.9 9199
33714 40960
-21119 -32194
-24071 -4231.6
-11933 -19715
-43312 -76442
-25218 -25055
16493 22167
-25328 -33057
16474 61643
8781.3 30571
-1.1564e+05 -2.031e+05
2563.6 12931
50164 82712
-32350 -49642
-2917.9 19048
-20170 -31591
-96007 -1.4653e+05
-31173 -37091
70915 1.0228e+05
-38537 -52772
-39093 -41097
19621 37444
-78252 -1.2461e+05
-4998.9 105.82
1.0308e+05 1.5843e+05
28651 45267
-1.4682e+05 -2.0507e+05
2016.5 5566.1
-1182.4 -6844.8
-55536 -77785
86172 1.3648e+05
-47630 -67509
-1.3166e+05 -1.8308e+05
-17801 -18430
71564 96643
-45911 -60421
-26953 -27202
33210 50447
-1.0366e+05 -1.4659e+05
-1096.4 2928
1.0423e+05 1.4411e+05
20148 28163
-95760 -1.1934e+05
-11213 -14538
-55849 -81538
-39346 -50291
75695 1.074e+05
-45806 -60448
-16619 -13270
16379 27069
-98008 -1.4031e+05
-5101.6 -2390
61990 91071
-14185 -18901
-55151 -70343
-3399.2 -2283.1
-82786 -1.1689e+05
-56065 -76264
1.3195e+05 1.8829e+05
-43492 -57409
-1.1382e+05 -1.5282e+05
7537.1 13288
-25310 -33457
-15498 -18287
1.2752e+05 1.726e+05
29556 40794
-2.2899e+05 -2.9922e+05
32360 43825
1.0299e+05 1.3455e+05
-64325 -81626
17229 23334
-12959 -15569
-2.0627e+05 -2.5856e+05
-93351 -1.1581e+05
2.05e+05 2.5386e+05
-45914 -56050
-61926 -75175
19960 23913
-1.0727e+05 -1.2823e+05
12975 14804
64861 75028
-24392 -29121
-45426 -52817
-581.39 -2091
-36371 -42332
-50684 -57383
56550 58940
-29291 -33603
-98324 -1.0442e+05
-43260 -46804
58598 52947
-25866 -28724
-21862 -23647
3553.7 -2237.6
-62384 -59702
-3521.3 -9191.7
28858 12036
-13880 -19223
-46843 -33247
-8764.1 -17606
-10649 -22199
-22789 -18211
-9602.6 -24209
-16641 -18996
-11172 14370
-10940 -3217.5
-39844 -75281
-12125 -11553
-9713.8 -8368.2
-25961 -35429
11838 22316
-25810 -33330
-47636 -61356
-13137 -15755
428.65 -919.04
-24338 -28677
-9731.5 -11303
1120.9 -2661.5
-51816 -54045
-9864.3 -13741
25076 7889.5
-3452.3 -14131
-46876 -23527
-13440 -21785
-22278 -37262
-22454 -17116
2753.6 -19202
-21259 -19116
-6556.9 28535
-6632.9 -4261.5
-57421 -1.0342e+05
-6232.5 1647.4
17866 28994
-27565 -46236
-10367 8858.8
-13821 -20698
-82358 -1.2363e+05
-44823 -58934
73105 89446
-27577 -30766
-34695 -19094
3800.1 6769.6
-53212 -81028
-3932.3 330.41
15724 -2739.1
-23538 -40101
-15033 23244
-12571 -24099
-40514 -72372
-30413 -28179
23362 19195
-25044 -30168
-35106 -62.285
-17764 -3686
-20435 -81905
-13372 -7945.4
8494.6 25943
-11348 -28051
-41821 -20023
-7748.7 -19235
-24596 -78231
-27175 -37649
18535 66944
-22657 -40958
-44487 -66819
-11879 4755.6
-10460 -43706
-19187 -19004
22906 80727
3628.2 21701
-81673 -1.4234e+05
-5506.1 -2959.5
12735 6755.2
-27660 -44077
3441.3 39467
-22130 -38614
-60151 -80014
-21362 -15705
26891 8966.4
-28413 -32262
-29016 -9581.2
2693.4 5321.6
-45272 -71093
-12240 -10490
46978 36895
8960.2 -2375
-91795 -62191
-4846.9 -15643
5389.4 -28223
-32271 -31125
15578 15050
-24565 -29960
-63904 -24578
-20990 -8958.5
23287 -52348
-26299 -13683
-22720 17181
-3004.3 -23200
-38024 -32085
-11761 -13819
3353.4 -72578
-13503 -47664
-10592 75133
-19616 -35909
-40034 -65121
-16254 -4770.6
-1710.8 -43091
-20553 -12275
6906.2 40512
-4857.1 -11649
-57370 -77891
-7155.8 -3149.1
7260.3 -4541.5
-25266 -46566
-6628.5 26147
-16116 -26645
-62764 -1.1261e+05
-36441 -56235
50606 92834
-26634 -36753
-39707 -48957
79.148 9485.4
-48425 -83557
-6187.5 -1151.3
49536 82709
-5696.9 -6556
-91521 -1.2756e+05
4538.3 9458.7
17351 23629
-43967 -58470
19844 29100
-19062 -24211
-1.1369e+05 -1.3995e+05
-53878 -64647
93218 1.0412e+05
-30527 -35780
-33987 -38635
5944.3 1966.6
-71971 -73084
1857.5 -3786.1
34506 22732
-19922 -23074
-36730 -33876
-6553.2 -14030
-25021 -27268
-34781 -29528
21044 -2492.2
-22462 -22863
-51533 -22455
-25353 -16617
2483.5 -40459
-16707 -15135
-5099.1 -2342.6
-12899 -27825
-29718 -8007
-11646 -23279
-34462 -67320
-26934 -31274
32158 44257
-27867 -36905
-51673 -51310
-3554.9 -94.659
-22661 -44020
-18043 -18020
50014 45703
12829 3459.2
-1.0479e+05 -81111
-3702.4 -14075
6865.5 -24200
-31581 -31545
21677 19589
-28412 -33039
-54412 -27795
-12170 -7954.1
-2586.7 -45762
-23437 -18023
-1532.4 8611.3
2741.9 -14773
-60213 -42463
-6658.2 -14117
29023 -24461
-2207.8 -25337
-51898 1358.7
-12226 -24368
-26417 -39532
-32325 -19948
34092 -11528
-31814 -22936
-54051 -7470.4
-11190 -13688
757.33 -44141
-25162 -16092
-7831.1 -5276.9
2457.4 -23436
-55421 -21796
-8409.3 -18882
21786 -37427
-7047 -28218
-30151 3978.8
-17532 -24569
-43317 -31228
-23992 -17559
21697 -24590
-28762 -19272
-6033 -8495.4
700.57 -18110
-64827 -32602
-8632.6 -17823
24405 -15970
-18516 -24230
-31273 -16686
-10462 -20870
-57976 -31675
-39304 -24788
66643 -8272.6
-31175 -22267
-67626 -24146
-2973.9 -18862
-23091 -23073
-15174 -19402
59657 -16971
7317.3 -20278
-1.2632e+05 -21197
8779.3 -20773
44684 -21986
-41009 -19862
1125.9 -20952
-14612 -20567
-1.1278e+05 -13949
-55284 -17317
95146 -31760
-31296 -19162
-39236 -17901
1694.3 -23620
-61491 -13232
-1720.3 -22860
23836 -28013
-20152 -19301
-30224 -16654
-8656 -22433
-26099 -17826
-32617 -15267
18455 -31920
-22373 -18251
-53811 -4679.3
-28246 -14668
15953 -39204
-20277 -18126
-17625 -17897
-8382.8 -27178
-34876 -5850.8
-11244 -24953
-2011.8 -41627
-16307 -23006
-21539 347.38
-15648 -27186
-18218 -28990
-15041 -12356
-18994 -31607
-15778 -19416
3323.6 3889.1
-6760.7 -11677
-48251 -44837
-11554 -17986
-9623.1 -17676
-25670 -24738
9154.3 -12723
-24605 -22513
-42504 -25023
-13718 -20122
-3481.3 -20782
-22600 -20886
-10919 -20152
-3456.5 -22888
-43051 -16812
-11604 -21759
12264 -34535
-8014.1 -27094
-35241 114.19
-15121 -24550
-23250 -28184
-20319 -14774
-3166.8 -34747
-20065 -16533
-5237.2 2851.7
-8121.8 -18277
-53515 -44284
-7848.6 -15205
12814 -15147
-26330 -29383
-12523 -8139.3
-14505 -23293
-72716 -37672
-41565 -24846
60697 -18149
-27835 -20250
-37940 -8861
-2780.6 -20053
-47670 -30140
-5970.3 -18069
16527 -32736
-20048 -27297
-24669 2323.3
-11020 -25849
-31730 -33536
-30826 -15855
20337 -26020
-23987 -20361
-44417 2750.6
-22754 -10778
-3184.1 -51800
-16405 -16233
-129.68 -12808
-7710 -28841
-47994 -2932.9
-5911.9 -26164
-6963.9 -46620
-23948 -22765
-3169.9 1723.9
-16922 -27973
-35090 -26033
-20055 -10359
194.9 -38069
-20516 -17896
-5638 5646.2
-7361.4 -12529
-51579 -39538
-9485.3 -19813
10310 -28400
-21167 -25933
-16455 -2753.2
-15950 -26752
-47830 -20119
-25253 -14223
27829 -39004
-27160 -18465
-38739 -4715.3
-3286.9 -22209
-30900 -26974
-15888 -18938
40650 -41416
8710 -32227
-97929 18808
-3365.8 -28467
17192 -45086
-32726 -13868
8187.2 -28147
-22583 -19321
-79511 19580
-29264 -9927.2
55486 -78277
-34090 -7998.3
-46527 8698
3313.1 -35855
-39752 -8119.2
-14074 -21432
40679 -75247
3194.5 -42383
-64960 36334
-12000 -28935
-22546 -27947
-26043 -11139
17119 -52016
-27171 -11230
-21806 -3058.8
-6126.4 -27091
-36954 -17924
-14693 -18887
5713.6 -35397
-12300 -30425
-32499 2169.5
-12299 -26078
-21062 -38035
-20925 -25485
1305.9 -12458
-19974 -22175
-29526 -16296
-13942 -17876
-18651 -32997
-15393 -18102
3892.3 -18653
-11541 -23382
-45762 -16322
-8727.9 -23128
-1263.4 -27026
-27554 -18233
-1952.5 -25577
-17393 -20742
-63236 1950.8
