-18192 -35637
-16451 -34644
-13456 -33217
-16304 -34316
-14682 -33965
-16336 -34390
-13724 -34014
-16389 -34490
-9916.8 -32714
-16274 -34254
-14813 -34495
-16570 -34834
-16112 -34988
-16621 -34813
-19570 -34665
-16861 -35161
-20041 -34215
-17253 -35712
-18932 -36597
-17967 -36515
-21924 -37738
-20269 -39234
-28485 -44724
-14871 -31379
-21921 -35530
-16222 -34454
-15127 -34721
-15938 -33970
-15654 -34683
-15794 -33719
-11836 -34323
-15776 -33719
-8562.8 -34406
-15893 -33998
-19330 -32648
-15683 -33575
-15909 -33227
-15716 -33665
-16475 -33435
-15677 -33600
-17439 -32302
-15607 -33464
-19389 -33562
-15835 -33966
-18802 -34052
-15644 -33569
-18908 -34062
-15649 -33591
-21158 -33908
-15732 -33775
-8290.7 -33604
-15718 -33752
-11263 -34540
-15898 -34145
-11441 -34739
-15678 -33675
-8516.9 -34461
-15613 -33544
-14848 -33091
-15684 -33698
-16139 -33917
-15838 -34030
-22257 -33210
-15950 -34275
-27308 -32194
-16038 -34466
-7806.2 -35450
-15813 -33984
-12779 -34663
-15835 -34035
-12233 -35077
-15844 -34057
-9894 -34880
-15745 -33849
-14562 -34523
-15979 -34358
-15122 -34724
-15880 -34148
-13788 -34141
-16001 -34414
-9979.5 -34499
-16187 -34824
-22857 -33726
-16215 -34892
-19480 -34402
-16280 -35038
-19025 -34099
-15957 -34348
-20452 -33413
-16004 -34476
-20315 -33962
-15962 -34393
-19333 -34430
-15951 -34377
-16366 -35138
-16086 -34675
-15512 -35826
-16356 -35268
-14003 -34543
-16273 -35104
-13790 -35478
-16369 -35331
-13929 -35722
-16374 -35359
-12396 -34678
-16276 -35167
-18585 -34610
-16486 -35639
-18686 -35073
-16284 -35219
-21031 -34439
-16253 -35174
-23028 -33633
-16294 -35283
-11344 -36561
-16270 -35255
-15203 -36461
-16374 -35509
-15966 -36577
-16223 -35197
-15249 -35996
-15933 -34613
-13407 -34775
-16131 -35053
-14731 -35576
-16279 -35396
-14243 -34560
-16340 -35557
-12003 -33689
-16427 -35771
-20509 -36343
-16231 -35364
-18424 -35763
-16263 -35461
-19580 -35967
-16300 -35569
-22781 -34972
-16197 -35379
-18254 -35760
-16446 -35953
-17217 -36211
-16359 -35783
-13187 -36439
-16432 -35974
-12576 -36788
-16525 -36211
-14956 -35435
-16500 -36155
-13100 -36477
-16596 -36288
-12783 -36804
-15989 -35067
-10356 -36091
-16110 -35440
-17397 -34505
-16033 -35293
-16931 -35067
-15959 -35145
-21250 -34336
-15995 -35230
-25479 -33559
-16167 -35611
-10456 -36386
-16021 -35292
-15277 -35932
-16119 -35512
-14699 -36494
-16159 -35607
-11919 -36409
-16149 -35594
-11388 -36474
-16444 -36258
-12792 -36772
-16304 -35965
-13320 -35941
-16333 -36049
-10628 -35863
-16418 -36257
-25549 -35185
-16404 -36250
-23357 -35768
-16541 -36577
-23521 -35850
-16347 -36159
-27099 -34472
-16132 -35717
-15772 -35877
-16273 -36029
-15252 -36814
-16414 -36351
-5744.1 -37935
-16474 -36502
3041.2 -38823
-16534 -36644
-30365 -34225
-16288 -36105
-21859 -35350
-16264 -36068
-23276 -35227
-16237 -36020
-27230 -33468
-16076 -35686
-18990 -35593
-16277 -36151
-17988 -36082
-16171 -35927
-17646 -35770
-16240 -36105
-22433 -34795
-16327 -36338
-6522.7 -37763
-16307 -36320
-10596 -37469
-16399 -36529
-11179 -38075
-16103 -35869
-7521.4 -36963
-15779 -35287
-10900 -36051
-15785 -35299
-12407 -36400
-15862 -35448
-17971 -35290
-16059 -35874
-20969 -34767
-16337 -36501
-16210 -36230
-16223 -36270
-18705 -35921
-16269 -36407
-18397 -36284
-16249 -36384
-18004 -35437
-16137 -36160
-12211 -37564
-16359 -36669
-13004 -37734
-16195 -36305
-10828 -37632
-16182 -36293
-8114.1 -38004
-16218 -36406
-22985 -34097
-16206 -36405
-19023 -35529
-16263 -36600
-18313 -35912
-16193 -36433
-18341 -34061
-15736 -35556
-18030 -35327
-16083 -36281
-17679 -36739
-16259 -36701
-17102 -37517
-16297 -36842
-18487 -37616
-16395 -37092
-13122 -36316
-16230 -36727
-14477 -36783
-16238 -36790
-13442 -37081
-16257 -36870
-9420.2 -36515
-16096 -36573
-14507 -37236
-16325 -37122
-15784 -37399
-16291 -37004
-19347 -36039
-16400 -37222
-19700 -35280
-16580 -37555
-18218 -37936
-16934 -37978
-20764 -38003
-18221 -39645
-24797 -42226
-15602 -35429
-21779 -35793
-15886 -36473
-14735 -37127
-15721 -36186
-15377 -37078
-15619 -35994
-11254 -37698
-15629 -36042
-7670.9 -38654
-15771 -36378
-19678 -34012
-15595 -35974
-15914 -35586
-15661 -36120
-16572 -35745
-15667 -36119
-17768 -34244
-15638 -36039
-19829 -35217
-15915 -36657
-19199 -36016
-15777 -36318
-19303 -36004
-15829 -36419
-21810 -35272
-15954 -36693
-7797.6 -38518
-15986 -36752
-11009 -38858
-16197 -37232
-11227 -39133
-16030 -36835
-7964.2 -39523
-15951 -36669
-15217 -36447
-16085 -36967
-16644 -37196
-16267 -37391
-23527 -34812
-16386 -37681
-29264 -32342
-16483 -37921
-7156.3 -41167
-16257 -37420
-12787 -38983
-16267 -37468
-12112 -39579
-16259 -37479
-9390.5 -39811
-16128 -37212
-14736 -38305
-16342 -37739
-15347 -38384
-16227 -37496
-13939 -38049
-16312 -37729
-9641.5 -39394
-16440 -38072
-23924 -35008
-16431 -38084
-20111 -36629
-16496 -38243
-19833 -36766
-16170 -37488
-21121 -34948
-16024 -37280
-20786 -35505
-15996 -37208
-19713 -36378
-16022 -37244
-16367 -37996
-16184 -37601
-15343 -38998
-16457 -38229
-14005 -38043
-16354 -38001
-13634 -39088
-16422 -38176
-13765 -39279
-16408 -38153
-12166 -38404
-16298 -37906
-18884 -36687
-16510 -38394
-18946 -37174
-16322 -37945
-21457 -35750
-16293 -37877
-23604 -34235
-16320 -37953
-10954 -40700
-16292 -37894
-15051 -39473
-16355 -38085
-15877 -39397
-16244 -37798
-15010 -38620
-15836 -36967
-13241 -37932
-16126 -37569
-14676 -38617
-16291 -37950
-14172 -37609
-16337 -38088
-11840 -37252
-16436 -38323
-20701 -37769
-16269 -37922
-18531 -37730
-16292 -38003
-19667 -37571
-16323 -38100
-22845 -35338
-16175 -37825
-18274 -37709
-16399 -38399
-17185 -38481
-16332 -38242
-13183 -39811
-16380 -38405
-12630 -40258
-16434 -38601
-14820 -38284
-16531 -38706
-13246 -40161
-17106 -39502
-14538 -42774
-16109 -37653
-10266 -39931
-15840 -37522
-16901 -36141
-15760 -37364
-16512 -36938
-15730 -37261
-20689 -34994
-15833 -37438
-24671 -33075
-16081 -37938
-10961 -40319
-16015 -37693
-15505 -38631
-16181 -38006
-15075 -39508
-16281 -38170
-12666 -40126
-16309 -38195
-11969 -40496
-16633 -38928
-13284 -40503
-16508 -38620
-13601 -39427
-16540 -38702
-11113 -40027
-16619 -38905
-24854 -35257
-16607 -38886
-22724 -36535
-16735 -39214
-22817 -36610
-16575 -38793
-25754 -34029
-16321 -38271
-16149 -38556
-16538 -38672
-15798 -39858
-16724 -39050
-7864 -43534
-16815 -39230
-716.29 -46721
-16921 -39416
-28174 -33256
-16723 -38877
-21227 -36670
-16737 -38863
-22327 -36211
-16750 -38838
-25225 -33214
-16611 -38492
-18930 -37729
-16857 -39016
-18210 -38558
-16806 -38813
-17952 -38293
-16904 -39017
-21459 -36074
-16993 -39260
-9856.8 -43116
-17007 -39261
-12949 -41843
-17188 -39537
-13927 -42659
-16967 -38875
-10816 -41819
-16458 -38133
-13220 -40059
-16574 -38204
-14514 -40212
-16793 -38434
-18225 -37869
-17129 -38949
-20130 -36747
-17523 -39660
-17490 -39358
-17476 -39427
-19004 -38563
-17592 -39585
-18937 -39051
-17655 -39573
-18655 -38119
-17631 -39341
-15909 -41585
-17992 -39906
-16569 -41644
-17950 -39517
-15457 -41882
-18069 -39507
-14422 -42663
-18245 -39634
-20659 -36151
-18388 -39637
-19030 -38425
-18601 -39868
-18817 -39018
-18751 -39671
-17820 -37148
-18378 -38809
-19800 -38147
-19098 -39549
-20443 -39770
-19624 -40011
-22085 -40326
-20030 -40214
-24560 -39835
-20590 -40509
-16769 -40771
-20905 -40111
-19498 -40725
-21551 -40244
-19623 -41387
-22373 -40400
-17810 -41659
-23185 -40234
-22970 -41333
-24889 -40984
-25395 -41497
-26669 -40902
-28348 -39790
-29638 -41369
-30625 -39641
-34644 -42205
-40752 -41899
-44157 -42988
-55901 -43183
-73189 -45981
-1.3285e+05 -50249
-4554.9 -10957
-28163 -50678
-20710 -45792
-20473 -43951
-18117 -42323
-18990 -42341
-17204 -41070
-16981 -42682
-16810 -40601
-16254 -43397
-16707 -40659
-15310 -38247
-16334 -39965
-15059 -39845
-16261 -39947
-14991 -39910
-16132 -39757
-13781 -38406
-15993 -39523
-17057 -38269
-16168 -40046
-17261 -38965
-15919 -39508
-18586 -38297
-15881 -39482
-19698 -37007
-15926 -39657
-13028 -42309
-15871 -39578
-15308 -41982
-16023 -40011
-15603 -42014
-15749 -39375
-14956 -42550
-15676 -39241
-14280 -39281
-15685 -39306
-15159 -39713
-15797 -39629
-15719 -37041
-15877 -39871
-15521 -34500
-15926 -40033
-16236 -43041
-15661 -39405
-16031 -40843
-15650 -39413
-16343 -41369
-15624 -39381
-16835 -41309
-15500 -39104
-16044 -40038
-15698 -39637
-15846 -40235
-15560 -39321
-14300 -40281
-15652 -39585
-13594 -41847
-15818 -40036
-16185 -36907
-15818 -40065
-15256 -38960
-15836 -40141
-14749 -38444
-15476 -39256
-14340 -37759
-15579 -39548
-16563 -37468
-15490 -39352
-16336 -38298
-15424 -39213
-17314 -39274
-15505 -39446
-18698 -39654
-15732 -40049
-13219 -40595
-15630 -39819
-14910 -41130
-15711 -40051
-14690 -41524
-15699 -40046
-12990 -41088
-15590 -39795
-14324 -39165
-15770 -40283
-14932 -39462
-15553 -39753
-15843 -37662
-15509 -39667
-15515 -36311
-15540 -39771
-17289 -41535
-15509 -39717
-17783 -40517
-15621 -40028
-18044 -40379
-15450 -39611
-18843 -39413
-15230 -39074
-14121 -40178
-15368 -39452
-14571 -40775
-15498 -39808
-11549 -40927
-15564 -40003
-8411.9 -41610
-15641 -40223
-20687 -37832
-15439 -39727
-17587 -38882
-15476 -39846
-18237 -38727
-15517 -39974
-19732 -36218
-15447 -39815
-16691 -39414
-15701 -40493
-16311 -40435
-15611 -40284
-15476 -41737
-15699 -40534
-16617 -41770
-15813 -40852
-13160 -41264
-15729 -40655
-14067 -42292
-15566 -40256
-13541 -40900
-15206 -39346
-13266 -42999
-15538 -40230
-14152 -39515
-15472 -40079
-14593 -40111
-15384 -39871
-16097 -37690
-15386 -39899
-17005 -35529
-15514 -40251
-15163 -42116
-15335 -39808
-16144 -40302
-15396 -39986
-16144 -41077
-15407 -40034
-15696 -41439
-15381 -39989
-13731 -42616
-15654 -40719
-14164 -42637
-15518 -40386
-13355 -41867
-15553 -40497
-11988 -42807
-15646 -40758
-19474 -36236
-15643 -40771
-18173 -38059
-15792 -41180
-18184 -38166
-15596 -40687
-19260 -35410
-15427 -40270
-15651 -40350
-15530 -40556
-15518 -41729
-15653 -40898
-12164 -45987
-15710 -41067
-9120.5 -49637
-15757 -41208
-20173 -34183
-15506 -40571
-17334 -38040
-15481 -40526
-17813 -37521
-15451 -40464
-18760 -34300
-15308 -40110
-16321 -39179
-15503 -40639
-16099 -40075
-15391 -40365
-15922 -39758
-15472 -40595
-17374 -37322
-15595 -40938
-12538 -45296
-15592 -40948
-13958 -43894
-15656 -41134
-14133 -43954
-15345 -40335
-12964 -44167
-15238 -40073
-13856 -42165
-15206 -40008
-14418 -42098
-15215 -40047
-15758 -39340
-15349 -40420
-16379 -38025
-15594 -41081
-15584 -40700
-15491 -40829
-16143 -39884
-15557 -41020
-16211 -40419
-15545 -41007
-16020 -39410
-15444 -40757
-15079 -42999
-15645 -41304
-15311 -43032
-15463 -40841
-14572 -43332
-15445 -40813
-14170 -44131
-15496 -40964
-15642 -37573
-15493 -40975
-15114 -40100
-15613 -41309
-14905 -40775
-15501 -41029
-13807 -39361
-15248 -40380
-16031 -39396
-15471 -40986
-16399 -40978
-15640 -41450
-18215 -40901
-15725 -41693
-20369 -39618
-15828 -41983
-11828 -43549
-15648 -41524
-14050 -42721
-15688 -41646
-13622 -43587
-15724 -41760
-11517 -44441
-15629 -41524
-14819 -42935
-15860 -42156
-15466 -42751
-15743 -41861
-15963 -40422
-15783 -41983
-14734 -40089
-15831 -42124
-18073 -40569
-15659 -41676
-17277 -39653
-15291 -40684
-16061 -36350
-14935 -39783
-18095 -39040
-15676 -41787
-16929 -41821
-15598 -41600
-16796 -41981
-15522 -41413
-15242 -43731
-15533 -41458
-14575 -45273
-15659 -41811
-14853 -39327
-15459 -41293
-14442 -41508
-15491 -41394
-14535 -41633
-15456 -41314
-13709 -40138
-15385 -41142
-16786 -39220
-15612 -41762
-16942 -40071
-15430 -41291
-18083 -39057
-15438 -41327
-19361 -37165
-15521 -41565
-12021 -46018
-15516 -41565
-14309 -44940
-15694 -42059
-14584 -45041
-15498 -41547
-13474 -46078
-15420 -41354
-14252 -41856
-15519 -41636
-15255 -42219
-15683 -42091
-17033 -38246
-15798 -42416
-18103 -34627
-15891 -42682
-14211 -47418
-15674 -42117
-15221 -44241
-15695 -42187
-15294 -44951
-15699 -42216
-14987 -45190
-15593 -41947
-15678 -43222
-15816 -42563
-15699 -43434
-15712 -42299
-14283 -43960
-15815 -42592
-12716 -46569
-15970 -43028
-18145 -38044
-15977 -43063
-16566 -41141
-16032 -43228
-16280 -41242
-15702 -42351
-16244 -39369
-15670 -42286
-17650 -38867
-15620 -42166
-17249 -40194
-15606 -42143
-16943 -42046
-15729 -42491
-17531 -42672
-15974 -43169
-13631 -44511
-15869 -42900
-14587 -45052
-15936 -43099
-14479 -45447
-15917 -43062
-12880 -45326
-15802 -42768
-15854 -41520
-15990 -43292
-16267 -41812
-15782 -42745
-17635 -39042
-15740 -42645
-18155 -36890
-15763 -42725
-14994 -46071
-15728 -42647
-16651 -43757
-15813 -42894
-17075 -43398
-15666 -42513
-17178 -42175
-15363 -41708
-13813 -43822
-15566 -42272
-14609 -44272
-15709 -42676
-12700 -44579
-15766 -42847
-10081 -46019
-15852 -43097
-20238 -39115
-15666 -42610
-17706 -40959
-15700 -42716
-18496 -40347
-15737 -42836
-20497 -36263
-15639 -42589
-17132 -41524
-15883 -43271
-16524 -42975
-15805 -43076
-14510 -45705
-15881 -43300
-14890 -45860
-15975 -43575
-13924 -44613
-15961 -43550
-13776 -46653
-16073 -43852
-13880 -47721
-15480 -42271
-12160 -47706
-15596 -42621
-15316 -41340
-15529 -42454
-15399 -42223
-15464 -42292
-17884 -38155
-15503 -42415
-20002 -34434
-15672 -42890
-13322 -46891
-15532 -42520
-15717 -43394
-15627 -42794
-15531 -44565
-15664 -42913
-14243 -45871
-15654 -42900
-12983 -47437
-15942 -43704
-13767 -47050
-15806 -43350
-13495 -45953
-15838 -43456
-11738 -47817
-15924 -43709
-21376 -35695
-15916 -43706
-19845 -38450
-16056 -44112
-19901 -38541
-15870 -43616
-21717 -34172
-15676 -43106
-15690 -43351
-15811 -43492
-15480 -45197
-15952 -43896
-10307 -52932
-16020 -44100
-5609.2 -59717
-16084 -44293
-23256 -32175
-15849 -43663
-18760 -39151
-15837 -43648
-19496 -38175
-15821 -43623
-21260 -33294
-15683 -43260
-17226 -41411
-15895 -43864
-16799 -42771
-15803 -43628
-16583 -42531
-15893 -43897
-18897 -38412
-16014 -44255
-11259 -51921
-16021 -44295
-13378 -49187
-16119 -44581
-13768 -49575
-15834 -43805
-11928 -50121
-15636 -43304
-13449 -46977
-15643 -43339
-14284 -46661
-15702 -43515
-16618 -42271
-15885 -44034
-17785 -40174
-16164 -44827
-16121 -44419
-16071 -44589
-17104 -42953
-16144 -44815
-17092 -43657
-16142 -44830
-16829 -42547
-16046 -44586
-14990 -47968
-16270 -45226
-15367 -47871
-16098 -44768
-14414 -48654
-16089 -44760
-13635 -50007
-16140 -44927
-17449 -39982
-16138 -44940
-16341 -43569
-16242 -45259
-16053 -44521
-16140 -44986
-15114 -42858
-15818 -44135
-16773 -42644
-16079 -44867
-17054 -44550
-16248 -45358
-18391 -44097
-16316 -45570
-20271 -41960
-16410 -45853
-12789 -48776
-16217 -45326
-14725 -47171
-16237 -45399
-14260 -48256
-16254 -45463
-12083 -49796
-16125 -45119
-15326 -47015
-16340 -45729
-15965 -46514
-16207 -45345
-16569 -43515
-16223 -45374
-15447 -43388
-16241 -45382
-18248 -42801
-16041 -44687
-17563 -41677
-15609 -43030
-16194 -36617
-14700 -41264
-18767 -42458
-16298 -45809
-17362 -45219
-16141 -45411
-17235 -45400
-16043 -45166
-15775 -47717
-16051 -45214
-15172 -49494
-16184 -45615
-15387 -43278
-15980 -45062
-15037 -45740
-16017 -45190
-15128 -45946
-15978 -45100
-14286 -44631
-15904 -44914
-17135 -42517
-16131 -45577
-17301 -43394
-15931 -45031
-18345 -41701
-15927 -45041
-19449 -39206
-16000 -45267
-12952 -50904
-15974 -45214
-15061 -49030
-16144 -45716
-15316 -48953
-15905 -45058
-14414 -50156
-15827 -44858
-14694 -45794
-15882 -45032
-15590 -45894
-16021 -45446
-16834 -41508
-16119 -45744
-17399 -37743
-16191 -45969
-15241 -50581
-15947 -45295
-15789 -47332
-15954 -45335
-15942 -47964
-15947 -45334
-15873 -47822
-15835 -45038
-16071 -46183
-16057 -45691
-16046 -46552
-15943 -45386
-14722 -47595
-16054 -45723
-13597 -50544
-16233 -46253
-17607 -41018
-16251 -46328
-16438 -44707
-16304 -46502
-16074 -44618
-15969 -45565
-15967 -43317
-16028 -45761
-17484 -41877
-15976 -45635
-17212 -43379
-15955 -45596
-17341 -44781
-16080 -45977
-18132 -44878
-16345 -46757
-14187 -49059
-16261 -46540
-15310 -49093
-16359 -46847
-15221 -49763
-16365 -46888
-13732 -50184
-16269 -46642
-15944 -45989
-16481 -47273
-16409 -46163
-16279 -46721
-17476 -42875
-16253 -46671
-17687 -40781
-16299 -46829
-16335 -49469
-16281 -46804
-17519 -47150
-16397 -47168
-17869 -46766
-16246 -46755
-18107 -45099
-15982 -46030
-14724 -48603
-16173 -46605
-15402 -49111
-16326 -47073
-13403 -50634
-16398 -47309
-10923 -53299
-16491 -47607
-20551 -41437
-16297 -47073
-18153 -44580
-16339 -47223
-18846 -43821
-16385 -47385
-20456 -38887
-16297 -47163
-17595 -45678
-16559 -47952
-17139 -47471
-16475 -47734
-15593 -50572
-16560 -48012
-16089 -50324
-16667 -48355
-14685 -50328
-16624 -48253
-14790 -52106
-16631 -48281
-14624 -52239
-16102 -46794
-13486 -53674
-16307 -47437
-15829 -46528
-16234 -47254
-15995 -47360
-16155 -47049
-18010 -42331
-16180 -47147
-19685 -37881
-16340 -47638
-14538 -52022
-16177 -47188
-16448 -47885
-16262 -47462
-16325 -49213
-16291 -47570
-15235 -50707
-16272 -47544
-14038 -53163
-16565 -48426
-14713 -52662
-16420 -48031
-14370 -51635
-16450 -48147
-12815 -54141
-16537 -48433
-21257 -38138
-16524 -48426
-19957 -41691
-16667 -48876
-20024 -41760
-16463 -48305
-21577 -36318
-16259 -47741
-16271 -47945
-16384 -48131
-16120 -50143
-16517 -48551
-11463 -60161
-16574 -48748
-7157.3 -69050
-16625 -48928
-23111 -33243
-16367 -48193
-19028 -42264
-16338 -48140
-19719 -40886
-16305 -48071
-21331 -34648
-16145 -47629
-17600 -45061
-16345 -48248
-17199 -46710
-16230 -47939
-16966 -46414
-16302 -48185
-19188 -40845
-16405 -48524
-11736 -58932
-16390 -48511
-13761 -55079
-16467 -48769
-14107 -55447
-16156 -47868
-12156 -56615
-15921 -47237
-13650 -52347
-15908 -47224
-14465 -51685
-15952 -47374
-16928 -45511
-16122 -47902
-18222 -42435
-16388 -48722
-16311 -48240
-16275 -48418
-17420 -45958
-16330 -48616
-17373 -46766
-16311 -48592
-17062 -45484
-16200 -48296
-14752 -53146
-16415 -48967
-15150 -52862
-16236 -48461
-14013 -54349
-16219 -48442
-12869 -56676
-16262 -48605
-18588 -40956
-16254 -48611
-17041 -46139
-16341 -48921
-16727 -47419
-16248 -48662
-16088 -45183
-15881 -47634
-17049 -45268
-16173 -48519
-17209 -47722
-16348 -49079
-17835 -47580
-16411 -49307
-19268 -44879
-16512 -49647
-13516 -53793
-16334 -49143
-15005 -51747
-16357 -49252
-14462 -53330
-16385 -49372
-11997 -56336
-16253 -49020
-15372 -51843
-16487 -49763
-16142 -50928
-16407 -49539
-17582 -46106
-16480 -49781
-17143 -45700
-16592 -50128
-18155 -47434
-16671 -50297
-18791 -46381
-17097 -51288
-20035 -48278
-15629 -47318
-19368 -42503
-16164 -49074
-16268 -49508
-16040 -48752
-16461 -49349
-15948 -48510
-14270 -53912
-15957 -48573
-12666 -57910
-16092 -49015
-17105 -43671
-15896 -48448
-15593 -48662
-15943 -48618
-15905 -48561
-15923 -48583
-15918 -45984
-15869 -48442
-18010 -43619
-16121 -49236
-17887 -45198
-15953 -48744
-18345 -43784
-15978 -48846
-19761 -39899
-16080 -49181
-11619 -59727
-16087 -49232
-13806 -56569
-16281 -49853
-14013 -56654
-16091 -49294
-12288 -59841
-16006 -49069
-15253 -50196
-16120 -49445
-16279 -49979
-16292 -50003
-19541 -40788
-16408 -50392
-22072 -32680
-16500 -50711
-12317 -62292
-16271 -50041
-14808 -54850
-16282 -50114
-14604 -56174
-16278 -50138
-13360 -57927
-16155 -49798
-15703 -52322
-16375 -50515
-15975 -52256
-16259 -50197
-14851 -53712
-16353 -50526
-12615 -59611
-16496 -51011
-20124 -40024
-16492 -51040
-18125 -46331
-16549 -51250
-17901 -46855
-16212 -50234
-18284 -43188
-16126 -50037
-18657 -42727
-16081 -49928
-18143 -45211
-16081 -49951
-16740 -49706
-16220 -50410
-16575 -51225
-16479 -51244
-14626 -54394
-16370 -50940
-14875 -55394
-16436 -51182
-14916 -55860
-16417 -51155
-13607 -56519
-16299 -50825
-17333 -47662
-16498 -51477
-17537 -48087
-16292 -50864
-18923 -42942
-16253 -50773
-19881 -38797
-16276 -50883
-13917 -58533
-16242 -50810
-16130 -53074
-16318 -51093
-16614 -52169
-16183 -50691
-16175 -50821
-15828 -49652
-14285 -54033
-16070 -50420
-15237 -53987
-16223 -50933
-14345 -54577
-16275 -51140
-12482 -57737
-16367 -51464
-19518 -43842
-16185 -50924
-17788 -47479
-16214 -51056
-18525 -45991
-16249 -51210
-20328 -38547
-16128 -50885
-17507 -48335
-16368 -51691
-16920 -50882
-16292 -51487
-14633 -56786
-16357 -51746
-14526 -57269
-16436 -52053
-15079 -54367
-16465 -52146
-14469 -58278
-16760 -52950
-15088 -61317
-15999 -50718
-12662 -60778
-15962 -50797
-16251 -48415
-15887 -50607
-16170 -49895
-15833 -50464
-18585 -42222
-15897 -50685
-20818 -35156
-16096 -51335
-13269 -59572
-15982 -50981
-15869 -52522
-16103 -51381
-15693 -54457
-16161 -51592
-14245 -57543
-16163 -51624
-13637 -60099
-16465 -52624
-14467 -58932
-16327 -52219
-14438 -57251
-16354 -52354
-12857 -61040
-16434 -52657
-21384 -37536
-16417 -52657
-20119 -42380
-16549 -53133
-20180 -42493
-16362 -52566
-21785 -34964
-16136 -51910
-16065 -52381
-16295 -52437
-15968 -55180
-16446 -52953
-11192 -69659
-16513 -53210
-6854.4 -82409
-16584 -53469
-23196 -31474
-16348 -52738
-19033 -44414
-16334 -52730
-19695 -42562
-16316 -52707
-21230 -34457
-16162 -52258
-17591 -48666
-16373 -52984
-17203 -50871
-16280 -52712
-16973 -50667
-16356 -53013
-19031 -43371
-16446 -53383
-12137 -67100
-16436 -53404
-14038 -61862
-16544 -53774
-14582 -62499
-16260 -52864
-12589 -63784
-15919 -51986
-13943 -58426
-15942 -52065
-14753 -57541
-16035 -52344
-16897 -50109
-16245 -53018
-17990 -46562
-16534 -53980
-16450 -53428
-16425 -53667
-17348 -50811
-16477 -53894
-17315 -51755
-16460 -53880
-16970 -50309
-16352 -53562
-15359 -58756
-16577 -54321
-15724 -58391
-16410 -53776
-14874 -59891
-16396 -53750
-14119 -62007
-16435 -53914
-17763 -46694
-16424 -53901
-16761 -52020
-16494 -54205
-16543 -53464
-16415 -53905
-15667 -51577
-15998 -52709
-16813 -50329
-16329 -53676
-17155 -52804
-16514 -54261
-18008 -51215
-16576 -54476
-19317 -47178
-16693 -54813
-14069 -60814
-16535 -54207
-15473 -57495
-16580 -54289
-15157 -59116
-16641 -54379
-13415 -62023
-16551 -53969
-16057 -56897
-16858 -54745
-16674 -56037
-16877 -54402
-17259 -52276
-17101 -54580
-16664 -53187
-17473 -54845
-19160 -50324
-18025 -54584
-19856 -50650
-19857 -54317
-24556 -49328
-13412 -44472
-19177 -51975
-16799 -55762
-17347 -53390
-16367 -54639
-17140 -53552
-16177 -54136
-16011 -56673
-16137 -54092
-15553 -58545
-16243 -54519
-15540 -52968
-16020 -53827
-15342 -55603
-16045 -53965
-15429 -55989
-15994 -53843
-14693 -55208
-15913 -53619
-16756 -50516
-16134 -54406
-16927 -51396
-15926 -53746
-17602 -48204
-15917 -53760
-18299 -44604
-15987 -54036
-13936 -61784
-15956 -53967
-15481 -58406
-16125 -54577
-15673 -58087
-15873 -53761
-15052 -59449
-15803 -53559
-14968 -55542
-15838 -53711
-15666 -55323
-15967 -54182
-16316 -50589
-16058 -54526
-16458 -46967
-16121 -54771
-15729 -58549
-15865 -53935
-15901 -55586
-15864 -53962
-16071 -56030
-15847 -53933
-16029 -54835
-15729 -53562
-16006 -54353
-15940 -54308
-15997 -55086
-15811 -53900
-15024 -57153
-15912 -54270
-14396 -60499
-16084 -54886
-16674 -49474
-16091 -54941
-16056 -54096
-16126 -55083
-15695 -53902
-15772 -53904
-15533 -53176
-15857 -54222
-16628 -49540
-15785 -54001
-16513 -51305
-15739 -53868
-16775 -51463
-15841 -54241
-17428 -50219
-16086 -55105
-14574 -59279
-15992 -54811
-15486 -57960
-16082 -55145
-15453 -59009
-16080 -55161
-14325 -60329
-15978 -54837
-15569 -55595
-16175 -55540
-15941 -55350
-15966 -54848
-16461 -51009
-15933 -54757
-16382 -49100
-15974 -54926
-16414 -55495
-15952 -54875
-17046 -53283
-16072 -55313
-17264 -52777
-15912 -54786
-17398 -49850
-15677 -54008
-14947 -57359
-15846 -54610
-15461 -58028
-15992 -55141
-13951 -62189
-16068 -55429
-12222 -67359
-16161 -55774
-18832 -45119
-15965 -55129
-17197 -50945
-16015 -55325
-17657 -49892
-16065 -55530
-18457 -43462
-15997 -55317
-16839 -53104
-16267 -56284
-16664 -55445
-16185 -56025
-15868 -58777
-16283 -56397
-16319 -57407
-16403 -56847
-14992 -60905
-16349 -56677
-15315 -61734
-16269 -56404
-14934 -60613
-15832 -54957
-14616 -63845
-16127 -56023
-15576 -56417
-16066 -55845
-15813 -57007
-15991 -55611
-16813 -50788
-16015 -55719
-17568 -45766
-16168 -56284
-15402 -60171
-16006 -55741
-16338 -55721
-16088 -56057
-16379 -57223
-16117 -56190
-15790 -58488
-16105 -56178
-15019 -63056
-16403 -57250
-15453 -62613
-16270 -56819
-15058 -62148
-16313 -57007
-14164 -65539
-16414 -57396
-18886 -44401
-16417 -57444
-18249 -49335
-16575 -58037
-18303 -49533
-16379 -57386
-18920 -43056
-16199 -56798
-16252 -56733
-16323 -57265
-16342 -59514
-16462 -57790
-13976 -71590
-16529 -58063
-11766 -82186
-16586 -58301
-19696 -39733
-16333 -57447
-17658 -50461
-16313 -57414
-18022 -48901
-16287 -57362
-18571 -41646
-16138 -56877
-16923 -53889
-16346 -57653
-16805 -55865
-16236 -57300
-16616 -55505
