-15111 -39572
-15316 -40165
-15431 -40402
-15496 -40597
-15580 -40867
-15391 -40365
-15415 -40427
-15472 -40595
-15357 -40307
-15594 -40933
-15512 -40729
-15592 -40948
-15676 -41179
-15656 -41134
-15735 -41353
-15345 -40335
-15302 -40225
-15239 -40080
-15166 -39896
-15204 -39992
-15359 -40430
-15215 -40047
-15296 -40262
-15345 -40390
-15317 -40352
-15598 -41112
-15446 -40659
-15491 -40829
-15564 -41027
-15557 -41020
-15688 -41366
-15548 -41022
-15322 -40447
-15434 -40696
-15586 -41188
-15655 -41373
-15686 -41389
-15463 -40841
-15452 -40845
-15445 -40813
-15285 -40379
-15500 -40990
-15400 -40725
-15493 -40975
-15606 -41286
-15613 -41309
-15703 -41566
-15501 -41030
-15239 -40325
-15251 -40395
-15294 -40516
-15467 -40962
-15734 -41700
-15640 -41450
-15707 -41634
-15720 -41667
-15612 -41400
-15834 -42023
-15643 -41471
-15648 -41524
-15691 -41648
-15688 -41646
-15787 -41908
-15716 -41711
-15392 -40895
-15638 -41580
-15770 -41856
-15851 -42100
-15947 -42423
-15743 -41861
-15745 -41844
-15783 -41983
-15643 -41647
-15818 -42054
-15677 -41742
-15659 -41676
-15612 -41542
-15291 -40684
-14486 -38486
-14944 -39829
-15815 -42164
-15665 -41730
-15591 -41592
-15610 -41662
-15709 -41876
-15522 -41413
-15562 -41548
-15543 -41512
-15432 -41180
-15653 -41776
-15476 -41381
-15459 -41293
-15520 -41469
-15491 -41394
-15654 -41847
-15450 -41290
-15324 -40943
-15404 -41231
-15490 -41377
-15591 -41662
-15685 -42002
-15430 -41291
-15417 -41238
-15438 -41327
-15316 -41026
-15515 -41538
-15398 -41229
-15516 -41565
-15676 -42000
-15694 -42059
-15731 -42146
-15495 -41535
-15487 -41563
-15413 -41325
-15389 -41270
-15533 -41699
-15751 -42241
-15683 -42091
-15783 -42386
-15815 -42496
-15678 -42086
-15877 -42618
-15723 -42296
-15674 -42117
-15713 -42233
-15695 -42187
-15811 -42519
-15695 -42196
-15395 -41382
-15612 -42027
-15715 -42249
-15797 -42482
-15912 -42849
-15712 -42299
-15742 -42378
-15815 -42592
-15715 -42335
-15974 -43046
-15872 -42751
-15977 -43063
-16077 -43342
-16032 -43228
-16010 -43154
-15682 -42269
-15750 -42513
-15684 -42347
-15560 -41954
-15612 -42131
-15770 -42590
-15606 -42143
-15674 -42320
-15734 -42511
-15701 -42437
-15953 -43082
-15853 -42877
-15869 -42900
-15942 -43102
-15936 -43099
-16081 -43508
-15940 -43152
-15678 -42420
-15779 -42676
-15962 -43254
-16010 -43374
-16012 -43339
-15782 -42745
-15771 -42745
-15740 -42645
-15549 -42117
-15788 -42822
-15632 -42358
-15728 -42647
-15829 -42936
-15813 -42894
-15877 -43071
-15638 -42407
-15371 -41717
-15396 -41830
-15356 -41655
-15534 -42154
-15842 -43056
-15708 -42675
-15736 -42734
-15752 -42799
-15666 -42608
-15836 -43040
-15672 -42616
-15666 -42610
-15696 -42693
-15700 -42716
-15796 -42995
-15773 -42959
-15372 -41859
-15593 -42430
-15870 -43270
-15923 -43406
-15944 -43425
-15805 -43076
-15854 -43235
-15881 -43299
-15725 -42875
-15993 -43636
-15883 -43328
-15961 -43550
-16052 -43804
-16073 -43852
-16304 -44447
-15480 -42271
-15690 -42859
-15601 -42637
-15512 -42400
-15520 -42427
-15660 -42823
-15464 -42292
-15500 -42397
-15493 -42384
-15431 -42224
-15682 -42919
-15483 -42378
-15532 -42520
-15618 -42763
-15627 -42794
-15808 -43296
-15664 -42914
-15549 -42604
-15648 -42885
-15825 -43373
-15947 -43718
-16021 -43932
-15806 -43350
-15820 -43395
-15838 -43456
-15702 -43095
-15923 -43706
-15812 -43413
-15916 -43706
-16053 -44092
-16056 -44112
-16110 -44267
-15872 -43623
-15720 -43222
-15673 -43091
-15673 -43107
-15817 -43514
-16048 -44146
-15952 -43896
-16022 -44104
-16026 -44123
-15881 -43720
-16083 -44291
-15887 -43768
-15849 -43663
-15869 -43730
-15837 -43648
-15915 -43874
-15809 -43582
-15448 -42605
-15705 -43331
-15799 -43577
-15873 -43796
-15996 -44159
-15803 -43628
-15820 -43679
-15893 -43897
-15779 -43596
-16004 -44225
-15940 -44060
-16021 -44295
-16102 -44531
-16119 -44581
-16322 -45127
-15834 -43806
-15708 -43494
-15632 -43293
-15576 -43148
-15649 -43356
-15818 -43831
-15702 -43515
-15814 -43831
-15891 -44050
-15862 -43982
-16159 -44814
-16038 -44481
-16071 -44589
-16150 -44818
-16144 -44815
-16283 -45212
-16144 -44838
-15895 -44162
-16042 -44568
-16199 -45027
-16277 -45252
-16323 -45378
-16098 -44768
-16092 -44764
-16089 -44760
-15917 -44291
-16150 -44956
-16041 -44659
-16138 -44940
-16242 -45248
-16242 -45259
-16340 -45543
-16129 -44957
-15794 -44062
-15835 -44183
-15865 -44270
-16057 -44807
-16369 -45683
-16248 -45358
-16290 -45490
-16300 -45525
-16206 -45272
-16412 -45861
-16209 -45293
-16217 -45326
-16244 -45413
-16237 -45399
-16319 -45642
-16269 -45496
-15874 -44428
-16099 -45060
-16310 -45620
-16362 -45779
-16396 -45893
-16207 -45345
-16213 -45349
-16223 -45374
-16051 -44886
-16236 -45361
-16080 -44879
-16041 -44687
-15970 -44348
-15609 -43030
-14697 -39529
-14722 -41323
-16594 -46596
-16278 -45755
-16179 -45494
-16156 -45455
-16240 -45706
-16043 -45167
-16088 -45306
-16053 -45226
-15942 -44921
-16198 -45643
-15972 -45040
-15980 -45062
-16049 -45266
-16017 -45190
-16183 -45672
-15958 -45050
-15860 -44776
-15934 -44994
-15989 -45172
-16102 -45498
-16210 -45805
-15931 -45031
-15905 -44972
-15927 -45041
-15805 -44700
-15983 -45225
-15869 -44901
-15974 -45214
-16133 -45676
-16144 -45716
-16166 -45786
-15913 -45073
-15920 -45108
-15809 -44816
-15784 -44734
-15907 -45092
-16093 -45649
-16021 -45446
-16123 -45737
-16142 -45802
-15978 -45363
-16179 -45935
-16010 -45456
-15947 -45295
-15981 -45401
-15954 -45335
-16073 -45683
-15934 -45309
-15653 -44515
-15865 -45105
-15939 -45369
-16029 -45628
-16158 -45973
-15943 -45386
-15973 -45493
-16054 -45723
-15967 -45480
-16235 -46266
-16133 -45983
-16251 -46328
-16366 -46668
-16304 -46502
-16198 -46210
-15947 -45507
-16100 -45946
-16045 -45808
-15914 -45456
-15965 -45602
-16129 -46084
-15955 -45596
-16020 -45794
-16082 -45977
-16061 -45930
-16324 -46708
-16225 -46411
-16261 -46540
-16349 -46808
-16359 -46847
-16523 -47326
-16395 -46963
-16145 -46277
-16231 -46541
-16463 -47191
-16519 -47371
-16498 -47344
-16280 -46721
-16289 -46751
-16253 -46671
-16058 -46135
-16336 -46921
-16166 -46470
-16281 -46804
-16406 -47174
-16397 -47168
-16468 -47387
-16207 -46665
-15983 -46027
-16031 -46146
-15952 -45984
-16122 -46483
-16476 -47467
-16326 -47073
-16349 -47175
-16370 -47242
-16311 -47052
-16479 -47580
-16283 -47027
-16297 -47073
-16329 -47186
-16339 -47223
-16451 -47560
-16431 -47489
-16050 -46428
-16230 -47011
-16559 -47877
-16618 -48083
-16611 -48147
-16475 -47734
-16537 -47907
-16560 -48012
-16407 -47598
-16680 -48381
-16569 -48077
-16624 -48253
-16694 -48465
-16631 -48281
-16627 -48211
-16126 -46850
-16381 -47652
-16292 -47401
-16255 -47275
-16239 -47267
-16354 -47617
-16155 -47049
-16199 -47186
-16166 -47120
-16083 -46882
-16373 -47710
-16115 -47026
-16177 -47188
-16264 -47453
-16262 -47462
-16437 -47994
-16266 -47516
-16169 -47223
-16294 -47594
-16405 -47967
-16546 -48380
-16666 -48728
-16420 -48031
-16413 -48036
-16450 -48147
-16327 -47792
-16513 -48380
-16431 -48127
-16524 -48426
-16661 -48847
-16667 -48876
-16718 -49039
-16486 -48355
-16325 -47910
-16225 -47667
-16279 -47784
-16425 -48220
-16590 -48783
-16517 -48551
-16613 -48820
-16606 -48816
-16393 -48262
-16628 -48934
-16442 -48371
-16366 -48193
-16390 -48267
-16338 -48140
-16409 -48367
-16245 -47947
-15894 -46902
-16246 -47837
-16148 -47777
-16246 -48047
-16501 -48650
-16230 -47939
-16186 -47887
-16303 -48185
-16213 -47892
-16357 -48427
-16321 -48287
-16390 -48511
-16454 -48730
-16467 -48769
-16653 -49327
-16156 -47868
-16053 -47556
-15897 -47190
-15842 -47026
-15951 -47307
-16045 -47680
-15952 -47374
-16081 -47741
-16175 -48004
-16073 -47791
-16339 -48627
-16338 -48487
-16275 -48418
-16351 -48655
-16330 -48616
-16477 -49054
-16303 -48576
-16014 -47768
-16247 -48384
-16287 -48628
-16368 -48878
-16507 -49216
-16236 -48461
-16198 -48384
-16219 -48442
-16057 -47965
-16263 -48606
-16148 -48296
-16254 -48611
-16347 -48914
-16341 -48921
-16428 -49211
-16221 -48614
-15873 -47584
-15908 -47683
-15913 -47789
-16146 -48470
-16477 -49414
-16348 -49079
-16371 -49208
-16400 -49287
-16321 -49013
-16478 -49587
-16349 -49159
-16334 -49143
-16352 -49236
-16357 -49252
-16443 -49521
-16461 -49506
-15949 -48098
-16149 -48838
-16572 -49808
-16583 -49930
-16500 -49917
-16407 -49540
-16494 -49728
-16480 -49781
-16284 -49268
-16647 -50222
-16526 -49919
-16671 -50297
-16867 -50800
-17097 -51288
-17986 -53270
-15629 -47318
-16336 -49610
-16180 -49101
-16054 -48747
-16010 -48702
-16182 -49167
-15948 -48510
-15963 -48596
-15911 -48497
-15870 -48314
-16150 -49110
-15790 -48249
-15896 -48449
-15961 -48662
-15943 -48618
-16087 -49108
-15910 -48561
-15847 -48305
-15840 -48395
-16039 -48930
-16160 -49298
-16160 -49409
-15953 -48745
-15978 -48809
-15978 -48846
-15845 -48460
-16074 -49172
-15996 -48893
-16087 -49231
-16258 -49769
-16281 -49853
-16361 -50071
-16117 -49335
-16015 -49141
-16000 -49060
-16019 -49066
-16109 -49428
-16387 -50262
-16292 -50003
-16379 -50296
-16379 -50348
-16291 -50049
-16538 -50768
-16232 -50000
-16271 -50041
-16302 -50159
-16282 -50114
-16374 -50441
-16266 -50121
-15980 -49213
-16148 -49789
-16300 -50262
-16383 -50527
-16450 -50775
-16259 -50197
-16289 -50313
-16353 -50526
-16247 -50208
-16476 -50983
-16429 -50783
-16492 -51040
-16580 -51342
-16549 -51250
-16602 -51375
-16243 -50278
-16188 -50229
-16099 -50000
-16086 -49856
-16101 -49955
-16219 -50396
-16081 -49951
-16184 -50254
-16222 -50412
-16168 -50291
-16498 -51269
-16321 -50791
-16370 -50940
-16451 -51204
-16436 -51182
-16566 -51620
-16392 -51124
-16165 -50398
-16328 -50861
-16391 -51200
-16473 -51446
-16564 -51660
-16292 -50864
-16246 -50769
-16253 -50773
-16088 -50249
-16259 -50864
-16172 -50552
-16242 -50810
-16329 -51113
-16318 -51093
-16400 -51358
-16193 -50700
-15834 -49653
-15819 -49645
-15890 -49824
-16077 -50423
-16327 -51255
-16223 -50933
-16274 -51109
-16276 -51139
-16147 -50761
-16364 -51457
-16193 -50927
-16185 -50924
-16218 -51051
-16214 -51056
-16293 -51337
-16265 -51238
-15818 -49908
-16103 -50841
-16341 -51518
-16394 -51735
-16438 -51971
-16292 -51487
-16331 -51603
-16357 -51746
-16181 -51253
-16456 -52083
-16365 -51834
-16465 -52146
-16595 -52540
-16760 -52950
-17457 -54729
-15999 -50718
-16072 -51139
-15971 -50811
-15871 -50525
-15870 -50582
-16035 -51063
-15833 -50464
-15874 -50625
-15870 -50649
-15841 -50499
-16124 -51373
-15880 -50755
-15982 -50981
-16079 -51306
-16103 -51381
-16288 -52009
-16166 -51599
-16065 -51250
-16126 -51576
-16384 -52253
-16508 -52679
-16517 -52875
-16327 -52219
-16363 -52307
-16354 -52354
-16190 -51893
-16450 -52677
-16322 -52310
-16417 -52656
-16554 -53117
-16549 -53133
-16618 -53350
-16356 -52559
-16145 -51983
-16158 -51936
-16128 -51916
-16264 -52401
-16579 -53304
-16446 -52953
-16487 -53156
-16489 -53183
-16396 -52811
-16590 -53476
-16350 -52786
-16348 -52738
-16360 -52807
-16334 -52730
-16403 -52984
-16331 -52721
-15914 -51449
-16141 -52241
-16337 -52782
-16386 -52992
-16449 -53271
-16280 -52712
-16304 -52810
-16356 -53013
-16210 -52582
-16443 -53375
-16368 -53146
-16436 -53404
-16499 -53656
-16544 -53774
-16887 -54718
-16260 -52864
-16010 -52222
-15912 -51976
-15861 -51811
-15959 -52086
-16126 -52686
-16035 -52344
-16172 -52759
-16271 -53050
-16217 -52956
-16508 -53948
-16447 -53598
-16425 -53667
-16498 -53924
-16477 -53894
-16614 -54351
-16450 -53870
-16156 -52994
-16394 -53608
-16447 -53998
-16531 -54272
-16677 -54571
-16410 -53776
-16367 -53705
-16396 -53750
-16237 -53210
-16425 -53905
-16331 -53590
-16424 -53901
-16502 -54209
-16494 -54205
-16591 -54535
-16404 -53888
-15985 -52652
-16005 -52722
-16073 -52941
-16325 -53665
-16622 -54611
-16514 -54261
-16554 -54428
-16580 -54475
-16474 -54088
-16661 -54780
-16555 -54250
-16536 -54207
-16568 -54308
-16580 -54289
-16676 -54571
-16702 -54448
-16196 -53013
-16471 -53876
-16877 -54656
-16935 -54832
-16934 -54957
-16877 -54402
-17022 -54513
-17101 -54580
-17012 -54035
-17529 -54902
-17579 -54411
-18025 -54584
-18724 -54786
-19857 -54317
-23494 -53559
-13399 -44466
-17607 -57979
-16824 -55782
-16466 -54863
-16332 -54608
-16458 -54942
-16177 -54136
-16164 -54188
-16093 -54048
-16038 -53765
-16297 -54577
-15927 -53713
-16020 -53827
-16075 -54049
-16045 -53965
-16185 -54523
-15979 -53822
-15926 -53541
-15889 -53603
-16057 -54060
-16167 -54430
-16160 -54581
-15926 -53746
-15929 -53746
-15917 -53760
-15779 -53313
-15972 -54015
-15886 -53625
-15955 -53967
-16116 -54535
-16125 -54577
-16174 -54693
-15913 -53801
-15852 -53791
-15777 -53529
-15797 -53419
-15850 -53730
-16054 -54480
-15967 -54182
-16064 -54495
-16046 -54522
-15910 -54083
-16165 -54809
-15855 -54002
-15865 -53935
-15899 -54048
-15864 -53962
-15958 -54343
-15794 -53881
-15583 -53033
-15790 -53626
-15768 -53931
-15883 -54248
-16061 -54620
-15811 -53900
-15800 -53993
-15912 -54270
-15865 -54015
-16027 -54836
-16023 -54611
-16091 -54941
-16191 -55320
-16126 -55083
-15983 -54603
-15810 -53932
-15948 -54454
-15807 -54182
-15811 -53959
-15842 -54049
-15862 -54411
-15739 -53868
-15846 -54137
-15887 -54282
-15761 -54081
-16069 -55085
-16015 -54703
-15992 -54811
-16094 -55138
-16082 -55145
-16243 -55688
-16034 -55128
-15827 -54404
-16074 -54911
-15976 -55189
-16078 -55466
-16297 -55760
-15966 -54848
-15879 -54728
-15934 -54757
-15816 -54241
-15926 -54894
-15867 -54545
-15952 -54875
-16062 -55293
-16072 -55313
-16125 -55545
-15933 -54795
-15743 -54109
-15637 -53986
-15711 -54070
-15893 -54638
-16053 -55453
-15992 -55141
-16086 -55396
-16105 -55453
-15928 -55016
-16134 -55750
-16033 -55183
-15965 -55129
-16016 -55304
-16015 -55325
-16148 -55760
-16082 -55552
-15729 -54445
-15988 -55298
-16197 -55965
-16279 -56304
-16347 -56613
-16185 -56025
-16248 -56199
-16283 -56397
-16127 -55964
-16455 -56890
-16245 -56433
-16349 -56677
-16412 -56879
-16269 -56404
-16001 -55462
-15775 -54917
-16201 -56277
-16189 -56068
-15971 -55704
-16006 -55800
-16245 -56334
-15991 -55611
-15977 -55711
-15978 -55689
-15972 -55461
-16164 -56286
-15935 -55610
-16006 -55741
-16072 -56030
-16088 -56057
-16269 -56714
-16177 -56230
-16035 -55810
-15988 -56096
-16433 -56891
-16525 -57335
-16391 -57507
-16270 -56819
-16372 -56957
-16313 -57007
-16112 -56518
-16488 -57446
-16290 -57018
-16417 -57444
-16583 -58000
-16575 -58037
-16650 -58261
-16326 -57352
-16170 -56896
-16299 -56863
-16102 -56709
-16196 -57183
-16685 -58222
-16462 -57789
-16426 -57975
-16432 -58001
-16485 -57650
-16592 -58305
-16257 -57482
-16333 -57447
-16316 -57497
-16313 -57414
-16394 -57720
-16417 -57442
-15981 -56132
-15926 -56749
-16564 -57573
-16542 -57771
-16270 -57858
-16236 -57300
-16380 -57487
-16319 -57641
-16109 -57163
-16519 -58160
-16349 -57830
-16436 -58142
-16529 -58465
-16512 -58451
-16697 -58990
-16195 -57368
-16024 -57024
-16051 -56846
-15963 -56603
-15954 -56769
-16213 -57432
-16033 -56931
-16106 -57281
-16143 -57508
-16178 -57448
-16502 -58535
-16236 -57979
-16350 -58171
-16421 -58458
-16413 -58443
-16536 -58943
-16394 -58431
-16161 -57569
-16287 -58095
-16423 -58604
-16500 -58895
-16572 -59129
-16321 -58282
-16284 -58224
-16304 -58263
-16160 -57699
-16320 -58462
-16271 -58152
-16346 -58504
-16441 -58901
-16452 -58937
-16549 -59302
-16391 -58615
-16038 -57467
-15956 -57476
-16156 -57789
-16367 -58531
-16496 -59465
-16467 -59168
-16593 -59451
-16592 -59511
-16353 -59030
-16650 -59904
-16522 -59308
-16459 -59278
-16515 -59446
-16489 -59435
-16576 -59783
-16451 -59562
-16070 -58155
-16511 -59266
-16428 -59776
-16538 -60071
-16799 -60484
-16538 -59782
-16508 -59838
-16599 -60027
-16469 -59505
-16683 -60355
-16556 -59947
-16668 -60195
-16772 -60458
-16792 -60264
-16989 -60231
-15655 -56956
-16584 -60086
-16402 -59462
-16135 -58997
-16209 -59083
-16389 -59574
-16151 -58820
-16147 -58934
-16170 -58893
-16100 -58574
-16231 -59386
-16137 -58694
-16091 -58706
-16144 -58952
-16131 -58886
-16320 -59526
-16167 -58843
-15984 -58388
-15967 -58579
-16289 -59184
-16359 -59579
-16296 -59769
-16112 -58922
-16171 -58978
-16131 -59018
-15954 -58531
-16282 -59422
-16090 -58973
-16231 -59436
-16414 -60085
-16424 -60171
-16483 -60379
-16190 -59462
-16149 -59351
-16201 -59229
-16071 -59108
-16180 -59608
-16578 -60629
-16426 -60307
-16463 -60645
-16484 -60749
-16477 -60379
-16655 -61168
-16346 -60373
-16408 -60352
-16425 -60489
-16422 -60444
-16523 -60866
-16478 -60500
-16149 -59358
-16186 -60027
-16589 -60693
-16630 -60986
-16521 -61231
-16408 -60559
-16499 -60731
-16505 -60961
-16359 -60554
-16670 -61561
-16591 -61249
-16650 -61592
-16745 -61966
-16707 -61834
-16775 -61926
-16417 -60621
-16301 -60623
-16257 -60382
-16291 -60133
-16246 -60247
-16387 -60822
-16234 -60247
-16336 -60579
-16334 -60763
-16306 -60640
-16713 -61794
-16374 -61188
-16514 -61382
-16600 -61690
-16579 -61661
-16681 -62180
-16482 -61587
-16329 -60708
-16501 -61220
-16456 -61659
-16571 -61940
-16729 -62157
-16418 -61198
-16324 -61076
-16374 -61065
-16259 -60430
-16298 -61147
-16349 -60780
-16355 -61072
-16423 -61426
-16429 -61396
-16535 -61708
-16409 -60921
-15952 -59656
-15787 -59590
-16163 -59874
-16306 -60559
-16297 -61465
-16312 -61104
-16483 -61346
-16422 -61349
-16105 -60819
-16528 -61716
-16273 -61032
-16258 -61017
-16330 -61172
-16281 -61149
-16323 -61463
-16118 -61251
-15840 -59741
-16443 -60970
-16000 -61466
-16190 -61774
-16695 -62256
-16336 -61566
-16201 -61612
-16396 -61849
-16347 -61314
-16352 -62163
-16427 -61925
-16490 -62259
-16596 -62697
-16773 -63146
-17408 -65123
-16005 -60491
-16198 -61069
-15930 -60581
-15847 -60237
-15957 -60350
-15950 -60817
-15826 -60130
-15916 -60333
-15976 -60378
-15784 -60099
-15981 -61083
-16094 -60527
-15955 -60645
-16065 -61032
-16070 -61099
-16305 -61863
-16114 -61324
-15928 -60850
-16220 -61359
-16173 -61978
-16311 -62478
-16590 -62863
-16277 -62003
-16223 -62046
-16301 -62141
-16196 -61622
-16340 -62476
-16239 -62050
-16355 -62462
-16477 -62991
-16481 -63008
-16512 -63236
-16303 -62325
-16150 -61664
-16024 -61517
-16081 -61546
-16271 -62152
-16431 -63121
-16370 -62746
-16464 -63016
-16471 -63050
-16276 -62537
-16494 -63341
-16337 -62577
-16273 -62479
-16294 -62564
-16259 -62465
-16329 -62763
-16236 -62439
-15821 -60921
-16086 -61901
-16247 -62506
-16308 -62763
-16366 -63106
-16205 -62446
-16247 -62567
-16280 -62801
-16109 -62272
-16384 -63228
-16283 -62947
-16349 -63247
-16414 -63540
-16462 -63703
-16869 -64954
-16188 -62651
-15841 -61756
-15823 -61504
-15760 -61311
-15798 -61618
-16074 -62410
-15941 -62002
-16048 -62496
-16111 -62843
-16170 -62805
-16505 -64019
-16213 -63480
-16346 -63652
-16402 -63949
-16390 -63919
-16489 -64437
-16383 -63913
-16126 -62880
-16199 -63542
-16484 -64156
-16550 -64480
-16503 -64739
-16326 -63868
-16339 -63828
-16311 -63863
-16117 -63205
-16350 -64066
-16270 -63719
-16328 -64070
-16390 -64407
-16373 -64395
-16507 -64843
-16335 -64116
-15763 -62402
-15801 -62541
-15998 -62938
-16216 -63842
-16456 -64973
-16374 -64583
-16447 -64798
-16423 -64839
-16247 -64358
-16567 -65292
-16356 -64654
-16377 -64666
-16426 -64817
-16408 -64811
-16439 -65094
-16368 -64997
-15923 -63183
-16471 -64559
-16379 -65313
-16527 -65630
-16887 -66099
-16696 -65534
-16705 -65742
-16939 -66117
-16963 -65730
-17272 -67026
-17577 -67174
-18074 -68211
-18890 -69812
-20440 -72325
-25187 -80440
-14932 -59191
-16891 -66818
-16264 -65107
-16022 -64349
-16026 -64252
-16046 -64664
-15846 -63807
-15875 -63920
-15879 -63827
-15719 -63454
-15869 -64373
-15848 -63549
-15730 -63583
-15791 -63856
-15761 -63767
-15958 -64457
-15749 -63652
-15567 -63232
-15666 -63407
-15768 -63937
-15851 -64369
-15951 -64609
-15686 -63624
-15680 -63634
-15691 -63673
-15552 -63148
-15795 -64027
-15606 -63531
-15758 -63993
-15929 -64679
-15938 -64745
-15946 -64898
-15673 -63866
-15745 -63868
-15683 -63615
-15547 -63449
-15706 -63917
-15977 -64892
-15877 -64552
-15949 -64930
-15999 -65024
-15896 -64557
-16035 -65397
-15912 -64554
-15852 -64483
-15881 -64642
-15874 -64586
-16010 -65079
-15932 -64625
-15603 -63534
-15730 -64257
-16015 -64844
-16070 -65217
-16064 -65589
-15920 -64831
-16009 -65030
-16042 -65350
-15917 -65013
-16277 -66129
-16122 -65826
-16258 -66276
-16382 -66764
-16323 -66563
-16252 -66251
-15967 -65265
-16081 -65736
-16087 -65514
-15929 -65228
-15958 -65382
-16192 -65986
-15994 -65354
-16044 -65710
-16097 -65938
-16128 -65816
-16406 -67071
-16221 -66547
-16317 -66775
-16400 -67182
-16413 -67221
-16565 -67885
-16454 -67280
-16215 -66392
-16249 -66955
-16550 -67500
-16599 -67840
-16523 -68093
-16328 -67072
-16349 -66991
-16297 -67004
-16092 -66345
-16374 -67217
-16212 -66787
-16312 -67189
-16429 -67679
-16416 -67696
-16495 -68024
-16240 -67121
-15962 -66078
-16006 -66016
-15973 -66165
-16133 -66890
-16460 -67955
-16319 -67551
-16351 -67835
-16355 -67889
-16270 -67372
-16473 -68303
-16249 -67562
-16270 -67545
-16302 -67740
-16301 -67750
-16392 -68206
-16346 -67971
-15969 -66487
-16215 -67640
-16421 -68373
-16495 -68746
-16566 -69180
-16393 -68446
-16418 -68588
-16466 -68832
-16325 -68280
-16547 -69313
-16477 -68901
-16535 -69214
-16620 -69563
-16643 -69466
-16891 -69823
-16047 -67161
-16245 -68332
-16118 -67927
-16066 -67549
-16073 -67656
-16170 -68211
-15985 -67392
-16037 -67571
-16027 -67569
-15933 -67252
-16203 -68315
-16022 -67581
-16052 -67720
-16147 -68111
-16153 -68158
-16343 -68978
-16182 -68362
-16064 -67850
-16207 -68341
-16328 -69098
-16463 -69653
-16586 -70025
-16344 -69101
-16342 -69181
-16374 -69283
-16242 -68713
-16447 -69710
-16343 -69232
-16445 -69710
-16580 -70333
-16582 -70364
-16634 -70616
-16394 -69572
-16222 -68919
-16162 -68761
-16175 -68732
-16327 -69365
-16557 -70455
-16458 -70010
-16528 -70294
-16528 -70320
-16375 -69750
-16581 -70616
-16376 -69718
-16336 -69596
-16351 -69675
-16314 -69548
-16383 -69883
-16286 -69481
-15882 -67842
-16128 -68850
-16275 -69506
-16332 -69778
-16406 -70133
-16226 -69365
-16249 -69486
-16294 -69734
-16141 -69156
-16384 -70211
-16294 -69873
-16358 -70202
-16421 -70531
-16454 -70627
-16788 -71725
-16162 -69374
-15887 -68592
-15821 -68286
-15758 -68034
-15818 -68331
-16029 -69137
-15910 -68636
-16025 -69139
-16100 -69483
-16099 -69399
-16408 -70713
-16225 -70132
-16282 -70296
-16343 -70624
-16326 -70588
-16439 -71169
-16307 -70569
-16034 -69444
-16176 -70167
-16359 -70809
-16433 -71166
-16467 -71469
-16255 -70490
-16245 -70445
-16242 -70495
-16062 -69781
-16277 -70740
-16192 -70357
-16264 -70766
-16328 -71170
-16313 -71175
-16433 -71668
-16258 -70865
-15721 -69058
-15756 -69213
-15906 -69627
-16140 -70634
-16404 -71907
-16305 -71482
-16354 -71726
-16340 -71788
-16187 -71277
-16449 -72296
-16270 -71606
-16270 -71619
-16296 -71780
-16272 -71772
-16290 -72070
-16250 -71976
-15714 -69888
-16171 -71380
-16225 -72257
-16295 -72536
-16494 -72950
-16322 -72301
-16320 -72463
-16440 -72755
-16339 -72157
-16608 -73442
-16754 -73415
-17069 -74254
-17575 -75490
-18605 -77465
-21822 -84010
-15651 -69355
-16211 -72484
-15852 -71457
-15688 -70896
-15697 -70911
-15765 -71466
-15571 -70572
-15607 -70738
-15607 -70678
-15486 -70321
-15687 -71404
-15591 -70496
-15549 -70616
-15626 -70964
-15618 -70929
-15814 -71732
-15636 -70949
-15500 -70502
-15624 -70812
-15742 -71521
-15864 -72085
-15991 -72418
-15756 -71429
-15769 -71531
-15814 -71656
-15708 -71140
-15948 -72220
-15828 -71781
-15982 -72370
-16163 -73191
-16196 -73345
-16247 -73652
-16017 -72602
-16014 -72439
-15958 -72293
-15922 -72263
-16100 -72908
-16348 -74125
-16275 -73783
-16372 -74240
-16412 -74376
-16274 -73895
-16463 -74912
-16321 -73963
-16259 -73935
-16289 -74119
-16265 -74063
-16371 -74570
-16260 -74111
-15898 -72695
-16120 -73618
-16256 -74321
-16317 -74699
-16402 -75094
-16204 -74247
-16231 -74428
-16282 -74743
-16148 -74251
-16411 -75443
-16290 -75091
-16383 -75509
-16464 -75959
-16446 -75858
-16571 -76166
-16101 -74413
-16030 -74304
-15962 -73995
-15842 -73704
-15905 -73911
-16097 -74652
-15950 -74005
-16039 -74463
-16115 -74751
-16100 -74621
-16376 -76045
-16254 -75394
-16283 -75613
-16354 -76009
-16345 -75995
-16480 -76660
-16343 -75968
-16066 -74858
-16198 -75543
-16381 -76159
-16440 -76521
-16467 -76806
-16240 -75674
-16226 -75573
-16214 -75576
-16022 -74790
-16242 -75752
-16123 -75283
-16201 -75683
-16272 -76123
-16250 -76094
-16345 -76518
-16141 -75564
-15684 -73881
-15707 -73915
-15789 -74229
-16008 -75171
-16283 -76439
-16171 -75966
-16209 -76227
-16207 -76271
-16068 -75706
-16299 -76776
-16135 -76005
-16131 -76016
-16157 -76206
-16141 -76210
-16173 -76583
-16144 -76450
-15608 -74364
-16010 -75892
-16126 -76803
-16166 -77116
-16293 -77549
-16117 -76816
-16093 -76938
-16142 -77170
-15959 -76427
-16153 -77610
-16161 -77344
-16291 -77858
-16499 -78546
-17018 -79571
-18805 -83482
-15880 -75823
-15660 -76114
-15447 -75525
-15335 -75091
-15370 -75210
-15478 -75899
-15327 -75057
