-16089 -32000
-16106 -32044
-16221 -32282
-16010 -31872
-16042 -31944
-16041 -31948
-15924 -31724
-16161 -32202
-15969 -31824
-15933 -31760
-16032 -31962
-16009 -31920
-16149 -32206
-15983 -31879
-15835 -31590
-15885 -31694
-16046 -32018
-16186 -32300
-16207 -32349
-15965 -31870
-16013 -31968
-15981 -31912
-15884 -31720
-16106 -32168
-15980 -31921
-16112 -32191
-16263 -32498
-16283 -32542
-16359 -32698
-16089 -32163
-16079 -32151
-16038 -32072
-15986 -31975
-16113 -32236
-16386 -32786
-16302 -32623
-16372 -32774
-16443 -32918
-16283 -32608
-16502 -33053
-16311 -32676
-16260 -32584
-16329 -32727
-16313 -32702
-16390 -32867
-16289 -32671
-15964 -32031
-16140 -32390
-16308 -32734
-16440 -33001
-16452 -33040
-16256 -32654
-16353 -32849
-16346 -32853
-16282 -32727
-16536 -33248
-16433 -33050
-16529 -33251
-16604 -33414
-16564 -33337
-16617 -33429
-16231 -32678
-16245 -32727
-16179 -32600
-16073 -32394
-16101 -32458
-16268 -32795
-16110 -32480
-16178 -32626
-16265 -32800
-16196 -32670
-16496 -33280
-16361 -33012
-16371 -33043
-16476 -33259
-16467 -33247
-16578 -33481
-16430 -33188
-16169 -32672
-16285 -32911
-16433 -33214
-16543 -33436
-16530 -33424
-16275 -32912
-16299 -32957
-16225 -32825
-16091 -32552
-16288 -32958
-16160 -32707
-16242 -32881
-16313 -33038
-16294 -33008
-16395 -33213
-16169 -32759
-15828 -32098
-15835 -32111
-15862 -32170
-16023 -32501
-16315 -33091
-16203 -32873
-16218 -32917
-16270 -33023
-16095 -32683
-16318 -33141
-16154 -32809
-16128 -32766
-16186 -32888
-16180 -32885
-16231 -33007
-16187 -32922
-15752 -32068
-16046 -32660
-16232 -33045
-16337 -33264
-16375 -33362
-16203 -33016
-16262 -33139
-16259 -33154
-16132 -32904
-16361 -33382
-16284 -33221
-16380 -33415
-16492 -33635
-16657 -33900
-17359 -35088
-15888 -32430
-15996 -32728
-15864 -32480
-15750 -32261
-15771 -32315
-15898 -32578
-15710 -32198
-15759 -32304
-15778 -32338
-15702 -32187
-15966 -32728
-15811 -32408
-15836 -32461
-15950 -32693
-15968 -32729
-16151 -33112
-16024 -32852
-15887 -32580
-16006 -32826
-16186 -33199
-16324 -33482
-16390 -33634
-16165 -33180
-16189 -33232
-16187 -33245
-16054 -32977
-16271 -33435
-16149 -33195
-16254 -33420
-16375 -33687
-16372 -33691
-16436 -33828
-16184 -33314
-16001 -32967
-15966 -32897
-15961 -32889
-16118 -33216
-16371 -33739
-16267 -33531
-16328 -33669
-16340 -33696
-16198 -33414
-16404 -33846
-16206 -33438
-16168 -33367
-16195 -33426
-16165 -33372
-16224 -33511
-16147 -33354
-15727 -32517
-15984 -33040
-16142 -33372
-16207 -33511
-16281 -33682
-16108 -33328
-16137 -33392
-16183 -33510
-16035 -33221
-16267 -33720
-16189 -33567
-16257 -33729
-16315 -33873
-16369 -33969
-16764 -34674
-16088 -33390
-15793 -32896
-15714 -32744
-15657 -32633
-15754 -32831
-15945 -33219
-15846 -33005
-15991 -33302
-16069 -33459
-16066 -33458
-16372 -34101
-16231 -33816
-16255 -33883
-16321 -34037
-16301 -34011
-16419 -34283
-16294 -34025
-15997 -33441
-16178 -33811
-16329 -34131
-16391 -34268
-16471 -34444
-16248 -33979
-16216 -33917
-16238 -33976
-16045 -33586
-16255 -34040
-16167 -33860
-16248 -34050
-16313 -34224
-16299 -34217
-16410 -34443
-16218 -34035
-15708 -33108
-15745 -33170
-15865 -33390
-16132 -33926
-16395 -34474
-16288 -34261
-16353 -34421
-16326 -34375
-16225 -34171
-16461 -34664
-16305 -34320
-16304 -34317
-16333 -34383
-16328 -34373
-16386 -34530
-16402 -34517
-15868 -33499
-16285 -34277
-16493 -34681
-16548 -34786
-16729 -35118
-16634 -34840
-16689 -34896
-16879 -35198
-16806 -34953
-17241 -35688
-17458 -35852
-17966 -36513
-18777 -37546
-20278 -39252
-24900 -44631
-14859 -31356
-16766 -35409
-16210 -34430
-15982 -34020
-15960 -34012
-16010 -34159
-15783 -33698
-15830 -33813
-15757 -33682
-15687 -33542
-15904 -34019
-15686 -33568
-15687 -33583
-15737 -33702
-15705 -33644
-15882 -34031
-15690 -33623
-15570 -33378
-15622 -33494
-15741 -33758
-15806 -33910
-15905 -34120
-15660 -33600
-15617 -33521
-15671 -33634
-15502 -33282
-15718 -33747
-15600 -33498
-15715 -33747
-15891 -34126
-15910 -34169
-15930 -34217
-15665 -33652
-15674 -33672
-15596 -33510
-15563 -33438
-15712 -33751
-15910 -34187
-15824 -34003
-15955 -34279
-15923 -34222
-15853 -34063
-16053 -34495
-15836 -34031
-15819 -33998
-15839 -34044
-15819 -34004
-15957 -34300
-15861 -34089
-15574 -33483
-15768 -33895
-15904 -34190
-15937 -34275
-16087 -34588
-15903 -34193
-15889 -34178
-16032 -34476
-15892 -34190
-16168 -34787
-16100 -34642
-16211 -34884
-16341 -35166
-16295 -35068
-16206 -34865
-15944 -34323
-16054 -34579
-15982 -34434
-15920 -34303
-15993 -34453
-16095 -34687
-15936 -34348
-16065 -34617
-16054 -34614
-16075 -34652
-16372 -35298
-16222 -34986
-16282 -35124
-16352 -35288
-16350 -35294
-16530 -35687
-16392 -35393
-16155 -34897
-16305 -35223
-16426 -35495
-16434 -35538
-16562 -35805
-16313 -35276
-16212 -35085
-16294 -35252
-16056 -34765
-16268 -35234
-16170 -35027
-16264 -35243
-16393 -35533
-16396 -35552
-16441 -35666
-16201 -35156
-15941 -34626
-15901 -34551
-15950 -34657
-16181 -35148
-16363 -35572
-16254 -35348
-16385 -35629
-16291 -35462
-16243 -35351
-16453 -35820
-16245 -35383
-16244 -35389
-16250 -35423
-16234 -35407
-16367 -35707
-16328 -35623
-15931 -34799
-16237 -35456
-16389 -35803
-16375 -35817
-16574 -36237
-16397 -35856
-16321 -35734
-16482 -36070
-16254 -35614
-16495 -36155
-16417 -35977
-16493 -36141
-16600 -36362
-16619 -36331
-16799 -36490
-15973 -35038
-16212 -35640
-16079 -35381
-16008 -35232
-16073 -35370
-16138 -35539
-15941 -35110
-16038 -35310
-15952 -35149
-15941 -35106
-16186 -35647
-15989 -35222
-16036 -35322
-16093 -35459
-16094 -35464
-16319 -35953
-16179 -35643
-16044 -35356
-16188 -35668
-16336 -36005
-16377 -36131
-16564 -36520
-16342 -36036
-16253 -35882
-16385 -36146
-16157 -35682
-16386 -36197
-16288 -35985
-16396 -36233
-16560 -36600
-16569 -36630
-16586 -36683
-16323 -36114
-16164 -35789
-16090 -35638
-16113 -35679
-16335 -36146
-16492 -36528
-16382 -36292
-16537 -36613
-16409 -36380
-16376 -36275
-16568 -36707
-16326 -36185
-16306 -36140
-16274 -36091
-16226 -35996
-16343 -36255
-16275 -36092
-15847 -35185
-16132 -35791
-16250 -36067
-16177 -35963
-16406 -36427
-16226 -36029
-16102 -35817
-16313 -36241
-16043 -35705
-16283 -36256
-16226 -36126
-16297 -36302
-16393 -36526
-16434 -36594
-16698 -37081
-16074 -35815
-15845 -35426
-15731 -35197
-15702 -35123
-15854 -35427
-15943 -35653
-15829 -35386
-16046 -35827
-15989 -35744
-16081 -35908
-16371 -36564
-16197 -36195
-16244 -36309
-16260 -36381
-16229 -36332
-16402 -36722
-16286 -36454
-15984 -35821
-16197 -36271
-16313 -36546
-16252 -36470
-16476 -36914
-16254 -36416
-16081 -36097
-16262 -36442
-15950 -35814
-16168 -36313
-16107 -36168
-16195 -36384
-16302 -36654
-16305 -36678
-16362 -36825
-16153 -36360
-15684 -35456
-15677 -35445
-15825 -35732
-16174 -36449
-16324 -36844
-16214 -36618
-16385 -36983
-16209 -36679
-16222 -36671
-16440 -37176
-16243 -36741
-16253 -36770
-16219 -36743
-16189 -36701
-16286 -36957
-16303 -36954
-15730 -35822
-16164 -36698
-16310 -37041
-16209 -36909
-16487 -37459
-16353 -37117
-16224 -36891
-16478 -37367
-16216 -36821
-16535 -37473
-16638 -37523
-16922 -37955
-17395 -38654
-18254 -39705
-20903 -43040
-15586 -35399
-16169 -36988
-15842 -36391
-15726 -36167
-15772 -36280
-15803 -36412
-15597 -35955
-15697 -36165
-15573 -35938
-15572 -35901
-15792 -36418
-15573 -35928
-15620 -36021
-15646 -36100
-15628 -36060
-15856 -36557
-15685 -36152
-15578 -35903
-15691 -36134
-15811 -36417
-15830 -36502
-16040 -36914
-15824 -36405
-15721 -36218
-15892 -36535
-15672 -36072
-15917 -36625
-15842 -36432
-15973 -36728
-16188 -37203
-16231 -37293
-16246 -37345
-16010 -36798
-15970 -36726
-15898 -36573
-15928 -36615
-16154 -37092
-16315 -37512
-16234 -37331
-16432 -37745
-16308 -37541
-16317 -37509
-16519 -37987
-16279 -37459
-16284 -37469
-16256 -37446
-16220 -37384
-16383 -37750
-16298 -37549
-15942 -36778
-16198 -37338
-16304 -37615
-16224 -37524
-16481 -38041
-16292 -37612
-16153 -37393
-16397 -37881
-16132 -37367
-16391 -37984
-16333 -37844
-16417 -38059
-16542 -38351
-16535 -38313
-16587 -38352
-16146 -37445
-16079 -37404
-15968 -37179
-15937 -37084
-16067 -37336
-16130 -37526
-15990 -37186
-16191 -37587
-16107 -37462
-16203 -37616
-16491 -38291
-16314 -37900
-16383 -38053
-16399 -38132
-16375 -38093
-16575 -38535
-16444 -38218
-16169 -37611
-16369 -38034
-16470 -38284
-16386 -38173
-16626 -38628
-16390 -38068
-16185 -37688
-16386 -38044
-16049 -37354
-16263 -37851
-16193 -37663
-16277 -37868
-16403 -38166
-16404 -38173
-16431 -38257
-16202 -37723
-15802 -36922
-15764 -36838
-15892 -37069
-16231 -37756
-16350 -38108
-16239 -37858
-16438 -38257
-16231 -37899
-16274 -37913
-16489 -38417
-16278 -37938
-16299 -37976
-16260 -37938
-16233 -37898
-16363 -38214
-16377 -38196
-15833 -37098
-16259 -37975
-16392 -38315
-16256 -38145
-16563 -38754
-16408 -38377
-16217 -38073
-16477 -38578
-16133 -37920
-16379 -38503
-16387 -38433
-16515 -38679
-16743 -39082
-17148 -39575
-18476 -41298
-16087 -37615
-15983 -37794
-15783 -37422
-15726 -37287
-15827 -37481
-15870 -37632
-15702 -37212
-15865 -37512
-15760 -37309
-15833 -37374
-16109 -37989
-15939 -37563
-16046 -37749
-16108 -37892
-16139 -37932
-16419 -38522
-16306 -38216
-16184 -37924
-16376 -38313
-16524 -38662
-16524 -38735
-16784 -39241
-16569 -38727
-16421 -38477
-16621 -38845
-16337 -38270
-16571 -38820
-16489 -38608
-16591 -38857
-16763 -39258
-16778 -39289
-16786 -39326
-16546 -38743
-16317 -38310
-16256 -38156
-16338 -38265
-16626 -38826
-16776 -39217
-16682 -38976
-16887 -39368
-16719 -39062
-16751 -39020
-16966 -39495
-16736 -38940
-16755 -38934
-16715 -38859
-16681 -38765
-16829 -39073
-16797 -38920
-16317 -37910
-16694 -38636
-16827 -38931
-16717 -38772
-17033 -39350
-16881 -38944
-16718 -38668
-17001 -39187
-16679 -38564
-16937 -39163
-16915 -39050
-16990 -39232
-17101 -39484
-17232 -39613
-17776 -40302
-16943 -38833
-16499 -38258
-16397 -38026
-16430 -37993
-16648 -38332
-16810 -38632
-16761 -38379
-17055 -38863
-17048 -38810
-17204 -38997
-17555 -39717
-17404 -39322
-17509 -39484
-17543 -39549
-17546 -39504
-17773 -39942
-17685 -39626
-17394 -38973
-17704 -39466
-17883 -39760
-17874 -39702
-18188 -40171
-18015 -39630
-17892 -39307
-18155 -39655
-17878 -39001
-18195 -39548
-18209 -39384
-18371 -39608
-18560 -39915
-18644 -39942
-18821 -40098
-18726 -39628
-18173 -38697
-18314 -38699
-18649 -38997
-19176 -39684
-19558 -40182
-19589 -39951
-19918 -40303
-19946 -40068
-20126 -40016
-20625 -40568
-20634 -40091
-20938 -40169
-21202 -40172
-21506 -40166
-22008 -40542
-22399 -40444
-22182 -39555
-23251 -40347
-24088 -40749
-24790 -40814
-25953 -41373
-26719 -40988
-27891 -40962
-29696 -41469
-31383 -41226
-34617 -42160
-38224 -42209
-44141 -42960
-54172 -44429
-73207 -46011
-1.3122e+05 -51648
-4578.5 -10997
-25863 -52690
-20682 -45744
-18943 -43380
-18114 -42319
-17764 -42026
-17215 -41088
-17011 -40879
-16791 -40568
-16579 -40210
-16697 -40642
-16373 -39982
-16367 -40021
-16325 -40041
-16246 -39922
-16415 -40376
-16108 -39717
-16025 -39532
-16026 -39580
-16089 -39807
-16133 -39987
-16215 -40190
-15939 -39541
-15865 -39433
-15904 -39521
-15716 -39115
-15918 -39644
-15781 -39320
-15854 -39550
-16038 -40014
-16036 -40032
-16009 -40021
-15774 -39416
-15744 -39408
-15646 -39191
-15613 -39094
-15692 -39319
-15900 -39867
-15799 -39633
-15890 -39869
-15842 -39811
-15759 -39582
-15929 -40039
-15679 -39448
-15694 -39461
-15660 -39438
-15624 -39370
-15782 -39744
-15619 -39373
-15386 -38780
-15547 -39183
-15634 -39450
-15636 -39532
-15795 -39873
-15593 -39376
-15542 -39334
-15691 -39649
-15538 -39332
-15802 -40010
-15724 -39811
-15801 -40037
-15937 -40373
-15850 -40165
-15631 -39657
-15501 -39298
-15620 -39660
-15551 -39502
-15498 -39345
-15491 -39354
-15610 -39668
-15432 -39225
-15487 -39378
-15479 -39402
-15465 -39351
-15728 -40044
-15565 -39661
-15664 -39875
-15694 -40013
-15690 -40016
-15880 -40474
-15688 -40028
-15511 -39561
-15633 -39867
-15714 -40120
-15712 -40186
-15836 -40436
-15586 -39808
-15469 -39599
-15552 -39738
-15318 -39214
-15519 -39735
-15421 -39479
-15493 -39689
-15642 -40053
-15645 -40067
-15657 -40151
-15456 -39621
-15239 -39108
-15188 -39003
-15233 -39091
-15404 -39511
-15587 -40038
-15485 -39787
-15601 -40045
-15509 -39911
-15470 -39745
-15657 -40249
-15438 -39725
-15472 -39782
-15452 -39798
-15442 -39790
-15615 -40193
-15525 -39987
-15251 -39280
-15501 -39905
-15624 -40269
-15624 -40367
-15829 -40801
-15650 -40349
-15584 -40284
-15745 -40609
-15556 -40202
-15794 -40821
-15687 -40537
-15712 -40628
-15773 -40769
-15581 -40281
-15104 -39092
-15233 -39389
-15588 -40370
-15513 -40187
-15473 -40055
-15468 -40072
-15593 -40395
-15395 -39890
-15410 -39947
-15366 -39866
-15295 -39671
-15506 -40238
-15298 -39727
-15368 -39862
-15388 -39971
-15379 -39959
-15588 -40474
-15387 -40002
-15307 -39765
-15418 -40049
-15538 -40405
-15609 -40646
-15757 -40975
-15544 -40427
-15490 -40364
-15585 -40549
-15405 -40143
-15631 -40735
-15537 -40485
-15626 -40744
-15801 -41179
-15811 -41210
-15817 -41278
-15609 -40708
-15456 -40356
-15390 -40209
-15412 -40232
-15557 -40599
-15749 -41149
-15644 -40884
-15749 -41122
-15659 -40985
-15600 -40762
-15771 -41231
-15529 -40637
-15539 -40624
-15490 -40567
-15447 -40471
-15581 -40774
-15461 -40481
-15135 -39626
-15366 -40203
-15459 -40497
-15417 -40501
-15618 -40907
-15437 -40439
-15345 -40326
-15529 -40686
-15319 -40241
-15566 -40892
-15507 -40721
-15575 -40922
-15695 -41208
-15680 -41173
-15714 -41316
-15353 -40348
-15280 -40200
-15199 -40011
-15172 -39903
-15233 -40050
-15348 -40400
-15208 -40037
-15329 -40325
-15304 -40347
-15337 -40373
-15604 -41097
-15438 -40698
-15524 -40880
-15541 -40994
-15527 -40973
-15712 -41416
-15549 -41013
-15338 -40446
-15497 -40841
-15589 -41132
-15566 -41179
-15735 -41509
-15507 -40911
-15373 -40689
-15503 -40903
-15251 -40349
-15465 -40915
-15392 -40705
-15477 -40949
-15627 -41314
-15643 -41356
-15679 -41514
-15496 -41022
-15223 -40328
-15200 -40303
-15291 -40503
-15520 -41063
-15710 -41648
-15621 -41420
-15760 -41723
-15662 -41594
-15646 -41455
-15849 -42016
-15642 -41510
-15681 -41575
-15662 -41600
-15652 -41589
-15812 -41962
-15736 -41779
-15411 -40916
-15684 -41612
-15802 -41975
-15781 -42033
-15976 -42432
-15783 -41923
-15693 -41803
-15828 -42054
-15607 -41552
-15812 -42096
-15670 -41700
-15643 -41651
-15627 -41575
-15304 -40705
-14463 -38449
-14964 -39828
-15786 -42096
-15653 -41752
-15600 -41574
-15588 -41583
-15730 -41947
-15537 -41435
-15549 -41498
-15519 -41436
-15438 -41214
-15647 -41792
-15430 -41238
-15491 -41343
-15504 -41436
-15479 -41375
-15672 -41860
-15431 -41275
-15357 -41033
-15416 -41189
-15512 -41488
-15580 -41713
-15685 -41947
-15448 -41319
-15400 -41252
-15459 -41360
-15296 -40968
-15514 -41555
-15409 -41266
-15500 -41541
-15688 -42023
-15707 -42078
-15718 -42155
-15519 -41581
-15447 -41446
-15390 -41309
-15404 -41307
-15530 -41652
-15762 -42297
-15683 -42092
-15794 -42374
-15761 -42359
-15702 -42148
-15897 -42691
-15674 -42129
-15706 -42165
-15688 -42186
-15668 -42146
-15826 -42524
-15699 -42216
-15429 -41474
-15641 -42020
-15749 -42359
-15749 -42461
-15931 -42841
-15748 -42353
-15693 -42323
-15858 -42658
-15686 -42287
-15950 -42997
-15884 -42806
-15961 -43039
-16090 -43358
-16050 -43254
-16000 -43172
-15718 -42376
-15714 -42423
-15638 -42239
-15599 -42091
-15633 -42185
-15761 -42557
-15606 -42144
-15702 -42388
-15694 -42438
-15705 -42417
-15978 -43175
-15813 -42762
-15899 -42947
-15924 -43084
-15911 -43061
-16093 -43506
-15916 -43060
-15702 -42466
-15849 -42840
-15939 -43131
-15921 -43188
-16066 -43464
-15821 -42804
-15688 -42576
-15791 -42722
-15533 -42136
-15734 -42683
-15643 -42415
-15713 -42624
-15844 -42945
-15841 -42936
-15864 -43065
-15661 -42506
-15354 -41702
-15316 -41638
-15394 -41802
-15615 -42346
-15792 -42921
-15687 -42644
-15816 -42909
-15702 -42752
-15677 -42571
-15876 -43133
-15666 -42612
-15697 -42656
-15675 -42678
-15661 -42660
-15809 -43003
-15756 -42863
-15385 -41866
-15698 -42675
-15828 -43086
-15795 -43140
-16019 -43596
-15851 -43144
-15758 -43046
-15936 -43382
-15707 -42881
-15948 -43536
-15883 -43336
-15946 -43528
-16066 -43820
-16093 -43882
-16279 -44401
-15492 -42289
-15681 -42867
-15564 -42574
-15518 -42405
-15543 -42475
-15650 -42796
-15464 -42293
-15523 -42437
-15471 -42367
-15441 -42233
-15674 -42893
-15482 -42402
-15562 -42563
-15600 -42738
-15605 -42762
-15831 -43336
-15658 -42904
-15564 -42619
-15696 -42961
-15827 -43370
-15884 -43621
-16054 -43983
-15838 -43396
-15766 -43316
-15880 -43516
-15676 -43055
-15902 -43678
-15808 -43406
-15901 -43684
-16070 -44118
-16079 -44145
-16091 -44240
-15872 -43619
-15697 -43182
-15636 -43047
-15670 -43096
-15850 -43547
-16038 -44145
-15936 -43873
-16061 -44146
-15964 -44019
-15918 -43788
-16104 -44322
-15870 -43723
-15878 -43705
-15840 -43683
-15801 -43597
-15934 -43901
-15839 -43647
-15473 -42652
-15739 -43341
-15850 -43703
-15807 -43739
-16022 -44167
-15850 -43695
-15759 -43616
-15952 -43981
-15730 -43510
-15983 -44211
-15933 -44048
-16006 -44274
-16122 -44562
-16144 -44616
-16308 -45113
-15835 -43808
-15678 -43439
-15597 -43250
-15581 -43157
-15674 -43382
-15812 -43829
-15692 -43501
-15845 -43871
-15840 -43971
-15887 -44018
-16176 -44843
-16016 -44443
-16099 -44629
-16127 -44787
-16116 -44775
-16301 -45237
-16148 -44839
-15914 -44186
-16094 -44654
-16205 -45017
-16197 -45125
-16367 -45454
-16138 -44824
-16020 -44647
-16140 -44832
-15890 -44268
-16112 -44888
-16038 -44659
-16123 -44920
-16258 -45267
-16268 -45295
-16321 -45512
-16135 -44981
-15785 -44066
-15776 -44076
-15880 -44312
-16120 -44923
-16332 -45606
-16232 -45337
-16350 -45595
-16263 -45497
-16218 -45269
-16427 -45876
-16218 -45335
-16245 -45365
-16226 -45393
-16207 -45358
-16339 -45675
-16262 -45473
-15881 -44424
-16170 -45182
-16292 -45569
-16279 -45644
-16441 -45968
-16237 -45386
-16159 -45272
-16256 -45419
-16033 -44858
-16229 -45367
-16070 -44846
-16027 -44668
-15981 -44367
-15616 -43039
-14667 -39475
-14731 -41307
-16582 -46586
-16283 -45790
-16167 -45438
-16121 -45383
-16268 -45765
-16061 -45192
-16061 -45247
-16047 -45210
-15948 -44947
-16168 -45591
-15949 -45002
-16007 -45099
-16035 -45242
-16012 -45183
-16206 -45704
-15949 -45059
-15885 -44823
-15924 -44941
-16025 -45273
-16118 -45560
-16192 -45748
-15939 -45041
-15913 -45010
-15935 -45050
-15786 -44655
-16001 -45270
-15875 -44912
-15961 -45196
-16143 -45693
-16149 -45722
-16154 -45781
-15933 -45097
-15881 -45028
-15809 -44835
-15790 -44739
-15876 -45022
-16122 -45713
-16029 -45458
-16108 -45697
-16100 -45719
-15999 -45406
-16187 -45963
-15956 -45338
-15973 -45330
-15961 -45370
-15938 -45314
-16086 -45692
-15936 -45319
-15687 -44580
-15867 -45081
-15979 -45451
-16019 -45641
-16156 -45953
-15964 -45412
-15954 -45476
-16077 -45752
-15950 -45459
-16225 -46244
-16151 -46027
-16238 -46311
-16373 -46673
-16312 -46512
-16193 -46217
-15994 -45599
-16067 -45891
-16011 -45738
-15962 -45561
-15969 -45623
-16127 -46065
-15965 -45610
-16032 -45826
-16066 -45959
-16049 -45894
-16338 -46747
-16188 -46352
-16286 -46573
-16341 -46804
-16346 -46830
-16533 -47332
-16352 -46870
-16162 -46293
-16299 -46680
-16408 -47046
-16443 -47226
-16550 -47452
-16301 -46748
-16222 -46627
-16281 -46705
-16069 -46186
-16285 -46813
-16186 -46520
-16268 -46788
-16409 -47170
-16413 -47188
-16455 -47374
-16253 -46767
-15981 -46044
-15952 -45993
-16010 -46118
-16195 -46631
-16422 -47350
-16319 -47065
-16417 -47304
-16360 -47262
-16292 -46986
-16501 -47619
-16293 -47065
-16322 -47105
-16321 -47188
-16315 -47194
-16464 -47574
-16388 -47388
-16049 -46409
-16336 -47211
-16482 -47694
-16506 -47886
-16682 -48280
-16502 -47767
-16463 -47787
-16591 -48050
-16406 -47615
-16655 -48341
-16560 -48056
-16612 -48238
-16703 -48476
-16641 -48292
-16593 -48149
-16123 -46821
-16389 -47685
-16289 -47416
-16229 -47204
-16229 -47245
-16365 -47638
-16164 -47062
-16190 -47162
-16166 -47132
-16094 -46908
-16333 -47628
-16134 -47082
-16200 -47217
-16249 -47431
-16251 -47449
-16465 -48039
-16276 -47550
-16179 -47230
-16298 -47575
-16441 -48046
-16534 -48390
-16665 -48705
-16437 -48052
-16403 -48045
-16472 -48172
-16296 -47736
-16527 -48422
-16419 -48102
-16513 -48412
-16676 -48870
-16680 -48890
-16702 -49020
-16472 -48318
-16292 -47854
-16233 -47710
-16249 -47717
-16402 -48151
-16622 -48859
-16511 -48546
-16602 -48771
-16539 -48708
-16448 -48359
-16635 -48938
-16395 -48280
-16389 -48221
-16358 -48217
-16315 -48113
-16426 -48389
-16312 -48077
-15935 -46975
-16184 -47675
-16299 -48075
-16286 -48181
-16450 -48521
-16261 -47975
-16202 -47961
-16341 -48229
-16139 -47766
-16385 -48502
-16314 -48277
-16378 -48498
-16475 -48760
-16484 -48788
-16662 -49355
-16161 -47877
-15983 -47430
-15895 -47207
-15856 -47052
-15926 -47242
-16077 -47749
-15947 -47370
-16076 -47713
-16091 -47868
-16108 -47844
-16395 -48728
-16231 -48289
-16297 -48443
-16329 -48625
-16310 -48594
-16473 -49036
-16314 -48593
-16064 -47852
-16235 -48335
-16352 -48741
-16363 -48909
-16499 -49181
-16265 -48493
-16171 -48370
-16257 -48483
-16024 -47923
-16242 -48583
-16160 -48324
-16243 -48599
-16359 -48926
-16361 -48942
-16430 -49221
-16244 -48661
-15846 -47544
-15850 -47599
-15960 -47875
-16204 -48551
-16437 -49353
-16336 -49066
-16436 -49300
-16370 -49263
-16306 -48971
-16526 -49661
-16333 -49133
-16355 -49166
-16348 -49241
-16334 -49227
-16441 -49510
-16392 -49378
-15951 -48094
-16288 -49058
-16435 -49562
-16438 -49711
-16603 -50079
-16432 -49565
-16389 -49574
-16508 -49809
-16318 -49339
-16581 -50117
-16541 -49945
-16661 -50286
-16867 -50794
-17105 -51295
-17954 -53224
-15647 -47341
-16367 -49670
-16150 -49061
-16049 -48735
-16033 -48740
-16162 -49132
-15957 -48523
-15974 -48612
-15949 -48567
-15861 -48297
-16084 -49004
-15872 -48393
-15916 -48470
-15955 -48658
-15936 -48612
-16127 -49166
-15907 -48562
-15820 -48253
-15887 -48459
-16008 -48879
-16104 -49221
-16198 -49463
-15963 -48752
-15945 -48768
-15990 -48855
-15845 -48466
-16076 -49180
-15969 -48851
-16078 -49221
-16265 -49776
-16288 -49858
-16322 -50016
-16106 -49313
-16040 -49187
-15990 -49055
-15992 -49023
-16124 -49444
-16376 -50248
-16293 -50007
-16394 -50309
-16388 -50375
-16297 -50051
-16502 -50710
-16281 -50077
-16289 -50060
-16291 -50148
-16268 -50102
-16401 -50476
-16276 -50133
-15972 -49196
-16180 -49822
-16305 -50267
-16340 -50484
-16471 -50795
-16278 -50213
-16264 -50294
-16375 -50544
-16225 -50184
-16486 -51004
-16405 -50751
-16483 -51031
-16592 -51354
-16557 -51256
-16576 -51343
-16224 -50250
-16186 -50230
-16111 -50024
-16052 -49808
-16084 -49924
-16237 -50423
-16084 -49957
-16174 -50232
-16205 -50399
-16190 -50314
-16478 -51240
-16321 -50791
-16387 -50957
-16436 -51189
-16424 -51173
-16584 -51639
-16412 -51147
-16178 -50411
-16322 -50844
-16435 -51253
-16467 -51452
-16560 -51647
-16310 -50878
-16235 -50768
-16275 -50790
-16059 -50222
-16265 -50875
-16161 -50543
-16234 -50802
-16341 -51123
-16330 -51102
-16388 -51347
-16185 -50697
-15819 -49638
-15807 -49635
-15882 -49824
-16088 -50430
-16325 -51253
-16216 -50930
-16294 -51126
-16248 -51120
-16160 -50764
-16375 -51468
-16185 -50918
-16201 -50939
-16207 -51045
-16197 -51044
-16301 -51342
-16253 -51209
-15825 -49912
-16154 -50905
-16310 -51457
-16332 -51666
-16478 -52020
-16310 -51500
-16282 -51551
-16378 -51759
-16187 -51274
-16427 -52049
-16370 -51845
-16458 -52139
-16598 -52539
-16766 -52952
-17438 -54708
-16012 -50735
-16082 -51160
-15951 -50792
-15874 -50528
-15883 -50596
-16022 -51048
-15839 -50474
-15884 -50633
-15890 -50686
-15832 -50482
-16091 -51326
-15923 -50817
-15996 -50994
-16076 -51307
-16097 -51379
-16311 -52035
-16150 -51578
-16048 -51225
-16177 -51632
-16336 -52189
-16451 -52620
-16559 -52921
-16335 -52221
-16323 -52270
-16363 -52355
-16204 -51917
-16430 -52659
-16318 -52306
-16411 -52651
-16555 -53114
-16554 -53134
-16597 -53328
-16372 -52580
-16163 -52008
-16124 -51905
-16145 -51937
-16299 -52431
-16550 -53277
-16447 -52959
-16517 -53178
-16499 -53206
-16383 -52790
-16585 -53465
-16369 -52806
-16361 -52748
-16357 -52808
-16324 -52726
-16413 -52993
-16313 -52699
-15914 -51448
-16179 -52267
-16317 -52764
-16350 -52977
-16468 -53278
-16291 -52715
-16285 -52808
-16369 -53015
-16201 -52576
-16442 -53385
-16369 -53149
-16429 -53400
-16505 -53659
-16548 -53772
-16884 -54719
-16272 -52879
-15985 -52194
-15911 -51985
-15872 -51824
-15938 -52050
-16146 -52715
-16040 -52354
-16158 -52732
-16240 -53023
-16228 -52962
-16530 -53971
-16382 -53522
-16437 -53675
-16489 -53918
-16473 -53895
-16610 -54342
-16451 -53866
-16191 -53030
-16362 -53564
-16500 -54050
-16568 -54327
-16645 -54530
-16415 -53772
-16385 -53736
