-16145 -21907
-15582 -20752
-15935 -21632
-15950 -21604
-15969 -21687
-15901 -21338
-15927 -21640
-15471 -20643
-15853 -21547
-15903 -21533
-16079 -21864
-16349 -22470
-15881 -21601
-16043 -22010
-15878 -21606
-15900 -21813
-15953 -21717
-15947 -21857
-15930 -21693
-16028 -21761
-16103 -21937
-16000 -21662
-15868 -21625
-15696 -21220
-15794 -21531
-15215 -20187
-15853 -21619
-16124 -22026
-15996 -21822
-16142 -22084
-16098 -21968
-16093 -22083
-16174 -22080
-16889 -24021
-15935 -21760
-15866 -21568
-15945 -21783
-16036 -21890
-15942 -21786
-15667 -21422
-15833 -21645
-14912 -19327
-16058 -21960
-16033 -21821
-15947 -21816
-15989 -21874
-16059 -21977
-16079 -22111
-16239 -22231
-17597 -25482
-16259 -22267
-16290 -22239
-16314 -22351
-16386 -22605
-15981 -21901
-16419 -22822
-16032 -21982
-15567 -21012
-15982 -21921
-15806 -21388
-15963 -21903
-15809 -21483
-16089 -22084
-15908 -21703
-16353 -22456
-17350 -24813
-16267 -22346
-16316 -22383
-16362 -22486
-16732 -23187
-16365 -22499
-16499 -22996
-16266 -22373
-15405 -20372
-16475 -22669
-16187 -22001
-16271 -22398
-16080 -22003
-16241 -22366
-16056 -22102
-16282 -22433
-17834 -25880
-16259 -22411
-16309 -22436
-16369 -22573
-16680 -23186
-16216 -22371
-16372 -22898
-15941 -22003
-15680 -21442
-16133 -22276
-16095 -22024
-16281 -22491
-16154 -22195
-16348 -22593
-16097 -22170
-16437 -22727
-16462 -22851
-16240 -22464
-16310 -22588
-16277 -22525
-16457 -22820
-16318 -22592
-16040 -22247
-16224 -22473
-17001 -24020
-16479 -22836
-16609 -23070
-16392 -22726
-16396 -22737
-16471 -22847
-16222 -22445
-16572 -22998
-15163 -20160
-16534 -22952
-16691 -23220
-16570 -23002
-16489 -22759
-16017 -22252
-15989 -22000
-16191 -22512
-16410 -22938
-16116 -22417
-16556 -23240
-16037 -22317
-16324 -22883
-16065 -22363
-16183 -22668
-16227 -22597
-15336 -21070
-16070 -22386
-16143 -22473
-16158 -22516
-16093 -22293
-16190 -22569
-15662 -21632
-16174 -22555
-16714 -23381
-16465 -22970
-16870 -23681
-16322 -22780
-16549 -23200
-16351 -22830
-16353 -22916
-16436 -22959
-15532 -21560
-16423 -22951
-16543 -23100
-16564 -23157
-16346 -22765
-16363 -22886
-15763 -21922
-16157 -22608
-15914 -22084
-16286 -22795
-16826 -23616
-16421 -22995
-16722 -23475
-16479 -23085
-16565 -23273
-16533 -23169
-16487 -23393
-16279 -22821
-16212 -22694
-16253 -22794
-16163 -22652
-16222 -22759
-15621 -21907
-16063 -22547
-15448 -21326
-16263 -22837
-16404 -23009
-16153 -22690
-16290 -22889
-16224 -22801
-16296 -22941
-16323 -22951
-17620 -25211
-16307 -22939
-16248 -22842
-16390 -23064
-16658 -23484
-16083 -22639
-16064 -22730
-15828 -22302
-14965 -21055
-15822 -22300
-15727 -22092
-15875 -22381
-15800 -22222
-16053 -22639
-15946 -22449
-16324 -23028
-17759 -25125
-16213 -22881
-16200 -22875
-16267 -22969
-16624 -23501
-16249 -22954
-16388 -23177
-16140 -22811
-14973 -21227
-16358 -23127
-16015 -22661
-16186 -22892
-15972 -22606
-16171 -22881
-15988 -22625
-16215 -22954
-18152 -25395
-16207 -22952
-16218 -22991
-16290 -23085
-16680 -23576
-16203 -22969
-16286 -22968
-15819 -22447
-15562 -22204
-16126 -22884
-16058 -22936
-16304 -23147
-16135 -23023
-16363 -23244
-16098 -22949
-16465 -23401
-16641 -23248
-16293 -23165
-16346 -23252
-16316 -23210
-16465 -23339
-16345 -23262
-15969 -22600
-16209 -23084
-16843 -24084
-16444 -23430
-16563 -23710
-16378 -23340
-16385 -23437
-16462 -23464
-16243 -23247
-16592 -23650
-15583 -22410
-16735 -23822
-17032 -24162
-17351 -24582
-18496 -25878
-15632 -22314
-16090 -22942
-16117 -23055
-16088 -22610
-15988 -22888
-16341 -23351
-15897 -22770
-16122 -23067
-15910 -22799
-15986 -22914
-16050 -23009
-15599 -23050
-15862 -22747
-15902 -22768
-15916 -22832
-15931 -22956
-15904 -22821
-15558 -22520
-15859 -22763
-15970 -22339
-16119 -23142
-16340 -23248
-15960 -22920
-16085 -22979
-15995 -22976
-15974 -22912
-16103 -23138
-16041 -24124
-16119 -23167
-16253 -23336
-16319 -23463
-16287 -23637
-16135 -23206
-15982 -23385
-16054 -23098
-15710 -22486
-16175 -23280
-16464 -23381
-16351 -23542
-16488 -23506
-16471 -23725
-16428 -23483
-16567 -23874
-16914 -24816
-16340 -23556
-16313 -23548
-16354 -23587
-16444 -23901
-16352 -23596
-16029 -23399
-16228 -23430
-15746 -22949
-16451 -23763
-16470 -23646
-16337 -23610
-16370 -23518
-16432 -23759
-16379 -23495
-16575 -23980
-17312 -24242
-16573 -23989
-16620 -24180
-16633 -24086
-16776 -24356
-16298 -23609
-16465 -23882
-16204 -23495
-15930 -23960
-16164 -23445
-16145 -23581
-16169 -23459
-16131 -23502
-16315 -23676
-16197 -23518
-16578 -24067
-16988 -23049
-16471 -23921
-16530 -24114
-16539 -24031
-16785 -24189
-16522 -24015
-16442 -23514
-16405 -23857
-16097 -24924
-16609 -24161
-16505 -24466
-16404 -23872
-16303 -23955
-16366 -23826
-16179 -23566
-16392 -23873
-16936 -21989
-16359 -23834
-16424 -24045
-16434 -23958
-16601 -23787
-16300 -23769
-16075 -22690
-15938 -23263
-15911 -23811
-16187 -23628
-16376 -24541
-16343 -23864
-16350 -24319
-16394 -23952
-16239 -24020
-16487 -24098
-16237 -22538
-16306 -23842
-16356 -23915
-16334 -23894
-16402 -23722
-16369 -23957
-15894 -22875
-16244 -23792
-16740 -24353
-16483 -24157
-16645 -24627
-16407 -24056
-16454 -24340
-16471 -24164
-16304 -24206
-16548 -24295
-15986 -24701
-16582 -24341
-16725 -24381
-16900 -24760
-17547 -25494
-16110 -23662
-16016 -23615
-16059 -23652
-15869 -22322
-15983 -23553
-16240 -23672
-15930 -23482
-16089 -23533
-15995 -23581
-16034 -23547
-16200 -23884
-16133 -25552
-16085 -23715
-16156 -23744
-16209 -23900
-16348 -24423
-16270 -23993
-16072 -24270
-16271 -24001
-16216 -22566
-16575 -24457
-16675 -24049
-16435 -24260
-16469 -23988
-16460 -24309
-16365 -24048
-16539 -24439
-16843 -27319
-16522 -24428
-16619 -24530
-16653 -24636
-16736 -25279
-16466 -24365
-16348 -25119
-16236 -24044
-15987 -23512
-16396 -24283
-16548 -23811
-16547 -24512
-16544 -23990
-16614 -24620
-16452 -23973
-16684 -24730
-17018 -25990
-16447 -24383
-16434 -24434
-16432 -24368
-16565 -24932
-16413 -24348
-16111 -24431
-16257 -24127
-16072 -24420
-16469 -24450
-16445 -24146
-16375 -24314
-16332 -23984
-16451 -24439
-16259 -23792
-16543 -24596
-16683 -23136
-16533 -24593
-16621 -24949
-16641 -24752
-17082 -25439
-16354 -24323
-16243 -24187
-16023 -23897
-16235 -25666
-16045 -23924
-16188 -24444
-16135 -24044
-16208 -24339
-16344 -24343
-16266 -24268
-16634 -24773
-16119 -21437
-16526 -24616
-16632 -24927
-16581 -24707
-16691 -24547
-16566 -24688
-16231 -23595
-16458 -24529
-17019 -27513
-16686 -24863
-16856 -25751
-16516 -24599
-16555 -24965
-16503 -24572
-16325 -24324
-16545 -24633
-15621 -19878
-16537 -24613
-16658 -24929
-16617 -24738
-16583 -24190
-16533 -24583
-15831 -22743
-16140 -24032
-16462 -25091
-16457 -24445
-17002 -25859
-16643 -24689
-16888 -25445
-16713 -24768
-16716 -25006
-16829 -24893
-15990 -22815
-16665 -24583
-16720 -24613
-16712 -24589
-16659 -24302
-16773 -24587
-16132 -23420
-16689 -24359
-17090 -24310
-16995 -24644
-17298 -25004
-16987 -24384
-17193 -24593
-17192 -24327
-17275 -24354
-17543 -24237
-17755 -25474
-17980 -23637
-18536 -23109
-19499 -22123
-22363 -18956
-10471 -15761
-18966 -28454
-17578 -26328
-16479 -24579
-16815 -25348
-16802 -25022
-16514 -24958
-16499 -24676
-16422 -24857
-16338 -24501
-16501 -25003
-17070 -26288
-16253 -24650
-16249 -24697
-16266 -24689
-16511 -25308
-16204 -24610
-16263 -25062
-16116 -24493
-15536 -23671
-16334 -24838
-16178 -24385
-16118 -24523
-16004 -24185
-16107 -24520
-15953 -24131
-16176 -24637
-17217 -26096
-16141 -24596
-16265 -24859
-16312 -24870
-16532 -25341
-16051 -24483
-16441 -25244
-15986 -24396
-15696 -24510
-16012 -24446
-15932 -24309
-16138 -24650
-16001 -24398
-16229 -24801
-15945 -24262
-16289 -24903
-16639 -24434
-16026 -24513
-16056 -24668
-16022 -24518
-16290 -24942
-16002 -24497
-15964 -24416
-15881 -24322
-16008 -25641
-16089 -24651
-16014 -24673
-15954 -24455
-15868 -24345
-16052 -24616
-15818 -24166
-16225 -24891
-15709 -22629
-16228 -24906
-16417 -25275
-16253 -24954
-16160 -24633
-15889 -24406
-16114 -24390
-15987 -24566
-16482 -25634
-15903 -24446
-16099 -25086
-15842 -24363
-15939 -24762
-15932 -24510
-15871 -24587
-16168 -24884
-15022 -22102
-16067 -24738
-16218 -25007
-16152 -24877
-16186 -24723
-16141 -24871
-15698 -23849
-16031 -24711
-17057 -27176
-16220 -25012
-16521 -25789
-16000 -24681
-16101 -24996
-15957 -24625
-15794 -24395
-15991 -24686
-14317 -20663
-15961 -24649
-16140 -24985
-16076 -24836
-15897 -24364
-15903 -24579
-15262 -23257
-15673 -24231
-16013 -24982
-15821 -24470
-16424 -25626
-15957 -24689
-16268 -25308
-16026 -24803
-16063 -24954
-16107 -24939
-15225 -23592
-15902 -24631
-15942 -24662
-15942 -24701
-15901 -24613
-15985 -24776
-15452 -23951
-15911 -24671
-16006 -24090
-16173 -25086
-16396 -25333
-16083 -24955
-16233 -25169
-16173 -25104
-16203 -25229
-16291 -25296
-16813 -27502
-16211 -25181
-16161 -25041
-16069 -24968
-15638 -24498
-15680 -24375
-16101 -25430
-16004 -24886
-15352 -23752
-15937 -24791
-15915 -24403
-15850 -24663
-15778 -24266
-15857 -24683
-15714 -24211
-15994 -24904
-16746 -26539
-15815 -24634
-15848 -24730
-15882 -24747
-16229 -25551
-15898 -24780
-16078 -25458
-15875 -24752
-15312 -23768
-16159 -25204
-15940 -24582
-16021 -24996
-15856 -24537
-16057 -25062
-15856 -24585
-16154 -25222
-17350 -27447
-16152 -25227
-16274 -25470
-16306 -25477
-16641 -26231
-16106 -25174
-16484 -26119
-15932 -24909
-15829 -25164
-16042 -25089
-15893 -24658
-16172 -25301
-15942 -24763
-16234 -25404
-15861 -24623
-16283 -25492
-16481 -25248
-16026 -25100
-16079 -25286
-16004 -25072
-16290 -25644
-15975 -25034
-15919 -25097
-15827 -24813
-16305 -26581
-16030 -25139
-15947 -25018
-15918 -24970
-15783 -24684
-16001 -25110
-15656 -24375
-16127 -25317
-15034 -21967
-16125 -25322
-16341 -25796
-16194 -25439
-16353 -25596
-15877 -24948
-15804 -24573
-15752 -24762
-16593 -26828
-15724 -24727
-16076 -25630
-15739 -24758
-15947 -25330
-15884 -24995
-15874 -25114
-16141 -25407
-14323 -20908
-16035 -25251
-16211 -25608
-16104 -25367
-16025 -24983
-16094 -25359
-15451 -23899
-15989 -25204
-17594 -29112
-16200 -25545
-16690 -26760
-16014 -25260
-16213 -25795
-15997 -25244
-15847 -25027
-16052 -25337
-13523 -19208
-16050 -25345
-16258 -25758
-16171 -25543
-15901 -24827
-16060 -25378
-15131 -23413
-15786 -24954
-16317 -26139
-16027 -25345
-16799 -26906
-16203 -25630
-16607 -26483
-16291 -25782
-16388 -26066
-16396 -25957
-15430 -24269
-16214 -25675
-16245 -25696
-16254 -25749
-16175 -25575
-16292 -25818
-15687 -24836
-16190 -25668
-16049 -24721
-16430 -26055
-16609 -26243
-16318 -25887
-16434 -26047
-16366 -25971
-16378 -26058
-16425 -26074
-17354 -28919
-16286 -25855
-16175 -25624
-16024 -25427
-15481 -24750
-15500 -24631
-16553 -26752
-16232 -25812
-15642 -24924
-16148 -25688
-16021 -25137
-16068 -25571
-15909 -25028
-16081 -25600
-15844 -24956
-16214 -25822
-16864 -26990
-16009 -25505
-16062 -25659
-16046 -25573
-16439 -26429
-16013 -25528
-16264 -26253
-15945 -25429
-15576 -25096
-16183 -25818
-15928 -25236
-16000 -25535
-15797 -25061
-16012 -25562
-15758 -24996
-16102 -25715
-16883 -26609
-16099 -25720
-16278 -26087
-16287 -26030
-16600 -26641
-16087 -25719
-16495 -26497
-16006 -25600
-16150 -26421
-16112 -25779
-16069 -25715
-16283 -26063
-16139 -25798
-16404 -26265
-16067 -25624
-16500 -26430
-16197 -24924
-16276 -26080
-16385 -26365
-16296 -26123
-16572 -26585
-16300 -26140
-16214 -25992
-16188 -25971
-17044 -28456
-16418 -26350
-16430 -26490
-16310 -26187
-16227 -26063
-16415 -26367
-16093 -25744
-16573 -26632
-15116 -22805
-16579 -26651
-16813 -27118
-16636 -26754
-16614 -26561
-16295 -26216
-16176 -25696
-16252 -26159
-17040 -27843
-16201 -26087
-16631 -27115
-16189 -26077
-16455 -26750
-16318 -26295
-16355 -26510
-16573 -26717
-14620 -22366
-16463 -26549
-16640 -26888
-16531 -26671
-16411 -26255
-16511 -26648
-15793 -25118
-16391 -26466
-18143 -30369
-16586 -26790
-17128 -28031
-16370 -26453
-16589 -26990
-16326 -26393
-16160 -26147
-16348 -26439
-13448 -19955
-16312 -26390
-16517 -26797
-16395 -26537
-16049 -25725
-16244 -26303
-15173 -24128
-15921 -25791
-16522 -27084
-16135 -26148
-16990 -27861
-16282 -26397
-16739 -27350
-16337 -26499
-16474 -26860
-16425 -26651
-15282 -24546
-16233 -26350
-16252 -26357
-16263 -26411
-16116 -26092
-16300 -26481
-15574 -25216
-16191 -26318
-15967 -25337
-16438 -26731
-16676 -27091
-16356 -26609
-16534 -26932
-16429 -26739
-16524 -27019
-16519 -26900
-17886 -30485
-16510 -26893
-16457 -26723
-16659 -27136
-17003 -27813
-16014 -26105
-16380 -27035
-16098 -26264
-15139 -24392
-16023 -26154
-15824 -25505
-15956 -26054
-15759 -25477
-15997 -26132
-15766 -25547
-16174 -26431
-17514 -29317
-16032 -26208
-16078 -26304
-16132 -26381
-16649 -27488
-16173 -26457
-16606 -27576
-16162 -26450
-15261 -24660
-16455 -26941
-16022 -25925
-16313 -26720
-16007 -26011
-16342 -26778
-16049 -26157
-16425 -26926
-18251 -30568
-16412 -26917
-16528 -27143
-16550 -27157
-17065 -28256
-16355 -26848
-16983 -28280
-16147 -26520
-16148 -26825
-16288 -26761
-15953 -25976
-16432 -27008
-16049 -26184
-16498 -27128
-15992 -26099
-16562 -27245
-16742 -27177
-16319 -26856
-16416 -27106
-16304 -26842
-16682 -27594
-16285 -26822
-16321 -27039
-16136 -26589
-17014 -28893
-16350 -26954
-16237 -26765
-16254 -26805
-16057 -26412
-16339 -26959
-15872 -26023
-16452 -27160
-14659 -22820
-16453 -27173
-16726 -27741
-16552 -27348
-16839 -27732
-16258 -26873
-15981 -26204
-16016 -26498
-17230 -29092
-16026 -26523
-16542 -27667
-16092 -26641
-16418 -27382
-16284 -26966
-16333 -27165
-16569 -27449
-14092 -22122
-16467 -27292
-16672 -27691
-16533 -27415
-16353 -26921
-16524 -27413
-15695 -25711
-16420 -27253
-18510 -31670
-16645 -27638
-17290 -29017
-16470 -27357
-16738 -27954
-16455 -27345
-16300 -27108
-16501 -27433
-13379 -20935
-16492 -27431
-16702 -27836
-16583 -27599
-16256 -26895
-16482 -27439
-15355 -25329
-16120 -26860
-16725 -28018
-16403 -27335
-17218 -28826
-16575 -27632
-16973 -28364
-16635 -27745
-16721 -27927
-16732 -27916
-15942 -26831
-16540 -27604
-16545 -27588
-16559 -27646
-16495 -27590
-16581 -27690
-15994 -26837
-16448 -27479
-16015 -26110
-16680 -27870
-16754 -27815
-16578 -27693
-16627 -27672
-16635 -27780
-16604 -27684
-16726 -27907
-18008 -30915
-16702 -27793
-16729 -27769
-16809 -27726
-17162 -28044
-14981 -25099
-17283 -29370
-16550 -27760
-16238 -27684
-16362 -27467
-16126 -26832
-16250 -27296
-15998 -26660
-16249 -27307
-15904 -26504
-16378 -27536
-16516 -27237
-16166 -27192
-16276 -27475
-16200 -27260
-16603 -28044
-16156 -27198
-16386 -27687
-16079 -27079
-16281 -28186
-16306 -27472
-16144 -27243
-16101 -27137
-15927 -26826
-16096 -27138
-15795 -26525
-16168 -27270
-15907 -25541
-16141 -27234
-16370 -27720
-16312 -27532
-16473 -27707
-16071 -27135
-16233 -27167
-15991 -27009
-16466 -28455
-16046 -27111
-16246 -27738
-16187 -27358
-16211 -27581
-16285 -27534
-16043 -27194
-16358 -27667
-15211 -24403
-16111 -27258
-16242 -27558
-16118 -27279
-16257 -27377
-16111 -27275
-15827 -26558
-15998 -27094
-17202 -29990
-16221 -27482
-16408 -28041
-16106 -27296
-16148 -27500
-16217 -27492
-16015 -27216
-16396 -27806
-14866 -24496
-16413 -27845
-16608 -28162
-16466 -27945
-16218 -27314
-16126 -27377
-15913 -26689
-16180 -27481
-16483 -27676
-16127 -27401
-16591 -28376
-16105 -27372
-16414 -28052
-16230 -27595
-16343 -27928
-16495 -28055
-15223 -26058
-16407 -27917
-16543 -28117
-16504 -28091
-16444 -27944
-16506 -28106
-15923 -27073
-16407 -27948
-17536 -29700
-16616 -28316
-17000 -28963
-16410 -27976
-16554 -28221
-16380 -27936
-16227 -27691
-16422 -28019
-14641 -25347
-16399 -27992
-16578 -28286
-16512 -28196
-16348 -27996
-16355 -27940
-15689 -26969
-16083 -27488
-16393 -27874
-16274 -27825
-16824 -28597
-16424 -28093
-16673 -28392
-16492 -28222
-16487 -28131
-16582 -28387
-16179 -28355
-16383 -28058
-16395 -28060
-16421 -28134
-16448 -28316
-16462 -28216
-16020 -27681
-16369 -28070
-15938 -26866
-16627 -28525
-16687 -28438
-16539 -28385
-16590 -28355
-16619 -28536
-16593 -28411
-16722 -28726
-17919 -31190
-16679 -28661
-16668 -28681
-16702 -28700
-16859 -29128
-16154 -27777
-16747 -29089
-16340 -28121
-15934 -27886
-16263 -28000
-16069 -27545
-16182 -27871
-15966 -27387
-16206 -27923
-15918 -27293
-16367 -28208
-16889 -28520
-16204 -27937
-16301 -28178
-16290 -28094
-16728 -28875
-16319 -28153
-16590 -28612
-16300 -28130
-16092 -28424
-16591 -28643
-16354 -28337
-16445 -28401
-16239 -28079
-16472 -28460
-16188 -27923
-16556 -28617
-17223 -28691
-16541 -28603
-16702 -28950
-16681 -28856
-17001 -29289
-16476 -28512
-16759 -28748
-16268 -28165
-16485 -28939
-16393 -28391
-16344 -28571
-16526 -28631
-16345 -28497
-16582 -28739
-16210 -28195
-16633 -28837
-16241 -27287
-16374 -28397
-16463 -28590
-16345 -28358
-16577 -28632
-16310 -28308
-16136 -27794
-16148 -28038
-17047 -30006
-16346 -28393
-16358 -28601
-16232 -28204
-16135 -28165
-16300 -28337
-15949 -27834
-16399 -28521
-14928 -25849
-16381 -28501
-16580 -28805
-16460 -28648
-16657 -28836
-16147 -28114
-15813 -27358
-15895 -27701
-16623 -28475
-15884 -27690
-16335 -28523
-15932 -27780
-16220 -28334
-16105 -28088
-16159 -28263
-16373 -28564
-14646 -26278
-16258 -28375
-16407 -28582
-16309 -28479
-16205 -28356
-16288 -28453
-15620 -27425
-16176 -28269
-17627 -30091
-16390 -28654
-16850 -29270
-16213 -28354
-16391 -28573
-16194 -28333
-16036 -28064
-16235 -28417
-14106 -26049
-16224 -28408
-16387 -28650
-16304 -28568
-16122 -28477
-16212 -28414
-15313 -27296
-15829 -27771
-16259 -28175
-16129 -28298
-16755 -29014
-16304 -28617
-16575 -28824
-16358 -28729
-16370 -28573
-16459 -28917
-15944 -28966
-16282 -28617
-16290 -28628
-16301 -28665
-16278 -28847
-16326 -28723
-15768 -28088
-16187 -28496
-15900 -27772
-16418 -28917
-16489 -28816
-16346 -28794
-16384 -28689
-16424 -28937
-16361 -28647
-16549 -29155
-17508 -30524
-16681 -29347
-16863 -29725
-17273 -30238
-18628 -32427
-15584 -27489
-16560 -29417
-16065 -28404
-15833 -28790
-15933 -28191
-15807 -28017
-15837 -28037
-15674 -27764
-15846 -28065
-15584 -27560
-15981 -28313
-16033 -27203
-15789 -27984
-15888 -28243
-15839 -28079
-16169 -28535
-15823 -28060
-15942 -28001
-15773 -27977
-15948 -29349
-16029 -28438
-15952 -28630
-15866 -28156
-15763 -28150
-15896 -28214
-15668 -27841
-16001 -28409
-15842 -26277
-16013 -28438
-16226 -28884
-16210 -28796
-16354 -28728
-16024 -28472
-16101 -28013
-15940 -28334
-16244 -29219
-16057 -28550
-16282 -29461
-16229 -28868
-16279 -29328
-16344 -29084
-16151 -29007
-16437 -29261
-15677 -26959
-16208 -28867
-16301 -29028
-16220 -28899
-16341 -28857
-16215 -28904
-15894 -27943
-16089 -28695
-16862 -30081
-16306 -29096
-16447 -29614
-16192 -28905
-16223 -29188
-16282 -29080
-16104 -29027
-16421 -29346
-15503 -28454
-16416 -29351
-16551 -29457
-16474 -29466
-16435 -29233
-16140 -28881
-15927 -28390
-16042 -28731
-16156 -27829
-16000 -28665
-16333 -29140
-16005 -28681
-16221 -29012
-16149 -28945
-16197 -29075
-16408 -29420
-15707 -30071
-16301 -29239
-16395 -29289
-16366 -29370
-16394 -29640
-16348 -29349
-15923 -29021
-16232 -29153
-16807 -28438
-16432 -29522
-16630 -29375
-16231 -29169
-16277 -29003
-16193 -29112
-16023 -28808
-16217 -29168
-15448 -30863
-16184 -29119
-16294 -29204
-16256 -29266
-16253 -29749
-16126 -29038
-15624 -29057
-15761 -28411
-15902 -27971
-16011 -28861
-16351 -28728
-16165 -29150
-16255 -28800
-16214 -29256
-16112 -28733
-16307 -29434
-16210 -30799
-16129 -29124
-16147 -29159
-16155 -29186
-16232 -29690
-16190 -29263
-15770 -29052
-16062 -29054
-15914 -28779
-16297 -29497
-16320 -29230
-16220 -29374
-16204 -29086
-16281 -29503
-16123 -28909
-16352 -29657
-16792 -29338
-16395 -29727
-16522 -30135
-16747 -30298
-17684 -31940
-15936 -28909
-16164 -29477
-15849 -28843
-15843 -30139
-15771 -28720
-15777 -28953
-15721 -28638
-15671 -28686
-15791 -28770
-15629 -28507
-15997 -29147
-15748 -26610
-15893 -28956
-16029 -29316
-16020 -29189
-16281 -29356
-16084 -29315
-16036 -28648
-16090 -29332
-16494 -31763
-16392 -29895
-16465 -30651
-16254 -29655
-16238 -29982
-16279 -29720
-16083 -29476
-16354 -29875
-15814 -25908
-16335 -29862
-16500 -30254
-16461 -30112
-16493 -29593
-16278 -29788
-16000 -28257
-16043 -29388
-16303 -30231
-16209 -29694
-16569 -31194
-16361 -29983
-16491 -30844
-16427 -30121
-16319 -30387
-16500 -30262
-15756 -27677
-16270 -29850
-16317 -29893
-16257 -29837
-16259 -29425
-16239 -29820
-15709 -28240
-16082 -29550
-16574 -30112
-16291 -29950
-16485 -30681
-16202 -29794
-16288 -30300
-16272 -29947
-16164 -30190
-16352 -30126
-16055 -31168
-16337 -30120
-16374 -29965
-16450 -30332
-16755 -30630
-16175 -29826
-15714 -28995
-15783 -29210
-15465 -26915
-15817 -29269
-16079 -29466
-15926 -29455
-16109 -29626
-16150 -29860
-16197 -29947
-16444 -30405
-16674 -33759
-16333 -30217
-16363 -30104
-16381 -30328
-16518 -30948
-16364 -30311
-16139 -30582
-16256 -30125
-15997 -27141
-16485 -30556
-16446 -29750
-16329 -30262
-16260 -29778
-16322 -30253
-16148 -29926
-16361 -30338
-17100 -35746
-16354 -30332
-16389 -30262
-16414 -30475
-16677 -31548
-16357 -30345
-16138 -31102
-15906 -29588
-15797 -28564
-16276 -30211
-16315 -29450
-16476 -30567
-16344 -29780
-16546 -30695
-16307 -29896
-16682 -30923
-17210 -33179
-16558 -30644
-16599 -30722
-16627 -30738
-16857 -31452
-16725 -30860
-16484 -30848
-16670 -30700
-16714 -31128
-17042 -31275
-17061 -31069
-17165 -31304
-17187 -31074
-17532 -31711
-17454 -31155
-18137 -32370
-18322 -30784
-19186 -33316
-20433 -34771
-22498 -36443
-29213 -42736
-13377 -24964
-17854 -32828
-16755 -31293
-16924 -32322
-16264 -30518
-16320 -31012
-16051 -30182
-16043 -30458
-16002 -30125
-15844 -30053
-16100 -30341
-15075 -27369
-15874 -29938
-15987 -30164
-15896 -30001
-15980 -29866
-15843 -29921
-15569 -28923
-15762 -29785
-16581 -31871
-15979 -30213
-16232 -31094
-15772 -29838
-15870 -30291
-15764 -29837
-15637 -29775
-15833 -29983
-14513 -26600
-15802 -29939
-16006 -30303
-15969 -30270
-15790 -29631
-15722 -29813
-15362 -28651
-15652 -29694
-15811 -29655
-15688 -29774
-16219 -31087
-15817 -30030
-16117 -30854
-15908 -30216
-15935 -30523
-15972 -30348
-15176 -29294
-15721 -29882
-15742 -29822
-15720 -29892
-15679 -29663
-15705 -29873
-15210 -28744
-15590 -29664
-15725 -28837
-15800 -30074
-16019 -30510
-15675 -29845
-15835 -30258
-15777 -30048
-15829 -30387
-15949 -30387
-16279 -32869
-15958 -30414
-15989 -30326
-15994 -30491
-15776 -30174
-15649 -29839
-15732 -30296
-15732 -30009
-15053 -27816
-15662 -29885
-15718 -29597
-15619 -29810
-15647 -29592
-15722 -30015
-15696 -29826
-15968 -30491
-16832 -34189
-15877 -30326
-15902 -30277
-15968 -30509
-16236 -31351
-15967 -30515
-15982 -31119
-15868 -30335
-15092 -27032
-16067 -30722
-15848 -29726
-15861 -30337
-15706 -29755
-15831 -30286
-15664 -29951
-15873 -30375
-17314 -36246
-15853 -30345
-15910 -30338
-15973 -30585
-16281 -31639
-15816 -30292
-16047 -31563
-15583 -29856
-15260 -28644
-15753 -30188
-15638 -29346
-15900 -30479
-15718 -29718
-15977 -30635
-15693 -29822
-16070 -30822
-16574 -32610
-15879 -30464
-15927 -30595
-15927 -30567
-16204 -31323
-15979 -30675
-15896 -30810
-15910 -30554
-16156 -31768
-16178 -31081
-16149 -30959
-16101 -30939
-16024 -30673
-16198 -31138
-15928 -30373
-16320 -31383
-15557 -27892
-16265 -31285
-16407 -31730
-16192 -31141
-15990 -30604
-15757 -30326
-16107 -30652
-16044 -30902
-16529 -32687
-15984 -30798
-16249 -31800
-15910 -30664
-16042 -31299
-15933 -30720
-15896 -30929
-16088 -31027
-14959 -27214
-15926 -30724
-16049 -30986
-16009 -30894
-16024 -30485
-16039 -30962
-15613 -29410
-16027 -30950
-16918 -33753
-16323 -31534
-16715 -32941
-16191 -31291
-16387 -32090
-16233 -31387
-16173 -31509
-16334 -31594
-14914 -26754
-16335 -31612
-16510 -31956
-16492 -31930
-16262 -30915
-16297 -31566
-15663 -29367
-16117 -31233
-16183 -31165
-16240 -31483
-16872 -33423
-16378 -31764
-16734 -33022
-16442 -31906
-16535 -32580
-16500 -32030
-15866 -30621
-16247 -31553
-16222 -31380
-16226 -31527
-16100 -30901
-16200 -31491
-15536 -29670
-16050 -31215
-15854 -29602
-16256 -31632
-16493 -32331
-16146 -31432
-16334 -32104
-16228 -31609
-16323 -32278
-16346 -31857
-17269 -36331
-16340 -31863
-16290 -31487
-16416 -32025
-16512 -32179
-16101 -31425
-16010 -31480
-15923 -31109
-14937 -27294
-15903 -31083
-15879 -30511
-15933 -31153
-15912 -30774
-16092 -31476
-16039 -31255
-16357 -32006
-17886 -38682
-16246 -31808
-16221 -31564
-16309 -31948
-16658 -33150
-16293 -31933
-16442 -33159
-16184 -31738
-14854 -25956
-16397 -32171
-16015 -30462
-16214 -31826
-15979 -30896
-16196 -31807
-16019 -31441
-16243 -31916
-18573 -41679
-16235 -31919
-16242 -31744
-16337 -32142
-16796 -33807
