-9236.2 -15175
-16126 -29038
-6864 -10724
-15761 -28411
-16790 -30275
-16011 -28861
-26863 -49534
-16165 -29150
-14615 -26403
-16214 -29256
-11046 -20745
-16307 -29434
-16529 -29483
-16129 -29124
-15467 -23731
-16155 -29186
-16527 -30206
-16190 -29263
-18711 -36077
-16062 -29054
-18776 -35536
-16297 -29497
-11155 -17378
-16220 -29374
-14384 -25124
-16281 -29503
-12642 -21271
-16352 -29657
-21300 -40862
-16395 -29727
-31926 -64497
-16747 -30298
-15001 -25851
-15936 -28909
-10364 -16608
-15849 -28843
-7536.4 -10545
-15771 -28720
-24198 -47196
-15721 -28638
-22075 -42548
-15791 -28770
-13382 -23552
-15997 -29147
-8341.8 -12524
-15893 -28956
-18292 -34071
-16020 -29189
-25252 -49135
-16084 -29315
-24903 -48459
-16090 -29332
-6302.7 -8196.1
-16392 -29895
1262.8 8197.6
-16254 -29655
-29409 -57905
-16279 -29720
-41125 -83051
-16354 -29875
-2362.5 -38.409
-16335 -29862
20650 49065
-16461 -30112
-23356 -44715
-16278 -29788
-31107 -61289
-16043 -29388
-22589 -43300
-16209 -29694
11868 29575
-16361 -29983
-19169 -35848
-16427 -30121
-40995 -81637
-16500 -30262
-12720 -22435
-16270 -29850
17223 39767
-16257 -29837
-18025 -33492
-16239 -29820
-23564 -44972
-16082 -29550
-20099 -37695
-16291 -29950
-13580 -24560
-16202 -29794
-14184 -25791
-16272 -29947
-12411 -22490
-16352 -30126
-17772 -32635
-16337 -30120
-17732 -31381
-16450 -30332
-17169 -31875
-16175 -29826
-17694 -33734
-15783 -29210
-19509 -37763
-15817 -29269
-10431 -17179
-15926 -29455
-11981 -20679
-16150 -29860
-19628 -37371
-16444 -30405
-22283 -43154
-16333 -30217
-9738.6 -16246
-16381 -30328
-8089.5 -12484
-16364 -30311
-9337.9 -15239
-16256 -30125
-28084 -55147
-16485 -30556
-31453 -62663
-16329 -30262
-2532.2 -1126.8
-16322 -30253
8668.6 22549
-16361 -30338
-30524 -59903
-16354 -30332
-52908 -1.0676e+05
-16414 -30475
-11394 -20446
-16357 -30345
-5056.9 -7755.8
-15906 -29588
-7737.2 -12229
-16276 -30211
-30265 -57404
-16476 -30567
-18513 -35292
-16546 -30695
-14353 -28483
-16682 -30923
-14649 -26214
-16558 -30644
-811.55 6385.2
-16627 -30738
-18411 -34689
-16725 -30860
-29502 -58999
-16670 -30700
-27228 -53368
-17042 -31275
10100 26400
-17165 -31304
-14198 -24526
-17532 -31711
-22818 -41495
-18137 -32370
-31341 -60117
-19186 -33316
-41638 -81248
-22498 -36443
-13729 -10632
-13377 -24964
3094.1 10677
-16755 -31293
-11254 -18823
-16264 -30518
-44642 -89353
-16051 -30182
-20862 -41069
-16002 -30125
-721.59 591.72
-16100 -30341
-6650 -10026
-15874 -29938
-30375 -58028
-15896 -30001
-29170 -58070
-15843 -29921
-28091 -56569
-15762 -29785
-1764.8 -1040.8
-15979 -30213
13523 32838
-15772 -29838
-34046 -67847
-15764 -29837
-54129 -1.1021e+05
-15833 -29983
-123.88 2157.1
-15802 -29939
33468 72038
-15969 -30270
-16416 -30405
-15722 -29813
-24052 -46048
-15652 -29694
-31036 -61899
-15688 -29774
-1253.6 -1727.1
-15817 -30030
-11902 -21470
-15908 -30216
-21903 -40670
-15972 -30348
-17219 -33356
-15721 -29882
-19170 -40320
-15720 -29892
-14944 -28074
-15705 -29873
-7001 -10849
-15590 -29664
-8540 -14427
-15800 -30074
-40923 -82906
-15675 -29845
-15688 -30243
-15777 -30048
-1701.9 -1725.2
-15949 -30387
-8089.4 -13430
-15958 -30414
-13460 -23086
-15994 -30491
-31866 -63644
-15649 -29839
-36205 -72974
-15732 -30009
-10808 -20696
-15662 -29885
18135 40743
-15619 -29810
-19161 -36570
-15722 -30015
-46113 -92928
-15968 -30491
-17483 -34201
-15877 -30326
34366 73365
-15968 -30509
-8119 -13741
-15967 -30515
-23050 -44554
-15868 -30335
-41544 -83643
-16067 -30722
-9879.4 -19078
-15861 -30337
4292.4 11675
-15831 -30286
8091.6 20028
-15873 -30375
-44043 -88653
-15853 -30345
-70769 -1.4433e+05
-15973 -30585
7378.4 17215
-15816 -30292
20794 44728
-15583 -29856
-12946 -23998
-15753 -30188
-75915 -1.5313e+05
-15900 -30479
-7295.8 -13131
-15977 -30635
33532 69952
-16070 -30822
-23153 -45110
-15879 -30464
-76632 -1.5286e+05
-15927 -30567
-13216 -25153
-15979 -30675
-4877.1 -8923.8
-15910 -30554
-12404 -23992
-16178 -31081
-8198.7 -13363
-16101 -30939
-20349 -39410
-16198 -31138
-36594 -72903
-16320 -31383
-16194 -31807
-16265 -31285
2894.3 6613
-16192 -31141
-2263.3 -2044.7
-15757 -30326
-1159.8 443.35
-16044 -30902
-29895 -58869
-15984 -30798
-43322 -87951
-15910 -30664
-6842.8 -12388
-15933 -30720
12601 28355
-16088 -31027
-19288 -37189
-15926 -30724
-61428 -1.2474e+05
-16009 -30894
-19514 -38614
-16039 -30962
-7004.1 -12840
-16027 -30950
3201.3 9192.6
-16323 -31534
-22256 -42879
-16191 -31291
-32793 -66087
-16233 -31387
-38890 -79159
-16334 -31594
9153.8 21411
-16335 -31612
39558 84874
-16492 -31930
-37682 -75756
-16297 -31566
-53294 -1.0819e+05
-16117 -31233
-22455 -44510
-16240 -31483
56206 1.1831e+05
-16378 -31764
-27125 -53917
-16442 -31906
-89121 -1.8188e+05
-16500 -32030
-3999.8 -6305
-16247 -31553
1.0108e+05 2.1007e+05
-16226 -31527
-23045 -45557
-16200 -31491
-50998 -1.0307e+05
-16050 -31215
-36726 -73669
-16256 -31632
5631.1 13259
-16146 -31432
-1582.6 -1571.8
-16228 -31609
18074 38653
-16346 -31857
-42347 -85089
-16340 -31863
-97509 -1.9784e+05
-16416 -32025
-6190.8 -11112
-16101 -31425
7292.3 16281
-15923 -31109
13360 28575
-15903 -31083
-44447 -89191
-15933 -31153
-33246 -66369
-16092 -31476
-8358 -15804
-16357 -32006
-55.968 1055.9
-16246 -31808
-21382 -42087
-16309 -31948
-31348 -62369
-16293 -31933
-30138 -59998
-16184 -31738
-6966 -13288
-16397 -32171
7250.4 15589
-16214 -31826
-24637 -48594
-16196 -31807
-33207 -65761
-16243 -31916
-17110 -34113
-16235 -31919
-14056 -28547
-16337 -32142
-4099.9 -7071.5
-16234 -31950
3406 8294.8
-15906 -31339
-22074 -43656
-16173 -31872
-61942 -1.254e+05
-16348 -32232
-5020.5 -9245.9
-16418 -32392
37989 78332
-16521 -32612
-27221 -54339
-16338 -32265
-1.1122e+05 -2.2478e+05
-16366 -32341
-10750 -20980
-16396 -32418
14391 29746
-16274 -32198
1155.5 2943
-16509 -32681
-38781 -77196
-16413 -32497
-26324 -52548
-16473 -32625
-39284 -79091
-16563 -32804
-246.34 -6.2349
-16555 -32745
37903 77264
-16712 -32884
-16610 -31874
-15604 -30953
-21387 -42147
-16217 -32241
-42438 -85297
-16106 -32046
-17666 -35975
-16016 -31884
2611.7 5742.9
-16024 -31916
1698.5 4425.9
-16157 -32193
-32326 -64720
-15956 -31805
-51420 -1.0412e+05
-15997 -31897
-2929.4 -5795.4
-15971 -31854
9111.3 18611
-15910 -31742
-15029 -29517
-16156 -32243
-56802 -1.1373e+05
-15981 -31902
-7893.6 -16099
-16001 -31950
10654 20831
-16098 -32152
-16333 -32099
-16102 -32170
-34140 -67039
-16294 -32563
-26646 -53618
-16099 -32183
-25345 -51309
-16015 -32029
-5396.4 -11031
-16127 -32261
-1956.7 -2797.5
-16298 -32617
-22870 -45855
-16415 -32864
-33022 -67057
-16509 -33065
-12111 -24153
-16280 -32623
13490 28207
-16294 -32666
-18371 -36890
-16293 -32677
-27536 -55414
-16172 -32451
-23741 -47690
-16394 -32914
-568.53 -1537
-16280 -32700
-14106 -28190
-16376 -32909
-17373 -34192
-16522 -33222
-23016 -46353
-16520 -33234
-27971 -57113
-16576 -33360
-9939.3 -20338
-16238 -32691
-7153.1 -14744
-16159 -32563
-13879 -27448
-16112 -32478
-28118 -56032
-16108 -32477
-17610 -35869
-16244 -32760
-9461.3 -19894
-16500 -33287
-13803 -27631
-16388 -33075
-23823 -46694
-16453 -33220
-19940 -40325
-16431 -33189
-18272 -37404
-16311 -32959
-13038 -26805
-16506 -33366
-11066 -21693
-16296 -32951
-19017 -38230
-16252 -32875
-21729 -43936
-16273 -32931
-16136 -33122
-16235 -32867
-14380 -29753
-16307 -33034
-11802 -23403
-16166 -32754
-8597.3 -16780
-15812 -32070
-19215 -39075
-16046 -32544
-34737 -71401
-16194 -32855
-10851 -21847
-16241 -32970
8334.9 17560
-16328 -33159
-21536 -43831
-16141 -32791
-63856 -1.3024e+05
-16164 -32855
-13153 -26739
-16194 -32934
2057.8 4121.6
-16069 -32704
-4969.2 -10205
-16302 -33201
-35094 -71241
-16220 -33048
-22080 -44903
-16279 -33191
-25942 -52705
-16352 -33365
-3588.1 -7642.4
-16375 -33404
19618 39025
-16663 -33911
-23022 -46468
-15895 -32444
-27654 -56128
-15854 -32462
-31994 -64829
-15772 -32315
-216.15 -1176.7
-15713 -32203
-4239 -9253.6
-15770 -32325
-19765 -40299
-15964 -32724
-28703 -58149
-15846 -32480
-12333 -25501
-15963 -32721
-1383.2 -3681.3
-16018 -32841
-1479.4 -3883
-16016 -32844
-31754 -64153
-16312 -33463
-43982 -88490
-16172 -33190
3804.5 6459.4
-16194 -33257
21526 41581
-16269 -33431
-36666 -73849
-16249 -33413
-70815 -1.4149e+05
-16375 -33696
-6572.9 -14334
-16190 -33326
5594.7 9694.2
-15959 -32886
-6565.1 -14321
-16119 -33216
-56631 -1.1313e+05
-16268 -33535
-12457 -26051
-16333 -33687
18676 35216
-16404 -33844
-21248 -43345
-16174 -33378
-63498 -1.2629e+05
-16161 -33366
-13816 -28791
-16145 -33347
-4694.5 -10925
-15990 -33050
-10579 -22504
-16200 -33503
-20426 -41738
-16111 -33331
-19176 -39306
-16185 -33511
-21788 -44364
-16268 -33723
-13557 -28531
-16255 -33725
-12422 -26658
-16368 -33966
-16630 -34355
-16096 -33407
-14036 -29318
-15714 -32747
-11556 -24420
-15745 -32812
-22457 -46154
-15852 -33018
-20790 -42807
-16074 -33471
-11656 -24773
-16366 -34088
-8915.2 -19393
-16258 -33888
-25157 -51353
-16303 -34018
-26980 -55031
-16285 -34006
-24243 -49655
-16175 -33803
-1041.1 -4203.1
-16401 -34291
2017.1 1831.2
-16242 -33966
-34348 -69366
-16229 -33956
-48395 -96821
-16262 -34055
3362 4203.8
-16247 -34049
33176 62235
-16294 -34205
-24676 -50440
-16229 -34057
-32456 -65551
-15752 -33185
-26445 -54036
-16115 -33890
7366.3 11354
-16298 -34281
-14998 -31681
-16340 -34405
-25596 -51902
-16451 -34644
-17502 -36744
-16304 -34316
-25630 -53299
-16336 -34390
-14832 -31461
-16389 -34490
-2042.5 -6389
-16274 -34254
-4978.8 -12180
-16570 -34834
-50356 -1.0053e+05
-16621 -34813
-19547 -40529
-16861 -35161
-6724 -15624
-17253 -35712
-2484.2 -6701.2
-17967 -36515
2191.6 3543.6
-20269 -39234
-45419 -84343
-14871 -31379
-43940 -88024
-16222 -34454
-19083 -40250
-15938 -33970
22991 41209
-15794 -33719
-12212 -26657
-15776 -33719
-40008 -80345
-15893 -33998
-25724 -53091
-15683 -33575
12022 19520
-15716 -33665
364.55 -2580.5
-15677 -33600
-3055.7 -9022.4
-15607 -33464
-37025 -74749
-15835 -33966
-49902 -99979
-15644 -33569
10066 15987
-15649 -33591
36188 66426
-15732 -33775
-40014 -80444
-15718 -33752
-88513 -1.7389e+05
-15898 -34145
-11257 -25353
-15678 -33675
1947.7 57.803
-15613 -33544
5432.6 6982.6
-15684 -33698
-48154 -95869
-15838 -34030
-19278 -40731
-15950 -34275
5109.4 5896.8
-16038 -34466
-15997 -34284
-15813 -33984
-31556 -63723
-15835 -34035
-16007 -34425
-15844 -34057
-21197 -44417
-15745 -33849
-22402 -46736
-15979 -34358
15824 26682
-15880 -34148
-18677 -39469
-16001 -34414
-42983 -85958
-16187 -34824
-22433 -46859
-16215 -34892
-3360.9 -10613
-16280 -35038
5807 7274.1
-15957 -34348
9853.7 15030
-16004 -34476
-30587 -62225
-15962 -34393
-61695 -1.2188e+05
-15951 -34377
-5711.8 -14915
-16086 -34675
29912 53132
-16356 -35268
-18885 -40003
-16273 -35104
-95188 -1.8562e+05
-16369 -35331
-23570 -49166
-16374 -35359
1488.2 -1347.4
-16276 -35167
19918 33761
-16486 -35639
-38227 -76935
-16284 -35219
-42868 -85857
-16253 -35174
-42064 -84338
-16294 -35283
26149 45452
-16270 -35255
60296 1.1029e+05
-16374 -35509
-57143 -1.1296e+05
-16223 -35197
-77682 -1.5183e+05
-15933 -34613
-14846 -32599
-16131 -35053
89487 1.6517e+05
-16279 -35396
-34779 -70480
-16340 -35557
-1.1105e+05 -2.1496e+05
-16427 -35771
-541.29 -5652.9
-16231 -35364
1.1477e+05 2.1251e+05
-16263 -35461
-23225 -48676
-16300 -35569
-47469 -94400
-16197 -35379
-31751 -64810
-16446 -35953
-10062 -24017
-16359 -35783
-5881.3 -16025
-16432 -35974
18347 29731
-16525 -36211
-26668 -55288
-16500 -36155
-69450 -1.3601e+05
-16596 -36288
-30184 -61769
-15989 -35067
-27009 -56044
-16110 -35440
13509 20370
-16033 -35293
8195.7 10361
-15959 -35145
-35540 -72013
-15995 -35230
-50116 -99456
-16167 -35611
-3302.1 -11377
-16021 -35292
40619 71216
-16119 -35512
-21117 -44944
-16159 -35607
-36382 -73547
-16149 -35594
-32302 -66020
-16444 -36258
7300.6 8237.1
-16304 -35965
-6252 -17087
-16333 -36049
-7930.7 -20202
-16418 -36257
-37844 -76420
-16404 -36250
-59303 -1.1676e+05
-16541 -36577
5550 4782.9
-16347 -36159
20454 32779
-16132 -35717
-12953 -29757
-16273 -36029
-89540 -1.7317e+05
-16414 -36351
-4639 -14368
-16474 -36502
59767 1.0601e+05
-16534 -36644
-29594 -60964
-16288 -36105
-1.434e+05 -2.7341e+05
-16264 -36068
-8884 -22338
-16237 -36020
23752 38663
-16076 -35686
7294.2 7818
-16277 -36151
-42383 -84822
-16171 -35927
-33264 -67776
-16240 -36105
-56649 -1.1128e+05
-16327 -36338
15506 22903
-16307 -36320
84125 1.5037e+05
-16399 -36529
-29843 -61509
-16103 -35869
-45939 -91323
-15779 -35287
-54254 -1.067e+05
-15785 -35299
22578 35827
-15862 -35448
7731.3 8274.2
-16059 -35874
-27775 -57585
-16337 -36501
-39655 -79660
-16223 -36270
-5528.4 -16508
-16269 -36407
7000.7 6598.3
-16249 -36384
5097 3181.8
-16137 -36160
-35352 -71751
-16359 -36669
-53797 -1.059e+05
-16195 -36305
3123.9 -619.91
-16182 -36293
20676 31814
-16218 -36406
-25301 -53135
-16206 -36405
-44800 -89219
-16263 -36600
-25740 -54117
-16193 -36433
-28154 -58440
-15736 -35556
-3714.1 -13425
-16083 -36281
20211 30422
-16259 -36701
-29094 -60368
-16297 -36842
-68399 -1.3264e+05
-16395 -37092
-4318.3 -14820
-16230 -36727
85891 1.5087e+05
-16238 -36790
-22844 -49000
-16257 -36870
-53130 -1.0447e+05
-16096 -36573
-39460 -79513
-16325 -37122
21934 32994
-16291 -37004
-5340 -16943
-16400 -37222
835.39 -5585.6
-16580 -37555
-39238 -78900
-16934 -37978
-78502 -1.5048e+05
-18221 -39645
-11608 -26039
-15602 -35429
1207.9 -5221.4
-15886 -36473
9527.9 9977.9
-15721 -36186
-33013 -67842
-15619 -35994
-33691 -69011
-15629 -36042
-19151 -42431
-15771 -36378
3032.5 -2000.5
-15595 -35974
401.21 -6853.7
-15661 -36120
-34333 -70214
-15667 -36119
-41325 -82778
-15638 -36039
-6342.9 -19188
-15915 -36657
30886 48433
-15777 -36318
-34134 -69689
-15829 -36419
-59528 -1.1575e+05
-15954 -36693
-3722.2 -14425
-15986 -36752
31042 48516
-16197 -37232
-12121 -29862
-16030 -36835
-19166 -42519
-15951 -36669
-32297 -66277
-16085 -36967
-7901.9 -22279
-16267 -37391
-11519 -28850
-16386 -37681
-19275 -42855
-16483 -37921
-17894 -40381
-16257 -37420
-19070 -42542
-16267 -37468
-15729 -36567
-16259 -37479
-10093 -26215
-16128 -37212
-11474 -28897
-16342 -37739
-34797 -71075
-16227 -37496
-15064 -35433
-16312 -37729
-2729.6 -13228
-16440 -38072
-13532 -32798
-16431 -38084
-23963 -51695
-16496 -38243
-25800 -54923
-16170 -37488
-25784 -54849
-16024 -37280
-8912.9 -24471
-15996 -37208
-1190.3 -10700
-16022 -37244
-20703 -45681
-16184 -37601
-30178 -62676
-16457 -38229
-14328 -34344
-16354 -38001
4377.2 -921.77
-16422 -38176
-16070 -37629
-16408 -38153
-21234 -46667
-16298 -37906
-22727 -49470
-16510 -38394
-10889 -28388
-16322 -37945
-13089 -32158
-16293 -37877
-14156 -33968
-16320 -37953
-20481 -45308
-16292 -37894
-22385 -48824
-16355 -38085
-13690 -33389
-16244 -37798
-12957 -31880
-15836 -36967
-15671 -36668
-16126 -37569
-16783 -38820
-16291 -37950
-16992 -39258
-16337 -38088
-20677 -45808
-16436 -38323
-14909 -35491
-16269 -37922
-1870.6 -12264
-16292 -38003
-17413 -40086
-16323 -38100
-22615 -49171
-16175 -37825
-20987 -46487
-16399 -38399
-8331.7 -24125
-16332 -38242
-13668 -33545
-16380 -38405
-11536 -29760
-16434 -38601
-22621 -49489
-16531 -38706
-34852 -71176
-17106 -39502
-15589 -36185
-16109 -37653
-9928.7 -27078
-15840 -37522
-7169.3 -22149
-15760 -37364
-24238 -52425
-15730 -37261
-21982 -48320
-15833 -37438
-13647 -33514
-16081 -37938
-8982.6 -25287
-16015 -37693
-17931 -41106
-16181 -38006
-24334 -52474
-16281 -38170
-23953 -51610
-16309 -38195
-8354.3 -24281
-16633 -38928
-2035.1 -13290
-16508 -38620
-26814 -56752
-16540 -38702
-35620 -72158
-16619 -38905
-6410.8 -20908
-16607 -38886
9756.7 7291.7
-16735 -39214
-21199 -47066
-16575 -38793
-25907 -55122
-16321 -38271
-20738 -45974
-16538 -38672
-380.33 -10509
-16724 -39050
-18136 -41552
-16815 -39230
-29142 -60688
-16921 -39416
-15146 -36160
-16723 -38877
-3168.7 -15203
-16737 -38863
-17383 -40040
-16750 -38838
-18243 -41267
-16611 -38492
-17331 -39806
-16857 -39016
-17376 -39951
-16806 -38813
-17144 -39413
-16904 -39017
-18385 -41541
-16993 -39260
-14706 -35201
-17007 -39261
-7630.5 -22999
-17188 -39537
-19350 -43041
-16967 -38875
-20786 -45711
-16458 -38133
-22773 -49011
-16574 -38204
-9525.4 -25985
-16793 -38434
-12086 -30243
-17129 -38949
-20182 -44160
-17523 -39660
-23231 -49419
-17476 -39427
-13587 -32699
-17592 -39585
-10918 -28077
-17655 -39573
-11353 -28524
-17631 -39341
-24922 -51927
-17992 -39906
-30013 -60601
-17950 -39517
-10308 -26214
-18069 -39507
-3603.2 -14369
-18245 -39634
-23487 -48486
-18388 -39637
-33077 -64934
-18601 -39868
-20537 -43054
-18751 -39671
-20062 -41951
-18378 -38809
-13754 -30575
-19098 -39549
-9886.5 -23549
-19624 -40011
-24286 -47810
-20030 -40214
-37663 -70137
-20590 -40509
-16243 -32554
-20905 -40111
17471 26171
-21551 -40244
-24596 -44978
-22373 -40400
-37579 -65935
-23185 -40234
-33912 -57572
-24889 -40984
-8899.2 -12188
-26669 -40902
-23221 -32975
-29638 -41369
-24157 -28874
-34644 -42205
-48430 -59645
-44157 -42988
-81923 -91806
-73189 -45981
-1.2697e+05 -44384
-4554.9 -10957
-18097 -39449
-20710 -45792
-6769.9 -22636
-18117 -42323
-23848 -52388
-17204 -41070
-26192 -56504
-16810 -40601
-21595 -48742
-16707 -40659
-7168.6 -24336
-16334 -39965
-1339.3 -14582
-16261 -39947
-24715 -54469
-16132 -39757
-30376 -63883
-15993 -39523
-15531 -38862
-16168 -40046
8687.5 2012.6
-15919 -39508
-21299 -48637
-15881 -39482
-32629 -67740
-15926 -39657
-15914 -39547
-15871 -39578
-6003.8 -23053
-16023 -40011
-8302 -26998
-15749 -39375
-7473.4 -25442
-15676 -39241
-22354 -50468
-15685 -39306
-31515 -66204
-15797 -39629
-10435 -30675
-15877 -39871
3156.7 -7719.7
-15926 -40033
-19982 -46692
-15661 -39405
-50632 -98273
-15650 -39413
-13502 -35910
-15624 -39381
-2316.6 -16822
-15500 -39104
-7321.5 -25493
-15698 -39637
-30567 -64655
-15560 -39321
-19585 -46115
-15652 -39585
-20740 -48055
-15818 -40036
-6143.7 -23766
-15818 -40065
8185.4 9.4023
-15836 -40141
-22677 -51439
-15476 -39256
-27465 -59457
-15579 -39548
-23852 -53306
-15490 -39352
561.08 -12678
-15424 -39213
-10001 -30222
-15505 -39446
-23538 -52800
-15732 -40049
-22309 -50900
-15630 -39819
-5582.8 -23198
-15711 -40051
-7791 -27013
-15699 -40046
-9805.4 -30064
-15590 -39795
-25137 -55769
-15770 -40283
-27856 -60414
-15553 -39753
-5952.2 -23810
-15509 -39667
1732.8 -10935
-15540 -39771
-23374 -52647
-15509 -39717
-36561 -74682
-15621 -40028
-15005 -39091
-15450 -39611
-12600 -34769
-15230 -39074
-9385.5 -29418
-15368 -39452
-15851 -40417
-15498 -39808
-18569 -44958
-15564 -40003
-22435 -51298
-15641 -40223
-12777 -35326
-15439 -39727
6458.5 -3594.9
-15476 -39846
-17310 -42991
-15517 -39974
-26641 -58054
-15447 -39815
-23669 -53517
-15701 -40493
2962.3 -9897.8
-15611 -40284
-12945 -35939
-15699 -40534
-17126 -42754
-15813 -40852
-24614 -55194
-15729 -40655
-32063 -67527
-15566 -40256
-5840.5 -23921
-15206 -39346
-2317.3 -18644
-15538 -40230
-11297 -33195
-15472 -40079
-35283 -72580
-15384 -39871
-18332 -44743
-15386 -39899
-2345.9 -18551
-15514 -40251
-9816.9 -30767
-15335 -39808
-33798 -69947
-15396 -39986
-24090 -54339
-15407 -40034
-19139 -46029
-15381 -39989
-1482.9 -17539
-15654 -40719
-4928 -23328
-15518 -40386
-30110 -64123
-15553 -40497
-39597 -79440
-15646 -40758
1563.2 -12745
-15643 -40771
25272 25413
-15792 -41180
-26538 -58633
-15596 -40687
-35762 -73212
-15427 -40270
-21188 -49580
-15530 -40556
21953 19760
-15653 -40898
-20348 -48543
-15710 -41067
-50138 -96463
-15757 -41208
-10122 -31926
-15506 -40571
35273 41158
-15481 -40526
-18322 -45182
-15451 -40464
-28757 -61514
-15308 -40110
-22977 -52565
-15503 -40639
-8301.6 -29177
-15391 -40365
-10523 -32601
-15472 -40595
-4529.8 -22975
-15595 -40938
-23023 -52732
-15592 -40948
-37163 -75471
-15656 -41134
-13250 -37390
-15345 -40335
-10338 -32340
-15238 -40073
-9723 -31256
-15206 -40008
-19629 -47168
-15215 -40047
-17536 -43803
-15349 -40420
-15197 -40176
-15594 -41081
-14473 -39210
-15491 -40829
-13322 -37427
-15557 -41020
-15092 -40370
-15545 -41007
-15424 -40532
-15444 -40757
-19345 -47163
-15645 -41304
-17329 -44143
-15463 -40841
-10328 -32613
-15445 -40813
-6650.1 -26579
-15496 -40964
-23335 -53346
-15493 -40975
-34609 -71522
-15613 -41309
-9445 -31655
-15501 -41029
-3914.6 -22444
-15248 -40380
-12592 -36190
-15471 -40986
-36373 -74234
-15640 -41450
-13419 -38061
-15725 -41693
1660.7 -14279
-15828 -41983
-17905 -45044
-15648 -41524
-35957 -73271
-15688 -41646
-14960 -40643
-15724 -41760
-13125 -37450
-15629 -41524
-15840 -42122
-15860 -42156
-8286.3 -30184
-15743 -41861
-17196 -44122
-15783 -41983
-25639 -57245
-15831 -42124
-17379 -44477
-15659 -41676
-9622.2 -32413
-15291 -40684
-6217 -25480
-14935 -39783
-6208.3 -27012
-15676 -41787
-21353 -50467
-15598 -41600
-32153 -67721
-15522 -41413
-11924 -35917
-15533 -41458
-232.44 -17476
-15659 -41811
-15845 -41792
-15459 -41293
-37957 -76380
-15491 -41394
-18827 -46876
-15456 -41314
-13187 -37794
-15385 -41142
-5479.4 -25818
-15612 -41762
-13430 -38171
-15430 -41291
-24764 -55914
-15438 -41327
-30571 -64960
-15521 -41565
-3545.3 -22776
-15516 -41565
13576 3670.1
-15694 -42059
-22514 -52663
-15498 -41547
-28895 -62296
-15420 -41354
-21561 -50949
-15519 -41636
9356.6 -3386.4
-15683 -42091
-17467 -44925
-15798 -42416
-37715 -76170
-15891 -42682
-12901 -37860
-15674 -42117
14584 4481.4
-15695 -42187
-17262 -44732
-15699 -42216
-21356 -50554
-15593 -41947
-18168 -46042
-15816 -42563
-21550 -51645
-15712 -42299
-11503 -35871
-15815 -42592
1779.3 -15335
-15970 -43028
-19862 -48885
-15977 -43063
-41195 -81940
-16032 -43228
-21725 -52038
-15702 -42351
-19455 -48253
-15670 -42286
-1197.2 -19969
-15620 -42166
-6077 -27578
-15606 -42143
-25687 -57705
-15729 -42491
-32056 -67561
-15974 -43169
-8413.6 -31441
-15869 -42900
14865 4153.8
-15936 -43099
-20078 -49577
-15917 -43062
-30057 -64410
-15802 -42768
-25004 -57022
-15990 -43292
6851.2 -8502.2
-15782 -42745
-12206 -37233
-15740 -42645
-20337 -49411
-15763 -42725
-28098 -61405
-15728 -42647
-30867 -65855
-15813 -42894
3027.8 -14346
-15666 -42513
11203 -1366.9
-15363 -41708
-22406 -52430
-15566 -42272
-64996 -1.1749e+05
-15709 -42676
-3839.5 -24783
-15766 -42847
35548 34895
-15852 -43097
-25810 -57935
-15666 -42610
-99177 -1.6869e+05
-15700 -42716
-10790 -35437
-15737 -42836
11569 -1278
-15639 -42589
186.28 -18997
-15883 -43271
-40850 -80907
-15805 -43076
-23299 -54364
-15881 -43300
-27732 -60910
-15975 -43575
-1302.1 -21498
-15961 -43550
23512 15391
-16073 -43852
-22220 -53278
-15480 -42271
-27338 -60267
-15596 -42621
-31010 -65501
-15529 -42454
-1404.1 -21583
-15464 -42292
-5389.1 -27365
-15503 -42415
-18624 -46960
-15672 -42890
-25913 -57878
-15532 -42520
-13477 -39602
-15627 -42794
-4902.8 -27164
-15664 -42913
-5047.2 -27072
-15654 -42900
-25977 -58341
-15942 -43704
-34474 -71139
-15806 -43350
-3712.5 -25586
-15838 -43456
6391.3 -10641
-15924 -43709
-26702 -59365
-15916 -43706
-44039 -85034
-16056 -44112
-11999 -38286
-15870 -43616
-6791.7 -30239
-15676 -43106
-11307 -36743
-15811 -43492
-30009 -64316
-15952 -43896
-15129 -42822
-16020 -44100
-6848.8 -30851
-16084 -44293
-16840 -45086
-15849 -43663
-23020 -53603
-15837 -43648
-15727 -43632
-15821 -43623
-15571 -42969
-15683 -43260
-16508 -44763
-15895 -43864
-14284 -41535
-15803 -43628
-14658 -41939
-15893 -43897
-12124 -38094
-16014 -44255
-19638 -49554
-16021 -44295
-29937 -64982
-16119 -44581
-14238 -42067
-15834 -43805
-10307 -35565
-15636 -43304
-7929.6 -31977
-15643 -43339
-24303 -56193
-15702 -43515
-21364 -51893
-15885 -44034
-12620 -39303
-16164 -44827
-9713 -35330
-16071 -44589
-20133 -50497
-16144 -44815
-23450 -55515
-16142 -44830
-22250 -53308
-16046 -44586
-9061.3 -34854
-16270 -45226
-3999.3 -27731
-16098 -44768
-23822 -55696
-16089 -44760
-30449 -64894
-16140 -44927
-10839 -37452
-16138 -44940
-1584.6 -24845
-16242 -45259
-14560 -42786
-16140 -44986
-13964 -41086
-15818 -44135
-20938 -51454
-16079 -44867
-25598 -59543
-16248 -45358
-11896 -39160
-16316 -45570
662.81 -20588
-16410 -45853
-20515 -51538
-16217 -45326
-53640 -99400
-16237 -45399
-13774 -41995
-16254 -45463
-630.54 -22656
-16125 -45119
-6413.6 -31537
