-16506 -61699
-3333 -54806
-15937 -59651
-4369.6 -54304
-15978 -59816
20012 -44072
-16424 -61504
6768.4 -50756
-16360 -61309
43178 -34998
-16228 -60856
16092 -47494
-16266 -61030
56882 -29531
-16290 -61161
18918 -46201
-16356 -61472
53081 -32240
-15875 -59751
12432 -49076
-16356 -61566
29369 -43183
-16510 -62205
-2833.3 -56143
-16351 -61653
-6983.2 -58123
-16235 -61284
-20455 -63751
-16399 -61918
-39330 -71045
-16613 -62701
-32252 -69012
-17447 -65133
-51800 -73853
-16103 -61045
-32872 -66804
-15869 -60243
-49542 -72512
-16014 -60832
-30527 -65366
-15875 -60323
-42876 -69815
-15815 -60107
-26779 -64794
-15914 -60485
-33046 -66435
-16054 -61030
-21437 -62885
-16267 -61855
-21217 -62988
-16000 -60866
-15637 -61179
-16294 -62004
-9562 -60327
-16504 -62845
-10487 -60205
-16285 -62058
313.5 -57081
-16154 -61614
-6837.3 -59635
-16255 -62053
5712.6 -56008
-16484 -62993
-5577 -59886
-16537 -63241
6103.5 -56048
-16098 -61654
-5784.3 -58709
-16066 -61544
4393.3 -56628
-16475 -63129
-7101.1 -60327
-16432 -63011
1082 -58592
-16300 -62541
-9527.5 -61621
-16301 -62571
-5433.4 -59891
-16289 -62563
-13091 -61743
-16326 -62763
-13637 -61905
-15826 -60922
-16360 -61993
-16238 -62505
-18558 -63307
-16380 -63108
-17177 -62666
-16227 -62564
-16150 -62768
-16129 -62275
-14557 -62843
-16285 -62948
-8242.1 -61595
-16410 -63539
-10664 -62563
-16854 -64952
-1263.7 -59818
-15881 -61761
-7933.6 -60060
-15752 -61310
1467.6 -58568
-16040 -62406
-7656.1 -60595
-16072 -62498
445.37 -60137
-16149 -62803
-9280.4 -62889
-16314 -63490
-3820 -61773
-16410 -63949
-12014 -63292
-16509 -64439
-11282 -63220
-16084 -62876
-15967 -63512
-16410 -64150
-20382 -64964
-16551 -64743
-20114 -64315
-16309 -63826
-27342 -65089
-16133 -63206
-22400 -64697
-16252 -63717
-28939 -65297
-16390 -64407
-21477 -64856
-16489 -64841
-23268 -64691
-15783 -62403
-16752 -62608
-15946 -62936
-11998 -63530
-16481 -64974
-10981 -64232
-16413 -64797
2474.7 -63748
-16288 -64360
-4064.9 -64661
-16373 -64654
15632 -63277
-16410 -64816
644.94 -64192
-16458 -65094
19985 -63938
-15936 -63183
-280.89 -64204
-16558 -65316
10605 -65230
-16791 -66098
-8154.1 -65470
-16787 -65743
-10114 -66116
-16900 -65730
-19351 -67013
-17559 -67174
-31632 -68016
-18900 -69812
-29923 -72119
-25209 -80440
-36813 -58551
-16836 -66818
-26396 -64736
-16045 -64348
-34878 -63417
-16075 -64664
-23131 -63429
-15861 -63921
-26464 -63194
-15724 -63454
-18528 -64196
-15731 -63553
-15600 -63591
-15790 -63856
-13069 -63988
-15926 -64458
-4968.6 -64625
-15611 -63230
-8460.3 -64114
-15776 -63937
2374.6 -66310
-15933 -64610
-6087 -64724
-15684 -63634
4842.1 -66194
-15558 -63148
-6454.7 -65250
-15646 -63528
1415.3 -66390
-15924 -64679
-9404.1 -65714
-15973 -64896
-6471.6 -65318
-15715 -63871
-13447 -63990
-15608 -63444
-15670 -63950
-15963 -64894
-17985 -64185
-15968 -64928
-24669 -63412
-15874 -64559
-22076 -64220
-15872 -64559
-31765 -61224
-15889 -64641
-24695 -62697
-15993 -65081
-35832 -60172
-15609 -63534
-25340 -62023
-15932 -64854
-34453 -60748
-16107 -65583
-23183 -62995
-15968 -65036
-26638 -62552
-15955 -65008
-18673 -65455
-16149 -65822
-15667 -66392
-16373 -66766
-13500 -67356
-16255 -66251
-5689.7 -68299
-16101 -65733
-9496.8 -67528
-15968 -65221
498.97 -70614
-16152 -65993
-7098.9 -68276
-16077 -65704
3850 -72712
-16098 -65821
-6650.8 -70487
-16264 -66539
3579.8 -73967
-16409 -67180
-7615.3 -70502
-16568 -67885
-382.1 -73457
-16191 -66397
-10200 -69371
-16455 -67521
-7645.7 -71511
-16579 -68081
-14181 -67999
-16304 -67002
-16370 -67052
-16128 -66337
-18447 -66339
-16222 -66785
-24562 -63550
-16421 -67681
-21822 -65227
-16490 -68026
-29801 -60737
-15988 -66072
-23179 -62527
-16000 -66158
-32394 -58769
-16427 -67964
-24321 -63431
-16376 -67828
-32812 -59166
-16250 -67378
-23622 -64389
-16279 -67554
-28750 -60482
-16307 -67739
-20664 -65179
-16396 -68205
-21634 -64654
-15957 -66492
-16883 -67119
-16404 -68380
-14274 -69829
-16574 -69176
-14026 -69809
-16417 -68589
-9911.6 -72835
-16321 -68281
-13291 -71396
-16462 -68905
-10632 -73154
-16623 -69562
-14741 -70809
-16883 -69826
-14600 -68339
-16249 -68330
-16684 -67642
-16041 -67559
-19549 -65401
-16182 -68206
-18600 -65597
-16026 -67575
-22989 -62605
-15944 -67248
-19950 -65558
-16020 -67581
-24216 -61541
-16144 -68113
-19927 -65219
-16344 -68977
-23327 -62641
-16070 -67848
-19007 -66019
-16357 -69086
-20801 -65945
-16570 -70033
-17530 -68027
-16355 -69175
-16918 -68656
-16232 -68718
-15817 -70196
-16340 -69234
-13399 -72319
-16582 -70332
-14445 -72283
-16637 -70615
-10790 -74783
-16214 -68924
-13062 -71742
-16167 -68737
-8965.4 -76654
-16566 -70449
-12607 -73945
-16520 -70299
-7993.1 -79310
-16380 -69746
-12494 -75064
-16370 -69723
-8225.1 -78729
-16349 -69676
-12878 -73561
-16383 -69883
-10392 -76641
-15883 -67840
-14065 -71474
-16274 -69499
-13694 -73290
-16409 -70136
-15723 -70076
-16245 -69484
-16530 -69392
-16145 -69157
-16897 -69376
-16295 -69872
-17821 -67601
-16420 -70531
-17134 -69246
-16784 -71725
-17258 -66688
-15897 -68590
-16135 -67217
-15756 -68034
-16080 -66587
-16021 -69139
-15857 -68045
-16031 -69137
-15714 -68713
-16094 -69401
-16116 -70545
-16251 -70124
-15640 -70245
-16345 -70623
-16057 -70652
-16445 -71167
-15959 -70744
-16022 -69448
-16187 -70192
-16341 -70816
-16817 -71001
-16479 -71464
-16650 -70255
-16237 -70448
-17442 -69664
-16065 -69780
-16961 -70215
-16186 -70360
-17723 -69549
-16329 -71170
-16902 -70646
-16427 -71671
-16978 -70154
-15726 -69056
-15763 -69183
-15885 -69637
-15148 -71538
-16415 -71902
-15268 -72508
-16340 -71732
-12826 -75430
-16204 -71269
-14121 -74793
-16275 -71604
-10275 -78294
-16289 -71784
-13032 -75491
-16297 -72066
-9245 -80271
-15720 -69885
-12958 -75238
-16301 -72217
-10890 -79289
-16452 -72973
-14587 -74510
-16355 -72444
-15063 -74551
-16311 -72172
-17102 -72808
-16746 -73419
-20120 -70103
-17580 -75487
-20772 -74453
-21832 -84004
-20783 -62073
-16186 -72499
-18306 -67911
-15697 -70890
-20463 -63856
-15780 -71457
-17554 -67586
-15599 -70743
-18854 -65665
-15491 -70318
-16774 -69732
-15531 -70533
-16531 -69042
-15625 -70965
-15460 -71181
-15798 -71742
-13962 -73701
-15526 -70485
-14208 -73173
-15761 -71509
-11847 -78990
-15972 -72431
-13403 -75536
-15780 -71523
-10264 -81519
-15704 -71142
-13153 -77276
-15848 -71767
-10172 -83082
-16162 -73191
-13599 -78224
-16264 -73640
-11274 -81700
-15989 -72457
-14042 -76026
-15945 -72247
-12800 -79469
-16355 -74119
-15025 -76328
-16369 -74243
-14445 -78450
-16275 -73893
-15907 -76143
-16282 -73993
-15873 -74847
-16289 -74120
-16515 -73569
-16361 -74578
-17715 -70995
-15911 -72684
-17237 -71152
-16257 -74320
-19401 -67748
-16399 -75097
-17898 -70338
-16229 -74430
-19956 -66076
-16154 -74247
-18033 -71513
-16306 -75078
-19201 -68555
-16462 -75961
-17368 -73522
-16580 -76157
-16969 -72150
-16023 -74310
-15836 -74243
-15870 -73680
-14705 -76993
-16086 -74662
-14961 -76613
-16050 -74453
-13364 -82189
-16090 -74631
-14853 -80280
-16246 -75400
-12820 -85409
-16357 -76006
-14673 -80831
-16476 -76664
-12990 -85864
-16065 -74858
-14790 -79852
-16356 -76183
-13951 -84239
-16480 -76794
-15356 -78506
-16216 -75583
-15038 -79484
-16030 -74782
-15984 -76641
-16127 -75278
-16255 -75605
-16271 -76124
-16491 -75287
-16345 -76518
-16954 -72668
-15686 -73879
-16158 -72194
-15791 -74226
-16958 -71298
-16283 -76441
-16546 -74250
-16207 -76228
-16676 -73534
-16072 -75704
-16310 -76129
-16136 -76004
-15667 -76349
-16155 -76208
-15697 -77199
-16175 -76581
-14878 -79965
-15611 -74361
-15304 -78003
-16159 -76771
-14859 -81434
-16274 -77568
-15658 -78389
-16110 -76920
-15773 -78489
-15945 -76442
-16333 -76989
-16157 -77348
-17342 -73856
-16501 -78544
-17790 -76538
-18811 -83475
-17796 -68082
-15644 -76132
-16417 -71520
-15339 -75087
-17385 -66584
-15490 -75885
-16260 -70979
-15399 -75352
-17234 -67394
-15404 -75201
-16440 -73080
-15570 -75800
-16893 -70163
-15774 -76601
-16235 -74735
-16037 -77738
-16359 -74963
-15808 -76571
-15941 -77276
-16138 -78083
-15765 -81321
-16354 -79187
-15678 -80571
-16137 -78228
-14782 -85809
-15991 -77686
-15389 -83349
-16081 -78260
-14231 -89979
-16275 -79445
-15275 -85341
-16329 -79788
-14009 -91471
-15825 -77749
-14816 -83879
-15851 -77687
-13965 -91919
-16307 -79759
-15240 -85795
-16275 -79641
-14350 -93056
-16163 -79082
-15557 -86026
-16206 -79170
-14767 -89649
-16217 -79194
-15692 -82975
-16246 -79452
-15531 -84482
-15709 -77103
-15889 -79720
-16208 -79182
-16200 -80198
-16354 -79956
-16231 -78961
-16220 -79286
-16286 -79392
-16083 -78896
-16224 -80655
-16234 -79750
-15879 -83499
-16304 -80470
-16146 -83528
-17255 -82565
-15416 -87338
-15621 -78135
-15086 -82280
-15528 -77594
-14656 -88445
-15950 -79061
-15438 -83838
-16131 -79258
-15300 -90742
-16319 -79698
-16239 -86219
-16548 -80600
-15854 -89875
-16666 -81195
-16402 -84495
-16783 -81830
-16383 -85374
-16376 -79868
-16617 -81192
-16858 -81546
-17161 -79384
-17110 -82349
-17136 -78427
-16989 -81236
-17583 -72586
-16908 -80497
-17472 -76629
-17172 -81212
-17880 -70848
-17374 -82152
-17642 -77555
-17655 -82787
-17914 -75001
-16817 -79771
-17080 -78613
-17358 -80556
-17722 -83952
-18301 -83277
-18159 -86812
-18479 -83198
-18108 -98435
-18666 -82806
-18825 -94505
-19226 -83355
-18701 -1.1107e+05
-19765 -83788
-19674 -98983
-20373 -84468
-20088 -1.1734e+05
-20371 -82436
-21210 -99065
-22318 -85491
-22654 -1.1169e+05
-24002 -87095
-24673 -94769
-25967 -87334
-27470 -95029
-29131 -88530
-32144 -89281
-35587 -92282
-41184 -82307
-50442 -1.0047e+05
-68454 -99634
-1.2313e+05 -1.3554e+05
-10448 -31192
-22316 -96594
-18603 -78660
-17394 -85632
-16663 -66341
-16611 -84541
-16086 -76284
-16041 -82952
-15757 -73674
-15705 -82012
-15826 -81621
-15584 -81935
-15602 -85017
-15556 -82211
-15596 -86396
-15625 -82919
-15780 -96268
-15266 -81304
-15536 -90349
-15367 -82087
-16149 -1.0394e+05
-15479 -82909
-15598 -92213
-15198 -81606
-16014 -1.029e+05
-15044 -80956
-15605 -90935
-15092 -81389
-15833 -96360
-15335 -82860
-15542 -87236
-15344 -83063
-15231 -84487
-15090 -81831
-14922 -79743
-14935 -81123
-14483 -71743
-15228 -82847
-14686 -74654
-15203 -82838
-13875 -60887
-15083 -82304
-14442 -70451
-15044 -82204
-12985 -51579
-15029 -82237
-13935 -66763
-15104 -82758
-12692 -50468
-14725 -80783
-13836 -67959
-14981 -82289
-13271 -59984
-15118 -83142
-14348 -75083
-14957 -82354
-14542 -77355
-14929 -82288
-15333 -85689
-15086 -83245
-16271 -96438
-15282 -84416
-16020 -93094
-15043 -83179
-16970 -1.0474e+05
-15017 -83121
-16055 -94190
-14866 -82372
-17269 -1.0637e+05
-14993 -83152
-15953 -93172
-14879 -82597
-17139 -1.0363e+05
-14867 -82600
-16078 -92631
-15000 -83412
-16649 -97592
-15125 -84180
-15664 -88638
-15267 -85043
-15686 -88379
-14918 -83164
-15000 -83232
-15137 -84452
-14549 -78750
-15240 -85090
-14425 -78857
-14975 -83674
-13325 -70270
-14811 -82817
-14097 -76815
-14893 -83335
-13046 -69244
-15093 -84516
-14269 -78580
-15154 -84914
-13671 -75127
-14753 -82727
-14429 -80928
-14733 -82666
-15059 -86027
-15105 -84799
-15557 -88807
-15072 -84666
-17306 -1.0161e+05
-14966 -84124
-16751 -96755
-14987 -84290
-19314 -1.1461e+05
-15024 -84543
-17476 -1.0124e+05
-15140 -85248
-20665 -1.2191e+05
-14791 -83333
-17677 -1.0179e+05
-15175 -85536
-20289 -1.1763e+05
-15362 -86635
-17063 -97112
-15229 -85932
-17661 -1.0016e+05
-15177 -85685
-15691 -88372
-15293 -86372
-14166 -79022
-15384 -86916
-13936 -78233
-14879 -83956
-11130 -62302
-15240 -86217
-13084 -74043
-15094 -85437
-10303 -59027
-15233 -86259
-12633 -72216
-15075 -85393
-10006 -58729
-14978 -84876
-12907 -74355
-15027 -85178
-10741 -63694
-15121 -85744
-13424 -77468
-15295 -86757
-12560 -73750
-15034 -85306
-14443 -82858
-15296 -86822
-15227 -87373
-15505 -88041
-15837 -89798
-15318 -87013
-17786 -99302
-15225 -86520
-17190 -96123
-15346 -87240
-20134 -1.0962e+05
-15604 -88743
-18229 -1.0069e+05
-15669 -89149
-21459 -1.1458e+05
-15321 -87213
-18373 -1.0044e+05
-15265 -86913
-22372 -1.1739e+05
-15631 -89028
-19086 -1.0332e+05
-15599 -88877
-23338 -1.2055e+05
-15475 -88200
-19329 -1.0397e+05
-15460 -88145
-22622 -1.1613e+05
-15448 -88105
-18424 -99416
-15501 -88446
-20454 -1.066e+05
-15066 -86005
-16983 -93296
-15411 -87994
-17546 -95431
-15557 -88863
-15720 -88925
-15413 -88073
-15177 -87401
-15359 -87812
-15209 -88122
-15527 -88809
-14741 -87516
-15698 -89839
-15440 -89809
-15806 -90402
-15434 -90518
-15334 -87871
-15580 -89771
-15209 -87184
-16477 -94216
-15421 -88417
-16112 -91687
-15383 -88213
-17573 -98206
-15418 -88438
-16846 -94985
-15572 -89358
-18061 -99627
-15692 -90095
-16769 -94335
-15827 -90920
-17488 -96862
-15457 -88850
-16103 -91395
-15735 -90472
-15873 -90668
-15871 -91290
-15105 -87766
-15633 -89956
-13232 -80785
-15486 -89156
-13972 -84057
-15609 -89909
-11085 -74037
-15821 -91198
-13308 -82567
-15928 -91862
-10227 -72319
-15449 -89230
-12888 -81013
-15522 -89660
-10728 -75453
-15987 -92365
-13884 -86136
-15969 -92332
-12990 -85126
-15876 -91861
-15478 -92571
-15933 -92228
-16682 -97908
-15978 -92555
-17392 -98674
-16079 -93228
-21055 -1.1191e+05
-15658 -90912
-19094 -1.0361e+05
-16094 -93429
-23605 -1.1888e+05
-16259 -94447
-19521 -1.0444e+05
-16094 -93506
-22061 -1.1183e+05
-15991 -92933
-17991 -99158
-16090 -93400
-17069 -94786
-16163 -93500
-15068 -88375
-15749 -88795
-10759 -73858
-16166 -94333
-12849 -83509
-15907 -92996
-7656.6 -67889
-16048 -93913
-11361 -79470
-15884 -93032
-5974.6 -64338
-15775 -92463
-11391 -80809
-15806 -92696
-7111.8 -68840
-15879 -93182
-12492 -84146
-16026 -94099
-11044 -81027
-15717 -92336
-14788 -90732
-15914 -93538
-16979 -98516
-16089 -94614
-17794 -99334
-15857 -93301
-22938 -1.1408e+05
-15745 -92694
-20589 -1.0709e+05
-15856 -93402
-27679 -1.2638e+05
-16148 -95185
-22378 -1.1211e+05
-16223 -95690
-29477 -1.3007e+05
-15951 -94166
-22410 -1.1087e+05
-15882 -93819
-29729 -1.2979e+05
-16273 -96206
-22741 -1.1228e+05
-16289 -96382
-29738 -1.2989e+05
-16203 -95958
-22383 -1.1183e+05
-16213 -96112
-26925 -1.2173e+05
-16235 -96332
-20071 -1.0525e+05
-16332 -97018
-20818 -1.0645e+05
-15919 -94677
-16359 -95883
-16263 -96812
-12539 -87024
-16429 -97908
-12490 -87376
-16276 -97106
-5287.7 -70538
-16235 -96981
-10336 -83858
-16411 -98145
-3399.2 -67917
-16602 -99418
-11034 -86427
-16576 -99260
-7819.2 -78265
-16242 -97518
-14038 -92539
-16089 -96711
-15832 -97012
-16275 -97917
-17993 -1.0163e+05
-16200 -97547
-24184 -1.1653e+05
-16214 -97716
-21980 -1.1212e+05
-16361 -98707
-30814 -1.3163e+05
-16477 -99527
-24420 -1.1729e+05
-16605 -1.0043e+05
-34483 -1.3933e+05
-16200 -98096
-25096 -1.1804e+05
-16458 -99749
-34014 -1.3794e+05
-16567 -1.0052e+05
-23656 -1.1468e+05
-16281 -98891
-28364 -1.2434e+05
-16089 -97840
-20034 -1.0689e+05
-16174 -98466
-19119 -1.0477e+05
-16346 -99662
-15109 -97025
-16407 -1.0015e+05
-7940.2 -81824
-15856 -97004
-9211.7 -83498
-15890 -97277
3501.7 -59094
-16328 -1.0004e+05
-4279.9 -75716
-16267 -99813
13346 -41697
-16136 -99152
-741.6 -70198
-16173 -99482
17737 -34314
-16197 -99771
-414.49 -69801
-16269 -1.004e+05
13857 -43587
-15804 -97758
-4105.4 -77295
-16272 -1.0072e+05
2216.5 -67150
-16430 -1.0187e+05
-10974 -91267
-16273 -1.0105e+05
-12791 -95104
-16164 -1.0057e+05
-17879 -1.0473e+05
-16319 -1.0163e+05
-24515 -1.1635e+05
-16513 -1.0284e+05
-21911 -1.1232e+05
-17149 -1.0529e+05
-27652 -1.1926e+05
-16051 -1.0064e+05
-21237 -1.0887e+05
-15826 -99468
-25948 -1.1625e+05
-15968 -1.005e+05
-19973 -1.0611e+05
-15822 -99675
-23096 -1.1119e+05
-15753 -99314
-18699 -1.0509e+05
-15840 -99927
-19808 -1.0603e+05
-15970 -1.0082e+05
-17062 -1.0245e+05
-16173 -1.0219e+05
-16740 -1.0215e+05
-15902 -1.0059e+05
-15731 -1.0087e+05
-16187 -1.0249e+05
-14692 -1.01e+05
-16392 -1.0394e+05
-15087 -1.0116e+05
-16173 -1.027e+05
-13686 -99966
-16043 -1.0205e+05
-15154 -1.0249e+05
-16142 -1.0285e+05
-14488 -1.027e+05
-16371 -1.0451e+05
-15952 -1.0499e+05
-16421 -1.0499e+05
-16415 -1.0633e+05
-15992 -1.025e+05
-16665 -1.0469e+05
-15950 -1.0232e+05
-19021 -1.108e+05
-16348 -1.0496e+05
-18406 -1.0923e+05
-16303 -1.0482e+05
-22538 -1.179e+05
-16167 -1.0409e+05
-20091 -1.1279e+05
-16161 -1.0416e+05
-25101 -1.2098e+05
-16145 -1.0419e+05
-20648 -1.1233e+05
-16180 -1.0461e+05
-25275 -1.2029e+05
-15689 -1.0165e+05
-19702 -1.0971e+05
-16085 -1.0427e+05
-21759 -1.1413e+05
-16225 -1.0535e+05
-17286 -1.0626e+05
-16070 -1.045e+05
-15343 -1.0364e+05
-15976 -1.0415e+05
-14320 -1.0282e+05
-16132 -1.0537e+05
-9725.5 -96018
-16262 -1.0651e+05
-12495 -1.0104e+05
-16642 -1.0837e+05
-7732 -92942
-15759 -1.0391e+05
-11949 -98294
-15629 -1.0322e+05
-8704.2 -94271
-15900 -1.0501e+05
-12985 -1.0068e+05
-15917 -1.0509e+05
-11463 -1.0026e+05
-15983 -1.0559e+05
-14838 -1.0616e+05
-16143 -1.068e+05
-14738 -1.0629e+05
-16240 -1.0768e+05
-16271 -1.0828e+05
-16343 -1.0864e+05
-17627 -1.1061e+05
-15926 -1.0614e+05
-17212 -1.0902e+05
-16239 -1.0826e+05
-19000 -1.1256e+05
-16374 -1.0931e+05
-17253 -1.0909e+05
-16128 -1.0779e+05
-17300 -1.0835e+05
-15954 -1.0682e+05
-15835 -1.0709e+05
-16069 -1.0774e+05
-13040 -1.0216e+05
-16216 -1.0909e+05
-13402 -1.043e+05
-16310 -1.0988e+05
-7395.6 -94684
-15644 -1.062e+05
-10129 -97999
-15784 -1.0694e+05
-1433 -87303
-16296 -1.1029e+05
-7909.7 -98140
-16230 -1.1009e+05
3181.6 -84147
-16105 -1.0941e+05
-6691.4 -98515
-16177 -1.0985e+05
3183.9 -85888
-16207 -1.1013e+05
-8176 -1.0074e+05
-16257 -1.1071e+05
-3555.1 -96898
-15751 -1.0765e+05
-12606 -1.0671e+05
-16322 -1.1084e+05
-14902 -1.127e+05
-16531 -1.1198e+05
-18358 -1.1459e+05
-16486 -1.1094e+05
-25056 -1.2391e+05
-16545 -1.1034e+05
-22135 -1.1892e+05
-17075 -1.1133e+05
-28556 -1.2531e+05
-18133 -1.1251e+05
-23607 -1.1699e+05
-22969 -1.1289e+05
-19766 -1.0476e+05
-16592 -1.1386e+05
-16295 -1.1048e+05
-15870 -1.1047e+05
-11560 -1.0222e+05
-15911 -1.1123e+05
-11558 -1.0336e+05
-15705 -1.1008e+05
-3372.4 -92292
-15570 -1.0937e+05
-8693.3 -1.0133e+05
-15577 -1.0962e+05
604.89 -88609
-15637 -1.102e+05
-7866.6 -1.0041e+05
-15770 -1.113e+05
-616.51 -92149
-15456 -1.0922e+05
-9537.4 -1.0292e+05
-15617 -1.1048e+05
-6765.1 -1.0239e+05
-15771 -1.1168e+05
-13289 -1.085e+05
-15523 -1.1002e+05
-15509 -1.1295e+05
-15395 -1.0921e+05
-17798 -1.1479e+05
-15480 -1.0989e+05
-24360 -1.2399e+05
-15752 -1.119e+05
-21593 -1.2012e+05
-15798 -1.123e+05
-30260 -1.2981e+05
-15541 -1.1055e+05
-23395 -1.2004e+05
-15432 -1.0982e+05
-33701 -1.3253e+05
-15780 -1.1234e+05
-24940 -1.2252e+05
-15783 -1.1241e+05
-35718 -1.3499e+05
-15689 -1.1179e+05
-25136 -1.2328e+05
-15684 -1.118e+05
-33178 -1.2986e+05
-15700 -1.1197e+05
-22532 -1.1854e+05
-15802 -1.1275e+05
-25694 -1.2055e+05
-15421 -1.1009e+05
-17889 -1.1253e+05
-15739 -1.124e+05
-15095 -1.0941e+05
-15911 -1.1368e+05
-12898 -1.0808e+05
-15774 -1.1276e+05
-5806.5 -1.0039e+05
-15761 -1.1275e+05
-10085 -1.077e+05
-15953 -1.1419e+05
-3208.6 -1.0083e+05
-16175 -1.1587e+05
-10769 -1.1007e+05
-16056 -1.1496e+05
-8041 -1.0642e+05
-15909 -1.1418e+05
-14197 -1.1307e+05
-15779 -1.1333e+05
-16901 -1.1743e+05
-15962 -1.147e+05
-18517 -1.1795e+05
-15887 -1.1423e+05
-25947 -1.2853e+05
-15910 -1.1448e+05
-22779 -1.2521e+05
-16076 -1.1578e+05
-32904 -1.3707e+05
-16221 -1.1695e+05
-25233 -1.2788e+05
-16382 -1.1825e+05
-36058 -1.4038e+05
-16012 -1.1572e+05
-25431 -1.2724e+05
-16275 -1.1773e+05
-33963 -1.3777e+05
-16400 -1.1877e+05
-22978 -1.243e+05
-16131 -1.1696e+05
-25758 -1.2663e+05
-15959 -1.1586e+05
-18064 -1.1898e+05
-16056 -1.1671e+05
-13840 -1.1374e+05
-16256 -1.1837e+05
-12049 -1.1336e+05
-16327 -1.1904e+05
-879.28 -1.0028e+05
-15835 -1.1574e+05
-5606.5 -1.0455e+05
-15849 -1.1594e+05
11424 -88036
-16275 -1.1916e+05
-407.17 -1.0205e+05
-16227 -1.19e+05
21114 -80936
-16106 -1.1829e+05
2553.7 -1.0099e+05
-16137 -1.1866e+05
23021 -80050
-16168 -1.1906e+05
1055.2 -1.0246e+05
-16261 -1.1998e+05
14193 -90849
-15828 -1.1707e+05
-5356.1 -1.0923e+05
-16274 -1.2044e+05
-3221.9 -1.0977e+05
-16446 -1.2193e+05
-14662 -1.197e+05
-16293 -1.2096e+05
-21868 -1.276e+05
-16200 -1.2051e+05
-22316 -1.2816e+05
-16343 -1.2166e+05
-32595 -1.3745e+05
-16504 -1.2283e+05
-24522 -1.2981e+05
-16757 -1.2271e+05
-29895 -1.3093e+05
-16140 -1.2093e+05
-20596 -1.2402e+05
-15936 -1.1967e+05
-20662 -1.2311e+05
-16078 -1.2087e+05
-15766 -1.1881e+05
-15924 -1.1979e+05
-11019 -1.1429e+05
-15845 -1.1924e+05
-11846 -1.1688e+05
-15923 -1.1986e+05
-3862.2 -1.0857e+05
-16048 -1.2083e+05
-9227.9 -1.1462e+05
-16249 -1.224e+05
-707.22 -1.0749e+05
-15978 -1.2044e+05
-8822.8 -1.1498e+05
-16266 -1.2267e+05
-2619.9 -1.1195e+05
-16480 -1.244e+05
-10961 -1.184e+05
-16269 -1.2294e+05
-8943.4 -1.1739e+05
-16148 -1.2219e+05
-15029 -1.2309e+05
-16258 -1.2316e+05
-18548 -1.2639e+05
-16500 -1.2518e+05
-20011 -1.2839e+05
-16557 -1.2574e+05
-28760 -1.3444e+05
-16138 -1.2282e+05
-24450 -1.2939e+05
-16093 -1.2251e+05
-39062 -1.4198e+05
-16493 -1.2559e+05
-29925 -1.355e+05
-16448 -1.2538e+05
-50078 -1.5146e+05
-16311 -1.2443e+05
-34548 -1.3973e+05
-16303 -1.2443e+05
-56363 -1.5423e+05
-16284 -1.2439e+05
-35350 -1.3825e+05
-16319 -1.2482e+05
-53273 -1.5094e+05
-15822 -1.2124e+05
-30836 -1.3358e+05
-16215 -1.2422e+05
-38033 -1.4001e+05
-16350 -1.2541e+05
-21066 -1.2743e+05
-16189 -1.243e+05
-13911 -1.2318e+05
-16089 -1.2379e+05
-9489 -1.2114e+05
-16239 -1.2513e+05
7871.8 -1.0985e+05
-16364 -1.264e+05
-1719.6 -1.1705e+05
-16739 -1.2836e+05
17122 -1.0316e+05
-15841 -1.2313e+05
-3.915 -1.1274e+05
-15701 -1.2218e+05
15830 -1.0323e+05
-15968 -1.2416e+05
-1917.3 -1.148e+05
-15981 -1.2415e+05
9838.5 -1.0934e+05
-16047 -1.2464e+05
-5953.7 -1.2094e+05
-16206 -1.2599e+05
548.82 -1.1668e+05
-16299 -1.2696e+05
-10966 -1.2393e+05
-16398 -1.2801e+05
-11186 -1.2416e+05
-15976 -1.2499e+05
-16596 -1.2653e+05
-16297 -1.2747e+05
-22824 -1.3162e+05
-16436 -1.2868e+05
-21421 -1.2969e+05
-16197 -1.2689e+05
-30046 -1.3416e+05
-16026 -1.2575e+05
-23317 -1.311e+05
-16146 -1.2684e+05
-29932 -1.3442e+05
-16285 -1.2841e+05
-21282 -1.309e+05
-16385 -1.2937e+05
-21584 -1.3047e+05
-15668 -1.2487e+05
-15226 -1.249e+05
-15836 -1.2589e+05
-7606.5 -1.2375e+05
-16370 -1.2998e+05
-8243.4 -1.2564e+05
-16291 -1.2977e+05
9041.8 -1.1875e+05
-16152 -1.2901e+05
-591.93 -1.2411e+05
-16226 -1.2966e+05
22826 -1.1329e+05
-16238 -1.3005e+05
4003.4 -1.2177e+05
-16238 -1.3069e+05
26037 -1.1354e+05
-15649 -1.2691e+05
2235 -1.2244e+05
-16243 -1.3107e+05
14250 -1.2003e+05
-16392 -1.325e+05
-6862.5 -1.2777e+05
-16305 -1.3153e+05
-9158.3 -1.2947e+05
-16271 -1.3103e+05
-18996 -1.3408e+05
-16745 -1.3306e+05
-32355 -1.3956e+05
-17672 -1.3623e+05
-29405 -1.4236e+05
-22501 -1.4784e+05
-40055 -1.3389e+05
-16114 -1.3208e+05
-27151 -1.3386e+05
-15598 -1.2939e+05
-37366 -1.3604e+05
-15674 -1.3052e+05
-24308 -1.315e+05
-15491 -1.2928e+05
-29779 -1.3322e+05
-15384 -1.2855e+05
-20120 -1.3173e+05
-15427 -1.2898e+05
-19532 -1.302e+05
-15524 -1.2981e+05
-14825 -1.2958e+05
-15702 -1.3126e+05
