-15847 -1602.2
-15574 2019.4
-15954 -1615.6
-16782 -6972.5
-16121 -1634.9
-16465 -3818
-16234 -1649.1
-15842 26.07
-16325 -1661
-15300 3063
-16097 -1640.7
-17563 -8491.2
-16110 -1644.4
-16621 -3264.1
-16108 -1646.7
-15953 -2106.1
-15988 -1637.3
-15633 -754.6
-16208 -1662.5
-16205 -546.89
-16095 -1653.5
-16053 -995.7
-16191 -1665.9
-16544 -2748.1
-16337 -1683.7
-17021 -4135.8
-16336 -1686.2
-15219 302.73
-16391 -1694.4
-15898 -583.54
-16054 -1662.7
-15150 624.74
-15990 -1658.7
-16259 -1158.2
-15941 -1656.3
-17032 -4676.2
-15933 -1657.6
-16166 -2767.8
-16064 -1673.4
-15585 -1218
-16316 -1702.5
-15170 1567.6
-16207 -1694.2
-17740 -4910.7
-16273 -1703.5
-17035 -3397.5
-16253 -1703.5
-16850 -4155.5
-16135 -1694.2
-15403 -4.8438
-16329 -1717.1
-15357 1101.4
-16120 -1697.9
-16256 -1959.7
-16078 -1696.1
-17782 -5386.7
-16102 -1701.2
-17053 -3637.5
-16067 -1700
-11906 5153.6
-16148 -1711.2
-15257 -314.7
-16004 -1698.6
-15082 -879.16
-15677 -1666.3
-18563 -4945.3
-15900 -1692.7
-14133 244.34
-16049 -1711
-14995 -804.76
-16105 -1719.4
-16169 -1723.5
-16195 -1731.8
-17097 -1901.6
-16012 -1714.7
-15673 -2732.8
-16044 -1720.8
-16381 -2285.9
-16083 -1727.9
-15955 -2001.4
-15976 -1718.9
-14119 -223.3
-16222 -1747.9
-18094 -2299.9
-16147 -1742.4
-17061 -1932.5
-16221 -1752.9
-16895 -2713.2
-16314 -1765.9
-15878 -2863.7
-16318 -1768.9
-13182 847.74
-16502 -1790.4
-16360 -962.23
-15842 -1721.2
-15978 -371.47
-15908 -1732.5
-18777 -2510
-15841 -1728
-14492 -3135.2
-15782 -1724
-14255 -1939.3
-15834 -1732
-14312 -1053.6
-16019 -1754.9
-17708 -229.84
-15887 -1742.8
-17266 -3738.4
-15995 -1757
-15774 -2600.4
-16044 -1764.8
-14054 -2884.8
-16039 -1767
-14450 -1162.6
-16337 -1802.4
-21231 3.5
-16201 -1789.8
-17219 -1660.1
-16234 -1796
-13952 -3714.2
-16321 -1808.4
-13375 -3534.1
-16312 -1810.1
-19625 1796.9
-16454 -1828.6
-17834 -682.09
-16265 -1810.3
-18408 -105.85
-16062 -1790.2
-15543 -3159.4
-16206 -1808.7
-13986 -3146.9
-16352 -1827.8
-15842 -2016.5
-16420 -1837.8
-17672 -532.05
-16487 -1848
-19199 1013.7
-16247 -1823.5
-10677 -8264
-16233 -1824.7
-14658 -4005.7
-16215 -1825
-15125 -2832
-16067 -1811.2
-19219 3206.1
-16281 -1837.9
-14990 -4498.8
-16184 -1829.5
-15625 -3083.9
-16269 -1841.6
-15080 -4242.5
-16383 -1857.4
-15887 -2896.3
-16384 -1860.4
-18912 5516.8
-16479 -1873.4
-17193 -165.64
-16180 -1841.6
-16366 -374
-15959 -1820.1
-14935 -7053.3
-15961 -1823
-16360 -62.781
-16018 -1831.6
-16323 620.88
-16198 -1854.6
-16263 161.27
-16474 -1888.7
-16505 -5045.4
-16369 -1879.3
-16239 -1787.6
-16431 -1889.2
-16301 -779.49
-16417 -1890.5
-15521 417.46
-16308 -1880.1
-16717 -2005
-16522 -1907.4
-17723 -4350.1
-16335 -1888.1
-16283 -1981.6
-16310 -1887.5
-14795 -989.02
-16348 -1894.6
-15506 -1673.4
-16329 -1895.1
-18778 -1081.3
-16419 -1908.1
-16947 -1484
-16295 -1896.6
-16167 -1455.5
-15960 -1860
-15398 -4335.2
-16197 -1889.6
-16505 270.65
-16345 -1909.1
-16249 -561.58
-16390 -1916.8
-16498 -2289.2
-16457 -1926.7
-17424 -3856.9
-16229 -1901.9
-14000 -276.56
-16213 -1902.3
-15632 -1909.7
-16188 -1901.1
-15567 -2093.3
-16013 -1882.2
-16512 447.95
-16160 -1900.6
-17096 -4360.3
-15927 -1873.5
-16410 -3107.4
-15806 -1858.7
-14650 -2666.4
-15606 -1832.5
-13112 -976.41
-14947 -1745.7
-16196 2177.3
-13155 -1502.3
-10505 -420.52
-13266 -1575.5
-19307 -2093.5
-16639 -1980.3
-17051 -5591.9
-16364 -1951.6
-13453 -496.3
-16228 -1938.3
-15080 -224.52
-16216 -1939.8
-16387 -5.7578
-16341 -1957.6
-19157 -3107.4
-16127 -1934.6
-13919 -4857.7
-16161 -1941.1
-15049 -2213.4
-16116 -1938.3
-13870 -848.71
-16040 -1931.6
-16420 1082.9
-16266 -1961.4
-19902 -6095.1
-16058 -1939.1
-16469 -3253.3
-16051 -1940.8
-13248 -1828.4
-16123 -1952
-13502 -159.41
-16091 -1950.7
-20503 -410.3
-16261 -1973.8
-17640 -2229.1
-16006 -1945
-18025 -3559.5
-15934 -1939.1
-14786 -4669.8
-15967 -1945.7
-14357 2769.4
-16095 -1963.7
-15763 -85.141
-16184 -1977.1
-17399 -3570.5
-16244 -1987
-19045 -6399.6
-15984 -1957.6
-9830.8 4691.4
-15978 -1959.4
-14166 -376.36
-15957 -1959.3
-14830 -1426.3
-15834 -1946.5
-19661 -2964.8
-16041 -1974.4
-14591 -3009.8
-15907 -1960.4
-15297 -2600.7
-16003 -1975
-14095 -900.28
-16171 -1997.9
-14718 461.61
-16173 -2000.5
-21313 -3879.1
-16200 -2006.5
-17437 -3089.5
-15841 -1965.3
-17632 -4343.4
-15920 -1976.7
-13042 -2731.6
-15841 -1969.2
-15780 1392.8
-15788 -1965
-16769 -609.33
-15884 -1979.3
-17156 -2371.8
-16122 -2011.7
-15680 -5978.7
-16021 -2001.4
-14661 1801.9
-16105 -2014.5
-16078 77.531
-16095 -2015.8
-15950 1235.5
-15987 -2004.6
-16918 -4193.9
-16177 -2030.9
-16238 -5866.2
-15961 -2006.3
-15736 -1657.6
-15921 -2003.3
-14331 3131
-15956 -2010.4
-14936 740.49
-15927 -2009.2
-20228 -11852
-16041 -2026.1
-17137 -4093.6
-15873 -2007.2
-16351 -3164.5
-15635 -1979.7
-12215 3092.3
-15795 -2002.3
-18635 -5207
-15935 -2022.3
-17472 -3582.6
-16005 -2033.8
-15556 -1952.5
-16090 -2046.9
-14177 -1443.7
-15891 -2024
-17029 -664.52
-15933 -2031.9
-15896 -1137.7
-15978 -2039.6
-15375 -1420.9
-15904 -2033
-18550 -5266.6
-16167 -2069.2
-13843 -309.15
-16082 -2060.8
-14895 -1251.5
-16175 -2075.1
-15183 -160.8
-16293 -2092.7
-16978 -838.34
-16228 -2086.9
-20087 -8152.1
-16131 -2076.7
-16380 -3638.2
-15711 -2025.3
-15844 -3880.1
-16006 -2065.8
-12072 1710.2
-15943 -2060
-18332 -1816.5
-15863 -2052.2
-18059 -3432.1
-15881 -2057
-17635 -4402.2
-16028 -2078.4
-13074 -1698
-15860 -2059.1
-14516 1638.2
-15937 -2071.6
-16813 -1706.3
-15962 -2077.1
-18576 -3200.6
-15946 -2077.5
-18440 -4995.6
-16237 -2118.1
-9366.4 2432
-16103 -2103.2
-14693 -869.24
-16144 -2110.8
-19348 -3304.1
-16244 -2126.4
-20446 -4607.1
-16244 -2129
-11212 -604.98
-16401 -2152.2
-14331 -1136.2
-16205 -2129.9
-12394 54.344
-16029 -2108.3
-17050 -1890.3
-16148 -2126.4
-20326 -5079.8
-16284 -2147.1
-17247 -2942.8
-16349 -2158
-13810 -737.91
-16405 -2168
-11027 897.91
-16152 -2136.9
-26462 -7681.9
-16132 -2136.9
-19385 -3742.7
-16106 -2135.4
-17163 -2755.4
-15959 -2119.1
-9765.2 637.03
-16165 -2148.9
-19322 -3386.8
-16055 -2137.1
-17468 -2665.6
-16140 -2150.4
-18632 -3112.4
-16262 -2169.3
-17274 -2552.9
-16260 -2172.1
-9218.2 8.8438
-16335 -2184
-14889 -1775.6
-16019 -2144.5
-14692 -1848.8
-15866 -2126.7
-19995 -2879.9
-15844 -2126.5
-14715 -2023.1
-15869 -2131.9
-14278 -2070.6
-16024 -2155.4
-14679 -2149.1
-16286 -2193.1
-17788 -1741.2
-16180 -2181.6
-16514 -2538.8
-16245 -2192.8
-16063 -2642.5
-16233 -2193.6
-15447 -3138.4
-16127 -2182
-15920 -1761.6
-16340 -2213.5
-16373 -551.47
-16156 -2191
-16256 -2251.2
-16140 -2191.2
-17366 -4241.1
-16190 -2200.6
-17051 -3349.9
-16186 -2202.8
-12036 1739.2
-16297 -2220.2
-15362 -1436.8
-16189 -2208.8
-15215 -1739.4
-15887 -2169.5
-19040 -3777.4
-16142 -2206.9
-14357 -1565.1
-16317 -2233.4
-15334 -2065.9
-16395 -2246.7
-16287 -1974.5
-16500 -2263.6
-16562 -1120.4
-16316 -2241
-17877 -5043.7
-16349 -2248.1
-17333 -3225.8
-16382 -2255.2
-16545 -2627.2
-16269 -2242.3
-13486 -790.2
-16505 -2277.6
-18000 -1990.2
-16399 -2265.3
-17048 -2021.7
-16451 -2274.8
-18350 -3880.3
-16523 -2287.4
-18142 -4857.4
-16445 -2278.6
-10051 1877.3
-16380 -2269.7
-14374 -622.2
-15571 -2160.6
-13992 545.44
-16249 -2260.5
-19604 -3154.6
-16149 -2249.1
-17959 -5501.8
-16062 -2239.5
-15379 -2917
-16070 -2243.2
-13407 -910.29
-16200 -2263.8
-14128 1062.7
-15994 -2237.4
-21915 -6637.2
-16030 -2244.9
-17821 -4022.8
-15997 -2242.6
-16759 -4357.6
-15929 -2235.6
-12180 -351.48
-16167 -2271.7
-17667 3.4102
-15984 -2248.3
-17159 -2427
-15996 -2252.4
-18248 -5456.2
-16085 -2267.4
-16126 -4344.4
-16081 -2269.4
-10554 3712.5
-16267 -2297.8
-15414 -792.38
-16066 -2272.4
-16202 -699.11
-15979 -2262.3
-20108 -5037
-16083 -2279.5
-12280 -1982.5
-16249 -2305.5
-14463 -1799
-16363 -2323.9
-17042 -1555.6
-16454 -2339.7
-19014 -1064.6
-16224 -2309.6
-13359 -6163.1
-16237 -2313.8
-15976 -3787.9
-16234 -2315.2
-15992 -3036.1
-16114 -2301.4
-14667 1630.3
-16336 -2335.8
-18674 -4774.1
-16220 -2321.9
-17427 -3473
-16317 -2337.7
-16313 -3970.9
-16464 -2361.6
-14630 -2660.7
-16462 -2364.2
-15080 2871.5
-16514 -2373.9
-16755 -1256.4
-16172 -2328.5
-17593 -1597.5
-16110 -2321.4
-18770 -6333.5
-16057 -2317.2
-12725 -584.98
-16042 -2316.3
-14036 -308.75
-16168 -2336.3
-15631 -830.05
-16417 -2375.4
-20666 -5198.7
-16304 -2362.2
-13400 -1951.5
-16365 -2373.2
-14420 -1298
-16339 -2371.8
-12681 -163.23
-16216 -2356.5
-18010 -2666.8
-16405 -2386.3
-20403 -4911.6
-16189 -2357.8
-15944 -2401.9
-16140 -2352.5
-11742 -859.12
-16158 -2358.3
-13899 -1739.2
-16117 -2354.8
-23105 -3206.8
-16191 -2368.1
-17572 -2333.6
-16041 -2348.4
-16385 -2139.1
-15706 -2302.2
-13323 -3722.2
-15921 -2336
-17267 -795.66
-16063 -2359.4
-16445 -1273.7
-16111 -2368.7
-16208 -2815.8
-16193 -2383.6
-17011 -4662.7
-16001 -2357.8
-13470 586.93
-16025 -2363.8
-15248 -1839.4
-16055 -2370.5
-15295 -2283.8
-15940 -2356.4
-17151 -1101
-16175 -2393.6
-16842 -4905.4
-16091 -2383.8
-16517 -3729.3
-16155 -2395.7
-14743 -2063.5
-16236 -2410.9
-13711 233.36
-16234 -2412.8
-19166 -1731.7
-16421 -2441.8
-18177 -3171.6
-15744 -2343.1
-18509 -4689.7
-15786 -2354.6
-15853 -5354.3
-15708 -2345.4
-12449 2072.9
-15642 -2337.9
-14554 139.41
-15685 -2346.5
-16236 -1544.1
-15863 -2375.6
-19188 -7115
-15727 -2357.4
-12648 -765.47
-15828 -2375
-14400 -636.65
-15870 -2383.7
-13194 1471.2
-15860 -2384.7
-16709 -1467
-16147 -2430.2
-20448 -10160
-16006 -2411.5
-16425 -3616.3
-16030 -2417.5
-12214 2489.6
-16108 -2432.2
-12661 2721.1
-16091 -2432.2
-22707 -10450
-16222 -2454.8
-18316 -5229.1
-16030 -2427.8
-18784 -6670.4
-15820 -2398.9
-13525 -118.14
-15962 -2422.6
-14075 1238.1
-16103 -2446.9
-15891 -1780.6
-16166 -2459.1
-18054 -5152
-16230 -2471.1
-20375 -8193.4
-15993 -2437.4
-6256.2 9628.3
-15977 -2437.7
-12797 1389.3
-15957 -2436.7
-14015 -617.85
-15810 -2417.3
-23366 -10515
-16018 -2451.4
-12225 1587.6
-15924 -2439.6
-14136 -600.59
-16004 -2454.4
-12396 1030.3
-16108 -2473.8
-14536 -1006.5
-16105 -2476.6
-26724 -12347
-16205 -2493.2
-18950 -4771
-15920 -2454.2
-17789 -4234.5
-15652 -2414.5
-8137.7 3903.2
-15666 -2418.8
-18401 -4512.7
-15740 -2432.6
-19384 -5220.9
-15934 -2465.2
-18798 -4664.3
-16215 -2510.6
-11459 785.89
-16113 -2497.7
-16404 -2521.2
-16173 -2509.8
-17997 -3576.2
-16162 -2510.5
-19355 -4517.8
-16059 -2497.3
-15946 -2531.3
-16280 -2534.6
-12491 -605.2
-16111 -2510.5
-15977 -2402.3
-16097 -2511.2
-17712 -2778.9
-16139 -2520.2
-16655 -2401.7
-16130 -2521.6
-16268 -4307.8
-16211 -2537
-16694 -3149.9
-16118 -2525
-16160 -2931.1
-15743 -2469.7
-12850 69.738
-16035 -2517.7
-19169 -4609.7
-16206 -2546.6
-18098 -3741.7
-16262 -2558.4
-15508 -2284.7
-16359 -2576
-13073 -1246.8
-16179 -2550.1
-19453 -3136
-16200 -2555.7
-16612 -2317.5
-16226 -2562.3
-15612 -2199.1
-16099 -2544.4
-19028 -4766.8
-16336 -2584
-12856 -821.52
-16259 -2572.7
-14438 -1718.3
-16343 -2586.4
-15661 -1500.4
-16475 -2606.3
-18599 -2459.4
-16558 -2613.9
-20528 -6572.8
-16975 -2657.7
-17933 -3613.2
-14669 -2335.6
-15276 -3405.4
-16178 -2579.7
-11181 242.54
-15980 -2551.6
-19706 -2716.9
-15867 -2536.8
-18718 -3562.1
-15864 -2539
-17920 -4202.9
-15990 -2561.8
-12324 -2536.4
-15783 -2531.4
-13913 540.56
-15817 -2539.3
-16598 -1983.4
-15776 -2535.3
-18523 -2781.7
-15701 -2526
-19225 -5050.8
-15924 -2564.4
-8323.1 -216.79
-15726 -2534.8
-13848 -1599
-15723 -2536.6
-17887 -1960.8
-15795 -2550.9
-19811 -3355.5
-15771 -2549.5
-14045 -4690.4
-15940 -2579
-14478 -2667.3
-15706 -2543.9
-12058 -1707.7
-15630 -2533.5
-13533 -279.56
-15686 -2545.3
-22913 -5790
-15825 -2570
-18378 -3904.7
-15924 -2588.4
-12718 -1603.8
-15996 -2602.7
-7946.7 190.89
-15757 -2566.3
-29263 -6486
-15765 -2569.7
-19595 -3477.6
-15759 -2570.8
-16930 -2780.1
-15650 -2555.7
-10662 -2262.4
-15870 -2594.5
-16651 -1789.5
-15758 -2578.3
-15922 -2118
-15868 -2599.1
-18946 -3146.9
-16043 -2629.6
-19919 -4093.2
-16060 -2635.4
-8264 -1752.1
-16114 -2646.2
-13290 -2017.2
-15785 -2594.9
-11683 -1247.9
-15835 -2605.6
-18682 -2061.4
-15784 -2600.7
-19078 -4584.5
-15761 -2598.1
-15756 -3402.1
-15885 -2620.5
-13733 -2403.7
-16144 -2666.6
-13227 -468.47
-16060 -2655.5
-21160 -4722
-16153 -2673.2
-18161 -3806.8
-16153 -2675.4
-18215 -4288.7
-16058 -2662.6
-13445 -1581.2
-16264 -2699.3
-13614 -840.73
-16062 -2668.7
-16569 -2837.2
-16032 -2665.7
-21372 -5066.7
-16073 -2675.7
-19078 -3933.4
-16052 -2675
-3654.5 1822
-16161 -2695.7
-13396 -1776.8
-16009 -2673.4
-13994 -2104.7
-15741 -2630.8
-24048 -4876.5
-15930 -2664.9
-10297 -1315.2
-16076 -2692.3
-12935 -2026.8
-16143 -2706.2
-16593 -2730
-16231 -2723.6
-19218 -3003.3
-16038 -2693.7
-14773 -3115.4
-16075 -2702.6
-16795 -3038.8
-16115 -2712.1
-16481 -2862
-16025 -2699.7
-10759 -1570.3
-16279 -2745.2
-21213 -3440.4
-16193 -2733.6
-18637 -3046.8
-16273 -2749.7
-18207 -3319.5
-16375 -2770.1
-15116 -3061.4
-16334 -2765.2
-8155.9 -979.48
-16356 -2770.6
-15081 -2334.4
-15820 -2685
-16251 -2288
-16006 -2718.9
-23583 -3740.9
-15932 -2708.8
-11865 -2733.6
-15854 -2698
-11711 -2348.5
-15879 -2704.7
-12165 -2146.6
-16037 -2734.2
-21088 -2802.8
-15879 -2709.7
-18743 -3490.9
-15964 -2726.6
-14830 -2840.8
-15994 -2734.1
-10681 -2530.4
-15977 -2733.8
-11826 -2270.5
-16264 -2785.3
-29350 -3424.3
-16122 -2763.7
-18755 -2930.6
-16150 -2771.1
-9743.6 -2698.9
-16235 -2788.6
-8159.4 -2597.6
-16223 -2789.1
-26096 -2722.2
-16362 -2815.7
-20320 -2826.3
-16162 -2783.7
-22674 -2776.2
-15961 -2752.1
-13899 -2885.3
-16086 -2775.9
-9449.1 -2810.6
-16218 -2801.5
-14753 -2805.4
-16275 -2814.3
-20357 -2677.9
-16327 -2825.5
-25113 -2482.9
-16075 -2784.3
1889 -3607.7
-16048 -2782.3
-10586 -3106.6
-16016 -2779.6
-13169 -2879
-15860 -2754.9
-27026 -1937.2
-16057 -2791.7
-10768 -3274.4
-15947 -2774.8
-13561 -3013.7
-16018 -2790.8
-11365 -3245.5
-16120 -2811.8
-14152 -3014.5
-16106 -2811
-28489 -1262.8
-16185 -2827.9
-19133 -2489.1
-15881 -2776.2
-17879 -2428.9
-15643 -2739.2
-8235.2 -3906.3
-15635 -2739.7
-18110 -2373
-15682 -2751
-18807 -2211.5
-15853 -2782.9
-18194 -2315.2
-16119 -2832.2
-12795 -3488.3
-16010 -2815
-15812 -2869.8
-16066 -2828.1
-16997 -2648.6
-16048 -2827.5
-17295 -2382.6
-15942 -2811.8
-16424 -2770.5
-16156 -2851.8
-15262 -3175.9
-15984 -2824.3
-15804 -2865.6
-15970 -2824.6
-14721 -3041.4
-16015 -2835.4
-15034 -3051.9
-16009 -2836.7
-20654 -1531.4
-16096 -2855.8
-17377 -2508.3
-16007 -2842.1
-16417 -2514.7
-15645 -2781.9
-11827 -4156.4
-15939 -2836.1
-19005 -1860.9
-16115 -2870.2
-17675 -2300.8
-16178 -2884.6
-15872 -2941.4
-16282 -2905.7
-15039 -3341.1
-16111 -2877.9
-15677 -3065.9
-16136 -2885.5
-15522 -3205.9
-16166 -2893.5
-15205 -3062.3
-16039 -2874.2
-19424 -1319.2
-16274 -2919.1
-14232 -4041.8
-16201 -2908.2
-15207 -3460.5
-16278 -2923.9
-14417 -3861.9
-16395 -2946.9
-15671 -3332.2
-16484 -2960.9
-22371 468.54
-16928 -3028.7
-19160 -2318.7
-15453 -2784.2
-17484 -2074.7
-15981 -2888.2
-12240 -5357.4
-15864 -2870.7
-15881 -2961.4
-15776 -2857.6
-17008 -1966.7
-15790 -2862.7
-17816 -1198.6
-15928 -2890.6
-15936 -2701.1
-15740 -2858.7
-11985 -6099.2
-15791 -2870.3
-15216 -3551.4
-15776 -2870.1
-15878 -2629
-15726 -2863.3
-18675 -190.54
-15981 -2911.9
-13580 -5472.2
-15818 -2884.7
-14844 -3930.3
-15848 -2892.1
-15106 -3479.5
-15952 -2913.5
-16635 -1904.2
-15964 -2918.1
-18229 -592.77
-16160 -2956.4
-16302 -2918.5
-15974 -2924.7
-15189 -4015.6
-15894 -2912.9
-13893 -5583.2
-16011 -2936.5
-18978 1085.2
-16185 -2971.2
-17354 -1313.6
-16303 -2995.5
-15438 -4309.5
-16399 -3016.1
-14141 -6788.4
-16175 -2977.6
-18960 2713.4
-16190 -2983.5
-16880 -1624.4
-16190 -2986.3
-16024 -2489.6
-16071 -2967.3
-16123 -3928.6
-16294 -3011.2
-15829 -3890.5
-16183 -2993.9
-15922 -3526.8
-16280 -3014.4
-16376 -1932.9
-16427 -3045.3
-17009 -785.59
-16428 -3048.4
-16460 -5234.4
-16486 -3062.2
-16361 -4182.3
-16152 -3001.4
-15721 -5222.9
-16075 -2992.4
-15463 -3138.5
-16033 -2986.7
-16913 -238.32
-16035 -2990
-16537 -2099.6
-16174 -3018.6
-16280 -3610.1
-16435 -3069.4
-15547 -6066.2
-16328 -3051.5
-16733 194.74
-16397 -3067.8
-16807 -1464.6
-16380 -3067.9
-16584 -659.98
-16264 -3048.6
-16326 -4871.9
-16464 -3088.4
-16073 -5837.6
-16260 -3052.6
-16212 -2749.9
-16221 -3048.7
-16119 924.23
-16247 -3055.7
-16095 -914.77
-16214 -3052.4
-16895 -10863
-16293 -3070.8
-16582 -4743.6
-16156 -3047.2
-15990 -3953.2
-15813 -2986.4
-14837 1235.9
-16049 -3032.9
-17204 -5823.1
-16202 -3064.4
-16816 -4453.3
-16257 -3077.8
-15975 -2925.3
-16350 -3098.3
-15336 -2257.4
-16168 -3066.5
-16916 -2530.7
-16199 -3075.3
-16280 -2512.1
-16237 -3085.8
-15702 -2597.2
-16121 -3067
-17463 -5532
-16364 -3116.9
-15138 -1611.6
-16290 -3105.3
-15614 -2410.6
-16359 -3121.8
-15852 -1830.3
-16445 -3142.1
-17074 -2501.4
-16463 -3146.7
-18464 -7237.9
-16709 -3190
-17438 -4296.5
-15989 -3060.9
-15692 -4179.3
-16001 -3072.2
-13588 -573.77
-15929 -3061.5
-17821 -2952.8
-15873 -3053.3
-17376 -3904.4
-15931 -3066.2
-16923 -4497.2
-16124 -3105.5
-13830 -3051
-15999 -3082.9
-15591 -751.97
-16113 -3106.9
-16936 -2777.9
-16167 -3119.5
-18062 -3422.4
-16163 -3121
-17719 -4767.3
-16462 -3181.3
-11677 -1504.5
-16324 -3157.2
-15388 -2614.7
-16352 -3165.7
-18721 -3035.7
-16434 -3184.8
-19395 -3657
-16420 -3185.4
-12617 -3946.8
-16556 -3215.1
-15072 -3257.2
-16365 -3181.1
-13598 -2950.2
-16149 -3142.4
-17004 -2427.5
-16298 -3173
-19191 -3823.4
-16443 -3203.8
-17089 -3453.3
-16509 -3218.6
-14733 -3280.6
-16574 -3234.4
-12879 -3465.1
-16332 -3189.4
-23275 -1909.9
-16314 -3188.4
-18505 -2621.9
-16292 -3187.1
-16832 -2771.5
-16138 -3159.3
-12159 -5070.7
-16347 -3203.2
-18405 -2098.1
-16247 -3185.5
-17143 -2623.2
-16325 -3203.6
-17795 -2033.2
-16428 -3228
-17004 -2691
-16419 -3229.2
-12335 -7249.7
-16515 -3249.7
-15885 -4289.9
-16215 -3191.7
-15349 -4040.8
-15953 -3150.1
-18070 192.54
-15957 -3151.5
-15511 -4391.7
-16019 -3164
-15361 -4916.3
-16201 -3200.2
-15621 -4653
-16475 -3255.7
-16887 -732.14
-16361 -3235.7
-16608 -3458.6
-16414 -3248.7
-16548 -4290.8
-16392 -3246.4
-16248 -5314.6
-16276 -3225.3
-16171 -2999.7
-16484 -3267.6
-15931 -722.53
-16292 -3230.4
-16318 -3174.6
-16260 -3224.1
-17237 -4706.6
-16288 -3231.8
-16875 -3837.8
-16260 -3227.2
-13795 -2356.5
-16335 -3244.2
-15882 -3303.4
-16206 -3217.9
-15549 -3318.6
-15848 -3151.3
-17045 -1722.4
-16083 -3193.2
-15827 -4831.1
-16217 -3217.9
-16122 -4316
-16246 -3221.8
-15926 -2750.8
-16296 -3228.6
-15291 -1015.6
-16053 -3175.1
-18040 -5773.6
-16014 -3161.3
-16742 -3576.8
-15961 -3142.3
-15840 -3030
-15753 -3090.5
-14978 -4583
-15852 -3093.1
-15395 -721.86
-15559 -3008
-15137 -1729.2
-15346 -2925.6
-16148 -2776.8
-14998 -2788.8
-16593 -4526.9
-14027 -2454.6
-10603 -3890.2
-11318 -1487.6
-4644.1 652.66
-10367 -2099.9
-16171 -2351.5
-17248 -3477.1
-16862 -387.8
-16666 -3379.1
-19573 -6261.8
-16428 -3339.6
-17311 -5286.2
-16367 -3332.9
-15578 -4535.1
-16465 -3358
-13276 -638.5
-16231 -3314.5
-19267 -2596.7
-16254 -3322.9
-17825 -3952.6
-16199 -3315.5
-18135 -5363.3
-16117 -3302
-15362 -5358
-16340 -3351.3
-13439 1768.6
-16128 -3310.8
-15945 -2113.6
-16120 -3312.2
-18768 -4958.6
-16192 -3330.5
-18311 -6076.2
-16160 -3327.2
-11539 -1932
-16334 -3366
-14975 -2375.1
-16075 -3316
-14307 -956.12
-16012 -3305.3
-17637 -1974.7
-16039 -3314.4
-17241 -7875.9
-16167 -3343.7
-16301 -4968.2
-16259 -3365.3
-15040 -1379.1
-16321 -3381.8
-13813 1664.5
-16059 -3330.2
-21225 -11810
-16056 -3332.8
-17866 -5653.9
-16036 -3331.5
-16564 -4146.5
-15916 -3309.4
-12372 -418.26
-16125 -3355.7
-17999 -3538.5
-15990 -3330.8
-16832 -3265.7
-16089 -3354
-17678 -5175.9
-16263 -3393.4
-17086 -5938.8
-16266 -3397
-11495 891.82
-16291 -3405.1
-14897 -1762.4
-15926 -3332
-14856 -700.83
-16025 -3355.1
-18991 -4421.8
-15941 -3340.4
-15564 -5910
-15880 -3330.5
-14701 -3789.2
-15969 -3352.1
-14632 -2288
-16206 -3404.6
-17189 -677.08
-16105 -3386.3
-16908 -6998.8
-16189 -3406.7
-16087 -5065.7
-16178 -3407.1
-15222 -5650
-16067 -3386.8
-15801 -1377.8
-16256 -3429.7
-17059 -657.82
-16035 -3385.9
-16137 -3744.2
-15992 -3378.9
-16238 -7863.7
-16025 -3389.3
-16270 -5863.9
-15994 -3385.3
-13830 6098.7
-16108 -3412.5
-15531 -1345.8
-15934 -3378.6
-15273 -2088.9
-15703 -3332.2
-18173 -8959.8
-15851 -3366.3
-14090 351.61
-15986 -3397.8
-14862 -1455.1
-16054 -3414.5
-16245 -3619.5
-16134 -3435.1
-17573 -4778.5
-15928 -3393.9
-14581 -3796.1
-15967 -3404.9
-16053 -4181.9
-16009 -3416.5
-15881 -3938.8
-15934 -3403.4
-14255 276.56
-16195 -3462
-18367 -6111.6
-16104 -3445.4
-17202 -4720.2
-16194 -3466.8
-16564 -5317.1
-16311 -3495.1
-15129 -3951.5
-16229 -3480.4
-13676 3044.7
-16085 -3451.9
-15471 -1894.2
-15694 -3372.1
-16700 -2248.2
-16019 -3443.8
-19003 -8274.3
-15951 -3431.9
-13773 -2454
-15862 -3415.4
-14023 -1256.7
-15868 -3419.3
-14421 -671.49
-16003 -3451.3
-18456 -5121
-15822 -3415.1
-16565 -6958
-15888 -3432
-15310 -3406.8
-15902 -3437.7
-13330 -1147
-15877 -3435.1
-14332 -90.07
-16160 -3499.1
-22111 -10516
-16021 -3471.6
-17177 -5138.1
-16056 -3481.2
-12941 -856.11
-16151 -3505.6
-12364 581.47
-16148 -3507.6
-20969 -7302.5
-16301 -3543.6
-18187 -5392.8
-16099 -3503.7
-19081 -6958.6
-15924 -3467.3
-14877 -3123.4
-16032 -3493.7
-13078 629.23
-16160 -3524.4
-15517 -2493.9
-16219 -3539.1
-18083 -5757.4
-16269 -3553.3
-20343 -8346.8
-16011 -3500.1
-7388.7 5728.7
-15986 -3497.3
-13393 -765.77
-15955 -3492.8
-14405 -2227.8
-15807 -3463.4
-21322 -8644.5
-16008 -3510.4
-13457 -1128.9
-15895 -3488
-14738 -2440.5
-15977 -3509
-13626 -1506.2
-16102 -3539.2
-15083 -2708.9
-16098 -3541.3
-22289 -8541.2
-16165 -3558.9
-17619 -4633.9
-15847 -3490.7
-16866 -4266.7
-15722 -3467
-12004 -975.92
-15693 -3463.2
