-16256 -37756
-16114 -37470
-16331 -37986
-16214 -37701
-16314 -37963
-16371 -38109
-16591 -38791
-16448 -38288
-16210 -37700
-15822 -36957
-15410 -35796
-15914 -37109
-16531 -38630
-16400 -38196
-15932 -37072
-16335 -38074
-15926 -37113
-16208 -37795
-16729 -38980
-16271 -37926
-16236 -37854
-16300 -38010
-16106 -37635
-16345 -38183
-16149 -37579
-15815 -37065
-16328 -38102
-16352 -38244
-16640 -39203
-16491 -38627
-15624 -36349
-16338 -38287
-16427 -38516
-16199 -38036
-16362 -38475
-16406 -38466
-16515 -38666
-16715 -39031
-16985 -39133
-18494 -41332
-16313 -37756
-16004 -37832
-16180 -38315
-15736 -37303
-15344 -36804
-15899 -37683
-16077 -37461
-15801 -37398
-16317 -38218
-15792 -37301
-15674 -37305
-15945 -37574
-16068 -37764
-16139 -37947
-16544 -38509
-16399 -38487
-16403 -38579
-16163 -37889
-15965 -37765
-16497 -38615
-17016 -39066
-16728 -39143
-16141 -38727
-16520 -38651
-16544 -38682
-16393 -38368
-16694 -38991
-16505 -38636
-16590 -38881
-16735 -39208
-16474 -39101
-16806 -39360
-16109 -38426
-16339 -38348
-16625 -38299
-16354 -38292
-16772 -38945
-16817 -39288
-16139 -38690
-16798 -39212
-16825 -39099
-16692 -38917
-16899 -39504
-16735 -38937
-16710 -38868
-16754 -38927
-16759 -38805
-16810 -39039
-17258 -38573
-16297 -37875
-16559 -38567
-16789 -38865
-16343 -39581
-16962 -39227
-17598 -37562
-16838 -38878
-16870 -39090
-16745 -38679
-17018 -39182
-16934 -39083
-17015 -39229
-17071 -39432
-17243 -39214
-17796 -40337
-16961 -38931
-16521 -38296
-16419 -38886
-16441 -38012
-16576 -37491
-16843 -38688
-16825 -39065
-16983 -38738
-17203 -39886
-17157 -38916
-17435 -38905
-17409 -39331
-17492 -39530
-17577 -39608
-17701 -40172
-17753 -39906
-17567 -39286
-17373 -38937
-17525 -38924
-17854 -39709
-18351 -40968
-18128 -40067
-17393 -38140
-17997 -39489
-18094 -39555
-17937 -39102
-18243 -39636
-18226 -39412
-18376 -39624
-18531 -39866
-18507 -39839
-18842 -40133
-18760 -39661
-18196 -38736
-18431 -38511
-18661 -39018
-19120 -40012
-19593 -40242
-19508 -39389
-19841 -40171
-19873 -39450
-20076 -39932
-20756 -41155
-20639 -40100
-20873 -40015
-21236 -40230
-21374 -39711
-21987 -40506
-22593 -40547
-22161 -39518
-23352 -40695
-24064 -40709
-24402 -40555
-25905 -41290
-27199 -40733
-27968 -41094
-29630 -41422
-31419 -41288
-34580 -42017
-38227 -42214
-44167 -42978
-54156 -44402
-73372 -46041
-1.3125e+05 -51685
-5106.9 -11938
-25889 -52735
-20602 -46155
-18927 -43353
-17632 -41213
-17757 -42015
-17975 -42298
-17010 -40876
-17121 -41600
-16577 -40206
-16436 -39820
-16400 -40029
-16383 -40081
-16341 -40068
-16545 -40708
-16391 -40336
-15963 -39999
-16001 -39492
-15702 -38803
-16089 -39808
-16782 -40680
-16197 -40160
-15181 -39175
-15896 -39486
-15901 -39462
-15729 -39137
-15988 -39836
-15775 -39311
-15850 -39562
-16027 -39994
-15729 -39666
-16032 -40059
-15269 -38247
-15769 -39450
-16009 -39418
-15600 -39071
-15975 -40423
-15900 -39867
-15050 -37652
-15872 -39839
-15813 -39231
-15744 -39557
-15972 -40498
-15699 -39483
-15631 -39301
-15682 -39475
-15605 -39067
-15759 -39706
-16441 -40791
-15363 -38742
-15493 -39317
-15624 -39434
-14641 -37739
-15764 -39820
-17234 -41912
-15593 -39420
-15580 -39495
-15561 -39371
-15846 -39988
-15722 -39808
-15846 -40107
-15924 -40351
-16149 -40699
-15653 -39695
-15773 -40261
-15644 -39701
-15095 -38896
-15483 -39319
-15542 -38779
-15606 -39660
-15669 -40541
-15478 -39363
-15284 -39612
-15457 -39337
-15881 -39867
-15589 -39700
-15625 -39884
-15714 -40045
-15666 -40353
-15857 -40436
-15431 -39097
-15488 -39523
-15571 -39463
-15707 -40107
-16255 -42300
-15806 -40386
-14649 -36421
-15523 -39689
-15556 -39823
-15345 -39260
-15525 -39731
-15423 -39482
-15480 -39629
-15625 -40024
-15297 -39144
-15679 -40187
-15497 -39732
-15263 -39147
-15826 -40488
-15230 -39085
-14801 -38209
-15601 -40061
-16000 -40784
-15559 -39976
-16134 -41075
-15441 -39698
-15239 -39529
-15452 -39748
-15484 -39790
-15479 -39843
-15724 -40190
-15593 -40157
-15764 -40751
-15229 -39244
-15251 -39569
-15608 -40244
-15337 -39185
-15792 -40739
-16615 -43026
-15645 -40384
-15635 -40385
-15584 -40248
-15904 -40983
-15687 -40536
-15751 -40715
-15760 -40746
-15755 -40857
-15127 -39129
-15006 -39485
-15612 -40410
-15055 -39061
-15456 -40027
-15970 -40660
-15585 -40383
-15028 -39908
-15408 -39944
-14764 -38865
-15292 -39666
-16038 -41110
-15325 -39770
-15268 -39715
-15405 -39998
-14931 -39277
-15565 -40436
-15198 -39358
-15285 -39728
-15825 -40639
-15536 -40400
-15216 -40524
-15734 -40938
-15908 -40244
-15532 -40431
-15551 -40526
-15426 -40176
-15544 -40602
-15536 -40483
-15664 -40786
-15786 -41155
-16136 -41516
-15839 -41313
-16239 -41550
-15479 -40395
-15015 -39933
-15405 -40221
-15191 -39983
-15759 -41164
-16503 -42026
-15713 -41064
-15696 -41183
-15574 -40720
-15791 -41159
-15544 -40660
-15525 -40600
-15517 -40610
-15443 -40534
-15559 -40739
-14606 -39714
-15113 -39591
-15402 -40162
-15441 -40468
-16440 -41345
-15575 -40838
-13845 -39367
-15418 -40444
-15543 -40632
-15356 -40300
-15535 -40914
-15512 -40729
-15571 -40942
-15676 -41179
-15481 -41114
-15735 -41350
-15370 -40333
-15304 -40238
-15512 -39976
-15166 -39893
-15001 -40163
-15357 -40413
-15344 -39849
-15298 -40276
-15507 -40089
-15316 -40339
-15508 -41397
-15455 -40724
-15496 -40777
-15565 -41033
-15561 -40696
-15690 -41381
-15608 -41256
-15316 -40412
-15488 -41049
-15574 -41108
-15373 -40336
-15694 -41445
-15981 -42335
-15445 -40803
-15419 -40748
-15290 -40410
-15502 -40971
-15399 -40716
-15511 -41007
-15606 -41281
-15786 -41580
-15700 -41547
-15478 -41001
-15245 -40364
-14996 -40159
-15293 -40506
-15661 -41032
-15730 -41680
-15549 -41632
-15709 -41641
-15636 -41951
-15611 -41401
-15846 -41680
-15653 -41527
-15658 -41588
-15690 -41644
-15742 -42002
-15791 -41929
-15387 -41173
-15389 -40882
-15565 -41188
-15786 -41949
-16535 -43411
-15938 -42372
-14668 -40297
-15754 -41899
-15827 -42023
-15634 -41594
-15842 -42241
-15669 -41699
-15637 -41647
-15614 -41555
-15000 -40193
-14485 -38483
-14495 -38551
-15810 -42133
-16070 -42214
-15581 -41545
-15835 -42590
-15720 -41931
-14855 -39656
-15554 -41505
-15545 -40922
-15439 -41216
-15664 -42289
-15458 -41282
-15439 -41193
-15518 -41458
-15422 -40847
-15650 -41825
-15873 -41882
-15335 -40999
-15485 -41723
-15513 -41489
-14924 -40207
-15669 -41922
-16482 -43329
-15429 -41297
-15394 -41261
-15308 -40987
-15512 -41445
-15404 -41258
-15542 -41623
-15677 -42005
-15998 -42821
-15739 -42188
-15701 -42582
-15470 -41481
-14962 -40378
-15392 -41288
-15620 -41188
-15764 -42300
-15894 -43641
-15774 -42343
-15572 -42330
-15686 -42123
-16056 -42752
-15692 -42156
-15671 -42168
-15710 -42220
-15590 -42162
-15805 -42492
-15045 -40048
-15408 -41441
-15718 -42097
-15737 -42341
-16647 -45401
-15898 -42790
-14158 -37486
-15750 -42409
-15894 -42817
-15714 -42328
-15894 -42881
-15885 -42807
-15949 -42978
-16075 -43336
-15764 -42329
-16021 -43203
-15719 -41888
-15737 -42458
-16216 -43885
-15589 -42075
-15178 -41400
-15763 -42560
-15925 -42270
-15683 -42359
-16280 -43730
-15691 -42395
-15550 -42233
-15831 -42791
-15921 -42999
-15945 -43116
-16233 -43686
-16072 -43475
-15858 -43327
-15682 -42435
-15613 -42446
-15926 -43112
-16328 -43287
-16031 -43410
-15440 -43258
-15752 -42672
-15747 -42600
-15567 -42188
-15769 -42756
-15649 -42424
-15732 -42691
-15824 -42915
-15908 -43459
-15884 -43094
-15646 -42418
-15376 -41734
-15023 -40360
-15397 -41806
-15978 -43728
-15814 -42953
-15232 -41165
-15762 -42829
-15194 -41076
-15641 -42517
-16316 -44470
-15674 -42624
-15600 -42427
-15704 -42721
-15329 -41699
-15790 -42974
-15800 -42740
-15365 -41837
-15963 -43455
-15808 -43055
-15601 -42991
-15975 -43532
-15691 -41963
-15830 -43153
-15916 -43431
-15743 -42933
-15839 -43210
-15887 -43342
-15957 -43522
-16049 -43796
-16163 -43894
-16299 -44430
-16286 -44151
-15703 -42899
-15774 -43373
-15509 -42391
-14603 -40104
-15652 -42799
-16680 -45141
-15505 -42411
-16286 -44533
-15428 -42215
-15002 -41092
-15501 -42430
-15638 -42792
-15619 -42766
-16285 -44507
-15811 -43306
-15496 -42708
-15544 -42590
-14996 -41216
-15818 -43358
-17176 -46573
-16025 -43941
-14287 -39940
-15818 -43392
-15882 -43547
-15703 -43095
-16062 -44061
-15811 -43410
-15864 -43587
-16053 -44094
-15334 -42415
-16110 -44268
-14842 -41108
-15718 -43212
-16624 -45284
-15669 -43094
-16184 -44462
-16054 -44168
-14611 -40668
-16016 -44082
-16225 -44512
-15887 -43744
-15903 -43917
-15879 -43737
-15823 -43601
-15867 -43721
-15974 -43938
-15915 -43874
-17589 -47582
-15455 -42625
-15445 -42744
-15830 -43674
-13806 -39279
-15978 -44104
-19432 -51489
-15834 -43722
-15718 -43523
-15769 -43565
-16172 -44587
-15940 -44058
-16078 -44414
-16104 -44536
-16625 -45621
-16326 -45140
-15756 -43648
-15699 -43468
-14703 -41450
-15578 -43153
-16428 -44870
-15823 -43845
-15095 -42364
-15811 -43824
-15054 -42488
-15864 -43986
-16763 -45910
-16029 -44461
-15999 -44465
-16149 -44819
-15781 -44211
-16282 -45210
-16240 -44938
-15895 -44159
-16235 -44853
-16191 -44996
-15985 -45011
-16330 -45403
-16265 -44565
-16084 -44738
-16093 -44791
-15925 -44316
-16133 -44911
-16044 -44668
-16126 -44906
-16240 -45241
-16072 -44838
-16339 -45537
-16169 -45052
-15805 -44094
-16215 -44964
-15881 -44313
-15680 -44104
-16349 -45629
-16604 -45949
-16307 -45536
-16720 -46218
-16190 -45230
-16135 -45465
-16228 -45349
-16244 -45350
-16249 -45425
-16380 -45517
-16320 -45649
-16555 -46262
-15863 -44398
-16027 -45081
-16279 -45553
-15776 -44159
-16412 -45928
-17407 -48218
-16205 -45335
-16158 -45238
-16052 -44883
-16290 -45421
-16067 -44841
-16069 -44751
-15972 -44355
-15907 -43792
-14686 -39502
-14873 -42121
-16603 -46614
-15752 -44618
-16147 -45411
-16238 -45158
-16254 -45745
-16370 -46533
-16074 -45267
-15712 -44822
-15956 -44959
-16455 -45908
-15976 -45039
-15963 -45074
-16044 -45255
-15836 -45088
-16186 -45677
-15460 -43898
-15866 -44796
-16046 -44932
-16031 -45281
-16618 -47131
-16185 -45739
-14981 -42420
-15925 -45026
-15978 -45163
-15788 -44658
-15945 -45215
-15867 -44900
-15954 -45154
-16137 -45685
-15979 -45102
-16173 -45806
-16125 -45053
-15900 -45055
-16182 -45901
-15774 -44718
-15381 -44279
-16115 -45704
-16567 -45855
-16105 -45694
-16549 -46571
-15994 -45400
-15882 -45372
-15975 -45365
-15988 -45352
-15976 -45389
-16164 -45730
-16067 -45668
-15917 -46077
-15669 -44556
-15665 -44674
-15975 -45446
-16173 -44880
-16137 -45928
-16045 -47283
-15985 -45516
-16035 -45609
-15963 -45475
-16298 -46421
-16147 -46021
-16253 -46361
-16364 -46663
-16259 -46729
-16211 -46241
-15604 -45082
-16086 -45916
-15969 -45122
-15947 -45540
-16395 -46612
-16119 -46054
-15352 -44522
-16033 -45829
-15775 -45056
-16047 -45892
-16588 -47467
-16209 -46379
-16218 -46438
-16354 -46821
-16149 -46315
-16516 -47308
-16681 -47318
-16144 -46271
-16436 -47010
-16405 -47042
-15770 -46150
-16530 -47428
-17352 -48236
-16258 -46671
-16207 -46614
-16087 -46208
-16308 -46834
-16186 -46519
-16303 -46824
-16397 -47154
-16605 -47299
-16471 -47395
-16220 -46747
-15999 -46067
-15708 -46055
-16006 -46111
-16384 -46453
-16430 -47359
-16194 -47354
-16390 -47271
-16265 -47672
-16273 -46963
-16559 -47277
-16304 -47080
-16295 -47126
-16340 -47212
-16329 -47521
-16447 -47553
-16222 -47229
-16033 -46388
-16295 -46895
-16472 -47682
-16839 -48330
-16656 -48248
-16008 -47615
-16505 -47838
-16580 -47990
-16425 -47638
-16664 -48467
-16559 -48054
-16615 -48255
-16693 -48465
-16531 -48191
-16609 -48170
-15986 -46102
-16406 -47707
-16444 -47273
-16216 -47187
-16266 -48060
-16358 -47628
-16012 -46011
-16190 -47165
-16211 -46421
-16093 -46907
-16321 -48273
-16153 -47107
-16174 -47088
-16261 -47445
-16257 -46822
-16448 -48018
-16370 -47644
-16162 -47210
-16293 -48207
-16439 -48045
-16437 -47294
-16649 -48687
-16610 -49386
-16431 -48078
-16442 -48112
-16309 -47752
-16529 -48277
-16418 -48099
-16530 -48478
-16666 -48858
-16745 -49636
-16718 -49039
-16565 -49490
-16309 -47874
-16140 -46724
-16244 -47710
-16348 -47622
-16628 -48865
-16689 -50212
-16577 -48743
-16540 -48561
-16430 -48339
-16655 -49111
-16405 -48293
-16371 -48229
-16377 -48239
-16314 -47988
-16411 -48370
-15981 -45803
-15921 -46957
-16190 -47927
-16287 -48061
-16770 -51015
-16420 -48487
-15456 -43076
-16251 -48018
-16342 -48423
-16164 -47794
-16368 -48308
-16317 -48280
-16376 -48431
-16462 -48745
-16339 -48051
-16676 -49372
-16176 -47980
-15998 -47449
-16177 -48597
-15852 -47046
-15685 -46065
-16083 -47754
-16129 -48274
-16055 -47691
-16374 -49157
-16093 -47829
-16201 -47808
-16242 -48303
-16298 -48527
-16345 -48643
-16449 -49174
-16459 -49019
-16284 -48478
-16049 -47835
-16137 -48012
-16341 -48730
-16495 -49287
-16472 -49151
-16224 -48468
-16218 -48422
-16215 -48419
-16049 -47950
-16266 -48621
-16165 -48328
-16261 -48643
-16345 -48911
-16438 -49347
-16443 -49237
-16231 -48591
-15861 -47561
-15651 -46658
-15961 -47875
-16410 -49507
-16451 -49367
-16129 -48182
-16403 -49265
-16151 -48253
-16285 -48948
-16699 -50395
-16339 -49142
-16314 -49064
-16366 -49261
-16243 -48806
-16428 -49495
-16190 -48613
-15938 -48078
-16346 -49377
-16425 -49552
-16841 -51115
-16579 -50054
-15571 -46385
-16427 -49613
-16530 -49966
-16335 -49356
-16538 -49927
-16540 -49943
-16651 -50224
-16859 -50786
-16901 -50578
-17968 -53239
-15661 -47434
-16381 -49687
-16599 -50626
-16038 -48720
-15788 -47860
-16155 -49123
-15933 -48458
-15978 -48620
-16374 -50023
-15862 -48301
-15745 -47818
-15889 -48413
-15931 -48566
-15963 -48666
-16224 -49571
-16114 -49150
-16335 -49975
-15806 -48239
-15613 -47588
-16009 -48882
-15929 -48587
-16190 -49456
-16525 -50648
-15961 -48781
-15939 -48716
-15851 -48470
-16161 -49447
-15966 -48845
-16096 -49261
-16259 -49770
-16297 -49911
-16335 -50030
-15640 -47863
-16054 -49201
-15834 -48507
-15984 -49013
-16755 -51445
-16376 -50245
-15369 -47128
-16384 -50304
-15959 -48987
-16289 -50045
-16823 -51716
-16292 -50090
-16214 -49868
-16303 -50160
-16055 -49416
-16389 -50463
-16779 -51618
-15960 -49183
-16312 -50280
-16299 -50263
-15636 -48356
-16454 -50780
-17173 -52809
-16292 -50318
-16327 -50454
-16238 -50194
-16452 -50877
-16405 -50749
-16508 -51084
-16584 -51348
-16787 -51920
-16588 -51355
-16727 -51731
-16199 -50243
-15871 -49357
-16044 -49799
-15745 -48914
-16236 -50419
-16764 -51941
-16167 -50231
-16341 -50818
-16184 -50313
-16368 -50877
-16332 -50805
-16403 -51039
-16447 -51198
-16583 -51635
-16573 -51628
-15982 -49932
-16166 -50400
-16150 -50382
-16431 -51251
-17386 -53989
-16544 -51635
-14852 -46836
-16263 -50790
-16319 -50957
-16074 -50233
-16259 -50837
-16163 -50542
-16206 -50712
-16332 -51116
-15956 -50129
-16398 -51358
-16232 -50819
-15831 -49649
-16394 -51109
-15881 -49820
-15576 -49180
-16332 -51256
-16609 -51865
-16273 -51112
-16693 -52129
-16146 -50754
-16100 -50859
-16191 -50926
-16210 -50974
-16220 -51055
-16343 -51309
-16290 -51332
-16517 -51929
-15815 -49903
-16042 -50739
-16303 -51453
-15928 -50473
-16461 -52008
-17200 -53815
-16309 -51570
-16309 -51632
-16199 -51281
-16474 -52115
-16370 -51842
-16484 -52192
-16592 -52535
-16953 -53471
-17448 -54717
-16091 -51194
-16093 -51170
-15617 -49970
-15866 -50518
-15985 -50566
-16018 -51040
-15963 -51182
-15886 -50641
-15676 -50382
-15832 -50486
-16266 -51540
-15936 -50830
-15969 -50986
-16083 -51311
-15997 -51345
-16301 -52026
-15938 -50973
-16039 -51216
-16230 -51551
-16337 -52192
-16653 -53550
-16552 -52919
-15964 -50740
-16336 -52273
-16372 -52416
-16210 -51916
-16423 -52686
-16315 -52302
-16408 -52614
-16550 -53112
-16444 -52581
-16606 -53336
-16305 -52000
-16172 -52016
-16333 -52796
-16140 -51929
-16255 -52495
-16550 -53272
-16306 -52030
-16510 -53180
-16619 -53562
-16377 -52790
-16502 -53187
-16377 -52815
-16347 -52723
-16365 -52812
-16393 -52936
-16404 -52986
-16854 -54845
-15906 -51441
-16071 -51924
-16314 -52765
-15615 -50137
-16457 -53275
-17725 -57988
-16302 -52813
-16280 -52742
-16208 -52576
-16520 -53641
-16367 -53145
-16464 -53502
-16501 -53658
-16816 -54691
-16892 -54725
-16215 -52715
-15994 -52201
-15344 -50106
-15864 -51815
-16464 -53743
-16142 -52706
-15595 -50956
-16160 -52744
-15608 -51030
-16228 -52969
-17031 -55506
-16392 -53532
-16360 -53470
-16494 -53919
-16117 -52820
-16602 -54336
-16616 -54315
-16183 -53024
-16591 -54248
-16501 -54055
-16020 -52802
-16641 -54533
-17081 -55512
-16393 -53730
-16375 -53700
-16221 -53195
-16433 -53904
-16341 -53603
-16427 -53901
-16503 -54210
-16463 -54035
-16604 -54549
-16428 -53951
-15964 -52632
-16240 -53520
-16099 -52974
-16011 -52676
-16617 -54598
-16894 -55391
-16567 -54448
-17035 -55828
-16454 -54061
-16322 -53748
-16531 -54230
-16587 -54349
-16578 -54320
-16865 -55071
-16660 -54555
-16652 -54571
-16193 -53006
-16311 -53322
-16759 -54522
-16911 -54565
-16999 -55030
-17269 -56029
-16963 -54449
-17060 -54442
-17061 -54086
-17573 -55121
-17601 -54429
-18037 -54627
-18715 -54777
-19905 -54599
-23483 -53544
-12993 -43526
-17646 -58022
-16486 -54693
-16465 -54852
-16917 -56050
-16427 -54915
-15678 -53087
-16182 -54202
-15577 -52526
-16027 -53758
-16712 -55820
-16023 -53811
-15960 -53671
-16078 -54051
-15635 -52860
-16211 -54550
-15747 -52944
-15886 -53503
-16295 -54631
-16035 -54051
-15951 -54243
-16184 -54597
-15849 -53003
-15918 -53742
-15940 -53844
-15778 -53308
-15887 -53758
-15850 -53589
-15959 -53962
-16119 -54539
-16253 -54786
-16146 -54668
-16481 -55363
-15884 -53815
-15803 -53780
-15740 -53362
-15163 -51770
-16064 -54497
-17081 -57210
-16048 -54474
-16480 -55820
-15930 -54107
-15814 -53833
-15899 -54033
-15927 -54111
-15891 -54039
-16089 -54642
-15976 -54359
-15123 -52185
-15578 -53033
-15581 -53090
-15861 -54026
-16940 -56774
-16012 -54569
-14497 -50844
-15848 -54041
-15955 -54357
-15820 -53973
-16124 -55029
-15992 -54586
-16070 -54892
-16201 -55330
-15821 -54326
-15983 -54606
-15163 -52176
-15920 -54425
-16194 -54972
-15767 -53929
-16176 -55264
-15913 -54453
-14904 -51399
-15804 -54103
-15695 -53640
-15799 -54111
-16229 -55650
-15946 -54638
-15949 -54672
-16081 -55129
-15881 -54483
-16234 -55679
-16663 -56820
-15864 -54436
-16189 -55489
-16105 -55286
-14928 -51932
-16218 -55701
-18017 -60709
-15942 -54774
-15838 -54486
-15769 -54207
-15999 -54993
-15861 -54545
-16006 -55024
-16072 -55299
-16614 -56808
-16139 -55557
-15838 -54584
-15701 -54078
-14806 -51655
-15690 -54064
-16615 -56661
-16094 -55477
-15385 -53555
-16058 -55382
-15396 -53683
-15947 -55023
-16600 -56895
-15974 -55140
-15924 -55030
-16013 -55304
-15790 -54777
-16133 -55747
-15585 -54183
-15751 -54459
-16163 -55714
-16170 -55927
-17069 -58564
-16363 -56634
-14467 -51286
-16221 -56172
-16378 -56653
-16161 -55994
-16313 -56623
-16289 -56465
-16312 -56575
-16401 -56870
-15897 -55362
-16016 -55471
-15801 -54735
-16209 -56287
-16878 -58064
-16045 -55753
-15626 -54782
-16192 -56294
-16069 -55631
-16025 -55746
-16740 -57592
-15927 -55429
-15559 -54714
-15983 -55651
-16076 -55916
-16087 -56041
-16608 -57386
-16273 -56719
-16532 -57354
-15995 -55780
-15614 -54928
-16273 -56780
-16671 -57806
-16491 -57577
-16180 -56787
-16287 -56898
-16300 -56964
-16181 -56565
-16533 -57703
-16302 -57025
-16400 -57404
-16567 -57989
-16255 -57260
-16630 -58246
-15666 -55575
-16246 -56947
-16563 -57666
-16184 -56761
-16758 -58403
-16569 -58147
-15501 -55343
-16528 -58040
-16487 -57922
-16389 -57589
-16587 -58325
-16368 -57552
-16309 -57385
-16348 -57517
-16333 -57452
-16393 -57720
-17131 -59440
-15920 -56095
-16055 -56682
-16282 -57403
-15436 -55434
-16425 -57950
-17693 -60818
-16262 -57417
-16254 -57486
-16191 -57211
-16492 -58237
-16355 -57833
-16453 -58184
-16517 -58458
-16653 -58773
-16664 -58971
-16176 -57326
-16094 -57063
-15834 -56434
-15951 -56596
-16120 -57017
-16172 -57410
-15989 -56887
-16130 -57294
-16163 -57555
-16162 -57440
-16435 -58375
-16313 -58017
-16361 -58210
-16424 -58459
-16507 -58744
-16549 -58949
-16267 -58064
-16146 -57563
-16165 -57729
-16430 -58613
-17039 -60388
-16561 -59120
-15403 -55762
-16303 -58237
-16348 -58382
-16136 -57685
-16345 -58460
-16253 -58143
-16321 -58435
-16450 -58906
-16202 -58279
-16549 -59303
-16378 -58674
-16008 -57450
-16350 -58353
-16087 -57754
-16065 -57934
-16566 -59502
-16533 -59300
-16528 -59418
-16591 -59570
-16415 -59061
-16680 -60040
-16465 -59276
-16436 -59211
-16496 -59437
-16360 -59060
-16575 -59782
-17039 -60968
-16108 -58174
-16534 -59597
-16568 -59841
-15582 -57309
-16725 -60450
-18159 -64047
-16555 -59858
-16536 -59864
-16448 -59497
-16656 -60261
-16590 -59965
-16702 -60284
-16768 -60456
-17247 -61469
-17027 -60249
-16464 -59006
-16542 -60068
-15755 -57881
-16234 -59045
-15814 -57911
-16361 -59559
-17260 -61815
-16182 -58952
-16182 -59002
-16063 -58556
-16254 -59266
-16086 -58674
-16127 -58810
-16155 -58958
-16265 -59277
-16301 -59518
-15440 -57069
-15983 -58386
-15867 -58116
-16180 -59133
-17411 -62545
-16355 -59798
-14403 -54379
-16117 -58953
-16203 -59206
-16000 -58552
-16243 -59446
-16110 -58980
-16188 -59322
-16403 -60080
-15930 -58846
-16475 -60374
-15906 -58577
-16192 -59371
-16889 -61192
-16118 -59127
-16067 -59190
-16511 -60601
-16127 -59436
-16520 -60669
-16933 -61783
-16425 -60357
-16353 -60420
-16429 -60409
-16418 -60374
-16442 -60496
-16608 -60925
-16532 -60870
-17428 -63202
-16103 -59338
-16085 -59512
-16446 -60635
-15266 -57543
-16604 -61264
-18794 -66977
-16443 -60709
-16381 -60628
-16391 -60567
-16779 -61890
-16561 -61237
-16693 -61707
-16745 -61966
-17100 -62894
-16733 -61909
-16266 -60366
-16361 -60646
-15460 -58180
-16204 -60100
-16989 -62219
-16392 -60824
-15623 -58659
-16318 -60572
-15482 -58426
-16331 -60649
-17313 -63578
-16477 -61225
-16426 -61148
-16591 -61686
-16087 -60365
-16716 -62192
-16732 -62059
-16304 -60700
-16759 -62050
-16565 -61698
-15924 -60126
-16674 -62138
-17249 -63338
-16387 -61097
-16349 -61001
-16192 -60407
-16389 -61164
-16277 -60756
-16357 -61075
-16444 -61433
-16366 -61218
-16506 -61699
-16306 -60937
-15937 -59651
-16315 -60669
-15978 -59816
-15654 -59155
-16424 -61504
-16942 -62776
-16360 -61309
-17124 -63355
-16228 -60856
-15810 -60010
-16266 -61030
-16352 -61265
-16290 -61161
-16806 -62535
-16356 -61472
-16140 -60864
-15875 -59751
-15721 -59678
-16356 -61566
-16975 -63283
-16510 -62205
-16231 -61314
-16351 -61653
-16357 -61746
-16235 -61284
-16660 -62694
-16399 -61918
-16490 -62261
-16613 -62701
-16575 -62632
-17447 -65133
-14782 -57294
-16103 -61045
-15825 -60207
-15869 -60243
-17212 -63797
-16014 -60832
-14003 -55370
-15875 -60323
-14822 -57583
-15815 -60107
-16986 -63483
-15914 -60485
-15806 -60255
-16054 -61030
-15164 -58733
-16267 -61855
-16454 -62173
-16000 -60866
-17037 -63721
-16294 -62004
-14591 -57744
-16504 -62845
-18571 -67965
-16285 -62058
-16231 -61961
-16154 -61614
-16184 -61989
-16255 -62053
-16431 -62658
-16484 -62993
-17528 -65725
-16537 -63241
-17738 -66070
-16098 -61654
-14674 -57930
-16066 -61544
-15730 -60870
-16475 -63129
-18254 -67623
-16432 -63011
-16111 -62206
-16300 -62541
-16785 -64065
-16301 -62571
-16308 -62568
-16289 -62563
-16050 -61928
-16326 -62763
-13658 -55774
-15826 -60922
-16440 -62814
-16238 -62505
-19379 -70704
-16380 -63108
-10814 -48562
-16227 -62564
-16542 -63475
-16129 -62275
-16125 -62615
-16285 -62948
-16263 -63025
-16410 -63539
-15689 -61717
-16854 -64952
-16308 -62958
-15881 -61761
-17253 -65219
-15752 -61310
-14600 -58457
-16040 -62406
-16909 -64483
-16072 -62498
-17499 -66274
-16149 -62803
-15476 -61506
-16314 -63490
-16466 -63959
-16410 -63949
-17011 -65504
-16509 -64439
-16173 -63407
-16084 -62876
-15913 -62661
-16410 -64150
-17112 -66070
-16551 -64743
-15778 -62471
-16309 -63826
-16318 -63880
-16133 -63206
-16353 -64090
-16252 -63717
-16341 -64101
-16390 -64407
-16581 -64924
-16489 -64841
-16268 -64016
-15783 -62403
-15258 -61096
-15946 -62936
-16799 -65386
-16481 -64974
-15782 -63081
-16413 -64797
-15731 -63103
-16288 -64360
-17020 -66547
-16373 -64654
-16320 -64523
-16410 -64816
-16103 -64038
-16458 -65094
-16139 -64185
-15936 -63183
-16576 -65142
-16558 -65316
-17200 -67039
-16791 -66098
-15250 -61881
-16787 -65743
-17028 -66341
-16900 -65730
-17236 -66765
-17559 -67174
-18039 -68125
-18900 -69812
-20116 -71507
-25209 -80440
-14985 -59325
-16836 -66818
-16989 -66887
-16045 -64348
-15598 -63260
-16075 -64664
-15805 -63703
-15861 -63921
-16459 -65418
-15724 -63454
-15426 -63076
-15731 -63553
-15780 -63706
-15790 -63856
-16159 -64764
-15926 -64458
-16332 -65181
-15611 -63230
-15304 -62542
-15776 -63937
-15555 -63561
-15933 -64610
-16553 -65793
-15684 -63634
-15634 -63532
-15558 -63148
-15877 -64291
-15646 -63528
-15773 -64029
-15924 -64679
-15995 -64888
-15973 -64896
-15178 -62521
-15715 -63871
-15377 -62933
-15608 -63444
-16514 -65883
-15963 -64894
-14790 -61851
-15968 -64928
-15418 -63604
-15874 -64559
-16486 -66406
-15872 -64559
-15785 -64317
