-15745 -33849
-15890 -34160
-15979 -34358
-16064 -34541
-15880 -34148
-15926 -34248
-16001 -34414
-15912 -34227
-16187 -34824
-16113 -34674
-16215 -34892
-16334 -35157
-16280 -35038
-16207 -34863
-15957 -34348
-16054 -34574
-16004 -34476
-15929 -34322
-15962 -34393
-16113 -34726
-15951 -34377
-16033 -34555
-16086 -34675
-16049 -34596
-16356 -35268
-16224 -34994
-16273 -35104
-16369 -35323
-16369 -35331
-16524 -35675
-16374 -35359
-16144 -34873
-16276 -35167
-16410 -35464
-16486 -35639
-16536 -35756
-16284 -35219
-16263 -35188
-16253 -35174
-16085 -34823
-16294 -35283
-16174 -35028
-16270 -35255
-16376 -35498
-16374 -35509
-16454 -35697
-16223 -35197
-15955 -34659
-15933 -34613
-15955 -34660
-16131 -35053
-16381 -35601
-16279 -35396
-16343 -35555
-16340 -35557
-16223 -35324
-16427 -35771
-16228 -35338
-16231 -35364
-16261 -35437
-16263 -35461
-16365 -35709
-16300 -35569
-15932 -34809
-16197 -35379
-16365 -35754
-16446 -35953
-16536 -36160
-16359 -35783
-16382 -35850
-16432 -35974
-16288 -35678
-16525 -36211
-16433 -36011
-16500 -36155
-16588 -36342
-16596 -36288
-16804 -36495
-15989 -35067
-16217 -35645
-16110 -35440
-16018 -35251
-16033 -35293
-16160 -35582
-15959 -35145
-15998 -35234
-15995 -35230
-15911 -35045
-16167 -35611
-15992 -35229
-16021 -35292
-16113 -35498
-16119 -35512
-16309 -35936
-16159 -35607
-16031 -35331
-16149 -35594
-16316 -35967
-16444 -36258
-16530 -36454
-16304 -35965
-16318 -36008
-16333 -36049
-16194 -35755
-16418 -36257
-16294 -35991
-16404 -36250
-16539 -36559
-16541 -36577
-16601 -36716
-16347 -36159
-16181 -35825
-16132 -35717
-16121 -35691
-16273 -36029
-16517 -36572
-16414 -36351
-16481 -36509
-16474 -36502
-16345 -36222
-16534 -36644
-16310 -36148
-16288 -36105
-16292 -36122
-16264 -36068
-16338 -36248
-16237 -36020
-15845 -35185
-16076 -35686
-16217 -36005
-16277 -36151
-16352 -36323
-16171 -35927
-16191 -35983
-16240 -36105
-16095 -35802
-16327 -36338
-16246 -36167
-16307 -36320
-16372 -36490
-16399 -36529
-16704 -37090
-16103 -35869
-15853 -35438
-15779 -35287
-15722 -35160
-15785 -35299
-15980 -35722
-15862 -35448
-15976 -35695
-16059 -35874
-16029 -35810
-16337 -36501
-16200 -36202
-16223 -36270
-16293 -36444
-16269 -36407
-16388 -36695
-16249 -36384
-15964 -35784
-16137 -36160
-16285 -36492
-16359 -36669
-16424 -36818
-16195 -36305
-16179 -36281
-16182 -36293
-16006 -35917
-16218 -36406
-16122 -36194
-16206 -36405
-16274 -36600
-16263 -36600
-16381 -36860
-16193 -36433
-15704 -35493
-15736 -35556
-15840 -35760
-16083 -36281
-16362 -36914
-16259 -36701
-16304 -36833
-16297 -36842
-16177 -36586
-16395 -37092
-16224 -36708
-16230 -36727
-16245 -36792
-16238 -36790
-16278 -36940
-16257 -36870
-15724 -35808
-16096 -36573
-16274 -36977
-16325 -37122
-16426 -37350
-16291 -37004
-16321 -37068
-16400 -37222
-16269 -36915
-16580 -37555
-16658 -37558
-16934 -37978
-17375 -38617
-18221 -39645
-20916 -43065
-15602 -35429
-16182 -37013
-15886 -36473
-15734 -36178
-15721 -36186
-15827 -36454
-15619 -35994
-15648 -36077
-15629 -36042
-15538 -35843
-15771 -36378
-15579 -35934
-15595 -35974
-15671 -36143
-15661 -36120
-15841 -36532
-15667 -36119
-15562 -35878
-15638 -36039
-15789 -36374
-15915 -36657
-15995 -36831
-15777 -36318
-15801 -36365
-15829 -36419
-15718 -36158
-15954 -36693
-15849 -36446
-15986 -36752
-16163 -37158
-16197 -37232
-16264 -37376
-16030 -36835
-15991 -36763
-15951 -36669
-15937 -36636
-16085 -36967
-16344 -37568
-16267 -37391
-16363 -37616
-16386 -37681
-16274 -37424
-16483 -37921
-16273 -37456
-16257 -37420
-16285 -37504
-16267 -37468
-16369 -37720
-16259 -37479
-15929 -36746
-16128 -37212
-16271 -37559
-16342 -37739
-16420 -37936
-16227 -37496
-16255 -37577
-16312 -37729
-16189 -37466
-16440 -38072
-16353 -37879
-16431 -38084
-16517 -38307
-16496 -38243
-16602 -38384
-16170 -37488
-16096 -37436
-16024 -37280
-15950 -37102
-15996 -37208
-16164 -37583
-16022 -37244
-16120 -37464
-16184 -37601
-16154 -37536
-16457 -38229
-16316 -37896
-16354 -38001
-16433 -38186
-16422 -38176
-16557 -38507
-16408 -38153
-16149 -37585
-16298 -37906
-16437 -38222
-16510 -38394
-16564 -38511
-16322 -37945
-16299 -37893
-16293 -37877
-16115 -37476
-16320 -37953
-16211 -37698
-16292 -37894
-16370 -38107
-16355 -38085
-16451 -38285
-16244 -37798
-15824 -36956
-15836 -36967
-15912 -37114
-16126 -37569
-16398 -38198
-16291 -37950
-16338 -38070
-16337 -38088
-16212 -37788
-16436 -38323
-16267 -37934
-16269 -37922
-16298 -38016
-16292 -38003
-16347 -38178
-16323 -38100
-15817 -37056
-16175 -37825
-16351 -38249
-16399 -38399
-16491 -38632
-16332 -38242
-16337 -38284
-16380 -38405
-16198 -38029
-16434 -38601
-16408 -38468
-16531 -38706
-16716 -39033
-17106 -39502
-18494 -41337
-16109 -37653
-16003 -37834
-15840 -37522
-15735 -37295
-15760 -37364
-15900 -37679
-15730 -37261
-15802 -37405
-15833 -37438
-15792 -37311
-16081 -37938
-15944 -37562
-16015 -37693
-16139 -37938
-16181 -38006
-16400 -38493
-16281 -38170
-16165 -37901
-16309 -38195
-16495 -38610
-16633 -38928
-16727 -39136
-16508 -38620
-16522 -38654
-16540 -38702
-16395 -38376
-16619 -38905
-16502 -38636
-16607 -38886
-16733 -39207
-16735 -39214
-16806 -39352
-16575 -38793
-16340 -38344
-16321 -38271
-16354 -38302
-16538 -38672
-16816 -39295
-16724 -39050
-16798 -39201
-16815 -39230
-16692 -38901
-16921 -39416
-16735 -38955
-16723 -38877
-16754 -38940
-16737 -38863
-16809 -39029
-16750 -38838
-16296 -37857
-16611 -38492
-16790 -38873
-16857 -39016
-16963 -39236
-16806 -38813
-16837 -38874
-16904 -39017
-16743 -38670
-16993 -39260
-16936 -39082
-17007 -39261
-17072 -39432
-17188 -39537
-17796 -40347
-16967 -38875
-16520 -38303
-16458 -38133
-16439 -38001
-16574 -38204
-16842 -38680
-16793 -38434
-16985 -38749
-17129 -38949
-17159 -38933
-17523 -39660
-17406 -39312
-17476 -39427
-17575 -39594
-17592 -39585
-17755 -39914
-17655 -39573
-17376 -38955
-17631 -39341
-17852 -39702
-17992 -39906
-18126 -40058
-17950 -39517
-17999 -39491
-18069 -39507
-17940 -39111
-18245 -39634
-18224 -39415
-18388 -39637
-18530 -39866
-18601 -39868
-18840 -40121
-18751 -39671
-18195 -38728
-18378 -38809
-18664 -39032
-19098 -39549
-19595 -40252
-19624 -40011
-19839 -40157
-20030 -40214
-20073 -39910
-20590 -40509
-20643 -40124
-20905 -40111
-21239 -40245
-21551 -40244
-21984 -40494
-22373 -40400
-22156 -39498
-23185 -40234
-24066 -40717
-24889 -40984
-25908 -41299
-26669 -40902
-27966 -41091
-29638 -41369
-31416 -41282
-34644 -42205
-38227 -42210
-44157 -42988
-54156 -44400
-73189 -45981
-1.3125e+05 -51693
-4554.9 -10957
-25890 -52744
-20710 -45792
-18924 -43346
-18117 -42323
-17755 -42008
-17204 -41070
-17013 -40881
-16810 -40601
-16581 -40217
-16707 -40659
-16395 -40021
-16334 -39965
-16337 -40061
-16261 -39947
-16394 -40338
-16132 -39757
-16007 -39500
-15993 -39523
-16087 -39807
-16168 -40046
-16195 -40158
-15919 -39508
-15897 -39483
-15881 -39482
-15732 -39137
-15926 -39657
-15775 -39318
-15871 -39578
-16026 -39997
-16023 -40011
-16029 -40051
-15749 -39375
-15767 -39442
-15676 -39241
-15603 -39080
-15685 -39306
-15902 -39874
-15797 -39629
-15869 -39830
-15877 -39871
-15739 -39542
-15926 -40033
-15706 -39500
-15661 -39405
-15686 -39486
-15650 -39413
-15756 -39697
-15624 -39381
-15357 -38728
-15500 -39104
-15627 -39440
-15698 -39637
-15767 -39826
-15560 -39321
-15592 -39420
-15652 -39585
-15559 -39369
-15818 -40036
-15722 -39801
-15818 -40065
-15924 -40347
-15836 -40141
-15656 -39703
-15476 -39256
-15646 -39710
-15579 -39548
-15479 -39312
-15490 -39352
-15603 -39653
-15424 -39213
-15481 -39369
-15505 -39446
-15463 -39351
-15732 -40049
-15583 -39689
-15630 -39819
-15710 -40036
-15711 -40051
-15859 -40439
-15699 -40046
-15494 -39535
-15590 -39795
-15705 -40106
-15770 -40283
-15803 -40381
-15553 -39753
-15524 -39686
-15509 -39667
-15348 -39262
-15540 -39771
-15424 -39491
-15509 -39717
-15625 -40028
-15621 -40028
-15675 -40175
-15450 -39611
-15260 -39136
-15230 -39074
-15235 -39098
-15368 -39452
-15605 -40072
-15498 -39808
-15554 -39963
-15564 -40003
-15433 -39675
-15641 -40223
-15460 -39772
-15439 -39727
-15485 -39859
-15476 -39846
-15588 -40145
-15517 -39974
-15221 -39224
-15447 -39815
-15612 -40252
-15701 -40493
-15795 -40747
-15611 -40284
-15644 -40383
-15699 -40534
-15581 -40245
-15813 -40852
-15685 -40528
-15729 -40655
-15759 -40742
-15566 -40256
-15130 -39138
-15206 -39346
-15615 -40419
-15538 -40230
-15452 -40021
-15472 -40079
-15582 -40376
-15384 -39871
-15410 -39948
-15386 -39899
-15298 -39678
-15514 -40251
-15319 -39762
-15335 -39808
-15401 -39991
-15396 -39986
-15567 -40437
-15407 -40034
-15290 -39736
-15381 -39989
-15534 -40402
-15654 -40719
-15732 -40935
-15518 -40386
-15531 -40426
-15553 -40497
-15427 -40175
-15646 -40758
-15538 -40494
-15643 -40771
-15787 -41159
-15792 -41180
-15834 -41302
-15596 -40687
-15476 -40383
-15427 -40270
-15411 -40234
-15530 -40556
-15763 -41175
-15653 -40898
-15707 -41050
-15710 -41067
-15565 -40696
-15757 -41208
-15554 -40686
-15506 -40571
-15524 -40627
-15481 -40526
-15554 -40726
-15451 -40464
-15104 -39568
-15308 -40110
-15445 -40477
-15503 -40639
-15579 -40847
-15391 -40365
-15416 -40442
-15472 -40595
-15352 -40295
-15595 -40938
-15510 -40721
-15592 -40948
-15675 -41174
-15656 -41134
-15741 -41363
-15345 -40335
-15308 -40250
-15238 -40073
-15160 -39881
-15206 -40008
-15353 -40402
-15215 -40047
-15303 -40286
-15349 -40420
-15325 -40360
-15594 -41081
-15446 -40705
-15491 -40829
-15559 -41018
-15557 -41020
-15694 -41388
-15545 -41007
-15325 -40431
-15444 -40757
-15571 -41105
-15645 -41304
-15690 -41437
-15463 -40841
-15445 -40800
-15445 -40813
-15293 -40414
-15496 -40964
-15402 -40727
-15493 -40975
-15607 -41285
-15613 -41309
-15693 -41530
-15501 -41029
-15240 -40350
-15248 -40380
-15301 -40524
-15471 -40986
-15736 -41695
-15640 -41450
-15701 -41623
-15725 -41693
-15599 -41372
-15828 -41983
-15666 -41559
-15648 -41524
-15699 -41664
-15688 -41646
-15784 -41914
-15724 -41760
-15379 -40858
-15629 -41524
-15790 -41958
-15860 -42156
-15942 -42380
-15743 -41861
-15754 -41899
-15783 -41983
-15632 -41593
-15831 -42124
-15666 -41688
-15659 -41676
-15612 -41549
-15291 -40684
-14489 -38492
-14935 -39783
-15814 -42144
-15676 -41787
-15578 -41541
-15598 -41600
-15716 -41925
-15522 -41413
-15556 -41506
-15533 -41458
-15445 -41226
-15659 -41811
-15454 -41278
-15459 -41293
-15515 -41454
-15491 -41394
-15650 -41822
-15456 -41314
-15338 -41002
-15385 -41142
-15513 -41495
-15612 -41762
-15668 -41924
-15430 -41291
-15427 -41288
-15438 -41327
-15307 -40981
-15521 -41565
-15409 -41273
-15516 -41565
-15679 -42013
-15694 -42059
-15734 -42178
-15498 -41547
-15465 -41469
-15420 -41354
-15398 -41298
-15519 -41636
-15768 -42310
-15683 -42091
-15768 -42332
-15798 -42416
-15676 -42102
-15891 -42682
-15703 -42178
-15674 -42117
-15717 -42235
-15695 -42187
-15800 -42481
-15699 -42216
-15399 -41423
-15593 -41947
-15741 -42347
-15816 -42563
-15901 -42797
-15712 -42299
-15749 -42410
-15815 -42592
-15712 -42328
-15970 -43028
-15881 -42796
-15977 -43063
-16073 -43329
-16032 -43228
-16027 -43215
-15702 -42351
-15742 -42471
-15670 -42286
-15584 -42066
-15620 -42166
-15758 -42550
-15606 -42143
-15687 -42366
-15729 -42491
-15700 -42414
-15974 -43169
-15823 -42775
-15869 -42900
-15939 -43103
-15936 -43099
-16075 -43479
-15917 -43062
-15691 -42451
-15802 -42768
-15925 -43111
-15990 -43292
-16027 -43404
-15782 -42745
-15751 -42668
-15740 -42645
-15570 -42191
-15763 -42725
-15654 -42437
-15728 -42647
-15826 -42921
-15813 -42894
-15875 -43076
-15666 -42513
-15369 -41719
-15363 -41708
-15406 -41826
-15566 -42272
-15821 -42968
-15709 -42676
-15752 -42809
-15766 -42847
-15625 -42485
-15852 -43097
-15691 -42659
-15666 -42610
-15715 -42744
-15700 -42716
-15781 -42956
-15737 -42836
-15351 -41808
-15639 -42589
-15814 -43067
-15883 -43271
-15981 -43543
-15805 -43076
-15829 -43151
-15881 -43300
-15739 -42929
-15975 -43575
-15883 -43332
-15961 -43550
-16047 -43790
-16073 -43852
-16306 -44443
-15480 -42271
-15709 -42912
-15596 -42621
-15504 -42382
-15529 -42454
-15647 -42789
-15464 -42292
-15509 -42417
-15503 -42415
-15437 -42232
-15672 -42890
-15494 -42418
-15532 -42520
-15613 -42756
-15627 -42794
-15813 -43308
-15664 -42913
-15551 -42602
-15654 -42900
-15818 -43359
-15942 -43704
-16022 -43937
-15806 -43350
-15816 -43386
-15838 -43456
-15704 -43094
-15924 -43709
-15817 -43424
-15916 -43706
-16055 -44100
-16056 -44112
-16102 -44253
-15870 -43616
-15711 -43198
-15676 -43106
-15678 -43111
-15811 -43492
-16061 -44182
-15952 -43896
-16007 -44064
-16020 -44100
-15872 -43715
-16084 -44293
-15895 -43769
-15849 -43663
-15878 -43742
-15837 -43648
-15906 -43858
-15821 -43623
-15440 -42598
-15683 -43260
-15836 -43685
-15895 -43864
-15985 -44115
-15803 -43628
-15832 -43721
-15893 -43897
-15765 -43560
-16014 -44255
-15935 -44048
-16021 -44295
-16102 -44530
-16119 -44581
-16334 -45155
-15834 -43805
-15706 -43482
-15636 -43304
-15571 -43140
-15643 -43339
-15817 -43833
-15702 -43515
-15817 -43834
-15885 -44034
-15877 -44008
-16164 -44827
-16018 -44442
-16071 -44589
-16141 -44804
-16144 -44815
-16286 -45216
-16142 -44830
-15906 -44178
-16046 -44586
-16188 -44994
-16270 -45226
-16325 -45396
-16098 -44768
-16083 -44734
-16089 -44760
-15928 -44319
-16140 -44927
-16050 -44680
-16138 -44940
-16242 -45246
-16242 -45259
-16330 -45521
-16140 -44986
-15798 -44079
-15818 -44135
-15891 -44329
-16079 -44867
-16357 -45642
-16248 -45358
-16298 -45520
-16316 -45570
-16175 -45204
-16410 -45853
-16244 -45376
-16217 -45326
-16259 -45442
-16237 -45399
-16313 -45638
-16254 -45463
-15851 -44380
-16125 -45119
-16284 -45559
-16340 -45729
-16415 -45932
-16207 -45345
-16205 -45337
-16223 -45374
-16052 -44887
-16241 -45382
-16062 -44830
-16041 -44687
-15969 -44348
-15609 -43030
-14689 -39506
-14700 -41264
-16608 -46624
-16298 -45809
-16146 -45412
-16141 -45411
-16251 -45742
-16043 -45166
-16074 -45263
-16051 -45214
-15959 -44960
-16184 -45615
-15976 -45045
-15980 -45062
-16044 -45257
-16017 -45190
-16183 -45669
-15978 -45100
-15866 -44790
-15904 -44914
-16034 -45291
-16131 -45577
-16187 -45746
-15931 -45031
-15921 -45015
-15927 -45041
-15784 -44646
-16000 -45267
-15874 -44915
-15974 -45214
-16140 -45692
-16144 -45716
-16169 -45802
-15905 -45058
-15895 -45045
-15827 -44858
-15777 -44720
-15882 -45032
-16119 -45709
-16021 -45446
-16101 -45690
-16119 -45744
-15987 -45391
-16191 -45969
-15982 -45373
-15947 -45295
-15981 -45395
-15954 -45335
-16064 -45664
-15947 -45334
-15664 -44551
-15835 -45038
-15977 -45447
-16057 -45691
-16139 -45928
-15943 -45386
-15986 -45520
-16054 -45723
-15965 -45482
-16233 -46253
-16142 -46010
-16251 -46328
-16361 -46656
-16304 -46502
-16214 -46246
-15969 -45565
-16092 -45925
-16028 -45761
-15945 -45540
-15976 -45635
-16116 -46050
-15955 -45596
-16034 -45827
-16080 -45977
-16052 -45898
-16345 -46757
-16205 -46379
-16261 -46540
-16351 -46818
-16359 -46847
-16516 -47305
-16365 -46888
-16148 -46272
-16269 -46642
-16406 -47046
-16481 -47273
-16529 -47429
-16279 -46721
-16255 -46664
-16253 -46671
-16086 -46203
-16299 -46829
-16192 -46531
-16281 -46804
-16400 -47160
-16397 -47168
-16465 -47387
-16246 -46755
-15993 -46057
-15982 -46030
-16013 -46119
-16173 -46605
-16436 -47367
-16326 -47073
-16383 -47263
-16398 -47309
-16261 -46948
-16491 -47607
-16316 -47095
-16297 -47073
-16348 -47222
-16339 -47223
-16442 -47546
-16385 -47385
-16024 -46378
-16297 -47163
-16475 -47685
-16559 -47952
-16659 -48250
-16475 -47734
-16505 -47841
-16560 -48012
-16425 -47642
-16667 -48355
-16554 -48045
-16624 -48253
-16690 -48459
-16631 -48281
-16613 -48174
-16102 -46794
-16411 -47715
-16307 -47437
-16214 -47187
-16234 -47254
-16355 -47625
-16155 -47049
-16191 -47163
-16180 -47147
-16098 -46910
-16340 -47638
-16151 -47109
-16177 -47188
-16258 -47445
-16262 -47462
-16448 -48014
-16291 -47570
-16165 -47208
-16272 -47544
-16441 -48050
-16565 -48426
-16649 -48690
-16420 -48031
-16428 -48072
-16450 -48147
-16308 -47745
-16537 -48433
-16424 -48109
-16524 -48426
-16669 -48863
-16667 -48876
-16712 -49033
-16463 -48305
-16303 -47867
-16259 -47741
-16250 -47715
-16384 -48131
-16633 -48871
-16517 -48551
-16571 -48738
-16574 -48748
-16419 -48328
-16625 -48928
-16416 -48304
-16367 -48193
-16384 -48246
-16338 -48140
-16405 -48365
-16305 -48071
-15911 -46949
-16145 -47629
-16290 -48064
-16345 -48248
-16424 -48489
-16230 -47939
-16251 -48020
-16302 -48185
-16163 -47796
-16405 -48524
-16313 -48273
-16390 -48511
-16460 -48741
-16467 -48769
-16682 -49377
-16156 -47868
-16004 -47456
-15921 -47237
-15848 -47043
-15908 -47224
-16079 -47750
-15952 -47374
-16059 -47692
-16122 -47902
-16101 -47835
-16388 -48722
-16235 -48300
-16275 -48418
-16339 -48640
-16330 -48616
-16461 -49018
-16311 -48592
-16056 -47838
-16200 -48296
-16341 -48732
-16415 -48967
-16469 -49151
-16236 -48461
-16217 -48418
-16219 -48442
-16050 -47947
-16262 -48605
-16169 -48335
-16254 -48611
-16347 -48914
-16341 -48921
-16437 -49232
-16248 -48662
-15856 -47556
-15881 -47634
-15967 -47879
-16173 -48519
-16456 -49371
-16348 -49079
-16397 -49261
-16411 -49307
-16274 -48941
-16512 -49647
-16350 -49148
-16334 -49143
-16373 -49264
-16357 -49252
-16423 -49493
-16385 -49372
-15930 -48076
-16253 -49020
-16427 -49552
-16487 -49763
-16582 -50053
-16407 -49539
-16427 -49616
-16480 -49781
-16336 -49361
-16592 -50128
-16536 -49938
-16671 -50297
-16856 -50783
-17097 -51288
-17970 -53239
-15629 -47318
-16385 -49689
-16164 -49074
-16037 -48724
-16040 -48752
-16153 -49123
-15948 -48510
-15978 -48615
-15957 -48573
-15864 -48296
-16092 -49015
-15889 -48421
-15896 -48448
-15963 -48671
-15943 -48618
-16112 -49144
-15923 -48583
-15806 -48231
-15869 -48442
-16012 -48888
-16121 -49236
-16191 -49462
-15953 -48744
-15958 -48776
-15978 -48846
-15849 -48463
-16080 -49181
-15971 -48851
-16087 -49232
-16262 -49774
-16281 -49853
-16333 -50032
-16091 -49294
-16050 -49200
-16006 -49069
-15986 -49009
-16120 -49445
-16378 -50244
-16292 -50003
-16382 -50307
-16408 -50392
-16284 -50049
-16500 -50711
-16297 -50085
-16271 -50041
-16306 -50156
-16282 -50114
-16387 -50466
-16278 -50138
-15956 -49189
-16155 -49798
-16300 -50259
-16375 -50515
-16455 -50776
-16259 -50197
-16293 -50321
-16353 -50526
-16239 -50201
-16496 -51011
-16402 -50745
-16492 -51040
-16583 -51346
-16549 -51250
-16590 -51352
-16212 -50234
-16202 -50243
-16126 -50037
-16043 -49804
-16081 -49928
-16234 -50422
-16081 -49951
-16168 -50226
-16220 -50410
-16187 -50306
-16479 -51244
-16331 -50814
-16370 -50940
-16445 -51204
-16436 -51182
-16572 -51622
-16417 -51155
-16168 -50390
-16299 -50825
-16432 -51256
-16498 -51477
-16543 -51640
-16292 -50864
-16262 -50786
-16253 -50773
-16073 -50226
-16276 -50883
-16166 -50545
-16242 -50810
-16333 -51117
-16318 -51093
-16396 -51362
-16183 -50691
-15828 -49651
-15828 -49652
-15883 -49814
-16070 -50420
-16334 -51252
-16223 -50933
-16270 -51119
-16275 -51140
-16142 -50763
-16367 -51464
-16196 -50914
-16185 -50924
-16223 -51047
-16214 -51056
-16289 -51339
-16249 -51210
-15812 -49915
-16128 -50885
-16303 -51447
-16368 -51691
-16462 -52001
-16292 -51487
-16310 -51573
-16357 -51746
-16200 -51289
-16436 -52053
-16367 -51841
-16465 -52146
-16590 -52534
-16760 -52950
-17449 -54711
-15999 -50718
-16095 -51167
-15962 -50797
-15866 -50526
-15887 -50607
-16018 -51045
-15833 -50464
-15884 -50633
-15897 -50685
-15832 -50474
-16096 -51335
-15937 -50844
-15982 -50981
-16084 -51321
-16103 -51381
-16299 -52019
-16161 -51592
-16037 -51202
-16163 -51624
-16339 -52199
-16465 -52624
-16553 -52927
-16327 -52219
-16334 -52270
-16354 -52354
-16207 -51908
-16434 -52657
-16318 -52302
-16417 -52657
-16551 -53113
-16549 -53133
-16606 -53344
-16362 -52566
-16171 -52021
-16136 -51910
-16139 -51918
-16295 -52437
-16551 -53265
-16446 -52953
-16510 -53192
-16513 -53210
-16377 -52807
-16584 -53469
-16377 -52795
-16348 -52738
-16365 -52799
-16334 -52730
-16404 -52997
-16316 -52707
-15907 -51461
-16162 -52258
-16313 -52756
-16373 -52984
-16456 -53264
-16280 -52712
-16304 -52817
-16356 -53013
-16210 -52586
-16446 -53383
-16366 -53146
-16436 -53404
-16500 -53658
-16544 -53774
-16891 -54715
-16260 -52864
-15994 -52195
-15919 -51986
-15866 -51827
-15942 -52065
-16143 -52714
-16035 -52344
-16158 -52732
-16245 -53018
-16226 -52950
-16534 -53980
-16395 -53552
-16425 -53667
-16496 -53933
-16477 -53894
-16600 -54327
-16460 -53880
-16180 -53004
-16352 -53562
-16503 -54063
-16577 -54321
-16643 -54543
-16410 -53776
-16391 -53728
-16396 -53750
-16218 -53185
-16435 -53914
-16342 -53600
-16424 -53901
-16504 -54210
-16494 -54205
-16606 -54562
-16415 -53905
-15965 -52641
-15998 -52709
-16096 -52959
-16329 -53676
-16615 -54588
-16514 -54261
-16569 -54463
-16576 -54476
-16457 -54084
-16693 -54813
-16527 -54205
-16535 -54207
-16575 -54303
-16580 -54289
-16663 -54568
-16641 -54379
-16198 -53028
-16551 -53969
-16756 -54512
-16858 -54745
-16996 -55020
-16877 -54402
-16965 -54452
-17101 -54580
-17064 -54093
-17473 -54845
-17601 -54433
-18025 -54584
-18714 -54779
-19857 -54317
-23480 -53535
-13412 -44472
-17645 -58014
-16799 -55762
-16468 -54860
-16367 -54639
-16429 -54922
-16177 -54136
-16179 -54195
-16137 -54092
-16022 -53745
-16243 -54519
-16029 -53822
-16020 -53827
-16082 -54059
-16045 -53965
-16208 -54546
-15994 -53843
-15881 -53493
-15913 -53619
-16037 -54052
-16134 -54406
-16187 -54601
-15926 -53746
-15917 -53744
-15917 -53760
-15775 -53306
-15987 -54036
-15850 -53582
-15956 -53967
-16119 -54536
-16125 -54577
-16149 -54678
-15873 -53761
-15885 -53824
-15803 -53559
-15736 -53351
-15838 -53711
-16062 -54488
-15967 -54182
-16051 -54486
-16058 -54526
-15935 -54126
-16121 -54771
-15893 -54011
-15865 -53935
-15887 -54025
-15864 -53962
-15980 -54369
-15847 -53933
-15584 -53051
-15729 -53562
-15858 -54018
-15940 -54308
-16009 -54561
-15811 -53900
-15850 -54042
-15912 -54270
-15823 -53978
-16084 -54886
-15992 -54593
-16091 -54941
-16201 -55333
-16126 -55083
-15980 -54596
-15772 -53904
-15918 -54415
-15857 -54222
-15771 -53939
-15785 -54001
-15916 -54462
-15739 -53868
-15801 -54095
-15841 -54241
-15794 -54092
-16086 -55105
-15952 -54655
-15992 -54811
-16085 -55141
-16082 -55145
-16232 -55673
-16080 -55161
-15859 -54419
-15978 -54837
-16107 -55289
-16175 -55540
-16221 -55708
-15966 -54848
-15941 -54776
-15933 -54757
-15766 -54202
-15974 -54926
-15859 -54535
-15952 -54875
-16072 -55295
-16072 -55313
-16143 -55573
-15912 -54786
-15703 -54091
-15677 -54008
-15685 -54046
-15846 -54610
-16090 -55463
-15992 -55141
-16063 -55400
-16068 -55429
-15954 -55053
-16161 -55774
-15965 -55107
-15965 -55129
-16007 -55283
-16015 -55325
-16137 -55763
-16065 -55530
-15758 -54487
-15997 -55317
-16166 -55916
-16267 -56284
-16359 -56623
-16185 -56025
-16223 -56175
-16283 -56397
-16163 -55999
-16403 -56847
-16290 -56473
-16349 -56677
-16401 -56875
-16269 -56404
-16013 -55458
-15832 -54957
-16206 -56275
-16127 -56023
-16048 -55764
-16066 -55845
-16194 -56304
-15991 -55611
-16023 -55738
-16015 -55719
-15921 -55411
-16168 -56284
-15988 -55666
-16006 -55741
-16091 -56052
-16088 -56057
-16271 -56715
-16117 -56190
-15990 -55765
-16105 -56178
-16274 -56781
-16403 -57250
-16494 -57582
-16270 -56819
-16288 -56903
-16313 -57007
-16179 -56563
-16414 -57396
-16300 -57012
-16417 -57444
-16566 -57983
-16575 -58037
-16634 -58263
-16379 -57386
-16250 -56963
-16199 -56798
-16178 -56742
-16323 -57265
-16565 -58132
-16462 -57790
-16533 -58060
-16529 -58063
-16398 -57623
-16586 -58301
-16357 -57514
-16333 -57447
-16341 -57492
-16313 -57414
-16398 -57739
-16287 -57362
-15929 -56129
-16138 -56877
-16277 -57388
-16346 -57653
-16420 -57935
-16236 -57300
-16264 -57421
-16319 -57641
-16194 -57221
-16440 -58113
-16357 -57843
-16436 -58142
-16518 -58463
-16512 -58451
-16659 -58952
-16195 -57368
-16090 -57046
-16022 -56830
-15956 -56615
-16002 -56795
-16176 -57426
-16033 -56931
-16126 -57278
-16193 -57533
-16153 -57407
-16458 -58513
-16322 -58048
-16350 -58171
-16431 -58482
-16413 -58443
-16545 -58937
-16398 -58434
-16137 -57532
-16290 -58093
-16433 -58620
-16505 -58902
-16565 -59134
-16322 -58282
-16303 -58239
-16304 -58263
-16133 -57675
-16353 -58481
-16250 -58129
-16346 -58504
-16449 -58901
-16452 -58937
-16555 -59328
-16347 -58592
-16014 -57470
-16022 -57511
-16079 -57725
-16289 -58490
-16561 -59480
-16467 -59168
-16536 -59446
-16539 -59483
-16427 -59106
-16643 -59902
-16451 -59228
-16459 -59278
-16488 -59406
-16489 -59435
-16581 -59806
-16521 -59594
-16119 -58212
-16399 -59213
-16564 -59825
-16637 -60117
-16720 -60436
-16539 -59782
-16556 -59860
-16599 -60027
-16450 -59502
-16687 -60354
-16593 -59979
-16668 -60195
-16770 -60463
-16792 -60264
-17023 -60234
-15721 -56988
-16538 -60051
-16351 -59436
-16237 -59055
-16242 -59100
-16364 -59570
-16151 -58820
