-17563 -5791
-14805 350.05
-17856 -6511.1
-16421 -3317.7
-17509 -7906.8
-16089 -1516.4
-17652 -8202.9
-15488 -707.02
-17680 -10640
-15821 798.46
-17856 -12026
-16771 -4533.1
-16484 -6186.7
-16422 -4378.1
-16886 -7544.4
-16311 -4821.1
-14088 6856.2
-18837 -16460
-12796 12000
-16183 -3141.2
-15120 1414.9
-16824 -5634
-14367 3589
-16733 -7137.8
-14675 799.51
-15211 -1292.7
-16381 -4737.9
-15573 -1324
-18701 -11576
-15746 -2275.4
-17888 -8102
-15811 -2957.9
-15481 -2389.3
-17401 -5403
-15035 -3197.9
-16202 -3859.9
-15845 -4584.6
-16358 -3325.2
-16276 -6579.3
-15705 -2179.3
-16433 -6073.9
-16741 -5800.8
-15910 -2600.9
-16943 -5666.1
-14411 1752.1
-16716 -5078.6
-14946 -1069.6
-16556 -4873.8
-16993 -1923.8
-15747 -6861.1
-16365 2140
-16401 -3388.5
-16893 -2133.6
-16585 -4335.4
-15793 57.348
-16004 -5383.7
-16826 -2015.5
-14517 -1369.5
-17529 -4652.8
-15595 -1526.1
-18272 -11302
-15453 -1843.9
-17890 -8824
-15398 -1985.1
-15139 -4127.4
-17543 -4542.1
-14689 -5145
-16183 -4371.7
-14904 -2540
-16902 -5001.7
-14872 -3560
-16810 -4769
-14407 -424.86
-17405 -9030.8
-14376 3290.4
-16351 -4758
-15532 2121.7
-16170 -4396.3
-15183 1400.2
-15924 -3869.5
-19263 -11718
-12786 5334.2
-20656 -13917
-16676 -4146.8
-18059 -8080.9
-15986 -2168
-18507 -8883.4
-15066 -1062.7
-17726 -8983.2
-16607 -2728.4
-16275 -6794.2
-17307 -5175
-13953 -1949.9
-16990 -4567.9
-15029 -3929.4
-16644 -4190.1
-17057 -1950.4
-15614 -7071.1
-16752 434.6
-16292 -3848.8
-16219 -958.95
-16446 -5273.8
-15577 1328.8
-16307 -6462.4
-15426 -510.92
-15544 -1271.3
-16935 -5642.5
-15710 -1706.5
-18768 -11148
-15716 -2436.4
-18034 -7694.2
-15733 -2693.3
-16147 -5735.4
-16629 -1442.4
-17185 -9906.4
-16714 -4649.7
-16417 -5515.3
-17039 -4014.8
-16792 -7604.9
-16085 -2680.3
-15370 -4799.7
-17728 -7578.1
-14231 -1317.1
-16973 -6552.9
-12757 5480
-16927 -6264.7
-13589 3047.1
-16944 -6114.3
-17811 -6058.5
-14297 55.91
-18168 -6640.5
-16377 -3570.7
-18187 -7812.3
-15768 -1955.5
-18342 -7921.9
-15080 -1312.7
-18834 -9951.6
-15133 -42.066
-19286 -11023
-16983 -4626.3
-17071 -6102.8
-16663 -4488.4
-17633 -7022.7
-16644 -4807.4
-12888 3833.3
-20681 -13196
-11111 6998.2
-16345 -3633.4
-14791 -652.35
-17289 -5261.3
-13943 421.29
-17283 -5981.6
-14565 -1480.2
-15338 -2756.1
-16758 -4488.8
-15790 -3002.9
-19364 -7228.5
-16065 -3576.6
-18251 -5280.9
-16185 -3916.3
-16044 -4381.1
-17397 -3341.7
-15931 -5637.9
-16572 -4162
-16559 -5463.3
-16559 -3560.7
-17115 -6409
-15807 -2980.2
-16975 -5384.2
-17115 -4829.2
-16281 -4149.6
-17219 -4584.8
-14969 -3899.2
-16888 -4192.3
-15723 -5390.5
-16698 -4126.4
-16353 -940.18
-17007 -8550
-15330 1045.4
-16458 -4075.4
-16101 -1528.5
-16201 -5198.7
-14172 -736.17
-17211 -6172.5
-16219 -5.1953
-15851 -6534.3
-16586 159.75
-16005 -3664
-17849 -3316
-15896 -3929.8
-17294 -2312
-15810 -3984.9
-16521 -7816.3
-16252 729.71
-16586 -9917.1
-16368 -4247.7
-16056 -7012
-16580 -2993.8
-16270 -8305.3
-16181 -2063.6
-15566 -6857.7
-17247 -5150.3
-14993 -4323.8
-16602 -5488.2
-14851 -676.52
-16262 -4988.7
-15085 -2801.6
-16030 -4916.4
-17443 -1270.4
-14609 -7655.6
-17596 1797.9
-16335 -3685.6
-16966 -2543.3
-16063 -4447.7
-16755 -917.78
-15673 -5264.3
-16858 -3296.2
-15522 -868.09
-16801 -7093
-16373 -2313.4
-16425 -11404
-16284 -2734.7
-16739 -9647.4
-16142 -3148.1
-15665 128.7
-17216 -10262
-14804 2519.9
-16134 -4044.2
-15345 -1006.5
-16570 -5218.7
-14914 -838.21
-16410 -5274.6
-15306 -2886.4
-15653 -3837.7
-16490 -3692.9
-15913 -4233.5
-17267 -2631
-15913 -4437.3
-16695 -1911.8
-15931 -4387.5
-16979 -7172.6
-15516 -316.91
-17831 -8046.3
-16643 -4190.6
-16922 -6279.9
-16273 -3135.1
-16982 -6207.9
-15893 -2743.9
-16618 -7370.2
-16624 -2009.5
-15901 -7434.7
-16786 -4389.3
-14367 -5086.7
-16634 -4205
-14953 -5452.2
-16617 -4182.7
-16754 -2282.9
-15711 -6690.5
-16752 -1492.8
-16399 -4218.6
-17195 -2996.6
-16248 -4813
-17221 -2675.9
-15759 -4981.7
-17601 -3081.7
-15683 -4344.2
-18079 -3610.8
-16764 -4000.3
-16870 -4576.5
-16476 -4054.9
-17033 -3879.2
-16384 -3963.6
-14657 -6372.3
-18377 -1544.5
-13857 -7931.6
-16406 -4473.9
-15693 -5690.6
-16861 -3812.4
-15240 -6525.5
-16612 -3078.1
-15427 -5781.5
-15766 -5179.3
-16401 -3748.7
-16196 -5457.7
-17421 -329.38
-16297 -5170.2
-16975 -1466.2
-16276 -4876.9
-16501 -6174.6
-16420 -1580.7
-16536 -7086.5
-16436 -4324.6
-16661 -5495.2
-16412 -3982.6
-16996 -5113.3
-15838 -4087.5
-16740 -4228.2
-16817 -3808.8
-16505 -5206.8
-16951 -3709.3
-15948 -7587.4
-16705 -3689.7
-16460 -7300.1
-16599 -3781.3
-16210 -2330.1
-17359 -7043.2
-15557 -2676.9
-16693 -4640.2
-16274 -2998.9
-16841 -5339.6
-15477 -3466.5
-16789 -5281.7
-15799 -1620.3
-16210 -7470.1
-15997 -318.78
-16115 -4999.3
-16913 -187.32
-16011 -5049.9
-16583 -540.32
-15938 -5020.8
-16716 -7178.3
-15857 -100.49
-16835 -8340.9
-16360 -4195.2
-16412 -7217.7
-16494 -2966.4
-16647 -7766.9
-16117 -2314.6
-16210 -8067.6
-17036 -2823
-15941 -7893.6
-16862 -5092.6
-15618 -4566.2
-16575 -4842.2
-15898 -5901.3
-16403 -5014.3
-16989 1448.2
-15956 -11529
-16880 4886.4
-16659 -4014.8
-16879 -1221.9
-16613 -5584
-16593 480.84
-16204 -6675.1
-16586 -1177.3
-15895 -2484
-16860 -5217.3
-16562 -2412.2
-17025 -11118
-16499 -3024
-17065 -8759.7
-16363 -3504.2
-16114 -2180.7
-17156 -7540.3
-15504 -1547.7
-16366 -4385.5
-15885 -3580.3
-16581 -4513.4
-15724 -4788
-16163 -3731.9
-15866 -5380.6
-16135 -5763.5
-16365 -2965.8
-16329 -5892.7
-16343 1495.4
-16222 -5607.1
-16181 11.576
-16143 -5397.6
-16767 -5920.1
-15811 -2607.7
-16946 -3876.2
-16454 -3953.3
-16719 -5319.1
-16540 -3532.6
-16435 -3698.6
-15787 -3836.8
-16306 -6806.4
-15574 642.56
-16306 -9628.8
-16083 -2534.9
-16094 -12730
-16020 -2535.7
-16349 -11441
-16042 -2603
-16040 -571.71
-16670 -10646
-15767 979.46
-16324 -4802.8
-15985 401.36
-16584 -6991.8
-15868 1048.7
-16261 -7795.1
-15699 2624.4
-16515 -8347.8
-15893 3130.2
-16350 -3546.8
-16144 -2824.4
-16118 -3701.5
-15908 -865.19
-15906 -3195.8
-17284 -15804
-14796 9342.4
-17989 -21941
-16389 -5241.4
-16958 -10477
-16167 -2399.4
-17241 -13268
-15311 -166.71
-16541 -9981.9
-16331 -7549.8
-15937 -3033.7
-16879 -7936.7
-14720 6639.5
-16694 -6794
-15308 2393.6
-16455 -5861.7
-17038 -7898.1
-15486 19.402
-17023 -8275.2
-16318 -4486.4
-16522 -5266.8
-16341 -4524
-16242 -3204.7
-16013 -5482
-15937 -2567
-16021 -2337.7
-16785 -6515
-16148 -2367.2
-17825 -12662
-16060 -2804.9
-17513 -10048
-16016 -3065.4
-16235 -3848.1
-16834 -5136.2
-16917 -7486.9
-16956 -5317
-16952 -4623
-18259 -5693.4
-15852 -6480.2
-16370 -4314.7
-15616 -3042
-17131 -9656.7
-14800 381.19
-16571 -6963.6
-13773 5682.8
-16378 -6734.3
-14192 3351.8
-16246 -6571.2
-16750 -7153.9
-14587 433.13
-16734 -7489.6
-15785 -3892.7
-16850 -8364.8
-15502 -2199.4
-16835 -8098.6
-15061 -1682.4
-17336 -10802
-14745 1078.3
-18107 -13549
-16180 -4528.3
-16875 -9324.6
-15947 -4516.4
-17167 -10072
-15972 -5072.4
-13164 7262.5
-19358 -18574
-11847 12261
-16048 -3983.8
-14650 1764
-16885 -7059
-13849 4048.4
-17113 -8917.4
-14195 2551.4
-15608 -3612.1
-15791 -3038
-15538 -1707.4
-18455 -12508
-15821 -2776.6
-17567 -8742.7
-15931 -3518.5
-16169 -4082.7
-16548 -5087.9
-16212 -5327.1
-16258 -4647.3
-16552 -6174.3
-16110 -3662.8
-17341 -9169.9
-15239 -1875.4
-17056 -8266.9
-17167 -8073.4
-15561 -1868.1
-17282 -7905.3
-13011 6966.6
-16906 -7026.2
-14205 2757.6
-16748 -6620.2
-16544 -4780.9
-16306 -4842.9
-15050 604.13
-16240 -3687.6
-16459 -4400.4
-16233 -3740.8
-15175 -997.11
-16241 -5062.8
-16704 -6521.8
-13567 3633.6
-18363 -12349
-15010 -593.06
-20915 -21162
-14991 -787.72
-20144 -17965
-15049 -964.46
-14609 1249.9
-19408 -14919
-13784 3561.1
-16631 -5478.1
-13766 3852.5
-17929 -9323.1
-13437 4781
-18016 -10758
-12227 8313
-18786 -12466
-11921 9804.9
-16001 -3174.9
-15150 -1151.3
-15823 -3420.2
-14082 2047.5
-15356 -2504.2
-22767 -25108
-8226.5 19933
-26189 -35653
-16725 -6045.6
-19683 -15182
-15164 -1071.4
-21112 -19835
-13440 2580.9
-18941 -14113
-17600 -9886.8
-15269 -2354.5
-18179 -10360
-10097 13451
-17478 -8394.5
-12540 6213.5
-16847 -6843.6
-18016 -9661.8
-13943 1736
-17864 -9624.9
-16165 -4644.6
-16354 -5165.5
-16351 -5020.5
-15117 -1487.1
-16552 -6834
-14819 -998.08
-14924 -882.87
-17449 -7931.5
-15099 -1007.3
-20993 -18130
-15256 -1867
-19379 -13321
-15303 -2294.5
-16390 -4824.7
-16102 -4011.3
-18832 -11581
-16967 -5963.2
-16963 -5585.1
-17723 -5900
-17649 -9348.8
-15713 -3702.5
-15467 -3465.2
-18882 -12889
-13231 2421.7
-17616 -9098.7
-9436.8 12566
-17345 -8654
-11049 8270.8
-17204 -8382.1
-17470 -8395
-13198 2484.2
-17446 -8555.5
-15690 -3737.1
-18390 -10789
-14880 -1116.7
-18198 -10100
-14389 -472.57
-20099 -15059
-12618 4847.4
-22348 -20191
-16446 -4633.7
-19716 -13663
-16296 -4746.8
-20091 -14496
-16559 -5711.6
-8858.4 14463
-25357 -27897
-5719.9 22285
-16185 -4005.2
-12468 5393.3
-18203 -8976.2
-10900 8860.5
-18992 -11891
-11555 6670.9
-15714 -3772.4
-15165 -2008.7
-14744 -452.01
-21238 -16734
-15381 -2137.3
-18909 -10795
-15728 -3290.5
-16427 -4593.3
-16379 -4843.2
-17159 -6907.8
-16395 -4956.4
-17505 -7743.9
-15728 -3246.9
-19398 -12355
-14168 -539.59
-18564 -10622
-18505 -10142
-14672 -812.54
-18477 -9749
-9199.6 12032
-17772 -8369.1
-11974 5514.1
-17428 -7731.9
-16272 -4485.5
-16814 -5963.1
-12906 3418.6
-15899 -3514.2
-16171 -4061.9
-16416 -3955.9
-13905 638.59
-16438 -5809.6
-16699 -6545.1
-11357 5703.6
-20049 -14240
-13805 569.12
-25422 -26399
-13990 151.2
-23619 -21755
-14182 -179.54
-13545 1863.2
-21672 -16924
-12391 4237.4
-16942 -5957.8
-12086 4993.2
-18993 -10367
-11729 5719.4
-19297 -11845
-9766.4 9862.9
-20583 -14085
-9182 11539
-15928 -3408
-14521 -727.86
-15827 -3669.3
-13118 2330.3
-15248 -2728.7
-25963 -25948
-5086.7 19843
-30381 -35585
-17111 -6296.2
-21060 -14944
-15063 -1637.2
-22738 -18718
-13081 1470.2
-19809 -13075
-18143 -9276.2
-15516 -3175.3
-18660 -9428.6
-10242 8496.5
-17794 -7647.8
-13203 2208.1
-17092 -6352.8
-17815 -7462.7
-15304 -2416.8
-16961 -5939.8
-16521 -4936
-15975 -3781.9
-17001 -5813.7
-14660 -923.54
-17223 -7129.2
-14981 -1800.7
-15469 -2477.6
-17464 -6495.9
-15869 -2937.6
-19682 -11138
-16191 -3742.1
-17924 -7143.7
-16347 -3993.5
-19143 -9133.3
-14397 790.49
-22040 -14388
-18282 -5699.7
-20510 -8816.1
-20525 -4128.9
-16203 -9798.3
-16166 -2423.9
-19286 -10187
-16397 -4857.9
-17935 -8138.5
-17580 -7304.4
-13628 265.09
-17064 -6668.4
-15053 -2687.8
-16811 -6415.6
-14447 -1296.9
-18081 -8960.2
-12747 1709.2
-15853 -4405.1
-15163 -3086.2
-16407 -5285.6
-14045 -959.63
-16591 -6195.2
-15859 -4697.7
-13585 -8.3379
-18859 -10244
-15229 -3012.2
-20098 -13009
-15303 -3608.4
-18711 -10279
-15370 -3976.6
-14588 -2115.4
-17519 -8038.3
-15407 -3774.9
-16368 -5364.8
-15481 -3642.1
-16758 -6073.6
-15783 -4644.8
-16394 -5795.8
-14281 -1873
-18104 -9315.9
-13003 624.68
-16714 -6124.5
-12591 1606.6
-16699 -6119.6
-12905 1124.6
-16468 -5867.8
-19591 -11488
-10994 4449.1
-21740 -15934
-16043 -5126.7
-19076 -10882
-14827 -2710
-20192 -12983
-13744 -1319.9
-18035 -9110
-17307 -7538.1
-15511 -4076.4
-17089 -6892.4
-13412 -399.41
-16442 -5946.1
-15542 -4201.1
-16328 -5778.7
-13530 -213.02
-19601 -11553
-10937 4538.3
-15976 -4559.5
-14222 -1459.9
-16703 -6231.4
-12721 724.17
-17464 -7711.3
-13599 -758.39
-15020 -3515.6
-15435 -4202.9
-14400 -2170.5
-20647 -13686
-14504 -2537.9
-19344 -11168
-14572 -2680.4
-15950 -4745.3
-17243 -7223
-15790 -4612.1
-16459 -5650
-14314 -1850.8
-17445 -7172.5
-14275 -1805.9
-17387 -7604.1
-12439 1272.2
-18954 -10019
-11545 3108.5
-16008 -4676.5
-14370 -2166.4
-15720 -4576.7
-13819 -1274.3
-15263 -4035
-21668 -14867
-9229.1 6542.3
-24182 -19212
-16453 -5678.4
-18763 -9658.8
-15273 -3557.4
-19580 -11270
-14073 -2129
-17860 -8638.2
-16827 -6852.5
-15486 -4360.8
-17211 -6943.5
-12829 318.33
-16688 -6104.6
-14638 -2659.8
-16239 -5502.5
-16261 -5228.6
-16250 -5538.9
-15021 -3389.1
-15992 -5012.5
-14915 -3181.7
-16681 -6019.3
-13769 -1206
-16932 -6956.2
-14442 -2459.2
-15057 -3264.8
-16782 -5995
-15434 -3644
-18698 -9246.3
-15668 -4232.9
-16957 -6230.2
-15677 -4336.3
-18835 -9255.9
-12858 529.28
-21636 -13929
-16704 -5709.4
-18259 -8470.3
-15333 -3978.7
-19113 -10414
-14622 -2555.9
-18695 -9375
-16536 -5852.1
-17128 -6926.2
-17705 -7607
-11856 1507.2
-17246 -7076.9
-13605 -1307.6
-17045 -6879.9
-14797 -2910
-17061 -6934.5
-13343 -776.99
-15701 -4540.8
-16030 -5005.4
-15891 -4641.6
-15076 -3443
-15938 -5090.1
-17580 -7437.4
-12563 613.91
-21182 -12764
-15582 -3857.2
-21235 -13066
-15708 -4324
-20293 -11481
-15965 -4863.1
-11578 2151.4
-22031 -14059
-10570 3618.6
-16522 -5290
-13912 -1284.1
-17882 -7296.1
-13342 -696.84
-18101 -8073.9
-12512 385.26
-17617 -7495.9
-13591 -1056.3
-15951 -4465.3
-16785 -5672.4
-16272 -5001.3
-15703 -3994.7
-16318 -5232.6
-18788 -8801.8
-13028 -151.16
-20670 -11977
-16412 -5413
-19073 -9510.3
-15177 -3490.2
-20940 -12324
-13609 -1710.5
-19057 -9628.5
-18529 -8650.4
-14931 -3241
-18337 -8184.9
-10112 3716.2
-17529 -7168
-13150 -714.75
-17245 -6829.3
-14795 -2885.9
-18667 -8819.6
-11078 2547.7
-15929 -4542.1
-15147 -3363.1
-16683 -5512.7
-12861 -415.55
-17181 -6873.2
-15301 -4120.6
-12369 -109.99
-18632 -8941.3
-13697 -1738.4
-25104 -18239
-13887 -2079.2
-23126 -15183
-14047 -2290
-14213 -2263.2
-20668 -11477
-13313 -1144.8
-16878 -6042
-12360 290.64
-18795 -8593.7
-12083 629.43
-19061 -9382.3
-9832.2 3650.8
-20651 -11311
-8973.8 5052
-15899 -4544.9
-14187 -2404.3
-15745 -4608.5
-12929 -718.05
-15158 -3981.5
-25781 -18331
-5072.1 9931.1
-30113 -24184
-17019 -6207.7
-20922 -11503
-15004 -3378.3
-22529 -13750
-13152 -1443.7
-19722 -10259
-18046 -7937.6
-15500 -4342
-18524 -8083.1
-10431 2524.3
-17685 -6995.5
-13364 -1329.2
-17002 -6201.1
-17565 -6678
-15540 -4330.1
-16524 -5439.8
-16442 -5400
-15683 -4360.2
-17018 -6098.3
-14252 -2466.8
-17313 -6933
-14685 -3201.4
-15206 -3743.1
-17373 -6456.9
-15559 -4069.5
-19831 -9651.1
-15819 -4583.4
-17800 -6963.2
-15836 -4713.4
-18750 -8312.6
-13514 -1476.9
-21575 -11953
-16999 -5922.3
-18464 -7885.9
-16132 -4716.1
-18762 -9152.5
-15059 -3594.7
-18700 -8541.5
-16711 -5876.5
-17227 -6829.5
-17749 -7172.3
-12429 -892.51
-17279 -6739
-14101 -2984.5
-17047 -6556.4
-14906 -3593.4
-17313 -7079.6
-13427 -1907
-15822 -4996.6
-15840 -4912.4
-16090 -5259.9
-14847 -3702.7
-16142 -5636.6
-16922 -6290.5
-13107 -1753.7
-20036 -9866.1
-15472 -4394.1
-20407 -10594
-15542 -4705
-19351 -9229.8
-15704 -5000
-12977 -1824
-19866 -9602
-12755 -1728.4
-16427 -5577.2
-14698 -3632.4
-17333 -6524.5
-14508 -3659.2
-17330 -6706.9
-13585 -2591.1
-17670 -7337.5
-13762 -2560.9
-16362 -5496.3
-15385 -4079.3
-16560 -5697.6
-14988 -3636.2
-16522 -5712.7
-18912 -8332.6
-12998 -1529.8
-20571 -10414
-16479 -5619.8
-18859 -8359.8
-15481 -4423.4
-20187 -9791.1
-14275 -3442
-18499 -7952.9
-18025 -7292.1
-15603 -4651.8
-17890 -7009.9
-12420 -1414.1
-17244 -6426.6
-14666 -3773.3
-17054 -6262.1
-15052 -3873.8
-18704 -8028.7
-12405 -1111.7
-16331 -5279
-15464 -4331.1
-16870 -5893.6
-13790 -2872
-17273 -6562.4
-15368 -4491.6
-14012 -3407.9
-17615 -6786.6
-14664 -3862.9
-22282 -11520
-14764 -4037.4
-20935 -10043
-14866 -4148.2
-15254 -4430
-19202 -8185
-14643 -3957.1
-16876 -5957.8
-13875 -3143.5
-18188 -7108.5
-13673 -3008.7
-18227 -7370.6
-12042 -1566.4
-19418 -8341.8
-11466 -946
-16195 -5296
-14916 -4248.2
-15972 -5259.4
-14024 -3512.7
-15484 -4938.4
-22859 -11342
-8502.6 1211.6
-25885 -13908
-16805 -5968.5
-19529 -8305.6
-15378 -4725.3
-20640 -9269.9
-13857 -3753.4
-18567 -7662.8
-17374 -6644.4
-15532 -5064.5
-17850 -6802.9
-11665 -1955.9
-17220 -6313.2
-13758 -3650.2
-16673 -5936
-17314 -6297
-15150 -4846.2
-16738 -5879.1
-16212 -5568
-15917 -5297.3
-16543 -5811.2
-14904 -4542.2
-16619 -6050.6
-14982 -4707.7
-15282 -4890.9
-17074 -6122.8
-15530 -5036.9
-19310 -7635.5
-15657 -5200.6
-17956 -6640.3
-15655 -5247.3
-17177 -6271.1
-15201 -4769.5
-19079 -7498.9
-16818 -5886.3
-17361 -6260.7
-17157 -5852.5
-17588 -6574.6
-15494 -5171.5
-16490 -5966.8
-17205 -6165.8
-15141 -5245.1
-17041 -6120.2
-12295 -3681.3
-16741 -5960
-13462 -4368.4
-16593 -5876.5
-16214 -5540.2
-15196 -5347.6
-15796 -5300.8
-15804 -5470.1
-16805 -5813.4
-15676 -5452
-16522 -5643.3
-15425 -5408.3
-17667 -6095.3
-14278 -4935.1
-19226 -6651.8
-16240 -5624.4
-18294 -6377
-16116 -5599.1
-18148 -6211.6
-16175 -5610.5
-13298 -5075.8
-19784 -6316.4
-12369 -5101.8
-16354 -5741.6
-14922 -5560.3
-17138 -5841.4
-14385 -5570.8
-17085 -5675.4
-14331 -5529.5
-16193 -5707.5
-15483 -5574.6
-15951 -5815.6
-17415 -5467.3
-16129 -5804.2
-16764 -5554.1
-16133 -5746.9
-16777 -5845.4
-15775 -5625.5
-17018 -5700.5
-16271 -5698.9
-16812 -5599.4
-16017 -5785.7
-17332 -5343
-15228 -5766.6
-16798 -5316.6
-16813 -5379.9
-15850 -5973.6
-16860 -5422.4
-14513 -6885.9
-16534 -5436.9
-15358 -6522.3
-16371 -5433.7
-16157 -5850.5
-16561 -5560.7
-15436 -6650.2
-16295 -5931.9
-16287 -5946.6
-16738 -6001.6
-15668 -6389.5
-16055 -5468.7
-15852 -5491.5
-15180 -6839.1
-16361 -4496.7
-15736 -6423.1
-17182 -2688.4
-15812 -6410.6
-17012 -3290.2
-15926 -6431.4
-16199 -6809.2
-16777 -3971.6
-16054 -7179.3
-16465 -5654.3
-16101 -7480.9
-16697 -4944
-16129 -7677.6
-16288 -4473.9
-15988 -8536.3
-16615 -4075.9
-16268 -9117.9
-16568 -6205
-16312 -6708.4
-16332 -6070.6
-16321 -7364.8
-16170 -6218.3
-16315 -1244.8
-16446 -11314
-16085 1091.1
-16435 -5566.1
-16288 -3539.5
-16614 -6708.7
-16065 -2524.4
-16066 -7232.5
-15716 -3660.2
-15906 -4630.6
-16326 -6259.3
-16391 -4783.4
-16976 -9391.3
-16383 -5209.1
-16822 -7810.2
-16306 -5495.9
-16488 -5335.7
-16562 -6510.9
-16404 -5750.3
-16473 -5923
-16556 -6343.6
-16467 -5658.9
-16813 -7273.8
-15853 -5014.1
-16635 -6925.8
-16778 -6778.1
-16523 -5510.2
-16948 -6724.8
-16063 -3924.3
-16786 -6406.9
-16568 -5328.5
-16764 -6315
-16540 -4535.1
-17711 -8296.2
-16235 -2613.2
-17685 -6045
-18002 -4995.3
-20860 -7396
-14204 -3124.1
-17255 -7244.4
-15728 -3889.1
-16242 -5930.9
-15745 -4585.3
-15951 -4952.6
-16858 -8037.6
-15824 -5108.3
-16425 -6821.7
-15717 -5143.2
-16778 -7458.2
-15317 -4074.7
-17086 -8696.9
-16133 -6073.9
-16321 -6618.2
-16135 -5772.2
-16675 -7574.1
-15632 -5206.6
-15909 -5822.9
-16993 -8174.1
-15064 -3329.7
-16574 -6826.6
-14290 -1936.5
-16194 -6428.3
-14796 -3178.3
-15981 -6187.4
-16697 -7380.2
-15101 -4060.9
-16383 -6669.4
-16082 -5726
-16528 -6682
-15937 -5343
-16087 -6116.6
-15690 -5304.8
-16653 -7470.5
-14777 -3542.1
-17280 -8697.8
-15928 -5389.6
-17597 -9117.7
-15909 -5366.8
-17671 -9035.3
-15847 -5425
-14611 -2545.6
-18488 -10864
-13133 19.059
-16016 -5789.1
-14427 -2634.8
-16791 -7178.9
-13769 -1381.1
-16788 -7789.3
-14703 -3434.4
-15293 -4374.1
-16476 -6512.1
-15649 -4816.6
-17597 -8779.1
-15768 -5282.5
-16556 -6606
-15799 -5375.6
-17801 -8746.5
-14296 -2239
-19416 -11681
-16680 -6395.6
-17562 -8129.9
-16002 -5340.8
-17979 -9348.6
-15348 -4366.9
-17460 -8350
-16751 -7060
-16157 -6093.5
-17290 -7812.1
-12777 -116.56
-17086 -7553.4
-13792 -1769.2
-17066 -7483.9
-16774 -6506.1
-15308 -4295.4
-16800 -6640.4
-16278 -5702.8
-17887 -8401.5
-15802 -4707.2
-17958 -8491.2
-15169 -4160.3
-19085 -10504
-14523 -2734.4
-20074 -11862
-16889 -6510.3
-17592 -8019.5
-16610 -6409.4
-18017 -8719.7
-16650 -6696.7
-12027 1011.8
-21562 -14452
-9911.7 4290.2
-16250 -5688.9
-14379 -2738.2
-17334 -7315.4
-13375 -1388.5
-17493 -8136.5
-14279 -3171.4
-15167 -4527.5
-16640 -6586.9
-15584 -4691.3
-19334 -10469
-15939 -5303.4
-17947 -8253.8
-16105 -5702.3
-16342 -5872.9
-16498 -6121.6
-16867 -6964
-16472 -6177.8
-17200 -7353.9
-16156 -5568.6
-18246 -8873
-15194 -4620
-17655 -8034.5
-17528 -7617.4
-16143 -5517.8
-17580 -7480.9
-14165 -2803.4
-17119 -6965.4
-15768 -5103.1
-16963 -6836.5
-14990 -3574.1
-19155 -10093
-12558 -82.201
-16510 -5907.8
-15269 -4030.6
-17281 -7000
-13567 -2230.2
-17669 -7992.6
-14529 -3347.9
-15500 -5220.4
-15841 -5243.3
-15071 -4308.4
-20100 -11397
-15136 -4593.1
-18654 -9304.2
-15127 -4687.5
-17230 -7545.1
-15764 -5189.2
-18028 -8910.1
-16660 -6610.8
-16063 -5984.4
-16987 -6778.4
-16869 -7117.4
-16488 -6328.6
-14706 -4166.6
-19801 -10648
-12244 -481.59
-17422 -7314.2
-12280 -461.4
-16946 -6864.8
-13005 -1555
-16497 -6391.4
-21279 -12144
-10941 714.43
-22447 -13421
-16817 -6395
-19300 -9503.6
-15622 -4874
-19563 -9893.4
-14589 -4006.9
-19741 -10451
-15266 -4620.9
-18702 -9271.7
-17409 -7073.6
-15746 -5750.9
-16993 -6624.5
-16995 -7140.5
-16645 -6348.7
-15023 -3922.4
-19077 -9906.4
-12991 -1474.1
-16411 -6171.2
-14144 -3200.2
-17524 -7591.7
-12416 -1133.7
-18004 -8592.7
-13686 -2995.8
-14379 -3796.1
-17733 -7755
-14798 -4235.2
-21890 -12682
-15198 -4882.2
-19348 -9515.8
-15304 -5089.1
-17811 -8086.5
-14549 -3721.7
-21053 -11947
-17077 -6911.6
-17682 -7796.4
-16840 -6325.9
-19113 -9670.6
-15175 -4973.6
-16504 -7016.7
-19157 -9521
-13568 -3725.8
-18332 -8628.2
-8091.7 2658.5
-18111 -8358
-10157 386.59
-18039 -8225.8
-18498 -8281.4
-12531 -2357.4
-19070 -8870.8
-16069 -5874.5
-19950 -9935.1
-14638 -4333.5
-20140 -10075
-13663 -3635.5
-21826 -11959
-12876 -2533.8
-22922 -12975
-17158 -6915.9
-18163 -8206.6
-16815 -6738.1
-19177 -9149.7
-16993 -7021.2
-8555.8 1392.5
-25554 -15277
-5035.8 4611.6
-16006 -5903.9
-12816 -2913
-17831 -7557.7
-11384 -1739.3
-18261 -8244.3
-13037 -3559
-14531 -4874.4
-16920 -6806.9
-15061 -5147.4
-21134 -10092
-15655 -5722
-18913 -8096.8
-15985 -6069.4
-16034 -6248.3
-17020 -6327.1
-16625 -7119.2
-16548 -6444.9
-17220 -7328.5
-16184 -6008.5
-18354 -8261.9
-15106 -5359.4
-17699 -7534.8
-17554 -7197.2
-16150 -6250.5
-17533 -7053
-14432 -5388.7
-17056 -6694.2
-16101 -6764.3
-16887 -6604.5
-14949 -4397.2
-19413 -9495.8
-13020 -2764.7
-17021 -6556.1
-16081 -5064.6
-19608 -7890.1
-13442 -3965.5
-17770 -7762.8
-14118 -3793.3
-16373 -7470.3
-14730 -3963.2
-15399 -5886.6
-17971 -6556.9
-15461 -6053.3
-16811 -5703.5
-15440 -6092.1
