-15109 -31722
-16204 -35477
-15967 -34676
-17119 -38426
-17287 -38688
-14319 -28866
-15918 -34163
-15623 -33176
-16014 -34620
-17603 -39591
-16758 -37039
-15514 -33082
-14863 -31030
-15597 -33379
-15827 -34044
-16794 -37086
-16962 -37937
-16493 -36268
-16438 -35973
-15760 -33943
-16260 -35363
-16655 -36567
-16310 -35616
-16599 -36473
-16909 -37482
-16156 -35176
-16352 -35798
-16403 -35862
-15974 -34620
-16553 -36083
-16560 -35798
-16469 -36296
-16836 -37270
-16586 -36826
-16224 -35828
-15281 -33332
-15223 -33115
-16462 -36303
-15916 -34973
-16888 -37549
-16918 -37692
-14965 -32557
-15561 -34149
-16409 -36240
-16343 -35985
-16892 -37428
-16544 -36490
-16826 -37308
-16356 -36211
-15393 -33749
-16122 -35497
-16121 -35417
-16519 -36405
-18035 -40174
-16951 -37521
-15786 -34754
-14824 -32550
-17010 -37619
-16379 -36181
-16614 -36737
-17579 -38923
-16603 -36744
-16986 -37586
-15396 -34068
-14911 -33028
-15746 -34844
-15907 -35220
-17982 -39727
-18276 -40362
-13691 -30549
-15980 -35450
-15158 -33726
-15757 -34984
-18406 -40533
-17091 -37762
-15288 -34058
-14440 -32363
-15394 -34313
-15674 -34918
-16820 -37178
-16993 -37443
-16402 -36324
-16299 -36164
-15720 -35080
-16150 -35941
-15937 -35478
-15942 -35515
-16536 -36657
-16946 -37374
-15964 -35675
-16225 -36125
-16101 -35949
-15611 -35134
-16076 -35960
-16347 -36469
-16462 -36490
-16420 -36410
-16524 -36547
-15989 -35606
-15129 -34213
-15113 -34303
-15974 -35627
-15810 -35430
-16782 -37013
-16902 -37173
-15528 -35262
-15943 -35811
-16391 -36517
-16223 -36329
-16638 -36936
-16436 -36759
-16677 -36989
-16315 -36284
-15873 -35809
-16223 -36412
-16064 -36269
-16333 -36692
-16865 -37152
-16354 -36490
-16082 -36180
-15895 -35818
-16166 -36322
-16075 -36138
-16253 -36457
-16178 -36458
-16500 -36876
-16382 -36846
-16638 -36956
-16137 -35992
-15537 -35352
-15832 -35762
-15499 -35656
-15820 -36351
-17510 -37941
-16571 -37081
-16774 -37288
-16303 -36694
-15592 -36404
-15880 -36436
-16721 -37110
-17211 -37514
-16690 -37108
-16630 -37168
-15930 -36667
-15041 -35408
-15907 -36473
-16233 -36959
-16728 -37297
-16586 -37413
-16185 -36972
-16386 -37089
-16290 -37196
-15904 -36854
-16766 -37576
-16679 -37552
-17003 -37977
-17683 -38587
-18318 -39630
-21056 -43036
-15465 -35472
-15984 -37100
-15588 -36620
-15626 -36242
-15932 -36039
-16118 -36215
-15689 -35935
-15740 -35978
-15389 -36333
-15212 -36285
-16012 -36004
-15643 -35824
-15576 -36020
-15784 -35929
-15560 -36374
-15854 -36504
-15473 -36676
-15373 -36457
-15728 -35687
-15812 -36285
-16058 -36040
-16039 -36639
-15499 -37989
-15727 -36877
-15870 -36039
-15775 -35389
-15954 -36844
-15863 -36380
-15974 -36988
-16168 -37657
-16172 -37819
-16264 -37716
-15995 -37004
-15944 -36556
-15930 -35813
-15926 -36367
-16168 -37521
-16448 -38341
-16139 -37060
-16343 -37653
-16288 -37112
-16206 -36963
-16622 -38511
-16333 -37646
-16190 -37247
-16172 -37308
-16212 -37389
-16331 -37717
-16285 -37433
-15959 -36526
-16137 -37141
-16275 -37540
-16405 -38332
-16459 -38232
-15967 -36136
-16167 -37199
-16378 -37958
-16302 -37702
-16466 -38346
-16400 -38119
-16345 -37768
-16432 -38241
-16189 -37015
-16487 -38033
-15905 -36196
-15945 -36532
-16466 -38732
-16069 -37453
-16117 -38029
-16147 -37991
-15318 -34476
-15893 -36700
-16217 -37276
-16430 -37980
-16571 -39201
-16411 -38431
-16147 -37131
-15869 -36251
-16278 -37348
-16348 -37731
-16760 -38948
-16752 -39293
-16367 -38459
-16456 -38369
-15965 -36912
-16330 -37832
-17006 -39188
-16412 -37949
-16288 -38093
-16354 -38708
-16007 -36847
-16070 -37277
-16366 -38010
-16000 -36716
-16906 -39499
-16447 -38135
-17276 -40781
-16790 -39858
-15358 -35937
-15863 -37067
-14994 -34225
-15395 -35177
-18721 -44587
-16875 -39486
-17178 -40465
-16398 -38434
-14973 -34451
-15610 -36229
-17205 -40256
-18170 -42551
-17187 -40137
-17073 -39873
-15636 -36546
-14346 -33838
-15754 -36919
-16252 -38032
-17440 -40432
-16922 -39435
-15744 -37473
-16394 -38528
-16170 -37907
-15339 -36263
-16994 -39590
-16543 -38640
-16632 -39012
-17583 -40655
-17031 -39830
-18811 -42030
-15284 -36711
-15038 -36513
-15308 -36043
-15475 -36725
-16888 -38927
-17236 -39731
-14818 -36847
-15860 -37787
-14583 -35571
-14449 -35017
-17767 -40200
-16551 -38311
-15454 -37157
-15755 -38055
-15126 -36734
-16066 -38263
-15425 -36683
-15775 -36794
-17296 -39393
-16750 -38918
-17037 -39895
-16740 -39348
-14325 -35493
-15725 -37642
-17217 -39474
-18066 -40059
-15909 -38340
-16415 -38629
-16354 -38588
-15527 -38228
-16638 -38842
-16355 -38953
-17606 -39214
-17712 -39062
-16776 -38821
-16597 -38491
-14753 -37855
-15003 -38475
-19447 -39859
-17280 -39302
-18104 -39599
-17256 -39099
-15167 -39178
-16031 -38898
-17615 -38850
-18371 -38739
-17477 -38719
-17353 -38880
-16283 -39023
-15398 -38332
-16365 -38643
-16732 -38906
-17242 -38644
-17098 -39071
-16980 -38720
-17000 -38695
-16722 -39274
-16253 -39510
-17189 -38865
-16942 -39058
-17106 -39003
-17407 -38394
-17319 -39063
-17928 -39761
-16851 -39488
-16365 -39325
-16286 -39591
-16391 -38581
-16654 -36719
-16900 -36607
-16817 -38802
-16983 -38303
-17227 -41088
-17324 -41596
-17261 -36863
-17295 -38374
-17597 -40190
-17652 -39668
-17909 -41381
-17857 -40309
-17989 -41526
-17549 -40239
-17204 -37553
-17737 -39251
-17790 -38674
-18121 -39842
-19117 -44122
-18438 -41037
-17680 -38283
-16947 -36343
-18675 -40587
-18280 -39427
-18551 -40144
-19306 -41512
-18693 -40644
-19147 -40875
-18127 -39259
-17333 -37772
-17986 -37433
-18474 -38559
-20215 -40661
-20753 -41503
-18131 -39766
-19618 -40352
-19254 -39713
-19670 -39401
-21500 -40414
-20963 -39875
-20557 -40655
-20731 -41689
-21360 -41048
-21905 -41297
-22388 -39542
-22047 -37437
-23130 -39598
-24047 -40551
-25385 -43099
-26162 -42239
-25667 -38699
-27729 -40843
-29736 -41209
-31326 -39960
-35005 -43462
-38438 -42678
-43985 -42919
-54475 -46042
-72329 -44835
-1.3116e+05 -52040
-3290.9 -8294.9
-24811 -50143
-21381 -45737
-19013 -43060
-19221 -45021
-18717 -44849
-15083 -37968
-16609 -40671
-15942 -38054
-16064 -37737
-18150 -44183
-17002 -41314
-15610 -38744
-15271 -39135
-15295 -37835
-15893 -39685
-15890 -37994
-16327 -38516
-16795 -41451
-16296 -40302
-16062 -41253
-16048 -40379
-14627 -34417
-15327 -37731
-16425 -40897
-17194 -42372
-15230 -38539
-15661 -39308
-15666 -38924
-14890 -37845
-15992 -38984
-15609 -39030
-16758 -40180
-17102 -41171
-16169 -41099
-15859 -39750
-13915 -36729
-14056 -36945
-18431 -42552
-16318 -40181
-17234 -41890
-16402 -40785
-14091 -37687
-14970 -38640
-16574 -40337
-17313 -40927
-16401 -40041
-16297 -40060
-15173 -39168
-14538 -38580
-15275 -39083
-15571 -39431
-15854 -38854
-15781 -39395
-16390 -41627
-15966 -40109
-15317 -39143
-14809 -38827
-15951 -39658
-15611 -39420
-16131 -40586
-16517 -40493
-16706 -42065
-16102 -40231
-15880 -41273
-15699 -41151
-14268 -37444
-15098 -38845
-15556 -37952
-16046 -38790
-16779 -43395
-16004 -40427
-15111 -40275
-14545 -39146
-15877 -38110
-15521 -38743
-15936 -41239
-16751 -42862
-15811 -41643
-16202 -41638
-14921 -39378
-14331 -37404
-15572 -38548
-15698 -39783
-16769 -42043
-16215 -41286
-14247 -39327
-15292 -40062
-15539 -38991
-14977 -36664
-16054 -41628
-15660 -40083
-15392 -39724
-16250 -42546
-14746 -38309
-15699 -40668
-13784 -35247
-13682 -34677
-15931 -40012
-15289 -38966
-17222 -44680
-17266 -44912
-11648 -30124
-14721 -38003
-14199 -36318
-15095 -38527
-17939 -45902
-16473 -42170
-14015 -36479
-12680 -33672
-14150 -36983
-14531 -37947
-16502 -41956
-17296 -43241
-16032 -40922
-15746 -40500
-14351 -38330
-15249 -39928
-16180 -40375
-15503 -39854
-16022 -41276
-16768 -42503
-15129 -39864
-15556 -40492
-15534 -40093
-14633 -38832
-15403 -39057
-14652 -38095
-15958 -39540
-16621 -41304
-16520 -42870
-15856 -40911
-14253 -38798
-14020 -38268
-15916 -38713
-15173 -39054
-16858 -41915
-17038 -42607
-13633 -38047
-14683 -39141
-15859 -40058
-15521 -39025
-16545 -41212
-15842 -40417
-16588 -42175
-16031 -41676
-14254 -38643
-15245 -40055
-14960 -39084
-15633 -40507
-18332 -44748
-16508 -41775
-14751 -39507
-13516 -38099
-16404 -41370
-15607 -40439
-15958 -41198
-17139 -42411
-16009 -41822
-16372 -41898
-14534 -40200
-13988 -39402
-14826 -39390
-15110 -39901
-17534 -41949
-17824 -42648
-12613 -39165
-15179 -40810
-14223 -40127
-14907 -40249
-17791 -42299
-16364 -41059
-14462 -40115
-13613 -39872
-14604 -40218
-14910 -40546
-16015 -40602
-16209 -39793
-15612 -40152
-15512 -40474
-15019 -40669
-15402 -40864
-15157 -40276
-15201 -40449
-15718 -40553
-16038 -40099
-15317 -41060
-15500 -40741
-15442 -41042
-15153 -41601
-15442 -41339
-15508 -41619
-15557 -40032
-15613 -39704
-15621 -39286
-15294 -39573
-14933 -40882
-15039 -41676
-15220 -39779
-15242 -40541
-15487 -39001
-15442 -38539
-15581 -43055
-15484 -41425
-15426 -40232
-15451 -40876
-15376 -39612
-15597 -41014
-15396 -39545
-15305 -39532
-15761 -42261
-15664 -41501
-15690 -42153
-15650 -41545
-14654 -37050
-15099 -39457
-15780 -41935
-16222 -43115
-15028 -39882
-15310 -40615
-15364 -40524
-14771 -39395
-15694 -40912
-15406 -40785
-16440 -42254
-16413 -42164
-15470 -41454
-15461 -40961
-13938 -38718
-14182 -39306
-18093 -44145
-16150 -41990
-16865 -43182
-16112 -42244
-14262 -40411
-15028 -41013
-16427 -42006
-17064 -42193
-16301 -41799
-16218 -41895
-15383 -41924
-14804 -41534
-15482 -41757
-15754 -42013
-15844 -40847
-15877 -41727
-16536 -44055
-16046 -42364
-15564 -41846
-15278 -42029
-15733 -41243
-15509 -41239
-15906 -41988
-15737 -40672
-16209 -42407
-14759 -38565
-15911 -42551
-16514 -44565
-14600 -40623
-15335 -41457
-14907 -39088
-15307 -39638
-17634 -45823
-16096 -42261
-15907 -43541
-15293 -42648
-14774 -38480
-15020 -39927
-16108 -42863
-16802 -43613
-16172 -43602
-16164 -42881
-15164 -42108
-14476 -40566
-14884 -39246
-15383 -41000
-16221 -41755
-15977 -42179
-15507 -44726
-15645 -42731
-15135 -39996
-14274 -37473
-16167 -43180
-15577 -41501
-15587 -42090
-16623 -44737
-15362 -42245
-16009 -43241
-14239 -39186
-14044 -38268
-15348 -40063
-15242 -40630
-17326 -46029
-17565 -46923
-12621 -35476
-15195 -41216
-14402 -38939
-15102 -40426
-17950 -47469
-16551 -44081
-14545 -39679
-13593 -37800
-14698 -40127
-15047 -40988
-16373 -43501
-16746 -43860
-15972 -42622
-15827 -42502
-15209 -41926
-15684 -42647
-15247 -40176
-15387 -41370
-16223 -43581
-16842 -44701
-15550 -42450
-15909 -43058
-15634 -42146
-15016 -41263
-15303 -40854
-15417 -41778
-15929 -41768
-16373 -42956
-17196 -46273
-16116 -43328
-14731 -41115
-14378 -40271
-15104 -39178
-15176 -40863
-17045 -44700
-17543 -46144
-14506 -41142
-15403 -42371
-16061 -42651
-15376 -40740
-16720 -43970
-16056 -42923
-17281 -46078
-16975 -45922
-14996 -41673
-15723 -42838
-14818 -40215
-15676 -42332
-18684 -48752
-16601 -44232
-15161 -41748
-14528 -41109
-15885 -42253
-15509 -41912
-16039 -43269
-16220 -42761
-16718 -45353
-16230 -43612
-16463 -45713
-15836 -44283
-14263 -39168
-15129 -41313
-15087 -39458
-15545 -40707
-17681 -49991
-16307 -44597
-16203 -44986
-15521 -42681
-14668 -38825
-15059 -40591
-16637 -45612
-17805 -48910
-16745 -45717
-16703 -45490
-14825 -40404
-13296 -36501
-15030 -41045
-15660 -42687
-17693 -47468
-16767 -45319
-14145 -39850
-15687 -43045
-15702 -42724
-14574 -39993
-17001 -45840
-16250 -44045
-15928 -43664
-17398 -46935
-15188 -42558
-16595 -45304
-13309 -38152
-13543 -38599
-15618 -41852
-15291 -41716
-17893 -47209
-18111 -47966
-12330 -36902
-15166 -42063
-13248 -37698
-13447 -37728
-18992 -49559
-16784 -44930
-14157 -39979
-14020 -40206
-13472 -38586
-14897 -41693
-14581 -40347
-15622 -42130
-17554 -46639
-16306 -44315
-16076 -44441
-15799 -43685
-12432 -36190
-14440 -40613
-17107 -45930
-19068 -49462
-14326 -40814
-15533 -42956
-15477 -42836
-13451 -39352
-16196 -44140
-15209 -42591
-18503 -48105
-19011 -48927
-16398 -44568
-16159 -43993
-11536 -36134
-11737 -36743
-22823 -55453
-17276 -46170
-19225 -49488
-17255 -46056
-11525 -36783
-14005 -40681
-18280 -47588
-20377 -50932
-17939 -46980
-17501 -46361
-14420 -41448
-12682 -38368
-14904 -42077
-15645 -43396
-17226 -45829
-16467 -44815
-16323 -44425
-16405 -44554
-15210 -42922
-13802 -40803
-16851 -45408
-15982 -44113
-16492 -44926
-17832 -46806
-16851 -45526
-17147 -46176
-15024 -42806
-14438 -41948
-13969 -41347
-14972 -42461
-17102 -44945
-17731 -45875
-15443 -43284
-16179 -44197
-14308 -42571
-13995 -42326
-17913 -46229
-16569 -44846
-15706 -44390
-16261 -45037
-15366 -44479
-16178 -45253
-15284 -44441
-15228 -43741
-16568 -44506
-16308 -44949
-16815 -45484
-16491 -45553
-14925 -45244
-15792 -45069
-16236 -44358
-16023 -43020
-16286 -45676
-16143 -44841
-16082 -45114
-16555 -46643
-15843 -44996
-16395 -46023
-15206 -43189
-14810 -41900
-16059 -43819
-15851 -44019
-17459 -47798
-17702 -48593
-13506 -40560
-15739 -44663
-15165 -43345
-15782 -44256
-18244 -48937
-17017 -46581
-15155 -43792
-14229 -42726
-15293 -44200
-15599 -44823
-16894 -46114
-17124 -45480
-16470 -45382
-16359 -45607
-15792 -45886
-16232 -46112
-15850 -43582
-15925 -44722
-16523 -45809
-16809 -45501
-16044 -45694
-16144 -45214
-15763 -44169
-15427 -44261
-14778 -40997
-14271 -38965
-14161 -38938
-16378 -44863
-17609 -48060
-16516 -45898
-16314 -47150
-16055 -46912
-14278 -40400
-15477 -44104
-16236 -44161
-16744 -45011
-16354 -47841
-16171 -46091
-15524 -43573
-14774 -42459
-15757 -43548
-15752 -44531
-16766 -45541
-17107 -46506
-15983 -46149
-16051 -45600
-15127 -44415
-15781 -45117
-17167 -44404
-16142 -44418
-15894 -45798
-16081 -47090
-15587 -43832
-15679 -44542
-16068 -45009
-15691 -43559
-16764 -46306
-16160 -45168
-17002 -47683
-16917 -48085
-15416 -45163
-15749 -45078
-14747 -41202
-15092 -41869
-18258 -51758
-16575 -46862
-16936 -48657
-16234 -46649
-14865 -41766
-15396 -43632
-16741 -47545
-17517 -49560
-16682 -47282
-16643 -47128
-15417 -44054
-14571 -42055
-15523 -44338
-15901 -45280
-16733 -46706
-16406 -46264
-15791 -46498
-16115 -46248
-15837 -44943
-15227 -43419
-16627 -46938
-16211 -45925
-16392 -46994
-17092 -48498
-16432 -48032
-16524 -47346
-15424 -45505
-15384 -45094
-15408 -42877
-15689 -44591
-16798 -46838
-17150 -48146
-15555 -47195
-16168 -46850
-15145 -44040
-14967 -42911
-17514 -48669
-16603 -46846
-15941 -46553
-16275 -48343
-15698 -46003
-16363 -47619
-15706 -44635
-15714 -43771
-16853 -47550
-16550 -47265
-16891 -49508
-16614 -48205
-14842 -42258
-15790 -45509
-16609 -47337
-16848 -46988
-16070 -47205
-16202 -46909
-16130 -46348
-16010 -47372
-16096 -45284
-16274 -47045
-16165 -44129
-16067 -43874
-16434 -47963
-16135 -46461
-16122 -49172
-16321 -49511
-15861 -40626
-16224 -45738
-16337 -45272
-16365 -46687
-16852 -51556
-16515 -48940
-15940 -44347
-15527 -41618
-15921 -44506
-16071 -45285
-16769 -49570
-16923 -51159
-16563 -48545
-16537 -48014
-15754 -44293
-16302 -46700
-17203 -50268
-16559 -47812
-16653 -48625
-16991 -50465
-16188 -46324
-16398 -47477
-16620 -48033
-16025 -45452
-16981 -49067
-16434 -47198
-17089 -50296
-17427 -51563
-16431 -48738
-16363 -47986
-15074 -42802
-15095 -42564
-17542 -51537
-16291 -47253
-17380 -51923
-17241 -51752
-14590 -40919
-15487 -44613
-16865 -49650
-16966 -49645
-17429 -51835
-16902 -49590
-17023 -50639
-16298 -48149
-15176 -43427
-16154 -46980
-16337 -47271
-16725 -48856
-18656 -56676
-17311 -51387
-15656 -45216
-14237 -40228
-17492 -51823
-16569 -48610
-16821 -49519
-18307 -54673
-16659 -48961
-17317 -51172
-14834 -42707
-14200 -40587
-15712 -45758
-15902 -46510
-19238 -57923
-19558 -58892
-11872 -32785
-15722 -45858
-14334 -41172
-15453 -45035
-19866 -59790
-17749 -52777
-14607 -42345
-13080 -37327
-14785 -43017
-15227 -44483
-17362 -51527
-18034 -53842
-16745 -49577
-16430 -48527
-15300 -44887
-16033 -47245
-15798 -46546
-15782 -46518
-16869 -49986
-17812 -53011
-15697 -46292
-16282 -48169
-15981 -47231
-14944 -44010
-15815 -46744
-15937 -47084
-16895 -50148
-17165 -51032
-17483 -52018
-16428 -48802
-14503 -42956
-14218 -42111
-16204 -48130
-15683 -46572
-17737 -52734
-18043 -53643
-14535 -43222
-15660 -46582
-16675 -49592
-16214 -48246
-17226 -51231
-16581 -49369
-17352 -51622
-16875 -50240
-15518 -46339
-16181 -48273
-15688 -46865
-16260 -48537
-18001 -53483
-16700 -49784
-15929 -47632
-15662 -46899
-16177 -48337
-16041 -47972
-16390 -48989
-16161 -48355
-16970 -50692
-16486 -49348
-17395 -51902
-16990 -50747
-15308 -46047
-15910 -47739
-14593 -44113
-14949 -45192
-19896 -58875
-17193 -51437
-17797 -53113
-16682 -50038
-14081 -43030
-15243 -46169
-17881 -53321
-19442 -57538
-17836 -53217
-17618 -52677
-15274 -46414
-13604 -41883
-15587 -47259
-16266 -49135
-17968 -53652
-17168 -51594
-15994 -48464
-16675 -50258
-16044 -48649
-14850 -45518
-17370 -52131
-16651 -50226
-16973 -51071
-18250 -54333
-17542 -52421
-18617 -54884
-14967 -45646
-15376 -47157
-14631 -45233
-15471 -47305
-17194 -51623
-17809 -53226
-16347 -49499
-16536 -49996
-14440 -44849
-13720 -43060
-17751 -53055
-16356 -49544
-15735 -48062
-16804 -50700
-15083 -46554
-16210 -49384
-14165 -44386
-14025 -43997
-16846 -50749
-16261 -49475
-17762 -53101
-16698 -50651
-11950 -39405
-14778 -46035
-16802 -50749
-17409 -52046
-15815 -48585
-16128 -49220
-15636 -48202
-15411 -47867
-15183 -47358
-15758 -48735
-15681 -48334
-16250 -49593
-17386 -52142
-16393 -49915
-15464 -48066
-15423 -48220
-16421 -50153
-16263 -50012
-17030 -51677
-16841 -51210
-15981 -49702
-16160 -49855
-16337 -50117
-16253 -49923
-16238 -49955
-16282 -50187
-16431 -50508
-16417 -50238
-16293 -50116
-16332 -50338
-15636 -48939
-16103 -50039
-17594 -52886
-16618 -50948
-16195 -50246
-16213 -50257
-16154 -50280
-16176 -50294
-16723 -51461
-16437 -50932
-17516 -53070
-16778 -51653
-17390 -52566
-17113 -52105
-15216 -48487
-15867 -49532
-15211 -48130
-15597 -48990
-18179 -53853
-16650 -51060
-16780 -51680
-16282 -50814
-15392 -48963
-15834 -49805
-17057 -52239
-17707 -53393
-17228 -52780
-17113 -52602
-16224 -51096
-15335 -49193
-15704 -49586
-16279 -50935
-17150 -52348
-16889 -52153
-16326 -51645
-16473 -51370
-15945 -50092
-14992 -48100
-16995 -52139
-16378 -50867
-16270 -50947
-17286 -52829
-15776 -50470
-16600 -51800
-14730 -48561
-14333 -47356
-16036 -49619
-15813 -49618
-17748 -52940
-17885 -53633
-13339 -47098
-15714 -50439
-15176 -49591
-15767 -50117
-17935 -53405
-16831 -51653
-15367 -50088
-14742 -49726
-15556 -50529
-15815 -51034
-16646 -51378
-16545 -50007
-16316 -50867
-16343 -51440
-16164 -52303
-16417 -52350
-15936 -50114
-16135 -51246
-16508 -51862
-16488 -51040
-16450 -52652
-16456 -52170
-16314 -51919
-16500 -53213
-16201 -51654
-17284 -54678
-15367 -48504
-15614 -49149
-16605 -51663
-16002 -50553
-16409 -52884
-16400 -53223
-14409 -46438
-15550 -49970
-15493 -48545
-15727 -48903
-16936 -54864
-16324 -52286
-15455 -49269
-15168 -48930
-15423 -48839
-15882 -50780
-16140 -50686
-16512 -51856
-16780 -53959
-16500 -52803
-16169 -52385
-16340 -52471
-15532 -48296
-15901 -50526
-16823 -54056
-17609 -56643
-15670 -50282
-16146 -51845
-16257 -52053
-15286 -49150
-16776 -53531
-16184 -51965
-17895 -56935
-18037 -57452
-16403 -52948
-16388 -52712
-13770 -45151
-13974 -45847
-20758 -65066
-17327 -55442
-18559 -58953
-17248 -55249
-13527 -45060
-15091 -49311
-18057 -57349
-19606 -61482
-17874 -56821
-17591 -56112
-15245 -49910
-13742 -45832
-15543 -50665
-16165 -52383
-17483 -55786
-16873 -54317
-16699 -53799
-16794 -54045
-15751 -51516
-14427 -48206
-17222 -55268
-16408 -53242
-16888 -54490
-18203 -57699
-17280 -55507
-17736 -56695
-15408 -50892
-14636 -49088
-14084 -47816
-15181 -50276
-17634 -55830
-18410 -57704
-15696 -51629
-16612 -53728
-14204 -48670
-13751 -47737
-18962 -59009
-17177 -55128
-15852 -52538
-16564 -54148
-15190 -51403
-16371 -53938
-15044 -51126
-15158 -50964
-17433 -55493
-16764 -54513
-17481 -56090
-16858 -55000
-13753 -49143
-15586 -52409
-16964 -54601
-17303 -54569
-16215 -53862
-16420 -53829
-16192 -53556
-16178 -54272
-15868 -52929
-16383 -54370
-15756 -51842
-15450 -50650
-16710 -53873
-16239 -53096
-17129 -56538
-17340 -57335
-14200 -47716
-16002 -52990
-15748 -51892
-16289 -53296
-18343 -59328
-17310 -56255
-15398 -51373
-14255 -48737
-15450 -51625
-15730 -52439
-17524 -56325
-18077 -57017
-17092 -55097
-16887 -54786
-15592 -52467
-16489 -54170
-17371 -54487
-16807 -53868
-17427 -55393
-18225 -56543
-16833 -53804
-17498 -54414
-17803 -53924
-17624 -52704
-19538 -52762
-22982 -52359
-13920 -44322
-18406 -58610
-17989 -59041
-16903 -55897
-15527 -53900
-15205 -53194
-15734 -51045
-15721 -52790
-17240 -55642
-17643 -56791
-15103 -53461
-15728 -53765
-16054 -53178
-15268 -51204
-16583 -54180
-16055 -53710
-17359 -56596
-17376 -57100
-15278 -53026
-15872 -53899
-14770 -51304
-15732 -53456
-18939 -59068
-16765 -55031
-15364 -53090
-14850 -52742
-16020 -53408
-15677 -53095
-16286 -54487
-16507 -54248
-17086 -56657
-16520 -55063
-16594 -56362
-16186 -55824
-14717 -51668
-15459 -53007
-15753 -51736
-16217 -52969
-16950 -59012
-16359 -55610
-16050 -55883
-15681 -54226
-15781 -52161
-15681 -52812
-16250 -55709
-16775 -57644
-16304 -55694
-16379 -55794
-15432 -52560
-14607 -50050
-15443 -52702
-15793 -53820
-16891 -56566
-16437 -55523
-14730 -52365
-15689 -54071
-15889 -53876
-15354 -52170
-16610 -56186
-16213 -54961
-16005 -55075
-16819 -57308
-15431 -54448
-16046 -55211
-14409 -51307
-14650 -51673
-16193 -53602
-15736 -53460
-17145 -57081
-17233 -57835
-13538 -50409
-15457 -53883
-14632 -51148
-14917 -51196
-17998 -59497
-16727 -56299
-15067 -53082
-14731 -53226
-14778 -52356
-15550 -54525
-15820 -53758
-16478 -54571
-17054 -57212
-16379 -55887
-15692 -55531
-15863 -55348
-14983 -51259
-15382 -53278
-16544 -56151
-17625 -57948
-14899 -53081
-15583 -54181
-15831 -54478
-14545 -52567
-16681 -55725
-15755 -54719
-17997 -57633
-17955 -57394
-15542 -54474
-15842 -54469
-13209 -50737
-13597 -51713
-20514 -61036
-16935 -56423
-17878 -57981
-16597 -56101
-13531 -52419
-14884 -53829
-17384 -56732
-18638 -58079
-17214 -56539
-17031 -56577
-15283 -54877
-14228 -53360
-15583 -55047
-16075 -55871
-16931 -56247
-16587 -56520
-16524 -57446
-16522 -56690
-15950 -56012
-15286 -55374
-16677 -56677
-16234 -56188
-16636 -57104
-17078 -57097
-17039 -57973
-16470 -55949
-16153 -56579
-16175 -57403
-14825 -54204
-15651 -55326
-16274 -54864
-16797 -55810
-17090 -58784
-16515 -56592
-15405 -56094
-14819 -54989
-16713 -55252
-16089 -55113
-16093 -56585
-16792 -57822
-15809 -56830
-16411 -57384
-15239 -55614
-15051 -54508
-16498 -55683
-16375 -56654
-17166 -58162
-16724 -57995
-14598 -56470
-15809 -57021
-16639 -56746
-16793 -55549
-16296 -58099
-16352 -57236
-16260 -57481
-16230 -58961
-16259 -57569
-16437 -58492
-16372 -55961
-16428 -55393
-16552 -56841
-16295 -56631
-16002 -59198
-16196 -60049
-16782 -54417
-16560 -57387
-16759 -56574
-16524 -56995
-16346 -60542
-16286 -58498
-16417 -56187
-16469 -55127
-16360 -56283
-16415 -56847
-16278 -58150
-15925 -57689
-16144 -57332
-16284 -57512
-16299 -56823
-16402 -57638
-16268 -57032
-16252 -57068
-16346 -58078
-16297 -58512
-16381 -57541
-16349 -57801
-16395 -57807
-16339 -57188
-16428 -57899
-16556 -58333
-16316 -58017
-16305 -58107
-16330 -58252
-16075 -57131
-15663 -55452
-15684 -55592
-16141 -57230
-16030 -56932
-16739 -59234
-16851 -59519
-15695 -56414
-16040 -57320
-16586 -58708
-16503 -58477
-16967 -59660
-16701 -59208
-16955 -59727
-16460 -58428
-15693 -56975
-16274 -58332
-16205 -58125
-16538 -58972
-17788 -61015
-16835 -59134
-15850 -57569
-15011 -56161
-16829 -58985
-16311 -58142
-16524 -58781
-17282 -59752
-16542 -59378
-16868 -59686
-15672 -58448
-15089 -57025
-15645 -56792
-15901 -57523
-17477 -58968
-17790 -60057
-14800 -59189
-16261 -59534
-15699 -59289
-15999 -58820
-17691 -59787
-16858 -59141
-16002 -59570
-15751 -60184
-16173 -59837
-16383 -60167
-16648 -59184
-16255 -57192
-16423 -58917
-16571 -59768
-16901 -61083
-16879 -60881
-15718 -58786
-16316 -59743
-16741 -59960
-16565 -58918
-16890 -60907
-16755 -60171
-16479 -60157
-16836 -61155
-16001 -59738
-16856 -60387
-14748 -55805
-15783 -58931
-17156 -59472
-16396 -58937
-16987 -60269
-16900 -60762
-14301 -57391
-15751 -58826
-15689 -57826
-16003 -57574
-17215 -60905
-16508 -59227
-15511 -58159
-15099 -58455
-15478 -57989
-15862 -59207
-16240 -58176
-16609 -58126
-16528 -59407
-16305 -59335
-15859 -59903
-16121 -59832
-15859 -57063
-15884 -58288
-16419 -59572
-16920 -59867
-15683 -58895
-15972 -58948
-16159 -59200
-15605 -59174
-16669 -59893
-16244 -59981
-17240 -59997
-17345 -60224
-16217 -59811
-16242 -59374
-14808 -58440
-15076 -59300
-18850 -61890
-16976 -60905
-17637 -61698
-16877 -60853
-15040 -59993
-15764 -59963
-17279 -60888
-18072 -61417
-17187 -60861
-17112 -61154
-15904 -60252
-15078 -58960
-16009 -59972
-16376 -60612
-17004 -60903
