-15561 -39371
-15357 -40080
-15722 -39808
-15818 -40065
-15924 -40351
-15836 -40141
-15653 -39695
-15476 -39256
-15644 -39701
-15214 -40293
-15483 -39319
-15490 -39352
-15606 -39660
-15424 -39213
-15478 -39363
-15505 -39446
-15457 -39337
-14532 -41217
-15589 -39700
-15630 -39819
-15714 -40045
-15711 -40051
-15857 -40436
-15699 -40046
-15488 -39523
-14976 -40521
-15707 -40107
-15770 -40283
-15806 -40386
-15553 -39753
-15523 -39689
-15509 -39667
-15345 -39260
-15803 -38817
-15423 -39482
-15509 -39717
-15625 -40024
-15621 -40028
-15679 -40187
-15450 -39611
-15263 -39147
-15183 -38790
-15230 -39085
-15368 -39452
-15601 -40061
-15498 -39808
-15559 -39976
-15564 -40003
-15441 -39698
-15216 -40161
-15452 -39748
-15439 -39727
-15479 -39843
-15476 -39846
-15593 -40157
-15517 -39974
-15229 -39244
-15315 -39489
-15608 -40244
-15701 -40493
-15792 -40739
-15611 -40284
-15645 -40384
-15699 -40534
-15584 -40248
-15493 -40679
-15687 -40536
-15729 -40655
-15760 -40746
-15566 -40256
-15127 -39129
-15206 -39346
-15612 -40410
-14989 -40910
-15456 -40027
-15472 -40079
-15585 -40383
-15384 -39871
-15408 -39944
-15386 -39899
-15292 -39666
-14350 -40830
-15325 -39770
-15335 -39808
-15405 -39998
-15396 -39986
-15565 -40436
-15407 -40034
-15285 -39728
-14228 -40380
-15536 -40400
-15654 -40719
-15734 -40938
-15518 -40386
-15532 -40431
-15553 -40497
-15426 -40176
-15843 -40385
-15536 -40483
-15643 -40771
-15786 -41155
-15792 -41180
-15839 -41313
-15596 -40687
-15479 -40395
-14623 -40736
-15405 -40221
-15530 -40556
-15759 -41164
-15653 -40898
-15713 -41064
-15710 -41067
-15574 -40720
-15064 -41741
-15544 -40660
-15506 -40571
-15517 -40610
-15481 -40526
-15559 -40739
-15451 -40464
-15113 -39591
-16123 -39142
-15441 -40468
-15503 -40639
-15575 -40838
-15391 -40365
-15418 -40444
-15472 -40595
-15356 -40300
-16120 -40142
-15512 -40729
-15592 -40948
-15676 -41179
-15656 -41134
-15735 -41350
-15345 -40335
-15304 -40238
-15291 -39962
-15166 -39893
-15206 -40008
-15357 -40413
-15215 -40047
-15298 -40276
-15349 -40420
-15316 -40339
-16002 -39672
-15455 -40724
-15491 -40829
-15565 -41033
-15557 -41020
-15690 -41381
-15545 -41007
-15316 -40412
-15431 -40169
-15574 -41108
-15645 -41304
-15694 -41445
-15463 -40841
-15445 -40803
-15445 -40813
-15290 -40410
-15772 -40857
-15399 -40716
-15493 -40975
-15606 -41281
-15613 -41309
-15700 -41547
-15501 -41029
-15245 -40364
-15360 -40164
-15293 -40506
-15471 -40986
-15730 -41680
-15640 -41450
-15709 -41641
-15725 -41693
-15611 -41401
-15772 -41510
-15653 -41527
-15648 -41524
-15690 -41644
-15688 -41646
-15791 -41929
-15724 -41760
-15389 -40882
-15831 -41069
-15786 -41949
-15860 -42156
-15938 -42372
-15743 -41861
-15754 -41899
-15783 -41983
-15634 -41594
-15915 -41571
-15669 -41699
-15659 -41676
-15614 -41555
-15291 -40684
-14485 -38483
-14935 -39783
-15810 -42133
-15086 -41957
-15581 -41545
-15598 -41600
-15720 -41931
-15522 -41413
-15554 -41505
-15533 -41458
-15439 -41216
-15070 -41305
-15458 -41282
-15459 -41293
-15518 -41458
-15491 -41394
-15650 -41825
-15456 -41314
-15335 -40999
-15020 -40284
-15513 -41489
-15612 -41762
-15669 -41922
-15430 -41291
-15429 -41297
-15438 -41327
-15308 -40987
-15788 -40978
-15404 -41258
-15516 -41565
-15677 -42005
-15694 -42059
-15739 -42188
-15498 -41547
-15470 -41481
-15136 -40503
-15392 -41288
-15519 -41636
-15764 -42300
-15683 -42091
-15774 -42343
-15798 -42416
-15686 -42123
-15555 -41658
-15692 -42156
-15674 -42117
-15710 -42220
-15695 -42187
-15805 -42492
-15699 -42216
-15408 -41441
-15975 -42129
-15737 -42341
-15816 -42563
-15898 -42790
-15712 -42299
-15750 -42409
-15815 -42592
-15714 -42328
-16183 -42943
-15885 -42807
-15977 -43063
-16075 -43336
-16032 -43228
-16021 -43203
-15702 -42351
-15737 -42458
-15396 -41557
-15589 -42075
-15620 -42166
-15763 -42560
-15606 -42143
-15683 -42359
-15729 -42491
-15691 -42395
-15878 -42324
-15831 -42791
-15869 -42900
-15945 -43116
-15936 -43099
-16072 -43475
-15917 -43062
-15682 -42435
-15669 -42339
-15926 -43112
-15990 -43292
-16031 -43410
-15782 -42745
-15752 -42672
-15740 -42645
-15567 -42188
-16279 -43348
-15649 -42424
-15728 -42647
-15824 -42915
-15813 -42894
-15884 -43094
-15666 -42513
-15376 -41734
-15609 -41904
-15397 -41806
-15566 -42272
-15814 -42953
-15709 -42676
-15762 -42829
-15766 -42847
-15641 -42517
-16226 -43281
-15674 -42624
-15666 -42610
-15704 -42721
-15700 -42716
-15790 -42974
-15737 -42836
-15365 -41837
-16005 -42720
-15808 -43055
-15883 -43271
-15975 -43532
-15805 -43076
-15830 -43153
-15881 -43300
-15743 -42933
-16398 -43641
-15887 -43342
-15961 -43550
-16049 -43796
-16073 -43852
-16299 -44430
-15480 -42271
-15703 -42899
-15580 -42621
-15509 -42391
-15529 -42454
-15652 -42799
-15464 -42292
-15505 -42411
-15503 -42415
-15428 -42215
-16372 -42714
-15501 -42430
-15532 -42520
-15619 -42766
-15627 -42794
-15811 -43306
-15664 -42913
-15544 -42590
-16533 -42493
-15818 -43358
-15942 -43704
-16025 -43941
-15806 -43350
-15818 -43392
-15838 -43456
-15703 -43095
-15997 -43696
-15811 -43410
-15916 -43706
-16053 -44094
-16056 -44112
-16110 -44268
-15870 -43616
-15718 -43212
-16182 -42603
-15669 -43094
-15811 -43492
-16054 -44168
-15952 -43896
-16016 -44082
-16020 -44100
-15887 -43744
-16433 -43804
-15879 -43737
-15849 -43663
-15867 -43721
-15837 -43648
-15915 -43874
-15821 -43623
-15455 -42625
-15507 -43784
-15830 -43674
-15895 -43864
-15978 -44104
-15803 -43628
-15834 -43722
-15893 -43897
-15769 -43565
-16019 -44576
-15940 -44058
-16021 -44295
-16104 -44536
-16119 -44581
-16326 -45140
-15834 -43805
-15699 -43468
-15656 -43328
-15578 -43153
-15643 -43339
-15823 -43845
-15702 -43515
-15811 -43824
-15885 -44034
-15864 -43986
-16705 -44753
-16029 -44461
-16071 -44589
-16149 -44819
-16144 -44815
-16282 -45210
-16142 -44830
-15895 -44159
-16450 -44251
-16191 -44996
-16270 -45226
-16330 -45403
-16098 -44768
-16084 -44738
-16089 -44760
-15925 -44316
-15954 -45387
-16044 -44668
-16138 -44940
-16240 -45241
-16242 -45259
-16339 -45537
-16140 -44986
-15805 -44094
-15862 -44240
-15881 -44313
-16079 -44867
-16349 -45629
-16248 -45358
-16307 -45536
-16316 -45570
-16190 -45230
-16790 -45507
-16228 -45349
-16217 -45326
-16249 -45425
-16237 -45399
-16320 -45649
-16254 -45463
-15863 -44398
-16258 -45292
-16279 -45553
-16340 -45729
-16412 -45928
-16207 -45345
-16205 -45335
-16223 -45374
-16052 -44883
-16555 -45272
-16067 -44841
-16041 -44687
-15972 -44355
-15609 -43030
-14686 -39502
-14700 -41264
-16603 -46614
-16720 -44691
-16147 -45411
-16141 -45411
-16254 -45745
-16043 -45166
-16074 -45267
-16051 -45214
-15956 -44959
-17010 -44111
-15976 -45039
-15980 -45062
-16044 -45255
-16017 -45190
-16186 -45677
-15978 -45100
-15866 -44796
-16730 -43677
-16031 -45281
-16131 -45577
-16185 -45739
-15931 -45031
-15925 -45026
-15927 -45041
-15788 -44658
-16226 -45506
-15867 -44900
-15974 -45214
-16137 -45685
-16144 -45716
-16173 -45806
-15905 -45058
-15900 -45055
-16530 -43793
-15774 -44718
-15882 -45032
-16115 -45704
-16021 -45446
-16105 -45694
-16119 -45744
-15994 -45400
-17021 -44700
-15975 -45365
-15947 -45295
-15976 -45389
-15954 -45335
-16067 -45668
-15947 -45334
-15669 -44556
-15651 -45872
-15975 -45446
-16057 -45691
-16137 -45928
-15943 -45386
-15985 -45516
-16054 -45723
-15963 -45475
-16335 -46560
-16147 -46021
-16251 -46328
-16364 -46663
-16304 -46502
-16211 -46241
-15969 -45565
-16086 -45916
-16732 -44731
-15947 -45540
-15976 -45635
-16119 -46054
-15955 -45596
-16033 -45829
-16080 -45977
-16047 -45892
-17488 -45703
-16209 -46379
-16261 -46540
-16354 -46821
-16359 -46847
-16516 -47308
-16365 -46888
-16144 -46271
-16962 -45863
-16405 -47042
-16481 -47273
-16530 -47428
-16279 -46721
-16258 -46671
-16253 -46671
-16087 -46208
-15387 -48420
-16186 -46519
-16281 -46804
-16397 -47154
-16397 -47168
-16471 -47395
-16246 -46755
-15999 -46067
-15696 -46658
-16006 -46111
-16173 -46605
-16430 -47359
-16326 -47073
-16390 -47271
-16398 -47309
-16273 -46963
-16369 -48255
-16304 -47080
-16297 -47073
-16340 -47212
-16339 -47223
-16447 -47553
-16385 -47385
-16033 -46388
-15937 -48033
-16472 -47682
-16559 -47952
-16656 -48248
-16475 -47734
-16505 -47838
-16560 -48012
-16425 -47638
-16406 -49193
-16559 -48054
-16624 -48253
-16693 -48465
-16631 -48281
-16609 -48170
-16102 -46794
-16406 -47707
-16850 -46755
-16216 -47187
-16234 -47254
-16358 -47628
-16155 -47049
-16190 -47165
-16180 -47147
-16093 -46907
-16528 -48235
-16153 -47107
-16177 -47188
-16261 -47445
-16262 -47462
-16448 -48018
-16291 -47570
-16162 -47210
-16207 -48677
-16439 -48045
-16565 -48426
-16649 -48687
-16420 -48031
-16431 -48078
-16450 -48147
-16309 -47752
-16233 -48951
-16418 -48099
-16524 -48426
-16666 -48858
-16667 -48876
-16718 -49039
-16463 -48305
-16309 -47874
-16336 -48245
-16244 -47710
-16384 -48131
-16628 -48865
-16517 -48551
-16577 -48743
-16574 -48748
-16430 -48339
-16795 -49115
-16405 -48293
-16367 -48193
-16377 -48239
-16338 -48140
-16411 -48370
-16305 -48071
-15921 -46957
-15631 -48179
-16287 -48061
-16345 -48248
-16420 -48487
-16230 -47939
-16251 -48018
-16302 -48185
-16164 -47794
-15925 -49261
-16317 -48280
-16390 -48511
-16462 -48745
-16467 -48769
-16676 -49372
-16156 -47868
-15998 -47449
-15845 -47382
-15852 -47046
-15908 -47224
-16083 -47754
-15952 -47374
-16055 -47691
-16122 -47902
-16093 -47829
-15273 -51249
-16242 -48303
-16275 -48418
-16345 -48643
-16330 -48616
-16459 -49019
-16311 -48592
-16049 -47835
-15616 -49851
-16341 -48730
-16415 -48967
-16472 -49151
-16236 -48461
-16218 -48422
-16219 -48442
-16049 -47950
-16371 -48063
-16165 -48328
-16254 -48611
-16345 -48911
-16341 -48921
-16443 -49237
-16248 -48662
-15861 -47561
-15768 -47846
-15961 -47875
-16173 -48519
-16451 -49367
-16348 -49079
-16403 -49265
-16411 -49307
-16285 -48948
-16040 -51041
-16339 -49142
-16334 -49143
-16366 -49261
-16357 -49252
-16428 -49495
-16385 -49372
-15938 -48078
-16016 -49518
-16425 -49552
-16487 -49763
-16579 -50054
-16407 -49539
-16427 -49613
-16480 -49781
-16335 -49356
-16191 -51240
-16540 -49943
-16671 -50297
-16859 -50786
-17097 -51288
-17968 -53239
-15629 -47318
-16381 -49687
-15832 -50683
-16038 -48720
-16040 -48752
-16155 -49123
-15948 -48510
-15978 -48620
-15957 -48573
-15862 -48301
-15229 -52324
-15889 -48413
-15896 -48448
-15963 -48666
-15943 -48618
-16114 -49150
-15923 -48583
-15806 -48239
-14940 -51806
-16009 -48882
-16121 -49236
-16190 -49456
-15953 -48744
-15961 -48781
-15978 -48846
-15851 -48470
-15857 -49610
-15966 -48845
-16087 -49232
-16259 -49770
-16281 -49853
-16335 -50030
-16091 -49294
-16054 -49201
-15210 -52062
-15984 -49013
-16120 -49445
-16376 -50245
-16292 -50003
-16384 -50304
-16408 -50392
-16289 -50045
-15587 -54239
-16292 -50090
-16271 -50041
-16303 -50160
-16282 -50114
-16389 -50463
-16278 -50138
-15960 -49183
-16526 -48024
-16299 -50263
-16375 -50515
-16454 -50780
-16259 -50197
-16292 -50318
-16353 -50526
-16238 -50194
-16580 -50433
-16405 -50749
-16492 -51040
-16584 -51348
-16549 -51250
-16588 -51355
-16212 -50234
-16199 -50243
-15543 -52526
-16044 -49799
-16081 -49928
-16236 -50419
-16081 -49951
-16167 -50231
-16220 -50410
-16184 -50313
-15961 -53295
-16332 -50805
-16370 -50940
-16447 -51198
-16436 -51182
-16573 -51628
-16417 -51155
-16166 -50400
-16005 -52126
-16431 -51251
-16498 -51477
-16544 -51635
-16292 -50864
-16263 -50790
-16253 -50773
-16074 -50233
-16833 -47969
-16163 -50542
-16242 -50810
-16332 -51116
-16318 -51093
-16398 -51358
-16183 -50691
-15831 -49649
-16028 -48487
-15881 -49820
-16070 -50420
-16332 -51256
-16223 -50933
-16273 -51112
-16275 -51140
-16146 -50754
-16596 -49951
-16191 -50926
-16185 -50924
-16220 -51055
-16214 -51056
-16290 -51332
-16249 -51210
-15815 -49903
-16313 -49537
-16303 -51453
-16368 -51691
-16461 -52008
-16292 -51487
-16309 -51570
-16357 -51746
-16199 -51281
-16592 -50693
-16370 -51842
-16465 -52146
-16592 -52535
-16760 -52950
-17448 -54717
-15999 -50718
-16093 -51170
-15958 -50843
-15866 -50518
-15887 -50607
-16018 -51040
-15833 -50464
-15886 -50641
-15897 -50685
-15832 -50486
-16181 -49722
-15936 -50830
-15982 -50981
-16083 -51311
-16103 -51381
-16301 -52026
-16161 -51592
-16039 -51216
-16166 -50001
-16337 -52192
-16465 -52624
-16552 -52919
-16327 -52219
-16336 -52273
-16354 -52354
-16210 -51916
-16440 -52495
-16315 -52302
-16417 -52657
-16550 -53112
-16549 -53133
-16606 -53336
-16362 -52566
-16172 -52016
-16004 -51513
-16140 -51929
-16295 -52437
-16550 -53272
-16446 -52953
-16510 -53180
-16513 -53210
-16377 -52790
-16430 -53457
-16377 -52815
-16348 -52738
-16365 -52812
-16334 -52730
-16404 -52986
-16316 -52707
-15906 -51441
-16349 -51799
-16314 -52765
-16373 -52984
-16457 -53275
-16280 -52712
-16302 -52813
-16356 -53013
-16208 -52576
-16569 -52855
-16367 -53145
-16436 -53404
-16501 -53658
-16544 -53774
-16892 -54725
-16260 -52864
-15994 -52201
-15929 -51905
-15864 -51815
-15942 -52065
-16142 -52706
-16035 -52344
-16160 -52744
-16245 -53018
-16228 -52969
-16520 -53045
-16392 -53532
-16425 -53667
-16494 -53919
-16477 -53894
-16602 -54336
-16460 -53880
-16183 -53024
-16230 -53358
-16501 -54055
-16577 -54321
-16641 -54533
-16410 -53776
-16393 -53730
-16396 -53750
-16221 -53195
-16610 -53476
-16341 -53603
-16424 -53901
-16503 -54210
-16494 -54205
-16604 -54549
-16415 -53905
-15964 -52632
-16039 -52448
-16099 -52974
-16329 -53676
-16617 -54598
-16514 -54261
-16567 -54448
-16576 -54476
-16454 -54061
-16560 -54747
-16531 -54230
-16535 -54207
-16578 -54320
-16580 -54289
-16660 -54555
-16641 -54379
-16193 -53006
-16617 -53421
-16759 -54522
-16858 -54745
-16999 -55030
-16877 -54402
-16963 -54449
-17101 -54580
-17061 -54086
-17430 -54495
-17601 -54429
-18025 -54584
-18715 -54777
-19857 -54317
-23483 -53544
-13412 -44472
-17646 -58022
-16378 -57101
-16465 -54852
-16367 -54639
-16427 -54915
-16177 -54136
-16182 -54202
-16137 -54092
-16027 -53758
-15688 -55842
-16023 -53811
-16020 -53827
-16078 -54051
-16045 -53965
-16211 -54550
-15994 -53843
-15886 -53503
-15467 -54419
-16035 -54051
-16134 -54406
-16184 -54597
-15926 -53746
-15918 -53742
-15917 -53760
-15778 -53308
-16076 -53169
-15850 -53589
-15956 -53967
-16119 -54539
-16125 -54577
-16146 -54668
-15873 -53761
-15884 -53815
-15437 -54213
-15740 -53362
-15838 -53711
-16064 -54497
-15967 -54182
-16048 -54474
-16058 -54526
-15930 -54107
-15697 -55528
-15899 -54033
-15865 -53935
-15891 -54039
-15864 -53962
-15976 -54359
-15847 -53933
-15578 -53033
-16005 -52386
-15861 -54026
-15940 -54308
-16012 -54569
-15811 -53900
-15848 -54041
-15912 -54270
-15820 -53973
-16185 -54122
-15992 -54586
-16091 -54941
-16201 -55330
-16126 -55083
-15983 -54606
-15772 -53904
-15920 -54425
-15543 -54678
-15767 -53929
-15785 -54001
-15913 -54453
-15739 -53868
-15804 -54103
-15841 -54241
-15799 -54111
-15776 -54686
-15946 -54638
-15992 -54811
-16081 -55129
-16082 -55145
-16234 -55679
-16080 -55161
-15864 -54436
-15753 -54806
-16105 -55286
-16175 -55540
-16218 -55701
-15966 -54848
-15942 -54774
-15933 -54757
-15769 -54207
-16418 -54027
-15861 -54545
-15952 -54875
-16072 -55299
-16072 -55313
-16139 -55557
-15912 -54786
-15701 -54078
-15845 -53525
-15690 -54064
-15846 -54610
-16094 -55477
-15992 -55141
-16058 -55382
-16068 -55429
-15947 -55023
-16320 -54960
-15974 -55140
-15965 -55129
-16013 -55304
-16015 -55325
-16133 -55747
-16065 -55530
-15751 -54459
-16212 -54636
-16170 -55927
-16267 -56284
-16363 -56634
-16185 -56025
-16221 -56172
-16283 -56397
-16161 -55994
-16596 -56060
-16289 -56465
-16349 -56677
-16401 -56870
-16269 -56404
-16016 -55471
-15832 -54957
-16209 -56287
-15938 -56041
-16045 -55753
-16066 -55845
-16192 -56294
-15991 -55611
-16025 -55746
-16015 -55719
-15927 -55429
-16239 -55126
-15983 -55651
-16006 -55741
-16087 -56041
-16088 -56057
-16273 -56719
-16117 -56190
-15995 -55780
-16284 -54778
-16273 -56780
-16403 -57250
-16491 -57577
-16270 -56819
-16287 -56898
-16313 -57007
-16181 -56565
-16544 -57200
-16302 -57025
-16417 -57444
-16567 -57989
-16575 -58037
-16630 -58246
-16379 -57386
-16246 -56947
-16238 -56096
-16184 -56761
-16323 -57265
-16569 -58147
-16462 -57790
-16528 -58040
-16529 -58063
-16389 -57589
-16558 -57886
-16368 -57552
-16333 -57447
-16348 -57517
-16313 -57414
-16393 -57720
-16287 -57362
-15920 -56095
-16343 -56858
-16282 -57403
-16346 -57653
-16425 -57950
-16236 -57300
-16262 -57417
-16319 -57641
-16191 -57211
-16656 -57838
-16355 -57833
-16436 -58142
-16517 -58458
-16512 -58451
-16664 -58971
-16195 -57368
-16094 -57063
-16059 -56755
-15951 -56596
-16002 -56795
-16172 -57410
-16033 -56931
-16130 -57294
-16193 -57533
-16162 -57440
-17033 -57045
-16313 -58017
-16350 -58171
-16424 -58459
-16413 -58443
-16549 -58949
-16398 -58434
-16146 -57563
-16605 -57127
-16430 -58613
-16505 -58902
-16561 -59120
-16322 -58282
-16303 -58237
-16304 -58263
-16136 -57685
-16287 -58834
-16253 -58143
-16346 -58504
-16450 -58906
-16452 -58937
-16549 -59303
-16347 -58592
-16008 -57450
-16084 -57369
-16087 -57754
-16289 -58490
-16566 -59502
-16467 -59168
-16528 -59418
-16539 -59483
-16415 -59061
-16916 -58978
-16465 -59276
-16459 -59278
-16496 -59437
-16489 -59435
-16575 -59782
-16521 -59594
-16108 -58174
-16537 -58836
-16568 -59841
-16637 -60117
-16725 -60450
-16539 -59782
-16555 -59858
-16599 -60027
-16448 -59497
-16929 -59543
-16590 -59965
-16668 -60195
-16768 -60456
-16792 -60264
-17027 -60249
-15721 -56988
-16542 -60068
-16565 -58429
-16234 -59045
-16242 -59100
-16361 -59559
-16151 -58820
-16182 -58952
-16160 -58890
-16063 -58556
-16857 -57096
-16086 -58674
-16091 -58706
-16155 -58958
-16131 -58886
-16301 -59518
-16104 -58814
-15983 -58386
-16667 -56092
-16180 -59133
-16290 -59545
-16355 -59798
-16112 -58922
-16117 -58953
-16131 -59018
-16000 -58552
-16373 -58914
-16110 -58980
-16231 -59436
-16403 -60080
-16424 -60171
-16475 -60374
-16227 -59477
-16192 -59371
-16717 -56764
-16118 -59127
-16254 -59640
-16511 -60601
-16426 -60307
-16520 -60669
-16544 -60776
-16425 -60357
-17324 -58163
-16429 -60409
-16408 -60352
-16442 -60496
-16422 -60444
-16532 -60870
-16420 -60476
-16103 -59338
-15992 -61519
-16446 -60635
-16523 -60943
-16604 -61264
-16408 -60559
-16443 -60709
-16505 -60961
-16391 -60567
-16568 -61994
-16561 -61237
-16650 -61592
-16745 -61966
-16707 -61834
-16733 -61909
-16365 -60600
-16361 -60646
-16785 -57996
-16204 -60100
-16239 -60244
-16392 -60824
-16234 -60247
-16318 -60572
-16370 -60776
-16331 -60649
-17066 -59608
-16477 -61225
-16514 -61382
-16591 -61686
-16579 -61661
-16716 -62192
-16556 -61613
-16304 -60700
-16705 -59808
-16565 -61698
-16631 -61961
-16674 -62138
-16419 -61198
-16387 -61097
-16374 -61065
-16192 -60407
-15811 -64322
-16277 -60756
-16355 -61072
-16444 -61433
-16429 -61396
-16506 -61699
-16285 -60882
-15937 -59651
-15697 -60942
-15978 -59816
-16164 -60515
-16424 -61504
-16312 -61103
-16360 -61309
-16359 -61330
-16228 -60856
-16141 -63468
-16266 -61030
-16258 -61017
-16290 -61161
-16281 -61149
-16356 -61472
-16311 -61307
-15875 -59751
-15907 -62570
-16356 -61566
-16420 -61837
-16510 -62205
-16336 -61566
-16351 -61653
-16396 -61849
-16235 -61284
-16184 -63982
-16399 -61918
-16489 -62259
-16613 -62701
-16773 -63146
-17447 -65133
-16005 -60491
-16103 -61045
-15979 -60527
-15869 -60243
-15887 -60333
-16014 -60832
-15826 -60130
-15875 -60323
-15882 -60356
-15815 -60107
-15714 -63557
-15914 -60485
-15955 -60645
-16054 -61030
-16070 -61099
-16267 -61855
-16127 -61327
-16000 -60866
-15736 -64066
-16294 -62004
-16420 -62501
-16504 -62845
-16277 -62003
-16285 -62058
-16301 -62141
-16154 -61614
-16335 -62769
-16255 -62053
-16355 -62462
-16484 -62993
-16481 -63008
-16537 -63241
-16293 -62323
-16098 -61654
-15927 -62556
-16066 -61544
-16221 -62143
-16475 -63129
-16370 -62746
-16432 -63011
-16435 -63044
-16300 -62541
-16456 -63747
-16301 -62571
-16273 -62479
-16289 -62563
-16258 -62465
-16326 -62763
-16241 -62440
-15826 -60922
-16028 -62356
-16238 -62505
-16296 -62761
-16380 -63108
-16205 -62446
-16227 -62564
-16280 -62801
-16129 -62275
-16267 -64029
-16285 -62948
-16349 -63247
-16410 -63539
-16462 -63703
-16854 -64952
-16188 -62651
-15881 -61761
-15786 -61661
-15752 -61310
-15834 -61622
-16040 -62406
-15941 -62002
-16072 -62498
-16162 -62849
-16149 -62803
-16187 -66529
-16314 -63490
-16346 -63652
-16410 -63949
-16390 -63919
-16509 -64439
-16370 -63912
-16084 -62876
-16134 -64784
-16410 -64150
-16487 -64474
-16551 -64743
-16326 -63868
-16309 -63826
-16311 -63863
-16133 -63206
-16330 -64212
-16252 -63717
-16328 -64070
-16390 -64407
-16373 -64395
-16489 -64841
-16307 -64115
-15783 -62403
-15782 -63024
-15946 -62936
-16191 -63841
-16481 -64974
-16373 -64583
-16413 -64797
-16415 -64839
-16288 -64360
-16420 -66487
-16373 -64654
-16377 -64666
-16410 -64816
-16408 -64811
-16458 -65094
-16461 -64999
-15936 -63183
-16252 -65679
-16558 -65316
-16644 -65632
-16791 -66098
-16696 -65534
-16787 -65743
-16939 -66117
-16900 -65730
-17227 -68474
-17559 -67174
-18074 -68211
-18900 -69812
-20440 -72325
-25209 -80440
-14932 -59191
-16836 -66818
-16301 -64844
-16045 -64348
-15993 -64253
-16075 -64664
-15846 -63807
-15861 -63921
-15827 -63829
-15724 -63454
-15863 -65507
-15731 -63553
-15730 -63583
-15790 -63856
-15761 -63767
-15926 -64458
-15722 -63653
-15611 -63230
-15533 -65221
-15776 -63937
-15878 -64368
-15933 -64610
-15686 -63624
-15684 -63634
-15691 -63673
-15558 -63148
-15664 -65824
-15646 -63528
-15758 -63993
-15924 -64679
-15938 -64745
-15973 -64896
-15717 -63862
-15715 -63871
-15562 -65234
-15608 -63444
-15723 -63916
-15963 -64894
-15877 -64552
-15968 -64928
-15990 -65025
-15874 -64559
-15978 -67332
-15872 -64559
-15852 -64483
-15889 -64641
-15874 -64586
-15993 -65081
-15882 -64631
-15609 -63534
-15749 -64980
-15932 -64854
-16020 -65223
-16107 -65583
-15920 -64832
-15968 -65036
-16042 -65350
-15955 -65008
-16176 -67360
-16149 -65822
-16258 -66276
-16373 -66766
-16323 -66563
-16255 -66251
-16000 -65259
-16101 -65733
-15974 -67376
-15968 -65221
-16003 -65374
-16152 -65993
-15994 -65354
-16077 -65704
-16129 -65932
-16098 -65821
-16251 -71382
-16264 -66539
-16317 -66775
-16409 -67180
-16413 -67221
-16568 -67885
-16417 -67287
-16191 -66397
-16248 -69282
-16455 -67521
-16530 -67855
-16579 -68081
-16328 -67072
-16304 -67002
-16297 -67004
-16128 -66337
-16386 -65238
-16222 -66785
-16312 -67189
-16421 -67681
-16416 -67696
-16490 -68026
-16263 -67115
-15988 -66072
-15979 -65646
-16000 -66158
-16171 -66880
-16427 -67964
-16319 -67551
-16376 -67828
-16380 -67882
-16250 -67378
-16454 -68853
-16279 -67554
-16270 -67545
-16307 -67739
-16301 -67750
-16396 -68205
-16337 -67974
-15957 -66492
-16236 -67273
-16404 -68380
-16481 -68751
-16574 -69176
-16393 -68446
-16417 -68589
-16466 -68832
-16321 -68281
-16554 -69419
-16462 -68905
-16535 -69214
-16623 -69562
-16643 -69466
-16883 -69826
-16027 -67169
-16249 -68330
-16126 -69632
-16041 -67559
-16058 -67661
-16182 -68206
-15985 -67392
-16026 -67575
-16022 -67571
-15944 -67248
-16186 -70393
-16020 -67581
-16052 -67720
-16144 -68113
-16153 -68158
-16344 -68977
-16195 -68356
-16070 -67848
-16181 -69989
-16357 -69086
-16483 -69645
-16570 -70033
-16344 -69101
-16355 -69175
-16374 -69283
-16232 -68718
-16453 -69004
-16340 -69234
-16445 -69710
-16582 -70332
-16582 -70364
-16637 -70615
-16388 -69576
-16214 -68924
-16178 -70015
-16167 -68737
-16316 -69372
-16566 -70449
-16458 -70010
-16520 -70299
-16521 -70324
-16380 -69746
-16593 -71804
-16370 -69723
-16336 -69596
-16349 -69676
-16314 -69548
-16383 -69883
-16288 -69477
-15883 -67840
-16099 -67149
-16274 -69499
-16330 -69774
-16409 -70136
-16226 -69364
-16245 -69484
-16294 -69734
-16145 -69157
-16352 -69006
-16295 -69872
-16358 -70202
-16420 -70531
-16454 -70627
-16784 -71725
-16162 -69374
-15897 -68590
-15813 -68146
-15756 -68034
-15827 -68328
-16021 -69139
-15910 -68636
-16031 -69137
-16113 -69479
-16094 -69401
-16343 -69316
-16251 -70124
-16282 -70296
-16345 -70623
-16326 -70588
-16445 -71167
-16304 -70570
-16022 -69448
-16172 -69820
-16341 -70816
-16416 -71172
-16479 -71464
-16255 -70490
-16237 -70448
-16242 -70495
-16065 -69780
-16270 -70396
-16186 -70360
-16264 -70766
-16329 -71170
-16313 -71175
-16427 -71671
-16247 -70870
-15726 -69056
-15758 -69005
-15885 -69637
-16128 -70639
-16415 -71902
-16305 -71482
-16340 -71732
-16336 -71790
-16204 -71269
-16422 -72295
-16275 -71604
-16270 -71619
-16289 -71784
-16272 -71772
-16297 -72066
-16289 -71957
-15720 -69885
-16101 -71089
-16301 -72217
-16345 -72509
-16452 -72973
-16322 -72301
-16355 -72444
-16440 -72755
-16311 -72172
-16625 -73337
-16746 -73419
-17069 -74254
-17580 -75487
-18605 -77465
-21832 -84004
-15651 -69355
-16186 -72499
-15900 -72502
-15697 -70890
-15680 -70921
-15780 -71457
-15571 -70572
-15599 -70743
-15580 -70694
-15491 -70318
-15767 -72757
-15531 -70533
-15549 -70616
-15625 -70965
-15618 -70929
