-15929 -53730
-19770 -58400
-21004 -59895
-20577 -59816
-16357 -54194
-15448 -53395
-13146 -51570
-15953 -54367
-16217 -54766
-15259 -53883
-14415 -52948
-13078 -51108
-15558 -53229
-12923 -50670
-13537 -51494
-16404 -54609
-15936 -54361
-17871 -55898
-20721 -58264
-21099 -59136
-16378 -54445
-15441 -53576
-14132 -52597
-15648 -53783
-16074 -54437
-15589 -53736
-14600 -52336
-13988 -52441
-15794 -53998
-14769 -53821
-14779 -53950
-15834 -53832
-15836 -54052
-13811 -52067
-12289 -49988
-12429 -50820
-15559 -54140
-16536 -55366
-18603 -57244
-16314 -55282
-15890 -54498
-15481 -52787
-16145 -53830
-17417 -55091
-15773 -53861
-18510 -56389
-20051 -58606
-15413 -53619
-15927 -54209
-17465 -56431
-15620 -55091
-15133 -55336
-15927 -54734
-15929 -54646
-14427 -53122
-16174 -55173
-16148 -55628
-13334 -52581
-13469 -51909
-14581 -52819
-15880 -55039
-16480 -55023
-18738 -57222
-16037 -55009
-15972 -54775
-19986 -58347
-20948 -59119
-20458 -59185
-16381 -55001
-15406 -54433
-12532 -52835
-15907 -55162
-16195 -55622
-14474 -54514
-13443 -53120
-12357 -52008
-15445 -53946
-12782 -52396
-13779 -53408
-16462 -55446
-15943 -55303
-18187 -56359
-21069 -57729
-21311 -58497
-16457 -55383
-15548 -54932
-14340 -54586
-15817 -55241
-16218 -55778
-15852 -55468
-15006 -54336
-14818 -55363
-16137 -55959
-15822 -56921
-15911 -57180
-16108 -55848
-16240 -56218
-14463 -55047
-12668 -53032
-12823 -53879
-15921 -56201
-16665 -56862
-17299 -56785
-16441 -56534
-15905 -55374
-13520 -52240
-14273 -53838
-15572 -54698
-15850 -55520
-17402 -56306
-19722 -58738
-15938 -55677
-16081 -55762
-19141 -58611
-19345 -59280
-19032 -59768
-16332 -56037
-15622 -55349
-13421 -53760
-15961 -55891
-16310 -56787
-14082 -54980
-13269 -53737
-12662 -53065
-15981 -56553
-13911 -54575
-15578 -55796
-16647 -57183
-16216 -56816
-18812 -58210
-20498 -59247
-20199 -59761
-16617 -57172
-16204 -57412
-16488 -59128
-16451 -57967
-16716 -58316
-18647 -60251
-18067 -59652
-16953 -58782
-16329 -57002
-15806 -57842
-14951 -57278
-16444 -57594
-16518 -58072
-15158 -55753
-14494 -53520
-14746 -54244
-16163 -57132
-16538 -57846
-17369 -59358
-16436 -57637
-16328 -57609
-16493 -57692
-16893 -57562
-18330 -60003
-16424 -57589
-18862 -60923
-18703 -60954
-15885 -56895
-16355 -57526
-15785 -57711
-14132 -56018
-14504 -57089
-16268 -57869
-16390 -57958
-14641 -55681
-16572 -58461
-16588 -58915
-12488 -53434
-12419 -53040
-13050 -53213
-15612 -56233
-14798 -54785
-16858 -57035
-16353 -57353
-16069 -57198
-19286 -60327
-21930 -63434
-22257 -64696
-16898 -58619
-15811 -57640
-14179 -56595
-16097 -58104
-16714 -59134
-16520 -59198
-14718 -56712
-12447 -54652
-16236 -58475
-12024 -54496
-11840 -54012
-16860 -58782
-16144 -58079
-15271 -56394
-16743 -57122
-16979 -58090
-16111 -57899
-16703 -58951
-21097 -63935
-16453 -58973
-16631 -59366
-22527 -64480
-22552 -63807
-22091 -63635
-16709 -58358
-19625 -62083
-16693 -60101
-15760 -58452
-16673 -59568
-10724 -54011
-5167.2 -48314
-5420.3 -49221
-15342 -58219
-17491 -60240
-21060 -63631
-17035 -59934
-16313 -59546
-17264 -60255
-19243 -60916
-22735 -64658
-16915 -60131
-22579 -65031
-22146 -64922
-15915 -59299
-16720 -59986
-18016 -61559
-17069 -60772
-17695 -61956
-16916 -60304
-16154 -59722
-11987 -56546
-16673 -60133
-17035 -60281
-12134 -54796
-12593 -57515
-11889 -56172
-15906 -58842
-12431 -55899
-12857 -56082
-16754 -59287
-16007 -58807
-16994 -58796
-20695 -61256
-21578 -62730
-16524 -58923
-15787 -58566
-16430 -59768
-15832 -58690
-16495 -59656
-19205 -61588
-17853 -60389
-15526 -58987
-16336 -59313
-13640 -58107
-11024 -56016
-16287 -58972
-16005 -58885
-10637 -54399
-9768 -53012
-10791 -54572
-15376 -58369
-17102 -60127
-23119 -65095
-16647 -60361
-16435 -60328
-20923 -62539
-22251 -63536
-23570 -64586
-16754 -59574
-22239 -64176
-19925 -63416
-15384 -59537
-16764 -60852
-10239 -56327
-2431.3 -50295
-2308.4 -50840
-15009 -59391
-17703 -61279
-22062 -64499
-17109 -60933
-16207 -60640
-17327 -61116
-19826 -61950
-23618 -65173
-16816 -60890
-23011 -65397
-22846 -65568
-15824 -60172
-16610 -60820
-20377 -63840
-21156 -64245
-21869 -65537
-17389 -61846
-15605 -60839
-8735.1 -56344
-16380 -61593
-16826 -61983
-11708 -57550
-10662 -56843
-8716.3 -55196
-15719 -59777
-8671.4 -54933
-8399.8 -55094
-17376 -61038
-15969 -60329
-17052 -61076
-24442 -66039
-26382 -68308
-17292 -61766
-15942 -61009
-17191 -62213
-15973 -61254
-17112 -62460
-22548 -65759
-19569 -63014
-14529 -60030
-16796 -61864
-10369 -57823
-5463.9 -54628
-16938 -61535
-16127 -60925
-6577.2 -54449
-6059.2 -53536
-7756.9 -55336
-15015 -59911
-17929 -62119
-29454 -70032
-16775 -61627
-16490 -61686
-26698 -67672
-28461 -67817
-30055 -68846
-17227 -60627
-26439 -67200
-21312 -64696
-14511 -59939
-16766 -61571
-5127.9 -54124
7527.6 -45643
7295.7 -46526
-13958 -59560
-18321 -62328
-25061 -66715
-17324 -61808
-15875 -61169
-17618 -62127
-21083 -63010
-26074 -67067
-16835 -61864
-24440 -66809
-23922 -66787
-15724 -61189
-16518 -61755
-21448 -64947
-23308 -65608
-24104 -66845
-17448 -62555
-15305 -61543
-9164.5 -58214
-16333 -62881
-17642 -65250
-15338 -60094
-14382 -60024
-11380 -57877
-15784 -60193
-9118 -56361
-6160.8 -55072
-16628 -60597
-15581 -60153
-11990 -58104
-15932 -60164
-17800 -62080
-15887 -60469
-16186 -60777
-20315 -63446
-15922 -61016
-16429 -61945
-22437 -64843
-21882 -64137
-20369 -63708
-16861 -62317
-17011 -62860
-12171 -60529
-15959 -61826
-16264 -62048
-7572.3 -57478
-4517.2 -55406
-6341.1 -57157
-15159 -61477
-17443 -63026
-22901 -66260
-16832 -63190
-16401 -63169
-17944 -63044
-19419 -63203
-21679 -64224
-16451 -61722
-21778 -64831
-20984 -65363
-15551 -62363
-16635 -63105
-12977 -61559
-7667.3 -58776
-7787.9 -59591
-15482 -62226
-16981 -62769
-19146 -63693
-16598 -62597
-16178 -62708
-16619 -62572
-17194 -61359
-18391 -62542
-16319 -62517
-17583 -62901
-17654 -63251
-16227 -62509
-16226 -62548
-18753 -63772
-20453 -64149
-20720 -65069
-16751 -63119
-15926 -63121
-14782 -63438
-16266 -63630
-16968 -65004
-18072 -64109
-17420 -63139
-16035 -62371
-15926 -61451
-14464 -61648
-12653 -61413
-15973 -61906
-16029 -62510
-13063 -61158
-12310 -59990
-12920 -61200
-15896 -63192
-16790 -63939
-19066 -65256
-16595 -64084
-16418 -64352
-17628 -63953
-18464 -63753
-20299 -65768
-16686 -64265
-20475 -67084
-19917 -67528
-15782 -63548
-16450 -63921
-15784 -64588
-13611 -63004
-14101 -63858
-16217 -63828
-16140 -63822
-12639 -61326
-16424 -64384
-16383 -64794
-9988.4 -60144
-9221.2 -58122
-10006 -58449
-15315 -62523
-13230 -61449
-16938 -64661
-17068 -65077
-16273 -64693
-22690 -68736
-28294 -72030
-28604 -72961
-17599 -65419
-15235 -63967
-11291 -61747
-15792 -64444
-16757 -65268
-15600 -64509
-12257 -61143
-8815.4 -60497
-16138 -65100
-9407.4 -61956
-10177 -62750
-17482 -65895
-16578 -65647
-15498 -64953
-16735 -64732
-16700 -65776
-17215 -66915
-18663 -68569
-24731 -72734
-20559 -72427
-25218 -80413
-19814 -60742
-22046 -68604
-21865 -67427
-16472 -64481
-20465 -66590
-19932 -67350
-15131 -63482
-16064 -64024
-14648 -64233
-10143 -62076
-9710.9 -62572
-15219 -63441
-16080 -63616
-15456 -62919
-16096 -63868
-15709 -64380
-12166 -61567
-13361 -61471
-15932 -62465
-15577 -63766
-18468 -64649
-21561 -66608
-15553 -63688
-15792 -63655
-21955 -66977
-22959 -67476
-22264 -67820
-16484 -63963
-14802 -63545
-8948.7 -61876
-15674 -64601
-16039 -64950
-11592 -62940
-10107 -62220
-8341.5 -60960
-15012 -63253
-9475.9 -61288
-11906 -62793
-16921 -64958
-15718 -64827
-21757 -66881
-29112 -69200
-29640 -70179
-17202 -65021
-14650 -64071
-10747 -62919
-15246 -64375
-16286 -65177
-15079 -64374
-12383 -62542
-9603.5 -62437
-15636 -64778
-10879 -63894
-11094 -64235
-16311 -64892
-15852 -65015
-11826 -63579
-9939.9 -62162
-9809.1 -63175
-15259 -65457
-17292 -66663
-23387 -69013
-16692 -66719
-16112 -66179
-18476 -65359
-19660 -66262
-21963 -67109
-16255 -65256
-23043 -67772
-24836 -69407
-15015 -65054
-16399 -65812
-17394 -67035
-11351 -65217
-9950 -65834
-15790 -66479
-16568 -66763
-14329 -65987
-16845 -67319
-16258 -67803
-10172 -65042
-11807 -64549
-15829 -66066
-16083 -67352
-20256 -68392
-25436 -70407
-16128 -67095
-16477 -67036
-26138 -70295
-27444 -70414
-26080 -70740
-17493 -67203
-14844 -66739
-5394 -64641
-16039 -67566
-16563 -68064
-9049.2 -65663
-6683.6 -63973
-4554.1 -63142
-15048 -65937
-7073.4 -64358
-11066 -66187
-17837 -67944
-16023 -67734
-24896 -69767
-35061 -71778
-35331 -72703
-18095 -67968
-14663 -67187
-9587 -66290
-15502 -67580
-16759 -68280
-15375 -67785
-12246 -65813
-9465.5 -66509
-16106 -68343
-11605 -68188
-12005 -68634
-16629 -68416
-16349 -68596
-11441 -67486
-8092.3 -65788
-7897.5 -66753
-15425 -68636
-17584 -69453
-21875 -70350
-17104 -69589
-16634 -69749
-13511 -65705
-14800 -67136
-18042 -67680
-15845 -67437
-21593 -68666
-26239 -70662
-15457 -67342
-16265 -67616
-22170 -69613
-20105 -69387
-18715 -70076
-16466 -67798
-15442 -67477
-10311 -66391
-16088 -68082
-16290 -68997
-9847.3 -67019
-9129.9 -66102
-9386 -66194
-15649 -68901
-13124 -68121
-18241 -69515
-16996 -69332
-16285 -69133
-25010 -70836
-28943 -71363
-27525 -72006
-17439 -69424
-15465 -69582
-12112 -70289
-16200 -70292
-16829 -70666
-17763 -70926
-15876 -70019
-12972 -69241
-16046 -68826
-11686 -69127
-11494 -69555
-17052 -69989
-16357 -70297
-17748 -69464
-21129 -68477
-21557 -69362
-16816 -69585
-15970 -69733
-15018 -70345
-16152 -69629
-16446 -69840
-16159 -69609
-15598 -68452
-16088 -70212
-16328 -69585
-17352 -71286
-17180 -71513
-15915 -69163
-16321 -69538
-13520 -69559
-10386 -68212
-10656 -69351
-15766 -69852
-16756 -70146
-16822 -69316
-16699 -70647
-16614 -71689
-11879 -67342
-12076 -66546
-13921 -66539
-15380 -67848
-16827 -67466
-20351 -69192
-16010 -68834
-16060 -69094
-21132 -71000
-22921 -72477
-22728 -73856
-16959 -70432
-15560 -70020
-12257 -69599
-15991 -70417
-16594 -71259
-14467 -70872
-12426 -68938
-10100 -68356
-15923 -70739
-10566 -68925
-11761 -68909
-17044 -70747
-16038 -70368
-17482 -69609
-20319 -69567
-20082 -70597
-16318 -70242
-16429 -70987
-20833 -73675
-16211 -71193
-16583 -71702
-24509 -73802
-24089 -72214
-22838 -72248
-16674 -69936
-19336 -72426
-15217 -72218
-15503 -71128
-16495 -71807
-8587.6 -69119
-1729 -66020
-1921.8 -67101
-14795 -71091
-17653 -72083
-22538 -73798
-17024 -72010
-15930 -71954
-17355 -72268
-20328 -71168
-25655 -73929
-16844 -72349
-25733 -74731
-25019 -74983
-15260 -72092
-16637 -72499
-17712 -73522
-15306 -72927
-16222 -74330
-17072 -73587
-16402 -74034
-10164 -73799
-18509 -77398
-21779 -84026
-8307.1 -68659
-8476.8 -71640
-8117.7 -70203
-15041 -70827
-10126 -69549
-11975 -69781
-16535 -70757
-15342 -70683
-18660 -70347
-24924 -70985
-25883 -72322
-16429 -70588
-14855 -70606
-14688 -71552
-15070 -70872
-16129 -71787
-19584 -72177
-17170 -71511
-13108 -71359
-15868 -71607
-10516 -71870
-7139.4 -71241
-16204 -71399
-15574 -71509
-8344.4 -69787
-7887.9 -68746
-9134.6 -70140
-14845 -71526
-17234 -72623
-26431 -74837
-16489 -73422
-16236 -73614
-24011 -73281
-25818 -73549
-27415 -73900
-16951 -72368
-24873 -74393
-20912 -75193
-14720 -73549
-16728 -74300
-6667.9 -73208
4878.3 -71091
5061.3 -72026
-14149 -73715
-18203 -74184
-24723 -75173
-17291 -74191
-15876 -74519
-17607 -74277
-21479 -73319
-27076 -74820
-16816 -74376
-26069 -75663
-25708 -76043
-15312 -74177
-16481 -74451
-21661 -75558
-22538 -75406
-23436 -76666
-17454 -75242
-14914 -75322
-5034.8 -74709
-15999 -75793
-16701 -76182
-9242.5 -73950
-7740.5 -73684
-5186.8 -73008
-15168 -73630
-5403.9 -72769
-5184.3 -73323
-17540 -74159
-15569 -74404
-17278 -74620
-27529 -75419
-30016 -77051
-17386 -75477
-15478 -75568
-17040 -76229
-15513 -75933
-17016 -76706
-24361 -76742
-20367 -75342
-13514 -75493
-16656 -76220
-7945 -76026
-1462.2 -75752
-16943 -75707
-15869 -75562
-3290.2 -74614
-2738.8 -73754
-4930.9 -74911
-14475 -75166
-18260 -75812
-33284 -77097
-16698 -76122
-16325 -76514
-29686 -76184
-31911 -74621
-33931 -74750
-17399 -74294
-29181 -75736
-22517 -76725
-13874 -75880
-16723 -76247
-1957.8 -75825
13967 -74813
13636 -75961
-13234 -75932
-18717 -76073
-27113 -76423
-17440 -76232
-15578 -76572
-17776 -76456
-22038 -74420
-28154 -75991
-16747 -76773
-25992 -77099
-25304 -77550
-15373 -76820
-16312 -76918
-22235 -77112
-24445 -76337
-25314 -77451
-17410 -77324
-14882 -77889
-7671.1 -78771
-16498 -79586
-19041 -83468
-15098 -75851
-13634 -76211
-10112 -75747
-15241 -75091
-7538.2 -75619
-4152.7 -76497
-16246 -75003
-15064 -75373
-11013 -75737
-15536 -75175
-17638 -76350
-15540 -75800
-15903 -76044
-20517 -76203
-15656 -76761
-16216 -77719
-22854 -76428
-22236 -75909
-20578 -76748
-16752 -78015
-16912 -78717
-11723 -79838
-15793 -78184
-16114 -78234
-6944.3 -79663
-3782.5 -79463
-5731.7 -80369
-14944 -78444
-17287 -78586
-22821 -78190
-16620 -79408
-16190 -79811
-17704 -78128
-19076 -76849
-21320 -76236
-16223 -77580
-21436 -77145
-20695 -78765
-15433 -79516
-16467 -79586
-13117 -80860
-8269.1 -81899
-8498.8 -83056
-15476 -79461
-16816 -78811
-18675 -78053
-16484 -78944
-16123 -79518
-16501 -78894
-16765 -76368
-17719 -76988
-16258 -79115
-16981 -78322
-17058 -78790
-16271 -79229
-16204 -79259
-18219 -78575
-19643 -77462
-19817 -78564
-16581 -79539
-15994 -80363
-15642 -82119
-16313 -80828
-17348 -82532
-18465 -80013
-17643 -78941
-16618 -79159
-15740 -77657
-15366 -79630
-13940 -81057
-15816 -78375
-16137 -79330
-13510 -80100
-11949 -78812
-12340 -80017
-16083 -80518
-17049 -80845
-18821 -80621
-16917 -81243
-16650 -81772
-16868 -79832
-17850 -78807
-20211 -80335
-17046 -81448
-21121 -82354
-21502 -83765
-16444 -81281
-17140 -81255
-18210 -83276
-16622 -82986
-16908 -83781
-17356 -81460
-16892 -81434
-12397 -80582
-17387 -82095
-17583 -82818
-11265 -81554
-9963.3 -79102
-10408 -78841
-16695 -80488
-13881 -80583
-17653 -82163
-19119 -82996
-18309 -83159
-24867 -83639
-31008 -83810
-31492 -85024
-20452 -83424
-18359 -83429
-14880 -83724
-19467 -83909
-20648 -84462
-20030 -84491
-17196 -82693
-15221 -85032
-21991 -85551
-17511 -87323
-18979 -88138
-25288 -86441
-25831 -87385
-25482 -87725
-26979 -86813
-29578 -89467
-35136 -92174
-41727 -95373
-54772 -99543
-68642 -1.0894e+05
-1.2307e+05 -1.3548e+05
-12048 -50075
-24249 -94215
-21695 -86777
-17521 -85413
-20399 -84064
-21286 -85388
-15715 -83221
-16197 -82925
-17397 -84685
-14924 -85503
-14358 -86485
-15547 -82279
-15455 -81591
-13426 -80811
-15583 -81877
-15534 -83005
-11933 -81728
-11993 -80430
-12803 -79379
-15037 -81979
-14903 -80384
-17753 -80635
-15442 -81871
-15199 -81531
-20446 -81139
-22341 -81165
-21638 -82247
-15780 -81311
-14518 -82148
-11652 -84995
-15097 -82937
-15448 -83092
-14776 -84279
-13658 -84624
-11829 -84136
-14743 -81391
-11367 -83284
-11824 -83183
-15658 -82048
-15066 -82909
-17119 -80411
-20475 -77235
-20879 -78206
-15578 -81692
-14540 -82538
-13128 -84321
-14765 -82384
-15208 -82637
-14710 -82455
-13758 -82232
-13232 -84497
-14929 -82446
-14170 -85467
-14113 -85706
-14882 -81846
-14961 -82431
-12431 -83720
-10364 -83141
-10501 -84738
-14561 -83470
-15690 -83478
-17729 -81560
-15433 -83934
-14920 -83190
-13827 -80006
-14589 -80617
-16205 -79914
-14810 -82157
-17794 -79928
-19872 -80822
-14507 -82657
-15009 -82478
-17319 -83519
-15697 -86041
-15087 -88058
-15082 -83754
-14875 -83428
-12867 -84070
-15172 -83980
-15199 -85190
-12074 -86201
-12002 -84062
-12802 -82727
-14854 -84507
-14763 -82334
-17198 -80923
-15171 -84005
-14980 -83573
-19209 -80264
-20550 -79429
-19974 -81021
-15431 -82893
-14453 -84417
-12093 -89324
-14917 -84667
-15228 -84913
-14485 -87732
-13500 -87503
-12276 -87935
-14584 -83142
-12239 -87329
-12696 -86578
-15374 -83604
-14978 -84820
-16236 -80412
-18239 -74971
-18444 -76093
-15280 -83395
-14743 -85077
-14158 -87970
-14926 -84985
-15178 -85059
-14999 -85413
-14639 -85398
-15052 -88534
-15211 -85728
-16000 -89299
-15994 -89615
-14987 -85451
-15282 -86000
-13742 -88331
-11783 -88582
-12010 -90144
-14992 -86805
-15549 -86177
-15239 -83829
-15373 -85821
-14768 -84040
-11707 -83778
-12384 -85533
-13587 -83919
-14823 -85406
-15575 -82662
-17954 -81954
-15131 -85549
-15089 -85265
-18373 -83562
-19467 -84842
-19294 -86857
-15477 -85157
-14592 -85410
-12537 -87725
-14924 -85691
-15378 -86830
-13865 -88880
-12770 -88087
-11585 -87948
-15043 -87094
-12293 -87853
-13303 -85974
-15719 -86728
-15220 -87003
-16514 -82876
-18045 -80731
-17933 -82778
-15484 -86686
-15455 -88444
-17166 -92062
-15545 -89009
-15748 -89080
-18897 -88779
-18660 -89065
-17857 -90077
-15568 -87133
-16313 -90761
-14785 -91492
-15264 -88015
-15647 -88994
-12677 -86773
-10185 -82896
-10366 -83861
-14914 -87623
-15947 -88449
-17818 -90024
-15706 -88189
-15359 -88340
-15823 -88172
-16926 -87073
-19209 -89119
-15643 -88076
-19549 -89786
-19312 -90241
-14886 -87812
-15546 -88093
-15732 -90147
-14200 -90560
-14659 -92063
-15606 -89151
-15350 -88959
-12121 -87887
-15688 -89656
-15745 -90471
-10635 -88324
-10422 -87726
-10746 -86466
-14767 -87190
-12592 -85625
-14624 -85521
-15828 -87865
-15256 -88136
-18698 -87204
-22699 -87931
-23276 -90017
-16301 -89292
-14976 -89737
-13575 -91483
-15272 -90098
-16058 -90942
-16839 -91767
-14633 -90577
-11567 -91337
-15588 -90649
-10486 -91869
-9515.5 -91064
-16238 -89818
-15441 -89983
-13049 -88042
-14362 -86086
-14842 -87735
-15271 -89669
-16290 -90686
-22135 -91499
-15890 -91379
-15998 -91802
-22870 -89178
-23209 -87872
-23037 -88645
-16261 -89534
-20258 -90999
-16914 -93536
-15007 -91950
-16157 -92328
-9331.8 -94039
-2717.1 -94448
-3028.4 -95857
-14642 -92522
-17103 -91966
-21065 -91129
-16583 -92417
-15794 -93320
-16818 -92633
-18936 -89616
-22399 -89595
-16435 -93254
-21932 -90803
-21502 -91590
-15523 -93778
-16240 -93399
-18119 -93908
-17876 -94486
-18491 -95576
-16525 -93403
-15547 -93660
-11555 -96009
-15848 -92093
-15800 -88854
-13108 -92839
-13493 -98017
-12339 -96750
-15699 -93321
-12076 -94872
-11596 -94205
-16392 -92424
-15711 -93115
-15350 -90672
-18435 -87536
-19451 -88808
-16047 -92218
-15701 -93174
-17158 -94454
-15648 -93347
-16181 -93953
-19303 -92077
-18381 -92572
-16642 -94850
-16160 -93590
-14663 -97192
-11804 -98494
-15863 -92936
-15786 -93407
-10183 -95665
-8761 -94522
-9880.3 -95646
-15104 -93714
-16811 -93697
-22042 -91017
-16408 -95268
-16159 -95675
-19340 -90360
-20668 -89619
-22181 -89013
-16395 -93366
-21440 -91194
-19772 -94772
-15281 -96415
-16507 -96237
-11153 -1.0094e+05
-4393.2 -1.0516e+05
-4277.7 -1.0662e+05
-15015 -97043
-17286 -95205
-20937 -92598
-16795 -95836
-16061 -97234
-16977 -95818
-18983 -92146
-22086 -90836
-16559 -96549
-21535 -92763
-21466 -93551
-15793 -97262
-16405 -96982
-19852 -95356
-20802 -94594
-21425 -95907
-17152 -97665
-15593 -99404
-9880 -1.0464e+05
-16268 -99406
-16669 -99218
-12691 -1.008e+05
-11779 -1.0163e+05
-9972.9 -1.0228e+05
-15711 -97063
-9701.9 -1.0179e+05
-9266.1 -1.0272e+05
-17069 -96255
-15906 -97770
-16514 -97064
-22613 -91954
-24328 -92769
-17005 -98131
-15957 -99413
-17182 -99390
-15977 -99938
-16930 -1.0016e+05
-21526 -95715
-19069 -96151
-14980 -1.0045e+05
-16665 -99617
-11532 -1.0456e+05
-7430.1 -1.0807e+05
-16716 -98649
-16073 -99069
-8148.4 -1.0529e+05
-7624 -1.044e+05
-9087.5 -1.0473e+05
-15135 -99301
-17539 -97966
-26890 -90858
-16616 -99416
-16391 -1.0016e+05
-24503 -91658
-25876 -88382
-27171 -87299
-16887 -96416
-24309 -91369
-20275 -96725
-14781 -1.0067e+05
-16590 -99532
-7378.2 -1.0772e+05
2652.1 -1.1572e+05
2389.2 -1.1714e+05
-14355 -1.011e+05
-17785 -98039
-23073 -93587
-17004 -99056
-15894 -1.0074e+05
-17237 -99207
-19848 -94043
-23761 -92516
-16642 -1.0037e+05
-22518 -95459
-22128 -96524
-15787 -1.0129e+05
-16400 -1.0093e+05
-20180 -97745
-21556 -95417
-22200 -96521
-17114 -1.0085e+05
-15509 -1.0305e+05
-10907 -1.0835e+05
-16296 -1.0354e+05
-17295 -1.0514e+05
-15416 -99834
-14773 -1.0193e+05
-12527 -1.0345e+05
-15764 -99532
-10867 -1.0479e+05
-8747.6 -1.0801e+05
-16363 -98735
-15608 -99901
-12996 -1.0272e+05
-15819 -99203
-17226 -99591
-15818 -99945
-16043 -1.0001e+05
-19012 -97482
-15879 -1.0106e+05
-16286 -1.0206e+05
-20454 -96281
-20025 -95888
-19016 -98004
-16582 -1.0203e+05
-16781 -1.0293e+05
-13495 -1.0756e+05
-15940 -1.0282e+05
-16161 -1.0272e+05
-10312 -1.1012e+05
-8210.1 -1.1171e+05
-9540.3 -1.119e+05
-15417 -1.0378e+05
-16951 -1.0265e+05
-20456 -98913
-16597 -1.0428e+05
-16330 -1.051e+05
-17023 -1.0181e+05
-17877 -99337
-19293 -97118
-16168 -1.0195e+05
-19451 -98246
-19168 -1.0097e+05
-15769 -1.0512e+05
-16420 -1.0463e+05
-14524 -1.084e+05
-11608 -1.127e+05
-11836 -1.1422e+05
-15748 -1.05e+05
-16476 -1.0328e+05
-17472 -1.0114e+05
-16266 -1.0369e+05
-16117 -1.0477e+05
-16238 -1.0362e+05
-16152 -99993
-16555 -1.0026e+05
-16090 -1.0415e+05
-16116 -1.0265e+05
-16208 -1.0329e+05
-16152 -1.0434e+05
-16043 -1.0447e+05
-17305 -1.0233e+05
-18355 -99939
-18539 -1.0148e+05
-16337 -1.0485e+05
-16061 -1.0646e+05
-16397 -1.0928e+05
-16213 -1.0693e+05
-16710 -1.0826e+05
-18185 -1.0441e+05
-17849 -1.0384e+05
-17136 -1.0483e+05
-15839 -1.0318e+05
-15987 -1.0624e+05
-14781 -1.0916e+05
-15623 -1.0404e+05
-15944 -1.052e+05
-13622 -1.0791e+05
-11804 -1.0697e+05
-12052 -1.0848e+05
-15701 -1.0696e+05
-16593 -1.0689e+05
-18056 -1.055e+05
-16472 -1.0765e+05
-16210 -1.0864e+05
-16088 -1.0562e+05
-17070 -1.0362e+05
-19283 -1.0439e+05
-16395 -1.08e+05
-20178 -1.0685e+05
-20624 -1.0876e+05
-15680 -1.0817e+05
-16271 -1.0772e+05
-17417 -1.102e+05
-15929 -1.1085e+05
-16087 -1.1184e+05
-16259 -1.0801e+05
-15753 -1.0825e+05
-11486 -1.0972e+05
-16177 -1.0903e+05
-16243 -1.0997e+05
-10174 -1.1199e+05
-9195 -1.0939e+05
-9457.6 -1.0864e+05
-15160 -1.0724e+05
-12329 -1.0893e+05
-15732 -1.089e+05
-16944 -1.094e+05
-16071 -1.1014e+05
-22130 -1.0683e+05
-27758 -1.0338e+05
-27997 -1.0484e+05
-17338 -1.092e+05
-15113 -1.1048e+05
-11544 -1.1306e+05
-15645 -1.1048e+05
-16522 -1.1053e+05
-15500 -1.1094e+05
-12653 -1.1005e+05
-9958.6 -1.1478e+05
-15994 -1.1114e+05
-10823 -1.1667e+05
-11444 -1.1686e+05
-16961 -1.1013e+05
-16341 -1.1111e+05
-14789 -1.1153e+05
-14935 -1.0874e+05
-14935 -1.1072e+05
-16670 -1.1143e+05
-18038 -1.1154e+05
-22640 -1.0822e+05
-19464 -1.1235e+05
-22926 -1.1282e+05
-17069 -95526
-19324 -1.0851e+05
-19680 -1.0657e+05
-16075 -1.1e+05
-19482 -1.0735e+05
-20140 -1.0983e+05
-15180 -1.1041e+05
-15868 -1.0994e+05
-16323 -1.1267e+05
-13413 -1.1603e+05
-12954 -1.1793e+05
-15400 -1.1025e+05
-15629 -1.0919e+05
-14155 -1.0902e+05
-15769 -1.0971e+05
-15644 -1.1151e+05
-12244 -1.119e+05
-12663 -1.0966e+05
-14023 -1.0735e+05
-15346 -1.1049e+05
-16215 -1.0754e+05
-19029 -1.0619e+05
-15622 -1.1033e+05
-15559 -1.0989e+05
-20863 -1.06e+05
-22367 -1.0515e+05
-21721 -1.0719e+05
-16185 -1.0933e+05
-14856 -1.1143e+05
-11117 -1.1804e+05
-15531 -1.1219e+05
-15884 -1.1229e+05
-13911 -1.1547e+05
-12702 -1.1655e+05
-10990 -1.1701e+05
-15106 -1.1043e+05
-11146 -1.1586e+05
-12317 -1.1501e+05
-16383 -1.1083e+05
-15612 -1.1263e+05
-19037 -1.0676e+05
-23707 -99113
-24173 -1.0033e+05
-16488 -1.1053e+05
-14944 -1.1285e+05
-12674 -1.1701e+05
-15313 -1.1249e+05
-15973 -1.1246e+05
-15232 -1.1278e+05
-13633 -1.134e+05
-12287 -1.1783e+05
-15595 -1.1272e+05
-13322 -1.1876e+05
-13383 -1.1915e+05
-15858 -1.1188e+05
-15730 -1.129e+05
-12759 -1.1675e+05
-10878 -1.1705e+05
-10924 -1.1945e+05
-15311 -1.1493e+05
-16753 -1.1407e+05
-20341 -1.0894e+05
-16400 -1.1523e+05
-15932 -1.1505e+05
-16281 -1.096e+05
-17160 -1.0957e+05
-18972 -1.0746e+05
-15869 -1.1294e+05
-20280 -1.0697e+05
-22143 -1.0735e+05
-15229 -1.1459e+05
-16090 -1.1393e+05
-17712 -1.1467e+05
-14307 -1.2075e+05
-13422 -1.2444e+05
-15914 -1.164e+05
-16153 -1.158e+05
-14185 -1.1802e+05
