-21972 -23642
-12957 -22225
-8671.7 19270
-3159.5 20458
-16325 -16500
-28666 -48781
-5562.3 15265
12071 63152
-28441 -36097
-42374 -91598
6677.6 56346
9075.7 65615
-22968 -46889
-39203 -98260
-6003.1 22274
5011.6 66313
-25764 -44050
-16125 -65545
-7199.5 59557
1232.8 70528
-14315 -9311.3
-23715 -54712
-10746 15858
-1542 64766
-30165 -70140
-10723 -22100
-30084 -36591
-36565 -51601
-6653.2 5546.6
-1087.6 -1047.4
-18136 -5920.9
-12879 25247
-21029 -45384
1690.7 62787
-32504 -72528
-19401 -14109
-13172 -2621.4
-9261.5 1291.6
-21645 -26020
-31081 -47729
-22499 -49214
9992.1 63647
-44415 -1.0575e+05
-53129 -1.3656e+05
10165 78869
39174 1.7494e+05
-40217 -96021
-74093 -2.1076e+05
4038.3 52556
38286 1.7276e+05
-77886 -2.1994e+05
-78862 -2.1812e+05
-18835 -22551
11059 71317
-33501 -67106
-57786 -1.3907e+05
15135 77232
-18896 -21314
1603.6 33927
6749.5 43708
-25061 -33269
-21304 -14383
-19360 -27484
-30612 -60658
-5571.8 17289
-34453 -58270
-9218.6 -5915.6
-25894 -49479
-18115 -17254
-7701 20225
-23405 -42388
-37036 -94510
2020.1 40289
826.74 57492
-27565 -67828
-27638 -71166
-20596 -12927
-12158 25996
-17201 -28842
-15808 -40029
-10178 11361
-55648 -97608
15220 43072
-861.14 -722.99
-17788 -19243
-26137 -27320
-8434.4 -2168.7
5003.5 18566
-19374 -7241.3
-40617 -72886
9039.3 54772
16490 76208
-30255 -52047
-54529 -1.0932e+05
-1233.9 20724
11769 44978
-30088 -40110
379.92 10606
-19425 -10300
-5040.4 11679
-14909 -12267
-23982 -32560
-10915 -47.414
-1739.9 21774
-31082 -38757
-18952 -30254
-20395 -9087.6
-26234 -15937
-2987.1 -1404
7820.1 4791.9
-27497 -22450
-43564 -34208
-8129 -8941.9
11966 6492.8
-45027 -30319
-42448 -24881
-17350 -14105
-6520.3 -12484
-22120 -13682
-28899 -10819
-7378.3 -17439
-16581 -13064
-12892 -17991
-13113 -20115
-17045 -11443
-14150 -13799
-17877 -11240
-20339 -3964.3
-13925 -21168
-18977 -1717.6
-15989 -16896
-17933 -2400.7
-16594 -12412
-15802 -25770
-16864 -3786.8
-16088 16430
-16705 -41122
-17096 -39694
-14821 4446.2
-14635 4495.6
-15068 -3874.6
-15924 -16245
-16237 -13651
-17520 -20445
-17245 -23326
-1502.9 79460
-29982 -93269
-25097 -59356
-15761 -10371
-10104 16008
-21483 -37334
-30508 -77448
-11480 2904.6
-2519 49704
-29237 -75675
-33296 -94140
-9342.7 19581
6469.7 85523
-26059 -54514
-36374 -92359
-5157.3 26216
-31478 -63780
-11137 -3165.1
-24317 -45749
-18002 -18542
-11312 8030.6
-20467 -31676
-27032 -61163
-2931.8 27835
-14531 7172.4
-11775 -17644
-7456.7 -8635.1
-28369 -36797
-36542 -43734
-7564.1 -1699.7
4795.5 14084
-22166 -18460
-39004 -46501
4066.5 4334.6
-133.25 -11507
-15915 -14892
-20645 -5383.2
-14803 -23577
-15035 -45757
-14959 16646
-17212 -19606
-11478 17800
-5896.9 40772
-23064 -42999
-31011 -65410
-12092 -3366.2
-12201 -14430
-16001 -2750
-25875 -61521
-3433.9 34158
-9368.9 -936.56
-18503 -21878
-25335 -33113
-10178 -162.73
2260.2 22057
-16225 4672.9
-36912 -61738
3549.4 35449
6575.2 44167
-30131 -61084
-43672 -93710
-4750.4 18802
9956.2 63685
-23280 -29201
-49308 -1.5474e+05
18914 1.2234e+05
14182 89754
-15748 -15190
-31136 -68312
-5539 24990
11759 88499
-29851 -55161
-30026 -85649
-7355.4 46380
-5125.3 65605
-20988 -48769
-36956 -1.3037e+05
-5647.6 37272
7247.1 91189
-29292 -70218
3988.4 60917
-24039 -34096
-7120.4 31450
-14175 -6863.7
-22053 -46723
-11768 11884
-3290.9 57709
-32822 -85775
-17168 -38110
-22472 -22964
-29164 -47956
700.15 46673
14275 90235
-30480 -63283
-51436 -1.3846e+05
-5854.4 21700
22554 1.3191e+05
-55715 -1.5796e+05
-52021 -1.4122e+05
-17772 -19100
-3028.2 31481
-24263 -40439
-33028 -67658
-5339.8 18063
-16381 -13315
-14310 -14504
-17735 -32826
-13760 3075.6
-3021.5 49958
-22950 -42993
-29669 -67642
-10037 8845.8
-19574 -17742
-23679 -52755
-29380 -69422
-16419 -12282
-3965.6 40981
-26957 -59779
-44014 -1.3585e+05
-3647 35453
10420 1.054e+05
-38461 -1.1631e+05
-40913 -1.2827e+05
-9150.8 23430
7413.5 98831
-25936 -60880
-37040 -1.1544e+05
-6187.2 31740
-16407 5558.9
-25046 -70830
-33562 -1.0383e+05
-18181 -21792
-8771.1 26663
-22029 -43389
-30921 -90967
-1835 55328
-21521 -30961
-2418.2 44298
3926.8 72463
-26073 -55339
-31135 -73838
-14032 -7310.2
-19267 -34439
-10777 13502
-33902 -98880
520.67 63300
-12755 -167.27
-19189 -27595
-23087 -43945
-10849 10068
-969.91 52801
-8992.5 19119
-41456 -1.2918e+05
12890 1.1614e+05
21262 1.5474e+05
-42538 -1.3326e+05
-71335 -2.6317e+05
7940.8 94780
41806 2.467e+05
-36074 -1.0344e+05
-70753 -2.5784e+05
45783 2.6203e+05
46774 2.6546e+05
-13332 -1551.3
-43219 -1.3364e+05
1146.7 62383
25544 1.6917e+05
-46632 -1.4902e+05
-13154 -1343.6
-33998 -91546
-39302 -1.1413e+05
-7682.8 23336
-11089 7790.8
-13086 -569.17
-1939.7 47566
-26699 -59601
1705.3 63010
-23344 -44419
-6818.1 26392
-14774 -7148.7
-25218 -50882
-9933.4 16155
5310.6 75410
-34213 -90625
-32805 -84956
-4233.6 34282
-4200.1 34355
-11494 4238.7
-19546 -29833
-14586 -8940.5
-15976 -14471
-21453 -37468
23515 1.4659e+05
-47005 -1.402e+05
-30987 -74661
-14242 -7161.5
-5911.8 25919
-23994 -45296
-37137 -97387
-12512 -1252.4
8498.8 82497
-41496 -1.14e+05
-49201 -1.4351e+05
-2629.4 39360
22091 1.3402e+05
-31229 -72134
-44274 -1.212e+05
-2140.1 38215
-33061 -76567
-13025 -3653.9
-27622 -56915
-18034 -20431
-8966.7 13123
-22144 -35733
-30829 -68265
-1158.3 38437
-13205 -2524.9
-11750 -1472.4
-6204.3 17408
-29950 -59293
-40547 -92849
-5356.8 20506
10707 70641
-24455 -39819
-44952 -1.0216e+05
12463 71339
9947.9 61653
-15182 -11577
-25946 -41266
-10494 705.42
-3523.1 17619
-24267 -34650
-15539 -13346
-19523 -21314
-19424 -20045
-15656 -13982
-18187 -19207
-14509 -11751
-12156 -9532
-18293 -16178
-13724 -14420
-16549 -13934
-14750 -16767
-16233 -15238
-17070 -10443
-16540 -19669
-16193 -29776
-15179 959.33
-14640 1406.2
-16793 -25724
-17112 -26405
-17051 -21695
-15957 -12960
-15871 -14293
-14739 -8581.2
-14969 -7116.2
-31313 -93215
-2547.8 53608
-7501.5 25726
-16977 -17938
-22604 -42223
-11481 6530.8
-2167.6 44524
-20660 -31096
-29940 -73899
-3511.2 42239
397.28 59517
-23677 -46467
-39025 -1.092e+05
-6460.9 24253
3851.1 61581
-27023 -54051
-1128.2 35348
-21279 -26686
-8268.4 16085
-14753 -10263
-21429 -36133
-12485 1842
-5536.1 30583
-28791 -56056
-17247 -33231
-20183 -12798
-24943 -22603
-4594.6 9091.6
3784.9 17844
-25296 -28738
-37669 -46137
-10457 -9522.5
5918.1 19310
-36820 -35791
-32617 -19901
-16904 -14337
-12165 -22827
-18144 -6249.3
-17855 15232
-17009 -44083
-15438 -9511.1
-21547 -46387
-27278 -69070
-10337 12805
-2097.5 35010
-21111 -25741
-21183 -14889
-17176 -26423
-7947.2 30911
-30462 -62749
-25051 -28446
-16728 -8665.3
-11218 1467.5
-30650 -31798
-32827 -47498
-17058 -34291
4341.2 29763
-35778 -61118
-38766 -68844
-2264.4 29279
11710 58868
-27260 -44704
-41913 -85382
-8478.2 -1478.7
17101 1.1616e+05
-50705 -1.398e+05
-45978 -1.0784e+05
-16174 -13295
-735.18 33907
-26667 -49626
-43565 -1.0538e+05
-1724.3 20198
-1647.4 51680
-24583 -72417
-27024 -91310
-11282 18467
5174.6 93364
-26137 -61042
-39052 -1.0787e+05
-2250 34440
-35971 -77104
-7700.1 -732.14
-24851 -55660
-18134 -20624
-10291 15211
-20661 -39055
-28633 -80715
934.09 45774
-14606 12509
-9231.9 -13978
-2790.4 4936.9
-33149 -60180
-46553 -89248
-1981.3 20155
18931 74093
-26416 -39507
-55240 -1.221e+05
23445 87138
19793 72068
-14526 -11678
-29234 -44016
-8226.5 886.89
760.72 14892
-26336 -29916
-15664 -16473
-18028 -7834.9
-14767 9428.4
-18909 -32996
-29264 -69600
-9415.7 7121.6
-2832.7 21644
-22264 -28337
-13260 -22493
-8984 21031
-3478.9 24925
-16650 -18361
-29013 -56680
-5975 18484
11707 74934
-28766 -43986
-42704 -1.0635e+05
6337.9 65578
8720.8 76040
-23342 -52173
-39588 -1.1163e+05
-6404.4 25287
4596.5 74784
-26187 -50830
-16563 -67449
-7639.7 62030
788.34 77217
-14763 -10326
-24165 -60418
-11198 16686
-1996.8 70137
-30607 -79180
-11178 -21360
-30547 -45529
-37032 -63783
-7125 8426.1
-1556.5 4540.6
-18605 -8938.5
-13350 24876
-21491 -49935
1222.9 69807
-32970 -82861
-19864 -17772
-13627 -3072.9
-9710.5 2829.7
-22100 -30747
-31534 -57342
-22893 -54514
9592 74850
-44829 -1.2222e+05
-53557 -1.5742e+05
9728.4 90312
38745 2.0111e+05
-40638 -1.1023e+05
-74508 -2.4221e+05
3631.7 60842
37876 1.9857e+05
-78293 -2.5335e+05
-79266 -2.5202e+05
-19232 -25880
10669 83200
-33871 -77825
-58162 -1.6216e+05
14819 91111
-19240 -24644
1260.6 41070
6421.8 53503
-25382 -39553
-21622 -18832
-19665 -30923
-30908 -69749
-5845.5 20808
-34723 -69213
-9502.9 -4201.3
-26190 -56138
-18440 -19999
-8150.6 22560
-24263 -48313
-37325 -1.0691e+05
1852.2 47630
686.83 64211
-27692 -75259
-27762 -78612
-20719 -16823
-12281 26195
-17328 -31122
-15941 -41630
-10316 12485
-55796 -1.1866e+05
15067 56599
-1021.7 4936.5
-17956 -21798
-26310 -33918
-8612.5 -133.45
4821.3 27001
-19551 -10583
-40799 -86352
8855.8 65102
16309 90094
-30433 -60334
-54702 -1.2913e+05
-1399.8 26079
11609 56422
-30237 -48312
236.03 16700
-19563 -13453
-5170.5 15223
-15028 -13219
-24093 -37659
-11026 847.48
-1848.7 26739
-31158 -47108
-19031 -33133
-20481 -12616
-26325 -22009
-3082.9 2936.8
7725.3 13837
-27588 -28935
-43654 -47681
-8216.4 -7004.3
11875 17157
-45120 -44277
-42541 -37678
-17442 -16171
-6611 -9983.3
-22201 -17718
-28987 -17706
-7435.6 -15467
-16660 -14848
-12972 -18217
-13187 -20414
-17118 -13312
-14227 -14563
-17948 -13480
-20405 -7151.1
-13973 -21850
-19015 -4293.6
-16027 -18333
-17959 -4551.2
-16605 -14014
-15842 -27091
-17036 -5544.4
-16142 14904
-16642 -42828
-17026 -41554
-14758 3391.5
-14587 3509.6
-15039 -4984.6
-15915 -17706
-16246 -15207
-17544 -22436
-17278 -25230
-1540.1 82964
-30020 -99399
-25131 -63804
-15788 -11702
-10127 16513
-21494 -40467
-30525 -83465
-11477 2868.6
-2535.7 52451
-29261 -81138
-33321 -1.0077e+05
-9374.5 20184
6428.5 90711
-26103 -58889
-36422 -99663
-5196.8 27813
-31517 -69541
-11181 -3281.4
-24352 -49440
-18013 -20481
-11312 7867.7
-20482 -34226
-27061 -65406
-2835.5 29697
-14455 6108.5
-11736 -18056
-7448.6 -8023.6
-28371 -41079
-36538 -49851
-7543 -1186.4
4824.3 17292
-22132 -21189
-38974 -52746
4083.3 7092.1
-118.22 -9694.7
-15891 -16273
-20616 -7680.1
-14737 -24723
-14999 -46973
-14821 15453
-17148 -21211
-11426 17181
-5830.4 41063
-23012 -45514
-30995 -69160
-12089 -4200.5
-12226 -15313
-16040 -4203.7
-25974 -64336
-3663.5 34252
-9754.1 -1728.4
-19147 -23933
-26606 -36257
-13317 -2514.3
2175.6 22479
-16142 3245.9
-36747 -65078
3741.7 35834
6780.5 44706
-29917 -63539
-43459 -97074
-4538.5 18212
10163 63942
-23078 -30962
-49112 -1.578e+05
19100 1.2256e+05
14357 89587
-15583 -16553
-30983 -70117
-5396.5 23833
11886 87579
-29737 -56698
-29927 -87116
-7270 44962
-5053.3 64105
-20931 -50150
-36913 -1.3141e+05
-5618.7 35588
7262.3 89042
-29289 -71159
3979.3 58604
-24061 -35154
-7153.2 29490
-14216 -8476.8
-22103 -47825
-11830 10049
-3362.9 55206
-32890 -85804
-17245 -39477
-22560 -23796
-29261 -48071
594.99 43245
14166 85105
-30592 -63038
-51551 -1.3537e+05
-5969.8 18748
22435 1.2472e+05
-55836 -1.535e+05
-52143 -1.3707e+05
-17894 -20368
-3149.3 27698
-24381 -40548
-33147 -66058
-5445.3 14549
-16495 -14762
-14426 -16419
-17849 -34046
-13874 966.01
-3135.7 45452
-23063 -42934
-29780 -65933
-10141 5812.4
-19677 -18470
-23782 -52349
-29481 -67454
-16516 -13847
-4076.8 35879
-27126 -58286
-44139 -1.2901e+05
-3723.9 30124
10344 95581
-38544 -1.1056e+05
-41006 -1.2156e+05
-9256.9 19558
7296.1 89268
-26066 -58926
-37182 -1.0944e+05
-6336.1 26582
-16566 4016.5
-25209 -68998
-33730 -98624
-18352 -22613
-8946 22042
-22207 -42654
-31106 -86361
-2014.4 47688
-21716 -30175
-2622.8 36548
3714.2 61687
-26295 -52461
-31364 -68365
-14267 -9868
-19510 -34467
-11020 9412.7
-34154 -91525
263.24 53310
-13016 -3460.3
-19451 -27584
-23350 -41814
-11126 5555.6
-1251.6 42940
-9230 13850
-41708 -1.1605e+05
12615 98111
20966 1.3144e+05
-42851 -1.1919e+05
-71651 -2.3146e+05
7623.3 78525
41484 2.0927e+05
-36398 -92390
-71090 -2.2472e+05
45437 2.2061e+05
46421 2.2286e+05
-13688 -4916.1
-43579 -1.1698e+05
794.66 49080
25174 1.3896e+05
-46954 -1.2895e+05
-13514 -4873.6
-34369 -80343
-39670 -98983
-8057.2 15456
-11471 2502.2
-13468 -4417.6
-2324.5 35193
-27074 -52953
1319.8 47484
-23755 -40358
-7253.2 17301
-15249 -10035
-25822 -45426
-10931 8555.9
4836.7 56339
-34589 -76781
-33167 -72019
-4595 22942
-4570.6 22863
-11879 -1085.7
-19941 -27880
-14999 -11438
-16405 -15727
-21899 -33648
23043 1.0871e+05
-47492 -1.1255e+05
-31494 -61835
-14769 -10214
-6455.8 14841
-24560 -39140
-37715 -78138
-13095 -6000.7
7896.3 56632
-42117 -89935
-49836 -1.1151e+05
-3277.7 23810
21442 93008
-31887 -57810
-44939 -93000
-2806 22039
-33743 -59942
-13712 -8417.2
-28320 -45877
-18742 -19997
-9682.5 3503.3
-22874 -30712
-31559 -53068
-1874.9 20178
-13934 -7021.9
-12499 -7675
-6976.8 4500.4
-30750 -44617
-41354 -65309
-6179.3 6057.9
9871.5 36697
-25297 -31043
-45819 -68415
11590 34650
9062.4 27871
-16081 -14061
-26859 -30081
-11420 -7805.9
-4463.9 227.01
-25185 -24747
-16496 -15074
-20505 -18003
-20423 -16903
-16676 -15937
-19215 -17502
-15554 -15023
-13219 -16090
-19359 -14128
-14821 -18996
-17661 -14470
-15884 -19910
-17388 -16384
-18257 -10433
-17802 -20849
-17404 -30545
-16375 -919.23
-15854 -1137.3
-18030 -25003
-18384 -25291
-18369 -20933
-17295 -13634
-17250 -15258
-16157 -11370
-16417 -9509.6
-32819 -70876
-4075 31722
-9066.9 11413
-18586 -17529
-24252 -32854
-13182 -1908.6
-3895.8 21389
-22406 -24098
-31746 -52038
-5379.6 20924
-1530.4 31575
-25663 -34878
-41035 -71605
-8525 7725.3
1727.2 27663
-29187 -35598
-3389.9 9542.3
-23593 -17927
-10673 2411.7
-17261 -12863
-24027 -27036
-15180 -4786.8
-8283.3 12087
-31649 -32641
-20201 -30219
-23239 -4566.6
-28136 -6026.3
-7964.5 -11512
292.41 -17853
-28965 -11297
-41511 -5673.5
-14450 -18907
1682.1 -20894
-41203 4339.1
-37222 12720
-21782 -11162
-17326 -28430
-23701 -325.83
-23695 20983
-23272 -38902
-22138 -7542.2
-28823 -32364
-35242 -43374
-19056 5545.7
-11522 12293
-31613 -9878.1
-33020 2090.1
-30679 -16021
-23933 23929
-49317 -21427
-48688 5341.4
-48581 13700
-58319 24180
-1.246e+05 66125
-10636 10655
-31372 -42469
-2843.6 -18568
-40576 -23912
-42389 -24631
-5209.6 -2984.3
9275 -2124.2
-29371 -23505
-43765 -32980
-10129 -19430
15584 43510
-52071 -67986
-47241 -45907
-17356 -14892
-1837.1 -566.8
-27721 -29027
-44532 -48004
-2656 -11917
-2512.2 19300
-25408 -55698
-27817 -69508
-12040 6165.2
4466.8 45992
-26815 -40546
-39701 -59274
-2868.9 3332.7
-36573 -35220
-8266.4 -20207
-25400 -37898
-18673 -17929
-10808 681.62
-21148 -30870
-29081 -54345
462.43 6963.9
-15042 8136.2
-9628.7 -30108
-3155.7 -25727
-33494 -24076
-46876 -23090
-2289.6 -12974
18640 -5726.6
-26685 -17943
-55490 -36538
23223 -2805.9
19592 -9755.2
-14712 -16644
-29401 -15870
-8387 -18501
629.73 -24496
-26476 -7542.6
-15767 -18577
-18110 -4919.8
-14836 4754.6
-18959 -28461
-29292 -41049
-9429.9 -9574.2
-2833.6 -10245
-22259 -15702
-13245 -31067
-8949.1 2869.3
-3434.2 -6124.5
-16599 -19504
-28920 -29258
-5759.1 -6760.2
11846 9469.7
-28702 -16526
-42627 -46522
6436.2 12311
8847.2 17136
-23184 -37178
-39403 -58510
-6190.3 1218.5
4836.7 25003
-25929 -28903
-16283 -68645
-7349.5 40351
1088.6 35708
-14455 -15731
-23849 -43820
-10877 2536.4
-1663.2 34763
-30283 -46844
-10829 -34964
-30182 -13874
-36657 -16989
-6735.8 -15381
-1159 -31806
-18200 -4963.2
-12936 16447
-21079 -38674
1646.7 26731
-32539 -44566
-19431 -10785
-13202 -11185
-9286.4 -14597
-21659 -18857
-31084 -22384
-22526 -39540
9978.5 12353
-44412 -54801
-53110 -69470
10194 26277
39209 67815
-40177 -53540
-74047 -1.0426e+05
4090.3 11678
38348 66589
-77814 -1.0574e+05
-78782 -1.0194e+05
-18750 -20280
11149 16808
-33412 -37195
-57684 -62770
15216 15356
-18790 -18863
1718.4 -3091.3
6864.7 -3369.7
-24938 -19791
-21173 -7692.1
-19226 -24587
-30472 -36315
-5435.3 -6123.6
-34308 -26765
-9055 -22608
-25713 -34223
-17907 -17047
-7411.3 724
-22873 -30872
-36819 -56581
2178.4 1978.7
978.22 21625
-27409 -48621
-27477 -51840
-20424 -7487.7
-11977 15512
-17009 -29607
-15603 -43463
-9960.7 -2824.2
-55414 -23836
15465 -20685
-603.33 -33226
-17517 -18921
-25854 -10691
-8137.7 -20494
5308.9 -25701
-19065 -3575.8
-40295 -27845
9372.7 2185.1
16832 8698.2
-29905 -28046
-54178 -37140
-878.43 -11835
12129 -13234
-29728 -15674
747.56 -25466
-19056 -7101.7
-4666.4 -13745
-14531 -18546
-23601 -20927
-10527 -14357
-1350.3 -10155
-30709 -12318
-18573 -27725
-20006 -3650.4
-25832 804.28
-2571.3 -31351
8238 -46418
-27074 -3585.3
-43137 16657
-7700 -28314
12406 -53369
-44585 23942
-42002 24354
-16900 -14993
-6066.9 -34937
-21666 -5123.2
-28439 11555
-6941 -37358
-16123 -15013
-12425 -27645
-12644 -29470
-16570 -13076
-13675 -20829
-17401 -10837
-19861 1272.3
-13457 -28564
-18505 513.15
-15517 -20493
-17462 -2255.9
-16128 -15153
-15316 -30081
-16294 -6218.2
-15598 13402
-16285 -42731
-16680 -40352
-14400 -657.96
-14201 -1089
-14617 -8943.6
-15463 -19260
-15761 -16235
-17031 -20551
-16751 -23913
-995.32 46210
-29477 -68263
-24591 -44360
-15256 -14549
-9602.2 323.57
-20981 -30125
-30006 -51483
-10998 -9406.6
-2019.8 18776
-28729 -52323
-32784 -62641
-8823.9 1979.8
6987.9 36091
-25540 -37318
-35854 -54020
-4643.8 961.1
-30959 -35551
-10616 -16428
-23799 -32174
-17496 -18171
-10812 -5348.9
-19956 -26452
-26517 -41972
-2505.3 -1859.5
-14091 1321.9
-11310 -29298
-6967.3 -29623
-27865 -15306
-36045 -5161.7
-7076 -23027
5278.4 -32784
-21691 -9412.4
-38520 -3182.4
4554.3 -40907
354.94 -48071
-15432 -18926
-20166 379.09
-14346 -30110
-14560 -51674
-14563 11439
-16760 -20758
-11014 4392.3
-5440.8 15630
-22597 -32739
-30525 -38224
-11599 -15458
-11688 -26383
-15484 -6469.7
-25313 -45235
-2790.2 4111.8
-8620.1 -18744
-17580 -20782
-23997 -17511
-7596.3 -15579
2782.1 -18005
-15792 1134.4
-36541 -21818
3897.9 -8642
6914.1 -6263.9
-29795 -35311
-43342 -39235
-4420.3 -7924.9
10287 6333.4
-22948 -17015
-48968 -88762
19255 46429
14528 23702
-15394 -18907
-30775 -39834
-5166.9 -370.12
12135 27446
-29470 -28995
-29635 -59236
-6951.6 25099
-4710.1 39418
-20562 -41928
-36527 -89568
-5209.9 12577
7693.8 39486
-28841 -45161
4453.2 15812
-23570 -20263
-6640.7 9595.1
-13684 -14334
-21555 -37740
-11262 -782.69
-2785.6 27852
-32322 -53692
-16663 -38706
-21962 -12383
-28643 -23654
1233.1 7804.3
14807 23102
-29944 -36812
-50899 -68105
-5320.1 -3241.7
23096 46913
-55179 -78359
-51486 -69312
-17237 -19094
-2495 607.52
-23731 -27027
-32497 -35609
-4831.3 -7256
-15861 -15914
-13786 -21783
-17213 -33098
-13237 -5722.4
-2504.8 19076
-22436 -32148
-29156 -42846
-9533.5 -7294.2
-19068 -14471
-23176 -40666
-28879 -45581
-15921 -15851
-3458.9 11383
-26406 -41169
-43515 -80650
-3185.1 5941.4
10878 46543
-38002 -72448
-40447 -79339
-8673.4 5404.6
7894 46438
-25446 -43527
-36542 -74919
-5685.6 7663.9
-15893 2239.3
-24535 -55701
-33050 -70937
-17667 -21313
-8258 7450.8
-21514 -35135
-30407 -63721
-1334.5 22208
-21008 -23134
-1896.3 11826
4452 26561
-25542 -38522
-30607 -45843
-13502 -15045
-18736 -31185
-10251 -601.33
-33369 -65060
1055.1 25381
-12219 -10499
-18662 -24678
-22561 -32848
-10315 -4589.1
-431.76 18008
-8517 1840.4
-40970 -78616
13393 53100
21786 73815
-42001 -81563
-70803 -1.5113e+05
8469.9 41261
42333 1.2255e+05
-35552 -64843
-70221 -1.4744e+05
46316 1.2989e+05
47308 1.3131e+05
-12802 -10514
-42691 -80333
1659.8 23104
26066 79224
-46173 -87792
-12655 -10460
-33494 -57691
-38810 -69411
-7191.2 2100.8
-10598 -5964.9
-12604 -10214
-1460.5 14666
-26243 -40738
2165.4 22378
-22862 -32881
-6315.2 3455.8
-14230 -13824
-24518 -36133
-8736.1 -1853.8
5823.4 28485
-33836 -56042
-32459 -53023
-3896.8 7302.2
-3863.4 7273.1
-11151 -8036.5
-19199 -25034
-14228 -14493
-15605 -17159
-21071 -28686
23918 62005
-46591 -78919
-30559 -46511
-13798 -13747
-5453.9 2147.3
-23522 -32254
-36656 -56976
-12033 -11240
8992.5 29043
-40992 -65047
-48692 -79028
-2116.4 7983.7
22598 52422
-30725 -44322
-43770 -66694
-1647.7 6656.1
-32565 -45261
-12535 -13127
-27136 -36736
-17553 -20174
-8490.3 -5159.8
-21662 -27201
-30346 -41455
-722.82 5057.9
-12761 -11220
-11293 -13127
-5729.1 -5879.6
-29461 -34752
-40057 -46516
-4866.6 -4931.2
11199 12544
-23963 -26120
-44448 -47287
12970 10083
10458 5600.8
-14670 -16678
-25433 -24481
-9989.7 -13975
-3008.8 -10965
-23802 -20383
-15036 -17277
-19011 -17525
-18918 -16595
-15146 -18324
-17675 -18054
-14004 -18067
-11656 -20706
-17819 -14687
-13259 -22649
-16084 -16312
-14301 -22916
-15804 -18564
-16599 -12165
-15870 -23123
-15708 -32633
-14874 -3432.1
-14348 -3905.9
-16493 -26609
-16790 -26816
-16698 -22652
-15579 -15859
-15467 -17627
-14314 -14346
-14535 -12383
-30867 -66643
-2106.6 23307
-7068.3 5203.4
-16556 -19802
-22195 -32904
-11088 -6468.6
-1772.6 13404
-20307 -25038
-29556 -49866
-3117.2 13748
790.99 23170
-23275 -35464
-38617 -67483
-6052.9 1883.1
4259.9 18945
-26629 -35625
-734.23 2466.4
-20879 -19816
-7883.8 -2729.5
-14406 -16541
-21099 -29329
-12132 -9073.1
-5162.6 6518.5
-28618 -33804
-17039 -33564
-19914 -7612.6
-24620 -8635.8
-4245.3 -17110
4128.4 -24385
-24969 -14610
-37347 -8049.4
-10135 -23902
6263.1 -27227
-36444 679.84
-32224 8423.8
-16507 -16421
-11754 -34030
-17766 -6071.6
-17404 14918
-16697 -45053
-14971 -14207
-21015 -39753
-26718 -51619
-9696.6 -2414.2
-1346 4370.8
-20263 -20132
-20196 -9327
-16057 -28282
-6570.2 10828
-28689 -40038
-22729 -16541
-13503 -13343
-6077.6 -14844
-19789 -15197
-32340 -16295
-16538 -36883
4608.8 -12323
-35598 -27133
-38629 -29214
-2155.2 9.0371
11800 3831.4
-27182 -26604
-41844 -39783
-8417.4 -18322
17158 51045
-50653 -77775
-45928 -54713
-16125 -15889
-685.21 2638.2
-26615 -33003
-43512 -56981
-1669.5 -8821.1
-1589 22472
-24520 -59428
-26956 -74038
-11210 6562
5252 51657
-26054 -45068
-38963 -68195
-2154.1 6788.3
-35867 -43336
-7589.2 -18508
-24731 -42278
-18005 -19859
-10154 1648.5
-20515 -33779
-28479 -60426
1093.5 12339
-14438 7440.6
-9053.8 -28680
-2600.8 -21621
-32947 -32338
-46342 -37091
-1759.6 -8222.7
19161 8101.5
-26177 -23717
-54989 -55034
23704 13593
20061 5205.4
-14249 -17221
-28948 -23287
-7930.6 -16055
1065.3 -17779
-26033 -13891
-15346 -19729
-17698 -7186
-14428 4142.6
-18559 -31130
-28910 -49120
-9054.4 -7441.7
-2462.9 -4603.5
-21892 -20292
-12876 -30758
-8594.3 5458.3
-3081.6 -441.36
-16246 -20955
-28599 -37653
-5538.1 -2390.6
12125 23895
-28358 -25067
-42293 -63252
6752.4 24095
9142.8 30453
-22909 -42804
-39153 -74068
-5961.3 5730.8
5046.5 36331
-25734 -36554
-16099 -70187
-7176.8 44351
1254 45139
-14295 -16135
-23696 -50301
-10726 4558.8
-1526.8 42774
-30146 -57865
-10711 -33009
-30075 -24888
-36558 -32453
-6649.2 -10439
-1087 -23129
-18137 -8097.2
-12883 16976
-21031 -43992
1687.9 37686
-32509 -58134
-19404 -14913
-13170 -10715
-9257 -11244
-21644 -24586
-31083 -35320
-22475 -46207
10012 30124
-44403 -78228
-53123 -99624
10169 44795
39180 1.0887e+05
-40207 -74062
-74080 -1.5148e+05
4053.7 25781
38303 1.0815e+05
-77871 -1.5694e+05
-78846 -1.5425e+05
-18814 -24273
11084 37145
-33465 -53128
-57753 -98859
15193 39321
-18847 -22971
1655.9 10094
6810.8 14317
-24994 -28882
-21237 -13764
-19285 -28982
-30530 -50367
-5480 1363.8
-34355 -44180
-9126 -18141
-25804 -44363
-18034 -20350
-7673.9 6416.2
-23556 -39808
-36939 -77312
2176.3 16776
996.29 35377
-27387 -60681
-27457 -64000
-20409 -13133
-11971 17458
-17012 -32298
-15619 -44884
-9988.4 932.04
-55455 -62528
15411 7069.4
-668.8 -20557
-17593 -22214
-25940 -21963
-8232.7 -14699
