-16391 -14652
-16475 -14731
-16306 -14588
-15988 -14310
-16074 -14392
-15953 -14280
-16186 -14487
-16431 -14709
-16315 -14607
-16419 -14704
-16327 -14626
-16284 -14585
-16394 -14692
-16305 -14604
-16200 -14518
-16233 -14549
-16210 -14531
-16250 -14577
-16206 -14526
-15776 -14163
-16037 -14386
-16193 -14534
-16244 -14582
-16323 -14655
-16165 -14516
-16140 -14498
-16284 -14630
-16043 -14428
-16396 -14743
-16153 -14545
-16339 -14706
-16377 -14753
-16394 -14765
-16866 -15120
-16124 -14522
-15817 -14303
-15796 -14278
-15691 -14197
-15860 -14324
-15946 -14429
-16007 -14433
-15934 -14424
-16162 -14584
-16105 -14547
-16492 -14870
-16194 -14661
-16340 -14757
-16388 -14815
-16316 -14779
-16565 -14959
-16309 -14780
-16039 -14544
-16228 -14704
-16385 -14844
-16485 -14927
-16487 -14962
-16339 -14787
-16235 -14744
-16309 -14774
-16101 -14611
-16327 -14810
-16234 -14730
-16299 -14803
-16370 -14882
-16372 -14883
-16433 -14968
-16302 -14812
-15809 -14421
-15813 -14441
-15964 -14537
-16137 -14729
-16522 -15007
-16280 -14890
-16494 -14966
-16374 -14955
-16290 -14849
-16460 -15054
-16420 -14915
-16347 -14909
-16391 -14942
-16423 -14940
-16418 -15002
-16426 -14977
-15969 -14559
-16286 -14872
-16580 -15040
-16599 -15112
-16736 -15215
-16657 -15078
-16644 -15132
-16967 -15187
-16726 -15119
-17345 -15370
-17234 -15444
-17869 -15624
-18537 -15970
-19776 -16498
-23894 -18149
-14891 -13612
-16776 -15368
-16332 -14956
-16025 -14813
-16088 -14746
-16063 -14887
-15977 -14625
-15846 -14720
-15861 -14675
-15803 -14564
-15992 -14790
-15788 -14597
-15779 -14607
-15849 -14662
-15790 -14661
-15988 -14795
-15822 -14579
-15627 -14545
-15756 -14512
-15789 -14709
-15953 -14752
-16004 -14810
-15741 -14594
-15791 -14545
-15684 -14663
-15663 -14425
-15750 -14761
-15790 -14459
-15784 -14697
-15975 -14824
-16011 -14808
-15971 -14937
-15804 -14574
-15782 -14606
-15708 -14552
-15667 -14509
-15745 -14667
-16053 -14776
-15871 -14856
-16081 -14726
-16008 -14922
-15932 -14728
-16081 -15034
-15959 -14647
-15881 -14761
-15926 -14772
-15932 -14704
-16006 -14932
-15922 -14733
-15661 -14461
-15808 -14680
-15983 -14756
-16041 -14911
-16144 -14925
-15941 -14823
-15989 -14820
-16098 -14822
-15961 -14874
-16291 -14964
-16139 -15104
-16298 -15037
-16402 -15186
-16344 -15147
-16298 -14974
-16003 -14939
-16125 -14927
-16064 -14949
-15992 -14795
-16036 -14814
-16158 -15091
-16035 -14715
-16070 -15122
-16159 -14843
-16110 -15013
-16434 -15022
-16263 -15334
-16338 -15065
-16427 -15212
-16424 -15337
-16594 -15153
-16432 -15399
-16207 -15073
-16337 -15237
-16470 -15248
-16547 -15283
-16600 -15602
-16338 -14972
-16336 -15517
-16300 -14899
-16155 -15166
-16331 -14892
-16269 -15427
-16321 -15095
-16440 -15279
-16449 -15389
-16490 -15205
-16292 -15211
-16027 -14996
-15995 -14889
-16037 -14987
-16185 -15047
-16468 -15397
-16328 -15193
-16422 -15341
-16409 -15333
-16280 -15183
-16500 -15462
-16307 -15157
-16306 -15270
-16343 -15285
-16334 -15238
-16456 -15507
-16354 -15212
-16008 -14990
-16258 -15173
-16464 -15449
-16537 -15536
-16595 -15454
-16473 -15553
-16408 -15216
-16560 -15623
-16352 -15306
-16661 -15720
-16470 -15385
-16596 -15579
-16672 -15641
-16642 -15524
-16849 -15673
-16102 -15208
-16277 -15219
-16252 -15400
-16069 -15030
-16154 -15237
-16257 -15337
-16066 -15105
-16123 -15284
-16047 -15007
-16043 -15173
-16207 -15127
-16145 -15349
-16089 -15094
-16196 -15231
-16225 -15326
-16339 -15242
-16290 -15407
-16126 -15210
-16253 -15316
-16396 -15436
-16502 -15469
-16675 -15811
-16317 -15222
-16511 -15743
-16353 -15298
-16313 -15417
-16420 -15342
-16477 -15658
-16470 -15493
-16625 -15664
-16681 -15804
-16632 -15612
-16406 -15421
-16342 -15530
-16157 -15150
-16297 -15491
-16306 -15316
-16642 -15737
-16446 -15454
-16569 -15636
-16634 -15790
-16359 -15367
-16710 -15876
-16308 -15279
-16419 -15549
-16395 -15487
-16362 -15459
-16518 -15696
-16176 -15138
-16006 -15200
-16029 -15023
-16440 -15642
-16358 -15450
-16356 -15385
-16335 -15495
-16053 -15004
-16578 -15849
-16021 -15040
-16707 -15997
-16046 -14998
-16503 -15681
-16494 -15633
-16429 -15512
-16953 -16087
-16149 -15257
-15894 -15050
-15933 -15148
-15761 -14935
-15999 -15230
-15966 -15103
-16139 -15373
-15902 -15014
-16212 -15384
-16122 -15276
-16545 -15711
-16165 -15289
-16363 -15522
-16404 -15561
-16312 -15462
-16606 -15778
-16314 -15477
-16052 -15241
-16239 -15416
-16388 -15556
-16494 -15660
-16489 -15654
-16336 -15505
-16245 -15426
-16295 -15467
-16114 -15306
-16307 -15486
-16266 -15455
-16297 -15487
-16386 -15587
-16407 -15613
-16429 -15637
-16326 -15525
-15877 -15159
-15856 -15141
-16012 -15264
-16152 -15405
-16567 -15769
-16283 -15550
-16549 -15752
-16396 -15661
-16318 -15575
-16472 -15751
-16443 -15668
-16352 -15619
-16391 -15658
-16419 -15672
-16402 -15710
-16385 -15677
-15936 -15271
-16209 -15546
-16497 -15757
-16476 -15791
-16573 -15883
-16466 -15739
-16381 -15731
-16675 -15843
-16326 -15661
-16868 -15962
-16586 -15877
-17043 -16048
-17365 -16250
-17980 -16532
-20262 -17532
-15713 -15026
-16334 -15743
-16141 -15524
-15910 -15415
-16020 -15401
-16008 -15540
-15956 -15305
-15817 -15387
-15863 -15351
-15808 -15250
-16024 -15481
-15812 -15301
-15835 -15306
-15915 -15372
-15866 -15383
-16097 -15512
-15934 -15323
-15748 -15280
-15909 -15264
-15974 -15489
-16162 -15529
-16217 -15635
-16006 -15378
-16031 -15397
-15996 -15494
-15956 -15263
-16110 -15618
-16111 -15341
-16168 -15592
-16364 -15731
-16403 -15745
-16427 -15882
-16250 -15487
-16183 -15558
-16155 -15446
-16127 -15512
-16265 -15643
-16560 -15782
-16435 -15885
-16587 -15702
-16567 -16037
-16472 -15704
-16665 -16195
-16489 -15571
-16452 -15862
-16488 -15835
-16472 -15738
-16577 -16097
-16456 -15654
-16141 -15499
-16328 -15608
-16499 -15876
-16564 -15955
-16628 -15858
-16466 -15935
-16444 -15619
-16573 -16009
-16405 -15733
-16716 -16145
-16556 -15853
-16686 -16048
-16770 -16133
-16725 -16022
-16843 -16148
-16434 -15883
-16330 -15635
-16328 -15829
-16175 -15478
-16281 -15701
-16422 -15819
-16292 -15651
-16394 -15842
-16397 -15645
-16440 -15855
-16658 -15858
-16631 -16109
-16583 -15858
-16682 -15994
-16696 -16058
-16748 -15936
-16730 -16147
-16405 -15737
-16597 -15968
-16664 -15929
-16739 -15997
-16905 -16297
-16475 -15655
-16732 -16217
-16391 -15528
-16460 -15840
-16369 -15473
-16684 -16140
-16472 -15691
-16614 -15877
-16692 -16015
-16552 -15723
-16543 -15829
-16177 -15540
-16079 -15378
-16242 -15556
-16298 -15531
-16773 -16049
-16407 -15615
-16761 -16039
-16565 -15803
-16492 -15740
-16643 -15871
-16613 -15841
-16527 -15751
-16571 -15794
-16608 -15826
-16622 -15860
-16569 -15789
-16182 -15461
-16413 -15663
-16732 -15938
-16703 -15940
-16783 -16018
-16681 -15893
-16548 -15824
-16863 -16018
-16446 -15743
-16966 -16098
-16564 -15880
-16922 -16052
-17036 -16146
-17268 -16242
-18468 -16763
-16390 -15560
-16372 -15703
-16303 -15583
-16125 -15498
-16262 -15498
-16281 -15655
-16259 -15413
-16151 -15538
-16258 -15496
-16219 -15422
-16515 -15655
-16315 -15549
-16409 -15539
-16527 -15634
-16527 -15703
-16802 -15771
-16656 -15680
-16498 -15638
-16686 -15631
-16836 -15906
-17008 -15893
-17087 -16116
-16875 -15704
-16889 -15934
-16896 -15832
-16770 -15678
-16983 -15890
-16902 -15814
-16990 -15897
-17133 -16015
-17155 -16082
-17197 -16050
-16951 -15706
-16795 -15775
-16702 -15465
-16805 -15739
-16914 -15667
-17228 -15966
-17100 -15826
-17185 -15835
-17276 -16068
-17037 -15643
-17398 -16147
-17029 -15532
-17146 -15789
-17144 -15727
-17123 -15672
-17288 -15891
-17008 -15439
-16760 -15342
-16885 -15320
-17275 -15735
-17242 -15649
-17280 -15632
-17247 -15603
-17046 -15367
-17484 -15758
-17028 -15347
-17625 -15824
-17145 -15444
-17509 -15679
-17540 -15709
-17563 -15683
-18168 -15910
-17327 -15373
-17003 -15229
-17014 -15144
-16926 -15082
-17129 -15084
-17274 -15303
-17320 -15041
-17352 -15296
-17559 -15200
-17561 -15207
-17945 -15345
-17793 -15424
-17877 -15248
-17986 -15323
-18010 -15389
-18154 -15217
-18094 -15321
-17808 -15010
-18055 -15098
-18237 -15139
-18357 -15107
-18577 -15349
-18221 -14755
-18498 -15137
-18285 -14634
-18349 -14721
-18413 -14558
-18720 -14800
-18651 -14585
-18865 -14665
-19007 -14645
-19057 -14579
-19064 -14359
-18684 -14044
-18762 -13972
-19023 -13884
-19339 -14014
-19865 -13988
-19830 -14030
-20071 -13608
-20275 -13791
-20251 -13393
-20827 -13662
-20641 -12870
-21015 -12997
-21291 -12760
-21510 -12371
-22161 -12560
-22176 -11872
-22193 -11368
-22975 -11219
-23843 -10744
-24646 -10485
-25349 -9711.9
-26226 -9031.8
-27021 -8009.6
-28792 -6723.9
-30287 -5636.7
-33265 -3318.9
-36196 -1092
-41447 3485.3
-50380 10119
-66849 23964
-1.1771e+05 65801
7140 7064.4
-31024 -24041
-23618 -20212
-20758 -18861
-19650 -18077
-19142 -18246
-18218 -17209
-18225 -17793
-17577 -17190
-17501 -17068
-17303 -17086
-17378 -17153
-16969 -16881
-17000 -16930
-17030 -17074
-16818 -16872
-16809 -16708
-16695 -16893
-16537 -16501
-16720 -16998
-16607 -16751
-16897 -17000
-16246 -16528
-16626 -16608
-16352 -16844
-16219 -16301
-16392 -16982
-16285 -16230
-16379 -16794
-16518 -16862
-16576 -16809
-16551 -17122
-16068 -16344
-16356 -16608
-16000 -16422
-16186 -16462
-16131 -16656
-16277 -16526
-16341 -16968
-16097 -16315
-16555 -17000
-16040 -16495
-16685 -17170
-15793 -16203
-16227 -16671
-16150 -16612
-16013 -16415
-16475 -16930
-15836 -16451
-15814 -16166
-15812 -16465
-16129 -16450
-16195 -16739
-16038 -16629
-16157 -16613
-15769 -16545
-16199 -16402
-15943 -16697
-16334 -16494
-16087 -17029
-16235 -16653
-16352 -16886
-16192 -16842
-16027 -16353
-16031 -16670
-15947 -16623
-16132 -16658
-15769 -16442
-15905 -16345
-16096 -16854
-15727 -16076
-16104 -16944
-15711 -16255
-15975 -16589
-15853 -16350
-16313 -17082
-15910 -16497
-16080 -16702
-16223 -16945
-15931 -16470
-16313 -16987
-15901 -16595
-16093 -16734
-16022 -16712
-16049 -16700
-16466 -17158
-15637 -16312
-16420 -17049
-15507 -16261
-15957 -16579
-15460 -16294
-16280 -16798
-15747 -16514
-15977 -16707
-16137 -16775
-15812 -16720
-15898 -16558
-15744 -16360
-15569 -16332
-15673 -16307
-15663 -16537
-16069 -16638
-15788 -16790
-16005 -16476
-15959 -16812
-15801 -16525
-16081 -17013
-15745 -16330
-15861 -16674
-15874 -16662
-15818 -16506
-16129 -17008
-15780 -16602
-15610 -16286
-15762 -16655
-16036 -16710
-16149 -17009
-16050 -16896
-16151 -16950
-15809 -16805
-16194 -16748
-15932 -16951
-16289 -16781
-16008 -17209
-16106 -16811
-16140 -16953
-15861 -16775
-15415 -15989
-15715 -16622
-15875 -16823
-16057 -16851
-15709 -16665
-15855 -16551
-16038 -17071
-15658 -16247
-15981 -17087
-15590 -16433
-15745 -16571
-15651 -16439
-15942 -16924
-15602 -16451
-15732 -16596
-15872 -16885
-15657 -16417
-15863 -16716
-15727 -16755
-15721 -16520
-15928 -16954
-15854 -16671
-16309 -17331
-15564 -16346
-16254 -17278
-15722 -16680
-15833 -16714
-15765 -16732
-16104 -17015
-15935 -16910
-16111 -17076
-16298 -17306
-16053 -17054
-15788 -16661
-16066 -17093
-15523 -16405
-16006 -17038
-15710 -16671
-16157 -17123
-15855 -16864
-16006 -16935
-16287 -17354
-15704 -16657
-16378 -17457
-15553 -16487
-15971 -16990
-15870 -16878
-15827 -16822
-16153 -17181
-15403 -16425
-15624 -16595
-15311 -16354
-16061 -17035
-15810 -16843
-15702 -16773
-15872 -16862
-15270 -16427
-16275 -17156
-15359 -16504
-16440 -17281
-15309 -16590
-16077 -17053
-16032 -17080
-15864 -16996
-16303 -17211
-15583 -16685
-15506 -16645
-15602 -16609
-15384 -16515
-15636 -16567
-15526 -16747
-15703 -16537
-15415 -16734
-15693 -16693
-15601 -16703
-15971 -16904
-15666 -16967
-15804 -16839
-15864 -16950
-15822 -17043
-16006 -16926
-15840 -17045
-15591 -16749
-15742 -16881
-15841 -16967
-15909 -16982
-16029 -17286
-15664 -16679
-15859 -17150
-15594 -16644
-15635 -16805
-15590 -16677
-15855 -17037
-15695 -16851
-15857 -17028
-15941 -17096
-15838 -17082
-15795 -16943
-15562 -16672
-15486 -16671
-15588 -16704
-15680 -16954
-16036 -17120
-15846 -17236
-15994 -16985
-15998 -17300
-15846 -17024
-16141 -17528
-15819 -16861
-15939 -17214
-15953 -17200
-15898 -17044
-16187 -17549
-15859 -17106
-15641 -16772
-15810 -17130
-16075 -17224
-16166 -17487
-16053 -17329
-16136 -17411
-15763 -17159
-16136 -17166
-15818 -17261
-16157 -17116
-15801 -17414
-15857 -16994
-15790 -17025
-15338 -16641
-14426 -15345
-15277 -16600
-15910 -17287
-16044 -17290
-15677 -17058
-15837 -16969
-16011 -17484
-15660 -16674
-15961 -17501
-15591 -16874
-15738 -16981
-15659 -16898
-15901 -17286
-15581 -16867
-15693 -16985
-15797 -17236
-15618 -16835
-15730 -16955
-15610 -17078
-15552 -16718
-15745 -17231
-15667 -16899
-16018 -17414
-15373 -16601
-15858 -17176
-15521 -17005
-15481 -16675
-15592 -17127
-15638 -16767
-15672 -17114
-15827 -17214
-15941 -17318
-15888 -17437
-15482 -16667
-15774 -17191
-15380 -16638
-15712 -17153
-15611 -17045
-15843 -17100
-15868 -17448
-15684 -16790
-16209 -17857
-15618 -16884
-16403 -18157
-15387 -16444
-15968 -17512
-15874 -17330
-15750 -17089
-16303 -18016
-15466 -16700
-15618 -17033
-15473 -16806
-16049 -17551
-16002 -17525
-15756 -17073
-16092 -17708
-15364 -16586
-16297 -17883
-15619 -17034
-16460 -18047
-15629 -17028
-16171 -17669
-16202 -17710
-15975 -17410
-16257 -17763
-15935 -17524
-15587 -16957
-15994 -17593
-15423 -16780
-15844 -17356
-15798 -17319
-15787 -17250
-15812 -17408
-15606 -16984
-15908 -17484
-15812 -17188
-16151 -17836
-15824 -17285
-15978 -17495
-16042 -17620
-15857 -17258
-16204 -17850
-15699 -17215
-15997 -17587
-15844 -17348
-15924 -17435
-16351 -18023
-15476 -16896
-16400 -18145
-15255 -16642
-15908 -17527
-15116 -16488
-16381 -18099
-15509 -17007
-15777 -17330
-16052 -17662
-15402 -16893
-15810 -17389
-15608 -17172
-15268 -16790
-15575 -17134
-15293 -16829
-16125 -17735
-15267 -16823
-16200 -17804
-15626 -17216
-15660 -17241
-15641 -17252
-15859 -17440
-15610 -17206
-15672 -17272
-15782 -17375
-15720 -17343
-15607 -17226
-15485 -17045
-15447 -17075
-15974 -17572
-15816 -17462
-15863 -17527
-15851 -17472
-15494 -17203
-16233 -17787
-15454 -17160
-16401 -17933
-15384 -17187
-16083 -17696
-16041 -17706
-15901 -17621
-16442 -18030
-15361 -17018
-15543 -17255
-15647 -17254
-15348 -17054
-15660 -17214
-15450 -17206
-15683 -17167
-15240 -17034
-15465 -17109
-15416 -17035
-15687 -17305
-15357 -17089
-15489 -17134
-15567 -17229
-15458 -17233
-15839 -17428
-15620 -17280
-15366 -17156
-15642 -17253
-15655 -17463
-15918 -17548
-15879 -17713
-15791 -17364
-15673 -17520
-15722 -17452
-15630 -17315
-15805 -17536
-15731 -17472
-15799 -17558
-15946 -17708
-15942 -17776
-15981 -17756
-15779 -17418
-15608 -17465
-15568 -17178
-15562 -17432
-15678 -17385
-15944 -17724
-15803 -17564
-15896 -17610
-15916 -17843
-15727 -17407
-15992 -17952
-15684 -17304
-15737 -17586
-15730 -17532
-15700 -17485
-15841 -17750
-15566 -17233
-15374 -17180
-15430 -17124
-15780 -17655
-15735 -17547
-15748 -17526
-15710 -17549
-15484 -17221
-15940 -17821
-15472 -17254
-16093 -17965
-15533 -17356
-15940 -17785
-15960 -17818
-15894 -17767
-16265 -18114
-15623 -17470
-15488 -17339
-15516 -17320
-15374 -17222
-15558 -17329
-15577 -17496
-15647 -17367
-15524 -17509
-15733 -17546
-15675 -17552
-16024 -17812
-15786 -17813
-15892 -17737
-15961 -17848
-15934 -17923
-16099 -17860
-15955 -17944
-15699 -17627
-15863 -17793
-15976 -17892
-16049 -17924
-16169 -18232
-15825 -17619
-15998 -18111
-15768 -17573
-15784 -17760
-15767 -17588
-16001 -18036
-15861 -17783
-16009 -17967
-16083 -18056
-15995 -17981
-15948 -17899
-15662 -17566
-15594 -17536
-15707 -17615
-15804 -17831
-16170 -18078
-15957 -18094
-16117 -17934
-16094 -18179
-15941 -17898
-16216 -18395
-15914 -17730
-16007 -18068
-16012 -18040
-15953 -17873
-16206 -18380
-15880 -17866
-15635 -17530
-15789 -17847
-16057 -17999
-16112 -18217
-15984 -17992
-16051 -18129
-15637 -17710
-16020 -17855
-15626 -17779
-15970 -17721
-15494 -17779
-15515 -17366
-15309 -17225
-14592 -16483
-12952 -14313
-14562 -16556
-16168 -18307
-16182 -18250
-15754 -17865
-15923 -17838
-16058 -18308
-15743 -17521
-15999 -18326
-15648 -17664
-15806 -17826
-15729 -17704
-15961 -18137
-15652 -17685
-15770 -17821
-15862 -18069
-15713 -17678
-15816 -17805
-15683 -17910
-15644 -17561
-15803 -18053
-15753 -17744
-16078 -18240
-15452 -17432
-15904 -17961
-15566 -17820
-15537 -17457
-15625 -17947
-15673 -17504
-15688 -17894
-15844 -17991
-15938 -18051
-15872 -18218
-15482 -17394
-15743 -17874
-15386 -17393
-15629 -17772
-15548 -17752
-15759 -17714
-15762 -18143
-15607 -17386
-16030 -18422
-15526 -17529
-16177 -18689
-15315 -17074
-15760 -18028
-15687 -17867
-15571 -17599
-16029 -18477
-15364 -17363
-15398 -17463
-15351 -17465
-15759 -17899
-15781 -18053
-15613 -17669
-15798 -18126
-15320 -17350
-15912 -18059
-15521 -17767
-16063 -18177
-15632 -17967
-15917 -18057
-16008 -18229
-15845 -18035
-15865 -17930
-15749 -18150
-15565 -17673
-15828 -18175
-15414 -17488
-15651 -17795
-15786 -18169
-15536 -17516
-15834 -18414
-15493 -17442
-15796 -18166
-15667 -17523
-16144 -18850
-15740 -17824
-15919 -18137
-16064 -18502
-15763 -17598
-16208 -18773
-15752 -18036
-16002 -18411
-15890 -18076
-15936 -18077
-16429 -19094
-15500 -17372
-16485 -19437
-15338 -17106
-15983 -18544
-15252 -16930
-16433 -19336
-15654 -17754
-15925 -18192
-16171 -18657
-15646 -17637
-15938 -18329
-15763 -18168
-15500 -17715
-15722 -18091
-15578 -17760
-16205 -18671
-15654 -17842
-16198 -18650
-15940 -18294
-15846 -18156
-16048 -18471
-15875 -18129
-15908 -18306
-15931 -18304
-15922 -18246
-16171 -18737
-15788 -17995
-15695 -18047
-15731 -17988
-16195 -18680
-16189 -18670
-16043 -18292
-16275 -18892
-15669 -17738
-16480 -19134
-15824 -18124
-16618 -19296
-15788 -18015
-16297 -18786
-16293 -18765
-16043 -18376
-16280 -18777
-15821 -18353
-15760 -17999
-16136 -18752
-15558 -17762
-15971 -18461
-15907 -18355
-15853 -18264
-15844 -18388
-15570 -17793
-15837 -18364
-15698 -17910
-15983 -18647
-15663 -17991
-15817 -18227
-15879 -18388
-15799 -18037
-16043 -18633
-15725 -18183
-15933 -18431
-15943 -18398
-16032 -18423
-16406 -19109
-15731 -17967
-16383 -19214
-15751 -18035
-16007 -18576
-15773 -18029
-16304 -19052
-15989 -18435
-16190 -18705
-16380 -19055
-16070 -18472
-15934 -18362
-16110 -18801
-15608 -17917
-16063 -18761
-15760 -18134
-16282 -18908
-15877 -18279
-16155 -18714
-16339 -19064
-15787 -18173
-16437 -19208
-15653 -17962
-16061 -18698
-15956 -18515
-15931 -18493
-16262 -19020
-15409 -17643
-15743 -18391
-15293 -17542
-16247 -19051
-15875 -18416
-15705 -18107
-16020 -18707
-15121 -17252
-16611 -19622
-15232 -17483
-16826 -19912
-15001 -17072
-16245 -18999
-16092 -18733
-15826 -18323
-16717 -19631
-15582 -18071
-15354 -17777
-15630 -18227
-15240 -17663
-15797 -18488
-15314 -17710
-16042 -18841
-15102 -17416
-15849 -18504
-15621 -18181
-16266 -19040
-15435 -17876
-15954 -18620
-15948 -18596
-15714 -18267
-16339 -19127
-15758 -18344
-15541 -18101
-15752 -18367
-15898 -18540
-16057 -18749
-15915 -18545
-15910 -18586
-15668 -18268
-15814 -18461
-15619 -18237
-15780 -18410
-15819 -18495
-15769 -18407
-15894 -18563
-15976 -18678
-15827 -18463
-15866 -18549
-15561 -18206
-15424 -18026
-15641 -18302
-15585 -18205
-16219 -18993
-15621 -18241
-16302 -19105
-15874 -18565
-15898 -18609
-15900 -18598
-16114 -18879
-15862 -18570
-15930 -18655
-16037 -18789
-15932 -18663
-15903 -18631
-15677 -18376
-15710 -18411
-16182 -18971
-16032 -18798
-16105 -18886
-16047 -18820
-15738 -18467
-16427 -19258
-15661 -18386
-16613 -19471
-15602 -18338
-16341 -19165
-16341 -19171
-16285 -19110
-17125 -20027
-15154 -17808
-15858 -18649
-15910 -18684
-15532 -18279
-15894 -18656
-15631 -18409
-15914 -18663
-15412 -18170
-15592 -18348
-15612 -18352
-15780 -18563
-15523 -18278
-15558 -18314
-15639 -18408
-15489 -18269
-15833 -18627
-15697 -18455
-15311 -18083
-15675 -18421
-15502 -18318
-15848 -18647
-15815 -18648
-15651 -18426
-15665 -18450
-15453 -18285
-15622 -18370
-15513 -18380
-15814 -18562
-15629 -18480
-15864 -18729
-15915 -18780
-15799 -18727
-15845 -18631
-15656 -18504
-15695 -18491
-15565 -18417
-15683 -18557
-16100 -18950
-15761 -18718
-16212 -19006
-15867 -18875
-15988 -18829
-15905 -18981
-16126 -18877
-15811 -18774
-15900 -18829
-15954 -18829
-15854 -18927
-15995 -18813
-15599 -18472
-15817 -18669
-15909 -18880
-15963 -18952
-16145 -19027
-15817 -18855
-16011 -18807
-15958 -19006
-15879 -18787
-16120 -19197
-16045 -18956
-16141 -19153
-16227 -19253
-16205 -19170
-16227 -19265
-15817 -18861
-15887 -18761
-15764 -18820
-15734 -18577
-15752 -18742
-15877 -18872
-15767 -18726
-15787 -18837
-15898 -18779
-15830 -18887
-16153 -19058
-15958 -19128
-16028 -18995
-16100 -19127
-16081 -19163
-16229 -19150
-16076 -19241
-15823 -18819
-15966 -19067
-16073 -19074
-16142 -19160
-16220 -19443
-15908 -18784
-15995 -19323
-15832 -18636
-15781 -18932
-15816 -18567
-15949 -19291
-15851 -18797
-15977 -19020
-16028 -19193
-15939 -18825
-15873 -18978
-15575 -18655
-15485 -18440
-15607 -18679
-15658 -18599
-16088 -19298
-15751 -18671
-16083 -19331
-15899 -18950
-15829 -18912
-15964 -19019
-15934 -19085
-15840 -18919
-15887 -18984
-15929 -19064
-15952 -19065
-15885 -18968
-15585 -18669
-15750 -18805
-16079 -19273
-16047 -19197
-16121 -19280
-16028 -19200
-15871 -18957
-16253 -19514
-15794 -18887
-16389 -19681
-15844 -18941
-16255 -19489
-16300 -19536
-16319 -19549
-16979 -20334
-15665 -18780
-15796 -18950
-15800 -18955
-15588 -18712
-15785 -18935
-15715 -18881
-15791 -18929
-15541 -18694
-15691 -18842
-15643 -18782
-15920 -19106
-15652 -18831
-15762 -18932
-15855 -19048
-15791 -19017
-16125 -19336
-15934 -19148
-15719 -18951
-15961 -19160
-16022 -19316
-16258 -19508
-16251 -19606
-16137 -19337
-16044 -19387
-16093 -19368
-15989 -19237
-16181 -19469
-16095 -19401
-16175 -19490
-16321 -19663
-16316 -19710
-16368 -19720
-16165 -19409
-15964 -19339
-15946 -19134
-15931 -19317
-16075 -19346
-16344 -19720
-16212 -19541
-16307 -19628
-16311 -19804
-16150 -19411
-16392 -19931
-16127 -19328
-16151 -19570
-16154 -19529
-16126 -19487
-16248 -19750
-16022 -19228
-15768 -19130
-15876 -19089
-16193 -19683
-16167 -19556
-16195 -19530
-16134 -19574
-15941 -19160
-16346 -19917
-15908 -19183
-16492 -20093
-15973 -19238
-16350 -19839
-16369 -19841
-16321 -19764
-16756 -20327
-16047 -19445
-15849 -19218
-15872 -19255
-15730 -19088
-15928 -19315
-15947 -19373
-16041 -19426
-15899 -19354
-16136 -19562
-16071 -19520
-16445 -19903
-16166 -19717
-16295 -19760
-16355 -19856
-16308 -19869
-16506 -19939
-16320 -19896
-16052 -19544
-16226 -19751
-16347 -19865
-16427 -19924
-16518 -20197
-16208 -19594
-16327 -20054
-16141 -19508
-16119 -19694
-16129 -19483
-16327 -20021
-16197 -19682
-16331 -19882
-16398 -20003
-16306 -19825
-16264 -19824
-15929 -19425
-15854 -19333
-15986 -19483
-16070 -19623
-16471 -20034
-16201 -19848
-16418 -19900
-16336 -19994
-16196 -19726
-16436 -20191
-16189 -19584
-16234 -19867
-16238 -19833
-16190 -19677
-16391 -20169
-16086 -19566
-15825 -19261
-15957 -19488
-16253 -19784
-16265 -19915
-16138 -19606
-16190 -19837
-15740 -19134
-16173 -19601
-15676 -19170
-16088 -19390
-15447 -18919
-15503 -18649
-15190 -18238
-14260 -16924
-12117 -13517
-13361 -16517
-17054 -20854
-16767 -20596
-16201 -19859
-16368 -19977
-16415 -20291
-16156 -19599
-16308 -20279
-15985 -19544
-16151 -19841
-16067 -19590
-16279 -20160
-15974 -19584
-16095 -19759
-16164 -20003
-16049 -19571
-16159 -19834
-15981 -19805
-15994 -19560
-16095 -19939
-16093 -19690
-16410 -20277
-15777 -19293
-16256 -20054
-15848 -19629
-15895 -19467
-15901 -19744
-16061 -19609
-15996 -19797
-16179 -19959
-16289 -20086
-16165 -20099
-15839 -19361
-16095 -19899
-15731 -19314
-15962 -19760
-15851 -19637
-16124 -19745
-16038 -20011
-15998 -19433
-16322 -20382
-15864 -19472
-16448 -20638
-15684 -19038
-16051 -19958
-15989 -19799
-15896 -19554
-16294 -20408
-15677 -19256
-15713 -19396
-15637 -19328
-16059 -19855
-16050 -19954
-15915 -19591
-16045 -20009
-15605 -19216
-16197 -20013
-15766 -19609
-16358 -20156
-15856 -19796
-16192 -19989
-16269 -20151
-16092 -19925
-16088 -19790
-15922 -19935
-15831 -19566
-16039 -20013
-15669 -19355
-15881 -19638
-15963 -19974
-15774 -19354
-15943 -20143
-15725 -19286
-15927 -19906
-15914 -19401
-16196 -20534
-15925 -19633
-16076 -19927
-16168 -20249
-16005 -19480
-16270 -20469
-15875 -19778
-16086 -20114
-16031 -19856
-16084 -19863
-16443 -20754
-15699 -19191
-16396 -20953
-15562 -18960
-15979 -20126
-15506 -18835
-16321 -20790
-15784 -19517
-16015 -19916
-16190 -20286
-15829 -19505
-15966 -19955
-15799 -19771
-15600 -19421
-15750 -19684
-15690 -19524
-16195 -20235
-15786 -19683
-16175 -20155
-16007 -20028
-15900 -19815
-16110 -20241
-15917 -19712
-15945 -19986
-15975 -19981
-15964 -19872
-16189 -20451
-15898 -19741
-15742 -19655
