-17686 -61374
-14009 -51091
-20716 -69984
-15625 -55634
-18345 -63451
-22794 -75815
-5609.5 -27974
-22470 -75014
-21983 -73638
-11155 -43706
-22881 -75859
-9541.4 -38970
-7335 -32886
-18607 -63906
-19527 -66471
-16215 -57535
-15224 -54725
-21139 -70975
-7332 -33355
-20432 -69063
-19541 -66880
-16269 -57872
-18093 -62935
-14102 -52160
-13418 -50339
-15924 -57301
-21914 -73208
-15116 -54848
-16995 -60038
-19176 -65916
-11205 -44791
-19639 -67262
-19770 -67355
-14526 -53571
-15334 -55825
-15561 -56207
-15624 -56715
-15848 -57450
-15735 -56291
-17309 -61492
-17642 -62373
-14933 -54729
-18783 -65407
-13207 -49682
-11570 -45240
-16720 -59495
-20528 -70051
-14856 -54861
-13494 -51128
-21038 -71591
-12854 -49549
-19509 -67350
-19871 -68501
-19413 -67064
-13447 -51416
-17316 -61521
-16788 -60123
-16806 -60591
-15171 -55743
-18362 -64424
-20764 -71163
-16271 -59015
-11285 -45715
-18937 -66341
-19634 -67967
-12498 -49116
-21010 -71858
-14182 -53565
-15954 -58627
-19793 -68867
-9255.6 -39967
-22022 -74626
-22524 -75615
-12687 -48482
-18453 -64734
-11193 -45609
-8117.4 -37388
-17775 -63376
-20738 -70737
-16090 -59063
-15475 -57288
-20638 -70630
-7386.8 -35540
-19525 -67624
-17757 -63089
-13175 -50663
-22522 -76140
-11321 -45987
-10520 -43893
-19580 -68425
-17020 -60921
-20184 -69753
-24701 -81821
-18861 -66139
-2830.8 -23873
-22942 -77187
-24564 -81220
-8302.7 -38261
-19848 -69043
-11403 -46384
-11616 -47283
-13842 -53224
-15478 -57067
-19514 -68510
-21436 -73610
-15169 -56765
-11053 -45940
-14166 -53844
-9175.3 -40539
-12363 -49214
-30944 -98675
-8873.6 -40337
-5763.6 -32012
-27954 -91036
-10782 -45443
-25056 -83250
-27989 -91237
-30263 -97032
1772 -12251
-24117 -80790
-22984 -77784
-6873.2 -35362
-27017 -88441
-7489.1 -36628
-6735.1 -34892
-17476 -63353
-18636 -66432
-17668 -64111
-19532 -68860
-12916 -51333
-16148 -60079
-12627 -50591
-10293 -44748
-7971.6 -38589
-26604 -87795
-14110 -55064
-16613 -61645
-20754 -72483
-4378.4 -28987
-20500 -71519
-17344 -63106
-10606 -45337
-25959 -85937
-10527 -45342
-9154 -41556
-22131 -75948
-14203 -54998
-21193 -73499
-23114 -78888
-23317 -79256
-8712.6 -40830
-18572 -66894
-17028 -62828
-11230 -47740
-29315 -95238
-9674.5 -43242
-11051 -47030
-22726 -77921
-8466.5 -40459
-24017 -81464
-26512 -87754
-11372 -47906
-7588.4 -37969
-13361 -52965
-7801.1 -38599
1525.3 -13992
-42119 -1.2873e+05
-3733.3 -28060
-5464.9 -32618
-27446 -90406
-3327 -26887
-28210 -91842
-32469 -1.03e+05
-13801 -54109
-4546.1 -30068
-20402 -71928
-22498 -77308
-7670.5 -38553
-23126 -79045
-11641 -48849
-12646 -51748
-14017 -55149
-17054 -63097
-16931 -62838
-17627 -64672
-13158 -53110
-21579 -75077
-9875.9 -44074
-6935.9 -36736
-17133 -63596
-24122 -81948
-14136 -56009
-13747 -54810
-19900 -70913
-10854 -47393
-17396 -64310
-14691 -57556
-9071.3 -42817
-29175 -95320
-9532.4 -44253
-10273 -46215
-23838 -81777
-8390.8 -40667
-23449 -80167
-25190 -84587
-12297 -50949
-14316 -56248
-14499 -56892
-14518 -56729
-12800 -52332
-24286 -82192
-13349 -53701
-15785 -60349
-19727 -70388
-8978.2 -42535
-20652 -72962
-21066 -74060
-13189 -53871
-15750 -60352
-12573 -51980
-9504.1 -44186
-14224 -56644
-26144 -87685
-11779 -50613
-10354 -46676
-21382 -75245
-14592 -57720
-18918 -68759
-19395 -70288
-18583 -68062
-14981 -58921
-15935 -61571
-15085 -59401
-16318 -62680
-19086 -69522
-16007 -61425
-17253 -64604
-17274 -64653
-13022 -53902
-18047 -67176
-18268 -67629
-14737 -58648
-17121 -64809
-15357 -60120
-15512 -60801
-15442 -60381
-16908 -64081
-16252 -62483
-16441 -62951
-15707 -61145
-17400 -65450
-14398 -57221
-13756 -55872
-16473 -63111
-18323 -67993
-15800 -61612
-15617 -60930
-17181 -65021
-14353 -57836
-16399 -62972
-15453 -60884
-13053 -54634
-21996 -77770
-13196 -55279
-13418 -55881
-20003 -73043
-12272 -52594
-19805 -71831
-21107 -75110
-14102 -57078
-13614 -55927
-16010 -62329
-16458 -63329
-12812 -54146
-21984 -77757
-13337 -55603
-14430 -58830
-16376 -63649
-15134 -60550
-17976 -67954
-18393 -69037
-16857 -65327
-12908 -55069
-16643 -64304
-15685 -62079
-14785 -60002
-19650 -72543
-14847 -60398
-14559 -59365
-17182 -66051
-16457 -64231
-16314 -63666
-16217 -63740
-15200 -61035
-18742 -70222
-14786 -60321
-14656 -60024
-18516 -70001
-13534 -57059
-18751 -69952
-20279 -73862
-15321 -61347
-12392 -54190
-17917 -68621
-18770 -70667
-12868 -55801
-19276 -72100
-14126 -58877
-14516 -60198
-14887 -60890
-17414 -67292
-16421 -64845
-16810 -65828
-15235 -61999
-18752 -70798
-13114 -56043
-11736 -52900
-16945 -66296
-20869 -76313
-15410 -62609
-15115 -61541
-18950 -71206
-13659 -57835
-17665 -67661
-16346 -64520
-13128 -55995
-25926 -88012
-14435 -58557
-16286 -61857
-29327 -90814
-9997.2 -46764
-21632 -78890
-22134 -79836
-13370 -57618
-16096 -64512
-14345 -60315
-13892 -58894
-15082 -61962
-20524 -75626
-15325 -62452
-17382 -67986
-19974 -74201
-9048.8 -46823
-19383 -72864
-19228 -72456
-12185 -55084
-19369 -72792
-11189 -52154
-9351 -47639
-16233 -65081
-20222 -75233
-14859 -61925
-14606 -60927
-17749 -68793
-11773 -53885
-16633 -65830
-15241 -62699
-11772 -53856
-22790 -81541
-11585 -53855
-11536 -53770
-19296 -73179
-13463 -58241
-19662 -73701
-21983 -79383
-15727 -63737
-9334.9 -48026
-18595 -71437
-19717 -74096
-11142 -52937
-19321 -73298
-12859 -57075
-12905 -57523
-12882 -57148
-18997 -72272
-14930 -62270
-15362 -63323
-16264 -65742
-16341 -65780
-14456 -60668
-13260 -57985
-16073 -65206
-19584 -74048
-14491 -61588
-13509 -58870
-19078 -72722
-13159 -58223
-17918 -69853
-17575 -69451
-15381 -63911
-19340 -73898
-13580 -59870
-12886 -58087
-18190 -71030
-16307 -65994
-18616 -71936
-20957 -77621
-16343 -66134
-10507 -51866
-18136 -70860
-18861 -72392
-11191 -53704
-22046 -80466
-12025 -55827
-12528 -57579
-14134 -61327
-17729 -70222
-17156 -69015
-18030 -71185
-18595 -72838
-9335.8 -49974
-18779 -72717
-17500 -69815
-12990 -59060
-22133 -81535
-12545 -58239
-11236 -54659
-18887 -73295
-19514 -74832
-17337 -69280
-19390 -74649
-21898 -80566
-8789.5 -48938
-19812 -75898
-19081 -74149
-14076 -62189
-18816 -73279
-13861 -60945
-13512 -60110
-16301 -66878
-17198 -69326
-16250 -67551
-16253 -67419
-16249 -67482
-16582 -68403
-15661 -65929
-15455 -65837
-14834 -64044
-18420 -72754
-15322 -65358
-15409 -65599
-17754 -71470
-14878 -64477
-17056 -69113
-17236 -70000
-16249 -68012
-17035 -70134
-15916 -67575
-15076 -65257
-18022 -72478
-15769 -67118
-17684 -71570
-18335 -73571
-18158 -72929
-15190 -66080
-16419 -69017
-15690 -67126
-16599 -69198
-18579 -73225
-16170 -68206
-17428 -71097
-17224 -70360
-12570 -59299
-17819 -72108
-18036 -72282
-13587 -61716
-18289 -73075
-13999 -62578
-14235 -63636
-14828 -64783
-16776 -69360
-16576 -69202
-17111 -70506
-16923 -70313
-13308 -61481
-16572 -68994
-15438 -66474
-14609 -64902
-20983 -80485
-13739 -63236
-12569 -60043
-19136 -75861
-16912 -70528
-17908 -72742
-19127 -76089
-19924 -77767
-12363 -60016
-17816 -73241
-16963 -71235
-15131 -67049
-20288 -78865
-14608 -65122
-15267 -66645
-17792 -72610
-13938 -63666
-18191 -74332
-18530 -74960
-14862 -66330
-16715 -70803
-14865 -66134
-14166 -64874
-12974 -61666
-21146 -80991
-14150 -64472
-14297 -64782
-19567 -77398
-12420 -60361
-19428 -76184
-20732 -79681
-15872 -68555
-13529 -63210
-17081 -71708
-16805 -70717
-15357 -67414
-18020 -73756
-15951 -68706
-17091 -71866
-18544 -75092
-12764 -61879
-18298 -74871
-18093 -74406
-15218 -68125
-17958 -73492
-14239 -64798
-13753 -63587
-16350 -69382
-16540 -69936
-16042 -69190
-15792 -68376
-16802 -70841
-14857 -66722
-16602 -70495
-16679 -71309
-16172 -69934
-16522 -70822
-16168 -70267
-16179 -70322
-16541 -71415
-16069 -69854
-16207 -69919
-16343 -70501
-16021 -69976
-17031 -72787
-15934 -70077
-15452 -68481
-16700 -71600
-16882 -72048
-16333 -70433
-17007 -72500
-17640 -73837
-14211 -65889
-17306 -73476
-17119 -73064
-15668 -69904
-17074 -72776
-15026 -67460
-14959 -67399
-15986 -69860
-16401 -71181
-16409 -71929
-16407 -71799
-16070 -70980
-16612 -72538
-15738 -70088
-15711 -70513
-15294 -69208
-17702 -75087
-15643 -70233
-15694 -70395
-17163 -74112
-15394 -69869
-16343 -71307
-16572 -72379
-16209 -72006
-17053 -74304
-15839 -71474
-15153 -69469
-17827 -76010
-15612 -70703
-17530 -75098
-18096 -76882
-17871 -76001
-16544 -73176
-16991 -73988
-17331 -74340
-21962 -84402
-17611 -73912
-16599 -73585
-17772 -76117
-16619 -73025
-12059 -62319
-17319 -75077
-17552 -75237
-12846 -64192
-18652 -78078
-13267 -65033
-13689 -66588
-14727 -68704
-15479 -70330
-16627 -73404
-17236 -74825
-15912 -71948
-12803 -64327
-15392 -70094
-13629 -66044
-13761 -66788
-22101 -86824
-12358 -63875
-10980 -60129
-19609 -80594
-15529 -70928
-18019 -76621
-19074 -79593
-19162 -79527
-13035 -65522
-16322 -73510
-15194 -70928
-15534 -71965
-20188 -82332
-15471 -71286
-17414 -75800
-18157 -77442
-9925.5 -58368
-19863 -82377
-21126 -85199
-11422 -62598
-18553 -79485
-12255 -64451
-10879 -61737
-9099.8 -57165
-26007 -96754
-12034 -64167
-12514 -65297
-22054 -87871
-9749.8 -58947
-21452 -85597
-22659 -88855
-15593 -72774
-13969 -69238
-16237 -74708
-15017 -71469
-17480 -77359
-17301 -77093
-17909 -78336
-19918 -83630
-21756 -87717
-9499.5 -59565
-18775 -81307
-17338 -77906
-13637 -69352
-23479 -91420
-12882 -67059
-14204 -70008
-19292 -81587
-10969 -62449
-19376 -82260
-19854 -83022
-13309 -68117
-16380 -75379
-13731 -69184
-12918 -68034
-12212 -66113
-21088 -86664
-14950 -72774
-15796 -74739
-19752 -84190
-9002.9 -59160
-20064 -84034
-19616 -83322
-12726 -67861
-21148 -87361
-12061 -66676
-10056 -61523
-19308 -82655
-21824 -88399
-17833 -78900
-21811 -88496
-27830 -1.0198e+05
919.1 -36647
-24803 -95568
-23679 -93015
-8864.2 -59489
-25085 -95897
-7144.8 -54459
-4097.8 -47547
-17329 -77719
-24301 -93989
-13417 -69941
-11680 -65784
-22558 -90621
-11231 -65003
-19482 -83423
-19156 -83250
-17867 -79919
-15459 -74496
-15704 -75188
-15147 -73966
-18575 -81995
-12160 -67418
-20205 -84719
-23127 -91999
-15556 -75414
-10153 -63508
-18150 -81789
-18179 -81453
-13271 -70541
-20584 -87146
-15003 -74328
-17603 -80812
-22124 -90728
-5893.2 -54555
-22341 -91625
-22411 -91646
-13476 -71537
-22275 -90126
-9435.2 -62254
-7610.6 -57997
-18395 -81909
-16716 -78258
-16798 -78803
-16459 -77580
-18113 -81399
-7993.8 -58878
-17618 -80128
-15981 -77151
-12153 -68203
-21959 -90093
-11565 -67254
-11202 -66492
-18866 -84015
-16386 -78140
-19001 -83647
-22241 -91135
-18201 -82651
-6681.5 -57525
-21103 -89689
-22171 -91492
-10920 -66706
-17773 -81939
-13079 -71262
-12883 -71472
-13293 -72116
-18121 -83079
-16645 -80261
-17626 -82473
-16822 -80873
-12461 -70658
-16255 -78693
-14767 -75324
-14187 -74037
-20037 -87259
-14184 -75105
-13569 -73505
-18620 -84775
-15482 -77931
-17727 -82502
-18381 -84484
-18510 -84200
-13453 -73094
-17245 -81436
-16949 -80725
-15343 -77489
-16941 -80690
-15344 -76315
-15973 -78269
-16190 -79142
-15771 -78438
-16556 -80398
-16459 -79695
-15795 -78360
-17127 -81452
-15933 -78572
-16736 -81047
-17943 -83462
-13135 -73300
-18168 -84512
-18285 -84704
-15305 -78343
-18748 -84844
-13062 -72598
-12002 -70159
-16649 -80017
-17228 -81389
-15961 -79084
-15538 -77748
-18541 -84454
-11941 -70370
-18472 -84335
-18262 -84690
-16557 -80617
-17475 -82706
-15438 -78556
-15047 -77701
-16415 -81040
-19783 -87816
-15777 -78584
-17016 -81549
-18407 -84862
-14005 -75613
-18834 -86036
-18867 -85357
-16014 -79155
-16558 -80254
-16613 -79868
-16879 -80969
-17202 -81278
-16511 -80010
-18109 -83720
-18327 -84125
-16474 -80272
-19317 -85567
-14887 -75668
-14020 -73621
-17785 -81464
-20551 -87557
-17235 -81016
-16498 -78997
-21196 -88953
-16430 -78663
-20404 -86482
-20841 -87659
-20583 -86222
-18355 -81101
-19907 -84088
-19878 -83551
-21102 -86005
-19270 -81232
-22357 -86618
-24834 -91355
-22044 -84913
-19795 -79371
-25109 -89420
-26083 -89390
-24200 -83626
-30067 -93653
-28465 -87134
-32794 -92520
-38890 -99199
-35199 -82899
-53861 -1.0763e+05
-71654 -1.1557e+05
-1.1997e+05 -1.2894e+05
-14298 -60434
-18636 -88913
-14183 -79196
-19484 -89987
-16648 -84172
-18013 -87461
-17782 -86404
-16517 -83942
-12369 -75303
-15883 -82383
-14575 -80433
-12147 -74804
-20872 -92971
-12758 -76412
-12843 -76563
-18661 -89204
-12148 -75104
-18859 -88731
-20213 -91659
-14767 -80848
-12582 -76715
-15935 -83849
-15524 -82241
-13961 -79058
-18439 -88330
-14449 -79735
-16115 -83879
-18853 -89120
-8758.8 -68770
-19078 -90545
-18972 -90393
-12361 -76945
-17678 -87011
-11569 -74620
-9696.6 -70572
-15188 -81642
-19646 -91102
-13478 -79273
-12528 -77069
-18674 -89917
-12593 -77596
-17101 -86414
-17146 -87161
-16491 -85143
-13875 -79770
-15143 -82466
-14793 -81707
-15889 -84358
-13363 -78829
-16815 -85028
-18426 -88808
-14725 -81770
-11264 -75061
-16610 -86160
-16982 -86283
-12241 -76867
-17959 -88664
-13387 -79179
-14562 -82464
-16882 -86874
-10858 -75090
-18446 -90789
-18726 -91110
-12570 -78204
-16015 -84548
-11916 -76891
-9750.1 -72375
-15176 -82998
-19365 -91457
-13669 -80507
-12730 -78065
-19249 -91333
-8980.1 -70949
-18522 -89898
-18372 -90580
-16355 -86108
-14574 -82761
-14068 -82071
-13340 -80661
-13838 -82206
-20985 -95901
-13038 -79437
-14485 -82713
-18034 -90194
-10257 -75050
-18603 -91745
-19136 -91961
-12858 -79491
-12686 -79158
-13885 -80992
-12869 -79720
-11191 -76060
-19574 -92865
-13184 -80776
-13736 -81895
-16231 -87011
-14010 -81925
-15300 -83776
-14997 -83098
-14726 -82656
-15497 -84728
-14688 -83973
-14114 -82518
-16590 -87662
-13770 -82161
-16388 -86917
-16963 -88789
-17054 -88331
-12307 -79055
-16089 -86618
-15867 -86212
-14046 -83127
-15948 -86579
-14475 -82738
-15368 -85319
-15231 -85641
-13256 -82152
-16588 -89022
-17283 -89759
-12596 -80821
-17146 -89896
-13244 -81943
-13463 -83253
-14447 -84770
-14763 -85495
-16948 -89963
-17670 -90746
-14065 -82358
-12904 -80284
-13964 -83726
-11690 -79112
-14171 -83684
-20176 -95291
-13273 -82510
-12453 -80248
-19080 -93077
-10230 -76042
-18226 -91098
-18074 -91650
-16000 -87010
-15368 -85960
-13572 -82759
-12702 -81113
-15037 -86289
-19605 -94412
-14946 -85166
-17613 -90658
-18443 -92809
-6373.7 -70302
-20965 -98428
-22567 -1.007e+05
-9774.6 -76475
-14788 -86148
-11890 -80190
-10356 -78158
-8776.8 -74820
-22777 -1.0171e+05
-13545 -84870
-15195 -88051
-18406 -94302
-7876.6 -73585
-18285 -92783
-16761 -89749
-12018 -80805
-20410 -97124
-12274 -82714
-11238 -80410
-19087 -95432
-15132 -88020
-18629 -94113
-20671 -98670
-22502 -1.0131e+05
-5426.6 -69301
-20041 -96676
-19652 -95847
-8778.1 -75926
-23624 -1.0319e+05
-7474.6 -71896
-5326.7 -68719
-16287 -89619
-21644 -99819
-14060 -86093
-14073 -85457
-17440 -91815
-11491 -81082
-15818 -88656
-13919 -86127
-10105 -78835
-24431 -1.0552e+05
-11000 -81217
-11505 -82125
-19894 -97887
-10592 -79348
-19892 -96196
-21114 -98194
-13475 -84024
-13081 -83520
-15367 -88319
-15710 -88429
-12645 -83255
-20152 -97088
-13307 -84631
-14320 -87612
-15744 -89674
-14637 -87857
-16725 -91948
-16888 -92245
-15832 -90917
-14373 -87834
-15436 -88791
-15061 -88693
-15396 -89904
-16526 -92141
-15791 -91202
-15886 -90511
-15433 -89557
-14801 -88467
-15210 -88643
-14619 -88436
-13038 -85233
-19825 -97965
-13617 -87222
-13800 -87636
-18069 -95704
-13084 -86020
-18052 -93875
-19065 -95730
-15032 -88790
-13134 -86215
-16854 -93891
-17223 -94207
-14132 -89125
-17419 -94966
-15065 -90473
-15646 -92447
-16054 -92512
-15086 -90672
-16646 -93769
-16811 -94088
-14458 -90335
-18331 -97006
-13289 -86735
-12601 -86607
-16426 -94013
-18179 -97367
-15950 -93951
-16138 -93563
-16145 -93499
-14767 -91432
-15405 -91838
-14289 -90775
-12223 -86629
-21729 -1.0324e+05
-13720 -89313
-14340 -89291
-18386 -93340
-10394 -80555
-19066 -99307
-18503 -97702
-13420 -88659
-18539 -97863
-13836 -90018
-13241 -88190
-17056 -95209
-17243 -95136
-16760 -94283
-18077 -97507
-19087 -98355
-11342 -85133
-17827 -96447
-17464 -95727
-13485 -89762
-19376 -99193
-12849 -87466
-12345 -86992
-16880 -95296
-16882 -95296
-16466 -95465
-16485 -94592
-16171 -93611
-13482 -89392
-15893 -92809
-14990 -92213
-12851 -88146
-20748 -1.0235e+05
-13528 -90768
-13718 -91286
-18263 -99158
-14171 -91009
-18258 -98063
-19327 -99570
-15758 -93486
-12975 -89921
-17473 -98008
-17981 -98476
-13970 -92800
-17965 -99209
-14768 -93801
-14918 -95102
-14797 -94171
-17720 -98027
-15746 -95767
-15925 -96018
-16577 -97096
-16253 -96847
-15594 -93822
-15273 -94111
-16294 -96902
-17717 -99749
-15759 -96815
-15201 -95186
-17575 -99167
-15300 -95789
-17096 -98289
-17248 -99637
-16543 -98046
-17053 -1.0006e+05
-15826 -98017
-15482 -97405
-16964 -1.0006e+05
-16954 -98046
-16755 -98535
-17513 -99437
-16505 -97184
-14090 -93962
-17131 -99107
-17257 -98616
-14649 -95203
-17809 -1.0039e+05
-14974 -95859
-15247 -97718
-15493 -97553
-17152 -99917
-16519 -99680
-16769 -1.0004e+05
-17312 -1.0136e+05
-14391 -96672
-17040 -99196
-16830 -99506
-15534 -98498
-17880 -1.0208e+05
-15545 -99165
-15022 -97353
-16909 -99697
-17145 -99908
-16385 -98197
-17074 -1.0002e+05
-17650 -1.0007e+05
-14289 -96992
-17235 -1.0053e+05
-17033 -1.0028e+05
-15769 -99625
-16868 -99350
-15277 -96641
-15156 -96652
-15972 -97307
-16425 -98433
-16232 -1.0008e+05
-16101 -99541
-16390 -99589
-16199 -1.001e+05
-16144 -98938
-16321 -1.003e+05
-16107 -99264
-16263 -99688
-16159 -99742
-16166 -99825
-16278 -1.0025e+05
-16258 -1.0047e+05
-15715 -97307
-15903 -98797
-16291 -1.0079e+05
-16602 -1.0206e+05
-16331 -1.0159e+05
-16129 -1.0051e+05
-16457 -1.0153e+05
-16024 -1.0065e+05
-16240 -1.0075e+05
-16295 -1.0185e+05
-15826 -1.0045e+05
-17336 -1.0434e+05
-15949 -1.0156e+05
-16069 -1.0198e+05
-17736 -1.0657e+05
-15166 -97734
-16819 -1.0226e+05
-16952 -1.0213e+05
-15406 -98605
-15638 -99238
-15774 -1.0011e+05
-15607 -99007
-15347 -98754
-17159 -1.023e+05
-15320 -98495
-15922 -1.0081e+05
-16502 -1.0118e+05
-14575 -97749
-16897 -1.0254e+05
-17058 -1.0291e+05
-15532 -1.0101e+05
-15787 -1.0092e+05
-15123 -99169
-14333 -98355
-15512 -1.0132e+05
-19329 -1.086e+05
-14782 -1.0116e+05
-14010 -98883
-18069 -1.0594e+05
-15732 -1.0207e+05
-17208 -1.0401e+05
-17752 -1.0601e+05
-17657 -1.0532e+05
-14863 -1.0138e+05
-16460 -1.0461e+05
-15929 -1.0382e+05
-15906 -1.0419e+05
-18530 -1.0725e+05
-15412 -1.0161e+05
-16140 -1.0266e+05
-17136 -1.042e+05
-13606 -99314
-17844 -1.0733e+05
-18197 -1.0743e+05
-14569 -1.0209e+05
-16765 -1.0564e+05
-14740 -1.0187e+05
-14244 -1.0218e+05
-13301 -99800
-20097 -1.1002e+05
-14365 -1.0152e+05
-14503 -1.0166e+05
-18692 -1.0832e+05
-13079 -99648
-18417 -1.0562e+05
-19442 -1.083e+05
-15776 -1.0383e+05
-14072 -1.0182e+05
-16702 -1.0602e+05
-16440 -1.0479e+05
-15449 -1.0366e+05
-17386 -1.0666e+05
-15854 -1.0399e+05
-16751 -1.0653e+05
-17773 -1.0753e+05
-13622 -1.0259e+05
-17584 -1.082e+05
-17435 -1.0814e+05
-15582 -1.0707e+05
-17206 -1.0637e+05
-14699 -1.0268e+05
-14416 -1.0212e+05
-15982 -1.036e+05
-16077 -1.0408e+05
-15930 -1.0505e+05
-15773 -1.043e+05
-16177 -1.052e+05
-15634 -1.0563e+05
-16025 -1.0541e+05
-16193 -1.0734e+05
-15998 -1.0659e+05
-16319 -1.0722e+05
-16297 -1.079e+05
-16417 -1.0815e+05
-16621 -1.0907e+05
-14996 -1.0572e+05
-16412 -1.0689e+05
-16305 -1.0748e+05
-15341 -1.0682e+05
-17981 -1.1152e+05
-15076 -1.0729e+05
-14362 -1.0511e+05
-17123 -1.0929e+05
-17410 -1.0971e+05
-16490 -1.076e+05
-17586 -1.1033e+05
-18872 -1.1162e+05
-12203 -1.0303e+05
-18098 -1.1161e+05
-17768 -1.1119e+05
-14811 -1.0796e+05
-17798 -1.1071e+05
-14172 -1.0441e+05
-13879 -1.0429e+05
-16018 -1.072e+05
-16867 -1.092e+05
-16131 -1.102e+05
-16087 -1.0976e+05
-16213 -1.097e+05
-16316 -1.1062e+05
-15632 -1.0853e+05
-15438 -1.0952e+05
-14798 -1.0777e+05
-18339 -1.1297e+05
-15162 -1.0868e+05
-15205 -1.0878e+05
-17858 -1.1279e+05
-14393 -1.0809e+05
-17288 -1.0946e+05
-17784 -1.1144e+05
-16099 -1.1058e+05
-16527 -1.1199e+05
-15934 -1.11e+05
-15064 -1.0874e+05
-18113 -1.1342e+05
-16214 -1.1037e+05
-18093 -1.1255e+05
-19243 -1.1503e+05
-19788 -1.1452e+05
-14696 -1.0898e+05
-18516 -1.1251e+05
-18699 -1.1104e+05
-22009 -1.1208e+05
-18705 -1.056e+05
-15777 -1.1334e+05
-16897 -1.1335e+05
-17837 -1.128e+05
-11188 -1.0417e+05
-18362 -1.1432e+05
-18738 -1.1369e+05
-12564 -1.0575e+05
-17953 -1.1364e+05
-13032 -1.0591e+05
-12934 -1.0735e+05
-13303 -1.0712e+05
-17615 -1.1155e+05
-15631 -1.1067e+05
-16314 -1.1148e+05
-17101 -1.1257e+05
-11296 -1.0473e+05
-16747 -1.1034e+05
-15439 -1.0862e+05
-13366 -1.0756e+05
-20743 -1.185e+05
-12422 -1.071e+05
-11052 -1.0393e+05
-18663 -1.1446e+05
-16532 -1.1087e+05
-17292 -1.1186e+05
-18778 -1.1484e+05
-19880 -1.1511e+05
-10548 -1.0512e+05
-17310 -1.1331e+05
-16279 -1.1205e+05
-14071 -1.1053e+05
-19949 -1.1593e+05
-13826 -1.089e+05
-14723 -1.1009e+05
-17280 -1.1224e+05
-12363 -1.0552e+05
-17873 -1.1546e+05
-18485 -1.1597e+05
-13258 -1.0839e+05
-16518 -1.1404e+05
-13421 -1.0838e+05
-12457 -1.0831e+05
-11026 -1.0532e+05
-22178 -1.2057e+05
-12769 -1.0804e+05
-13035 -1.0839e+05
-19922 -1.1807e+05
-10821 -1.0582e+05
-19735 -1.1541e+05
-20953 -1.1775e+05
-15232 -1.1177e+05
-13231 -1.1036e+05
-16224 -1.138e+05
-15540 -1.1173e+05
-15826 -1.1337e+05
-17256 -1.1459e+05
-16440 -1.1396e+05
-18017 -1.1747e+05
-19686 -1.1876e+05
-10894 -1.0904e+05
-18299 -1.1803e+05
-17469 -1.1658e+05
-13776 -1.1246e+05
-20324 -1.1901e+05
-13432 -1.1155e+05
-13763 -1.1215e+05
-17784 -1.1591e+05
-13920 -1.1018e+05
-17547 -1.1707e+05
-17584 -1.1639e+05
-15172 -1.1237e+05
-15029 -1.147e+05
-15249 -1.1284e+05
-14859 -1.1422e+05
-14106 -1.129e+05
-18652 -1.1963e+05
-15305 -1.1598e+05
-15673 -1.1671e+05
-17931 -1.2059e+05
-13124 -1.119e+05
-17890 -1.1859e+05
-17872 -1.1908e+05
-14702 -1.1505e+05
-18280 -1.2194e+05
-14440 -1.1548e+05
-13332 -1.1246e+05
-17545 -1.1926e+05
-18850 -1.2105e+05
-16821 -1.1719e+05
-18905 -1.2149e+05
-21879 -1.2512e+05
-7545.5 -1.0524e+05
-20578 -1.2442e+05
-20043 -1.2367e+05
-12486 -1.1381e+05
-20723 -1.2369e+05
-11401 -1.0986e+05
-9767.4 -1.0776e+05
-16654 -1.1698e+05
-20380 -1.2274e+05
-14762 -1.1729e+05
-13793 -1.1559e+05
-19592 -1.2302e+05
-13596 -1.1601e+05
-17914 -1.2031e+05
-17834 -1.215e+05
-17042 -1.1936e+05
-15806 -1.1886e+05
-15906 -1.1848e+05
-15608 -1.1822e+05
-17590 -1.2193e+05
-14001 -1.1656e+05
-18348 -1.2038e+05
-20004 -1.2402e+05
-15939 -1.1999e+05
-13110 -1.1744e+05
-17423 -1.229e+05
-17299 -1.2151e+05
-14861 -1.1973e+05
-18734 -1.2407e+05
-15802 -1.2044e+05
-17408 -1.2404e+05
-19859 -1.2634e+05
-10413 -1.147e+05
-19791 -1.2665e+05
-19487 -1.2574e+05
-13660 -1.1897e+05
-19938 -1.2426e+05
-12518 -1.1663e+05
-11612 -1.1547e+05
-17909 -1.2237e+05
-16249 -1.1908e+05
-17112 -1.2263e+05
-16888 -1.2131e+05
-17188 -1.2046e+05
-11716 -1.1562e+05
-16892 -1.1981e+05
-15939 -1.2029e+05
-13553 -1.1666e+05
-20118 -1.2526e+05
-13411 -1.1789e+05
-13224 -1.1794e+05
-18221 -1.2492e+05
-15862 -1.1998e+05
-18224 -1.2325e+05
-20232 -1.2592e+05
-17350 -1.2329e+05
-10585 -1.1858e+05
-19280 -1.2661e+05
-19835 -1.2552e+05
-13035 -1.2023e+05
-17583 -1.2489e+05
-14309 -1.2069e+05
-14384 -1.2271e+05
-14799 -1.229e+05
-17129 -1.2327e+05
-17008 -1.2629e+05
-17647 -1.2678e+05
-16704 -1.2528e+05
-13966 -1.2281e+05
-16249 -1.2226e+05
-15093 -1.2096e+05
-14897 -1.2181e+05
-19396 -1.2631e+05
-14818 -1.2435e+05
-14248 -1.2325e+05
-18416 -1.2694e+05
-15730 -1.2468e+05
-17678 -1.2534e+05
-18302 -1.2699e+05
-18443 -1.2535e+05
-13597 -1.2336e+05
-17353 -1.2459e+05
-17104 -1.2421e+05
-15161 -1.2502e+05
