1744.4 2201.6
1124 1725.7
855.55 846.09
2113.2 2950.9
-609.43 -32.873
-1629.6 -830.94
-881.47 -1606.5
5093.7 6062.4
1726.4 2215
860.85 1585.9
760.41 801.28
5318.4 4707.1
3687.2 2806.6
6913.9 2411.1
-68699 1321.8
6735.4 -24293
7306.8 -3666.7
9202.7 -1486.8
398.4 -335.99
7774.5 -1797.2
4343.4 982.05
4846.6 2327.7
-6325.3 -594.97
8104.4 -1171.3
3319.6 368.13
2073.8 780.53
455.74 27.724
3431.8 1450.3
1477.3 1266.4
2079.7 1938.5
-12670 -1581.3
10146 250.14
3845.7 633.75
2859.1 758.3
353.65 70.343
3420.5 1003.9
552.27 407.33
-1067.8 221.7
-1910.9 -665.82
3940.4 1830.3
1020.9 713.19
94.162 516.37
305.57 362.72
932.96 1719.8
271.44 1044.9
2199.5 2164.1
-22263 -3029.8
10923 -1790.1
4414.5 244.84
3988.9 711.44
454.45 112.17
4403.5 968.81
874.45 258.77
-88.687 459.54
-2237.7 -287.9
4942.7 1478.5
1275.2 477.66
276.48 335.63
209.36 199.64
189.21 757.77
-435.62 448.63
-986.55 807.65
-6190.6 -3088.1
6278.4 2998.5
2096 1391.4
1379.9 1304.8
202.94 159.93
1948.4 2073.7
474.17 834.18
-915.26 0.71729
-2242.9 -2539.7
4435.2 5259.7
1848.9 2368.7
900.33 1718.5
816.95 969.93
4856.3 5530.6
3292.3 3466.8
6289.6 3864.4
-4953 32655
-2059.6 -22990
-63.564 -7019.2
2386.2 -4186.2
369.48 -203.13
2176.8 -4241.4
596.28 -1204.2
1595.9 828.03
522.86 4166
3089.6 -3805
679.35 -1283.5
532.53 -82.458
697.65 357.34
1493.6 656.05
447.53 879.15
1900.6 2714.8
548.83 8902.1
1354.1 -7015.8
88.668 -2397.4
672.49 -872.03
286.39 3.0425
996.16 -830.13
332.81 361.24
985.17 2193.4
-437.88 378.82
3101.2 1425.7
1718 1454.6
1726.6 2092.5
795.72 807.59
5803.9 6203.1
4816.3 5072.3
7227.2 6336.1
29963 45286
-17617 -28966
-6683.9 -10299
-3152.3 -6518.4
-1065 -1300.4
-4920.8 -8475.8
371.83 -706.15
2839.3 2734.4
1845.7 4560.3
-9460.4 -13326
-2024.9 -3244.5
1162 652.96
-565.14 -717.18
2959.5 2029.8
5676.8 5140.1
10253 9249.5
24862 29291
-32042 -34950
-9875.4 -11076
-5900.1 -7044.8
-1641.9 -1734
-11169 -12232
-677.95 -1401
7738.2 6103.5
12589 12359
-31188 -29563
-11719 -11080
-7036.9 -7102.2
-4739.5 -4158
-28343 -23322
-16357 -12661
-20540 -11527
1.8184e+06 1.6948e+06
-8.2469e+05 -6.2614e+05
-2.2071e+05 -1.8255e+05
-2.4381e+05 -2.2035e+05
-9051.3 -10707
-1.6322e+05 -1.3959e+05
-88000 -82794
-70101 -80003
1.076e+05 86637
-1.398e+05 -1.1746e+05
-58956 -52329
-23125 -24896
-4050 -5271.5
-40790 -45450
-30445 -33392
-28431 -38542
1.7379e+05 1.4556e+05
-1.2729e+05 -1.0584e+05
-49824 -43680
-28728 -27746
1914 1059.3
-31914 -31676
-12572 -12607
14719 10573
43104 39838
-38201 -41404
-17597 -18544
2885.7 -241.25
-1147.3 -2324.1
-7565.7 -14407
-11088 -14387
-22697 -28629
2.2696e+05 1.99e+05
-1.2519e+05 -1.049e+05
-46961 -41562
-36101 -34271
275.9 -38.851
-34096 -33311
-12330 -11893
5044.9 3153.5
33969 31461
-36175 -36646
-13872 -13569
1809.3 691.06
-1143.8 -1474.2
1776.9 76.523
5757.5 4781.9
15140 12589
62954 62265
-41897 -45052
-15401 -16298
-3093.5 -5123.6
-413.88 -831.84
-4661.9 -7453.1
608.67 -65.942
10748 10170
8979.5 10320
-7453.9 -12796
-4012 -5708.5
4733.2 2785.1
246.55 -640.83
-3256.8 -8060.5
-9448.3 -11346
-23930 -26972
2.7822e+05 2.5944e+05
-1.3009e+05 -1.1388e+05
-44396 -41112
-42804 -41502
67.291 -316.49
-36600 -36449
-16116 -15685
-4774 -5914.1
36285 34306
-36262 -37324
-13397 -13393
-2632.5 -3208.4
218.86 -204.75
-3726.7 -4603.3
-322.69 -327.53
6367.9 5398.8
62246 61220
-37547 -40106
-14017 -14470
-5492.6 -6433.7
659.88 257.65
-5833.8 -7011.3
-1324 -1196.1
6434.6 6569.2
7938 7598.8
-2314.9 -3807.3
255.93 -61.604
3393.1 3241.9
538.45 475.28
6818.3 6431.9
6020.2 5692.3
6903.3 5584.3
89624 92915
-41173 -46353
-16349 -17674
-7805.5 -9795.9
-793.36 -1046.2
-7598.5 -9911.7
-1389.3 -1829.2
3451.7 3315.3
5185.7 6338.1
-7139.4 -10062
-2396.3 -3028.6
1956.7 1591.1
-539.7 -593.11
2684.2 2506.5
4554 4700.4
7784.2 8227.3
11066 14879
-8198.5 -13192
-2379.4 -3869.2
1720.6 368.39
-474.17 -655.96
1301.8 -558.89
2486.3 2066.4
6209.4 6572.2
754.95 2249
-1461 -5226.8
-1213.8 -2434.3
3293.6 2189.8
108.89 -524.62
-5093.6 -8531.2
-8992.5 -10375
-23058 -25524
3.3038e+05 3.3642e+05
-1.3776e+05 -1.3157e+05
-46566 -46847
-47538 -49366
-1107.2 -1660.9
-38349 -40627
-17742 -18257
-11093 -12860
32549 32262
-35454 -38773
-13396 -14189
-4907.1 -5681.7
-83.927 -650.67
-7296.6 -8704.1
-3450.4 -3394.1
115.55 -767.16
55443 57662
-35052 -39704
-13494 -14650
-6935.3 -8175.4
509.36 84.169
-7542 -9067.8
-2176.9 -2005.2
4982.3 5420.8
8936.1 8787.6
-6066.1 -7653
-1402.9 -1634.3
1933 1929.8
-21.821 -15.486
2707.5 2751.1
3239.9 3262.6
1533.5 866.36
85673 90374
-34110 -40981
-15303 -16816
-8864.7 -10693
-1223.4 -1341.8
-9362.8 -11224
-1082.8 -1507.5
2190.5 2303.9
2953.7 4292.6
-9955.4 -11670
-2460.8 -2800.2
1232 1067.9
-1272.4 -1097.5
1184.4 1477
4270.8 4382.7
5082.1 5820.5
4795.6 6545.1
-7815 -9344
-947.25 -1328
743.21 611.69
-944.86 -826.65
841.24 932.75
2602.6 2530.2
2167.2 2535.5
-4882.8 -4525.1
3422 4023.1
2668.2 2861.3
2201.9 2640.4
871.57 961.1
4417.1 4886
2098.4 2346.2
312.39 -863.8
1.0514e+05 1.1656e+05
-35743 -46664
-15011 -17901
-10343 -13286
609.81 107.52
-8797.8 -11741
-4713.6 -5068
-918.76 -1012
12064 12467
-6028.7 -9190.9
-2660.4 -3371
-1069.3 -1160.6
1123.2 810.75
-443.86 -556.09
-964.06 -364.13
1475 2117
13698 15781
-3593.7 -7320
-2270.4 -3103.4
-786.21 -1258.5
674.21 445.6
-332.73 -876.07
-841.7 -540.02
540.33 1170.5
1972.2 1703
1303.8 1174.2
854.1 1000.9
614.53 1007.7
16.51 220.24
1850.7 2936.4
2950.1 3458.2
3649.6 4338.1
23741 26757
4814.9 -2080.9
-2290.1 -3540.3
1097.9 -75.232
-1032.9 -1003.2
460.31 -642.13
2033 1615.9
964.82 1314.2
-5795 -4163.7
-222.92 -1291.3
634.63 331.58
1521.8 1443.8
-1212.1 -919.15
1288.6 1759.1
3633.9 3777.7
3628.3 4684
-3966.8 -899.15
-866.05 -3825.1
695.7 -269.86
2069.1 1397.1
-590.28 -594.23
1633.4 604.6
2363.7 2140.4
4385.8 5081.5
-89.429 1194.9
-2029.4 -5035.7
-1256.4 -2269.7
1642.9 925.61
-385.56 -951.16
-7142.7 -10498
-8097.7 -9844
-19795 -23129
3.873e+05 4.4327e+05
-1.541e+05 -1.6593e+05
-52370 -59001
-53392 -61799
-2191.1 -3166.5
-42000 -49206
-19032 -21632
-15187 -19090
29781 32258
-36586 -43964
-13864 -16075
-6275.1 -7824.4
-885.67 -1686.2
-9908.3 -12796
-4800.1 -5352.6
-4044.5 -5880.6
48878 55847
-34041 -41848
-13135 -15504
-7849.2 -9944.2
-106.03 -557.02
-8798.3 -11345
-2203.5 -2292.5
4066.6 4766.1
8155.4 8939
-8772.4 -11581
-2504 -3089.4
873.26 796.44
-371.47 -439.09
-185.07 -533.12
916.76 817.28
-2231.5 -3487.1
75483 86033
-27962 -38480
-13395 -16173
-8849.2 -11725
-1216.4 -1348
-9743.6 -12599
-1137.1 -1916.4
1412.8 1611.4
2594.9 4951.3
-11454 -13968
-2730.6 -3352.4
799.2 585.95
-1548.8 -1295.4
300.8 673.03
3856.5 4012
4159.5 5216.1
7175.8 10197
-10845 -13146
-2090.4 -2724.8
-345.38 -587.55
-982.9 -859.62
-640.58 -662.02
1897.3 1853.2
2286.3 2803.4
-2519.4 -2180.7
543.7 1017.8
1208.4 1441.3
1452 1947.6
468.72 551.48
1747 2183.7
429.75 667.12
-2589.6 -4022.7
94122 1.1103e+05
-29755 -43563
-13701 -17402
-10433 -14101
261.32 -239.8
-9287.8 -12846
-4598 -5112
-1534.6 -1612.7
10764 11624
-7417.9 -11065
-3105.7 -3884.7
-1192.1 -1298.2
611.74 337.55
-915.62 -1000.2
-623.3 -9.5232
1164.3 1923.4
13546 15949
-6425.2 -10046
-2893.2 -3650.2
-1365.7 -1754.3
237.66 81.693
-1185 -1564.4
-506.14 -237.26
849.26 1406.7
1325.6 1117.1
65.281 245.57
485.37 713
488.36 875.24
-18.83 196.42
1265.4 2374.7
2046.2 2593.1
1948.1 2902.8
19447 19961
2669.5 -2042
-1866.5 -2379
167.04 -177.24
-920.55 -791.14
-389.02 -406.89
1554.2 1373.3
240.2 558.19
-4983.3 -4098.2
-771.12 -116.01
601.72 740.21
695.76 773.8
-1033.4 -678.07
167.05 726.35
1901.7 1830.3
550.82 1136.4
-7706.7 -8066.5
2575.8 3898.2
2042.2 2453.7
1538.2 2058.1
-380.79 -160.34
2064 2904.6
1627.3 1751.9
430.29 750.66
-3509.1 -3730.5
4283.9 5487.3
2073.9 2509.8
1665.1 2199.2
648.43 738.29
2788.5 2920
842.87 754.84
-1629.2 -3718
81015 1.1123e+05
-35480 -53861
-12285 -17712
-8620.9 -13982
117.3 -431.26
-7120.5 -12001
-3097.2 -4293.1
-463.5 -1347
6786.3 8696.6
-4941 -9529.3
-2069.4 -3242.6
-352.02 -837.69
295.15 22.035
-138.4 -830.97
-109.82 94.539
1074.6 1242
6908.5 10739
-2935.1 -7199.3
-1389.7 -2531.3
-264.16 -1047.6
143.61 -9.4427
-115.65 -969.51
-115.06 -52.183
500.38 1014.1
473.6 708.67
540.95 -2.9921
274.9 279.81
349.9 573.1
86.094 180.29
814.24 1383.5
815.61 1212.1
1341.5 1600.5
5346.5 10144
1758.9 -3211.9
-193.88 -1426.8
805.96 -208.84
-68.964 -145.46
807.97 -130.92
486.37 299.38
247.7 456.13
-1242.3 -596.09
963.4 274.39
366.69 236.67
305.8 334.37
-113.04 -25.728
150.98 447.89
225.5 439.07
-86.724 467.49
-2643.3 -2376.1
2762.7 2521
1002.5 1064.7
748.54 930.16
109.21 155.86
1051.7 1424.7
208.03 371.23
-508.45 -333.22
-953.93 -1337.5
2340.6 3341.7
909.39 1353.5
391.22 805.28
348.27 530.55
2316.2 3281.2
1644.1 2206.3
3769.2 3928.8
-14765 -5950.8
3479 -3020.4
2377.5 531.5
3783.8 2284.6
267.62 113.38
3975.1 2552.8
1580.7 1283.7
1674.6 1683.3
-3020.9 -2261.5
4763.8 3565.1
1513.5 1231.9
1053.5 956.89
158.36 185.75
1465.9 1500.7
566.23 713.29
638.11 1012.9
-7309 -6058.9
6457.6 5219.1
2281.1 1949.6
1865.3 1684.2
190.95 186.13
2222.3 2090
494.48 537
-620.44 -374.23
-1501.1 -1488.1
2879.4 3142.4
852.74 1077.7
240.51 499.95
389.66 505.77
1539.2 2372.2
755.19 1442.5
3200.1 4076.9
-18385 -14061
4789.5 1977.9
3394.6 2415.9
3506.6 2946.2
662.29 461.13
4230.4 3483.9
668.38 771.64
857.29 1174.8
-400.78 -445.96
5600 4421.5
1456.7 1275.3
671.04 817.19
1032.6 933.73
2239.6 2645.9
517.61 1309.7
2855.4 4155
-2021.8 184.34
3059.5 -609.22
913.2 -84.345
1537.4 944.71
386.11 151.31
1360.1 162.85
828.2 933.39
3249.2 4382.1
1615.5 2871
-3625.5 -7433
-1645.2 -3017.6
258.25 -499.08
-1011.1 -1632
-8851 -12910
-7124.3 -9682.1
-16675 -20874
5.2862e+05 6.556e+05
-1.7214e+05 -2.1286e+05
-70086 -85002
-69112 -86752
-5035.4 -6218.2
-56985 -70220
-21367 -27611
-23073 -30017
28307 35694
-49114 -61107
-16243 -20621
-8968 -11619
-3703.6 -4436.7
-16448 -21066
-4270.1 -6430
-9375.2 -12670
48723 62622
-40769 -52293
-14180 -18377
-10425 -13639
-1724 -1985.6
-12462 -16220
-1260.7 -2073
3517.4 4544.1
5877.3 8643.3
-13828 -18244
-3310.5 -4641.7
-625 -765.91
-691.07 -935.05
-3249.3 -4388.3
-929.83 -1489.2
-6009.8 -8476.6
58437 80355
-36320 -48894
-12297 -16970
-10800 -14965
-589.07 -936.87
-11067 -15419
-2864.8 -3829.5
826.53 1068.7
8124.8 10629
-10691 -15301
-2772.4 -3985.4
-517.06 -609.68
211.75 28.809
598.24 726.63
1266.3 2060.4
3527.3 5007.4
11967 16763
-10042 -15049
-2790.1 -4122.7
-1324 -1897
-28.613 -193.67
-1176.2 -1816.2
144.79 386.99
1769 2760
856.25 1063.5
-568.54 -1175.4
351.83 324.83
955.36 1394.6
-19.908 9.4118
-155.2 -373.56
-7.0169 -395.99
-4555.5 -7202.6
62804 95514
-34998 -50716
-11309 -16914
-9979.2 -15432
-957.38 -1289.6
-9515.4 -14667
-2162.3 -3782.3
-331.27 -1079.1
4096.3 7509.5
-9725.3 -14733
-2511.5 -3970.1
-287.98 -815.65
-638.09 -724.79
-424.64 -947.03
1402.3 1586.9
1968.9 2636
8332.1 14226
-9470.8 -14545
-2299.7 -3834.8
-1051.8 -1927.8
-366.33 -440.08
-1112.5 -1985.7
611.81 610.74
1442.2 2155.6
-337.76 83.84
139.35 -94.201
526.54 693.1
858.83 1267.9
457.88 581.29
2426.4 3474.4
1369.2 2232.6
2185.6 3074.4
2984.7 11226
-11542 -16096
-1434.8 -2986.3
-1001.1 -1863.7
310.43 96.795
-307.04 -1164.3
-531.24 -434.5
691.35 1010.6
2459.2 2257.2
1359.5 637.29
315.17 275.63
6.0587 216.56
955.45 857.87
1229.8 1618.1
-356.66 257.61
1184.6 2022.5
-473.79 -1056
2905.5 2661.9
897.86 1111.4
897.23 1291.8
512.37 470.79
1574 2106.3
170.79 617.94
469.4 1098.1
-472.97 -999.6
2334.3 2968
995.54 1322.3
1022.7 1548.6
128.05 190.67
364.18 30.409
-71.18 -641.68
-3420.8 -6486.1
61109 1.0894e+05
-36208 -57545
-10386 -17852
-9225.1 -16467
-849.75 -1303.2
-8204.1 -14602
-1856.4 -4097.6
-740 -2352.5
2915.9 6872.7
-7979.3 -13772
-1942.1 -3780.4
-338.18 -1172.7
-605.5 -775.87
-736.54 -1860.6
867.82 695.82
904.84 900.47
5755.3 12358
-6893.2 -12388
-1537.2 -3355.6
-814.81 -1972.8
-244.4 -359.5
-888.02 -2140.4
378.01 261.32
923.71 1588.1
14.11 690.83
-198.07 -1119.1
193.33 107.56
508.61 748.03
334.67 361.16
1430.7 1910.7
566.89 1113.6
1085.4 1277
-1024.3 9204.9
-10508 -14949
-955.23 -2813.4
-1016.6 -2251.1
499.48 223.16
-169.88 -1548.2
-926.39 -893.22
499.18 721.68
3601.2 3414.3
1723.7 187.15
113.15 -108.64
-177.94 -31.652
1202.2 946.61
1015.8 1154.6
-1128.8 -444.1
610.7 1232.7
1618.8 1365.1
3352.2 2347.6
484.42 529.54
639.57 788.94
786.28 638.49
1359.6 1585.4
-628.82 -219.63
-286.7 -52.175
814.81 -2.6492
2584.6 3400.2
643.36 1125.8
680.68 1033.8
213.75 408.74
1815.9 2744.8
1235.3 1770.4
1535 1896.6
-15411 -4190.9
-9338.3 -12923
820.42 -839.53
862.11 -150.65
-491.26 -449.07
963.73 140.05
1843.3 1383.4
1688.5 1560.2
-4189.5 -3023.6
547.95 404.34
975.54 811.8
1020.6 880.66
-477.49 -287.44
1075.1 1111.5
1314.9 1147.8
914.03 991.7
-5637.4 -5137.5
1678.9 2167.4
1498.6 1493.8
1124.2 1166.4
-95.3 -11.418
1243.3 1402.9
681.44 596.35
-146.32 -250.7
-1291.7 -1296.8
1534.3 1946
391.31 558
170.04 192.57
365.01 364.3
870.37 1050.9
-279.57 59.518
1095.8 1662.8
-20479 -20231
-1775.4 1758.2
2733.4 3262.1
1622.1 2496.3
922.27 777.32
2789.8 3587.7
-502.46 107.56
123.94 191.57
2199 410.92
5062.3 5818.3
972.28 1389.7
-174.65 117.94
1319.5 1113.1
960.36 1204.6
-1517.1 -991.29
-311.97 37.157
-3430.2 -6149.9
6861.2 8306.1
1860.9 2616.8
1350.5 2049.3
657.86 643.19
2229.8 3081.6
123.95 618.4
-286.85 272.53
-1427.8 -1959
3570.2 4289.7
1433.1 1711.2
1030.6 1500.9
368.36 358.37
1752 898.73
798.53 -134.93
-1101.1 -4653.4
17937 90270
-28974 -61328
-5568.5 -16548
-3592 -13983
-356.35 -985.79
-3753.4 -12589
444.57 -2779.1
1687.7 -862.38
306.53 5481.6
-3230.4 -10843
20.214 -2535
469.38 -710.36
-125.23 -441.07
938.38 -868.69
1260.5 803.73
1669.3 1129.8
-803.68 7446.5
-903.3 -7675.8
622.27 -1739.1
511.43 -1014.8
50.127 -142.29
806.98 -913.76
405.03 215.02
72.231 817.87
-685.03 225.13
1675.1 82.054
627.94 310.5
346.47 488.52
341.88 302.45
1335.1 1421.3
484.75 775.97
1484.3 1166.8
-12480 -448.33
-2520.3 -7400.5
1474 -693.74
926.81 -618.48
507.97 228.42
1811.9 54.338
-348.16 -439.88
102.83 307.94
1637.8 1768.3
3635 1551.1
624.38 238.26
-172.36 -67.668
1029.8 741.08
626.97 683.18
-1397.1 -688.83
-445.63 242.02
-953.2 -261.14
4688.7 2872.2
872.38 625.16
611.52 569.62
631.45 464.85
1074.3 1037.3
-620.46 -277.45
-669.55 -317.24
604.36 101.48
1510 1851.7
210.19 514.44
86.488 382.25
71.091 195.56
845.17 1351.3
652.96 912.14
1928.2 1600.6
-29685 -14665
3004.9 -2193.5
3935 1577.2
3329.1 1546.9
-132.84 -169.8
3281.7 1645.4
1997.8 1298.2
1261.2 1001.1
-4356.8 -2785.9
2963.3 1727.4
1449.3 956.08
797.72 590.42
-200.11 -115.45
818.29 698.45
529.2 477.57
-7.9851 200.98
-6458.7 -4603.3
3862.7 2812.6
1743.8 1304.9
1078.5 860.28
33.025 44.951
1144.3 974.01
287.34 246.73
-539.29 -404.13
-732.76 -648.37
803.96 909.13
3.314 126.62
-206.4 -104.2
78.145 97.959
-416.25 -107.48
-877.24 -495.47
-333.12 113.02
-15047 -12639
1786.5 2703.9
2225.3 2126
1183.9 1408.4
639.89 497.1
1749.8 1918.5
-467.47 -116.13
-208.3 -153.74
1597.5 535.49
2584.9 2789.9
295.82 514.68
-276.17 -116.15
635.24 485.62
-65.408 37.27
-1305.6 -1004.5
-1044.4 -967.32
-11.618 -2068.7
2818.3 4092.2
361.43 1007.9
79.078 591.11
337.05 344.07
282.84 1042.2
-569.45 -231.41
-1000.1 -962.62
190.57 -662.34
1090.9 2652.7
251.75 914.53
-177.7 349.28
211.14 429.57
2011.7 3010.8
1716.5 2178.3
4987 4601.2
-68129 -49306
22860 11464
9692 6225.5
10001 7360.4
579.75 427.32
8897.9 6494.6
3684.3 3013.7
3121.4 3035.3
-6082.6 -4626.2
9042.3 7122.2
3151.7 2584.7
1487.9 1361.3
440.14 429.37
2395.6 2335.4
544.64 694.89
574.76 954.82
-12340 -10527
10567 9020.6
3616.9 3152.4
2391.1 2190.9
304.77 276.19
2813 2634.7
252.98 300.48
-1401.6 -1157.9
-1575.9 -1543
2699.7 2791.6
502.25 624.57
-390.91 -217.1
2.1756 83.016
-578.54 -85.469
-665.73 -291.33
394 905.06
-22803 -20683
14631 12966
4920.9 4477
3926.2 3735.7
365.04 328.38
4141.2 3986.4
843.31 871.91
-619.63 -450.39
-2647 -2580
4247.9 4262.4
1052.7 1105.4
-26.656 59.241
-22.603 45.96
-624.07 -362.82
-947.77 -800.16
-2131 -1776.4
-4565.4 -5068.3
4316.7 4984.9
1085.6 1409.1
235.43 587.67
34.32 127.1
58.055 671.76
-308.52 -143.65
-1168.4 -1140.5
-20.717 -545.23
-503.07 1054.3
-391.04 255.73
-897.05 -372.31
-91.732 175.28
-332.96 1221.1
148.13 1119.7
3528.1 4481.1
-46218 -39308
25936 18385
8574.3 6754.6
8335.7 7152.7
726.5 555.22
8160.5 6982.8
2310.2 2239.4
1021.1 1410.4
-4622 -4206.2
9035.2 7894.9
2590.8 2374.3
778.79 875.87
491.05 478.28
1153 1444.7
-549.63 -95.405
-1017 -198.98
-11221 -9887.3
11218 9440.9
3352.9 2961.5
2074.7 1976.4
377.5 340.77
2488.9 2424.9
-11.121 208.64
-1640.1 -1096.8
-1208.4 -1358.8
2392 2991.6
436.81 884.96
-482.94 88.89
0.52487 287.12
-448.22 1352
-230.93 1054.4
1406.7 3229.5
-21406 -13737
16021 7683.1
5121.9 2897.6
4837.2 3315.5
335.87 131.8
5147.1 3331.3
1558.8 1283.2
167.6 901.3
-3884.7 -2302.1
5802.7 3166.2
1819.6 1162.5
742.78 864.15
271.07 345.07
1361.8 2153.5
693.3 1871.8
1375.8 3956.6
-6739.2 463.48
5321.5 -3170.5
2008.7 -695.15
1983.5 280.22
230.39 -173.99
2078.2 -969.35
1087.2 835.58
2338.2 4230.3
191.6 3382.1
-1089.8 -9225.5
-613.8 -3644.3
589.4 -1231.9
-626.72 -1821.7
-6253.4 -13329
-5179.7 -9395.6
-13233 -18193
4.4417e+05 8.2776e+05
-1.7557e+05 -2.9259e+05
-64462 -1.0906e+05
-50932 -1.0586e+05
-911.79 -5827.5
-44051 -84924
-17003 -34777
-10243 -33490
30945 48356
-37779 -72640
-13543 -25558
-4699.6 -13197
-1529.6 -4383.4
-8762.7 -23786
-1910.2 -8398.6
-1961.1 -14000
44785 77899
-31085 -60763
-11523 -22169
-6476.7 -15609
-684.85 -1814.4
-7633.3 -18422
-871.36 -3006.9
3504 5357.9
4730.3 11434
-7595.1 -20956
-1678 -5750.8
398.97 -858.76
-294.2 -1222.1
-558.06 -5677.3
711.21 -2166.4
-1597.2 -10298
51090 98026
-20176 -49890
-8798.9 -19432
-5844.8 -16454
-593.63 -1293.4
-6420.8 -17380
-946.19 -3843.6
923.5 1032.7
2488.3 9937.9
-7246.7 -18547
-1594.6 -4743
262.92 -428.42
-740.91 -865.21
94.299 55.192
2075.2 3125.4
2252.2 5201.9
4409.3 18403
-6180.7 -19189
-1153.7 -5089.5
-440.56 -2545
-496.47 -751.48
-587.47 -3046.3
857.34 787.69
956.92 3250.6
-1073.6 976.04
97.311 -3412.2
683.04 -318.03
510.97 944.57
130.29 -176.55
561.08 -1965.2
483.31 -1562.4
-866.25 -8779.2
42859 1.098e+05
-9895.9 -44574
-5959.1 -17813
-3517.7 -16112
95.775 -902.45
-3148.6 -15232
-1760 -5154.7
-460.54 -2229.8
3776.3 10462
-2184 -14824
-1279.6 -4693.2
-314.72 -1442.2
133.19 -409.47
-300.6 -1667.7
-130.47 642.12
354.05 1914.9
4063.1 17659
-1682.3 -15011
-1033.3 -4741.6
-403.2 -2576.7
-67.657 -380.61
-427.89 -2724.5
-45.402 135.92
197.43 2104.5
-80.23 847.39
-195.53 -1155.6
141.55 383.48
-9.9648 1018.4
-108 266.03
-55.016 2518.6
549.3 2263.6
310.48 2084.1
6764.8 24110
5534.8 -11544
6.6455 -4266.3
636.65 -2454.3
-508.55 -651.08
7.0733 -2725.7
1039.1 309.32
-149.47 752.64
-3458.7 -719.25
-988.61 -2834.4
320.37 -189.42
231.32 409.53
-822.08 -380.16
-433.98 756.79
992.08 1682.7
-345.98 2009
-4025.9 -924.84
238.01 -1924.2
784.85 240.73
233.45 491.57
-330.83 -201.58
259.38 644.74
559.15 973.36
-261.56 1400.6
-1277.5 -900.27
1128.3 514.06
707.69 547.7
199.55 885.56
149.84 -47.915
1030 -1510.4
800.83 -1526.4
1341.4 -6828.9
10252 1.1243e+05
2825.1 -43773
-927.54 -16676
1396.1 -15289
372.72 -900.95
1343.5 -13406
-111.92 -4976.8
557.21 -3435.8
489.67 8429
2128.4 -12313
74.105 -4161.3
303.41 -1621.4
172.63 -530.82
447.11 -2464.7
-30.584 -209.65
149.41 8.5918
-1542.8 14078
2554.1 -11839
367.38 -3973.3
489.76 -2392.2
-38.608 -368.61
495.03 -2691.8
75.07 -81.936
-293.16 1476.7
-643.35 1086
331.38 -2100.3
87.909 -203.36
-202.51 469.56
-132.79 54.987
-532.31 911.67
-86.216 1025
-63.252 357.94
-896.01 19993
8331.2 -9152.6
1255.1 -3597.1
1395.6 -2414.4
-262.7 -465.17
840.25 -2700
874.47 -11.948
-291.55 467.09
-3003.2 -26.283
-349.22 -2982.9
262.36 -418.42
150.54 229.8
-767.13 -397.02
-676.25 296.49
631.97 1197.6
-754.31 1193.4
-2745 -191.24
-607.14 -1793.2
230.16 78.617
-191.71 249.07
-422.09 -199.48
-545.52 449.28
326.31 641.57
-244.83 378.83
-609.95 -1268.3
-1011 1635.3
-224.87 908.4
-540.8 659.68
-84.137 341.72
-729.67 1716.7
-258.87 1095.5
552.69 665.22
-6744.2 18124
13415 -7038.1
2249 -2891.6
2454 -1676.4
392.17 -49.194
2269.7 -1422.2
-12.438 -531.37
-483.64 -35.491
-25.691 1250.4
2810 -385.86
393.78 -222.55
-211.9 -106.87
276.57 175.27
-170.89 165.6
-704.65 2.9748
-918.97 259.8
-1999.4 -66.665
2908.8 600.38
466.05 112.68
108.99 143.37
38.025 37.763
114.55 312.48
-219.48 51.354
-562.79 -128.81
-135.73 -405.96
-326.47 756.91
-199.2 327.67
-438.12 66.643
-247.92 65.275
-1197.2 454.91
-531.68 490.67
-1019.8 1002
-1407.5 -2939.5
8099.9 4825
1268 1252.5
1022.1 1486.7
-222.09 -87.442
623.76 1498.2
673.66 851.31
-457.88 104.16
-2418.5 -2313.2
4.6868 1730.4
290.34 795.3
-11.802 344.53
-488.16 -68.044
-670.27 509.79
-6.9612 509.16
-1207.2 453.09
-3222.1 -4489.2
1923.9 3031.1
843.69 1388.3
249.69 1116.5
-21.225 103.59
549.5 1475.3
-5.4532 667.39
-1010.1 699.29
-885.63 -840.78
2479 1458.7
972.86 617.51
323.91 770.63
371.68 -12.852
2929.8 -1099.3
2156.5 -1213.1
4355.6 -5147.1
-64350 1.1014e+05
22682 -50087
8095.7 -16876
10694 -15216
872.79 -951.25
8655 -13066
3477.6 -4471.1
4185 -3261.7
-4474.4 7184.8
8511.4 -11357
2629.9 -3666.7
1767.9 -1493.1
487.15 -573.63
2931.5 -2407.4
1109.7 -273.26
1758.5 -430.94
-9963.8 11278
8726.1 -9771.4
2863.6 -3201.6
2279.3 -2011.6
141.61 -331.18
2611.7 -2273.6
506.77 -83.819
-870.32 1081.6
-1994.8 920.9
2780.4 -1949.8
731.93 -306.03
-89.255 250.97
68.813 23.831
185.65 377.67
-17.578 466.43
1164.6 -135.15
-16362 13079
12397 -7394.5
3866.3 -2533.7
3398.4 -1882.1
179.82 -225.96
3319.3 -1962
926.26 -236.2
-354.27 303.79
-2731.4 694.22
2969.7 -1948.9
875.97 -357.93
77.033 69.734
-168.02 -102.02
-445.22 233.12
-418.08 561.51
-1431.7 799.45
-3881.1 761.11
2964.4 -1239
843.34 -112.17
203.05 77.588
-33.828 -37.874
57.587 221.37
-160.06 253
