-16515 2468.3
-19275 -314.33
-17965 720.25
-13942 4935.9
-18353 1393.5
-15202 2622
-14778 4059.2
-17659 1317
-16382 2439.8
-16091 2763
-15018 5856.9
-16938 588.99
-18059 -1404.7
-11732 10980
-20111 -3847
-10771 11883
-16344 2401.4
-22616 -7241.9
-16415 2433.5
-11242 9864.4
-23473 -7649
-9993.2 11667
-12395 8287.6
-22303 -5498.8
-16627 2454.9
-12310 8720.4
-16346 2391
-22518 -6106.6
-8555 12304
-26176 -10902
-21572 -4733.5
-14418 4799
-16183 2346.8
-14154 5032
-7368 13589
-22750 -5479.9
-18555 38.391
-11461 8595.4
-29124 -12606
-4933.8 16217
-16640 2383.2
-22253 -3914.1
-15140 3921.8
-12699 6510.7
-24342 -6112.1
-5699.9 13949
-20101 -941.4
-11659 7375.1
-16569 2371
-19356 103.07
-16547 2372.1
-15785 2376.7
-16529 3180.6
-17110 1195.4
-17551 495
-14528 5820.7
-16686 2363.2
-19586 -1448.1
-16576 2360
-11371 8419.9
-22717 -5742.4
-6732.1 13832
-11876 7853.3
-17850 1057.3
-16673 2357.4
-19714 -860.65
-25916 -7743.9
-9638.1 9687.5
-15409 4244.5
-21570 -3348.3
-5069.3 14028
-26925 -7752.6
-16647 2355
-12213 6622.7
-12745 7580.4
-21636 -3290.3
-16107 965.87
-12799 9526.9
-23404 -5938.6
-7266.6 14438
-16685 2342.1
-28116 -10978
-16707 2402.9
-6458.8 13381
-31658 -13054
-1257 17592
-10317 9952.3
-25550 -7389.9
-16742 2799.2
-10020 10924
-18751 271.3
-25431 -7570.4
-4707.6 13796
-31620 -11419
-25379 -7980.4
-11848 8492.2
-16372 2218.6
-16874 353.58
-4468.3 13166
-20407 -292.85
-26266 -8437.8
232.76 19152
-30531 -9711.7
-3111.2 13086
-16329 2194.8
-23437 -3422.1
-26978 -8909.9
-6123.3 11055
-17512 3143.3
-18777 -3504.1
-9294.6 10043
-24536 -7223.6
-16205 2195
-7377.3 11760
-16223 2166.7
-24408 -6055.1
-2949.1 14572
-31877 -11484
-19807 -2182.2
-11480 8140.2
-16444 2186.7
-20237 -2235.3
-5890.7 9875.1
-13971 5814.6
-29887 -10305
5860.6 21140
-15910 3897.6
-10581 5833.6
-16311 2173.2
-26901 -5695.4
-30012 -9510.2
-654.35 14322
-22589 -1209.7
-13275 2489.8
3620.5 18046
-34468 -12238
-16206 2183.9
-8209.2 8589.4
-23006 -915.39
-20400 -2229.6
-2188.4 11170
-35398 -9212.7
-11464 3716.1
-23496 -240.11
-16212 2158
-14446 958.43
-16329 2174.1
-13174 6179.5
-25052 -6358
-1954 14774
-18031 2250
-14989 1907.8
-16577 2204.4
-17538 2527.2
-31089 -8450.7
-11367 4304.3
-5702.1 11218
-35812 -13653
-10951 4735.2
-26031 -4132.6
-16203 2150.6
-4043.8 10899
-3776.5 12300
-33440 -10518
-8191.6 7490
-21575 -352.86
-40933 -16097
7391.5 19929
-16656 2158.9
-28993 -6639.7
-2849.9 11323
-10724 6392.7
-45850 -17857
30940 34241
-36955 -11156
15341 23274
-16572 2131.7
-43436 -15129
-16470 2171.8
-153.89 12258
-34308 -8816.9
-5353.3 8862.9
710.95 12578
-38546 -10912
-16594 2183.3
-2074.7 10635
-16484 2132.5
-32413 -6950
1761.4 11933
-38177 -9641
-26052 -2969.4
-13972 3595.3
-16547 2135.6
-14478 2954.9
-7785.7 6001.2
-19905 1149.7
-21224 -319.08
-8894.7 5900.2
-17953 2986.1
-17357 137.05
-16534 2129.7
-14917 3800.8
-28674 -4365.8
-13711 2774.8
-1082.4 11090
-45275 -13823
-1012.8 10268
-40001 -9785.4
-16629 2141.1
2734.3 11607
-16762 2122.4
-27705 -2798.3
-5784.6 6398.8
-21049 1693.5
-27976 -3204.2
-2326.6 9010
-16844 2135.1
-27603 -2811.8
-29198 -5316.9
866.5 10374
-21311 1025.5
-15999 241.63
-65.491 9627.5
-30612 -4869.2
-16289 2056.6
-6974.6 7074
-20765 1430.2
-22421 -1996.3
-2513.7 8247.7
-33677 -4953.3
-15938 -79.457
-16220 4383.3
-16423 2050.9
-16627 870.41
-4874.6 6921.7
-20032 1616.1
-25382 -3485.1
-374.65 11351
-25900 -2210.8
-4152.4 8414.6
-16590 2059.6
-26998 -2895.1
-16590 2074
-10088 4704.6
-23849 -365.22
-11958 2631.7
-10594 5381.2
-24776 -2229.7
-16799 2092.6
-11067 5224.9
-14293 4606.6
-24455 -2592.4
-10414 4313.6
-22378 377.38
-23651 -2087.1
-11727 5380.6
-16663 2053.3
-19733 -222.64
-12750 3498.6
-14363 3953.8
-25285 -2645.3
-4337.6 8406.4
-16887 2488.5
-16888 1326.9
-16465 2032.2
-16525 2219.5
-32301 -5442.1
-9672.6 4785.8
-2708.2 8203
-43170 -9819.6
1297.4 9624
-41399 -8373.6
-16320 2021.3
6312.2 11075
-16451 2000.1
-32427 -4182.6
4563.2 9909.7
-35242 -4882.3
-28103 -2160.5
-1217.1 7431.2
-16618 2009.5
-28465 -1877
-16263 1983.2
-674.45 6947
-34036 -3779.5
7805 9301.3
-3422.7 5767.4
-20453 675.4
-16055 1941.2
-21015 594.1
-36215 -3586.6
-1983.3 5790.6
-12526 3089.5
-27168 -877.86
11283 8923.3
-42298 -4332
-16407 1986.4
-4299.9 4824.9
-20331 1184.4
-24279 138.85
2515.3 5822.7
-43826 -3400.5
-7387.1 3648.2
-31102 -554.32
-16325 1960.1
-6528.5 3424
-16334 1950.5
-20257 1479.3
-13059 2182.1
-17326 2001.3
-18317 2018.7
-15482 1563.4
-16441 1950.4
-14918 2631.5
-16350 1938.7
-20680 659.11
-8728.6 3515.1
-27792 -518.2
-22080 778.11
-15450 2193.3
-16446 1934.4
-11288 2676
-1801.4 4078.8
-29003 284.61
-17148 1694.1
-10530 2894.5
-39088 -557.86
4692.3 4057.1
-16475 1913.8
-26571 1039.1
-16840 1331.2
-6991 2745.7
-26972 1720.5
-5714.6 1425.9
-14010 2851.1
-19877 593.32
-16486 1910.9
-7757.6 3401.8
-16584 1919.3
-27957 724.51
3657.5 3534.8
-42515 506.55
-21173 1272.7
-10704 3014
-17337 2207.9
-23518 1981.8
-226.39 1643.1
-12983 2772.3
-35548 1241.6
13205 2232.3
-11834 2627.3
-13570 1141.2
-16009 1786.9
-24074 2281.1
-37009 1734.8
-274.24 1265.1
-10307 2411.8
-32408 1222.7
16008 991
-46813 2693.1
-15970 1778.2
231.26 1183.9
-8107.2 2086.5
-33977 2381.2
2054.2 382.09
-38125 3887.9
-16943 1317.4
-20332 2797.4
-16026 1785.5
-16564 1206.5
-16053 1792.7
-9610 1682.4
-31808 2613.4
9721.6 -66.578
-21225 2609.7
-10099 784.96
-16368 1829
-20857 2608.3
-41966 4547.2
-3876.6 58.148
-1618 561.16
-45559 4775
-2582 -153.99
-36805 4540.2
-16357 1823.1
7479.7 -1379
-247.94 -126.39
-46680 6055.5
8174.9 -2007.8
-41613 5981.9
-48055 6539.5
13554 -2809.4
-16431 1821.9
-29429 3935.1
17431 -4373
-18103 2315.6
-56804 9370.7
49599 -10943
-47492 8066.5
26475 -7042.4
-16415 1805
-47191 8498.5
-16425 1793
-1988.5 -1568.1
-27790 4620.2
-17625 1714.5
-1241.1 -1867.9
-36218 6572.4
-16624 1798.8
-2572.2 -1753.8
7085.7 -4006.5
-40243 7978.3
-14445 1067.8
-9239.3 194.86
-37251 7503.1
3257.8 -3627
-16207 1744.5
-31052 5882.5
-16955 1757.9
-2660.4 -2124.2
-33841 6961.7
2022.3 -3923.3
-3760.8 -1957.1
-30434 5952.8
-16515 1761.6
-8752.4 -713.74
-34710 7744.1
-17678 2159
12346 -7943.4
-65917 18712
6559.4 -6328.3
-53225 14760
-16349 1728.7
16021 -10132
-16396 1754
-36933 9566.8
7296.7 -7351.9
-31810 7783.5
-40001 11082
14704 -10754
-16486 1758.2
-38908 10987
-16281 1715.9
10926 -9732.6
-47184 15110
24347 -15912
1934.8 -6304.9
-20957 3746
-16336 1713.8
-23713 5085.3
-40385 12886
-1011 -5497.4
-10556 -1105.1
-30439 8528
4778.4 -8626.2
-33369 10147
-16322 1692.3
-9933.6 -1593.6
-3047.2 -5138.9
-25950 6839.5
-23618 5538.4
4004 -9167.8
-34180 11207
8521.5 -11972
-16457 1700.5
-41335 15548
-16457 1661.7
2241.4 -8931.8
-41223 15889
5844.6 -11355
-3911.4 -5790.9
-33413 11658
-16880 1766.5
-5361.9 -5447.5
-16135 1645.9
-32256 11586
546.33 -8902.2
-35790 14159
-30623 10956
-8042.3 -3699.7
-15967 1554.9
-16832 2099.5
350.24 -9432.7
-22370 5906.8
-27849 9548
3624.5 -12066
-36333 15738
2759.8 -11835
-16259 1611.9
-26331 8763.5
-25209 8097.5
-4385.6 -7099.4
-24014 7362.9
-8194.2 -4635.5
-14248 -147.56
-16720 1636.3
-16471 1616.4
-15225 649.11
-16502 1614.3
-19427 4037.5
-9717.9 -3918.2
-27169 10328
-14075 -471.76
-19882 4287.4
-16697 1602.2
-14447 -379.03
-8209.5 -5559.9
-21167 5791.9
-18981 3882.9
-10393 -3643.4
-20635 5354
-11926 -2759.1
-16607 1585.9
-20760 5382.8
-18308 3081.7
-12743 -2021
-20065 4821.7
-13441 -1514.9
-14182 -691.68
-18407 3420.2
-16491 1558.7
-16004 998.13
-16913 2196.4
-16466 1831.1
-16702 1735.4
-14461 -158.51
-18631 3481.6
-13013 -1884.3
-16451 1545.5
-20899 5947.5
-16517 1532
-12576 -2385.4
-21932 7057.9
-11509 -3776.9
-13364 -1936.9
-21151 6337.6
-16707 1520
-13438 -2363.2
-16433 1511.9
-21213 7094
-10073 -5430.4
-24086 10641
-20435 6422.8
-14830 -296.36
-16208 1441.2
-14644 -560.14
-9389.2 -7004.2
-21387 7544.1
-18160 3276.9
-12715 -3289.5
-26193 13506
-7813.5 -9726.2
-16671 1498.2
-20880 6768.5
-15533 20.039
-13695 -2070.2
-22220 9025.1
-8816.3 -9097.9
-19151 4733
-13239 -3437.8
-16602 1489.2
-18457 4128
-16584 1484.1
-16074 967.69
-16491 1327.5
-17003 2143
-17379 2561
-15106 -804.84
-16692 1482.3
-18742 4366.7
-16607 1493
-12939 -3473.9
-20435 7879.8
-10158 -8010
-13589 -3078.1
-17505 2614.6
-16710 1525.1
-18492 4304.4
-22135 10220
-12758 -4831.2
-15920 -19.055
-19690 6519.4
-10694 -8560.1
-21934 10404
-16770 1639.2
-14734 -2019.8
-14081 -3095.8
-19153 6522.1
-17698 3445.9
-12857 -5511.4
-21395 9776.5
-10843 -9654.2
-17061 2063
-23958 14918
-17253 2272.5
-11791 -7915.4
-24999 16946
-10824 -10386
-14298 -3939.3
-23794 14453
-19727 6046.2
-19157 3412.6
-13581 1208.9
-23024 12479
-12035 -8913.2
-22158 12971
-21810 12504
-13139 -6238.2
-16403 1310
-17930 4643.2
-11948 -8558.9
-16538 1907.5
-21691 13137
-8475.3 -16633
-20336 10757
-12708 -7239.5
-16277 1235.4
-18257 5605.5
-21376 13721
-12802 -6944.6
-14470 -2921
-20592 12013
-12502 -8591.3
-21386 13933
-16153 1175.9
-11477 -11072
-16159 1203.2
-19589 10789
-11268 -12314
-20957 14635
-18604 7854.9
-13145 -7822.6
-16376 1213.7
-18751 7966.5
-14198 -4534.5
-13659 -6037.5
-20816 15485
-9240.4 -19378
-14433 -3788.6
-15971 -8.4844
-16214 1175.7
-18259 7592.2
-20394 14456
-12810 -10058
-16295 1148.8
-17571 5694.9
-11370 -15226
-20321 15839
-16107 1143.7
-14384 -5481.5
-15297 -1289.1
-17699 7920.9
-14816 -3660.8
-16651 4104.9
-17437 5426
-14648 -4369.4
-16064 1167.5
-18367 9606
-16161 1152.8
-13742 -8064.3
-20124 16625
-11744 -17776
-15442 -2351.5
-17683 6058.7
-16377 1165.5
-15317 -2596.5
-18323 12243
-16798 3408.8
-12991 -13480
-20825 24413
-16364 2101.1
-17099 6446.4
-15987 1146.8
-14140 -9230
-13014 -15004
-19140 18232
-15691 -3070.5
-15947 589.46
-20842 27821
-12029 -24385
-16341 1220.5
-18505 13765
-14811 -9190.4
-15059 -5544.4
-19968 27000
-10679 -39348
-18601 17393
-13129 -24443
-16220 1215.2
-18660 21612
-16178 1159.4
-14741 -10335
-17494 13310
-15404 -5959.9
-15134 -10027
-17525 14800
-16317 1168.1
-15785 -6931.7
-16156 1183.6
-16370 8914.4
-15587 -6587.8
-16133 9395.3
-16125 4518.1
-16304 45.125
-16234 1188
-16504 2171.8
-16801 2248.3
-15652 -2289.7
-16486 3752.9
-16322 -914.92
-15185 -8042.3
-17223 11187
-16251 1172.1
-15914 -4437
-16436 8728.9
-16326 3646.9
-15685 -13552
-16994 24600
-16537 -7848.8
-16528 14851
-16422 1182.6
-16806 -7569.9
-16518 1212.8
-15956 3271.9
-17360 3181.1
-15725 -7768.6
-16304 6653.1
-17042 -5599.6
-16497 1220.3
-15880 6061.5
-16119 16998
-16968 -8912.4
-15807 -4737.5
-16889 15097
-16905 -8077.7
-15988 12443
-16219 1160.1
-16481 -9742
-15735 -6369
-16110 14021
-17103 -6550.4
-15186 6164.1
-16591 18117
-16028 -15766
-16310 1209.2
-16610 10318
-17074 -5057.6
-15905 -5453.6
-15791 20177
-17573 -27897
-15966 10555
-17673 -15098
-16489 1214.1
-15646 13378
-16534 1182.7
-16941 -3611.5
-16066 2411.1
-16762 8365
-17331 -10204
-15835 16252
-16799 1182.2
-17617 -10079
-17223 -14147
-15227 19800
-17062 -3172.6
-15920 303.3
-15270 18650
-17859 -14632
-16678 1205.9
-15928 13541
-17239 -1748.3
-17359 -10125
-14949 22104
-19167 -25929
-16783 -3707.9
-16214 6519.1
-16528 1141.5
-16710 -434.36
-12938 32174
-17500 -9941.7
-19499 -24798
-10326 49693
-20621 -29413
-10926 42724
-16455 1078.9
-21724 -34560
-16526 1175.7
-12639 25132
-21591 -29392
-12151 27648
-13903 17211
-20390 -19645
-16720 1179.3
-14080 16190
-16407 1104.9
-20039 -17906
-11867 22749
-21944 -26813
-19298 -13446
-15328 5996.8
-16245 1081.6
-15170 6087.7
-11483 21902
-19850 -13092
-17706 -3247.7
-13783 12093
-23365 -24564
-10298 24315
-16636 1071.2
-19759 -9196
-15782 3360.2
-14351 7708.3
-20896 -11992
-10393 18571
-18701 -3811.6
-13680 8289.4
-16538 1071.5
-18393 -2009.2
-16515 1076
-15758 928.85
-16851 2452.5
-16585 -747.67
-16708 -1788.6
-16003 6200.1
-16671 1056
-17924 -4477
-16560 1063.3
-14015 9755
-19324 -10338
-11619 17260
-14216 8765.4
-17285 -754.15
-16684 1052.8
-18442 -3478.9
-21815 -12999
-12569 11343
-16327 3480.1
-19147 -6609.3
-9541.8 17472
-23249 -13265
-16703 1047.6
-13763 7152.8
-15426 7488.1
-19523 -6608
-14728 311.27
-17347 8740.1
-19420 -9247.5
-13324 15863
-16768 994.95
-21998 -15831
-16812 1044.1
-11318 15295
-25432 -19452
-7003 21658
-13941 10389
-20990 -11460
-16895 1218.4
-13759 11062
-20161 -2742.4
-20237 -11159
-8660.5 16984
-27678 -19252
-20236 -11330
-15754 7373.9
-16390 929.19
-14566 704.29
-7512.6 17528
-21622 -5632.7
-20905 -11588
-7101.1 22706
-29381 -20370
-3787.1 21094
-16377 911.91
-23391 -9900.4
-21574 -12166
-7856.3 15566
-22483 -4859.1
-9644.2 4278
-14538 8082.4
-17075 -5520.1
-16329 947.9
-14126 9113
-16351 928.69
-20414 -8450.3
-7600 17778
-29643 -21512
-15186 12.43
-18115 2390.3
-16638 947.71
-15586 -25.992
-3619.4 19377
-21223 -2815
-25142 -15024
574.75 29098
-22498 -5205.3
-6509.2 14298
-16643 938.62
-29597 -17163
-26587 -15177
301.19 25289
-29780 -15213
-3793.6 15769
2022.9 28243
-34293 -24506
-16589 991.8
-8960.4 12041
-35172 -21133
-15776 49.062
6925.5 30287
-54671 -45412
838.36 21082
-41440 -27267
-16570 976.04
1001.5 20110
-16716 925.65
-24585 -6727.1
-11131 4875.6
-14735 6476.3
-26156 -9119.5
-5011.2 13731
-16920 929.76
-25705 -8332.8
-32293 -18252
-1133.4 17685
-16822 2560.7
-22231 -8585.7
-2442.2 15973
-30021 -14232
-16407 928.52
-5914.2 13402
-15381 4010.8
-26736 -11680
-4554.2 14137
-29668 -12436
-26796 -12085
-5855.2 14501
-16787 900.38
-23119 -6417.6
-3039.7 15422
-15232 2703.6
-38854 -22876
21557 41151
-34816 -17567
11745 29990
-16638 871.48
-42169 -24390
-16523 936.81
217.1 16834
-35602 -17125
-3895.2 12626
2717.6 18702
-42124 -22361
-16558 947.61
1886.5 17410
-16467 889.94
-38670 -18663
10306 23439
-50465 -28070
-31853 -12049
-12700 4122.6
-16482 894.39
-10138 5985.3
4583.1 17580
-29895 -9599.7
-21928 -3267.8
-3704.5 10668
-35485 -13360
-950.73 12309
-16456 879.5
-22506 -3400.4
-28938 -8175.8
-6631 7515.3
-9333.4 5931.7
-36071 -12840
433.61 12570
-41021 -15593
-16465 901.05
7964.3 16939
-16593 855.6
-34933 -10920
8140.3 16379
-39192 -13059
-29598 -6973.4
384.53 11131
-16920 929.66
-30253 -6265.7
-16152 861.41
702.77 10276
-33922 -8888.4
5241.1 12204
-235.91 9128.7
-25065 -3768.9
-16008 800.01
-15149 1280.4
-34383 -8008.9
-8778.5 4148.6
-3042.5 6949.6
-38657 -9367.5
7210.7 10907
-38303 -8434.6
-16214 839.06
-4737.1 5443.5
-5642.5 5107.5
-30342 -4448.3
-6956.4 3894.7
-26535 -2093.2
-19513 -391.14
-16598 1334.4
-16434 843.34
-18065 -71.984
-16454 843.23
-12333 2145.2
-25481 -1603
-2348.2 4044
-19801 660.59
-12412 916.02
-16652 835.12
-19850 986.98
-27907 -140.95
-9516.6 461.52
-12433 1756.6
-24626 -279.12
-10330 -153.27
-23631 1740
-16524 822.75
-10451 -189.48
-14153 1344.5
-22311 2106.6
-11365 -2059.1
-21569 4941.9
-20155 1650.4
-13359 -189.75
-16417 822.19
-17434 1187.6
-14966 -5660
-15592 3138.3
-16348 6749.5
-18282 -10636
-13905 8174.3
-21251 -9468.3
-16350 821.94
-10072 9984.6
-16446 794.41
-21988 -5556.2
-8397.2 8938.8
-24295 -6333.2
-21651 -3582.5
-9404.6 6437.5
-16652 782.69
-22976 -3206.8
-16346 788.38
-7507 5808.6
-26413 -5047.2
-1874 7989.9
-8392 4473.2
-18903 -552.48
-16141 731.78
-19433 -365
-29578 -4003.2
-6772.1 3739.6
-13933 1883
-23971 -1680.6
2722.4 5255.7
-34741 -2891.2
-16571 751.47
-8018.9 1920.1
-19253 1155.3
-22137 100.33
-3231 296.03
-35694 2677.9
-10501 -696.84
-26496 3584.4
-16520 729.58
-10398 -2768.5
-16523 735.39
-18474 3462.6
-15252 -2624.2
-16429 3007.4
-16586 4553.9
-17936 -4525.1
-16615 706.34
-13840 4615
-16538 706.28
-21871 -4073.6
-7971.2 5971.5
-28646 -5996.6
-22527 -2321.5
-15399 1600.1
-16620 690.72
-12197 1090.9
-3350.2 2998.1
-27168 413.5
-18268 -1238.7
-10086 3533
-34856 2463.1
-101.66 -2033.9
-16647 715.81
-24223 2750.5
-20546 -5367.7
-8164.4 819.48
-20290 10175
-17173 -15887
-9537 8899.1
-27303 -11356
-16738 861.36
-2855.4 10366
-16908 934.92
-30279 -3451.7
3755.4 4110.4
-40188 3065.7
-25116 -4077.5
-7146.7 9040.6
-18402 2702
-28640 8.7188
-6934.7 -9567.8
-7442.5 9984.6
-34116 2103.5
7049.9 -6112.6
-5935.1 9276.3
-20778 -8731.5
-16216 549.38
-17640 8744.6
-33871 3892.7
-8100.8 -8325
-4418.1 8030.4
-37748 -6013
6258.1 -9819
-37142 11075
-16144 490.27
-5364.5 -5253.6
-2589.8 6467.1
-30703 4122.5
-11304 -13071
-17265 21583
-24577 -6751.9
-7748.1 12581
-16095 491.8
-26407 -8311.1
-16067 518.94
-5234.9 3915.2
-34123 -395.55
6221.2 -4290.3
-12655 7796.1
-21301 -8861.5
-16295 545.06
-12416 7265.1
-31684 10883
-17199 -10506
2335.9 1357.5
-45872 4282.4
-14800 -9631.2
-25634 10790
-16196 541.98
-940.3 -8805.4
1992.8 -1122.7
-38359 10993
-6469.8 -12707
-22237 16321
-43526 9687.3
8982.6 -8609
-16199 604.22
-27455 4588.9
-4968.4 -18686
-10503 4556.5
-36511 20544
12610 -33986
-24611 19119
-4492.7 -24916
-16181 647.75
-20510 20498
-16283 603.53
-19153 -10373
-6398.2 11823
-34631 -4658.8
-13750 -8993.6
-19711 13016
-16545 628.88
-14445 -8353.1
3621.3 -9789.9
-23674 14889
-29553 -3877.5
8868.9 1961.5
-23697 13097
-3440.8 -9708.8
-16202 660.22
-32238 7452.7
-32228 -1845.3
5786.1 -4650.6
-27689 10423
-9527.1 -10653
14686 -3431.7
-47246 5946.6
-16540 658.59
-1154.9 -2916.1
-34275 11129
-23552 948.42
20901 -15715
-77216 29769
9009.4 -13461
-57495 23440
-16432 633.69
17548 -20390
-16492 687.02
-36608 14676
5763.2 -15622
-30209 11520
-37932 17461
10608 -21800
-16632 701.92
-34677 17267
-16417 646.2
3593.5 -19772
-37950 24627
10307 -30643
-4752.4 -13567
-19816 4268
-16489 647.89
-18955 6389.6
-26675 19904
-12775 -11409
-11270 -4586.1
-25299 12778
-15655 -15945
-14618 13790
-16494 633.31
-19099 -4152.6
-2340.1 -12610
-18644 9276.2
-34989 10183
17324 -23008
-34831 19238
9868.9 -26360
-16635 677.36
-38477 27263
-16655 606.17
-4562.3 -18849
-28059 25791
-13543 -20776
-4343.1 -14315
-32848 20568
-16749 654.73
-5075.7 -14298
-466.39 -3587.4
-35756 22042
-12599 -17495
-14141 20606
-34123 21154
-482.92 -12741
-16247 609.86
-27478 4840.9
-13490 -18808
-7642.6 5431
-31313 18850
1241.9 -28400
-12989 24360
-20215 -21868
-16328 651.42
-14450 12861
-28392 16256
-14400 -15962
-3768.1 7400.8
-38058 -4368.5
-6177.7 -6041.4
-31965 5429.5
-16474 648.47
-4301.6 -5038.1
-16534 667.14
-23124 7719.6
-10153 -12818
-18471 19799
-24828 -1450.1
-5900.7 3522.1
-16748 671.19
-24768 -1747.5
-22825 -14380
-4429.9 7819.6
-22427 7777.1
-11753 -13264
-5497.6 8024.1
-25504 -8946
-16563 696.03
-10427 10107
-20615 5452
-21789 -9063.2
-3443.7 9091.2
-34523 -7567.1
-17750 -6368.7
-14363 6714.5
-16406 689.42
-17026 -1291.4
5818.7 5478.8
-24399 578.36
-34985 -2444.5
19802 3409
-39805 1164.6
15839 -1563.8
-16330 718.02
-44962 5936.8
-16322 709.23
3636.4 -4965.2
-42047 9301.9
6169.7 -7951
-2657.4 -5042.3
-34530 9080
-16475 710.72
-3390.8 -6607.8
-16206 732.64
-33279 11776
3958.9 -13050
-41798 19749
-29538 11171
-11519 -2903.1
-15984 705.94
-11135 -4154.8
4288.6 -19172
-30362 15743
-20566 4483
-5413.8 -10533
-42903 32796
8045 -30255
-16386 789.38
-27662 16484
-13260 -5539.5
-8807.3 -10009
-31878 28532
5563.3 -41679
-23262 16106
-6003.4 -24429
-16269 800.81
-22337 20022
-16233 753.31
-14277 -9078.2
-17046 10272
-16649 -3932.4
-16901 -7349.3
-14081 9292.2
-16353 750.78
-20063 -2073.6
-16250 775.41
-9265.3 -67.469
-24863 4335.8
-2583.4 -7869.9
-9730.4 -3912.1
-17861 1238.8
-16342 769.09
-20790 7926.9
-29473 19528
-6096 -17551
-14913 2369.7
-22692 5982.9
473.63 -34923
-31321 35442
-16323 717.59
-9786.4 -16658
-12344 7615.6
-23045 13874
-13802 -26432
-14432 36795
-23531 -5174.6
-6419.8 10529
-16402 783.34
-29195 2551.2
-16444 812
-4575.7 -11063
-34170 27596
2173.8 -39629
-9658.7 1129.5
-26440 2208.9
-17154 1608.4
-10829 1235.3
-20584 35839
-25229 -4832.4
-2269.4 -29594
-34009 51680
-25166 -2972.3
-11855 15112
-15900 655.12
-15291 -20340
-1959.2 -33899
-21892 33428
-25685 1007.9
1381 -16285
-33555 58754
734.62 -55774
-15902 800.75
-24829 30920
-26100 5947.1
-4179.6 -29559
-20396 41358
-13431 -53497
-10424 7260.5
-21372 -17610
-15879 842.81
-9310.3 9090.9
-15920 846.41
-23100 6672.4
-3184.6 -21164
-32559 43546
-17238 -13785
-14371 19437
-16213 921.38
-17613 -12206
-3350.9 -47217
-17583 29814
-27792 21535
4358.2 -46255
-19257 30958
-7900.5 -38943
-16209 1065.7
-28080 45514
-27735 26788
-278.39 -53911
-25842 50470
-8259 -51379
1751 -54789
-32669 54394
-16141 956.81
-9184.4 -22034
-27868 69636
-17297 -5728.4
343.2 -78298
-41065 1.3224e+05
-6360.4 -62680
-30054 89436
-16104 964.5
-7733.5 -63696
-16214 1153.8
-18522 32914
-16650 -26179
-10914 4379.8
-20576 33242
-11165 -39886
-16387 1198.2
-20086 30953
-26082 46150
-8985 -48434
-13283 8163
-22970 10038
-9734.6 -42459
-22945 40464
-15881 1109.2
-9722.3 -27414
-12819 2953.5
-22855 26475
-10820 -34023
-20935 39980
-23883 23596
-8564.1 -23913
-16215 1340.1
-20157 16253
-10341 -35817
-14652 -804.03
-26025 59345
-65.925 -99306
-23186 49170
-5647.7 -74429
-16030 1494.4
-24470 69438
-15955 1338.2
-10929 -42732
-21180 52124
-12674 -32023
-11286 -49668
-21717 69185
-15983 1354.2
-12543 -47709
-15845 1536.1
-19047 61065
-11774 -68260
-19822 91934
-17431 42335
-15556 -8598.1
-15843 1587.6
-15530 -15183
-14851 -53477
-16131 36843
-16195 15277
-15515 -31081
-15504 51011
-16241 -38372
-15773 1717.5
-15499 17063
-15360 33136
-16001 -22222
-15933 -15700
-14482 50462
-17470 -40744
-13369 62357
-15801 1678.7
-19166 -58876
-15843 1863.7
-12605 47434
-20409 -59100
-11395 57315
-13205 33521
-19831 -39794
-16082 2257.1
-13299 33825
-15404 1943.6
-20345 -39084
-10139 44442
-22000 -49202
-20522 -35980
-12434 22925
-15262 1858.8
-15581 -202.06
-8054.7 45217
-18272 -15084
-20977 -28884
-5360.5 54836
-26292 -52518
-4517 53774
-15385 2165.6
-21778 -24930
-20846 -22118
-7245.1 35078
-21408 -19484
-8283.8 26297
-14308 8884.9
-14802 2928
-15453 2523
-15214 5732.1
-15452 2574.2
-17712 -6123.4
-9099.1 22599
-26639 -29083
-11675 10645
-20727 -7536.8
-15550 2789.3
-11374 10505
-3143.3 29012
-24185 -13333
-17817 -5090.6
-7060 21161
-24540 -11582
-5104.4 19511
-15310 3077.1
-24766 -11135
-17162 -1703.3
-5602 16753
-27495 -10051
-675.06 16991
-9013.2 11704
-20690 -3579.5
-14979 3496.3
-13191 5685.5
-29828 -3120.8
-10163 4095.6
-2419.9 7163.9
-36190 1328.5
-2612.4 2706.5
-30776 7817.8
-14697 3930.1
-2799.7 -3620.6
-14746 4089.5
-21433 11898
-6825.5 -7341.1
-20898 15682
-18224 11913
-10737 -6355.9
-14722 4579.6
-16936 14087
-14364 4660.1
-12617 -8741.9
-15328 20675
-13385 -17203
-14040 -7068.4
-14124 9107.6
-13984 5095.8
-13182 10183
-10860 25858
-17086 -9200.4
-14482 1626.5
-11837 17256
-22911 -23300
-4451.5 33561
-13893 6239
-19514 -6519.9
-10494 10467
-9456 15165
-26109 -12277
7093.8 34224
-21751 -1304.2
555.34 20804
-13189 7626.1
-25126 73.25
-12941 8075.2
-5575.7 10441
-20388 7690
-8154.1 8060
-5051.4 7944.2
-21577 12868
-12353 9684.5
-7022.3 4853
-11951 10335
-16190 19765
-7510.5 -2041.8
-14550 30175
-12337 21028
-10431 10446
-10854 13003
-13154 7769.5
-15662 -3682.8
-2920.6 28124
-12373 18639
-8607.5 6626.2
