-17052 -61781
-16746 -61511
-14267 -61330
-15093 -62248
-17809 -62297
-18542 -62853
-14020 -62560
-15266 -62701
-18840 -64288
-19835 -63853
-13761 -63402
-13108 -63669
-19120 -64137
-20772 -64730
-13572 -63736
-15252 -62845
-19037 -63673
-19623 -64253
-13832 -64402
-13605 -64706
-18747 -63883
-20563 -63789
-14232 -63903
-14274 -63282
-17979 -63977
-18836 -63501
-15227 -64199
-15196 -64627
-16874 -64240
-16764 -64593
-16447 -64281
-15802 -62408
-15039 -62383
-15092 -62827
-17598 -63975
-17592 -65037
-14414 -64491
-13425 -64729
-18822 -64875
-17630 -64331
-13807 -65321
-12103 -64797
-19245 -64566
-20099 -64582
-13568 -64978
-12391 -65472
-19092 -64775
-16081 -63044
-14091 -64824
-15277 -65681
-18373 -65344
-16833 -65779
-15607 -65820
-17457 -66174
-17308 -65860
-14521 -65658
-17727 -67231
-21491 -67258
-16935 -68083
-14287 -69979
-22283 -72359
-30542 -80089
-12537 -59260
-15157 -67140
-19155 -64930
-19434 -63885
-12721 -64538
-13456 -65109
-19420 -63419
-20592 -63186
-12060 -64311
-14570 -63779
-19789 -63807
-20316 -62676
-11919 -64210
-12461 -64601
-19418 -63099
-19642 -63568
-12336 -64337
-16702 -63191
-18657 -62734
-16753 -63485
-13346 -65002
-15799 -64915
-17658 -63057
-16221 -63104
-14348 -64146
-17207 -63057
-16436 -63675
-13570 -63539
-15804 -64205
-19150 -64301
-15175 -64694
-11732 -65543
-17180 -63741
-18256 -63255
-13527 -63919
-11365 -64359
-18450 -63435
-20173 -63908
-12628 -65207
-9120.2 -66539
-19663 -64210
-19897 -63488
-12092 -66346
-7709.9 -66711
-20029 -63416
-23220 -62584
-11636 -65735
-7810 -67486
-20049 -63438
-17994 -62706
-11819 -65447
-10906 -66545
-19661 -64064
-19885 -64201
-12717 -65910
-11361 -66802
-18706 -64394
-16683 -64532
-14189 -66930
-15159 -66509
-17604 -65681
-15205 -66860
-15722 -66925
-18764 -65670
-15827 -65156
-13247 -66714
-16987 -65352
-19701 -64012
-14297 -65829
-12310 -67303
-18456 -64603
-22096 -63649
-12927 -66988
-12377 -67185
-20320 -65704
-24398 -63563
-11713 -68454
-8446.9 -70196
-21646 -65239
-26665 -63953
-10636 -69553
-13018 -67690
-22551 -64420
-25168 -63923
-9968.1 -70587
-7911.2 -71757
-23087 -64177
-29855 -61108
-9488.6 -70000
-8802.3 -69610
-23042 -64196
-29005 -60929
-9871.6 -70177
-6931.6 -72142
-22432 -64831
-25240 -63804
-10831 -69771
-15829 -66151
-20679 -63660
-19137 -64556
-12314 -68877
-14535 -68966
-19230 -65989
-19159 -66289
-14480 -68952
-16207 -67443
-17331 -67761
-15917 -67620
-16421 -67548
-18304 -66757
-15197 -68276
-12556 -70220
-18287 -66957
-18234 -65212
-13582 -69079
-11435 -71193
-19661 -66960
-21679 -66205
-12878 -70482
-8930 -73035
-20115 -66665
-19987 -66019
-12974 -71491
-10633 -72559
-19862 -67138
-19816 -67475
-13749 -71318
-15039 -71106
-18322 -65657
-13837 -69840
-14486 -69048
-17649 -66585
-17057 -66936
-14028 -69573
-15632 -67703
-18385 -66094
-15746 -67679
-13529 -68866
-17072 -67797
-19562 -65232
-14621 -68638
-12486 -70604
-18082 -66869
-20851 -65853
-13838 -69977
-14493 -68999
-18894 -66442
-20157 -66335
-13509 -71787
-12943 -72708
-19497 -66783
-22110 -64872
-13132 -71712
-13609 -70730
-19695 -67234
-21417 -65298
-13307 -72149
-13288 -72939
-19526 -68034
-19382 -68401
-13729 -71717
-17859 -67608
-18459 -66880
-15791 -69026
-14479 -70904
-17729 -69494
-17775 -68891
-15504 -71141
-15783 -70965
-18803 -67667
-16697 -70507
-13161 -72519
-16871 -69131
-20654 -65854
-15120 -70615
-10539 -75160
-18132 -67800
-20212 -63863
-13663 -71136
-9295.2 -76011
-19363 -66922
-23821 -63109
-12690 -72742
-5895.6 -79450
-20249 -65897
-23036 -62418
-12098 -74429
-5913.5 -80181
-20865 -65693
-24519 -62366
-11826 -75328
-9321.3 -79364
-20784 -64608
-15974 -68510
-11263 -73054
-12609 -71353
-20273 -63605
-18364 -66631
-11621 -73261
-10976 -74629
-20194 -65013
-17506 -67844
-12572 -74962
-11213 -75760
-19790 -66342
-20299 -66133
-13192 -74171
-12135 -76133
-18996 -67446
-16570 -68808
-14004 -72738
-14261 -73285
-18046 -69223
-17858 -69802
-15219 -71748
-15014 -71948
-16665 -69972
-16055 -69788
-16461 -70516
-17181 -69121
-15505 -71721
-14743 -73180
-17590 -69543
-18725 -68712
-14536 -73090
-15664 -69137
-17807 -66522
-17494 -67504
-13883 -73638
-15026 -73771
-18620 -68345
-19278 -67723
-14093 -74873
-15344 -72458
-18467 -69468
-18770 -68100
-14569 -74024
-14861 -73819
-17536 -69959
-17132 -70859
-15538 -73050
-16612 -68580
-16316 -71116
-14905 -74290
-16708 -71966
-18651 -69660
-15426 -73661
-12708 -78016
-17812 -70643
-19260 -67602
-14872 -76182
-12027 -80838
-19127 -70997
-21492 -69249
-16373 -81049
-18158 -89946
-17902 -65689
-16089 -72657
-13657 -75092
-14571 -72765
-17795 -67376
-16270 -70631
-13585 -73949
-14104 -73303
-17400 -67556
-15142 -70925
-14098 -74221
-14540 -72280
-16948 -68131
-15978 -70333
-14459 -73015
-15491 -72300
-16532 -69302
-14464 -72437
-14963 -72016
-16433 -70256
-16267 -71353
-15025 -74223
-15637 -71658
-16975 -69232
-15680 -71911
-14337 -73805
-16318 -71492
-17800 -67908
-15386 -73553
-14168 -77194
-16992 -71739
-18482 -69121
-15066 -74575
-15136 -74224
-17065 -69983
-17591 -68787
-14870 -75497
-14849 -77334
-17574 -70994
-18790 -68997
-15051 -77317
-14997 -76709
-17839 -71898
-18865 -68218
-14930 -76928
-14085 -79130
-17542 -71141
-18729 -69106
-15055 -76902
-15253 -74235
-17210 -71032
-17630 -71035
-15349 -77037
-15367 -77611
-17042 -72194
-17491 -71297
-15589 -76471
-15858 -75006
-16941 -74074
-16754 -73906
-15992 -76527
-16491 -75913
-16690 -75206
-16312 -76836
-16018 -74689
-16531 -72951
-15924 -74047
-15348 -75089
-16048 -73563
-16604 -73237
-15727 -74610
-15360 -76379
-16417 -73913
-16529 -73370
-16026 -77066
-15445 -77728
-16690 -74428
-17084 -73847
-15913 -77287
-15642 -79194
-16767 -74636
-16316 -74073
-15787 -76875
-15776 -78037
-16826 -75237
-16982 -75139
-15881 -76871
-15552 -77848
-16516 -74525
-16323 -73734
-15996 -76629
-15738 -76759
-16365 -75030
-16463 -75306
-16161 -76515
-16266 -76978
-16161 -75375
-15685 -73877
-15754 -73876
-15851 -74114
-15903 -75414
-16204 -76642
-16319 -75557
-16414 -75631
-16033 -76788
-16006 -75910
-16473 -76221
-16354 -75295
-15971 -76543
-16031 -76626
-16265 -75787
-16229 -76386
-16088 -76682
-15744 -73894
-15989 -75907
-15927 -77608
-16266 -76813
-16632 -76238
-15958 -77413
-15497 -79253
-16382 -76245
-16448 -74476
-15854 -78835
-15314 -80713
-16669 -76333
-17226 -75579
-16593 -81327
-18100 -86452
-16328 -73927
-15634 -76177
-14993 -77510
-15069 -76270
-15825 -73154
-15651 -75162
-14858 -77182
-14958 -77371
-15902 -73300
-15414 -75155
-15239 -78670
-15138 -77875
-16085 -73931
-16080 -75097
-15402 -78824
-15658 -79643
-16321 -75126
-15661 -77326
-15593 -79102
-15999 -78821
-16594 -76984
-16440 -78722
-15845 -79728
-15903 -79527
-16391 -76964
-15948 -77919
-15999 -79947
-16004 -78721
-16323 -77861
-16224 -79738
-16153 -80139
-16430 -79177
-16169 -78248
-15610 -79107
-15786 -77788
-16045 -76432
-16027 -78540
-16108 -81075
-16250 -79045
-16506 -78071
-16226 -80095
-15985 -80338
-16456 -79611
-16443 -77445
-16118 -79637
-16017 -80698
-16268 -78533
-16427 -78030
-16137 -79556
-15647 -77630
-16080 -78054
-16258 -78705
-16243 -79668
-16364 -79961
-16190 -79210
-16133 -79903
-16312 -79241
-16187 -78061
-16220 -80716
-16017 -81587
-16382 -79199
-16516 -78584
-16325 -81945
-17024 -84713
-16409 -77994
-15623 -78108
-15371 -79495
-15404 -78848
-15855 -76142
-16052 -77991
-15738 -80650
-15896 -81846
-16481 -77541
-16391 -78870
-16470 -83527
-16282 -83794
-16783 -78507
-16887 -78415
-16484 -83437
-16529 -85170
-16851 -79032
-16414 -79338
-16509 -82706
-16718 -83594
-17091 -80327
-17215 -80735
-16872 -82537
-16874 -83128
-17099 -80493
-16935 -80015
-17171 -81921
-17176 -81196
-17282 -81940
-17328 -82979
-17453 -81371
-17737 -81154
-17531 -83230
-16815 -79823
-17103 -78219
-17421 -79078
-17734 -83906
-18246 -84665
-18403 -80476
-18592 -80071
-18552 -85772
-18634 -83809
-19226 -81750
-19315 -80339
-19420 -85541
-19716 -85676
-20089 -82275
-20402 -83181
-20776 -85520
-20391 -81425
-21488 -83905
-22291 -87073
-23048 -85861
-24040 -84373
-24758 -87713
-25917 -92045
-27546 -86551
-29160 -84538
-32118 -93529
-35559 -98840
-41155 -92463
-50449 -94887
-68458 -1.121e+05
-1.2314e+05 -1.4089e+05
-10507 -49241
-22317 -96788
-18687 -91817
-17406 -87148
-16804 -81427
-16606 -84094
-16206 -85931
-16065 -84678
-15856 -80107
-15722 -83038
-15892 -85170
-15593 -82377
-15504 -80346
-15571 -82888
-15516 -83039
-15594 -81688
-15379 -81425
-15330 -83518
-15263 -81210
-15281 -79337
-15474 -83470
-15590 -86162
-15167 -80180
-15016 -76681
-15263 -83607
-15191 -84634
-15132 -79615
-14826 -75189
-15312 -84827
-15582 -88255
-15184 -79763
-15071 -77470
-15247 -85051
-15118 -82349
-14821 -77972
-14781 -78321
-15212 -85091
-15349 -84939
-14936 -79073
-14962 -78867
-15398 -85986
-15143 -83209
-15083 -80618
-14844 -79249
-15161 -84322
-15139 -83753
-14876 -80399
-15036 -81929
-15064 -83259
-14613 -79214
-14816 -81049
-15122 -84238
-15049 -82618
-14891 -80175
-14980 -82876
-15322 -86939
-14907 -81357
-14580 -78100
-15337 -85628
-15638 -89672
-14967 -81362
-14760 -78565
-15460 -86899
-15593 -89143
-14565 -79003
-14916 -82108
-15290 -86316
-15202 -85770
-14510 -78757
-14704 -80328
-15218 -86126
-15447 -88038
-14492 -78822
-14645 -80565
-15568 -88137
-15665 -89438
-14599 -79698
-14541 -79041
-15568 -88090
-15967 -91035
-14686 -80574
-14776 -82007
-15431 -87152
-15611 -88275
-14826 -81848
-14827 -81874
-15327 -86307
-15538 -87906
-14698 -81682
-14580 -81175
-15197 -85275
-15183 -85249
-14866 -83151
-14989 -83999
-15121 -84570
-15126 -84431
-15002 -84371
-14757 -82761
-14573 -81323
-14583 -81466
-15113 -85332
-15283 -86142
-14695 -81958
-14606 -81289
-15456 -87431
-15167 -85518
-14747 -82361
-14341 -79892
-15420 -87241
-15581 -88209
-14589 -81709
-14521 -81299
-15483 -87503
-14806 -83348
-14656 -82398
-14973 -84433
-15550 -87751
-15375 -86522
-15004 -84661
-15313 -86747
-15365 -86615
-14801 -83237
-15447 -87391
-15911 -90338
-15178 -85546
-14627 -82282
-15513 -87825
-15782 -89327
-14464 -81600
-14906 -84389
-15670 -88789
-15764 -89182
-14516 -82133
-14657 -83118
-15738 -89098
-16126 -91123
-14282 -81044
-14601 -82921
-16061 -90795
-16253 -91645
-14122 -80405
-14070 -80307
-16096 -90836
-16606 -93450
-14137 -80754
-15034 -85384
-16166 -91093
-16127 -90904
-14392 -82433
-14783 -84555
-16306 -91810
-16656 -93427
-14380 -82537
-14875 -84920
-16351 -92083
-16331 -91797
-14639 -84066
-15147 -86713
-16332 -92117
-15937 -90276
-14841 -85148
-16060 -90623
-15738 -89016
-14773 -84628
-15084 -86328
-16296 -92048
-15691 -89130
-14857 -85531
-15606 -88972
-16393 -92225
-15501 -88551
-14185 -82611
-15748 -89375
-16907 -94322
-14956 -85982
-13692 -80859
-15996 -90375
-16248 -90866
-14565 -84284
-13577 -80558
-16274 -91606
-17382 -96143
-14520 -84464
-13008 -78638
-16371 -91925
-16857 -93582
-14695 -85758
-13406 -80784
-16503 -92657
-17242 -95565
-14840 -86676
-14488 -85617
-16180 -90943
-15346 -87914
-14570 -85082
-14750 -85609
-15874 -89558
-15718 -89395
-14772 -85994
-14837 -86507
-15852 -89814
-15521 -88718
-15414 -89317
-15287 -88715
-15780 -89937
-15772 -90034
-15653 -90260
-15925 -91704
-15589 -89504
-15356 -88415
-15829 -90744
-16136 -92176
-15456 -89448
-15341 -89186
-16112 -91839
-16651 -93824
-15082 -87924
-14854 -86853
-16321 -92649
-16845 -94268
-15057 -88247
-14833 -87831
-16475 -93447
-16881 -94990
-15138 -88847
-15432 -89177
-15972 -90869
-15847 -90607
-15331 -89709
-15832 -91996
-16126 -92388
-16080 -92345
-15944 -92606
-16020 -92464
-15950 -92408
-15382 -90029
-16287 -93683
-16790 -95484
-15434 -90591
-14819 -88896
-16736 -95395
-16175 -92504
-15082 -89614
-14813 -89406
-17103 -96927
-17480 -98116
-15107 -90352
-14327 -88320
-17083 -96610
-16660 -94633
-15341 -91681
-15011 -90699
-16872 -95551
-16501 -93930
-15458 -90703
-15845 -89721
-15663 -89875
-15320 -91693
-15893 -93552
-16769 -95884
-15804 -92389
-15092 -90864
-16199 -94237
-17202 -97368
-15297 -90867
-14873 -89773
-16781 -96521
-17535 -98145
-14858 -89593
-14248 -88189
-16963 -96647
-18010 -1.0011e+05
-14618 -89167
-15308 -91348
-17067 -96681
-17342 -97616
-14702 -90219
-14820 -91099
-17159 -97105
-17890 -98965
-14619 -89796
-15041 -90980
-17126 -97305
-17304 -97096
-14958 -91362
-15452 -93703
-17016 -97563
-16585 -96130
-15339 -92721
-16757 -96688
-16316 -94776
-15225 -91498
-15854 -94546
-17178 -99188
-16098 -95117
-15009 -92075
-16674 -97996
-17475 -99892
-15801 -95136
-14015 -89207
-17057 -98866
-18639 -1.0367e+05
-15134 -92883
-13310 -87940
-17505 -1.0034e+05
-17473 -99138
-14675 -91574
-13461 -88724
-17901 -1.0192e+05
-19118 -1.0554e+05
-14610 -92122
-12595 -86743
-17991 -1.0224e+05
-18151 -1.0221e+05
-14878 -94078
-13487 -90194
-18042 -1.0301e+05
-18399 -1.0415e+05
-15157 -95402
-15296 -96016
-17449 -1.0055e+05
-15384 -95028
-15161 -94527
-16365 -97689
-16898 -98916
-15715 -96195
-15601 -95782
-16641 -99055
-16487 -98339
-15373 -95305
-16574 -99917
-17504 -1.0211e+05
-16012 -97763
-15028 -95382
-17190 -1.0164e+05
-18671 -1.0622e+05
-15380 -96518
-15215 -95429
-17741 -1.0279e+05
-18860 -1.0624e+05
-14771 -95488
-13895 -93405
-18389 -1.0453e+05
-20850 -1.1091e+05
-13895 -92657
-13295 -90582
-18925 -1.0593e+05
-21543 -1.1226e+05
-13409 -91748
-11883 -88318
-19324 -1.0721e+05
-21038 -1.1181e+05
-13121 -91174
-15758 -96760
-18900 -1.0456e+05
-18116 -1.0277e+05
-13120 -91166
-14638 -95912
-18970 -1.0613e+05
-19544 -1.0775e+05
-13809 -93955
-15333 -97227
-18430 -1.0551e+05
-18486 -1.0498e+05
-14546 -95661
-15104 -97206
-17284 -1.0236e+05
-16617 -1.012e+05
-15686 -98901
-16946 -1.0042e+05
-16058 -99481
-14417 -96426
-16951 -1.0265e+05
-19067 -1.0791e+05
-15110 -98234
-12026 -91409
-17942 -1.0509e+05
-19477 -1.0802e+05
-14371 -97565
-11004 -89770
-18741 -1.0737e+05
-20928 -1.126e+05
-14080 -97610
-12946 -96074
-18525 -1.0504e+05
-15991 -1.0051e+05
-13303 -94322
-14304 -96192
-18454 -1.0524e+05
-16860 -1.024e+05
-13203 -93880
-13426 -94613
-18339 -1.0502e+05
-15799 -99406
-13577 -95891
-13549 -95184
-18203 -1.0499e+05
-17573 -1.041e+05
-13781 -96445
-14203 -98204
-18083 -1.0546e+05
-15117 -98994
-14132 -97607
-15484 -1.0112e+05
-18011 -1.0669e+05
-16810 -1.0473e+05
-14670 -99670
-14993 -1.0046e+05
-17462 -1.0531e+05
-15788 -1.0152e+05
-15219 -1.0158e+05
-15784 -1.0225e+05
-17044 -1.0504e+05
-16054 -1.0385e+05
-15804 -1.0358e+05
-17017 -1.0616e+05
-16508 -1.0403e+05
-14802 -1.0035e+05
-15836 -1.0214e+05
-17059 -1.0432e+05
-16023 -1.0311e+05
-15207 -1.0295e+05
-16482 -1.0483e+05
-17662 -1.072e+05
-15940 -1.0422e+05
-15107 -1.0234e+05
-16813 -1.0622e+05
-17619 -1.0652e+05
-15650 -1.0323e+05
-14889 -1.0229e+05
-16579 -1.0478e+05
-17362 -1.0623e+05
-15689 -1.0351e+05
-15257 -1.0124e+05
-16229 -1.0354e+05
-16484 -1.0438e+05
-16003 -1.0477e+05
-16207 -1.0596e+05
-16001 -1.0386e+05
-15600 -1.0277e+05
-16381 -1.0574e+05
-16625 -1.0588e+05
-15724 -1.0458e+05
-14701 -1.0197e+05
-16914 -1.0757e+05
-17734 -1.0976e+05
-15363 -1.047e+05
-14964 -1.0485e+05
-17160 -1.073e+05
-15780 -1.0396e+05
-14365 -1.0091e+05
-14644 -1.0129e+05
-17189 -1.0659e+05
-16747 -1.0661e+05
-14165 -1.0122e+05
-13858 -1.0127e+05
-17745 -1.0887e+05
-16654 -1.0679e+05
-14452 -1.0436e+05
-13546 -1.0222e+05
-18057 -1.1041e+05
-18540 -1.1163e+05
-14338 -1.0448e+05
-13522 -1.0393e+05
-18032 -1.108e+05
-16406 -1.0688e+05
-14381 -1.0449e+05
-14375 -1.0537e+05
-17835 -1.1118e+05
-17944 -1.1161e+05
-14882 -1.0601e+05
-14086 -1.0501e+05
-17073 -1.0909e+05
-16670 -1.0761e+05
-15595 -1.0777e+05
-15419 -1.0745e+05
-16301 -1.0824e+05
-16099 -1.0827e+05
-16482 -1.1002e+05
-17072 -1.1175e+05
-15412 -1.0706e+05
-15613 -1.0614e+05
-16797 -1.0854e+05
-16765 -1.0875e+05
-14546 -1.0573e+05
-15285 -1.0854e+05
-17932 -1.1264e+05
-18654 -1.141e+05
-14317 -1.0707e+05
-15206 -1.0806e+05
-18307 -1.1406e+05
-18968 -1.1397e+05
-14275 -1.0704e+05
-14116 -1.0732e+05
-17904 -1.1248e+05
-18217 -1.13e+05
-14861 -1.0867e+05
-16161 -1.0864e+05
-17086 -1.1063e+05
-16060 -1.0958e+05
-15938 -1.1123e+05
-17730 -1.1467e+05
-16331 -1.1001e+05
-14160 -1.0614e+05
-17255 -1.1291e+05
-19182 -1.1488e+05
-15743 -1.0957e+05
-12730 -1.039e+05
-19166 -1.1494e+05
-22330 -1.192e+05
-17203 -1.0876e+05
-18568 -1.062e+05
-17073 -1.0461e+05
-17195 -1.1423e+05
-13535 -1.0757e+05
-13813 -1.079e+05
-18510 -1.1441e+05
-17237 -1.1261e+05
-12950 -1.0593e+05
-12886 -1.0671e+05
-18388 -1.1367e+05
-15711 -1.0899e+05
-13170 -1.0759e+05
-13210 -1.0722e+05
-18018 -1.127e+05
-17028 -1.112e+05
-13414 -1.0756e+05
-14334 -1.1047e+05
-17443 -1.119e+05
-14100 -1.0697e+05
-13992 -1.0818e+05
-16056 -1.1204e+05
-16792 -1.1196e+05
-14732 -1.0936e+05
-14920 -1.0995e+05
-16873 -1.1326e+05
-15633 -1.0946e+05
-13247 -1.0567e+05
-16018 -1.1206e+05
-18684 -1.1539e+05
-14655 -1.0874e+05
-12133 -1.0631e+05
-17209 -1.146e+05
-20101 -1.1863e+05
-13618 -1.074e+05
-13810 -1.0858e+05
-17842 -1.1369e+05
-18942 -1.1436e+05
-12799 -1.0669e+05
-12465 -1.0823e+05
-18752 -1.1597e+05
-21396 -1.195e+05
-12519 -1.0823e+05
-12755 -1.0844e+05
-19312 -1.1763e+05
-22024 -1.1933e+05
-12200 -1.0739e+05
-10240 -1.0578e+05
-19088 -1.1595e+05
-21755 -1.1926e+05
-12450 -1.0824e+05
-14121 -1.0914e+05
-18574 -1.1463e+05
-18890 -1.1522e+05
-13199 -1.103e+05
-13858 -1.1226e+05
-17917 -1.1452e+05
-18117 -1.1411e+05
-14167 -1.1187e+05
-16187 -1.1421e+05
-17142 -1.1544e+05
-15248 -1.1193e+05
-15568 -1.1504e+05
-18389 -1.1956e+05
-15962 -1.147e+05
-12773 -1.1015e+05
-16637 -1.1488e+05
-18410 -1.1704e+05
-14359 -1.115e+05
-12041 -1.0866e+05
-17972 -1.1667e+05
-19697 -1.1922e+05
-12987 -1.0984e+05
-9790.1 -1.0671e+05
-19406 -1.1909e+05
-19447 -1.186e+05
-12108 -1.1159e+05
-7980.7 -1.0612e+05
-20835 -1.2191e+05
-24065 -1.2613e+05
-10960 -1.1083e+05
-6449.5 -1.0677e+05
-21987 -1.2391e+05
-19031 -1.1908e+05
-9988.1 -1.0969e+05
-7793.6 -1.0825e+05
-22788 -1.2555e+05
-24817 -1.2805e+05
-9555.4 -1.0979e+05
-2977.2 -1.0266e+05
-22741 -1.2415e+05
-23036 -1.2342e+05
-9679.1 -1.1056e+05
-3727.6 -1.0375e+05
-22351 -1.2393e+05
-25369 -1.2778e+05
-10489 -1.1254e+05
-7972.6 -1.1059e+05
-21272 -1.2265e+05
-15984 -1.1589e+05
-11391 -1.1138e+05
-12928 -1.1315e+05
-19586 -1.2057e+05
-17977 -1.2069e+05
-13565 -1.1617e+05
-13870 -1.1709e+05
-17807 -1.2035e+05
-15973 -1.1797e+05
-15802 -1.1982e+05
-17053 -1.2015e+05
-15611 -1.1778e+05
-13655 -1.1609e+05
-17655 -1.2096e+05
-20750 -1.2492e+05
-13847 -1.1694e+05
-13412 -1.1469e+05
-19172 -1.2237e+05
-21716 -1.2591e+05
-12750 -1.1741e+05
-10934 -1.1655e+05
-20199 -1.2462e+05
-24390 -1.2876e+05
-12300 -1.1747e+05
-12398 -1.1709e+05
-20375 -1.2613e+05
-22457 -1.2714e+05
-12794 -1.1885e+05
-13343 -1.2027e+05
-19630 -1.2532e+05
-18365 -1.2371e+05
-13509 -1.1665e+05
-19071 -1.239e+05
-17678 -1.2154e+05
-13753 -1.1724e+05
-15079 -1.1937e+05
-18859 -1.2378e+05
-15984 -1.1918e+05
-12680 -1.1623e+05
-16585 -1.208e+05
-18878 -1.2224e+05
-14698 -1.1945e+05
-11176 -1.1491e+05
-18045 -1.2246e+05
-20886 -1.2574e+05
-13343 -1.1801e+05
-10252 -1.1636e+05
-19361 -1.247e+05
-17928 -1.2221e+05
-12385 -1.1757e+05
-11249 -1.1781e+05
-20453 -1.2774e+05
-21276 -1.2898e+05
-11956 -1.1855e+05
-8549.6 -1.1557e+05
-20710 -1.2743e+05
-19616 -1.2538e+05
-11950 -1.1975e+05
-9413.8 -1.168e+05
-20663 -1.2809e+05
-20926 -1.2921e+05
-12454 -1.2151e+05
-12867 -1.2245e+05
-19979 -1.2727e+05
-13776 -1.2056e+05
-12931 -1.1967e+05
-16706 -1.2317e+05
-18790 -1.2592e+05
-14777 -1.2395e+05
-14559 -1.2324e+05
-17985 -1.2686e+05
-17465 -1.2629e+05
-12793 -1.2125e+05
-16381 -1.2593e+05
-21003 -1.2865e+05
-15467 -1.2348e+05
-9980.5 -1.1883e+05
-18015 -1.2574e+05
-24907 -1.3228e+05
-13502 -1.2174e+05
-9437.9 -1.1577e+05
-19719 -1.2617e+05
-26573 -1.33e+05
-11751 -1.2094e+05
-5281.3 -1.1614e+05
-21468 -1.2847e+05
-31746 -1.3719e+05
-10272 -1.1986e+05
-5660.1 -1.1525e+05
-22825 -1.3102e+05
-32064 -1.3796e+05
-9408.6 -1.2021e+05
-3927.1 -1.1643e+05
-23533 -1.3225e+05
-28284 -1.3752e+05
-8931 -1.1867e+05
-15722 -1.2303e+05
-22886 -1.2818e+05
-20645 -1.2602e+05
-8760.4 -1.1729e+05
-12257 -1.2131e+05
-22680 -1.2847e+05
-24050 -1.3029e+05
-9524.5 -1.1983e+05
-13776 -1.2294e+05
-22525 -1.3165e+05
-24376 -1.3206e+05
-10520 -1.221e+05
-9833.7 -1.2221e+05
-21425 -1.3069e+05
-23502 -1.3317e+05
-11803 -1.2374e+05
-15069 -1.2435e+05
-19798 -1.2888e+05
-19776 -1.2993e+05
-13632 -1.2621e+05
-14116 -1.2707e+05
-17962 -1.2815e+05
-18260 -1.2828e+05
-15491 -1.2653e+05
-16061 -1.258e+05
-15900 -1.2725e+05
-14379 -1.2558e+05
-17570 -1.2856e+05
-19100 -1.3036e+05
-13995 -1.2691e+05
-12280 -1.2658e+05
-19276 -1.3e+05
-15780 -1.2495e+05
-12023 -1.2269e+05
-12915 -1.2396e+05
-20180 -1.3038e+05
-18916 -1.3164e+05
-11997 -1.2651e+05
-10860 -1.2628e+05
-20451 -1.3258e+05
-17754 -1.3003e+05
-12567 -1.2851e+05
-11527 -1.2671e+05
-19439 -1.3171e+05
-18951 -1.3173e+05
-13806 -1.2859e+05
-14640 -1.2973e+05
-17682 -1.3135e+05
-13917 -1.2586e+05
-15676 -1.2936e+05
-18983 -1.3271e+05
-15566 -1.3122e+05
-12037 -1.2993e+05
-18056 -1.323e+05
-23599 -1.3576e+05
-13637 -1.3049e+05
-10315 -1.2762e+05
-20194 -1.3528e+05
-26373 -1.3849e+05
-12885 -1.32e+05
-9609.2 -1.3175e+05
-23465 -1.4141e+05
-30150 -1.5202e+05
-10912 -1.2351e+05
-16316 -1.3219e+05
-20429 -1.3282e+05
-17992 -1.3065e+05
-11058 -1.2712e+05
-14623 -1.2997e+05
-19752 -1.3115e+05
-18733 -1.3093e+05
-11503 -1.2721e+05
-16151 -1.2894e+05
-19190 -1.3229e+05
-17621 -1.3006e+05
-12328 -1.2764e+05
-14737 -1.2943e+05
-18125 -1.3099e+05
-16390 -1.3157e+05
-13482 -1.2887e+05
-17868 -1.3011e+05
-16994 -1.3027e+05
-14117 -1.3015e+05
-14933 -1.3153e+05
-18121 -1.3359e+05
-15959 -1.3086e+05
-12875 -1.2968e+05
-16079 -1.3137e+05
-18920 -1.3168e+05
-14984 -1.3186e+05
-11062 -1.2946e+05
-17394 -1.3319e+05
-21006 -1.3608e+05
-14190 -1.336e+05
-10733 -1.328e+05
-18419 -1.3401e+05
-18081 -1.3363e+05
-13121 -1.3152e+05
-11759 -1.3101e+05
-19187 -1.349e+05
-20185 -1.3732e+05
-12910 -1.3424e+05
-10093 -1.342e+05
-19875 -1.3776e+05
-19596 -1.3675e+05
-12917 -1.3647e+05
-9449.7 -1.3394e+05
-19789 -1.3696e+05
-22163 -1.3791e+05
-12822 -1.3528e+05
-9964.2 -1.3559e+05
-19498 -1.3723e+05
-17677 -1.3419e+05
-13100 -1.349e+05
-12479 -1.3619e+05
-19011 -1.3819e+05
-19239 -1.3886e+05
-13850 -1.3652e+05
-12699 -1.369e+05
-18224 -1.3817e+05
-16944 -1.3699e+05
-14843 -1.3922e+05
-15059 -1.3884e+05
-17478 -1.3954e+05
-16297 -1.4012e+05
-15745 -1.4035e+05
-17452 -1.4113e+05
-16391 -1.3747e+05
-14458 -1.3749e+05
-16009 -1.3729e+05
-17454 -1.367e+05
-15460 -1.3673e+05
-14454 -1.3829e+05
-16666 -1.374e+05
-18237 -1.3822e+05
-15138 -1.3849e+05
-14697 -1.3852e+05
-17579 -1.4119e+05
-18857 -1.3989e+05
-14960 -1.4042e+05
-13989 -1.4144e+05
-17791 -1.4109e+05
-19246 -1.4203e+05
-14878 -1.4157e+05
-15250 -1.3954e+05
-17680 -1.401e+05
-18327 -1.4101e+05
-15101 -1.4311e+05
-14821 -1.4399e+05
-17492 -1.4019e+05
-18499 -1.3905e+05
-15237 -1.4185e+05
-15095 -1.4063e+05
