-15685 -33732
-15864 -34113
-16090 -34568
-16238 -34876
-15820 -34034
-15939 -34276
-15924 -34272
-15826 -34067
-16145 -34742
-16088 -34618
-16269 -34991
-16404 -35283
-16273 -35028
-16219 -34889
-16044 -34520
-16130 -34731
-15929 -34332
-15918 -34299
-15862 -34197
-16036 -34569
-15992 -34457
-16035 -34560
-16204 -34906
-16164 -34829
-16312 -35184
-16225 -34994
-16111 -34786
-16190 -34969
-16448 -35485
-16518 -35663
-16541 -35684
-16317 -35214
-16258 -35134
-16430 -35505
-16246 -35172
-16240 -35181
-16414 -35472
-16247 -35153
-16557 -35763
-16404 -35440
-16251 -35202
-16212 -35110
-15854 -34450
-15922 -34623
-16548 -35847
-16428 -35641
-16464 -35662
-16195 -35114
-15977 -34700
-16004 -34762
-15842 -34497
-15990 -34854
-16438 -35702
-16313 -35491
-16663 -36178
-16574 -35987
-16426 -35770
-16289 -35467
-15751 -34444
-15715 -34398
-16471 -35860
-16335 -35645
-16595 -36134
-16223 -35357
-16245 -35470
-16417 -35857
-16113 -35317
-16109 -35348
-16521 -36092
-16359 -35807
-16701 -36488
-16567 -36210
-16564 -36286
-16470 -36078
-16264 -35707
-16314 -35817
-16663 -36414
-16789 -36471
-15899 -34897
-16163 -35546
-16264 -35733
-16046 -35303
-16131 -35481
-16162 -35586
-15937 -35101
-15987 -35214
-15887 -35024
-15852 -34934
-16259 -35788
-16005 -35252
-16098 -35440
-16154 -35577
-16083 -35444
-16306 -35928
-16030 -35361
-15921 -35123
-16203 -35695
-16315 -35967
-16596 -36547
-16694 -36767
-16226 -35816
-16321 -36011
-16134 -35671
-15982 -35351
-16450 -36318
-16277 -35964
-16703 -36815
-16883 -37214
-16408 -36326
-16612 -36734
-16173 -35830
-15989 -35458
-16065 -35590
-16083 -35622
-16511 -36477
-16893 -37285
-16264 -36068
-16502 -36546
-16161 -35911
-15948 -35470
-16507 -36592
-16257 -36055
-16876 -37211
-17023 -37500
-15985 -35543
-16369 -36303
-15816 -35229
-15379 -34305
-15999 -35541
-16141 -35862
-16879 -37279
-17157 -37835
-15848 -35320
-16234 -36064
-15604 -34913
-15414 -34526
-16311 -36307
-16151 -35986
-17055 -37720
-17222 -38077
-16124 -36014
-16757 -37190
-15984 -35647
-15692 -35139
-15491 -34749
-15624 -34977
-15930 -35568
-16386 -36479
-15731 -35204
-16025 -35787
-15900 -35577
-15753 -35298
-16165 -36180
-16108 -36030
-16641 -37048
-16873 -37521
-16079 -36053
-16428 -36770
-16111 -36128
-15778 -35439
-15971 -35850
-16219 -36371
-16592 -37101
-16802 -37521
-16062 -36059
-16203 -36325
-15998 -35952
-15802 -35539
-16155 -36288
-16090 -36137
-16338 -36650
-16423 -36877
-16244 -36564
-16384 -36866
-16310 -36651
-15807 -35684
-15650 -35396
-15844 -35767
-15890 -35924
-16163 -36545
-16364 -36893
-16291 -36809
-16588 -37380
-16477 -37141
-16328 -36968
-16264 -36781
-15742 -35827
-15698 -35781
-16473 -37224
-16251 -36892
-16702 -37690
-16165 -36623
-16078 -36539
-16332 -37082
-15748 -36060
-15729 -36066
-16582 -37538
-16289 -37010
-16990 -38307
-16871 -38024
-16556 -37511
-16724 -37679
-16296 -36806
-16673 -37329
-18447 -40060
-20881 -43000
-15694 -35597
-16305 -37238
-16116 -36894
-15805 -36311
-15647 -36050
-15545 -35939
-15699 -36142
-15612 -36009
-15686 -36146
-15703 -36140
-15945 -36697
-15649 -36067
-15338 -35505
-15255 -35387
-15786 -36348
-15806 -36465
-15686 -36155
-15651 -36036
-15843 -36412
-15856 -36499
-15771 -36394
-15661 -36223
-15894 -36532
-15767 -36302
-16002 -36734
-15956 -36588
-16059 -36884
-15912 -36560
-15717 -36263
-15803 -36504
-16296 -37412
-16235 -37325
-15974 -36733
-15981 -36746
-16149 -37028
-15989 -36725
-16100 -36994
-16210 -37322
-16301 -37453
-16339 -37576
-16394 -37696
-16347 -37562
-16589 -38113
-16317 -37527
-16133 -37196
-16086 -37138
-16323 -37570
-16350 -37690
-16245 -37453
-15941 -36775
-16230 -37396
-16299 -37605
-16334 -37724
-16345 -37796
-16243 -37524
-16245 -37561
-16287 -37683
-16184 -37461
-16506 -38192
-16364 -37900
-16477 -38166
-16538 -38344
-16467 -38191
-16599 -38375
-16039 -37254
-15990 -37244
-16093 -37403
-15952 -37111
-16121 -37433
-16267 -37772
-15972 -37154
-16121 -37462
-16062 -37382
-16046 -37334
-16494 -38296
-16310 -37893
-16492 -38247
-16571 -38440
-16363 -38070
-16561 -38510
-16294 -37949
-16043 -37386
-16313 -37932
-16428 -38209
-16637 -38621
-16706 -38770
-16262 -37838
-16303 -37899
-16169 -37657
-15995 -37257
-16337 -37984
-16204 -37684
-16414 -38112
-16493 -38325
-16313 -38009
-16452 -38295
-16197 -37714
-15780 -36883
-15829 -36955
-15909 -37100
-16152 -37614
-16427 -38243
-16285 -37940
-16336 -38076
-16344 -38100
-16223 -37822
-16430 -38313
-16274 -37931
-16211 -37818
-16223 -37873
-16329 -38068
-16341 -38176
-16404 -38245
-15904 -37224
-16173 -37822
-16365 -38267
-16262 -38155
-16315 -38314
-16408 -38377
-16329 -38271
-16548 -38703
-16378 -38353
-16428 -38590
-16428 -38506
-16320 -38332
-16475 -38606
-17186 -39644
-18481 -41308
-16143 -37715
-16054 -37920
-15931 -37683
-15766 -37356
-15716 -37286
-15762 -37441
-15774 -37339
-15784 -37369
-15886 -37531
-15896 -37485
-16154 -38068
-15981 -37637
-15840 -37386
-15881 -37491
-16268 -38160
-16380 -38454
-16348 -38290
-16267 -38071
-16402 -38358
-16535 -38683
-16475 -38650
-16460 -38670
-16612 -38802
-16501 -38617
-16734 -39043
-16622 -38772
-16649 -38958
-16542 -38702
-16335 -38408
-16412 -38641
-16841 -39400
-16788 -39329
-16642 -38910
-16425 -38500
-16409 -38425
-16386 -38349
-16443 -38505
-16638 -38975
-16787 -39161
-16784 -39187
-16920 -39414
-16823 -39146
-16944 -39457
-16756 -38975
-16569 -38608
-16578 -38620
-16796 -38965
-16802 -39026
-16809 -38940
-16352 -37971
-16624 -38515
-16796 -38877
-16827 -38964
-16939 -39186
-16807 -38816
-16839 -38879
-16877 -38972
-16703 -38606
-16992 -39259
-16925 -39066
-17100 -39423
-17194 -39646
-17143 -39458
-17804 -40352
-16943 -38833
-16484 -38232
-16390 -38013
-16417 -37970
-16615 -38274
-16963 -38898
-16752 -38363
-16998 -38764
-17072 -38850
-17053 -38735
-17459 -39551
-17376 -39273
-17651 -39730
-17829 -40045
-17506 -39436
-17770 -39936
-17581 -39446
-17270 -38759
-17552 -39204
-17820 -39651
-18131 -40146
-18353 -40456
-17867 -39374
-18012 -39515
-17935 -39275
-17786 -38841
-18215 -39581
-18201 -39370
-18520 -39864
-18680 -40123
-18565 -39806
-18850 -40148
-18785 -39731
-18224 -38786
-18318 -38706
-18653 -39004
-19024 -39422
-19528 -40131
-19664 -40080
-19840 -40169
-20162 -40441
-20216 -40172
-20549 -40438
-20651 -40120
-20665 -39700
-20962 -39760
-21672 -40451
-21976 -40488
-22617 -40818
-22408 -39943
-23169 -40207
-24094 -40760
-24560 -40420
-25505 -40605
-26837 -41190
-27950 -41062
-29986 -41964
-31775 -41896
-34628 -42178
-38268 -42284
-43775 -42335
-53735 -43684
-73324 -46211
-1.3123e+05 -51651
-4609.4 -11050
-25959 -52854
-20851 -46032
-18970 -43426
-18088 -42273
-17606 -41759
-17243 -41136
-16989 -40841
-16815 -40609
-16642 -40317
-16818 -40848
-16439 -40095
-16236 -39798
-16159 -39759
-16306 -40024
-16374 -40307
-16086 -39679
-15993 -39478
-16113 -39728
-16119 -39858
-16176 -40059
-16123 -40033
-15934 -39534
-15884 -39467
-15857 -39441
-15731 -39140
-15995 -39774
-15791 -39338
-15904 -39634
-16037 -40012
-15998 -39969
-16028 -40051
-15623 -39162
-15661 -39267
-15740 -39349
-15601 -39073
-15823 -39539
-16032 -40090
-15733 -39522
-15875 -39845
-15714 -39597
-15580 -39281
-15965 -40099
-15686 -39460
-15902 -39809
-15951 -39928
-15536 -39221
-15770 -39723
-15409 -39019
-15146 -38377
-15508 -39118
-15597 -39388
-15983 -40116
-16114 -40408
-15413 -39074
-15610 -39448
-15343 -39066
-15241 -38834
-15835 -40065
-15685 -39745
-16181 -40673
-16326 -41024
-15699 -39912
-15674 -39729
-15381 -39098
-15535 -39519
-15464 -39356
-15440 -39248
-15590 -39520
-15826 -40027
-15350 -39089
-15500 -39400
-15403 -39276
-15297 -39070
-15654 -39920
-15546 -39629
-15864 -40208
-16034 -40579
-15604 -39873
-15877 -40470
-15609 -39897
-15368 -39324
-15500 -39645
-15669 -40044
-15923 -40536
-16052 -40794
-15463 -39604
-15540 -39717
-15366 -39430
-15183 -38990
-15504 -39711
-15395 -39436
-15658 -39962
-15799 -40313
-15577 -39955
-15690 -40205
-15482 -39666
-15285 -39182
-15153 -38946
-15215 -39060
-15310 -39355
-15576 -40019
-15522 -39849
-15562 -39982
-15665 -40169
-15533 -39850
-15586 -40132
-15452 -39748
-15281 -39466
-15315 -39571
-15557 -39979
-15589 -40150
-15714 -40299
-15421 -39561
-15403 -39743
-15624 -40269
-15438 -40060
-15494 -40249
-15742 -40500
-15634 -40366
-15998 -41025
-15884 -40741
-15770 -40781
-15715 -40583
-15378 -40080
-15384 -40130
-15701 -40477
-15109 -39101
-15332 -39551
-15745 -40627
-15622 -40367
-15494 -40090
-15339 -39861
-15344 -39989
-15470 -40013
-15386 -39909
-15527 -40128
-15489 -39986
-15580 -40360
-15371 -39846
-15043 -39332
-15012 -39358
-15535 -40213
-15540 -40396
-15556 -40276
-15472 -40032
-15481 -40152
-15587 -40484
-15388 -40287
-15326 -40275
-15680 -40648
-15505 -40388
-15868 -41009
-15786 -40759
-15671 -40799
-15590 -40570
-15210 -40071
-15281 -40337
-15963 -41457
-15812 -41270
-15733 -40909
-15643 -40659
-15553 -40472
-15457 -40305
-15341 -40252
-15430 -40634
-15775 -41095
-15688 -41024
-15933 -41425
-15849 -41164
-15793 -41267
-15590 -40734
-15138 -39979
-15079 -39906
-15640 -40780
-15539 -40706
-15656 -40793
-15327 -39933
-15350 -40177
-15476 -40524
-15268 -40263
-15279 -40364
-15502 -40542
-15403 -40421
-15658 -40892
-15540 -40593
-15600 -40946
-15533 -40762
-15441 -40709
-15523 -40936
-15699 -41203
-15729 -41340
-15359 -40356
-15319 -40261
-15258 -40104
-15170 -39899
-15204 -40004
-15357 -40414
-15211 -40042
-15300 -40279
-15335 -40397
-15287 -40292
-15578 -41055
-15444 -40706
-15567 -40951
-15683 -41223
-15512 -40947
-15700 -41396
-15489 -40917
-15239 -40288
-15399 -40685
-15550 -41070
-15774 -41511
-15901 -41774
-15378 -40706
-15459 -40825
-15271 -40535
-15087 -40088
-15482 -40942
-15368 -40667
-15745 -41373
-15901 -41749
-15513 -41151
-15716 -41572
-15430 -40917
-15160 -40229
-15166 -40249
-15262 -40457
-15556 -41119
-15896 -41941
-15584 -41362
-15723 -41664
-15648 -41574
-15506 -41237
-15783 -41912
-15628 -41489
-15764 -41703
-15839 -41875
-15647 -41583
-15800 -41944
-15734 -41778
-15393 -40890
-15568 -41430
-15773 -41930
-15813 -42080
-15911 -42326
-15770 -41904
-15757 -41902
-15896 -42163
-15744 -41770
-15776 -42038
-15672 -41704
-15482 -41395
-15432 -41266
-15372 -40812
-14479 -38474
-15081 -40011
-15947 -42348
-15675 -41787
-15600 -41574
-15447 -41363
-15521 -41620
-15601 -41537
-15541 -41485
-15686 -41696
-15619 -41497
-15682 -41847
-15490 -41332
-15204 -40894
-15192 -40948
-15611 -41581
-15630 -41794
-15599 -41536
-15505 -41263
-15464 -41266
-15557 -41558
-15377 -41397
-15308 -41361
-15573 -41514
-15405 -41258
-15714 -41756
-15630 -41486
-15559 -41624
-15457 -41341
-15125 -40960
-15204 -41273
-15850 -42300
-15711 -42144
-15579 -41673
-15586 -41660
-15588 -41615
-15451 -41378
-15391 -41439
-15463 -41836
-15788 -42253
-15744 -42297
-15963 -42670
-15932 -42502
-15983 -42824
-15751 -42247
-15315 -41564
-15235 -41490
-15858 -42439
-15776 -42448
-15855 -42455
-15599 -41733
-15714 -42132
-15791 -42424
-15592 -42220
-15542 -42246
-15839 -42493
-15725 -42370
-15997 -42870
-15927 -42654
-16049 -43149
-15930 -42876
-15800 -42794
-15844 -42984
-16079 -43299
-16002 -43174
-15565 -42141
-15638 -42307
-15848 -42558
-15620 -42123
-15764 -42387
-15807 -42628
-15564 -42080
-15671 -42341
-15569 -42247
-15579 -42225
-16090 -43345
-15846 -42813
-16011 -43118
-16051 -43277
-15871 -42999
-16069 -43470
-15705 -42740
-15492 -42147
-15892 -42904
-15923 -43107
-16248 -43684
-16294 -43809
-15656 -42555
-15758 -42682
-15413 -42151
-15243 -41698
-15852 -42860
-15627 -42391
-16165 -43307
-16282 -43606
-15623 -42608
-15899 -43117
-15331 -42009
-15051 -41246
-15381 -41735
-15359 -41750
-15960 -42864
-16293 -43673
-15506 -42372
-15784 -42862
-15318 -42177
-15166 -41807
-15907 -43181
-15625 -42550
-16300 -43556
-16405 -43768
-15421 -42301
-15817 -43014
-15271 -42141
-14905 -41151
-15644 -42595
-15751 -42972
-16424 -44074
-16621 -44491
-15545 -42690
-15859 -43195
-15379 -42555
-15239 -42187
-15991 -43600
-15830 -43258
-16467 -44298
-16597 -44605
-15898 -43594
-16327 -44471
-15410 -42169
-15608 -42760
-15431 -42376
-15457 -42314
-15602 -42562
-15873 -43123
-15396 -42192
-15530 -42448
-15429 -42305
-15284 -42004
-15573 -42746
-15455 -42363
-15746 -42832
-15927 -43215
-15528 -42650
-15832 -43336
-15596 -42814
-15441 -42440
-15560 -42763
-15782 -43304
-16081 -43907
-16257 -44278
-15720 -43226
-15834 -43415
-15694 -43248
-15539 -42858
-15899 -43673
-15786 -43374
-16081 -43942
-16240 -44360
-16000 -44033
-16120 -44282
-15848 -43585
-15688 -43171
-15636 -43049
-15658 -43078
-15830 -43517
-16093 -44220
-15943 -43884
-16019 -44085
-16022 -44106
-15894 -43758
-16080 -44288
-15881 -43741
-15799 -43585
-15792 -43607
-15872 -43701
-15910 -43866
-15890 -43726
-15536 -42747
-15696 -43281
-15846 -43698
-15762 -43669
-15791 -43829
-15883 -43744
-15822 -43706
-16063 -44144
-15956 -43838
-16019 -44262
-15966 -44096
-15797 -43971
-15843 -44159
-16205 -44705
-16311 -45118
-15872 -43860
-15753 -43546
-15731 -43440
-15609 -43197
-15595 -43270
-15686 -43649
-15746 -43577
-15796 -43802
-15937 -44109
-15958 -44119
-16222 -44909
-16057 -44501
-15937 -44400
-15963 -44557
-16203 -44897
-16270 -45193
-16177 -44879
-15945 -44228
-16098 -44658
-16209 -45021
-16222 -45163
-16250 -45296
-16121 -44797
-16079 -44731
-16095 -44763
-15928 -44314
-16163 -44959
-16047 -44670
-16193 -45026
-16310 -45349
-16203 -45201
-16342 -45542
-16047 -44853
-15708 -43954
-15819 -44134
-15867 -44291
-16221 -45069
-16541 -45904
-16165 -45239
-16319 -45553
-16121 -45295
-15968 -44916
-16422 -45867
-16199 -45307
-16546 -45790
-16635 -45970
-16084 -45185
-16338 -45674
-16013 -45126
-15614 -44051
-16101 -45083
-16241 -45499
-16640 -46145
-16794 -46460
-16056 -45136
-16225 -45363
-15949 -44997
-15769 -44494
-16222 -45354
-16028 -44787
-16307 -45051
-16272 -44764
-15525 -42916
-14704 -39527
-14734 -41316
-16616 -46638
-16161 -45620
-16116 -45368
-16087 -45332
-16293 -45792
-16047 -45174
-16087 -45285
-16120 -45315
-15980 -44998
-16091 -45487
-15955 -45011
-15959 -45024
-16073 -45283
-16025 -45205
-16194 -45687
-16074 -45236
-15937 -44899
-15826 -44810
-16020 -45269
-16046 -45452
-16132 -45655
-15963 -45079
-15928 -45028
-16028 -45188
-15878 -44791
-15953 -45204
-15867 -44903
-15848 -45029
-16013 -45501
-16201 -45798
-16170 -45801
-16023 -45220
-16009 -45206
-15811 -44842
-15785 -44733
-15752 -44853
-15961 -45486
-16087 -45538
-16097 -45683
-16266 -45946
-16152 -45620
-16176 -45951
-15993 -45391
-15727 -44989
-15725 -45039
-16054 -45473
-16057 -45653
-16114 -45562
-15840 -44788
-15841 -45050
-15999 -45479
-15844 -45401
-15872 -45566
-16052 -45533
-15972 -45498
-16271 -46014
-16188 -45776
-16225 -46246
-16174 -46057
-16007 -46004
-16095 -46304
-16394 -46621
-16197 -46223
-16025 -45634
-16153 -45999
-16104 -45865
-15974 -45577
-15915 -45562
-15983 -45880
-16000 -45653
-16019 -45811
-16144 -46052
-16146 -46015
-16391 -46819
-16234 -46413
-16117 -46362
-16159 -46577
-16425 -46928
-16503 -47293
-16425 -46957
-16222 -46362
-16319 -46707
-16427 -47070
-16379 -47155
-16372 -47240
-16339 -46790
-16248 -46659
-16357 -46788
-16203 -46339
-16313 -46850
-16204 -46540
-16161 -46673
-16260 -47003
-16439 -47212
-16464 -47386
-16258 -46757
-16018 -46078
-16024 -46082
-16018 -46125
-16164 -46610
-16390 -47330
-16336 -47076
-16385 -47266
-16397 -47289
-16282 -46954
-16515 -47638
-16311 -47086
-16296 -47099
-16331 -47231
-16335 -47207
-16445 -47552
-16348 -47321
-16000 -46329
-16322 -47191
-16473 -47681
-16611 -48036
-16706 -48334
-16450 -47693
-16506 -47840
-16491 -47909
-16359 -47538
-16689 -48380
-16556 -48047
-16710 -48375
-16781 -48590
-16596 -48232
-16612 -48175
-16048 -46730
-16355 -47645
-16303 -47424
-16209 -47175
-16290 -47319
-16432 -47721
-16126 -47014
-16195 -47171
-16124 -47082
-16028 -46829
-16334 -47626
-16143 -47093
-16267 -47297
-16372 -47583
-16221 -47412
-16454 -48026
-16235 -47508
-16100 -47138
-16255 -47519
-16427 -48029
-16648 -48522
-16766 -48824
-16373 -47977
-16438 -48087
-16355 -48039
-16205 -47633
-16535 -48429
-16404 -48083
-16649 -48566
-16809 -49017
-16617 -48821
-16725 -49047
-16417 -48257
-16257 -47820
-16229 -47707
-16230 -47695
-16442 -48191
-16724 -48963
-16481 -48515
-16584 -48750
-16507 -48683
-16349 -48259
-16617 -48919
-16392 -48281
-16474 -48294
-16504 -48357
-16292 -48098
-16417 -48376
-16243 -48017
-15856 -46902
-16133 -47619
-16276 -48053
-16417 -48305
-16512 -48557
-16195 -47914
-16256 -48022
-16242 -48144
-16103 -47756
-16404 -48523
-16310 -48276
-16444 -48539
-16520 -48771
-16450 -48763
-16679 -49373
-16150 -47867
-15990 -47448
-15908 -47236
-15848 -47046
-15913 -47223
-16096 -47748
-15948 -47377
-16056 -47690
-16119 -47907
-16089 -47839
-16386 -48728
-16242 -48307
-16276 -48397
-16344 -48611
-16331 -48627
-16458 -49016
-16314 -48602
-16053 -47850
-16203 -48308
-16343 -48735
-16408 -48945
-16459 -49115
-16242 -48475
-16217 -48419
-16230 -48463
-16060 -47975
-16264 -48611
-16167 -48332
-16242 -48590
-16332 -48887
-16345 -48926
-16442 -49235
-16244 -48652
-15858 -47552
-15887 -47645
-15962 -47876
-16182 -48540
-16460 -49388
-16343 -49067
-16403 -49266
-16392 -49270
-16264 -48908
-16517 -49657
-16337 -49138
-16371 -49213
-16410 -49342
-16338 -49216
-16430 -49498
-16344 -49301
-15896 -48005
-16255 -49024
-16419 -49542
-16547 -49863
-16654 -50179
-16375 -49487
-16431 -49619
-16412 -49669
-16263 -49240
-16595 -50133
-16532 -49929
-16753 -50427
-16951 -50931
-17066 -51241
-17973 -53247
-15616 -47299
-16364 -49660
-16129 -49022
-16027 -48704
-16052 -48770
-16200 -49189
-15935 -48491
-15984 -48629
-15947 -48558
-15834 -48259
-16062 -48971
-15877 -48394
-15944 -48517
-16041 -48778
-15919 -48583
-16120 -49160
-15919 -48576
-15787 -48212
-15827 -48382
-15996 -48863
-16154 -49281
-16265 -49561
-15926 -48707
-15968 -48791
-15936 -48788
-15792 -48389
-16055 -49147
-15951 -48826
-16159 -49328
-16357 -49901
-16254 -49816
-16343 -50040
-16103 -49311
-16052 -49200
-15950 -48995
-15969 -48993
-16121 -49444
-16424 -50306
-16278 -49986
-16392 -50313
-16398 -50381
-16256 -50004
-16465 -50666
-16278 -50072
-16326 -50110
-16390 -50268
-16256 -50082
-16396 -50471
-16272 -50133
-15942 -49163
-16114 -49747
-16287 -50247
-16394 -50537
-16507 -50843
-16244 -50179
-16298 -50325
-16346 -50519
-16221 -50175
-16465 -50973
-16395 -50737
-16494 -51040
-16601 -51365
-16554 -51257
-16591 -51359
-16276 -50312
-16251 -50307
-16078 -49980
-16039 -49793
-16013 -49846
-16189 -50361
-16107 -49982
-16169 -50233
-16293 -50497
-16247 -50387
-16445 -51205
-16332 -50804
-16288 -50843
-16369 -51105
-16473 -51226
-16571 -51626
-16506 -51259
-16250 -50497
-16275 -50797
-16436 -51257
-16386 -51348
-16422 -51495
-16348 -50927
-16259 -50785
-16387 -50924
-16208 -50384
-16246 -50850
-16173 -50554
-16071 -50619
-16152 -50916
-16390 -51172
-16392 -51351
-16301 -50821
-15945 -49774
-15826 -49651
-15895 -49835
-15935 -50275
-16167 -51079
-16291 -51005
-16265 -51104
-16422 -51295
-16300 -50917
-16351 -51447
-16208 -50942
-15986 -50718
-16002 -50830
-16299 -51143
-16282 -51324
-16387 -51350
-15949 -50038
-16128 -50884
-16319 -51469
-16218 -51542
-16285 -51834
-16362 -51556
-16302 -51562
-16487 -51870
-16326 -51402
-16432 -52049
-16384 -51855
-16346 -52036
-16467 -52420
-16799 -52985
-17442 -54712
-16014 -50731
-16112 -51186
-15994 -50825
-15875 -50526
-15875 -50597
-15981 -51011
-15844 -50472
-15882 -50638
-15907 -50692
-15850 -50498
-16108 -51342
-15940 -50833
-15963 -50974
-16060 -51305
-16108 -51381
-16300 -52026
-16160 -51587
-16037 -51208
-16165 -51619
-16336 -52189
-16476 -52646
-16572 -52959
-16316 -52201
-16338 -52277
-16324 -52310
-16171 -51861
-16431 -52652
-16308 -52292
-16483 -52742
-16634 -53219
-16518 -53095
-16612 -53342
-16333 -52531
-16135 -51972
-16106 -51874
-16126 -51913
-16348 -52497
-16647 -53382
-16408 -52910
-16518 -53190
-16435 -53124
-16276 -52679
-16570 -53453
-16359 -52795
-16506 -52907
-16562 -53022
-16260 -52651
-16414 -52996
-16208 -52596
-15789 -51320
-16139 -52234
-16293 -52744
-16522 -53134
-16654 -53472
-16202 -52634
-16313 -52823
-16209 -52869
-16055 -52427
-16442 -53379
-16348 -53126
-16591 -53551
-16672 -53818
-16490 -53724
-16901 -54733
-16239 -52845
-15966 -52176
-15873 -51946
-15850 -51803
-15962 -52081
-16195 -52749
-16020 -52332
-16165 -52747
-16233 -53010
-16208 -52957
-16520 -53971
-16387 -53530
-16436 -53664
-16501 -53907
-16480 -53903
-16601 -54335
-16479 -53905
-16208 -53056
-16356 -53573
-16507 -54064
-16519 -54254
-16550 -54427
-16452 -53823
-16387 -53723
-16501 -53861
-16344 -53326
-16433 -53914
-16359 -53622
-16245 -53718
-16290 -53992
-16574 -54284
-16593 -54538
-16503 -53986
-16063 -52724
-16048 -52762
-16124 -53000
-16210 -53568
-16425 -54420
-16588 -54328
-16553 -54435
-16715 -54598
-16623 -54211
-16715 -54837
-16560 -54257
-16310 -54013
-16306 -54084
-16677 -54371
-16646 -54543
-16749 -54461
-16308 -53094
-16599 -54015
-16784 -54543
-16746 -54667
-16837 -54910
-16931 -54439
-16953 -54441
-17160 -54606
-17125 -54116
-17515 -54886
-17618 -54441
-18010 -54602
-18688 -54787
-19846 -54295
-23478 -53542
-13309 -44371
-17556 -57932
-16862 -55809
-16469 -54851
-16483 -54749
-16529 -55022
-16127 -54087
-16184 -54205
-16014 -53978
-15908 -53643
-16272 -54536
-16014 -53798
-16181 -53984
-16259 -54233
-15970 -53892
-16219 -54558
-15869 -53731
-15756 -53385
-15900 -53596
-16014 -54029
-16305 -54563
-16415 -54815
-15830 -53658
-15931 -53755
-15719 -53581
-15559 -53108
-15984 -54026
-15819 -53560
-16223 -54207
-16430 -54821
-16017 -54482
-16163 -54684
-15788 -53695
-15783 -53734
-15715 -53474
-15704 -53330
-15948 -53798
-16275 -54675
-15890 -54119
-16066 -54490
-15929 -54425
-15756 -53966
-16075 -54727
-15863 -54002
-16108 -54131
-16200 -54291
-15757 -53876
-15994 -54373
-15734 -53853
-15448 -52937
-15664 -53504
-15829 -54000
-16084 -54410
-16229 -54729
-15734 -53845
-15863 -54052
-15802 -54201
-15697 -53893
-16043 -54849
-15968 -54569
-16185 -54990
-16319 -55396
-16104 -55076
-15993 -54613
-15847 -53978
-15976 -54484
-15772 -54158
-15754 -53921
-15702 -53920
-15871 -54396
-15768 -53900
-15808 -54104
-15936 -54333
-15879 -54194
-16037 -55070
-15945 -54641
-15878 -54691
-15968 -55002
-16137 -55203
-16232 -55675
-16212 -55282
-15993 -54557
-15951 -54823
-16116 -55299
-15995 -55372
-16007 -55498
-16061 -54937
-15933 -54765
-16160 -54964
-16005 -54422
-15936 -54897
-15883 -54566
-15645 -54602
-15739 -55001
-16201 -55426
-16126 -55545
-16100 -54941
-15889 -54234
-15701 -54035
-15720 -54091
-15624 -54430
-15799 -55233
-16111 -55238
-16042 -55368
-16312 -55623
-16217 -55240
-16154 -55773
-16008 -55168
-15610 -54850
-15609 -54985
-16168 -55444
-16115 -55733
-16288 -55696
-15975 -54626
-16024 -55343
-16204 -55954
-16017 -56104
-16048 -56403
-16305 -56111
-16205 -56160
-16488 -56537
-16371 -56137
-16424 -56868
-16318 -56486
-16166 -56561
-16194 -56737
-16323 -56435
-16003 -55462
-15788 -54910
-16184 -56255
-16228 -56097
-16066 -55767
-16115 -55896
-16175 -56303
-15984 -55598
-16017 -55741
-15962 -55664
-15904 -55393
-16227 -56325
-15995 -55657
-16030 -55787
-16085 -56075
-16077 -56035
-16270 -56718
-16053 -56126
-15943 -55722
-16141 -56197
-16275 -56777
-16473 -57329
-16561 -57668
-16235 -56777
-16289 -56903
-16219 -56905
-16083 -56455
-16433 -57409
-16292 -57013
-16561 -57595
-16732 -58162
-16510 -57971
-16638 -58255
-16291 -57306
-16152 -56860
-16167 -56762
-16162 -56739
-16444 -57374
-16757 -58321
-16386 -57721
-16541 -58052
-16369 -57921
-16193 -57415
-16573 -58287
-16335 -57523
-16632 -57706
-16716 -57834
-16171 -57293
-16412 -57735
-16072 -57183
-15688 -55902
-16099 -56844
-16241 -57369
-16651 -57901
-16831 -58278
-16072 -57169
-16285 -57435
-15998 -57387
-15848 -56942
-16432 -58107
-16309 -57797
-16811 -58431
-16944 -58784
-16374 -58347
-16688 -58989
-16136 -57323
-16011 -57001
-15879 -56725
-15905 -56563
-16073 -56846
-16373 -57556
-15969 -56886
-16152 -57309
-16116 -57479
-16024 -57344
-16375 -58455
-16272 -57989
-16549 -58306
-16703 -58646
-16323 -58383
-16567 -58961
-16335 -58394
-16057 -57507
-16212 -58042
-16401 -58594
-16609 -58963
-16732 -59221
-16263 -58249
-16314 -58244
-16229 -58225
-16053 -57645
-16323 -58461
-16238 -58135
-16389 -58511
-16496 -58911
-16451 -58945
-16552 -59304
-16411 -58642
-16070 -57499
-15987 -57495
-16089 -57758
-16187 -58413
-16449 -59409
-16524 -59211
-16523 -59413
-16690 -59591
-16579 -59180
-16615 -59887
-16482 -59290
-16206 -59101
-16206 -59232
-16610 -59519
-16563 -59773
-16740 -59737
-16330 -58319
-16397 -59217
-16597 -59861
-16356 -59938
-16380 -60229
-16680 -59872
-16538 -59848
-16880 -60199
-16736 -59673
-16682 -60355
-16625 -59987
-16370 -60020
-16439 -60262
-16895 -60323
-17010 -60238
-15747 -56993
-16584 -60082
-16469 -59510
-16268 -59065
-16225 -59103
-16246 -59504
-16181 -58832
