-15897 3486.5
-17669 -6736.5
-19145 -17016
-22434 -34239
-13021 19618
-20560 -21821
-14343 12729
-17730 -5108.5
-15878 4952.7
-18282 -7845.3
-14202 10290
-15828 2650.9
-16526 -6.7617
-14096 10605
-15482 6191.1
-13743 11527
-16760 1336.6
-15098 6490.7
-17751 -218.02
-18293 1017.2
-15581 2483.4
-16868 4662.2
-16236 1569.1
-16324 5150.3
-16466 1765.8
-15847 7659.5
-16561 -1475.9
-16385 2195.7
-15980 4528.7
-17855 -1764.9
-16993 685
-18023 -776.98
-16091 3386.6
-17453 -437.43
-15676 -2432.4
-16577 -10100
-15984 9746.9
-17539 -8442
-15389 7194.4
-16366 -2132.4
-15474 4395.1
-15492 -6556
-15179 4991.8
-15420 -3965.7
-16814 4578.5
-14707 197.29
-15700 8616.1
-14201 5786.7
-16569 1502.8
-14486 8842.6
-17028 7860.7
-17036 14322
-15800 -3127.2
-15878 12216
-16687 -1923.8
-16484 6303.7
-16021 1759.4
-17413 6354.2
-16897 -4154.9
-17975 -1334.6
-15067 6505.7
-18624 -6895.4
-15594 1245.3
-17550 -6019.5
-15954 4036.8
-15683 -1753.2
-13237 6921.4
-11706 5333.5
-17973 2592.6
-13703 -339.64
-17027 6106.7
-15326 2705.2
-16781 2140.2
-14082 6023.2
-16315 8419.9
-14783 10396
-16335 -1991.7
-15894 13257
-17156 2296.1
-16730 12249
-16329 1219.4
-16904 6268.6
-17020 -9563.8
-18024 -16710
-15538 11925
-17655 -9794.9
-15844 6774.4
-17236 -3755.9
-16145 4691.4
-17892 -5454.3
-14763 8418.7
-16038 3174
-17047 840.57
-14579 6780
-15901 4785.9
-14273 5276.3
-16786 2162.9
-15074 5394.6
-16802 7662.1
-15969 14165
-17214 -3294.6
-14809 11962
-18053 -994.7
-16240 6492.6
-16709 1422.5
-16399 9240.4
-18216 47.465
-17778 5828.1
-15155 2433.5
-18898 1336.6
-17180 -1416.5
-19528 -2984.9
-15655 4064.7
-18958 -3631.9
-13779 4103.3
-13564 2682.3
-17871 2640
-15385 1240.6
-16211 4641
-15073 3983.1
-17465 1794.6
-12808 7529
-15788 4797.2
-13048 8390.3
-17967 20.555
-13923 7871
-18633 149.77
-15619 4600.6
-16221 2726.7
-18499 293.69
-20577 -2833.9
-24786 -6908.8
-12384 6722.5
-22166 -3055.2
-14061 4771.5
-18391 1000.6
-15978 3035.7
-19046 770.5
-13959 3679.7
-15979 2483.6
-16797 2297.2
-13809 2964.8
-15402 2788.9
-13387 2235.8
-16905 2719.5
-14966 1990.7
-17891 4585.8
-18300 6438.8
-15702 423.05
-16683 5766.7
-16368 1430.5
-16136 4508.8
-16557 1943.1
-15457 5099.3
-16894 749.4
-16448 2488.8
-15835 2864.2
-18344 2469.9
-17219 2033.8
-18560 3814.4
-16061 2353.9
-17918 2591.9
-15885 -2508.6
-17317 -6426.2
-15756 6789.7
-18582 -2728.2
-15280 3698.9
-17278 -149.2
-16998 3869
-16233 -3904.7
-14480 1410.9
-15087 -3908.3
-16926 5087.6
-14010 -2436.1
-15248 5151.9
-13237 388.09
-16675 2563.9
-13641 2997.4
-17408 8201.9
-17344 12142
-15686 -2091.2
-15852 8554.1
-17001 640.72
-16794 5872.1
-16021 1269.2
-18287 8284.6
-17453 109.65
-19129 4636.3
-14869 2471.3
-19930 1934.7
-15524 -317.51
-18444 326.97
-16277 3194.5
-15727 -1668.9
-12335 -1858
-9887.3 -7944.5
-19288 7889.3
-12719 -6682.3
-17789 7031.3
-15110 -471.2
-17242 3259.3
-13493 -1252.4
-16776 7378.8
-14625 4299.5
-16485 -130.24
-16369 9681.3
-17667 4559.9
-17445 11183
-16364 969.91
-17350 6793.1
-16919 -4968.7
-17950 -8008.4
-15651 7073.2
-17753 -3015.9
-15847 3921.8
-17347 330.09
-16098 2932.8
-18126 1312.3
-14472 2435.5
-15962 2065.2
-17153 3362.9
-14126 -1398.5
-15742 1680
-13784 -3604.7
-16818 3489.5
-14781 -807.76
-16937 8720
-16008 10166
-17118 -293.26
-14595 3340
-18052 4533.1
-16181 4057.5
-16884 1344.1
-16456 8873.8
-18115 7841.7
-17662 11844
-14936 -2569.6
-18789 12765
-17082 1808.1
-19419 11493
-15635 760.95
-18872 7777.3
-13975 -7746
-13897 -11534
-17735 8707.9
-15614 -4246.3
-16244 2617.7
-15332 -3241.2
-17379 4882.1
-13474 -9981.4
-15844 2109.6
-13703 -7450.5
-17800 6098.6
-14524 -4843.1
-18281 8813.1
-15892 655.13
-16422 1656.9
-18038 9741.8
-19448 16940
-22296 31183
-13917 -11382
-20284 23156
-15198 -6457.3
-17831 9552.9
-16465 280.21
-18079 12944
-15139 -5754.7
-16222 2228.6
-16648 5547.2
-15484 -7915.8
-16346 -2117
-15628 -11033
-16889 4710.8
-16341 -4472.2
-16808 11275
-16761 13768
-16833 -2222.7
-16189 6909
-16882 1467.9
-16251 3270.4
-16889 2375.6
-15980 786.38
-16801 4588.8
-16595 3060.4
-16535 191.77
-17136 9646.3
-17088 4401
-16737 11759
-16667 709.52
-16918 7917.6
-17690 -3065.5
-19051 -1151.7
-15561 2550.9
-18287 6460
-16391 -1849.4
-17522 3078.7
-16437 3863.5
-16769 -1107.2
-17140 -4720.2
-18255 -5179.2
-15874 6740.3
-17576 -7812.2
-15772 218.39
-16623 -8716.2
-16428 4416.2
-15947 -6072.6
-14884 9958.2
-14033 10616
-17453 -1220.2
-14613 4016.8
-16944 4245.5
-15486 5687.6
-16763 413.97
-15020 11614
-16989 5973.8
-16076 13126
-16078 -3201.9
-17155 13974
-17041 -2541.3
-17162 8772.3
-16002 1959.3
-17173 -1435.9
-16419 -13009
-17653 -24062
-15357 13872
-17809 -13461
-15519 7367.6
-16842 -3910.2
-16401 4386.2
-16412 -9273.7
-15066 4861
-15228 -3487.8
-16759 2772.6
-14382 3131.9
-16184 6419.8
-14456 6721.3
-16690 1223.2
-15603 5586.6
-18174 3417.7
-19335 6549.6
-14937 -612.52
-17916 7266.9
-15734 -51.227
-17029 6001.4
-16116 704.79
-17083 9458.9
-15395 -4202.7
-16092 1056.4
-16342 5555.6
-16280 -7886.8
-16283 -1217.3
-16468 -9199.6
-16222 4205.1
-16325 -5273.1
-15265 5157.2
-14817 -214.77
-17202 5251.7
-15562 -6975
-16853 9073.4
-16099 5.8086
-16690 2176.1
-15163 2818.4
-16253 11951
-15379 10234
-16530 -3649.1
-15736 16288
-16816 6191.5
-16241 19609
-16243 -1443.1
-16663 15913
-16705 -11492
-17339 -14132
-16148 9521.1
-16991 -3820.2
-16409 30.789
-16756 -5916.9
-16748 6114.9
-16702 -17991
-16191 -845.58
-16379 -16235
-16758 9707.3
-16519 -12660
-16770 12679
-16399 -2340.6
-16517 1197
-16447 13564
-16324 25875
-16448 47646
-16491 -19091
-16369 33605
-16709 -10926
-16558 12656
-16728 -844.72
-16331 16994
-16340 -8931.9
-16204 2085.7
-16157 6285.6
-16622 -10722
-16746 -3531.9
-16905 -13649
-16536 4829.7
-16824 -5452.1
-16097 10361
-16104 10961
-16802 -594.65
-16120 3343.6
-16663 2625.1
-16349 509.22
-16703 3078.2
-16386 -3653.4
-16338 7745.2
-16483 3187.7
-16672 -1305.8
-16654 12519
-16867 5821.9
-16431 13854
-16730 -10.41
-16675 10276
-17086 1121
-17626 9411.8
-16396 -3666.1
-17192 15693
-16830 -6476.3
-17037 6373.9
-16736 1456.3
-16791 5234
-16705 -8395.9
-16996 -2201.1
-16153 6305.1
-16806 -8968.3
-16336 -4907.7
-16510 -14544
-16328 5789.4
-16332 -13422
-15829 8918.1
-15826 5574.4
-16614 1206.3
-15936 -1762.5
-16524 7938.2
-16198 4706.7
-16683 44.793
-16079 13547
-16442 11754
-16278 20745
-16607 -8289.1
-16723 25417
-16966 -4424.1
-16668 16961
-16546 1001.2
-16815 -1415.8
-16708 -24292
-17256 -41498
-16278 21112
-17135 -22223
-16595 9151
-16963 -8094.8
-16822 5974.8
-16810 -18563
-16238 4496.1
-16355 -10365
-16473 4661.5
-16253 327.7
-16667 9563.3
-16322 7252.9
-16773 767.03
-16542 7152.2
-16791 7215.5
-17046 14222
-16429 -4890.8
-16608 13639
-16494 -2705.4
-16486 10028
-16549 -938.75
-16373 16382
-16130 -10253
-16298 -44.309
-16343 8383.6
-16720 -16712
-16622 -4335.9
-16684 -18945
-16319 5770.7
-16633 -11708
-16099 7427.5
-16416 -2399.8
-16433 7560.7
-16682 -14540
-16396 14423
-16608 -1814.1
-16834 1973.8
-16142 3577.4
-15776 19433
-15667 16697
-16186 -8463.6
-15480 27036
-16095 8730.6
-15446 32237
-16291 -4214.9
-15764 25331
-16747 -21535
-17182 -26094
-16048 14530
-16660 -8324.6
-16523 -1453.7
-16771 -11403
-16412 8370.1
-17237 -30629
-16260 -2758.7
-17050 -27158
-16147 13751
-17128 -21064
-16141 18137
-16527 -4894.4
-16367 501.69
-15835 18985
-15128 37006
-14387 68380
-17201 -28695
-14971 46760
-17027 -16453
-15976 16504
-16679 -2160.6
-15685 21940
-16441 -12743
-15970 1868.3
-15866 7225.4
-16839 -14121
-16801 -5038.1
-17136 -16859
-16381 5047.7
-16828 -6612.6
-16043 10409
-16278 10014
-16514 -13.738
-16432 1565.3
-16413 3072
-16558 -899.25
-16458 3264.6
-16783 -5516.2
-15725 8603.3
-16290 2964.5
-16663 -1565
-16136 11630
-16493 5729.8
-16061 11321
-16595 216.25
-16240 8932.2
-16234 5978.6
-15955 17105
-17106 -7225.5
-15965 18682
-17426 -6022.3
-16984 8695
-18490 685.47
-15175 12064
-16811 -4674.2
-15968 6651.7
-16110 1647
-16209 -95.078
-16706 -6811.2
-16557 -7734.1
-15886 4394.5
-16731 -10259
-16083 -954.21
-16789 -8759.4
-15609 7385.4
-16651 -9387.6
-15598 8580.3
-16186 -1058.7
-16165 2064.9
-15976 1830.9
-15187 12103
-15231 12125
-16592 -5630.8
-14968 19426
-16315 1251.3
-15044 15663
-16167 -16.133
-15810 5392.3
-16891 -10859
-17423 -14247
-15580 7560.1
-16534 -2198.2
-16443 237.77
-16625 -1157.1
-16281 3555.3
-16981 -7729.7
-16560 -3718.1
-17069 -10064
-15612 7521.9
-17168 -10113
-16236 4335
-17084 -7086.7
-16384 3076.8
-16681 -642.72
-15139 16437
-14492 26069
-17433 -10009
-14881 18337
-16920 -3850
-15539 10835
-16764 -1110.3
-15165 14276
-16987 -7626.8
-16365 698.18
-16016 5399
-17475 -7368
-16966 -2042.5
-17310 -6323.4
-16212 3283.2
-17190 -4559.9
-16649 -2157.4
-17906 -11442
-15697 9498.8
-18136 -12109
-15844 8802.8
-17181 -3126.4
-16565 3136.2
-16928 -4707
-15332 8803.1
-15956 2108.6
-16545 -669.19
-14995 9303.6
-15623 7593.5
-14286 14992
-16689 -1249.6
-14622 13914
-17516 -5604.6
-17897 -5253.9
-15838 4914.1
-16831 579.47
-16926 -1041.4
-17354 -2898.4
-16262 4253.6
-18733 -11207
-16743 -1560.3
-18578 -11163
-15622 7263.8
-18437 -9041.8
-15468 8274.7
-17002 -1855.8
-16476 1263.8
-15086 8281.9
-13451 15771
-11194 27682
-18691 -10005
-12803 18556
-17919 -5026.7
-15258 7005.4
-16852 286.18
-14655 8635.5
-17153 -3246.6
-15938 1700.8
-15547 3325.8
-17544 -3026.2
-17058 -348.69
-17961 -3220.3
-16123 2478.3
-17150 -221.46
-15556 2561.1
-15856 1149.7
-16437 2716.6
-16429 -701.27
-16202 2831.1
-16663 -460.95
-16263 2514.9
-17199 -2146.9
-15177 4733
-16128 2016
-16830 493.26
-15330 4563.3
-16137 3138.2
-15197 3636.1
-16659 1305.6
-15569 3686.8
-16075 5748.2
-15105 11167
-17450 -3342.5
-14689 9395.8
-17782 -1209.1
-16239 5101.8
-17808 855.09
-15327 7848.3
-17332 342.13
-16129 6233.1
-15679 129.94
-16928 3646.9
-17116 -2102.5
-17705 223.11
-15588 2150.8
-17821 -1701.8
-15565 -2281.1
-16486 -6296.4
-15850 5429.9
-16963 -4418.9
-15421 4152.9
-16171 -996.27
-16585 2398.6
-15400 -1841
-14911 5092.5
-14338 2326.2
-17650 213.25
-13932 5295.3
-17231 3334.6
-14638 5465
-16653 844
-16588 4942.6
-18993 2394.5
-20688 6072.4
-14736 -1193
-18587 7310.6
-16256 -1772.2
-17603 3278.4
-16383 1310.8
-18508 3003.8
-16437 -2758.8
-17802 -1303.9
-15790 4147.2
-17226 -5261.1
-16052 299.26
-16758 -6081
-16680 2885.5
-16482 -2049.2
-15326 8870
-14498 12250
-17699 -3229.2
-14756 7452.6
-17173 -122.75
-15433 4038.8
-16931 927.38
-14820 3440.8
-17386 758.86
-16509 1747
-15883 991.01
-18169 4250.1
-17229 1976.6
-18076 6296.9
-16175 683.41
-17651 4033.3
-16460 -4289.1
-17912 -6019.7
-15649 4312.5
-18466 58.969
-15583 -76.836
-17305 -141.86
-16952 2734.5
-17009 -4654.1
-14945 -3371.3
-15644 -7338
-16543 5846.3
-14716 -8024.7
-15526 2124.4
-14135 -6735.6
-16784 2886.6
-14635 -3307.1
-17584 10835
-17864 14518
-16077 -4417.6
-16807 7763.4
-17068 1244.6
-17304 6784.5
-16452 -830.97
-18366 13146
-16829 1637.5
-18218 10766
-15972 -2032.6
-18153 8387.4
-16061 -4629.8
-17070 3129.6
-16627 2171.4
-15897 -5621.6
-14922 -12637
-14035 -26406
-17636 14807
-15139 -18704
-17244 10070
-16298 -5516.3
-16896 3550.5
-16220 -8831.3
-16376 9225.7
-16180 1459.2
-16272 -1727.5
-16478 11496
-16784 5916.5
-16375 14592
-16848 -760.95
-16467 8198.2
-17368 -7140.1
-18136 -9452.3
-16075 5990.5
-17652 -2754.5
-16471 2450.4
-17280 808.66
-16706 1613.8
-17378 3324
-16070 -696.08
-16766 1033.1
-16904 3948.5
-17431 -5233.4
-17160 -30
-17947 -7067
-16974 3757.8
-17628 -3101.2
-15508 7486.6
-14955 5744.9
-18856 3133.6
-16939 -576.08
-18699 8766.3
-18995 5630.8
-23352 10700
-11524 3973.4
-16986 8568.3
-14605 8325
-17780 -2751.2
-14396 10694
-17264 3477.6
-14962 11610
-16602 -791.88
-15896 9208.1
-18518 -5628.9
-19935 -5844.6
-14657 4075.7
-18183 90.312
-15908 -856.55
-17530 -1706.4
-15952 2811.7
-18597 -6986.8
-15668 -2602.4
-17509 -8770.7
-15915 6245.3
-16938 -9811.1
-15279 5290.1
-15913 -5206.9
-16352 1488.9
-14707 3980.7
-13873 14633
-11686 24011
-18317 -8864.2
-12674 14284
-17955 -2891.3
-15196 6377.3
-16714 -700.68
-14501 11130
-17673 -502.8
-16332 6681.4
-15276 146.82
-18170 1521.7
-17064 -2351.7
-18825 -1458.5
-15841 1796
-17620 -1159.3
-14195 -1361.6
-13682 -4809.3
-17293 4614
-14829 -4600
-16458 3500.5
-15682 -2797.1
-16307 2627.3
-16026 -5805
-15655 6997.1
-15860 2086.7
-16438 -1781.7
-14974 9668.2
-15987 4156.2
-14314 10387
-16407 -503.41
-15212 7360.7
-17612 -250.55
-18047 5098
-15710 -2275.8
-16315 9882
-17097 -4719.4
-16678 3577.9
-15988 923.47
-17423 2005.6
-17583 -6677.8
-18300 -4170.1
-14855 5410.4
-18533 -9582.3
-16160 -2711.7
-18281 -12962
-15639 4127.5
-17524 -10372
-13716 11462
-13217 13055
-17599 -4162.8
-14829 5160.4
-16309 3245.3
-15059 7364.3
-17055 -1849.3
-13484 16960
-15974 3907.6
-13906 15912
-17249 -4912.3
-14681 13243
-17922 -6974.9
-15767 4949.7
-16035 1891.6
-17817 -7586
-19292 -17250
-22633 -33841
-13068 17424
-20764 -22748
-14391 11086
-17880 -6705.6
-15932 3448.7
-18431 -9848.6
-14224 9287.9
-15907 1155.5
-16612 -1852.5
-13945 10323
-15396 5247.3
-13475 12142
-16782 -645.54
-14920 6314.1
-17934 -3881.3
-18561 -3617.3
-15381 2330.7
-16971 1484.8
-16136 427.98
-16325 3037
-16418 303.12
-15798 6203.1
-16604 -3478.9
-16396 407.23
-15907 3739.9
-18140 -6173.6
-17095 -1595.8
-18478 -6634.4
-16091 2640.9
-17797 -4569.9
-15436 -42.125
-16343 -7443.5
-16297 6979.9
-17839 -10536
-15490 7820.2
-16721 -2890.9
-16304 2200.6
-15581 -3612.7
-14701 8315.1
-14776 1751
-17291 -853.9
-13947 7225.1
-15770 7307
-13476 12407
-16817 -1501.3
-14047 12667
-17949 -1568.5
-18221 2459.4
-15472 -17.43
-16488 6394.2
-16918 -3870.6
-17136 580.55
-16046 2208.7
-18728 -5004.7
-17307 -6951.4
-19263 -11830
-15016 8889.4
-19871 -16401
-15446 4950.3
-18341 -10795
-16440 2269.5
-15554 2166.2
-12184 19272
-9303 29887
-19815 -11051
-12195 15943
-18282 -2367.9
-15043 7752.7
-17477 -1451.7
-13311 15413
-17332 1221.7
-14877 11350
-16502 -1844.8
-17042 5293.4
-18046 -3749.8
-18281 562.56
-16415 1600.2
-17883 -1073.5
-16606 -5676.3
-17495 -12241
-16053 8306.4
-17657 -9923.5
-16035 5408.2
-17452 -5865.6
-16235 3663.7
-18413 -10471
-14417 10695
-16031 2609.1
-17472 -3484
-13587 14394
-15675 5865.8
-12976 15349
-17097 -1422.1
-14320 10746
-17695 -790.39
-16661 7540.1
-17138 -4281.7
-14367 14608
-18670 -7928.1
-16307 4795.4
-16773 804.09
-17136 2259.4
-19241 -10822
-19083 -7176.7
-14296 7578.4
-20620 -15165
-17323 -4550.3
-21308 -19874
-15328 5464.1
-20196 -15737
-12218 16306
-11571 18644
-18811 -6720.3
-14582 6988
-16148 3971.1
-14263 9884.7
-17877 -3171.6
-10938 23076
-15645 4814.9
-11509 21232
-18650 -7174.2
-12794 17289
-19621 -9781.6
-15392 6070.7
-16250 2005.1
-19567 -10223
-22598 -22458
-28496 -43105
-10926 21304
-24716 -28327
-13294 13053
-19353 -8350.7
-16001 3717.7
-20304 -11656
-13469 10213
-16234 1006.3
-17332 -2222.1
-13378 10641
-15420 5238.8
-12924 11811
-17381 -683.12
-15000 5674.8
-18520 -2747.4
-18837 -1442.3
-16100 933.29
-16902 3091.7
-16847 -286.41
-16319 3796.8
-17017 -114.63
-15460 6801.9
-17559 -3924.6
-16840 374.51
-16102 3177.9
-18876 -4521.4
-17691 -1474.2
-18860 -3441.5
-16399 1837.7
-18299 -2891.7
-16998 -4730.8
-19165 -13711
-15291 9165.6
-19845 -12041
-15327 6446.9
-17994 -4433.8
-16684 3429.7
-17427 -9484.5
-15240 3895.4
-16926 -6441.1
-16721 2951.4
-15534 -1514
-15021 7865.6
-14102 4989.4
-16995 -509.15
-13838 8404.4
-16315 6619.1
-15251 14022
-17065 -5606.5
-14523 11884
-17682 -4446.3
-16091 4988.9
-16465 -55.195
-16931 4808.8
-18239 -7053.1
-18755 -4100
-14771 5582.4
-20336 -10560
-16178 -519.22
-19185 -9305.5
-16003 2542.6
-16749 -3975.6
-13004 6485.7
-11902 5083.6
-18105 405.41
-14708 -1860.6
-16672 4670.2
-15699 1225.1
-17138 235.27
-13961 5275.7
-15589 7446.7
-13835 10055
-17391 -4379.8
-14376 13041
-17457 334.68
-15335 11712
-16879 -683.45
-16536 4903.3
-19361 -13070
-21545 -21371
-14279 11617
-19979 -13466
-15446 5713.5
-18546 -6525
-16086 3294.9
-19438 -8590.3
-14104 7780.3
-16211 1580.1
-17561 -1271.5
-14259 6008.5
-15831 3462.5
-14217 4366.1
-17075 286.08
-14937 4323.5
-16118 6476
-14241 14014
-18419 -5941.1
-13545 11782
-18806 -3514.4
-15821 5311.6
-17159 -485.2
-15444 8330.6
-18710 -2403.4
-17283 4182.2
-15440 931.76
-19099 -1103.5
-18011 -3804.3
-20442 -6074.6
-15631 2670
-20047 -6651
-13888 3110.5
-13970 1588.3
-17949 627.45
-15892 -417.9
-16066 3224
-15122 2720.8
-17738 -205.52
-12389 7141.9
-15601 3459.8
-12439 8036.5
-18496 -2287
-13360 7288.8
-19102 -2257.9
-15488 3284.5
-16374 1076.2
-18919 -2076.8
-21383 -5972.5
-26041 -11297
-12077 6255.4
-22917 -6484.3
-13990 3768.2
-18685 -1241.5
-16086 1480.9
-19323 -1615.8
-14009 2524.8
-16105 827.17
-16910 478.41
-14028 1776.1
-15572 1309.6
-13777 1050.2
-16973 960.76
-15290 497.98
-17541 2847.9
-17614 4840.3
-16244 -1366
-16202 4370
-16684 -362.98
-15912 3073.9
-16763 173.35
-15168 3838.3
-17224 -1224.8
-16537 787.2
-15911 1309.3
-18328 472.34
-17360 178.41
-18279 1920.7
-16197 708.78
-17895 683.35
-16883 -4609.6
-18952 -9117.4
-15107 5624.9
-19489 -5228
-15257 2323.4
-17903 -2144.8
-17173 2432.1
-17457 -6155.3
-14800 -119.27
-16308 -6030.1
-16394 3539.4
-15016 -4271.4
-14815 3844.8
-13772 -1083
-16618 830.25
-13689 1710.2
-16287 6884.5
-15538 11189
-16555 -4086.3
-14782 7477
-17318 -1266.4
-16175 4449.2
-16305 -450.78
-17153 6894.3
-17847 -1873
-18617 2845.5
-15007 997.58
-19893 -160.12
-16152 -2096.5
-18772 -1720.9
-16198 1620.6
-16567 -3575.8
-13379 -3419.7
-12196 -9740.8
-18171 6374.9
-14635 -8674.3
-16921 5596.7
-15760 -2223.5
-17098 1588.2
-14357 -2903.6
-15847 6062.4
-14374 2950.6
-16958 -1971.4
-15055 8573.4
-17254 2960.4
-15812 10085
-16675 -774.64
-16535 5384.8
-18289 -7165.2
-19849 -10494
-14862 5820.8
-18726 -5113.3
-15630 2437
-17719 -1499.5
-16049 1358.7
-18277 -493.14
-14544 948.11
-16061 456.2
-16967 1759.8
-14969 -3129.4
-15943 45.438
-15048 -5448.7
-16617 1916.8
-15476 -2540.5
-15736 7454.9
-14591 9009.6
-17595 -2115.5
-14507 1830.5
-17579 2935.1
-15899 2520.2
-17176 -334.61
-15249 7617.7
-16939 6431.7
-15746 10668
-15838 -4430.3
-16664 11609
-17107 116.59
-17530 10266
-15938 -930.52
-17734 6371.7
-15962 -9824.3
-16622 -13820
-16483 7360.3
-16885 -6191.1
-16196 979.69
-16418 -5144.6
-16853 3318.2
-15899 -12178
-15862 459.88
-15630 -9524.5
-17020 4600.9
-15943 -6824.3
-16978 7417.4
-16213 -1062.7
-16532 -12.25
-16556 8410.5
-16533 15923
-16585 30722
-16585 -13575
-16163 22344
-16874 -8475.8
-16364 8160.2
-16822 -1477.1
-15968 11697
-16591 -7721.9
-16131 566.56
-15938 4013.9
-17410 -9921.7
-17162 -3942.3
-18161 -13132
-16372 3110.8
-17593 -6355.2
-15030 9864.7
-14527 12385
-17656 -3975.6
-15293 5355.8
-17007 -181.5
-16055 1631.3
-16835 733.17
-16284 -917.33
-16277 3053.7
-16443 1477.4
-16966 -1460.9
-15747 8215.9
-16741 2879.1
-15019 10407
-17111 -806.3
-16020 6575.5
-18925 -4431.2
-19984 -2319.9
-16020 1267.5
-18121 5653.7
-18213 -2656.7
-19062 3089.3
-19946 5664
-17353 -2382.4
-18508 -6392.4
-19576 -6728.9
-14913 5024.5
-19371 -9440
-16053 -1599.5
-18598 -10431
-15861 2731
-17420 -7851.2
-13267 8110.4
-12316 8592.1
-17940 -2760.1
-14151 2096.2
-16384 2627.6
-14678 3868.7
-16958 -1255.2
-13068 9712.7
-16086 4408
-13803 11380
-16991 -4900.3
-14703 12319
-17815 -4118.8
-15719 7203.7
-15914 258.73
-17726 -2905.5
-19245 -14443
-22627 -25203
-12959 11945
-20716 -14643
-14403 5464.2
-17912 -5414.2
-15859 2676.8
-18539 -10684
-14449 2970.8
-16245 -5179.9
-16522 1292.1
-14123 1140
-15260 4656.8
-13501 4624.4
-16783 -317.97
-14860 3719.1
-17814 2191.7
-18352 5447.4
-15427 -2428.7
-16810 5925.6
-16106 -1696.7
-16191 4499.4
-16342 -894.42
-15566 7877.2
-16589 -5683.8
-16247 -466.31
-15612 3909
-18213 -9138.7
-16903 -2706.2
-18660 -10294
-15769 2577.4
-17751 -6557.1
-14636 3255.7
-15268 -2132
-16541 3794.2
-17348 -8430
-15447 7292.6
-16500 -1589.7
-16658 699.92
-15008 974.14
-14271 9968.3
-13744 8092.1
-17642 -4801
-12893 13980
-15977 4614.8
-12732 17283
-16928 -2783.7
-13890 13826
-19391 -12175
-20558 -14585
-14655 7529.2
-18156 -4859.9
-16811 -1434.8
-18343 -6941.8
-15936 4359.9
-20702 -18332
-16760 -2233.2
-20029 -16708
-15221 7785.4
-19461 -13355
-14639 10517
-17269 -3599.3
-16677 -227.28
-14127 11330
-11529 22867
-7289.3 43142
-20715 -19135
-10020 29947
-19298 -11503
-14409 10405
-17292 -2128
-13304 14408
-18511 -9558.4
-16160 626.06
-15268 4490.7
-19161 -11147
-17844 -4559
-20036 -13782
-15945 3103.8
-18304 -6262.2
-14384 8071
-14274 8510
-17297 -1730.7
-15820 1604.3
-16507 1154.3
-16618 -918.34
-16453 1530.6
-17494 -4729.5
-15127 5847.2
-16202 1613.7
-17303 -2491.2
-14486 10049
-16056 3991.4
-13987 11191
-17093 -1289.5
-14954 7990.9
-17216 -48.188
-16080 7583
-17498 -4769.3
-14372 13078
-18511 -7150.2
-16126 4607.8
-16873 119.7
-16082 3737.8
-18753 -8755.4
-17783 -2980.4
-15202 4284.4
-18965 -9083
-17668 -5747.9
-19802 -14144
-15482 3924.6
-19399 -13209
-14343 6512.2
-15025 3379.8
-16707 28.75
-16631 -2981.5
-15248 5903.2
-15578 2858.9
-17021 -1120.2
-13655 10600
-14384 9289.4
-12385 17063
-18649 -8481.7
-11881 21215
-18224 -4984.8
-13549 13805
-16689 -300.03
-17454 -2273
-22024 -22285
-26101 -37146
-12298 17150
-22037 -20280
-15067 6701.4
-18970 -8113.2
-15945 4030.8
-20959 -17143
-15651 2661.6
-18816 -10126
-15855 3001.1
-16524 -983.64
-15049 7098.9
-15174 4959
-16962 -395.58
-15416 4968.7
-15653 5285.4
-14474 11338
-17775 -5333.9
-14147 10726
-17391 -3376.6
-14764 7559.1
-17083 -1838.6
-13341 12931
-18569 -9697.1
-16643 -1027.9
-14954 6080.3
-20503 -15053
-17856 -4641.5
-20928 -16841
-15465 3863.4
-19384 -10755
-14895 5169.9
-17243 -3097.5
-15206 5396.1
-20017 -13115
-13749 11022
-17317 -2483.4
-16778 739.59
-15731 1969
-12072 15078
-12524 12752
-18248 -7849.5
-10198 21238
-14606 6273
-9088.9 25476
-17484 -4323.4
-10841 19790
-21532 -18357
-22918 -22017
-13361 10904
-18712 -7563.2
-17149 -2039.9
-19460 -10037
-15000 5883
-23914 -25446
-17147 -3050
-23006 -22573
-13612 10175
-21824 -17631
-12695 13629
-17862 -4686.1
-16580 -383.78
-12204 14254
-7745.7 28479
-481.47 53159
-23482 -23341
-5555.3 35973
-20763 -13664
-12851 12148
-17442 -2444.7
-11425 16358
-19387 -10672
-15875 698.66
-14657 4861
-20084 -11635
-18157 -4611.4
-20954 -13688
-15630 3152.7
-18509 -5784.5
-14170 7240.3
-14490 6915.2
-16815 -698.62
-16402 494.16
-16068 1644.3
-17041 -1365.8
-16070 1769.2
-18228 -4831
-14207 5769.2
-15958 1552.8
-17280 -1834.3
-13994 8007.3
-15585 3607.2
-13981 7776.2
-16838 -455.25
-14660 6000.1
-15268 3828.2
-12665 12022
-18909 -5781.5
-12349 13257
-18990 -4673.7
-15482 6346.1
-18714 1398.1
-12913 8243.3
-18063 -3957.1
-14841 4177.8
-16028 569.28
-16491 -679.66
-18398 -5474.9
-18438 -6103.1
-15222 2525.3
-19140 -7842.8
-16537 -1247.7
-18884 -6736.5
-14311 4634.4
-18873 -7106.8
-14048 5456.5
-16657 -1252.9
-15982 929.41
-15837 769.84
-12887 7869.6
-12924 7860.3
-18018 -4287.6
-11127 12812
-16293 449.19
