-16515 -13454
-16685 -13741
-16304 -13291
-16272 -13252
-15935 -12927
-16344 -13325
-16240 -13233
-16333 -13316
-16520 -13511
-16469 -13461
-16516 -13474
-16317 -13299
-15698 -12824
-15749 -12858
-15994 -13058
-16371 -13363
-16681 -13606
-16338 -13310
-16503 -13449
-16412 -13374
-16363 -13322
-16745 -13620
-16525 -13431
-16529 -13426
-16536 -13450
-16564 -13441
-16690 -13534
-16667 -13459
-16235 -13111
-16694 -13463
-16903 -13606
-17085 -13774
-17208 -13779
-17008 -13484
-17299 -13724
-17541 -13840
-17701 -13885
-18121 -14067
-18480 -14137
-19208 -14405
-20334 -14791
-22550 -15478
-29260 -17702
-13400 -10915
-17780 -14417
-16795 -13808
-16368 -13473
-16185 -13384
-16219 -13383
-16084 -13211
-16036 -13259
-16061 -13286
-15929 -13239
-16014 -13272
-15859 -13146
-15867 -13156
-15967 -13192
-15937 -13221
-16051 -13322
-15863 -13223
-15683 -13096
-15704 -13049
-15869 -13188
-16001 -13222
-16032 -13332
-15746 -13233
-15755 -13116
-15754 -13104
-15585 -12910
-15841 -13194
-15691 -13066
-15793 -13158
-15976 -13354
-15927 -13305
-15983 -13326
-15641 -13041
-15691 -13035
-15688 -13027
-15588 -12999
-15736 -13174
-15902 -13327
-15697 -13061
-15888 -13260
-15895 -13217
-15857 -13209
-15970 -13381
-15752 -13160
-15716 -13124
-15657 -13050
-15728 -13113
-15830 -13227
-15821 -13199
-15559 -13015
-15566 -13041
-15720 -13146
-15660 -13109
-15885 -13276
-15929 -13262
-15731 -13155
-15769 -13198
-15559 -13089
-15973 -13350
-15864 -13277
-15968 -13366
-16148 -13470
-16035 -13434
-15867 -13284
-15647 -13164
-15731 -13240
-15670 -13134
-15648 -13109
-15744 -13114
-15882 -13267
-15547 -13147
-15691 -13156
-15647 -13171
-15667 -13108
-16052 -13410
-15847 -13281
-15878 -13321
-15874 -13418
-15931 -13395
-16125 -13531
-16024 -13374
-15886 -13198
-15907 -13328
-16008 -13433
-15945 -13531
-16119 -13531
-16086 -13254
-15863 -13301
-15835 -13303
-15591 -13203
-15894 -13336
-15774 -13246
-15873 -13323
-16048 -13397
-16030 -13410
-16063 -13485
-15828 -13305
-15568 -13166
-15549 -13149
-15612 -13125
-15811 -13212
-16061 -13416
-15894 -13429
-15985 -13441
-15972 -13498
-15854 -13364
-16102 -13490
-15905 -13373
-15899 -13378
-15976 -13462
-15945 -13443
-16067 -13522
-15940 -13461
-15610 -13167
-15941 -13392
-16107 -13559
-16311 -13666
-16296 -13734
-15918 -13572
-16149 -13614
-16230 -13664
-16206 -13537
-16332 -13785
-16230 -13680
-16284 -13729
-16283 -13802
-16169 -13648
-15968 -13445
-15760 -13255
-16195 -13586
-16153 -13570
-15992 -13495
-15979 -13563
-16054 -13639
-15921 -13376
-15966 -13483
-16029 -13450
-15961 -13427
-16044 -13639
-15923 -13461
-15958 -13475
-16057 -13492
-16089 -13533
-16225 -13709
-16123 -13612
-15934 -13550
-16006 -13593
-16220 -13721
-16355 -13756
-16455 -13906
-16247 -13843
-16239 -13750
-16259 -13763
-16083 -13616
-16382 -13858
-16254 -13765
-16364 -13869
-16542 -14029
-16492 -14046
-16576 -14058
-16256 -13870
-16155 -13703
-16182 -13636
-16135 -13685
-16324 -13836
-16513 -14076
-16299 -13927
-16469 -13991
-16464 -13945
-16407 -13827
-16533 -14091
-16316 -13869
-16277 -13834
-16217 -13844
-16268 -13795
-16337 -13896
-16334 -13759
-15968 -13485
-16061 -13722
-16225 -13816
-16172 -13913
-16379 -13929
-16391 -13671
-16220 -13802
-16254 -13868
-16025 -13851
-16399 -13948
-16298 -13899
-16380 -13971
-16518 -13983
-16480 -14048
-16613 -14166
-16129 -13845
-15978 -13778
-15909 -13658
-15887 -13585
-15997 -13541
-16172 -13726
-15914 -13797
-16068 -13753
-16071 -13869
-16081 -13754
-16449 -13978
-16256 -13907
-16281 -13956
-16295 -14132
-16317 -14046
-16480 -14134
-16358 -13932
-16149 -13654
-16242 -13897
-16365 -14040
-16370 -14261
-16492 -14160
-16357 -13708
-16243 -13928
-16234 -13954
-16034 -13913
-16288 -13985
-16187 -13912
-16281 -13990
-16400 -14015
-16393 -14045
-16480 -14172
-16277 -14016
-15931 -13797
-15948 -13807
-16017 -13802
-16213 -13916
-16486 -14153
-16414 -14177
-16457 -14189
-16488 -14245
-16343 -14121
-16546 -14268
-16390 -14144
-16390 -14147
-16474 -14179
-16435 -14189
-16502 -14257
-16415 -14250
-15966 -13908
-16311 -14104
-16493 -14263
-16633 -14259
-16652 -14409
-16363 -14378
-16475 -14269
-16527 -14294
-16392 -14103
-16620 -14384
-16521 -14285
-16598 -14345
-16706 -14446
-16704 -14413
-17021 -14430
-15581 -13595
-16440 -14268
-16326 -14075
-16158 -14035
-16203 -14056
-16259 -14207
-15970 -14015
-16095 -14012
-16082 -13954
-16054 -13841
-16205 -14153
-16006 -13939
-16009 -13939
-16016 -14012
-16056 -13952
-16219 -14129
-16094 -13903
-15983 -13829
-15956 -13939
-16101 -14034
-16118 -14172
-16280 -14178
-16198 -13881
-16050 -13977
-16048 -14003
-15841 -13956
-16162 -14070
-16035 -13983
-16159 -14089
-16385 -14194
-16379 -14257
-16404 -14306
-16135 -14138
-16051 -14129
-16012 -14047
-16041 -14007
-16248 -14054
-16504 -14306
-16274 -14386
-16442 -14369
-16402 -14440
-16336 -14265
-16617 -14435
-16359 -14292
-16327 -14286
-16303 -14397
-16315 -14320
-16453 -14401
-16354 -14251
-16079 -13946
-16249 -14193
-16372 -14334
-16415 -14484
-16521 -14481
-16346 -14206
-16368 -14338
-16432 -14403
-16354 -14323
-16562 -14543
-16485 -14462
-16576 -14540
-16638 -14630
-16656 -14561
-16658 -14610
-16361 -14233
-16338 -14285
-16193 -14289
-16130 -14178
-16102 -14246
-16305 -14331
-16277 -14120
-16252 -14275
-16329 -14321
-16216 -14347
-16529 -14559
-16402 -14428
-16447 -14460
-16605 -14472
-16526 -14518
-16647 -14645
-16420 -14566
-16127 -14376
-16354 -14410
-16495 -14523
-16684 -14476
-16604 -14624
-16139 -14590
-16305 -14387
-16312 -14357
-16222 -14113
-16315 -14397
-16209 -14289
-16282 -14367
-16302 -14520
-16310 -14487
-16429 -14509
-16225 -14303
-15948 -13922
-15943 -13916
-15914 -14046
-16019 -14316
-16268 -14558
-16321 -14243
-16294 -14392
-16370 -14289
-16189 -14247
-16314 -14572
-16193 -14331
-16197 -14307
-16280 -14254
-16251 -14286
-16293 -14412
-16256 -14367
-15782 -14070
-16087 -14327
-16288 -14434
-16354 -14472
-16454 -14560
-16320 -14378
-16290 -14439
-16326 -14496
-16100 -14464
-16425 -14531
-16335 -14495
-16425 -14577
-16598 -14593
-16689 -14819
-17366 -15255
-15869 -14299
-15976 -14406
-15910 -14160
-15811 -14088
-15904 -13961
-15992 -14162
-15656 -14294
-15812 -14113
-15775 -14206
-15776 -13996
-16061 -14195
-15859 -14124
-15889 -14183
-15910 -14446
-15979 -14340
-16202 -14457
-16105 -14223
-16037 -13987
-16087 -14271
-16233 -14475
-16253 -14850
-16437 -14680
-16380 -14057
-16235 -14455
-16236 -14513
-16036 -14536
-16317 -14570
-16197 -14472
-16302 -14550
-16474 -14554
-16476 -14547
-16486 -14722
-16264 -14464
-15999 -14503
-15933 -14554
-16009 -14347
-16209 -14341
-16491 -14483
-16297 -14682
-16380 -14666
-16322 -14864
-16197 -14708
-16505 -14567
-16253 -14542
-16215 -14550
-16213 -14641
-16172 -14647
-16272 -14604
-16150 -14643
-15778 -14153
-16069 -14272
-16190 -14520
-16268 -14514
-16320 -14705
-16080 -14779
-16173 -14552
-16237 -14566
-16157 -14172
-16299 -14756
-16239 -14620
-16306 -14683
-16321 -14945
-16430 -14735
-16795 -15076
-16204 -14264
-15910 -14066
-15777 -14262
-15723 -14220
-15738 -14599
-15978 -14609
-16011 -13878
-16043 -14461
-16168 -14361
-16089 -14677
-16387 -14994
-16276 -14722
-16317 -14713
-16451 -14409
-16381 -14684
-16484 -14897
-16296 -15054
-15978 -15023
-16224 -14760
-16384 -14837
-16547 -14376
-16526 -14966
-16163 -15637
-16275 -14808
-16291 -14730
-16167 -14222
-16316 -14840
-16229 -14723
-16303 -14824
-16337 -15148
-16335 -15056
-16470 -15003
-16293 -14784
-15819 -14147
-15858 -14183
-15942 -14519
-16153 -14977
-16440 -15256
-16386 -14690
-16405 -14947
-16429 -14755
-16290 -14758
-16502 -15213
-16360 -14923
-16365 -14896
-16404 -14866
-16401 -14863
-16449 -14998
-16452 -14877
-15939 -14511
-16322 -14936
-16532 -15047
-16604 -15259
-16755 -15192
-16668 -14725
-16725 -15099
-16858 -15222
-16788 -15347
-17211 -15356
-17377 -15414
-17819 -15628
-18531 -15832
-19811 -16427
-23805 -18165
-14913 -13616
-16814 -15474
-16294 -15111
-16074 -14802
-16032 -14674
-16120 -14706
-15889 -14701
-15908 -14687
-15873 -14815
-15772 -14728
-15997 -14643
-15784 -14585
-15785 -14617
-15846 -14735
-15818 -14752
-15984 -14807
-15780 -14708
-15669 -14466
-15708 -14452
-15835 -14665
-15938 -14794
-15994 -14849
-15746 -14619
-15744 -14594
-15750 -14591
-15615 -14381
-15832 -14710
-15704 -14561
-15816 -14658
-15984 -14869
-15993 -14761
-16030 -14857
-15767 -14463
-15767 -14532
-15709 -14630
-15661 -14521
-15780 -14740
-16013 -14837
-15914 -14512
-16016 -14829
-16036 -14832
-15930 -14910
-16123 -14944
-15916 -14748
-15894 -14720
-15918 -14578
-15916 -14760
-16033 -14849
-15939 -14981
-15664 -14734
-15816 -14603
-15966 -14784
-16029 -14589
-16141 -14972
-15998 -15278
-16001 -14849
-16069 -14865
-15956 -14539
-16261 -15102
-16176 -14988
-16284 -15096
-16416 -15348
-16353 -15208
-16275 -15082
-16014 -14806
-16106 -14799
-16054 -14772
-15991 -14821
-16048 -15022
-16195 -15159
-15984 -14650
-16094 -14917
-16123 -14800
-16112 -14915
-16438 -15375
-16283 -15115
-16329 -15131
-16389 -15009
-16414 -15148
-16583 -15380
-16454 -15371
-16255 -15323
-16345 -15223
-16471 -15297
-16491 -15060
-16594 -15410
-16436 -15685
-16326 -15197
-16311 -15146
-16102 -14793
-16359 -15229
-16241 -15107
-16334 -15209
-16474 -15457
-16460 -15407
-16516 -15392
-16283 -15155
-15984 -14786
-15968 -14777
-16027 -14939
-16227 -15228
-16487 -15481
-16323 -15152
-16405 -15309
-16386 -15221
-16268 -15146
-16519 -15481
-16313 -15242
-16301 -15227
-16339 -15273
-16326 -15237
-16435 -15372
-16350 -15215
-15982 -14892
-16287 -15277
-16449 -15405
-16569 -15644
-16617 -15557
-16350 -15065
-16460 -15414
-16522 -15505
-16435 -15574
-16603 -15554
-16514 -15493
-16583 -15552
-16628 -15501
-16652 -15549
-16829 -15641
-16088 -15122
-16359 -15473
-16242 -15367
-16116 -15177
-16094 -15079
-16213 -15172
-16094 -15214
-16098 -15160
-16139 -15291
-16039 -15170
-16217 -15184
-16079 -15132
-16118 -15185
-16246 -15366
-16245 -15356
-16403 -15448
-16255 -15324
-16075 -15068
-16207 -15207
-16405 -15444
-16583 -15681
-16628 -15672
-16326 -15299
-16400 -15444
-16424 -15474
-16291 -15354
-16515 -15576
-16391 -15453
-16493 -15546
-16621 -15664
-16595 -15604
-16685 -15734
-16395 -15407
-16281 -15371
-16283 -15431
-16222 -15315
-16359 -15444
-16569 -15597
-16473 -15500
-16562 -15629
-16598 -15693
-16484 -15620
-16590 -15635
-16405 -15484
-16375 -15459
-16372 -15435
-16378 -15482
-16422 -15509
-16388 -15532
-15963 -15123
-16130 -15214
-16305 -15400
-16304 -15356
-16455 -15556
-16395 -15586
-16287 -15398
-16321 -15424
-16083 -15154
-16442 -15567
-16337 -15458
-16405 -15529
-16532 -15682
-16493 -15612
-16783 -15835
-16134 -15251
-15897 -15068
-15872 -15061
-15827 -15026
-15977 -15182
-16131 -15317
-15843 -15008
-16073 -15238
-16095 -15247
-16153 -15306
-16484 -15626
-16294 -15444
-16313 -15465
-16286 -15450
-16338 -15500
-16490 -15650
-16411 -15566
-16194 -15360
-16258 -15432
-16388 -15557
-16336 -15544
-16524 -15688
-16498 -15593
-16292 -15462
-16277 -15457
-16024 -15257
-16332 -15511
-16231 -15418
-16319 -15505
-16449 -15613
-16420 -15603
-16498 -15695
-16302 -15508
-15788 -15120
-15825 -15149
-15976 -15239
-16256 -15451
-16544 -15719
-16353 -15626
-16434 -15677
-16402 -15692
-16291 -15572
-16564 -15784
-16377 -15629
-16369 -15629
-16390 -15666
-16375 -15662
-16432 -15724
-16390 -15700
-15881 -15261
-16269 -15559
-16441 -15735
-16522 -15773
-16593 -15894
-16388 -15795
-16473 -15760
-16553 -15810
-16450 -15631
-16707 -15943
-16749 -15900
-16985 -16044
-17332 -16282
-18008 -16550
-20161 -17534
-15740 -15022
-16395 -15706
-16123 -15485
-15963 -15406
-15946 -15443
-16050 -15578
-15863 -15318
-15890 -15365
-15886 -15295
-15795 -15208
-16005 -15540
-15820 -15300
-15837 -15300
-15915 -15344
-15906 -15314
-16079 -15524
-15905 -15311
-15790 -15265
-15862 -15348
-16017 -15446
-16140 -15536
-16220 -15613
-15996 -15402
-16012 -15412
-16040 -15436
-15920 -15353
-16161 -15521
-16057 -15430
-16188 -15555
-16369 -15701
-16401 -15788
-16462 -15805
-16228 -15653
-16185 -15576
-16140 -15445
-16131 -15472
-16275 -15553
-16545 -15875
-16470 -15915
-16557 -15882
-16581 -15906
-16453 -15689
-16686 -16003
-16475 -15796
-16455 -15781
-16500 -15913
-16464 -15777
-16575 -15903
-16442 -15647
-16114 -15346
-16348 -15721
-16488 -15828
-16593 -16077
-16640 -15962
-16382 -15459
-16477 -15806
-16545 -15904
-16467 -15971
-16672 -15999
-16590 -15943
-16676 -16027
-16737 -16010
-16736 -16055
-16825 -16120
-16432 -15814
-16401 -15880
-16311 -15774
-16215 -15617
-16215 -15515
-16390 -15681
-16343 -15828
-16379 -15744
-16482 -15923
-16405 -15764
-16674 -15928
-16565 -15891
-16615 -15956
-16764 -16209
-16709 -16085
-16826 -16153
-16625 -15890
-16318 -15521
-16543 -15837
-16699 -16008
-16885 -16334
-16827 -16124
-16387 -15455
-16540 -15820
-16554 -15852
-16455 -15845
-16569 -15844
-16467 -15748
-16543 -15814
-16571 -15789
-16578 -15817
-16707 -15968
-16506 -15775
-16175 -15555
-16184 -15547
-16189 -15484
-16329 -15557
-16598 -15804
-16616 -15887
-16610 -15857
-16670 -15936
-16512 -15777
-16671 -15892
-16541 -15769
-16547 -15770
-16597 -15797
-16598 -15819
-16642 -15873
-16653 -15908
-16156 -15493
-16454 -15687
-16659 -15881
-16660 -15824
-16827 -16053
-16798 -16131
-16677 -15909
-16707 -15927
-16440 -15642
-16810 -16043
-16745 -15948
-16862 -16037
-17090 -16226
-17324 -16296
-18367 -16754
-16380 -15565
-16347 -15636
-16223 -15493
-16170 -15487
-16269 -15561
-16412 -15729
-16094 -15447
-16228 -15500
-16179 -15420
-16165 -15341
-16562 -15758
-16348 -15522
-16394 -15544
-16451 -15619
-16502 -15598
-16767 -15834
-16637 -15634
-16596 -15571
-16711 -15728
-16856 -15847
-16921 -15982
-17079 -16031
-16959 -15753
-16888 -15823
-16905 -15846
-16752 -15770
-16988 -15897
-16883 -15795
-16999 -15891
-17149 -15972
-17193 -16020
-17216 -16062
-17032 -15876
-16759 -15719
-16670 -15624
-16757 -15596
-16931 -15649
-17265 -15915
-17184 -15983
-17206 -15920
-17191 -15975
-17014 -15749
-17349 -15901
-17123 -15738
-17105 -15712
-17176 -15814
-17096 -15706
-17201 -15740
-17042 -15587
-16627 -15154
-17024 -15444
-17173 -15600
-17338 -15731
-17340 -15727
-17005 -15455
-17212 -15543
-17304 -15586
-17256 -15416
-17397 -15690
-17352 -15582
-17437 -15638
-17465 -15744
-17589 -15650
-18055 -15883
-17375 -15243
-17101 -15142
-17030 -15195
-16963 -15074
-17024 -15231
-17275 -15283
-17303 -14892
-17418 -15185
-17595 -15180
-17576 -15287
-17883 -15498
-17802 -15296
-17882 -15288
-18034 -15157
-18031 -15265
-18184 -15393
-18058 -15378
-17764 -15209
-18027 -15087
-18252 -15156
-18420 -14897
-18513 -15196
-18275 -15428
-18345 -14899
-18410 -14802
-18276 -14382
-18583 -14783
-18543 -14610
-18711 -14651
-18891 -14853
-18964 -14735
-19170 -14637
-19035 -14338
-18618 -13855
-18752 -13769
-18994 -13895
-19411 -14148
-19884 -14286
-19805 -13687
-20072 -13805
-20196 -13501
-20260 -13367
-20802 -13602
-20749 -13127
-20963 -12894
-21206 -12608
-21521 -12402
-22000 -12318
-22299 -11895
-22263 -11492
-23054 -11242
-23809 -10828
-24526 -10414
-25463 -9770.7
-26109 -8721.5
-27226 -8004.4
-28698 -6914.1
-30339 -5642.3
-33178 -3558.6
-36229 -751.93
-41457 3344.8
-50343 10210
-66945 23993
-1.1775e+05 65527
7204 7180.9
-31192 -24162
-23452 -20226
-20870 -18837
-19576 -18112
-19047 -17914
-18462 -17703
-18027 -17436
-17765 -17402
-17375 -17133
-17483 -17141
-17147 -16960
-17055 -16942
-17122 -17083
-16945 -16986
-17044 -17066
-16687 -16810
-16491 -16569
-16558 -16612
-16662 -16796
-16856 -17003
-16756 -16957
-16259 -16533
-16411 -16636
-16406 -16637
-16315 -16481
-16430 -16723
-16272 -16555
-16360 -16656
-16465 -16834
-16457 -16761
-16510 -16848
-16196 -16446
-16297 -16570
-16229 -16598
-16062 -16434
-16093 -16577
-16277 -16711
-16269 -16495
-16324 -16728
-16395 -16760
-16251 -16750
-16314 -16791
-16133 -16578
-16101 -16541
-16133 -16450
-16122 -16570
-16196 -16663
-16113 -16714
-15805 -16439
-15881 -16357
-16046 -16538
-16071 -16403
-16205 -16722
-16121 -16903
-16022 -16556
-16063 -16580
-15858 -16279
-16269 -16822
-16143 -16690
-16241 -16802
-16427 -17044
-16251 -16874
-16062 -16634
-15802 -16417
-15965 -16513
-15968 -16463
-15892 -16470
-16011 -16621
-16084 -16752
-15662 -16268
-15873 -16478
-15819 -16370
-15881 -16432
-16210 -16890
-15997 -16628
-16020 -16648
-15967 -16577
-16062 -16676
-16254 -16907
-16190 -16835
-16064 -16741
-16013 -16690
-16105 -16773
-15964 -16614
-16202 -16880
-16280 -16982
-15934 -16613
-15886 -16568
-15581 -16258
-15943 -16635
-15809 -16500
-15907 -16606
-16122 -16826
-16085 -16793
-16081 -16800
-15825 -16540
-15543 -16271
-15510 -16244
-15606 -16323
-15845 -16541
-16091 -16796
-15801 -16588
-15943 -16693
-15870 -16670
-15784 -16541
-16087 -16807
-15837 -16592
-15814 -16582
-15842 -16685
-15826 -16629
-15975 -16761
-15837 -16583
-15563 -16248
-15857 -16624
-15993 -16792
-16178 -17074
-16166 -16988
-15780 -16475
-16013 -16824
-16093 -16918
-16107 -16942
-16174 -17021
-16065 -16901
-16103 -16940
-16046 -16894
-15895 -16685
-15435 -16248
-15595 -16334
-16079 -16900
-15994 -16907
-15836 -16692
-15769 -16677
-15864 -16710
-15818 -16556
-15778 -16634
-15853 -16715
-15726 -16667
-15786 -16663
-15677 -16550
-15705 -16579
-15841 -16653
-15826 -16713
-15932 -16830
-15790 -16762
-15562 -16549
-15671 -16567
-15887 -16799
-16083 -16893
-16109 -17043
-15789 -16909
-15878 -16818
-15904 -16828
-15764 -16595
-16014 -16969
-15886 -16828
-15987 -16945
-16134 -17168
-16079 -17092
-16185 -17167
-15850 -16804
-15813 -16694
-15853 -16735
-15748 -16707
-15895 -16950
-16050 -17133
-15893 -16798
-16045 -17038
-16077 -16989
-16014 -16974
-16057 -17140
-15871 -16876
-15834 -16825
-15780 -16711
-15838 -16796
-15885 -16893
-15904 -16903
-15535 -16573
-15579 -16626
-15755 -16776
-15682 -16689
-15912 -16932
-15979 -16973
-15748 -16775
-15772 -16814
-15499 -16614
-15942 -16968
-15827 -16875
-15910 -16970
-16090 -17095
-15988 -17090
-16044 -17122
-15594 -16768
-15511 -16663
-15488 -16524
-15466 -16518
-15617 -16557
-15748 -16780
-15370 -16641
-15588 -16674
-15547 -16700
-15604 -16622
-15970 -17020
-15753 -16847
-15770 -16887
-15726 -17004
-15795 -16954
-15974 -17113
-15895 -16902
-15740 -16649
-15752 -16854
-15855 -16992
-15776 -17156
-15972 -17125
-15965 -16712
-15730 -16846
-15708 -16866
-15466 -16780
-15773 -16909
-15665 -16813
-15765 -16913
-15929 -16968
-15916 -17001
-15973 -17143
-15759 -16941
-15472 -16765
-15476 -16771
-15551 -16722
-15751 -16800
-16011 -17070
-15894 -17220
-15968 -17179
-15984 -17321
-15857 -17114
-16076 -17205
-15903 -17111
-15901 -17130
-15988 -17285
-15950 -17233
-16045 -17290
-15927 -17206
-15559 -16764
-15865 -17056
-16030 -17279
-16197 -17415
-16183 -17470
-15836 -17245
-15979 -17252
-16017 -17274
-15898 -17021
-16055 -17362
-15877 -17145
-15849 -17119
-15773 -17127
-15357 -16602
-14438 -15603
-15052 -16207
-16014 -17216
-15971 -17213
-15810 -17094
-15863 -17249
-15910 -17298
-15630 -16816
-15764 -17057
-15759 -16962
-15740 -16994
-15857 -17258
-15665 -16973
-15663 -16955
-15656 -16872
-15701 -16944
-15847 -17167
-15733 -17041
-15614 -17014
-15560 -16930
-15697 -17025
-15687 -16930
-15855 -17185
-15801 -17247
-15614 -16952
-15600 -16932
-15371 -16686
-15700 -17033
-15565 -16903
-15680 -17038
-15908 -17293
-15889 -17331
-15899 -17286
-15625 -17072
-15535 -16896
-15494 -16764
-15530 -16887
-15745 -17106
-15989 -17451
-15722 -17206
-15905 -17320
-15847 -17222
-15795 -17093
-16090 -17561
-15824 -17240
-15790 -17202
-15753 -17229
-15771 -17155
-15920 -17354
-15820 -17115
-15579 -16882
-15739 -17215
-15849 -17293
-15892 -17482
-15994 -17435
-15816 -16977
-15852 -17287
-15920 -17397
-15875 -17518
-16049 -17494
-15981 -17455
-16075 -17559
-16120 -17506
-16156 -17640
-16106 -17600
-15894 -17449
-15906 -17513
-15733 -17266
-15671 -17145
-15599 -16932
-15811 -17202
-15860 -17545
-15765 -17266
-15857 -17479
-15696 -17177
-15994 -17419
-15890 -17397
-15939 -17479
-16149 -17877
-16029 -17635
-16135 -17699
-15865 -17294
-15552 -16844
-15833 -17333
-15974 -17526
-16251 -18070
-16074 -17646
-15458 -16585
-15766 -17286
-15788 -17350
-15770 -17487
-15777 -17315
-15676 -17221
-15743 -17288
-15719 -17159
-15746 -17230
-15890 -17457
-15693 -17263
-15535 -17196
-15519 -17178
-15415 -16962
-15433 -16881
-15662 -17129
-15850 -17527
-15766 -17356
-15904 -17591
-15692 -17320
-15732 -17266
-15656 -17241
-15668 -17267
-15788 -17415
-15754 -17392
-15782 -17398
-15756 -17428
-15314 -16926
-15561 -17131
-15783 -17406
-15843 -17393
-15973 -17636
-15908 -17747
-15813 -17466
-15841 -17478
-15560 -17055
-15984 -17674
-15855 -17513
-15923 -17594
-16113 -17878
-15985 -17689
-16172 -17876
-15292 -16881
-15527 -17098
-15546 -17130
-15474 -17111
-15647 -17370
-15700 -17447
-15200 -16776
-15450 -17099
-15338 -16906
-15394 -16989
-15717 -17473
-15451 -17118
-15452 -17109
-15371 -16980
-15474 -17096
-15723 -17420
-15654 -17325
-15665 -17406
-15629 -17370
-15729 -17445
-15622 -17294
-15914 -17642
-16053 -17833
-15740 -17467
-15726 -17455
-15482 -17207
-15817 -17548
-15705 -17437
-15821 -17573
-16043 -17809
-16070 -17881
-16012 -17793
-15830 -17645
-15514 -17270
-15381 -17073
-15545 -17283
-15774 -17506
-16097 -17906
-15809 -17665
-15892 -17687
-15751 -17541
-15618 -17339
-16075 -17889
-15753 -17538
-15699 -17485
-15688 -17532
-15606 -17385
-15764 -17565
-15550 -17267
-15284 -16962
-15622 -17420
-15682 -17484
-15830 -17729
-15789 -17606
-15385 -17041
-15655 -17458
-15748 -17576
-15840 -17718
-15797 -17630
-15771 -17606
-15854 -17699
-15790 -17620
-15968 -17807
-16120 -18003
-15831 -17646
-15729 -17571
-15505 -17367
-15423 -17243
-15272 -17092
-15547 -17365
-15851 -17670
-15649 -17500
-15847 -17731
-15614 -17512
-15857 -17740
-15827 -17713
-15898 -17794
-16211 -18106
-16029 -17947
-16101 -18030
-15793 -17737
-15417 -17338
-15813 -17719
-15993 -17921
-16387 -18279
-16129 -18081
-15387 -17410
-15847 -17780
-15898 -17823
-15934 -17791
-15910 -17857
-15831 -17763
-15911 -17862
-15884 -17897
-15935 -17936
-16108 -18093
-15929 -17881
-15745 -17604
-15745 -17605
-15678 -17611
-15747 -17783
-16003 -18084
-16109 -18015
-16080 -18075
-16167 -18085
-16000 -17962
-16116 -18206
-15982 -17986
-15975 -17965
-16004 -17930
-16006 -17966
-16070 -18085
-16054 -18068
-15683 -17711
-15839 -17877
-15998 -18021
-15949 -17947
-16120 -18148
-16101 -18108
-15888 -17901
-15863 -17883
-15576 -17636
-15843 -17835
-15602 -17585
-15502 -17473
-15354 -17243
-14719 -16597
-12949 -14540
-14472 -16425
-16270 -18446
-15940 -17997
-15889 -17944
-15899 -17868
-16080 -18123
-15859 -18056
-15837 -17904
-15753 -17868
-15610 -17628
-15996 -18031
-15737 -17791
-15731 -17801
-15814 -17993
-15727 -17838
-15931 -18034
-15643 -17665
-15575 -17516
-15691 -17730
-15776 -17863
-15929 -18164
-15908 -18028
-15539 -17421
-15652 -17724
-15667 -17760
-15614 -17756
-15707 -17809
-15592 -17679
-15695 -17790
-15793 -17864
-15857 -17918
-15881 -18008
-15682 -17741
-15689 -17842
-15555 -17753
-15483 -17580
-15496 -17565
-15762 -17814
-15852 -17980
-15802 -17943
-15865 -18085
-15643 -17861
-15831 -17928
-15654 -17784
-15634 -17774
-15756 -17901
-15648 -17835
-15742 -17902
-15540 -17773
-15236 -17386
-15501 -17582
-15638 -17790
-15822 -17909
-15790 -17991
-15443 -17802
-15629 -17808
-15707 -17872
-15662 -17668
-15871 -18114
-15788 -17988
-15884 -18101
-15975 -18312
-15899 -18124
-15834 -18054
-15561 -17644
-15722 -17799
-15706 -17872
-15580 -17769
-15605 -17952
-15708 -18020
-15550 -17525
-15650 -17851
-15718 -17820
-15699 -17952
-15932 -18293
-15816 -18071
-15868 -18108
-15955 -18018
-15971 -18176
-16113 -18400
-15980 -18388
-15756 -18261
-15863 -18171
-16000 -18291
-16060 -18073
-16121 -18432
-15903 -18668
-15854 -18166
-15846 -18112
-15667 -17712
-15892 -18208
-15780 -18063
-15873 -18186
-16002 -18480
-15997 -18426
-16059 -18410
-15832 -18125
-15576 -17689
-15556 -17671
-15601 -17875
-15792 -18250
-16045 -18558
-15880 -18079
-15973 -18318
-15950 -18166
-15851 -18124
-16101 -18578
-15892 -18247
-15878 -18217
-15890 -18193
-15904 -18205
-16027 -18402
-15971 -18263
-15655 -17947
-15896 -18320
-16053 -18451
-16122 -18642
-16229 -18634
-16056 -18175
-16085 -18476
-16140 -18578
-16034 -18659
-16235 -18635
-16136 -18563
-16198 -18635
-16239 -18549
-16199 -18619
-16124 -18552
-15727 -18196
-16028 -18611
-15897 -18401
-15810 -18218
-15787 -18038
-15928 -18213
-15812 -18390
-15784 -18200
-15800 -18372
-15675 -18139
-15895 -18184
-15736 -18137
-15764 -18204
-15893 -18505
-15863 -18420
-16023 -18506
-15845 -18285
-15677 -17921
-15825 -18181
-16006 -18483
-16198 -18905
-16215 -18759
-15878 -18080
-15990 -18464
-16017 -18520
-15913 -18457
-16101 -18634
-15983 -18487
-16082 -18590
-16194 -18668
-16179 -18582
-16269 -18811
-15989 -18373
-15907 -18463
-15899 -18598
-15816 -18322
-15921 -18402
-16120 -18510
-16065 -18531
-16129 -18675
-16180 -18867
