-16205 -15404
-16491 -15681
-16342 -15515
-16403 -15550
-16523 -15681
-16556 -15652
-16773 -15838
-16645 -15695
-16527 -15614
-16666 -15683
-16855 -15845
-16995 -15965
-17094 -16059
-16868 -15822
-16884 -15828
-16907 -15841
-16756 -15659
-17000 -15914
-16885 -15796
-16995 -15892
-17128 -15987
-17141 -16016
-17212 -16065
-16970 -15819
-16752 -15613
-16739 -15605
-16761 -15595
-16940 -15732
-17208 -15923
-17124 -15859
-17201 -15914
-17217 -15908
-17095 -15776
-17319 -15955
-17121 -15743
-17106 -15704
-17160 -15766
-17119 -15671
-17200 -15734
-17129 -15632
-16726 -15310
-16993 -15468
-17170 -15599
-17245 -15650
-17357 -15729
-17184 -15531
-17223 -15545
-17295 -15587
-17120 -15409
-17415 -15669
-17352 -15579
-17440 -15640
-17506 -15683
-17605 -15699
-18058 -15883
-17354 -15376
-17030 -15220
-16990 -15147
-16961 -15071
-17077 -15111
-17307 -15238
-17247 -15119
-17417 -15198
-17545 -15242
-17557 -15166
-17926 -15450
-17806 -15291
-17877 -15300
-18007 -15347
-18007 -15306
-18181 -15403
-18069 -15234
-17828 -14962
-18039 -15068
-18251 -15160
-18387 -15191
-18516 -15202
-18309 -14935
-18346 -14871
-18410 -14824
-18256 -14652
-18582 -14763
-18543 -14613
-18711 -14639
-18870 -14700
-18956 -14615
-19168 -14621
-19037 -14355
-18634 -14086
-18781 -13964
-18996 -13905
-19373 -13957
-19825 -14084
-19855 -13875
-20074 -13811
-20250 -13687
-20264 -13386
-20753 -13454
-20745 -13115
-20969 -12909
-21280 -12679
-21556 -12487
-22005 -12326
-22284 -11942
-22196 -11389
-23027 -11173
-23809 -10824
-24579 -10376
-25475 -9787.5
-26069 -8902.4
-27225 -8017.7
-28697 -6900.2
-30325 -5531.4
-33195 -3601.1
-36232 -756.3
-41456 3341.9
-50391 10049
-66909 23990
-1.1775e+05 65519
7284 7267.6
-31152 -24066
-23484 -20172
-20872 -18834
-19652 -18243
-19063 -18056
-18325 -17555
-18020 -17431
-17728 -17278
-17403 -17089
-17511 -17256
-17150 -16971
-17048 -16928
-17009 -16921
-16920 -16898
-17039 -17056
-16747 -16798
-16575 -16640
-16574 -16684
-16661 -16798
-16731 -16892
-16748 -16923
-16453 -16654
-16422 -16641
-16398 -16635
-16268 -16526
-16432 -16701
-16270 -16551
-16365 -16661
-16543 -16864
-16513 -16838
-16516 -16853
-16220 -16561
-16269 -16630
-16142 -16503
-16057 -16428
-16140 -16522
-16377 -16798
-16250 -16652
-16325 -16739
-16328 -16750
-16170 -16614
-16374 -16814
-16138 -16580
-16096 -16544
-16079 -16518
-16082 -16545
-16194 -16667
-16052 -16527
-15740 -16199
-15923 -16408
-16049 -16544
-16123 -16628
-16182 -16690
-15979 -16491
-16012 -16532
-16072 -16599
-16023 -16552
-16242 -16787
-16141 -16689
-16239 -16795
-16375 -16939
-16254 -16823
-16058 -16625
-15880 -16448
-16086 -16656
-15992 -16573
-15893 -16476
-15899 -16487
-16044 -16653
-15827 -16422
-15881 -16483
-15907 -16515
-15859 -16498
-16137 -16764
-15990 -16616
-16032 -16664
-16082 -16729
-16114 -16759
-16263 -16919
-16101 -16755
-15843 -16505
-15987 -16646
-16107 -16775
-16171 -16847
-16198 -16878
-15947 -16622
-15915 -16594
-15901 -16583
-15777 -16432
-15932 -16624
-15810 -16502
-15899 -16599
-16049 -16743
-16015 -16728
-16072 -16792
-15835 -16548
-15686 -16372
-15614 -16326
-15611 -16327
-15752 -16478
-16019 -16755
-15883 -16624
-15945 -16693
-15950 -16702
-15808 -16589
-16027 -16791
-15832 -16591
-15819 -16581
-15818 -16615
-15856 -16628
-15976 -16758
-15898 -16680
-15561 -16371
-15825 -16612
-15990 -16789
-16085 -16892
-16169 -16989
-15991 -16802
-16027 -16842
-16081 -16904
-15988 -16764
-16198 -17035
-16066 -16900
-16107 -16946
-16146 -16966
-15926 -16764
-15441 -16257
-15566 -16391
-15994 -16820
-15917 -16770
-15832 -16684
-15848 -16704
-15984 -16830
-15754 -16613
-15777 -16641
-15754 -16620
-15686 -16558
-15881 -16762
-15685 -16559
-15694 -16572
-15757 -16674
-15753 -16641
-15925 -16826
-15761 -16657
-15633 -16563
-15732 -16634
-15889 -16803
-16009 -16934
-16085 -17026
-15868 -16792
-15882 -16810
-15902 -16835
-15763 -16649
-15996 -16942
-15883 -16825
-15991 -16944
-16134 -17068
-16143 -17112
-16190 -17165
-15939 -16903
-15814 -16735
-15768 -16728
-15743 -16705
-15869 -16842
-16108 -17071
-15992 -16981
-16052 -17048
-16048 -17047
-15930 -16951
-16093 -17102
-15874 -16873
-15834 -16834
-15854 -16911
-15807 -16812
-15886 -16899
-15774 -16784
-15447 -16502
-15626 -16633
-15760 -16779
-15822 -16849
-15895 -16940
-15706 -16732
-15732 -16763
-15786 -16824
-15634 -16607
-15911 -16965
-15825 -16876
-15906 -16966
-15971 -17005
-15968 -17038
-16038 -17117
-15648 -16704
-15584 -16607
-15544 -16600
-15469 -16523
-15508 -16568
-15649 -16693
-15511 -16578
-15594 -16669
-15644 -16726
-15637 -16727
-15889 -16995
-15746 -16846
-15782 -16887
-15890 -17042
-15847 -16964
-15982 -17112
-15833 -16955
-15645 -16796
-15727 -16848
-15857 -16991
-15927 -17070
-15982 -17139
-15738 -16874
-15718 -16856
-15717 -16858
-15496 -16589
-15766 -16917
-15666 -16812
-15761 -16918
-15835 -16979
-15882 -17055
-15968 -17150
-15763 -16933
-15460 -16588
-15511 -16669
-15553 -16717
-15730 -16910
-15967 -17149
-15898 -17098
-15967 -17176
-15983 -17196
-15912 -17123
-16085 -17312
-15904 -17121
-15898 -17118
-15995 -17242
-15936 -17165
-16042 -17282
-15971 -17209
-15702 -16935
-15872 -17109
-16029 -17281
-16104 -17365
-16189 -17464
-15978 -17236
-15987 -17249
-16012 -17279
-15802 -17065
-16051 -17328
-15876 -17142
-15852 -17119
-15756 -17025
-15407 -16644
-14441 -15602
-15132 -16352
-16010 -17322
-15901 -17191
-15806 -17092
-15823 -17113
-15913 -17211
-15742 -17033
-15772 -17068
-15749 -17046
-15638 -16903
-15873 -17187
-15666 -16966
-15665 -16968
-15751 -17050
-15692 -17003
-15849 -17177
-15650 -16964
-15557 -16846
-15573 -16887
-15699 -17027
-15796 -17135
-15861 -17207
-15607 -16936
-15603 -16935
-15609 -16944
-15444 -16797
-15687 -17035
-15566 -16906
-15676 -17029
-15811 -17198
-15851 -17226
-15893 -17275
-15646 -17010
-15588 -16974
-15564 -16926
-15533 -16896
-15659 -17035
-15869 -17280
-15819 -17216
-15908 -17316
-15931 -17344
-15826 -17210
-16021 -17448
-15818 -17230
-15798 -17212
-15880 -17271
-15815 -17236
-15925 -17359
-15816 -17244
-15578 -16944
-15705 -17129
-15848 -17288
-15926 -17376
-16017 -17472
-15817 -17263
-15854 -17307
-15917 -17378
-15763 -17261
-16071 -17552
-15983 -17460
-16074 -17563
-16141 -17667
-16125 -17623
-16106 -17607
-15788 -17262
-15797 -17306
-15756 -17234
-15673 -17145
-15701 -17179
-15809 -17328
-15681 -17163
-15756 -17248
-15799 -17298
-15757 -17246
-16040 -17568
-15894 -17411
-15930 -17453
-16043 -17538
-15993 -17529
-16127 -17679
-15970 -17509
-15778 -17248
-15850 -17384
-15971 -17520
-16033 -17591
-16080 -17635
-15819 -17362
-15786 -17329
-15772 -17316
-15548 -17139
-15791 -17343
-15674 -17218
-15752 -17306
-15813 -17423
-15833 -17402
-15902 -17480
-15680 -17239
-15355 -16942
-15377 -16912
-15407 -16949
-15573 -17133
-15793 -17417
-15711 -17291
-15762 -17351
-15764 -17355
-15660 -17205
-15846 -17451
-15666 -17256
-15656 -17248
-15729 -17262
-15685 -17286
-15776 -17389
-15720 -17331
-15391 -16891
-15620 -17226
-15786 -17412
-15861 -17498
-15957 -17595
-15779 -17414
-15803 -17443
-15852 -17500
-15689 -17386
-15945 -17608
-15851 -17508
-15921 -17588
-15991 -17701
-16004 -17684
-16168 -17867
-15429 -17056
-15659 -17338
-15563 -17211
-15474 -17115
-15492 -17138
-15603 -17304
-15422 -17066
-15460 -17110
-15454 -17107
-15371 -17041
-15615 -17291
-15441 -17101
-15467 -17133
-15555 -17200
-15554 -17235
-15735 -17438
-15586 -17276
-15465 -17110
-15570 -17264
-15730 -17444
-15850 -17580
-15931 -17662
-15712 -17432
-15722 -17447
-15739 -17469
-15608 -17355
-15822 -17566
-15709 -17444
-15811 -17560
-15951 -17742
-15949 -17719
-15999 -17778
-15757 -17511
-15618 -17385
-15566 -17305
-15555 -17296
-15692 -17452
-15939 -17758
-15827 -17607
-15889 -17678
-15890 -17683
-15748 -17526
-15948 -17753
-15741 -17526
-15709 -17493
-15704 -17460
-15693 -17481
-15770 -17569
-15674 -17465
-15284 -17005
-15533 -17314
-15676 -17476
-15740 -17550
-15815 -17631
-15644 -17449
-15673 -17484
-15731 -17552
-15642 -17467
-15852 -17693
-15776 -17611
-15857 -17704
-15961 -17827
-15948 -17811
-16125 -18011
-15658 -17492
-15568 -17393
-15484 -17305
-15423 -17240
-15483 -17309
-15678 -17537
-15531 -17368
-15634 -17487
-15702 -17565
-15675 -17559
-15973 -17874
-15837 -17725
-15878 -17774
-15926 -17842
-15950 -17860
-16087 -18016
-15946 -17862
-15670 -17576
-15849 -17759
-15989 -17918
-16066 -18007
-16115 -18067
-15891 -17816
-15874 -17801
-15877 -17807
-15752 -17630
-15927 -17868
-15829 -17762
-15921 -17869
-16050 -17989
-16028 -17994
-16120 -18100
-15916 -17874
-15639 -17528
-15618 -17546
-15671 -17608
-15857 -17820
-16141 -18126
-16019 -18007
-16078 -18076
-16085 -18087
-15953 -17982
-16172 -18191
-15986 -17984
-15971 -17970
-15975 -18024
-15984 -17990
-16070 -18090
-15993 -18005
-15600 -17625
-15859 -17861
-16001 -18023
-16055 -18086
-16108 -18156
-15893 -17908
-15876 -17891
-15873 -17889
-15685 -17624
-15832 -17847
-15603 -17588
-15497 -17468
-15298 -17210
-14668 -16518
-12944 -14535
-14426 -16283
-16288 -18361
-16032 -18102
-15894 -17951
-15892 -17951
-16015 -18065
-15800 -17853
-15831 -17891
-15807 -17867
-15743 -17787
-15938 -18021
-15732 -17790
-15735 -17796
-15807 -17909
-15769 -17840
-15933 -18029
-15727 -17798
-15631 -17723
-15651 -17718
-15773 -17859
-15870 -17972
-15920 -18042
-15668 -17749
-15661 -17743
-15660 -17745
-15495 -17536
-15727 -17826
-15593 -17678
-15696 -17798
-15838 -17940
-15859 -17987
-15883 -18018
-15618 -17720
-15590 -17667
-15537 -17633
-15482 -17573
-15585 -17693
-15804 -17911
-15716 -17847
-15795 -17939
-15807 -17955
-15705 -17841
-15872 -18035
-15657 -17794
-15627 -17762
-15680 -17864
-15628 -17769
-15737 -17895
-15616 -17760
-15378 -17537
-15502 -17636
-15637 -17792
-15715 -17883
-15795 -17987
-15598 -17756
-15637 -17803
-15702 -17879
-15570 -17700
-15872 -18079
-15787 -17984
-15886 -18100
-15970 -18180
-15934 -18160
-15837 -18053
-15602 -17787
-15690 -17878
-15658 -17857
-15577 -17767
-15603 -17800
-15718 -17902
-15578 -17777
-15652 -17864
-15697 -17918
-15671 -17869
-15952 -18214
-15818 -18064
-15867 -18123
-15993 -18295
-15961 -18236
-16113 -18412
-15964 -18246
-15793 -18080
-15869 -18142
-16000 -18295
-16073 -18381
-16129 -18457
-15875 -18160
-15853 -18137
-15847 -18134
-15632 -17867
-15891 -18189
-15780 -18066
-15872 -18174
-15949 -18246
-15985 -18309
-16057 -18394
-15834 -18141
-15553 -17804
-15581 -17857
-15603 -17885
-15764 -18073
-15981 -18300
-15912 -18248
-15974 -18322
-15983 -18335
-15889 -18226
-16073 -18444
-15889 -18236
-15882 -18230
-15980 -18369
-15922 -18282
-16029 -18409
-15967 -18340
-15692 -18049
-15883 -18248
-16053 -18447
-16139 -18548
-16244 -18679
-16055 -18458
-16086 -18496
-16139 -18560
-15961 -18356
-16245 -18688
-16137 -18567
-16198 -18640
-16237 -18688
-16188 -18633
-16125 -18560
-15686 -18062
-15978 -18411
-15899 -18314
-15810 -18214
-15828 -18237
-15912 -18325
-15748 -18151
-15781 -18192
-15770 -18181
-15654 -18019
-15922 -18362
-15739 -18154
-15760 -18181
-15865 -18298
-15839 -18278
-16020 -18489
-15865 -18313
-15763 -18187
-15844 -18295
-16006 -18484
-16127 -18627
-16219 -18738
-15985 -18469
-15996 -18484
-16013 -18506
-15860 -18355
-16098 -18610
-15982 -18479
-16086 -18603
-16208 -18759
-16224 -18768
-16273 -18828
-16023 -18540
-15862 -18377
-15828 -18320
-15812 -18306
-15944 -18460
-16154 -18708
-16073 -18617
-16131 -18687
-16128 -18686
-15979 -18487
-16176 -18747
-15960 -18499
-15922 -18457
-15958 -18480
-15894 -18431
-15965 -18516
-15860 -18398
-15515 -17969
-15705 -18223
-15841 -18384
-15898 -18453
-15978 -18546
-15786 -18328
-15807 -18355
-15857 -18416
-15717 -18300
-15960 -18542
-15874 -18445
-15946 -18531
-16017 -18643
-16020 -18623
-16202 -18836
-15712 -18271
-15584 -18158
-15504 -18036
-15435 -17959
-15487 -18022
-15641 -18218
-15524 -18069
-15622 -18186
-15684 -18262
-15623 -18166
-15942 -18567
-15799 -18404
-15832 -18445
-15893 -18484
-15888 -18516
-16015 -18667
-15871 -18502
-15602 -18147
-15764 -18383
-15900 -18544
-15972 -18631
-16028 -18693
-15796 -18432
-15778 -18413
-15780 -18419
-15654 -18328
-15824 -18475
-15728 -18366
-15816 -18471
-15936 -18650
-15910 -18588
-16007 -18705
-15812 -18478
-15500 -18161
-15479 -18098
-15550 -18183
-15751 -18421
-16028 -18768
-15923 -18628
-15980 -18697
-15990 -18712
-15817 -18481
-16091 -18836
-15921 -18639
-15916 -18637
-15905 -18586
-15944 -18675
-16021 -18769
-15974 -18716
-15499 -18119
-15853 -18581
-16019 -18779
-16083 -18857
-16166 -18951
-15997 -18761
-16015 -18785
-16062 -18843
-15990 -18793
-16157 -18959
-16079 -18868
-16173 -18978
-16340 -19188
-16393 -19228
-16827 -19707
-15228 -17887
-16041 -18856
-15806 -18575
-15690 -18443
-15697 -18455
-15841 -18645
-15611 -18360
-15642 -18399
-15622 -18378
-15513 -18268
-15754 -18539
-15555 -18307
-15560 -18317
-15577 -18328
-15604 -18373
-15769 -18570
-15580 -18351
-15407 -18139
-15523 -18289
-15658 -18451
-15765 -18579
-15818 -18640
-15596 -18385
-15602 -18394
-15617 -18416
-15556 -18351
-15711 -18532
-15598 -18401
-15715 -18542
-15929 -18802
-15902 -18768
-15953 -18831
-15710 -18548
-15737 -18586
-15630 -18459
-15607 -18434
-15739 -18593
-16035 -18956
-15905 -18795
-15996 -18905
-16019 -18935
-15866 -18762
-16111 -19050
-15908 -18813
-15888 -18792
-15835 -18726
-15902 -18815
-16008 -18944
-15901 -18820
-15489 -18331
-15784 -18687
-15927 -18859
-16002 -18952
-16064 -19027
-15892 -18827
-15926 -18871
-15987 -18947
-15983 -18941
-16133 -19126
-16045 -19025
-16133 -19133
-16289 -19317
-16189 -19205
-16210 -19231
-15858 -18818
-15925 -18896
-15793 -18748
-15713 -18656
-15747 -18700
-15958 -18949
-15743 -18700
-15825 -18800
-15875 -18862
-15829 -18816
-16127 -19167
-15983 -19000
-16021 -19048
-16014 -19054
-16088 -19133
-16223 -19298
-16070 -19117
-15728 -18730
-15955 -18988
-16083 -19143
-16149 -19224
-16173 -19259
-15946 -18988
-15917 -18957
-15906 -18947
-15846 -18853
-15931 -18982
-15819 -18852
-15899 -18950
-16068 -19136
-15980 -19053
-16056 -19147
-15841 -18894
-15613 -18600
-15515 -18512
-15560 -18568
-15740 -18785
-16056 -19147
-15889 -18970
-15941 -19035
-15945 -19043
-15763 -18849
-16037 -19158
-15863 -18954
-15858 -18951
-15794 -18916
-15891 -18996
-15975 -19101
-15931 -19050
-15417 -18488
-15824 -18930
-15996 -19139
-16068 -19228
-16145 -19332
-15995 -19147
-16018 -19178
-16068 -19242
-16004 -19127
-16159 -19358
-16084 -19270
-16170 -19376
-16320 -19534
-16375 -19619
-16828 -20145
-15703 -18827
-15896 -19050
-15752 -18899
-15662 -18795
-15685 -18826
-15859 -19007
-15630 -18766
-15678 -18827
-15684 -18837
-15642 -18769
-15873 -19068
-15708 -18873
-15747 -18923
-15811 -19029
-15858 -19061
-16051 -19296
-15911 -19130
-15758 -18979
-15909 -19133
-16079 -19340
-16206 -19497
-16283 -19603
-16073 -19343
-16085 -19362
-16106 -19389
-15990 -19226
-16193 -19501
-16079 -19368
-16184 -19499
-16338 -19663
-16325 -19675
-16382 -19747
-16141 -19460
-15988 -19253
-15936 -19220
-15934 -19221
-16083 -19402
-16350 -19696
-16230 -19587
-16296 -19669
-16300 -19678
-16170 -19529
-16368 -19766
-16162 -19520
-16133 -19487
-16142 -19542
-16121 -19480
-16196 -19575
-16104 -19466
-15718 -19048
-15959 -19298
-16108 -19481
-16172 -19562
-16255 -19674
-16078 -19454
-16106 -19491
-16163 -19565
-16014 -19360
-16274 -19707
-16196 -19616
-16273 -19714
-16338 -19782
-16372 -19840
-16621 -20134
-16081 -19492
-15890 -19264
-15839 -19215
-15781 -19146
-15848 -19230
-16022 -19425
-15913 -19312
-16025 -19450
-16099 -19543
-16091 -19518
-16378 -19887
-16236 -19718
-16273 -19767
-16375 -19900
-16336 -19850
-16468 -20015
-16323 -19841
-16102 -19577
-16216 -19718
-16358 -19894
-16433 -19988
-16496 -20070
-16252 -19773
-16232 -19751
-16231 -19753
-16011 -19506
-16271 -19808
-16169 -19686
-16255 -19794
-16316 -19886
-16343 -19910
-16435 -20025
-16230 -19776
-15834 -19327
-15883 -19366
-15944 -19439
-16137 -19675
-16377 -19972
-16293 -19869
-16343 -19933
-16343 -19935
-16232 -19769
-16420 -20033
-16229 -19799
-16208 -19774
-16271 -19823
-16206 -19773
-16278 -19864
-16199 -19764
-15842 -19295
-16041 -19572
-16178 -19735
-16219 -19783
-16275 -19841
-16035 -19544
-16003 -19495
-15982 -19456
-15745 -19200
-15890 -19304
-15622 -18939
-15461 -18684
-15165 -18252
-14348 -17027
-12063 -13626
-13245 -16222
-17201 -21076
-16608 -20352
-16361 -20060
-16307 -20003
-16375 -20112
-16162 -19836
-16181 -19864
-16147 -19827
-16013 -19663
-16270 -19986
-16055 -19726
-16057 -19732
-16121 -19786
-16091 -19781
-16261 -19994
-16046 -19734
-15937 -19571
-15971 -19649
-16095 -19805
-16197 -19934
-16253 -19998
-15991 -19688
-15985 -19684
-15986 -19688
-15861 -19572
-16058 -19785
-15921 -19619
-16028 -19754
-16200 -19995
-16200 -19973
-16221 -20003
-15947 -19668
-15970 -19728
-15877 -19588
-15814 -19514
-15912 -19639
-16133 -19947
-16041 -19805
-16122 -19908
-16133 -19925
-15981 -19732
-16194 -20007
-15971 -19734
-15937 -19696
-15953 -19673
-15933 -19698
-16045 -19840
-15914 -19681
-15628 -19277
-15794 -19539
-15925 -19705
-16003 -19804
-16074 -19885
-15872 -19648
-15907 -19696
-15970 -19777
-15901 -19740
-16140 -19994
-16046 -19881
-16144 -20006
-16268 -20189
-16175 -20050
-16028 -19872
-15818 -19615
-15983 -19845
-15900 -19723
-15808 -19612
-15823 -19634
-15957 -19840
-15773 -19578
-15836 -19660
-15871 -19706
-15810 -19651
-16112 -20012
-15970 -19838
-16014 -19897
-16081 -19947
-16101 -20011
-16251 -20201
-16093 -20008
-15849 -19667
-15988 -19884
-16112 -20042
-16181 -20131
-16218 -20169
-15967 -19872
-15940 -19841
-15930 -19831
-15799 -19712
-15967 -19884
-15851 -19743
-15941 -19859
-16082 -20067
-16057 -20010
-16122 -20094
-15893 -19812
-15712 -19624
-15656 -19524
-15667 -19540
-15819 -19733
-16081 -20097
-15961 -19917
-16026 -20000
-16034 -20014
-15886 -19827
-16121 -20130
-15933 -19898
-15925 -19891
-15935 -19866
-15969 -19953
-16086 -20103
-16017 -20020
-15663 -19541
-15945 -19936
-16116 -20155
-16210 -20276
-16302 -20385
-16128 -20180
-16165 -20229
-16223 -20305
-16137 -20218
-16343 -20463
-16226 -20319
-16280 -20391
-16349 -20487
-16188 -20282
-15906 -19927
-15766 -19761
-16159 -20251
-16063 -20141
-15980 -20041
-16001 -20071
-16145 -20277
-15923 -19980
-15956 -20024
-15943 -20011
-15863 -19957
-16094 -20207
-15906 -19976
-15927 -20004
-15988 -20085
-16006 -20112
-16190 -20346
-16033 -20152
-15891 -19983
-16019 -20141
-16186 -20355
-16314 -20519
-16395 -20621
-16181 -20359
-16198 -20385
-16223 -20420
-16111 -20262
-16325 -20556
-16213 -20419
-16327 -20566
-16491 -20767
-16486 -20774
-16540 -20846
-16290 -20535
-16177 -20379
-16113 -20320
-16097 -20303
-16235 -20480
-16497 -20822
-16373 -20663
-16439 -20749
-16440 -20755
-16298 -20614
-16497 -20834
-16280 -20564
-16245 -20523
-16239 -20538
-16226 -20506
-16307 -20614
-16200 -20482
-15817 -20031
-16054 -20305
-16197 -20490
-16262 -20576
-16337 -20676
-16153 -20446
-16181 -20486
-16239 -20562
-16126 -20373
-16363 -20728
-16279 -20625
-16361 -20733
-16452 -20821
-16437 -20838
-16574 -21013
-16121 -20443
-16038 -20302
-15966 -20256
-15894 -20170
-15945 -20238
-16121 -20451
-15972 -20279
-16068 -20405
-16129 -20486
-16110 -20512
-16394 -20831
-16250 -20651
-16288 -20704
-16364 -20853
-16355 -20797
-16492 -20975
-16342 -20789
-16098 -20548
-16237 -20663
-16377 -20845
-16452 -20945
-16507 -21026
-16269 -20719
-16251 -20701
-16252 -20706
-16073 -20394
-16304 -20780
-16205 -20658
-16300 -20784
-16398 -20856
-16412 -20935
-16508 -21062
-16306 -20808
-15971 -20312
-15998 -20424
-16059 -20506
-16258 -20763
-16530 -21083
-16436 -20998
-16500 -21085
-16514 -21107
-16415 -21054
-16620 -21250
-16440 -21025
-16436 -21023
-16496 -21185
-16469 -21075
-16562 -21198
-16503 -21126
-16139 -20762
-16388 -20988
-16557 -21207
-16628 -21303
-16717 -21434
-16523 -21176
-16538 -21199
-16579 -21255
-16391 -20931
-16655 -21359
-16536 -21209
-16587 -21275
-16623 -21273
-16556 -21224
-16462 -21068
-15697 -20155
-16527 -21189
-16371 -21034
-16259 -20895
-16269 -20913
-16375 -21008
-16182 -20809
-16213 -20853
-16191 -20828
-16098 -20704
-16323 -21007
-16114 -20742
-16117 -20749
-16205 -20917
-16155 -20806
-16323 -21025
-16124 -20773
-16030 -20714
-16057 -20694
-16193 -20873
-16300 -21015
-16370 -21124
-16117 -20786
-16119 -20793
-16131 -20811
-15963 -20539
-16223 -20938
-16102 -20786
-16221 -20943
-16365 -21086
-16410 -21195
-16459 -21262
-16208 -20941
-16142 -20803
-16123 -20839
-16096 -20808
-16229 -20985
-16456 -21226
-16399 -21212
-16491 -21336
-16514 -21370
-16415 -21274
-16608 -21499
-16398 -21231
-16376 -21207
-16461 -21411
-16391 -21234
-16500 -21381
-16388 -21240
-16139 -21029
-16268 -21092
-16414 -21286
-16492 -21391
-16584 -21534
-16377 -21250
-16412 -21300
-16474 -21385
-16299 -21057
-16624 -21588
-16533 -21474
-16623 -21595
-16679 -21610
-16676 -21673
-16687 -21689
-16329 -21230
-16302 -21139
-16268 -21160
-16183 -21053
-16215 -21099
-16323 -21179
-16204 -21092
-16284 -21201
-16333 -21267
-16298 -21232
-16586 -21605
-16435 -21413
-16471 -21464
-16605 -21728
-16535 -21555
-16672 -21738
-16510 -21531
-16330 -21404
-16386 -21378
-16515 -21550
-16578 -21637
-16634 -21734
-16362 -21363
-16329 -21324
-16314 -21309
-16050 -20851
-16333 -21341
-16214 -21191
-16293 -21297
-16326 -21265
-16368 -21404
-16442 -21505
-16219 -21217
-15818 -20603
-15878 -20781
-15919 -20838
-16098 -21077
-16307 -21289
-16242 -21273
-16292 -21342
-16292 -21346
-16206 -21298
-16376 -21465
-16194 -21230
-16184 -21221
-16299 -21482
-16208 -21262
-16290 -21374
-16239 -21311
-15919 -21014
-16121 -21165
-16291 -21393
-16359 -21487
-16465 -21648
-16275 -21385
-16293 -21413
-16339 -21479
-16114 -21103
-16420 -21595
-16339 -21491
-16422 -21604
-16492 -21655
-16627 -21873
-17104 -22480
-15927 -20968
-16056 -21120
-15960 -21029
-15863 -20905
-15881 -20933
-15964 -20999
-15815 -20854
-15859 -20916
-15861 -20924
-15764 -20772
-16043 -21170
-15874 -20950
-15909 -21000
-16035 -21206
-16014 -21146
-16205 -21402
-16059 -21213
-15966 -21129
-16050 -21208
-16218 -21435
-16342 -21603
-16436 -21742
-16200 -21423
-16208 -21439
-16225 -21465
-16057 -21223
-16303 -21577
-16184 -21425
-16286 -21564
-16401 -21704
-16418 -21749
-16472 -21825
-16228 -21506
-16032 -21236
-16010 -21227
-16007 -21227
-16156 -21428
-16384 -21713
-16300 -21628
-16363 -21715
-16365 -21722
-16225 -21536
-16430 -21817
-16223 -21545
-16192 -21509
-16223 -21568
-16177 -21498
-16249 -21599
-16158 -21481
-15772 -20982
-16008 -21291
-16158 -21494
-16219 -21580
-16304 -21701
-16125 -21463
-16150 -21502
-16205 -21581
-16078 -21429
-16306 -21727
-16229 -21627
-16301 -21730
-16384 -21856
-16405 -21876
-16703 -22266
-16118 -21502
-15921 -21270
-15830 -21137
-15774 -21066
-15847 -21166
-16047 -21444
-15927 -21279
-16047 -21442
-16128 -21554
-16084 -21478
-16414 -21944
-16274 -21761
-16310 -21815
-16349 -21845
-16369 -21904
-16497 -22082
-16356 -21897
-16041 -21445
-16251 -21767
-16398 -21968
-16475 -22076
-16531 -22149
-16306 -21857
-16290 -21840
-16292 -21848
-16188 -21766
-16334 -21914
-16238 -21789
-16323 -21909
-16453 -22126
-16399 -22025
-16505 -22169
-16312 -21914
-15949 -21487
-15914 -21399
-16002 -21518
-16221 -21813
-16533 -22258
-16396 -22056
-16446 -22129
-16450 -22141
-16271 -21868
-16551 -22283
-16380 -22055
-16374 -22052
-16336 -21957
-16397 -22091
-16466 -22190
-16429 -22138
-15893 -21377
-16302 -21976
-16482 -22219
-16552 -22316
-16644 -22432
-16496 -22235
-16533 -22282
-16608 -22379
-16557 -22345
-16785 -22597
-16776 -22559
-16978 -22794
-17318 -23210
-17721 -23591
-19190 -25142
-14860 -20087
-16793 -22720
-16359 -22143
-16171 -21900
-16144 -21871
-16284 -22090
-16025 -21723
-16048 -21760
-16019 -21725
-15950 -21653
-16145 -21907
-15934 -21625
-15935 -21632
-15969 -21667
-15969 -21687
-16135 -21918
-15927 -21640
-15787 -21440
-15853 -21547
-15979 -21722
-16079 -21864
-16121 -21919
-15881 -21601
-15876 -21599
-15878 -21606
-15758 -21455
-15953 -21717
-15822 -21542
-15930 -21693
-16111 -21952
-16103 -21937
-16133 -21981
-15868 -21625
-15882 -21654
-15794 -21531
-15743 -21466
-15853 -21619
-16125 -22009
-15996 -21822
-16082 -21942
-16098 -21968
-15989 -21829
-16174 -22080
-15961 -21792
-15935 -21760
-15930 -21745
-15945 -21783
-16060 -21944
-15942 -21786
-15626 -21344
-15833 -21645
-15975 -21842
-16058 -21960
-16129 -22057
-15947 -21816
-15990 -21879
-16059 -21977
-15991 -21893
-16239 -22231
-16155 -22120
-16259 -22267
-16385 -22447
-16314 -22351
-16229 -22236
-15981 -21901
-16096 -22066
-16032 -21982
-15952 -21876
-15982 -21921
-16155 -22170
-15963 -21903
-16041 -22014
-16089 -22084
-16085 -22091
-16353 -22456
-16216 -22272
-16267 -22346
-16342 -22452
-16362 -22486
-16516 -22703
-16365 -22499
-16125 -22174
-16266 -22373
-16400 -22562
-16475 -22669
-16515 -22729
-16271 -22398
-16247 -22370
-16241 -22366
-16082 -22150
-16282 -22433
-16168 -22280
-16259 -22411
