-18586 -6047.7
-17457 -3192.1
-21093 -5323.8
-13442 -4132.5
-18107 -6133.8
-16823 -5154.3
-16457 -4990.1
-16291 -4849.2
-16960 -5807.3
-15888 -4457.1
-16189 -4915.2
-15947 -4595.8
-16494 -5579.1
-16279 -4977.6
-16045 -4890.9
-16086 -4957.7
-16474 -5483.2
-15947 -4715.3
-16250 -4976.9
-15603 -4252.3
-16141 -5210.7
-16360 -5513.1
-16097 -4961.6
-15780 -4357.5
-16317 -5117.4
-16367 -5512.2
-15992 -4948.3
-15444 -4114.5
-15765 -4776.4
-16682 -5917.9
-15943 -4962.1
-15259 -3795.2
-15960 -4663.1
-17104 -6393.4
-16252 -5076.1
-15458 -4208.5
-15621 -4442
-16357 -5652
-15836 -4944.5
-15357 -4107.2
-15683 -4325.8
-17022 -6459.5
-16169 -5081.5
-15501 -4068.6
-15475 -4184
-17158 -6480
-16031 -5058.9
-14782 -3234.8
-15362 -4072.4
-17410 -7159.6
-16112 -5094.3
-15354 -4124.1
-15083 -4039.7
-16442 -5877.9
-15973 -5029.8
-15287 -3929.3
-15528 -4199.5
-16998 -6602.5
-15967 -5044.3
-15449 -4214.7
-15421 -4278.1
-16722 -5878.4
-16087 -5060.1
-15751 -4463.7
-15901 -4553.6
-16468 -5460.6
-16043 -5014.8
-16266 -5589.1
-15777 -4707.7
-15472 -4329.7
-15801 -4917.9
-16252 -5561.9
-15881 -4879.4
-15443 -4427.4
-15832 -4930
-16275 -5539.4
-15884 -5025.5
-15716 -4439.8
-15962 -4966.8
-16503 -5712.4
-16291 -5303.9
-15493 -4121.8
-16238 -5047.6
-16438 -5518.5
-16172 -5386.6
-15608 -4430.8
-16104 -5011.3
-16722 -5834.7
-16649 -5682.5
-15017 -3594
-15910 -4926.2
-16607 -5949.2
-16285 -5670.7
-15059 -3665.1
-15817 -4894
-16974 -6460.2
-16674 -5894.6
-14901 -3349.3
-16103 -5001.9
-15977 -5078.2
-16279 -5747.6
-15606 -4814.7
-15680 -4909.5
-16006 -5201.7
-16690 -5899.2
-15296 -4043.8
-16024 -5002.2
-16262 -5326.2
-16481 -5768.7
-15680 -4422.3
-15939 -4985.9
-16508 -5780.3
-16467 -5678.8
-15372 -4178.9
-16111 -5065
-15976 -4940.7
-16028 -5353
-16129 -5258.9
-16175 -5125.1
-16049 -4831.8
-16476 -5322.1
-16480 -5570.5
-16245 -5175.5
-15764 -4429.9
-16088 -5010.2
-17105 -6196.6
-16334 -5236.3
-15505 -4018.8
-16150 -4856.4
-17278 -6579.7
-16050 -5156.6
-15383 -4437.3
-15859 -4674.2
-16551 -5697.5
-16078 -5159
-15664 -4594.7
-15723 -4522.5
-16801 -6189.4
-16073 -5181.3
-15685 -4692.9
-15376 -4345.1
-16814 -6020
-16034 -5182
-15199 -4063.9
-15429 -4272.8
-17265 -6705.6
-16325 -5284.9
-15999 -5034
-15334 -4260.2
-16370 -5500
-16301 -5263.1
-15945 -4692.2
-15771 -4362.2
-17414 -6701.3
-16343 -5311.4
-15803 -4614.3
-15485 -4313.3
-17201 -6274.9
-16348 -5310.9
-15646 -4334
-15896 -4491.8
-17402 -6368.2
-16646 -5386.3
-16789 -5832.6
-15718 -4588.3
-15773 -4671.4
-16160 -5200.2
-16680 -5755.3
-16126 -4819.9
-16434 -5249.4
-16508 -5324
-16920 -5874
-16086 -4955.6
-16260 -4923.3
-16332 -5260.1
-16674 -5779.2
-16194 -5144.2
-15814 -4607.8
-16334 -5247.7
-16979 -6173.2
-15946 -5234.5
-15280 -4161.7
-16200 -5194.4
-17272 -6487.2
-16623 -5616.4
-14902 -3607.7
-16154 -5162.3
-17452 -6714.2
-16538 -5720.6
-14998 -3595.7
-16233 -5185.7
-17852 -7076.8
-17002 -5988.4
-14879 -3436.7
-16543 -5303.3
-16633 -5779.1
-16618 -5884.8
-15491 -4643.4
-15872 -5122.1
-16498 -5778.6
-16794 -6017.4
-14840 -3895.5
-16020 -5156.1
-16697 -5850.7
-16836 -6063.3
-15408 -4233.5
-16190 -5211.7
-17531 -6657
-17183 -6228.1
-14672 -3490.9
-16421 -5293.6
-16808 -5809.6
-16857 -6065.8
-15589 -4619.7
-16328 -5291.4
-17308 -6251.6
-17266 -6174
-14737 -3757.1
-16175 -5234.7
-17110 -6162.1
-16732 -5897.1
-15239 -4312.3
-16143 -5248.6
-17261 -6231.2
-16920 -5843.8
-15493 -4577.9
-16475 -5389.9
-16339 -5381.4
-16273 -5474.7
-15959 -5237
-16049 -5277.7
-16286 -5355.1
-16650 -5467.6
-16380 -5473.2
-16499 -5444.3
-16451 -5348.5
-16322 -5244.6
-16805 -5761.7
-16456 -5451
-16088 -4977.3
-16240 -5123.7
-17067 -6169.9
-16587 -5510.9
-16278 -5250.6
-15779 -4957.1
-16691 -5709.3
-16576 -5505.8
-16236 -5164.1
-16334 -5144.9
-17212 -6106.5
-16569 -5512.6
-16300 -5324.4
-16090 -5136.2
-16963 -5690
-16567 -5498.9
-16458 -5522.9
-16442 -5343.9
-16682 -5342.7
-16711 -5485.1
-16160 -5738.4
-16435 -5478.5
-15854 -4898.9
-16203 -5371.8
-16725 -5937.7
-16395 -5578.4
-15609 -4721.8
-16146 -5352.5
-16629 -5881.8
-16223 -5618.7
-15708 -4777.2
-16038 -5316.4
-16738 -6119.5
-16440 -5790.4
-15248 -4360.2
-16240 -5385
-16445 -5703.6
-16333 -5796.8
-15578 -4915.5
-16121 -5359.8
-16812 -5996.1
-16787 -6007.9
-15072 -4273.2
-16029 -5318.1
-16693 -5983
-16455 -5904.7
-15373 -4577.8
-16018 -5324.7
-17000 -6236.6
-16870 -6042.8
-15488 -4601.7
-16395 -5473.6
-16089 -5228.3
-16579 -5871.3
-16187 -5597.5
-16065 -5392.8
-16141 -5267.7
-16851 -5917.1
-16107 -5352.6
-16454 -5527.4
-16396 -5323.7
-16671 -5775.6
-16556 -5705.1
-16372 -5516.2
-16360 -5325.3
-16583 -5657.4
-16406 -5791.2
-16491 -5578.2
-15997 -4987.6
-16103 -5389.1
-16703 -6122.6
-16425 -5576.7
-15921 -4800.2
-16460 -5402.5
-17140 -6613.5
-16444 -5609.4
-15684 -4577.5
-16111 -5191.9
-17587 -6855.8
-16580 -5672.8
-15548 -4327.7
-16327 -5175.7
-17881 -7114.7
-16742 -5728.2
-15925 -5125
-15880 -5001
-16679 -5969.4
-16209 -5537.9
-15737 -5008.9
-15777 -4886.8
-17243 -6679.6
-16344 -5611.7
-15805 -4995.2
-15604 -4769.5
-17588 -6750.4
-16517 -5689.3
-15194 -4215.1
-15701 -4706.3
-18400 -7670.2
-16770 -5792.8
-15976 -5063.9
-15374 -4592.6
-17216 -6474.8
-16598 -5726.2
-15468 -4486
-15622 -4620.4
-18544 -7876.5
-16466 -5720.1
-15028 -4239
-15139 -4485.2
-18131 -7429.6
-16348 -5679.9
-14547 -3798.4
-15408 -4619.4
-18303 -7545.4
-16541 -5726
-16163 -5496.7
-15112 -4679.8
-15997 -5559.5
-15960 -5496.2
-15959 -5383.4
-15728 -5003.6
-16937 -6230.5
-16344 -5637.5
-16228 -5532
-15769 -5182
-16588 -5814.3
-16223 -5586.3
-16149 -5534
-16085 -5454.5
-16046 -5411.6
-16280 -5592.8
-16696 -5998.5
-15962 -5575.3
-15500 -4995.9
-16254 -5576
-17207 -6380.4
-16844 -6013
-14887 -4413
-16214 -5551
-17444 -6572.6
-16749 -6060
-15010 -4499.1
-16251 -5569.2
-17832 -6818.8
-17219 -6261
-15160 -4552.4
-17140 -5869.3
-15992 -5553.2
-16690 -6042.4
-15953 -5529.4
-15830 -5478.1
-15831 -5472.9
-16608 -5999.7
-15316 -5126.6
-15817 -5475.5
-15730 -5412.4
-16345 -5871.6
-15840 -5432.7
-15844 -5492.3
-16216 -5726.5
-16541 -5911.1
-15463 -5212.7
-16190 -5621.2
-15787 -5404.4
-16371 -5803.4
-16241 -5703.4
-16230 -5647.7
-16279 -5635.4
-16808 -5923.3
-15972 -5540.5
-16214 -5649.6
-16137 -5584
-16361 -5731.8
-16356 -5748.5
-16204 -5657.8
-16205 -5599.5
-16597 -5786.3
-16591 -5873.9
-16507 -5773.8
-15833 -5508
-16106 -5600.1
-16437 -5768.4
-16053 -5621.2
-15784 -5520
-16372 -5684.5
-16806 -5928
-16422 -5757.4
-15980 -5623
-16111 -5603.9
-16997 -5948.5
-16296 -5717.2
-15624 -5516.9
-16018 -5596.2
-16982 -5900.2
-16329 -5731.6
-15813 -5688.3
-15549 -5477.4
-16477 -5620.7
-16232 -5697.6
-15821 -5789.4
-16083 -5721
-16798 -5576.6
-16229 -5694.4
-15940 -5935.2
-15887 -5713.8
-16655 -5457.8
-16289 -5718.2
-16164 -6154.8
-16259 -5912.6
-16523 -5311.3
-16774 -5888.3
-16407 -5938.6
-15882 -5818.5
-15588 -5359.2
-15782 -5570.5
-16157 -5894.7
-16139 -5966.2
-15574 -5088.7
-16061 -5660.3
-16495 -6036.1
-16347 -6077.5
-15972 -5270.4
-16282 -5738.5
-16981 -6507.5
-16772 -6281.5
-15476 -4797.7
-16485 -5817.7
-16758 -6127.3
-16580 -6208.7
-15766 -5336.3
-16390 -5801.2
-17224 -6470.9
-17185 -6426.2
-14955 -4685.2
-16249 -5748.1
-17222 -6472.3
-16845 -6256.1
-15113 -4966.8
-16194 -5746
-17664 -6651.2
-17187 -6313.3
-14951 -5030.7
-16477 -5872.6
-16410 -5869.2
-16553 -5992.1
-15839 -5665.4
-16007 -5728.7
-16408 -5862.9
-17138 -6098.3
-15766 -5737.1
-16448 -5901.2
-16626 -5893.8
-16811 -5894.8
-16265 -6026.8
-16407 -5902.3
-16713 -5703.7
-16737 -5789.9
-16240 -6289.8
-16522 -5957.5
-16268 -5742.1
-16077 -5549
-16706 -6142.1
-16589 -5972.7
-16185 -5655.9
-16610 -5735.7
-17362 -6538.7
-16713 -6008.3
-16096 -5745.7
-16362 -5694.8
-17848 -6364.7
-17097 -6087.6
-16457 -5970.4
-17349 -6038.6
-19368 -6463.8
-20741 -6888.6
-14924 -5754.3
-16502 -6003.3
-16404 -5556.8
-16236 -5855.2
-16250 -6257.4
-15929 -5936.1
-16310 -5389.9
-16110 -5812.5
-16200 -6218.9
-15648 -5940.7
-16221 -5394.5
-15990 -5770.5
-15915 -6366.5
-15769 -6095.5
-16183 -5066.4
-16189 -5844.7
-16249 -6104.6
-15678 -6104.7
-15666 -5414.5
-16023 -5802.1
-16352 -6338.4
-16073 -6310.3
-15788 -4916.4
-15923 -5752.9
-16222 -6309
-15775 -6198.7
-15688 -5137.3
-15865 -5744
-16390 -6514
-16227 -6345.3
-15682 -5156.7
-16177 -5883.7
-16284 -5686.2
-16080 -6187.6
-15511 -5931.1
-15794 -5776.7
-16313 -5699.7
-16395 -6222.5
-15457 -5747.3
-16129 -5905.7
-16624 -5748.6
-16350 -6085.3
-15617 -6060.5
-16007 -5881.2
-16794 -5700.7
-16413 -5971.8
-15048 -6149.9
-16109 -5943.8
-16494 -5436.3
-16120 -5726.5
-15402 -6391.6
-16042 -5937.6
-16766 -5276.1
-16630 -5765.4
-15138 -6865.4
-16054 -5975.2
-16705 -5105.5
-16440 -5586.4
-15743 -7069.2
-16237 -6055.8
-16905 -4940.1
-16821 -5627.6
-15950 -7267.3
-16341 -6082.8
-15933 -5699.2
-16460 -5504.7
-16328 -6218.7
-16083 -5963.9
-15975 -5651.3
-16464 -5436.5
-16037 -6798.2
-16174 -6030.1
-16126 -5653.8
-16353 -5360.2
-16487 -6873.9
-16356 -6116.5
-16467 -5070.1
-16631 -5384.6
-16396 -7587.8
-16664 -6247
-16465 -5758.7
-16367 -5323.8
-16441 -6669.7
-16555 -6194.3
-16624 -5365.8
-16714 -5434.3
-16423 -7653.2
-16406 -6177.3
-16368 -5200.1
-16213 -5334.7
-16511 -7290
-16334 -6144.6
-16313 -4995.4
-16464 -5541
-16704 -7281.4
-16616 -6225.1
-16371 -6056.3
-16006 -5600
-16121 -6043.5
-16133 -6017.4
-16254 -6021.8
-16395 -5947.1
-16670 -6285.2
-16525 -6157.8
-16431 -6226
-16197 -6116.4
-16834 -5991.2
-16438 -6104.6
-16114 -6546
-16234 -6384.2
-16872 -5344.4
-16572 -6133.9
-16412 -6578.6
-15927 -6446.6
-16505 -5522.4
-16580 -6142.8
-16525 -7007.3
-16570 -6848.1
-16816 -4813.5
-16606 -6130.6
-16605 -7031.2
-16377 -6805.8
-16784 -5276.7
-16646 -6169.6
-16748 -7103.4
-16718 -6890.3
-16662 -5503.4
-16832 -6266.3
-16419 -5586.6
-16462 -6599
-16131 -6699.8
-16253 -6133.3
-16507 -5545.1
-16463 -6447.6
-15934 -6474
-16228 -6134.9
-16442 -5477.6
-16256 -6182.9
-16136 -6784.1
-16200 -6145.8
-16549 -5458.2
-16488 -6075.1
-15932 -6987.6
-16506 -6284.6
-16513 -5535.2
-16419 -5877.6
-16172 -6902.5
-16509 -6296.6
-16884 -5458.6
-16946 -5885.3
-16067 -7605.5
-16494 -6334.2
-16790 -5271.3
-16612 -5617.5
-16275 -7648.3
-16483 -6350.1
-16957 -4874
-16973 -5612
-16373 -8041.7
-16792 -6461.9
-16516 -6106.6
-16576 -5472
-16375 -6425.5
-16331 -6249.3
-16463 -5995.2
-16894 -5531.6
-16481 -7393.3
-16670 -6416.3
-16661 -6046.8
-16665 -5491.5
-16679 -7156.2
-16508 -6360.4
-16534 -5383.1
-16587 -5522.9
-16383 -7441.5
-16524 -6354.7
-16334 -6382.2
-16077 -5558.4
-16359 -6071.1
-16412 -6268.3
-16353 -6520.6
-16553 -5950.4
-16488 -6083.3
-16384 -6241.1
-16268 -7031.1
-16260 -6135.1
-16715 -5308.8
-16452 -6226
-16311 -7657.2
-16529 -6566.1
-16816 -4629.8
-16856 -6343.9
-16190 -7455.7
-16036 -6675.4
-16115 -4852.7
-15962 -6026.5
-15928 -7490.1
-16127 -7064.5
-16220 -3935.3
-16193 -6066.5
-16185 -7653
-16163 -7403.2
-16636 -4090
-16394 -6108.8
-16313 -9051.7
-16429 -7926.8
-16594 -2410.3
-16607 -6163.3
-16429 -7649.2
-16153 -8002.4
-16369 -4379.9
-16492 -6158.1
-16553 -8841.2
-16621 -8499.4
-16382 -1571.9
-16373 -6012.3
-16406 -9169.3
-16234 -8420.3
-16351 -2336.8
-16319 -6004.6
-16511 -10273
-16563 -8584.4
-16351 -1948.8
-16593 -6195.5
-16413 -6481.4
-16063 -8022
-15998 -5909.1
-16098 -6141.4
-16347 -6704
-16703 -8035.2
-16394 -4554.4
-16550 -6292.8
-16587 -6746.3
-16518 -7530
-16602 -5596.8
-16492 -6320.9
-16552 -7084
-16583 -7093
-16467 -5906.9
-16576 -6433.3
-16485 -5795.2
-16074 -6349.5
-16490 -7268.4
-16587 -6512
-16513 -5256.4
-16696 -6109.7
-16799 -8443.5
-16616 -6591.5
-16457 -4750.7
-16426 -5646.9
-17080 -8780.1
-16803 -6677.1
-16664 -4338.8
-17081 -5621.8
-17970 -9180.1
-19048 -7254.7
-15814 -6100.6
-16400 -5508.4
-16299 -6378.2
-16173 -6382.7
-16182 -6438.7
-16125 -5420.5
-16201 -7077.7
-16116 -6391.7
-16130 -6580
-15836 -5392
-16280 -6667.3
-16038 -6362.8
-15959 -5890.4
-15947 -5483.8
-16262 -7186.8
-16280 -6452.5
-16194 -6895.2
-15828 -5602.8
-15963 -5942.4
-16188 -6386.7
-16351 -6670
-16244 -5861.2
-16219 -6665.5
-16161 -6389.8
-16241 -6686
-15948 -5902.2
-16255 -6236.6
-16178 -6378.8
-16369 -6749.3
-16408 -6238.6
-16421 -6102.2
-16559 -6507
-16554 -7336.8
-16258 -6364.5
-15997 -5506.1
-16207 -6355.3
-16612 -7377.2
-16642 -6675
-16246 -5457.6
-16616 -6507.7
-16955 -7600.8
-16611 -6817.5
-16380 -5350
-16520 -6458.1
-16973 -8014.2
-16691 -7011.2
-15949 -4660
-16612 -6486.2
-16936 -7751.4
-16387 -6985.1
-15926 -5102.3
-16521 -6463.7
-17186 -8155.3
-16955 -7325.3
-15694 -4300.4
-16500 -6437.2
-17220 -8180.9
-16774 -7296.3
-16006 -4778.2
-16612 -6499.4
-17483 -8424.2
-17166 -7485.7
-16015 -4848.6
-16823 -6612.9
-16574 -6733
-16759 -7247.2
-16239 -6289.5
-16270 -6451.4
-16495 -6797.7
-16845 -7292.5
-15807 -5510.9
-16389 -6480.2
-16692 -6926
-16830 -7264.1
-16258 -5836.4
-16555 -6545.8
-17263 -7677.7
-17157 -7405.4
-15779 -5193.9
-16794 -6648.8
-16922 -7006
-16867 -7213.9
-16185 -6083.3
-16664 -6621.2
-17283 -7385.5
-17286 -7335.5
-15572 -5376.2
-16476 -6541.1
-17096 -7274.3
-16784 -7033.9
-15777 -5795.1
-16381 -6523.4
-17249 -7327.7
-17009 -7026.4
-15810 -5967.5
-16637 -6652.6
-16479 -6614
-16386 -6668.7
-16045 -6431.1
-16131 -6471.9
-16390 -6581.7
-16827 -6764.3
-16265 -6538.5
-16530 -6640.2
-16564 -6642.9
-16537 -6610
-16588 -6701.5
-16457 -6617.4
-16449 -6582.6
-16520 -6609.1
-16558 -6664.7
-16563 -6665.2
-16383 -6673.7
-16022 -6478
-16563 -6531.2
-16578 -6669.1
-16415 -6848
-16627 -6817
-16878 -6366.2
-16587 -6664.5
-16384 -7013.2
-16340 -6814.7
-16958 -6278
-16643 -6681.3
-16494 -7287.8
-16752 -7074.8
-17249 -6192.9
-17777 -7022.3
-16241 -6581.4
-16271 -6936.5
-16200 -6575.1
-16104 -6523.8
-16127 -6523.5
-16224 -6977.1
-16085 -6205.8
-16122 -6520.4
-16137 -6463.5
-16071 -6924.6
-16325 -6466.3
-16170 -6532.7
-16242 -6830
-16360 -7061.3
-16273 -6118.3
-16535 -6677.1
-16375 -6396.5
-16339 -7004
-16404 -6787.4
-16568 -6705.2
-16713 -6715.9
-16886 -7210.7
-16437 -6367.4
-16558 -6693.6
-16602 -6656.7
-16550 -7012.2
-16589 -6704.3
-16533 -6700.7
-16705 -6736.8
-16898 -7082.1
-16701 -6863.3
-16830 -6845.3
-16396 -6163.2
-16488 -6802.1
-16552 -7228.9
-16363 -6675.8
-16301 -6122.4
-16837 -6827.4
-16830 -7387.9
-16734 -6832.8
-16465 -6134.8
-16604 -6615.2
-17087 -7631.2
-16601 -6789.8
-16190 -5770.8
-16514 -6453.1
-17020 -7951.9
-16634 -6816.1
-16074 -5889.2
-15971 -6168.3
-16886 -7591.5
-16544 -6771.9
-15942 -5679.1
-16425 -6277
-17382 -8206.2
-16546 -6785.1
-15802 -5698.8
-16094 -6147.6
-17558 -7941.6
-16619 -6805.5
-15702 -5720.4
-16318 -6280.2
-17753 -7799.1
-17096 -6930.7
-16245 -6762.5
-15817 -6212.7
-16347 -6469.7
-16099 -6553.9
-15903 -6679.1
-15896 -6332.3
-16903 -6730
-16388 -6637.7
-16155 -6800.3
-15931 -6463
-17293 -6685.2
-16613 -6694.3
-15871 -6838.9
-16153 -6717.5
-17680 -6463.9
-16831 -6755.1
-16397 -6951.5
-15895 -6772.9
-16883 -6311.8
-16698 -6671.9
-16267 -7216.7
-16362 -7140.4
-17409 -5586.6
-16580 -6550.3
-16091 -7368.3
-16023 -7129.6
-17086 -5417
-16493 -6466.7
-16133 -7913.8
-16430 -7403.3
-16951 -4938.6
-16732 -6540.2
-16507 -6587.9
-16088 -7199.9
-16140 -6242.1
-16209 -6335
-16441 -6640.1
-16793 -7377
-16373 -5397.4
-16608 -6381.3
-16736 -6685.4
-16727 -7121.7
-16382 -5704.2
-16485 -6230.6
-16962 -6976.2
-16865 -6844.7
-15782 -5334.1
-16543 -6123
-16643 -5849
-16469 -6208.8
-16155 -6184.1
-16483 -5859.9
-16791 -5300.4
-16962 -5709.2
-15943 -6156.1
-16360 -5313.3
-16410 -4133.1
-16452 -4465.6
-16411 -5597.9
-16143 -3848.4
-15874 -1581.1
-16090 -1062.1
-15714 -221.33
-13852 9877.5
-4041.1 -1492.6
-21620 -7920.7
-19469 -8009.4
-18010 -7420
-17057 -7000.8
-17249 -6599.5
-17774 -7925.1
-17033 -7155.6
-16409 -6967.8
-16383 -6349.2
-17566 -7558.7
-16689 -7047.6
-15839 -6437.4
-16189 -6345
-17662 -7862.3
-16813 -7112.9
-16240 -7222.8
-15898 -6380.1
-16802 -6799
-16566 -7002.4
-16110 -7096.1
-16095 -6593.6
-17461 -7259
-16441 -6958.9
-15847 -7122.8
-15670 -6581.4
-17194 -6824.8
-16344 -6909.3
-15698 -7263.1
-16040 -6912
-17310 -6590.5
-16612 -7018.3
-16567 -7577.4
-15929 -7012.4
-15960 -6232.3
-16154 -6834.6
-16511 -7626
-16182 -7275
-16342 -5949.9
-16454 -6948.4
-16791 -7844.8
-16177 -7386.9
-16217 -5869.5
-16274 -6865.7
-16658 -8340.8
-16277 -7543.3
-15675 -5083
-16327 -6889.9
-16834 -7860
-16112 -7472.6
-15371 -5778.7
-16183 -6858
-17170 -8212.5
-16693 -7745.9
-14916 -5028.3
-16133 -6831.7
-17279 -8091.3
-16605 -7644.8
-15208 -5730
-16267 -6920.7
-17683 -8174.6
-17089 -7771.4
-15130 -5998.6
-16218 -6943.6
-16289 -6569.9
-16798 -7487.3
-15991 -7284.7
-16076 -6920.5
-16369 -6641.7
-16828 -7395.7
-15218 -6788.6
-16053 -6918.5
-16433 -6710
-16708 -7226.5
-15648 -7076.1
-16162 -6981.9
-17200 -7037.2
-17044 -7251.1
-14992 -6961.3
-16438 -7119.1
-16651 -6885.7
-16773 -7026.4
-15722 -7154.4
-16304 -7072.7
-17114 -6929.1
-17115 -7045.7
-14865 -7318
-16091 -7014.1
-16892 -6701.2
-16557 -6705.3
-15224 -7488.7
-16002 -6994.2
-17032 -6405.9
-16749 -6687.9
-15409 -7858.2
-16299 -7122.9
-16124 -6946.5
-16187 -6454.1
-15837 -6963
-15863 -6911.6
-16039 -6812.6
-16378 -6508.3
-16099 -7737.1
-16217 -7094.8
-16145 -6820.2
-16031 -6413.1
-16523 -7712.2
-16128 -7061
-15693 -6245.7
-15890 -6431.7
-16839 -8043
-16296 -7125.4
-15860 -6996.2
-15517 -6457.9
-16556 -7087.1
-16312 -7106.3
-15802 -7106.4
-16009 -6852.3
-17283 -7241.6
-16369 -7117.4
-15840 -7457.6
-15796 -6966.1
-17130 -6729.4
-16398 -7109.4
-15900 -7842.7
-16032 -7265.6
-16646 -6175
-15782 -6836.9
-16262 -7590.3
-16034 -7383.8
-15752 -6428.9
-16095 -6998.2
-16588 -7681.2
-16126 -7560.4
-15658 -5970.6
-16038 -6961.5
-16517 -7570
-15956 -7579.4
-15663 -6159
-15939 -6916.9
-16549 -8103.6
-16212 -7808.9
-15309 -5430.8
-16176 -7022.7
-16486 -7326.1
-16198 -7805.9
-15512 -6519.9
-16143 -7037.2
-16912 -7880.5
-16792 -8129.5
-15103 -5402.9
-16111 -6998.8
-16900 -7927.8
-16554 -7999
-15314 -5897.3
-16107 -7013.6
-17295 -8373.6
-17009 -8168.1
-15263 -5854.4
-16432 -7193.8
-16254 -6668.3
-16662 -7862
-16014 -7513.2
-16010 -7056.6
-16240 -6718.4
-16969 -7901.1
-15670 -6971.6
-16309 -7190.1
-16428 -6762.7
-16721 -7638.9
-16015 -7450.4
-16133 -7136.2
-16549 -6836.1
-16595 -7420.7
-15561 -7476.9
-16161 -7179.3
-15834 -6193.9
-16011 -6979.4
-16192 -8084.1
-16066 -7163.9
-15759 -5910.1
-16336 -6945
-16415 -8724.9
-16057 -7196.6
-15388 -5554.3
-15915 -6616.1
-17111 -9102.2
-16181 -7270.2
-15124 -5167.8
-16043 -6546.4
-17595 -9483.6
-16424 -7371.8
-15190 -6305.1
-15494 -6292.9
-16635 -7851
-15821 -7077.5
-14969 -6168.3
-15340 -6145.8
-17264 -8803.7
-15987 -7183.5
-15079 -6217.8
-15115 -6019.3
-17618 -8794.2
-16168 -7279.3
-14367 -5257.5
-15140 -5981.2
-18597 -9868.8
-16427 -7403.5
-15358 -6461.5
-14807 -5917.1
-17165 -8230.8
-16278 -7318.2
-14786 -5877.7
-15045 -6070.7
-18813 -9697.2
-16198 -7306.1
-14392 -5749.6
-14625 -6028.5
-18322 -9007.9
-16137 -7263.5
-13900 -5534.8
-14978 -6351.6
-18575 -8894.8
-16397 -7355.3
-15998 -7140.5
-14857 -6516.3
-15956 -7149.4
-15900 -7116.7
-15851 -7108.8
-15527 -7004.4
-17071 -7494.7
-16336 -7301.7
-16169 -7353.4
-15674 -7239.9
-16723 -7166.7
-16244 -7248.8
-16029 -7674.8
-16032 -7544.4
-16249 -6511.8
-16345 -7289.7
-16650 -7649
-16013 -7569.9
-15665 -6772.6
-16303 -7291.2
-17109 -7974.4
-16822 -7939.7
-15136 -6229.6
-16230 -7261.2
-17206 -7825.6
-16653 -7773.2
-15263 -6793.3
-16129 -7246.4
-17238 -7627
-16694 -7658.3
-14724 -6920.3
-14886 -6717.2
-15274 -6301.3
-16804 -7540.3
-16412 -7978.9
-16099 -7288.5
-15878 -6579.4
-16653 -7319.4
-15936 -7946.9
-16058 -7290.3
-15736 -6562.9
-16269 -7008.8
-16300 -8102.1
-15959 -7263.5
-15865 -6304.5
-16268 -6861.6
-16006 -8425.4
-16158 -7369.2
-15557 -6686.9
-15965 -6666.5
-16238 -7834.3
-16022 -7300.9
-15762 -6506.6
-16220 -6691.3
-16240 -8651.8
-15934 -7297.1
-15524 -6356.7
-15753 -6472.4
-16457 -8446.8
-15909 -7286.8
-15493 -6085
-16044 -6610.3
-16763 -8652.9
-16252 -7422.8
-15627 -7368
-15771 -6618.9
-16238 -7113.6
-15883 -7220.4
-15621 -7342.8
-16009 -6811.6
-16744 -7765.8
-16279 -7413.7
-15872 -7523.9
-15890 -6908.8
-16929 -7516.8
-16193 -7364.9
-15489 -7316.9
-15878 -7071.2
-16957 -7334.3
-16304 -7396.7
-15804 -7898.6
-15583 -7146.4
-16437 -6650.7
-16216 -7336.8
-15844 -8228.5
-16087 -7591.5
-16774 -6216.2
-16227 -7313.3
-15927 -8570.9
-15935 -7720
-16775 -6019.3
-16348 -7354.4
-16142 -9092.7
-16346 -8107.6
-16701 -5668.6
-16465 -7419.9
-16236 -7963.5
-16065 -8062.7
-15990 -6696.9
-16005 -7249.9
-16131 -8044.7
-16134 -8284.2
-15964 -5699.4
-16093 -7252.7
-16230 -8187.1
-16107 -8426
-16286 -5926.7
-16233 -7296.3
-16413 -9440.7
-16421 -8807.2
-16122 -4547
-16466 -7386.9
-16417 -8313
-16199 -8760.3
-16048 -6107.5
-16308 -7348
-16599 -9275.5
-16616 -9121.8
-15716 -3943
-16107 -7189.9
-16421 -9460.5
-16183 -8916.8
-15686 -4532.9
-15989 -7151
-16588 -10215
-16481 -9023.1
-15606 -4320
-16228 -7322.9
-16052 -7471.8
-15995 -8497.5
-15679 -7040.9
-15739 -7188.9
-15978 -7566.5
-16419 -8483.5
-15791 -6275.4
-16100 -7351.4
-16155 -7544.4
-16166 -8024.4
-16105 -7135.1
-16013 -7355.3
-16049 -7457
-16124 -7637.8
-16102 -7688.9
-16142 -7474.6
-15868 -6680.1
-15639 -7024.2
-16289 -8425.4
-16170 -7535.2
-15782 -6088.3
-16110 -6891.6
-16902 -9799.6
-16212 -7617.3
-15584 -5651.3
-15746 -6494.2
-17151 -9927.8
-16274 -7666.1
-15420 -5177.1
-15950 -6443.4
-17362 -10141
-16650 -7809.6
-15760 -7237.9
-15604 -6385.9
-15913 -7375.2
-15840 -7379
-15871 -7419.8
-15519 -6366.2
-16141 -8163.3
-15841 -7404.6
-15905 -7561.5
-15291 -6348.2
-16146 -7775.6
-15829 -7401.3
-15574 -6840.2
-15468 -6485.9
-16418 -8376.1
-16134 -7540.4
