-16555 -59858
-16603 -60028
-16448 -59497
-16687 -60373
-16590 -59965
-16611 -60169
-16768 -60456
-16905 -60238
-17027 -60249
-15794 -57070
-16542 -60068
-16256 -59398
-16234 -59045
-16314 -59087
-16361 -59559
-16055 -58841
-16182 -58952
-16113 -58804
-16063 -58556
-16366 -59515
-16086 -58674
-15971 -58610
-16155 -58958
-16292 -58944
-16301 -59518
-16128 -58899
-15983 -58386
-16013 -58532
-16180 -59133
-16318 -59628
-16355 -59798
-16038 -58746
-16117 -58953
-16138 -59027
-16000 -58552
-16213 -59398
-16110 -58980
-16194 -59373
-16403 -60080
-16545 -60289
-16475 -60374
-16218 -59535
-16192 -59371
-16118 -59133
-16118 -59127
-16293 -59694
-16511 -60601
-16402 -60245
-16520 -60669
-16592 -60752
-16425 -60357
-16601 -61210
-16429 -60409
-16421 -60249
-16442 -60496
-16454 -60617
-16532 -60870
-16417 -60469
-16103 -59338
-16307 -60085
-16446 -60635
-16503 -60923
-16604 -61264
-16454 -60585
-16443 -60709
-16506 -60963
-16391 -60567
-16632 -61537
-16561 -61237
-16655 -61577
-16745 -61966
-16783 -61930
-16733 -61909
-16292 -60560
-16361 -60646
-16306 -60388
-16204 -60100
-16279 -60287
-16392 -60824
-16185 -60198
-16318 -60572
-16508 -60862
-16331 -60649
-16448 -61659
-16477 -61225
-16715 -61488
-16591 -61686
-16389 -61571
-16716 -62192
-16409 -61541
-16304 -60700
-16581 -61263
-16565 -61698
-16492 -61903
-16674 -62138
-16719 -61312
-16387 -61097
-16355 -61059
-16192 -60407
-16424 -61189
-16277 -60756
-16462 -61101
-16444 -61433
-16140 -61325
-16506 -61699
-16297 -60884
-15937 -59651
-15981 -59645
-15978 -59816
-16090 -60504
-16424 -61504
-16352 -61109
-16360 -61309
-16287 -61323
-16228 -60856
-16483 -61694
-16266 -61030
-16283 -61019
-16290 -61161
-16157 -61144
-16356 -61472
-16318 -61307
-15875 -59751
-16171 -60898
-16356 -61566
-16441 -61836
-16510 -62205
-16326 -61567
-16351 -61653
-16391 -61849
-16235 -61284
-16492 -62192
-16399 -61918
-16550 -62251
-16613 -62701
-16551 -63181
-17447 -65133
-16015 -60489
-16103 -61045
-16059 -60572
-15869 -60243
-15752 -60363
-16014 -60832
-16008 -60085
-15875 -60323
-15808 -60376
-15815 -60107
-16143 -61086
-15914 -60485
-15961 -60643
-16054 -61030
-15947 -61139
-16267 -61855
-16241 -61286
-16000 -60866
-16016 -61378
-16294 -62004
-16527 -62458
-16504 -62845
-16068 -62091
-16285 -62058
-16308 -62138
-16154 -61614
-16391 -62475
-16255 -62053
-16291 -62493
-16484 -62993
-16541 -62976
-16537 -63241
-16397 -62270
-16098 -61654
-15975 -61571
-16066 -61544
-16263 -62118
-16475 -63129
-16301 -62786
-16432 -63011
-16349 -63093
-16300 -62541
-16618 -63276
-16301 -62571
-16109 -62582
-16289 -62563
-16475 -62324
-16326 -62763
-16234 -62444
-15826 -60922
-16093 -61895
-16238 -62505
-16293 -62764
-16380 -63108
-16182 -62460
-16227 -62564
-16283 -62798
-16129 -62275
-16364 -63225
-16285 -62948
-16313 -63274
-16410 -63539
-16517 -63657
-16854 -64952
-16248 -62608
-15881 -61761
-15746 -61547
-15752 -61310
-15862 -61598
-16040 -62406
-15907 -62033
-16072 -62498
-16085 -62908
-16149 -62803
-16567 -63924
-16314 -63490
-16196 -63778
-16410 -63949
-16560 -63772
-16509 -64439
-16464 -63830
-16084 -62876
-16159 -63637
-16410 -64150
-16588 -64381
-16551 -64743
-16091 -64090
-16309 -63826
-16327 -63847
-16133 -63206
-16317 -64093
-16252 -63717
-16231 -64168
-16390 -64407
-16650 -64108
-16489 -64841
-16295 -64128
-15783 -62403
-15775 -62599
-15946 -62936
-16270 -63753
-16481 -64974
-16333 -64629
-16413 -64797
-16513 -64727
-16288 -64360
-16453 -65375
-16373 -64654
-16405 -64632
-16410 -64816
-16457 -64752
-16458 -65094
-16456 -65005
-15936 -63183
-16356 -64543
-16558 -65316
-16622 -65659
-16791 -66098
-16724 -65498
-16787 -65743
-16942 -66113
-16900 -65730
-17322 -67051
-17559 -67174
-18039 -68258
-18900 -69812
-20584 -72125
-25209 -80440
-14925 -59200
-16836 -66818
-16220 -65196
-16045 -64348
-16083 -64122
-16075 -64664
-15723 -63990
-15861 -63921
-15862 -63776
-15724 -63454
-15919 -64406
-15731 -63553
-15695 -63638
-15790 -63856
-15882 -63576
-15926 -64458
-15664 -63747
-15611 -63230
-15702 -63321
-15776 -63937
-15825 -64456
-15933 -64610
-15782 -63460
-15684 -63634
-15689 -63676
-15558 -63148
-15753 -64061
-15646 -63528
-15782 -63950
-15924 -64679
-15960 -64708
-15973 -64896
-15634 -64014
-15715 -63871
-15707 -63515
-15608 -63444
-15709 -63943
-15963 -64894
-15924 -64460
-15968 -64928
-16096 -64817
-15874 -64559
-15947 -65652
-15872 -64559
-16033 -64118
-15889 -64641
-15643 -65065
-15993 -65081
-15890 -64615
-15609 -63534
-15777 -64266
-15932 -64854
-16022 -65217
-16107 -65583
-15952 -64765
-15968 -65036
-16038 -65359
-15955 -65008
-16231 -66129
-16149 -65822
-16305 -66166
-16373 -66766
-16217 -66817
-16255 -66251
-15960 -65350
-16101 -65733
-16109 -65368
-15968 -65221
-15944 -65523
-16152 -65993
-16066 -65167
-16077 -65704
-16117 -65975
-16098 -65821
-16410 -67029
-16264 -66539
-16323 -66777
-16409 -67180
-16387 -67274
-16568 -67885
-16437 -67217
-16191 -66397
-16303 -66999
-16455 -67521
-16542 -67807
-16579 -68081
-16313 -67146
-16304 -67002
-16297 -67002
-16128 -66337
-16338 -67225
-16222 -66785
-16318 -67185
-16421 -67681
-16391 -67739
-16490 -68026
-16265 -67112
-15988 -66072
-15979 -66007
-16000 -66158
-16157 -66918
-16427 -67964
-16325 -67533
-16376 -67828
-16347 -67989
-16250 -67378
-16504 -68174
-16279 -67554
-16227 -67708
-16307 -67739
-16344 -67568
-16396 -68205
-16337 -67978
-15957 -66492
-16231 -67636
-16404 -68380
-16489 -68723
-16574 -69176
-16363 -68572
-16417 -68589
-16467 -68826
-16321 -68281
-16564 -69284
-16462 -68905
-16515 -69319
-16623 -69562
-16659 -69345
-16883 -69826
-16065 -66984
-16249 -68330
-16107 -68091
-16041 -67559
-16069 -67574
-16182 -68206
-15972 -67507
-16026 -67575
-15992 -67724
-15944 -67248
-16234 -68113
-16020 -67581
-16009 -67990
-16144 -68113
-16194 -67855
-16344 -68977
-16217 -68240
-16070 -67848
-16164 -68471
-16357 -69086
-16504 -69526
-16570 -70033
-16299 -69376
-16355 -69175
-16376 -69264
-16232 -68718
-16455 -69734
-16340 -69234
-16429 -69829
-16582 -70332
-16617 -70040
-16637 -70615
-16395 -69560
-16214 -68924
-16160 -68845
-16167 -68737
-16327 -69256
-16566 -70449
-16449 -70091
-16520 -70299
-16523 -70207
-16380 -69746
-16583 -70708
-16370 -69723
-16328 -69558
-16349 -69676
-16330 -69487
-16383 -69883
-16287 -69484
-15883 -67840
-16128 -68836
-16274 -69499
-16329 -69825
-16409 -70136
-16224 -69232
-16245 -69484
-16295 -69734
-16145 -69157
-16380 -70258
-16295 -69872
-16355 -70155
-16420 -70531
-16455 -70545
-16784 -71725
-16175 -69565
-15897 -68590
-15806 -68188
-15756 -68034
-15829 -68311
-16021 -69139
-15908 -68650
-16031 -69137
-16086 -69246
-16094 -69401
-16434 -71008
-16251 -70124
-16231 -69968
-16345 -70623
-16382 -70904
-16445 -71167
-16339 -70755
-16022 -69448
-16155 -69986
-16341 -70816
-16453 -71331
-16479 -71464
-16168 -70162
-16237 -70448
-16248 -70515
-16065 -69780
-16267 -70710
-16186 -70360
-16228 -70666
-16329 -71170
-16416 -71435
-16427 -71671
-16243 -70860
-15726 -69056
-15747 -69167
-15885 -69637
-16159 -70695
-16415 -71902
-16289 -71456
-16340 -71732
-16373 -71845
-16204 -71269
-16405 -72269
-16275 -71604
-16279 -71629
-16289 -71784
-16295 -71797
-16297 -72066
-16287 -71955
-15720 -69885
-16123 -71411
-16301 -72217
-16336 -72503
-16452 -72973
-16334 -72306
-16355 -72444
-16441 -72756
-16311 -72172
-16630 -73423
-16746 -73419
-17053 -74251
-17580 -75487
-18674 -77466
-21832 -84004
-15648 -69355
-16186 -72499
-15832 -71457
-15697 -70890
-15724 -70908
-15780 -71457
-15510 -70597
-15599 -70743
-15603 -70682
-15491 -70318
-15701 -71396
-15531 -70533
-15542 -70619
-15625 -70965
-15667 -70891
-15798 -71742
-15589 -70991
-15526 -70485
-15643 -70784
-15761 -71509
-15850 -72113
-15972 -72431
-15832 -71331
-15780 -71523
-15811 -71659
-15704 -71142
-15937 -72233
-15848 -71767
-16007 -72328
-16162 -73191
-16175 -73390
-16264 -73640
-15988 -72672
-15989 -72457
-15993 -72219
-15945 -72247
-16072 -72959
-16355 -74119
-16309 -73707
-16369 -74243
-16434 -74304
-16275 -73893
-16432 -75019
-16282 -73993
-16345 -73724
-16289 -74120
-16143 -74386
-16361 -74578
-16257 -74104
-15911 -72684
-16109 -73641
-16257 -74320
-16330 -74667
-16399 -75097
-16202 -74266
-16229 -74430
-16280 -74749
-16154 -74247
-16405 -75424
-16306 -75078
-16397 -75460
-16462 -75961
-16395 -76080
-16580 -76157
-16128 -74340
-16023 -74310
-15957 -73968
-15870 -73680
-15896 -74015
-16086 -74662
-15975 -73866
-16050 -74453
-16090 -74953
-16090 -74631
-16418 -75776
-16246 -75400
-16258 -75885
-16357 -76006
-16363 -75757
-16476 -76664
-16345 -75769
-16065 -74858
-16203 -75732
-16356 -76183
-16434 -76346
-16480 -76794
-16226 -76067
-16216 -75583
-16214 -75553
-16030 -74782
-16233 -75797
-16127 -75278
-16203 -75806
-16271 -76124
-16239 -75773
-16345 -76518
-16146 -75572
-15686 -73879
-15707 -73971
-15791 -74226
-16003 -75097
-16283 -76441
-16175 -76003
-16207 -76228
-16197 -76212
-16072 -75704
-16302 -76804
-16136 -76004
-16134 -76045
-16155 -76208
-16121 -76105
-16175 -76581
-16159 -76442
-15611 -74361
-15985 -75904
-16159 -76771
-16193 -77106
-16274 -77568
-16114 -76812
-16110 -76920
-16140 -77167
-15945 -76442
-16174 -77604
-16157 -77348
-16306 -77881
-16501 -78544
-16960 -79501
-18811 -83475
-15882 -75826
-15644 -76132
-15479 -75534
-15339 -75087
-15318 -75209
-15490 -75885
-15381 -75065
-15399 -75352
-15415 -75457
-15404 -75201
-15715 -76504
-15570 -75800
-15647 -76067
-15774 -76601
-15781 -76767
-16037 -77738
-15965 -77082
-15808 -76571
-15920 -77264
-16138 -78083
-16303 -78670
-16354 -79187
-16062 -78296
-16137 -78228
-16148 -78337
-15991 -77686
-16206 -78778
-16081 -78260
-16146 -78852
-16275 -79445
-16282 -79360
-16329 -79788
-16140 -78547
-15825 -77749
-15782 -77741
-15851 -77687
-16050 -78401
-16307 -79759
-16189 -79415
-16275 -79641
-16254 -79785
-16163 -79082
-16424 -79967
-16206 -79170
-16139 -79356
-16217 -79194
-16264 -78635
-16246 -79452
-16195 -79095
-15709 -77103
-16040 -78372
-16208 -79182
-16260 -79552
-16354 -79956
-16188 -79094
-16220 -79286
-16268 -79572
-16083 -78896
-16300 -80132
-16234 -79750
-16264 -80178
-16304 -80470
-16459 -80456
-17255 -82565
-16294 -79515
-15621 -78135
-15516 -77874
-15528 -77594
-15673 -77885
-15950 -79061
-15928 -78766
-16131 -79258
-16223 -79542
-16319 -79698
-16752 -81467
-16548 -80600
-16487 -80627
-16666 -81195
-16774 -81281
-16783 -81830
-16765 -81333
-16376 -79868
-16571 -80636
-16858 -81546
-17055 -82073
-17110 -82349
-16788 -81125
-16989 -81236
-17062 -81311
-16908 -80497
-17169 -81623
-17172 -81212
-17236 -81705
-17374 -82152
-17579 -82069
-17655 -82787
-17587 -81912
-16817 -79771
-16994 -80043
-17358 -80556
-17864 -81684
-18301 -83277
-18292 -82889
-18479 -83198
-18678 -83153
-18666 -82806
-19130 -84283
-19226 -83355
-19469 -83280
-19765 -83788
-20104 -84047
-20373 -84468
-20795 -84455
-20371 -82436
-21487 -84279
-22318 -85491
-23036 -86259
-24002 -87095
-24764 -86454
-25967 -87334
-27532 -88332
-29131 -88530
-32128 -91192
-35587 -92282
-41110 -95281
-50442 -1.0047e+05
-68550 -1.0878e+05
-1.2313e+05 -1.3554e+05
-10552 -52783
-22316 -96594
-18602 -88450
-17394 -85632
-16893 -84494
-16611 -84541
-16090 -83152
-16041 -82952
-15875 -82375
-15705 -82012
-15893 -83384
-15584 -81935
-15456 -81661
-15556 -82211
-15616 -82142
-15625 -82919
-15397 -82073
-15266 -81304
-15258 -81187
-15367 -82087
-15458 -82880
-15479 -82909
-15178 -81085
-15198 -81606
-15192 -81659
-15044 -80956
-15219 -82083
-15092 -81389
-15161 -81795
-15335 -82860
-15429 -83177
-15344 -83063
-15058 -81918
-15090 -81831
-14995 -81205
-14935 -81123
-15048 -81785
-15228 -82847
-15120 -82176
-15203 -82838
-15266 -82706
-15083 -82304
-15205 -83650
-15044 -82204
-15053 -81532
-15029 -82237
-14977 -82912
-15104 -82758
-14976 -82082
-14725 -80783
-14865 -81612
-14981 -82289
-15039 -82693
-15118 -83142
-14965 -82094
-14957 -82354
-15015 -82732
-14929 -82288
-15162 -83664
-15086 -83245
-15192 -83651
-15282 -84416
-15229 -84460
-15043 -83179
-14808 -82288
-15017 -83121
-14980 -82617
-14866 -82372
-14889 -82716
-14993 -83152
-14809 -81946
-14879 -82597
-14990 -82943
-14867 -82600
-15031 -83967
-15000 -83412
-15158 -83773
-15125 -84180
-15014 -84222
-15267 -85043
-15042 -84105
-14918 -83164
-15095 -83887
-15137 -84452
-15131 -84752
-15240 -85090
-15151 -83923
-14975 -83674
-14956 -83649
-14811 -82817
-15017 -83916
-14893 -83335
-15031 -83837
-15093 -84516
-14957 -84649
-15154 -84914
-14944 -83718
-14753 -82727
-14749 -82564
-14733 -82666
-14842 -83560
-15105 -84799
-15026 -84247
-15072 -84666
-15052 -84934
-14966 -84124
-15177 -85051
-14987 -84290
-14995 -84512
-15024 -84543
-14970 -84358
-15140 -85248
-15077 -84899
-14791 -83333
-15007 -84611
-15175 -85536
-15274 -86027
-15362 -86635
-15196 -85899
-15229 -85932
-15284 -86270
-15177 -85685
-15412 -86944
-15293 -86372
-15372 -86781
-15384 -86916
-15138 -86004
-14879 -83956
-14849 -83719
-15240 -86217
-15217 -86024
-15094 -85437
-15062 -85573
-15233 -86259
-15116 -85196
-15075 -85393
-15055 -85651
-14978 -84876
-15201 -85775
-15027 -85178
-15080 -85711
-15121 -85744
-15044 -85432
-15295 -86757
-15169 -85610
-15034 -85306
-15120 -86232
-15296 -86822
-15437 -87203
-15505 -88041
-15274 -87623
-15318 -87013
-15344 -87143
-15225 -86520
-15458 -87825
-15346 -87240
-15457 -88186
-15604 -88743
-15582 -88191
-15669 -89149
-15466 -87626
-15321 -87213
-15267 -87293
-15265 -86913
-15390 -87396
-15631 -89028
-15527 -88765
-15599 -88877
-15556 -88887
-15475 -88200
-15715 -89210
-15460 -88145
-15372 -88301
-15448 -88105
-15474 -87305
-15501 -88446
-15401 -87924
-15066 -86005
-15270 -87119
-15411 -87994
-15487 -88516
-15557 -88863
-15347 -87651
-15413 -88073
-15474 -88421
-15359 -87812
-15613 -89338
-15527 -88809
-15590 -89323
-15698 -89839
-15692 -89369
-15806 -90402
-15455 -88455
-15334 -87871
-15233 -87479
-15209 -87184
-15264 -87296
-15421 -88417
-15280 -87880
-15383 -88213
-15369 -88049
-15418 -88438
-15805 -90744
-15572 -89358
-15492 -88952
-15692 -90095
-15815 -90679
-15827 -90920
-15760 -90573
-15457 -88850
-15524 -89260
-15735 -90472
-15884 -91291
-15871 -91290
-15488 -89316
-15633 -89956
-15650 -90051
-15486 -89156
-15683 -90361
-15609 -89909
-15650 -90340
-15821 -91198
-15992 -91673
-15928 -91862
-15728 -90752
-15449 -89230
-15433 -89277
-15522 -89660
-15759 -90816
-15987 -92365
-15877 -91872
-15969 -92332
-16040 -92410
-15876 -91861
-16066 -93324
-15933 -92228
-15945 -92049
-15978 -92555
-16007 -92867
-16079 -93228
-16021 -92907
-15658 -90912
-15933 -92435
-16094 -93429
-16160 -93958
-16259 -94447
-16087 -93179
-16094 -93506
-16137 -93762
-15991 -92933
-16205 -94250
-16090 -93400
-16111 -93357
-16163 -93500
-16092 -92252
-15749 -88795
-15319 -89499
-16166 -94333
-15976 -93264
-15907 -92996
-15967 -93230
-16048 -93913
-15789 -92681
-15884 -93032
-15884 -92657
-15775 -92463
-15994 -94239
-15806 -92696
-15799 -92304
-15879 -93182
-15911 -93513
-16026 -94099
-15806 -93283
-15717 -92336
-15804 -92416
-15914 -93538
-15996 -94498
-16089 -94614
-15902 -92580
-15857 -93301
-15871 -93454
-15745 -92694
-15963 -94023
-15856 -93402
-15991 -93875
-16148 -95185
-16167 -95939
-16223 -95690
-15945 -94467
-15951 -94166
-15930 -93638
-15882 -93819
-16007 -94910
-16273 -96206
-16215 -95509
-16289 -96382
-16351 -96577
-16203 -95958
-16373 -97402
-16213 -96112
-16258 -95679
-16235 -96332
-16138 -97032
-16332 -97018
-16228 -96393
-15919 -94677
-16111 -95941
-16263 -96812
-16347 -97234
-16429 -97908
-16242 -97013
-16276 -97106
-16341 -97568
-16235 -96981
-16500 -98497
-16411 -98145
-16514 -98702
-16602 -99418
-16537 -99817
-16576 -99260
-16222 -96968
-16242 -97518
-16182 -97156
-16089 -96711
-16113 -97260
-16275 -97917
-16129 -96651
-16200 -97547
-16250 -98629
-16214 -97716
-16507 -98608
-16361 -98707
-16405 -1.0001e+05
-16477 -99527
-16458 -98598
-16605 -1.0043e+05
-16442 -98768
-16200 -98096
-16335 -99640
-16458 -99749
-16515 -99526
-16567 -1.0052e+05
-16334 -1.0046e+05
-16281 -98891
-16268 -98779
-16089 -97840
-16294 -99261
-16174 -98466
-16265 -99496
-16346 -99662
-16297 -98369
-16407 -1.0015e+05
-16187 -98899
-15856 -97004
-15854 -97206
-15890 -97277
-16059 -98105
-16328 -1.0004e+05
-16223 -99592
-16267 -99813
-16256 -99599
-16136 -99152
-16360 -1.0068e+05
-16173 -99482
-16167 -99598
-16197 -99771
-16166 -99305
-16269 -1.004e+05
-16221 -1.0016e+05
-15804 -97758
-16099 -99540
-16272 -1.0072e+05
-16343 -1.0131e+05
-16430 -1.0187e+05
-16253 -1.0082e+05
-16273 -1.0105e+05
-16317 -1.014e+05
-16164 -1.0057e+05
-16403 -1.0218e+05
-16319 -1.0163e+05
-16417 -1.0238e+05
-16513 -1.0284e+05
-16573 -1.0249e+05
-17149 -1.0529e+05
-15916 -99369
-16051 -1.0064e+05
-15947 -1.0027e+05
-15826 -99468
-15809 -99241
-15968 -1.005e+05
-15826 -99891
-15822 -99675
-15805 -99519
-15753 -99314
-16027 -1.0114e+05
-15840 -99927
-15877 -1.0021e+05
-15970 -1.0082e+05
-15948 -1.006e+05
-16173 -1.0219e+05
-16062 -1.016e+05
-15902 -1.0059e+05
-15988 -1.0111e+05
-16187 -1.0249e+05
-16343 -1.0358e+05
-16392 -1.0394e+05
-16101 -1.0212e+05
-16173 -1.027e+05
-16189 -1.0289e+05
-16043 -1.0205e+05
-16267 -1.0357e+05
-16142 -1.0285e+05
-16220 -1.0347e+05
-16371 -1.0451e+05
-16390 -1.0464e+05
-16421 -1.0499e+05
-16210 -1.0366e+05
-15992 -1.025e+05
-15922 -1.0217e+05
-15950 -1.0232e+05
-16115 -1.0334e+05
-16348 -1.0496e+05
-16218 -1.0428e+05
-16303 -1.0482e+05
-16276 -1.0475e+05
-16167 -1.0409e+05
-16405 -1.056e+05
-16161 -1.0416e+05
-16073 -1.0384e+05
-16145 -1.0419e+05
-16191 -1.042e+05
-16180 -1.0461e+05
-16088 -1.0406e+05
-15689 -1.0165e+05
-15940 -1.0323e+05
-16085 -1.0427e+05
-16140 -1.0478e+05
-16225 -1.0535e+05
-16043 -1.0414e+05
-16070 -1.045e+05
-16123 -1.0494e+05
-15976 -1.0415e+05
-16210 -1.0586e+05
-16132 -1.0537e+05
-16186 -1.059e+05
-16262 -1.0651e+05
-16327 -1.0656e+05
-16642 -1.0837e+05
-16037 -1.0521e+05
-15759 -1.0391e+05
-15666 -1.0343e+05
-15629 -1.0322e+05
-15716 -1.0364e+05
-15900 -1.0501e+05
-15780 -1.0438e+05
-15917 -1.0509e+05
-15981 -1.052e+05
-15983 -1.0559e+05
-16312 -1.0825e+05
-16143 -1.068e+05
-16134 -1.0643e+05
-16240 -1.0768e+05
-16271 -1.0837e+05
-16343 -1.0864e+05
-16228 -1.0824e+05
-15926 -1.0614e+05
-16064 -1.0677e+05
-16239 -1.0826e+05
-16342 -1.0928e+05
-16374 -1.0931e+05
-16077 -1.069e+05
-16128 -1.0779e+05
-16134 -1.0793e+05
-15954 -1.0682e+05
-16154 -1.0823e+05
-16069 -1.0774e+05
-16117 -1.0809e+05
-16216 -1.0909e+05
-16288 -1.0995e+05
-16310 -1.0988e+05
-16120 -1.0859e+05
-15644 -1.062e+05
-15663 -1.0625e+05
-15784 -1.0694e+05
-16040 -1.0855e+05
-16296 -1.1029e+05
-16176 -1.0957e+05
-16230 -1.1009e+05
-16264 -1.1032e+05
-16105 -1.0941e+05
-16311 -1.1096e+05
-16177 -1.0985e+05
-16186 -1.0971e+05
-16207 -1.1013e+05
-16218 -1.1046e+05
-16257 -1.1071e+05
-16243 -1.1038e+05
-15751 -1.0765e+05
-16128 -1.0968e+05
-16322 -1.1084e+05
-16394 -1.1134e+05
-16531 -1.1198e+05
-16423 -1.1066e+05
-16486 -1.1094e+05
-16611 -1.113e+05
-16545 -1.1034e+05
-16926 -1.1199e+05
-17075 -1.1133e+05
-17470 -1.1164e+05
-18133 -1.1251e+05
-19353 -1.1277e+05
-22969 -1.1289e+05
-14712 -1.0106e+05
-16592 -1.1386e+05
-16068 -1.1117e+05
-15870 -1.1047e+05
-15857 -1.1069e+05
-15911 -1.1123e+05
-15646 -1.0947e+05
-15705 -1.1008e+05
-15680 -1.0976e+05
-15570 -1.0937e+05
-15783 -1.113e+05
-15577 -1.0962e+05
-15559 -1.0921e+05
-15637 -1.102e+05
-15654 -1.1071e+05
-15770 -1.113e+05
-15550 -1.1006e+05
-15456 -1.0922e+05
-15508 -1.094e+05
-15617 -1.1048e+05
-15704 -1.1139e+05
-15771 -1.1168e+05
-15548 -1.0963e+05
-15523 -1.1002e+05
-15528 -1.1013e+05
-15395 -1.0921e+05
-15599 -1.1068e+05
-15480 -1.0989e+05
-15593 -1.1053e+05
-15752 -1.119e+05
-15783 -1.1254e+05
-15798 -1.123e+05
-15519 -1.105e+05
-15541 -1.1055e+05
-15491 -1.1e+05
-15432 -1.0982e+05
-15545 -1.1081e+05
-15780 -1.1234e+05
-15706 -1.1165e+05
-15783 -1.1241e+05
-15841 -1.1277e+05
-15689 -1.1179e+05
-15846 -1.1311e+05
-15684 -1.118e+05
-15719 -1.1172e+05
-15700 -1.1197e+05
-15619 -1.1201e+05
-15802 -1.1275e+05
-15693 -1.1196e+05
-15421 -1.1009e+05
-15593 -1.1137e+05
-15739 -1.124e+05
-15825 -1.1298e+05
-15911 -1.1368e+05
-15741 -1.1255e+05
-15774 -1.1276e+05
-15846 -1.1332e+05
-15761 -1.1275e+05
-16030 -1.1465e+05
-15953 -1.1419e+05
-16074 -1.1501e+05
-16175 -1.1587e+05
-16102 -1.1577e+05
-16056 -1.1496e+05
-15786 -1.1307e+05
-15909 -1.1418e+05
-15875 -1.1387e+05
-15779 -1.1333e+05
-15800 -1.1374e+05
-15962 -1.147e+05
-15821 -1.1345e+05
-15887 -1.1423e+05
-15951 -1.1502e+05
-15910 -1.1448e+05
-16194 -1.1621e+05
-16076 -1.1578e+05
-16151 -1.1672e+05
-16221 -1.1695e+05
-16200 -1.1661e+05
-16382 -1.1825e+05
-16224 -1.1687e+05
-16012 -1.1572e+05
-16149 -1.1704e+05
-16275 -1.1773e+05
-16340 -1.1803e+05
-16400 -1.1877e+05
-16177 -1.1772e+05
-16131 -1.1696e+05
-16124 -1.1695e+05
-15959 -1.1586e+05
-16170 -1.1752e+05
-16056 -1.1671e+05
-16157 -1.1767e+05
-16256 -1.1837e+05
-16221 -1.179e+05
-16327 -1.1904e+05
-16107 -1.175e+05
-15835 -1.1574e+05
-15826 -1.1577e+05
-15849 -1.1594e+05
-16010 -1.1712e+05
-16275 -1.1916e+05
-16174 -1.1853e+05
-16227 -1.19e+05
-16220 -1.1908e+05
-16106 -1.1829e+05
-16331 -1.1992e+05
-16137 -1.1866e+05
-16124 -1.1885e+05
-16168 -1.1906e+05
-16159 -1.1878e+05
-16261 -1.1998e+05
-16203 -1.1961e+05
-15828 -1.1707e+05
-16101 -1.1907e+05
-16274 -1.2044e+05
-16355 -1.2115e+05
-16446 -1.2193e+05
-16264 -1.2078e+05
-16293 -1.2096e+05
-16342 -1.2142e+05
-16200 -1.2051e+05
-16439 -1.2237e+05
-16343 -1.2166e+05
-16420 -1.2242e+05
-16504 -1.2283e+05
-16504 -1.221e+05
-16757 -1.2271e+05
-15917 -1.185e+05
-16140 -1.2093e+05
-16038 -1.2059e+05
-15936 -1.1967e+05
-15941 -1.1959e+05
-16078 -1.2087e+05
-15901 -1.1983e+05
-15924 -1.1979e+05
-15919 -1.1991e+05
-15845 -1.1924e+05
-16098 -1.2096e+05
-15923 -1.1986e+05
-15965 -1.2051e+05
-16048 -1.2083e+05
-16036 -1.2034e+05
-16249 -1.224e+05
-16108 -1.2128e+05
-15978 -1.2044e+05
-16092 -1.214e+05
-16266 -1.2267e+05
-16397 -1.2363e+05
-16480 -1.244e+05
-16253 -1.2297e+05
-16269 -1.2294e+05
-16287 -1.2314e+05
-16148 -1.2219e+05
-16378 -1.2404e+05
-16258 -1.2316e+05
-16366 -1.2417e+05
-16500 -1.2518e+05
-16482 -1.2477e+05
-16557 -1.2574e+05
-16320 -1.2401e+05
-16138 -1.2282e+05
-16096 -1.226e+05
-16093 -1.2251e+05
-16235 -1.2348e+05
-16493 -1.2559e+05
-16388 -1.2491e+05
-16448 -1.2538e+05
-16428 -1.251e+05
-16311 -1.2443e+05
-16535 -1.2633e+05
-16303 -1.2443e+05
-16248 -1.2394e+05
-16284 -1.2439e+05
-16265 -1.2432e+05
-16319 -1.2482e+05
-16225 -1.2411e+05
-15822 -1.2124e+05
-16065 -1.2302e+05
-16215 -1.2422e+05
-16278 -1.2486e+05
-16350 -1.2541e+05
-16145 -1.2371e+05
-16189 -1.243e+05
-16239 -1.2478e+05
-16089 -1.2379e+05
-16331 -1.2583e+05
-16239 -1.2513e+05
-16290 -1.256e+05
-16364 -1.264e+05
-16391 -1.2642e+05
-16739 -1.2836e+05
-16155 -1.2492e+05
-15841 -1.2313e+05
-15731 -1.2226e+05
-15701 -1.2218e+05
-15772 -1.227e+05
-15968 -1.2416e+05
-15858 -1.2324e+05
-15981 -1.2415e+05
-15999 -1.2397e+05
-16047 -1.2464e+05
-16438 -1.2808e+05
-16206 -1.2599e+05
-16126 -1.2508e+05
-16299 -1.2696e+05
-16393 -1.282e+05
-16398 -1.2801e+05
-16326 -1.2771e+05
-15976 -1.2499e+05
-16078 -1.2552e+05
-16297 -1.2747e+05
-16439 -1.2886e+05
-16436 -1.2868e+05
-16063 -1.2536e+05
-16197 -1.2689e+05
-16211 -1.271e+05
-16026 -1.2575e+05
-16220 -1.2734e+05
-16146 -1.2684e+05
-16166 -1.2703e+05
-16285 -1.2841e+05
-16430 -1.3008e+05
-16385 -1.2937e+05
-16200 -1.2786e+05
-15668 -1.2487e+05
-15682 -1.2486e+05
-15836 -1.2589e+05
-16129 -1.2812e+05
-16370 -1.2998e+05
