-16004 -21214
-16173 -21499
-16418 -21818
-16274 -21519
-16356 -21687
-16368 -21734
-16243 -21603
-16420 -21779
-16219 -21532
-16195 -21520
-16208 -21531
-16187 -21540
-16253 -21612
-16165 -21509
-15763 -20962
-15994 -21236
-16153 -21476
-16229 -21619
-16320 -21765
-16115 -21427
-16150 -21504
-16184 -21497
-16051 -21342
-16333 -21830
-16238 -21663
-16289 -21683
-16343 -21720
-16407 -21883
-16698 -22248
-16144 -21596
-15923 -21308
-15812 -21073
-15768 -21046
-15842 -21149
-16053 -21475
-15949 -21357
-16057 -21478
-16096 -21441
-16072 -21398
-16458 -22102
-16290 -21818
-16292 -21749
-16347 -21795
-16354 -21852
-16485 -22039
-16388 -22008
-16128 -21684
-16234 -21709
-16391 -21944
-16459 -22021
-16558 -22233
-16349 -22002
-16308 -21901
-16235 -21653
-16056 -21407
-16405 -22152
-16261 -21867
-16299 -21828
-16370 -21905
-16379 -21956
-16492 -22127
-16324 -21953
-15913 -21444
-15923 -21430
-16005 -21525
-16197 -21735
-16490 -22155
-16433 -22177
-16456 -22162
-16439 -22104
-16300 -21902
-16568 -22337
-16385 -22072
-16370 -22039
-16405 -22096
-16389 -22065
-16464 -22183
-16420 -22112
-15970 -21527
-16316 -22018
-16487 -22234
-16548 -22303
-16639 -22401
-16492 -22222
-16527 -22266
-16638 -22469
-16518 -22299
-16749 -22487
-16764 -22523
-16991 -22834
-17307 -23213
-17729 -23617
-19196 -25161
-14855 -20069
-16757 -22638
-16351 -22119
-16168 -21892
-16160 -21919
-16258 -22054
-15999 -21645
-16042 -21741
-16019 -21725
-15933 -21635
-16138 -21887
-15931 -21617
-15937 -21637
-15995 -21713
-15982 -21724
-16140 -21930
-15933 -21658
-15812 -21481
-15841 -21512
-15975 -21713
-16091 -21899
-16145 -21975
-15864 -21555
-15872 -21590
-15873 -21593
-15743 -21431
-15957 -21727
-15823 -21546
-15927 -21684
-16082 -21886
-16109 -21955
-16133 -21981
-15884 -21669
-15874 -21649
-15777 -21485
-15738 -21451
-15859 -21634
-16104 -21988
-15996 -21822
-16085 -21951
-16076 -21909
-15957 -21754
-16201 -22154
-15970 -21818
-15923 -21728
-15939 -21735
-15945 -21780
-16055 -21929
-15970 -21862
-15690 -21478
-15810 -21582
-15967 -21820
-16058 -21960
-16165 -22142
-15961 -21854
-15999 -21903
-16018 -21869
-15931 -21758
-16285 -22353
-16170 -22159
-16243 -22224
-16344 -22354
-16305 -22326
-16221 -22216
-15991 -21927
-16108 -22103
-16035 -21991
-15952 -21878
-15966 -21880
-16120 -22108
-15993 -21981
-16051 -22039
-16071 -22041
-16025 -21967
-16384 -22533
-16228 -22301
-16253 -22313
-16337 -22422
-16347 -22448
-16506 -22678
-16386 -22551
-16171 -22272
-16257 -22350
-16396 -22551
-16460 -22634
-16536 -22773
-16305 -22482
-16261 -22405
-16198 -22261
-16024 -22022
-16335 -22561
-16185 -22322
-16241 -22368
-16345 -22507
-16354 -22537
-16433 -22657
-16224 -22391
-15977 -22066
-15948 -22020
-15968 -22046
-16116 -22237
-16379 -22613
-16306 -22548
-16348 -22595
-16342 -22581
-16209 -22395
-16444 -22742
-16251 -22475
-16240 -22464
-16285 -22537
-16273 -22516
-16380 -22675
-16305 -22562
-15947 -22075
-16239 -22507
-16401 -22728
-16477 -22832
-16554 -22929
-16384 -22706
-16413 -22754
-16505 -22924
-16366 -22735
-16531 -22904
-16454 -22826
-16549 -22985
-16635 -23117
-16579 -23022
-16631 -23072
-16007 -22230
-16278 -22614
-16186 -22501
-16097 -22385
-16132 -22453
-16249 -22616
-16009 -22254
-16065 -22354
-16072 -22377
-16000 -22292
-16211 -22564
-16038 -22334
-16076 -22398
-16161 -22519
-16173 -22547
-16351 -22795
-16188 -22566
-16049 -22369
-16167 -22540
-16339 -22789
-16480 -23001
-16554 -23103
-16296 -22728
-16325 -22784
-16364 -22854
-16232 -22680
-16418 -22924
-16312 -22788
-16429 -22960
-16566 -23155
-16577 -23182
-16620 -23242
-16372 -22904
-16203 -22668
-16140 -22575
-16140 -22586
-16300 -22822
-16549 -23177
-16404 -22963
-16479 -23078
-16470 -23067
-16337 -22889
-16540 -23184
-16318 -22874
-16275 -22814
-16278 -22818
-16259 -22805
-16324 -22899
-16238 -22789
-15845 -22243
-16046 -22516
-16200 -22740
-16269 -22846
-16358 -22981
-16153 -22691
-16177 -22731
-16199 -22758
-16065 -22576
-16351 -22999
-16246 -22850
-16296 -22922
-16356 -23010
-16388 -23060
-16623 -23382
-16096 -22659
-15918 -22426
-15822 -22294
-15760 -22210
-15816 -22291
-16004 -22560
-15890 -22403
-15989 -22544
-16039 -22620
-16009 -22582
-16344 -23054
-16187 -22838
-16205 -22872
-16268 -22969
-16260 -22961
-16389 -23149
-16260 -22965
-15999 -22603
-16135 -22806
-16281 -23015
-16353 -23123
-16423 -23220
-16198 -22901
-16174 -22876
-16156 -22873
-15985 -22640
-16231 -22959
-16125 -22824
-16202 -22952
-16287 -23086
-16286 -23086
-16393 -23238
-16205 -22968
-15797 -22404
-15820 -22446
-15907 -22572
-16123 -22889
-16405 -23289
-16306 -23137
-16356 -23225
-16362 -23248
-16236 -23078
-16466 -23395
-16298 -23164
-16293 -23167
-16325 -23216
-16316 -23213
-16380 -23311
-16345 -23268
-15877 -22621
-16208 -23075
-16384 -23334
-16445 -23432
-16543 -23584
-16379 -23345
-16403 -23381
-16457 -23439
-16317 -23243
-16599 -23682
-16572 -23615
-16732 -23810
-16974 -24116
-17349 -24573
-18620 -26114
-15634 -22320
-16355 -23385
-16120 -23064
-15988 -22881
-15983 -22870
-16099 -23044
-15906 -22802
-15931 -22829
-15910 -22798
-15813 -22655
-16053 -23018
-15852 -22732
-15861 -22744
-15933 -22854
-15911 -22814
-16088 -23079
-15902 -22814
-15794 -22670
-15864 -22780
-16005 -22978
-16113 -23123
-16187 -23234
-15969 -22947
-15974 -22946
-15996 -22979
-15867 -22793
-16103 -23137
-15993 -22982
-16120 -23170
-16299 -23439
-16315 -23450
-16376 -23548
-16126 -23180
-16094 -23145
-16065 -23128
-16038 -23084
-16170 -23267
-16423 -23627
-16354 -23548
-16444 -23680
-16485 -23761
-16364 -23589
-16551 -23830
-16355 -23565
-16348 -23576
-16391 -23657
-16353 -23586
-16464 -23757
-16332 -23544
-16013 -23095
-16246 -23474
-16381 -23662
-16449 -23760
-16512 -23837
-16328 -23587
-16364 -23648
-16463 -23837
-16345 -23671
-16539 -23891
-16473 -23826
-16586 -24021
-16689 -24186
-16640 -24103
-16690 -24167
-16287 -23585
-16261 -23559
-16204 -23494
-16124 -23384
-16176 -23475
-16324 -23684
-16144 -23399
-16250 -23572
-16332 -23715
-16308 -23693
-16549 -24002
-16421 -23836
-16483 -23949
-16570 -24087
-16552 -24061
-16686 -24258
-16501 -23972
-16241 -23595
-16415 -23877
-16544 -24065
-16621 -24189
-16643 -24206
-16373 -23804
-16363 -23808
-16406 -23910
-16232 -23664
-16342 -23770
-16262 -23678
-16375 -23869
-16473 -24023
-16448 -23986
-16525 -24099
-16292 -23753
-15922 -23229
-15932 -23251
-15993 -23342
-16202 -23656
-16460 -24033
-16321 -23823
-16386 -23932
-16399 -23960
-16275 -23785
-16481 -24090
-16311 -23843
-16307 -23840
-16336 -23887
-16337 -23898
-16408 -24012
-16380 -23980
-15933 -23349
-16232 -23768
-16415 -24046
-16484 -24156
-16592 -24330
-16416 -24077
-16430 -24101
-16443 -24112
-16283 -23887
-16580 -24356
-16494 -24218
-16570 -24321
-16696 -24499
-16892 -24743
-17642 -25698
-16114 -23663
-16203 -23849
-16067 -23672
-15964 -23522
-15970 -23528
-16104 -23725
-15950 -23516
-15988 -23569
-15996 -23592
-15924 -23483
-16203 -23878
-16040 -23645
-16084 -23719
-16192 -23885
-16201 -23889
-16407 -24196
-16264 -23974
-16145 -23802
-16280 -24021
-16449 -24268
-16568 -24451
-16653 -24569
-16441 -24255
-16444 -24274
-16468 -24343
-16321 -24134
-16529 -24397
-16417 -24255
-16527 -24445
-16666 -24664
-16653 -24646
-16713 -24734
-16456 -24347
-16263 -24071
-16240 -24044
-16241 -24051
-16401 -24305
-16650 -24671
-16535 -24468
-16606 -24597
-16627 -24646
-16494 -24464
-16665 -24687
-16470 -24409
-16455 -24399
-16477 -24434
-16439 -24389
-16507 -24491
-16404 -24336
-15988 -23729
-16259 -24119
-16411 -24354
-16476 -24472
-16554 -24595
-16361 -24282
-16393 -24347
-16454 -24426
-16310 -24229
-16542 -24619
-16464 -24490
-16530 -24577
-16588 -24654
-16647 -24765
-16981 -25191
-16372 -24378
-16109 -24043
-16005 -23850
-15962 -23799
-16048 -23925
-16260 -24254
-16141 -24075
-16265 -24241
-16320 -24272
-16301 -24236
-16667 -24870
-16503 -24596
-16512 -24575
-16568 -24646
-16572 -24677
-16700 -24876
-16593 -24764
-16323 -24382
-16443 -24486
-16602 -24731
-16674 -24827
-16768 -25004
-16553 -24701
-16516 -24616
-16449 -24428
-16268 -24151
-16613 -24815
-16472 -24543
-16513 -24549
-16585 -24649
-16595 -24682
-16712 -24851
-16546 -24615
-16138 -24079
-16151 -24059
-16235 -24145
-16428 -24374
-16730 -24818
-16691 -24803
-16714 -24797
-16696 -24728
-16558 -24491
-16858 -24956
-16671 -24632
-16656 -24565
-16701 -24605
-16698 -24557
-16799 -24687
-16770 -24575
-16365 -23978
-16702 -24393
-16895 -24585
-16984 -24623
-17110 -24681
-16994 -24393
-17065 -24338
-17219 -24398
-17171 -24086
-17508 -24147
-17597 -23811
-17995 -23674
-18633 -23368
-19502 -22136
-22485 -18985
-10452 -15723
-19078 -28254
-17583 -26330
-17023 -25600
-16828 -25383
-16815 -25399
-16487 -24890
-16482 -24923
-16435 -24877
-16318 -24727
-16478 -24962
-16257 -24643
-16261 -24664
-16316 -24751
-16282 -24725
-16439 -24964
-16200 -24610
-16081 -24429
-16110 -24470
-16234 -24676
-16350 -24874
-16388 -24940
-16090 -24468
-16101 -24502
-16118 -24528
-15984 -24337
-16161 -24624
-16030 -24424
-16144 -24596
-16304 -24837
-16325 -24893
-16334 -24908
-16065 -24521
-16076 -24538
-15966 -24351
-15911 -24282
-16024 -24465
-16259 -24842
-16128 -24643
-16220 -24786
-16209 -24748
-16084 -24562
-16313 -24969
-16070 -24585
-16015 -24483
-16024 -24488
-16024 -24516
-16131 -24683
-16033 -24571
-15762 -24159
-15853 -24261
-16002 -24506
-16091 -24650
-16190 -24830
-15968 -24494
-16000 -24539
-16005 -24510
-15916 -24379
-16280 -25011
-16146 -24787
-16209 -24865
-16305 -25013
-16242 -24926
-16072 -24676
-15901 -24424
-16074 -24702
-15991 -24582
-15893 -24429
-15883 -24402
-16018 -24616
-15879 -24441
-15912 -24481
-15913 -24478
-15851 -24378
-16202 -24947
-16036 -24690
-16053 -24711
-16131 -24834
-16134 -24842
-16290 -25092
-16163 -24910
-15956 -24602
-16022 -24696
-16149 -24897
-16205 -24982
-16272 -25099
-16035 -24749
-15985 -24667
-15914 -24546
-15742 -24283
-16043 -24781
-15888 -24536
-15944 -24619
-16053 -24790
-16062 -24812
-16128 -24920
-15911 -24592
-15719 -24300
-15678 -24240
-15677 -24242
-15809 -24451
-16056 -24837
-15973 -24710
-16023 -24794
-16025 -24806
-15897 -24617
-16104 -24925
-15912 -24637
-15906 -24642
-15956 -24729
-15943 -24707
-16064 -24898
-15966 -24735
-15662 -24265
-15927 -24703
-16085 -24948
-16177 -25098
-16247 -25199
-16062 -24906
-16107 -24991
-16214 -25186
-16096 -25010
-16243 -25200
-16149 -25074
-16227 -25212
-16271 -25282
-16085 -25002
-15685 -24375
-15682 -24386
-16072 -24987
-15985 -24839
-15914 -24744
-15961 -24839
-16080 -25035
-15817 -24600
-15870 -24697
-15848 -24657
-15771 -24548
-15996 -24918
-15801 -24612
-15814 -24627
-15878 -24723
-15896 -24771
-16062 -25030
-15912 -24815
-15776 -24603
-15856 -24711
-16030 -24994
-16171 -25224
-16260 -25378
-16009 -24983
-16034 -25026
-16043 -25019
-15919 -24833
-16170 -25271
-16047 -25067
-16144 -25207
-16281 -25416
-16310 -25478
-16354 -25551
-16125 -25213
-15998 -25021
-15917 -24883
-15906 -24872
-16042 -25081
-16293 -25488
-16181 -25333
-16240 -25418
-16209 -25352
-16067 -25132
-16315 -25563
-16076 -25180
-16013 -25071
-16012 -25067
-15999 -25057
-16077 -25186
-16002 -25086
-15649 -24541
-15809 -24781
-15960 -25023
-16025 -25126
-16123 -25290
-15936 -25012
-15954 -25036
-15970 -25056
-15850 -24868
-16160 -25373
-16052 -25205
-16115 -25308
-16199 -25450
-16184 -25417
-16289 -25591
-15872 -24928
-15824 -24864
-15765 -24797
-15683 -24663
-15711 -24703
-15869 -24947
-15755 -24782
-15831 -24905
-15889 -25019
-15849 -24958
-16138 -25384
-15997 -25179
-16037 -25261
-16118 -25401
-16101 -25367
-16242 -25594
-16087 -25333
-15848 -24960
-15995 -25222
-16127 -25429
-16201 -25553
-16246 -25612
-16007 -25227
-15993 -25223
-16014 -25300
-15856 -25058
-16028 -25261
-15944 -25159
-16060 -25374
-16179 -25575
-16180 -25571
-16269 -25712
-16053 -25360
-15765 -24901
-15780 -24938
-15836 -25036
-16045 -25390
-16305 -25797
-16171 -25549
-16262 -25722
-16306 -25816
-16200 -25661
-16370 -25894
-16208 -25655
-16224 -25698
-16271 -25779
-16268 -25782
-16364 -25934
-16284 -25805
-15917 -25224
-16186 -25654
-16354 -25929
-16443 -26085
-16523 -26219
-16297 -25845
-16327 -25904
-16361 -25950
-16215 -25728
-16435 -26106
-16280 -25851
-16279 -25835
-16251 -25778
-16032 -25440
-15434 -24445
-15527 -24691
-16402 -26089
-16210 -25766
-16125 -25643
-16149 -25685
-16290 -25924
-16082 -25609
-16109 -25647
-16052 -25539
-15953 -25381
-16251 -25905
-16020 -25526
-15994 -25472
-16045 -25552
-16033 -25542
-16202 -25818
-16036 -25577
-15922 -25406
-15935 -25412
-16074 -25638
-16166 -25779
-16256 -25942
-16039 -25624
-16016 -25574
-15969 -25471
-15827 -25243
-16157 -25832
-16000 -25567
-16081 -25681
-16244 -25946
-16265 -25980
-16324 -26087
-16087 -25715
-16075 -25712
-16027 -25649
-15985 -25576
-16083 -25714
-16343 -26135
-16327 -26157
-16389 -26241
-16402 -26267
-16267 -26044
-16511 -26447
-16298 -26111
-16274 -26078
-16319 -26164
-16280 -26089
-16406 -26303
-16284 -26097
-15991 -25641
-16215 -26033
-16346 -26235
-16403 -26317
-16470 -26416
-16321 -26207
-16346 -26246
-16458 -26467
-16341 -26278
-16521 -26510
-16467 -26453
-16602 -26704
-16731 -26936
-16636 -26755
-16643 -26774
-16253 -26126
-16284 -26182
-16278 -26214
-16177 -26047
-16213 -26115
-16332 -26294
-16148 -25983
-16252 -26172
-16371 -26412
-16346 -26385
-16495 -26545
-16396 -26420
-16495 -26621
-16602 -26814
-16559 -26732
-16694 -26952
-16454 -26524
-16193 -26099
-16421 -26531
-16532 -26706
-16616 -26856
-16590 -26781
-16290 -26277
-16305 -26333
-16435 -26632
-16268 -26374
-16212 -26140
-16185 -26154
-16359 -26494
-16481 -26712
-16437 -26628
-16495 -26719
-16220 -26250
-15880 -25692
-15900 -25748
-15953 -25846
-16187 -26261
-16418 -26625
-16198 -26215
-16311 -26438
-16365 -26559
-16263 -26411
-16379 -26554
-16227 -26327
-16246 -26378
-16279 -26435
-16287 -26463
-16361 -26581
-16311 -26507
-15901 -25844
-16162 -26254
-16354 -26583
-16457 -26771
-16573 -26978
-16345 -26589
-16384 -26664
-16370 -26609
-16233 -26398
-16594 -27063
-16458 -26818
-16479 -26825
-16541 -26911
-16654 -27124
-16973 -27617
-16059 -26202
-16258 -26542
-16080 -26227
-15999 -26106
-16000 -26103
-16154 -26373
-16013 -26179
-16019 -26173
-15957 -26047
-15858 -25878
-16238 -26566
-16023 -26199
-16007 -26155
-16086 -26284
-16098 -26306
-16302 -26654
-16201 -26516
-16098 -26366
-16161 -26449
-16327 -26725
-16418 -26861
-16546 -27095
-16389 -26882
-16351 -26800
-16280 -26648
-16118 -26379
-16506 -27096
-16334 -26795
-16386 -26864
-16522 -27094
-16511 -27074
-16587 -27215
-16344 -26822
-16210 -26627
-16190 -26613
-16154 -26542
-16241 -26661
-16492 -27078
-16496 -27143
-16510 -27148
-16508 -27153
-16342 -26872
-16562 -27242
-16351 -26902
-16323 -26865
-16359 -26940
-16282 -26796
-16377 -26969
-16248 -26742
-15878 -26148
-16182 -26687
-16301 -26874
-16331 -26913
-16381 -26986
-16260 -26816
-16273 -26840
-16409 -27109
-16261 -26865
-16370 -26985
-16346 -26978
-16485 -27243
-16599 -27455
-16556 -27359
-16814 -27778
-16213 -26778
-16039 -26509
-16038 -26542
-15964 -26420
-16045 -26564
-16201 -26812
-16040 -26531
-16187 -26792
-16335 -27072
-16331 -27078
-16494 -27293
-16401 -27165
-16497 -27355
-16596 -27533
-16560 -27472
-16688 -27688
-16478 -27318
-16202 -26864
-16442 -27297
-16576 -27521
-16670 -27689
-16680 -27691
-16411 -27236
-16429 -27286
-16527 -27492
-16362 -27226
-16417 -27262
-16376 -27220
-16519 -27485
-16626 -27677
-16604 -27641
-16697 -27796
-16472 -27418
-16081 -26785
-16112 -26845
-16193 -26981
-16419 -27366
-16689 -27817
-16556 -27596
-16626 -27723
-16636 -27745
-16508 -27536
-16736 -27928
-16553 -27623
-16535 -27592
-16558 -27632
-16555 -27636
-16631 -27772
-16599 -27730
-16176 -27043
-16436 -27452
-16611 -27748
-16671 -27850
-16780 -28040
-16605 -27752
-16604 -27739
-16603 -27713
-16449 -27446
-16762 -27980
-16636 -27730
-16693 -27776
-16803 -27886
-16791 -27688
-16981 -27492
-14959 -25050
-16906 -28323
-16583 -27831
-16390 -27509
-16341 -27424
-16435 -27582
-16268 -27331
-16277 -27346
-16278 -27371
-16167 -27186
-16348 -27470
-16154 -27161
-16179 -27221
-16260 -27371
-16198 -27258
-16374 -27562
-16126 -27131
-16014 -26951
-16103 -27129
-16213 -27314
-16308 -27479
-16335 -27514
-16080 -27089
-16083 -27105
-16143 -27241
-16003 -27010
-16110 -27144
-16014 -27005
-16162 -27280
-16341 -27594
-16327 -27565
-16351 -27609
-16054 -27099
-16038 -27071
-15988 -27001
-15937 -26922
-16068 -27160
-16288 -27529
-16146 -27268
-16258 -27477
-16308 -27582
-16196 -27404
-16322 -27591
-16127 -27275
-16125 -27286
-16161 -27353
-16133 -27312
-16241 -27496
-16100 -27254
-15811 -26766
-15996 -27087
-16139 -27335
-16235 -27511
-16309 -27640
-16085 -27251
-16143 -27361
-16214 -27483
-16128 -27345
-16402 -27825
-16312 -27672
-16406 -27829
-16505 -27993
-16474 -27961
-16373 -27788
-16151 -27434
-16259 -27619
-16158 -27433
-16091 -27331
-16129 -27403
-16289 -27688
-16117 -27400
-16190 -27526
-16200 -27528
-16163 -27467
-16535 -28145
-16371 -27857
-16391 -27879
-16468 -28008
-16491 -28063
-16648 -28338
-16536 -28174
-16319 -27813
-16390 -27910
-16534 -28168
-16601 -28283
-16685 -28450
-16452 -28069
-16405 -27982
-16321 -27805
-16144 -27506
-16497 -28185
-16332 -27883
-16373 -27934
-16473 -28104
-16488 -28145
-16571 -28295
-16369 -27971
-16131 -27581
-16094 -27514
-16110 -27540
-16244 -27758
-16516 -28237
-16474 -28203
-16500 -28235
-16475 -28184
-16330 -27934
-16610 -28448
-16401 -28088
-16375 -28040
-16418 -28121
-16406 -28101
-16520 -28310
-16455 -28201
-16103 -27611
-16387 -28110
-16549 -28387
-16615 -28500
-16697 -28638
-16544 -28397
-16563 -28431
-16659 -28624
-16515 -28380
-16671 -28613
-16597 -28506
-16701 -28709
-16797 -28887
-16707 -28711
-16734 -28733
-16124 -27712
-16411 -28222
-16349 -28142
-16249 -27971
-16282 -28042
-16387 -28219
-16138 -27774
-16202 -27903
-16234 -27981
-16166 -27877
-16322 -28111
-16164 -27856
-16222 -27975
-16314 -28142
-16318 -28155
-16492 -28454
-16300 -28113
-16151 -27851
-16297 -28124
-16467 -28425
-16623 -28712
-16674 -28792
-16381 -28264
-16433 -28376
-16520 -28562
-16396 -28363
-16492 -28478
-16415 -28369
-16562 -28646
-16702 -28895
-16716 -28932
-16746 -28981
-16490 -28542
-16302 -28213
-16225 -28073
-16241 -28117
-16438 -28488
-16685 -28922
-16465 -28500
-16573 -28713
-16567 -28708
-16452 -28524
-16637 -28847
-16414 -28463
-16369 -28385
-16355 -28359
-16368 -28407
-16418 -28492
-16353 -28401
-15945 -27692
-16095 -27923
-16272 -28250
-16369 -28442
-16485 -28666
-16224 -28188
-16261 -28266
-16214 -28150
-16091 -27950
-16502 -28744
-16346 -28449
-16338 -28410
-16360 -28435
-16455 -28638
-16670 -28996
-16211 -28253
-16037 -27967
-15860 -27626
-15815 -27561
-15859 -27636
-16084 -28051
-16006 -27939
-16067 -28030
-16023 -27911
-15970 -27814
-16494 -28825
-16270 -28408
-16207 -28267
-16235 -28305
-16265 -28383
-16400 -28631
-16372 -28634
-16132 -28232
-16133 -28177
-16299 -28482
-16345 -28557
-16501 -28874
-16329 -28603
-16243 -28431
-16041 -28005
-15853 -27677
-16423 -28818
-16199 -28382
-16160 -28273
-16214 -28365
-16250 -28453
-16374 -28681
-16243 -28479
-15870 -27863
-15853 -27823
-15920 -27932
-16070 -28172
-16378 -28729
-16394 -28809
-16378 -28766
-16333 -28675
-16182 -28407
-16494 -28994
-16298 -28644
-16275 -28603
-16315 -28686
-16283 -28628
-16361 -28783
-16299 -28665
-15840 -27885
-16224 -28576
-16373 -28833
-16411 -28901
-16464 -28984
-16328 -28756
-16351 -28801
-16507 -29114
-16361 -28859
-16448 -28942
-16489 -29019
-16717 -29424
-16978 -29851
-17297 -30289
-18520 -32093
-15568 -27454
-16265 -28724
-16044 -28359
-15926 -28168
-15976 -28282
-16080 -28472
-15768 -27889
-15849 -28058
-15847 -28068
-15786 -27976
-15961 -28272
-15773 -27947
-15795 -27996
-15852 -28096
-15871 -28148
-16021 -28410
-15837 -28088
-15697 -27834
-15744 -27915
-15907 -28216
-16059 -28502
-16126 -28623
-15825 -28068
-15867 -28158
-15889 -28200
-15783 -28021
-16005 -28417
-15892 -28219
-16007 -28426
-16160 -28696
-16226 -28831
-16266 -28899
-16059 -28546
-16003 -28450
-15902 -28255
-15907 -28277
-16071 -28580
-16349 -29087
-16225 -28860
-16326 -29048
-16300 -28991
-16190 -28805
-16490 -29373
-16249 -28938
-16185 -28817
-16187 -28818
-16219 -28899
-16314 -29072
-16271 -29021
-15942 -28443
-16044 -28598
-16217 -28925
-16308 -29099
-16434 -29345
-16216 -28957
-16240 -29003
-16207 -28922
-16098 -28738
-16505 -29522
-16358 -29247
-16388 -29291
-16457 -29418
-16458 -29432
-16514 -29523
-16157 -28918
-16144 -28916
-16047 -28741
-15963 -28595
-15975 -28611
-16147 -28929
-16053 -28782
-16109 -28874
-16123 -28891
-16070 -28795
-16453 -29513
-16279 -29200
-16283 -29201
-16348 -29322
-16345 -29326
-16489 -29592
-16374 -29403
-16134 -28985
-16221 -29130
-16360 -29385
-16416 -29487
-16494 -29642
-16268 -29248
-16218 -29155
-16149 -29020
-15967 -28698
-16267 -29273
-16121 -29004
-16168 -29086
-16247 -29237
-16243 -29241
-16331 -29404
-16132 -29050
-15772 -28431
-15765 -28419
-15819 -28515
-16003 -28845
-16270 -29332
-16173 -29167
-16215 -29249
-16216 -29259
-16089 -29036
-16301 -29421
-16132 -29120
-16134 -29133
-16173 -29213
-16159 -29194
-16230 -29336
-16177 -29237
-15725 -28447
-16069 -29069
-16238 -29380
-16303 -29510
-16381 -29659
-16203 -29338
-16228 -29398
-16297 -29536
-16137 -29263
-16336 -29624
-16290 -29539
-16398 -29733
-16530 -29964
-16756 -30318
-17586 -31613
-15951 -28939
-15994 -29089
-15830 -28803
-15744 -28662
-15779 -28737
-15920 -29002
-15719 -28635
-15779 -28747
-15770 -28726
-15711 -28621
-16023 -29203
-15852 -28886
-15881 -28932
-15973 -29097
-16014 -29176
-16212 -29543
-16107 -29362
-15989 -29152
-16077 -29305
-16259 -29642
-16381 -29871
-16493 -30089
-16287 -29724
-16277 -29710
-16234 -29628
-16081 -29355
-16412 -29996
-16255 -29710
-16315 -29819
-16434 -30045
-16439 -30066
-16506 -30198
-16283 -29800
-16100 -29495
-16061 -29426
-16056 -29413
-16176 -29625
-16442 -30119
-16415 -30094
-16438 -30136
-16417 -30099
-16261 -29812
-16525 -30314
-16307 -29913
-16262 -29834
-16284 -29881
-16235 -29793
-16314 -29955
-16229 -29800
-15824 -29083
-16107 -29601
-16244 -29852
-16270 -29906
-16343 -30043
-16223 -29838
-16222 -29843
-16311 -30028
-16146 -29737
-16302 -30022
-16256 -29951
-16361 -30169
-16453 -30365
-16445 -30322
-16864 -31006
-16123 -29719
-15817 -29251
-15820 -29286
-15744 -29142
-15825 -29285
-15995 -29586
-15885 -29370
-16038 -29652
-16213 -29990
-16211 -29988
-16356 -30223
-16270 -30084
-16369 -30293
-16467 -30490
-16410 -30387
-16525 -30614
-16301 -30182
-16001 -29646
-16289 -30194
-16422 -30436
-16516 -30619
-16513 -30597
-16247 -30092
-16280 -30166
-16433 -30482
-16269 -30188
-16224 -30056
-16227 -30078
-16400 -30428
-16496 -30631
-16454 -30557
-16559 -30737
-16334 -30298
-15810 -29419
-15888 -29550
-16023 -29770
-16321 -30304
-16596 -30796
-16406 -30424
-16512 -30633
-16567 -30739
-16473 -30561
-16650 -30858
-16529 -30609
-16565 -30660
-16612 -30731
-16642 -30769
-16715 -30899
-16739 -30890
-16264 -30054
-16646 -30652
-16905 -31070
-17050 -31290
-17260 -31597
-17173 -31320
-17322 -31481
-17481 -31607
-17532 -31527
-18198 -32496
-18488 -32621
-19164 -33270
-20329 -34431
-22483 -36413
-29086 -42573
-13387 -24984
-17743 -32879
-16768 -31320
-16387 -30697
-16237 -30465
-16287 -30594
-16093 -30267
-16061 -30221
-16003 -30128
-15870 -29890
-16109 -30358
-15883 -29944
-15872 -29934
-15937 -30069
-15877 -29962
-16053 -30307
-15831 -29896
-15738 -29732
-15782 -29827
-15887 -30032
-15962 -30179
-16008 -30273
-15792 -29877
-15767 -29837
-15777 -29865
-15630 -29592
-15818 -29952
-15691 -29720
-15810 -29956
-15987 -30300
-15963 -30257
-15994 -30323
-15697 -29762
-15713 -29801
-15674 -29738
-15597 -29596
-15686 -29770
-15893 -30167
-15806 -30008
-15890 -30175
-15943 -30286
-15816 -30052
-15926 -30256
-15737 -29904
-15740 -29921
-15787 -30019
-15726 -29904
-15842 -30130
-15665 -29791
-15400 -29294
-15619 -29724
-15732 -29941
-15804 -30084
-15843 -30157
-15649 -29793
-15699 -29895
-15828 -30153
-15737 -29984
-15892 -30271
-15841 -30183
-15976 -30451
-16095 -30682
-16010 -30522
-15864 -30246
-15647 -29836
-15778 -30092
-15718 -29980
-15640 -29838
-15684 -29929
-15807 -30166
-15584 -29740
-15675 -29920
-15731 -30032
-15706 -29989
-15947 -30449
-15822 -30216
-15885 -30344
-15979 -30527
-15983 -30538
-16128 -30819
-15955 -30491
-15734 -30072
-15872 -30342
-15998 -30587
-16078 -30744
-16103 -30795
-15838 -30289
-15828 -30277
-15857 -30339
-15697 -30038
-15842 -30313
-15750 -30144
-15862 -30365
-15986 -30606
-15981 -30600
-16045 -30727
-15812 -30284
-15599 -29882
-15580 -29851
-15597 -29886
-15757 -30197
-16003 -30671
-15897 -30472
-15966 -30610
-15974 -30628
-15851 -30398
-16079 -30841
-15889 -30480
-15873 -30452
-15912 -30532
-15923 -30558
-16040 -30788
-15996 -30710
-15685 -30121
-15898 -30530
-16079 -30882
-16172 -31069
-16292 -31304
-16122 -30981
-16148 -31036
-16166 -31074
