-16465 -15787
-16689 -15993
-16475 -15796
-16482 -16121
-16489 -15812
-16467 -15774
-16574 -15900
-16469 -15815
-16135 -15489
-16314 -15597
-16487 -15823
-16564 -15877
-16643 -15978
-16448 -15799
-16481 -15826
-16541 -15869
-16422 -15778
-16695 -16088
-16590 -15945
-16678 -16170
-16767 -16124
-16742 -16076
-16826 -16127
-16399 -15988
-16364 -15760
-16275 -15659
-16214 -15613
-16251 -15461
-16425 -15801
-16279 -15666
-16376 -15737
-16454 -15694
-16408 -15755
-16722 -16180
-16568 -15901
-16594 -16184
-16689 -16016
-16682 -15986
-16821 -16141
-16657 -15983
-16412 -15748
-16554 -15615
-16698 -16006
-16777 -16096
-16824 -16116
-16575 -15865
-16551 -15843
-16547 -15827
-16366 -15660
-16577 -16072
-16466 -15746
-16544 -15814
-16636 -15914
-16622 -15894
-16713 -15979
-16480 -15410
-16106 -15434
-16098 -15100
-16186 -15478
-16395 -15665
-16668 -15913
-16558 -15792
-16609 -15856
-16656 -16390
-16484 -15733
-16707 -15856
-16545 -15773
-16467 -14972
-16578 -15800
-16579 -15850
-16641 -15873
-16604 -15762
-16132 -15420
-16534 -16173
-16661 -15884
-16719 -15941
-16818 -16042
-16653 -15876
-16667 -15893
-16719 -15963
-16546 -15791
-16754 -15777
-16744 -15947
-16839 -15898
-17021 -16142
-17311 -16271
-18363 -16748
-16411 -15528
-16419 -15704
-16313 -15818
-16172 -15492
-16247 -15766
-16341 -15636
-16161 -15438
-16230 -15497
-16218 -15321
-16204 -15431
-16441 -15446
-16342 -15515
-16436 -15699
-16522 -15642
-16555 -15647
-16773 -15838
-16704 -15944
-16524 -15570
-16687 -15771
-16855 -15845
-16953 -15804
-17092 -16044
-16873 -15842
-16884 -15828
-16896 -15803
-16763 -15700
-17064 -16126
-16885 -15796
-17035 -16021
-17136 -16021
-17136 -16001
-17212 -16065
-16962 -15807
-16762 -15651
-16666 -15411
-16761 -15595
-16904 -15637
-17220 -15968
-17123 -15858
-17201 -15914
-17304 -16093
-17089 -15768
-17315 -15949
-17121 -15743
-16999 -15518
-17136 -15711
-17125 -15681
-17200 -15734
-17122 -15623
-16696 -15251
-17034 -15509
-17170 -15599
-17247 -15652
-17351 -15717
-17183 -15531
-17223 -15545
-17297 -15587
-17149 -15447
-17397 -15681
-17352 -15579
-17429 -15656
-17524 -15701
-17606 -15695
-18058 -15883
-17353 -15384
-17047 -15229
-16992 -15081
-16961 -15071
-17073 -15028
-17326 -15262
-17247 -15124
-17417 -15198
-17560 -15328
-17561 -15193
-17946 -15555
-17806 -15291
-17848 -15200
-17986 -15344
-18008 -15311
-18181 -15403
-18025 -15091
-17805 -14969
-18038 -15040
-18251 -15160
-18421 -15285
-18511 -15200
-18305 -14923
-18346 -14871
-18421 -14848
-18273 -14621
-18506 -14631
-18543 -14613
-18672 -14559
-18882 -14678
-18961 -14624
-19168 -14621
-19058 -14326
-18643 -14049
-18867 -14046
-18996 -13905
-19414 -14025
-19839 -14075
-19855 -13872
-20074 -13811
-20162 -13686
-20274 -13438
-20752 -13429
-20745 -13115
-21049 -12800
-21275 -12728
-21553 -12498
-22005 -12326
-22285 -11924
-22198 -11456
-23043 -11336
-23809 -10824
-24571 -10363
-25473 -9794.7
-26072 -8906.2
-27225 -8017.7
-28694 -6906.1
-30305 -5458.5
-33166 -3481
-36232 -756.3
-41482 3363.4
-50377 10089
-66908 23983
-1.1775e+05 65519
7188 7184.2
-31133 -24030
-23542 -20310
-20872 -18834
-19641 -18331
-19061 -18023
-18327 -17552
-18020 -17431
-17634 -17149
-17425 -17086
-17498 -17146
-17150 -16971
-17180 -17043
-17028 -16961
-16912 -16893
-17039 -17056
-16815 -16940
-16601 -16684
-16533 -16747
-16661 -16798
-16688 -16793
-16751 -16935
-16459 -16668
-16422 -16641
-16384 -16610
-16236 -16486
-16535 -16812
-16270 -16551
-16415 -16759
-16521 -16834
-16506 -16827
-16516 -16853
-16199 -16639
-16242 -16596
-16029 -16412
-16057 -16428
-16082 -16425
-16358 -16755
-16249 -16656
-16325 -16739
-16456 -16806
-16189 -16616
-16373 -16837
-16138 -16580
-15949 -16538
-16116 -16573
-16091 -16542
-16194 -16667
-16043 -16534
-15786 -16260
-15957 -16328
-16049 -16544
-16132 -16642
-16190 -16703
-15976 -16487
-16012 -16532
-16079 -16602
-15978 -16509
-16221 -16845
-16141 -16689
-16186 -16765
-16348 -16914
-16260 -16823
-16058 -16625
-15794 -16306
-16061 -16639
-16000 -16476
-15893 -16476
-15967 -16491
-16015 -16613
-15822 -16419
-15881 -16483
-15950 -16674
-15857 -16468
-16092 -16789
-15990 -16616
-15931 -16423
-16117 -16758
-16122 -16776
-16263 -16919
-16093 -16638
-15885 -16535
-16085 -16768
-16107 -16775
-16170 -16909
-16207 -16889
-15948 -16616
-15915 -16594
-15905 -16605
-15733 -16412
-15839 -16413
-15810 -16502
-15895 -16543
-16018 -16727
-16018 -16738
-16072 -16792
-15966 -16707
-15649 -16359
-15748 -16560
-15611 -16327
-15757 -16529
-15989 -16730
-15888 -16629
-15945 -16693
-15745 -16416
-15824 -16574
-16059 -16819
-15832 -16591
-16114 -16930
-15860 -16628
-15836 -16607
-15976 -16758
-15922 -16702
-15606 -16377
-15668 -16492
-15990 -16789
-16086 -16885
-16178 -16994
-15991 -16805
-16027 -16842
-16072 -16893
-15964 -16784
-16279 -17073
-16066 -16900
-16161 -17018
-16135 -16980
-15918 -16756
-15441 -16257
-15602 -16524
-15992 -16844
-15846 -16769
-15832 -16684
-15752 -16610
-15962 -16829
-15760 -16621
-15777 -16641
-15796 -16554
-15656 -16520
-15966 -16821
-15685 -16559
-15675 -16704
-15764 -16649
-15752 -16631
-15925 -16826
-15684 -16666
-15635 -16528
-15683 -16532
-15889 -16803
-16061 -16932
-16090 -17023
-15862 -16792
-15882 -16810
-15914 -16829
-15772 -16701
-15944 -17034
-15883 -16825
-15952 -16965
-16137 -17103
-16147 -17107
-16190 -17165
-15926 -16819
-15822 -16782
-15808 -16590
-15743 -16705
-15894 -16803
-16101 -17093
-15992 -16978
-16052 -17048
-16022 -17261
-15908 -16901
-16092 -17082
-15874 -16873
-15846 -16517
-15845 -16848
-15807 -16834
-15886 -16899
-15773 -16757
-15430 -16421
-15639 -16806
-15760 -16779
-15822 -16853
-15895 -16930
-15706 -16730
-15732 -16763
-15788 -16839
-15668 -16701
-15887 -16830
-15825 -16876
-15886 -16865
-15992 -17061
-15971 -17053
-16038 -17117
-15642 -16681
-15613 -16669
-15594 -16768
-15469 -16523
-15566 -16746
-15659 -16732
-15508 -16568
-15594 -16669
-15589 -16589
-15607 -16690
-15824 -16835
-15746 -16846
-15842 -17008
-15856 -16970
-15844 -16959
-15982 -17112
-15918 -17118
-15599 -16708
-15743 -16899
-15857 -16991
-15871 -16974
-15976 -17126
-15745 -16885
-15718 -16856
-15703 -16837
-15558 -16690
-15848 -16999
-15666 -16812
-15810 -16983
-15876 -17044
-15877 -17049
-15968 -17150
-15774 -17013
-15511 -16666
-15450 -16672
-15553 -16717
-15686 -16864
-15991 -17194
-15899 -17103
-15967 -17176
-16007 -17078
-15867 -17074
-16097 -17348
-15904 -17121
-15928 -17379
-15940 -17166
-15932 -17144
-16042 -17282
-15979 -17238
-15636 -16852
-15789 -16887
-16029 -17281
-16112 -17375
-16180 -17451
-15975 -17234
-15987 -17249
-16011 -17269
-15858 -17116
-16118 -17472
-15876 -17142
-15852 -17174
-15784 -17049
-15404 -16633
-14441 -15602
-15050 -16311
-16032 -17330
-15810 -17035
-15806 -17092
-15786 -16978
-15944 -17248
-15743 -17040
-15772 -17068
-15858 -17179
-15652 -16945
-15930 -17335
-15666 -16966
-15538 -16858
-15722 -17033
-15699 -17006
-15849 -17177
-15544 -16783
-15525 -16832
-15573 -16798
-15699 -17027
-15869 -17266
-15851 -17198
-15597 -16918
-15603 -16935
-15629 -16978
-15474 -16801
-15562 -16874
-15566 -16906
-15596 -16893
-15836 -17207
-15861 -17241
-15893 -17275
-15636 -16930
-15617 -16981
-15699 -17094
-15533 -16896
-15747 -17181
-15903 -17304
-15818 -17213
-15908 -17316
-15782 -17177
-15816 -17222
-16014 -17425
-15818 -17230
-15962 -17373
-15832 -17252
-15805 -17228
-15925 -17359
-15824 -17248
-15521 -16925
-15682 -17147
-15848 -17288
-15913 -17353
-16006 -17467
-15822 -17271
-15854 -17307
-15907 -17365
-15814 -17269
-16090 -17551
-15983 -17460
-16151 -17670
-16171 -17672
-16117 -17614
-16106 -17607
-15926 -17490
-15826 -17306
-15753 -17260
-15673 -17145
-15599 -17041
-15842 -17336
-15689 -17175
-15756 -17248
-15729 -17161
-15758 -17256
-16111 -17661
-15894 -17411
-16087 -17726
-16004 -17538
-15980 -17507
-16127 -17679
-15976 -17539
-15732 -17252
-15696 -17144
-15971 -17520
-16042 -17594
-16071 -17636
-15816 -17359
-15786 -17329
-15766 -17306
-15597 -17128
-15921 -17555
-15674 -17218
-15749 -17308
-15846 -17413
-15829 -17395
-15902 -17480
-15479 -16934
-15393 -16927
-15188 -16620
-15407 -16949
-15575 -17133
-15818 -17406
-15703 -17279
-15762 -17351
-16062 -17799
-15638 -17219
-15796 -17378
-15666 -17256
-15217 -16607
-15691 -17290
-15716 -17330
-15776 -17389
-15683 -17278
-15352 -16928
-15869 -17580
-15786 -17412
-15856 -17491
-15952 -17601
-15780 -17415
-15803 -17443
-15864 -17517
-15714 -17351
-15814 -17428
-15851 -17508
-15850 -17491
-16002 -17681
-16014 -17699
-16168 -17867
-15412 -17033
-15666 -17322
-15685 -17372
-15474 -17115
-15625 -17311
-15613 -17274
-15415 -17057
-15460 -17110
-15362 -16991
-15375 -17023
-15495 -17140
-15441 -17101
-15542 -17223
-15551 -17228
-15552 -17233
-15735 -17438
-15711 -17424
-15463 -17143
-15615 -17319
-15730 -17444
-15771 -17490
-15931 -17673
-15721 -17443
-15722 -17447
-15721 -17449
-15604 -17322
-15921 -17665
-15709 -17444
-15871 -17620
-15947 -17714
-15942 -17712
-15999 -17778
-15755 -17518
-15610 -17352
-15483 -17245
-15555 -17296
-15651 -17421
-15931 -17719
-15827 -17607
-15889 -17678
-15958 -17699
-15756 -17537
-15947 -17756
-15741 -17526
-15653 -17525
-15725 -17513
-15696 -17477
-15770 -17569
-15672 -17472
-15313 -17066
-15533 -17261
-15676 -17476
-15740 -17549
-15820 -17643
-15644 -17450
-15673 -17484
-15729 -17545
-15609 -17418
-15875 -17761
-15776 -17611
-15878 -17760
-15940 -17800
-15944 -17802
-16125 -18011
-15664 -17507
-15546 -17372
-15430 -17197
-15423 -17240
-15420 -17190
-15656 -17506
-15534 -17375
-15634 -17487
-15761 -17662
-15679 -17542
-16044 -17989
-15837 -17725
-15817 -17687
-15956 -17864
-15953 -17864
-16087 -18016
-15859 -17743
-15705 -17595
-15827 -17716
-15989 -17918
-16121 -18077
-16122 -18073
-15884 -17808
-15874 -17801
-15890 -17820
-15715 -17628
-15861 -17829
-15829 -17762
-15877 -17827
-16026 -17989
-16033 -17997
-16120 -18100
-15882 -17782
-15612 -17536
-15642 -17492
-15671 -17608
-15893 -17843
-16120 -18117
-16016 -18002
-16078 -18076
-16125 -18270
-15959 -17949
-16152 -18152
-15986 -17984
-15847 -17628
-16000 -18005
-15995 -18016
-16070 -18090
-15977 -17972
-15623 -17593
-15988 -18101
-16001 -18023
-16048 -18081
-16113 -18154
-15895 -17909
-15876 -17891
-15878 -17903
-15683 -17678
-15742 -17700
-15603 -17588
-15471 -17385
-15300 -17241
-14674 -16531
-12944 -14535
-14471 -16258
-16299 -18399
-16133 -18240
-15894 -17951
-15969 -18121
-16006 -18083
-15796 -17843
-15831 -17891
-15722 -17804
-15713 -17764
-15850 -17857
-15732 -17790
-15801 -17779
-15797 -17869
-15767 -17847
-15933 -18029
-15832 -17934
-15615 -17675
-15710 -17886
-15773 -17859
-15795 -17869
-15921 -18032
-15678 -17764
-15661 -17743
-15642 -17724
-15521 -17590
-15803 -17862
-15593 -17678
-15771 -17890
-15854 -17979
-15851 -17979
-15883 -18018
-15685 -17879
-15611 -17714
-15474 -17636
-15482 -17573
-15511 -17610
-15811 -17952
-15719 -17853
-15795 -17939
-15842 -17877
-15682 -17816
-15891 -18074
-15657 -17794
-15629 -17941
-15653 -17794
-15626 -17754
-15737 -17895
-15622 -17782
-15342 -17452
-15437 -17460
-15637 -17792
-15726 -17897
-15790 -17972
-15594 -17752
-15637 -17803
-15704 -17875
-15611 -17779
-15918 -18199
-15787 -17984
-15860 -18111
-15995 -18227
-15934 -18154
-15837 -18053
-15484 -17648
-15717 -17921
-15582 -17691
-15577 -17767
-15612 -17736
-15741 -17959
-15575 -17777
-15652 -17864
-15826 -18133
-15662 -17881
-15966 -18300
-15818 -18064
-15666 -17829
-15957 -18229
-15975 -18254
-16113 -18412
-15873 -18065
-15749 -18002
-15980 -18251
-16000 -18295
-16120 -18481
-16120 -18438
-15871 -18150
-15853 -18137
-15865 -18165
-15685 -17951
-15711 -17930
-15780 -18066
-15829 -18089
-15986 -18307
-15994 -18323
-16057 -18394
-15987 -18294
-15599 -17875
-15791 -18127
-15603 -17885
-15803 -18148
-16014 -18362
-15917 -18253
-15974 -18322
-15711 -18026
-15860 -18197
-16103 -18466
-15889 -18236
-16233 -18585
-15924 -18281
-15900 -18262
-16029 -18409
-15992 -18360
-15628 -17953
-15739 -18153
-16053 -18447
-16135 -18537
-16233 -18660
-16057 -18462
-16086 -18496
-16128 -18549
-16009 -18413
-16306 -18708
-16137 -18567
-16271 -18722
-16262 -18716
-16180 -18626
-16125 -18560
-15793 -18241
-15994 -18420
-15865 -18339
-15810 -18214
-15718 -18136
-15948 -18378
-15756 -18160
-15781 -18192
-15748 -18074
-15684 -18085
-16005 -18422
-15739 -18154
-15834 -18373
-15840 -18276
-15833 -18264
-16020 -18489
-15827 -18345
-15739 -18170
-15752 -18164
-16006 -18484
-16156 -18614
-16209 -18724
-15981 -18469
-15996 -18484
-16016 -18496
-15877 -18352
-16122 -18744
-15982 -18479
-16074 -18637
-16224 -18765
-16224 -18761
-16273 -18828
-15965 -18429
-15878 -18376
-15773 -18132
-15812 -18306
-15939 -18405
-16183 -18740
-16071 -18613
-16131 -18687
-16233 -18968
-15987 -18525
-16164 -18721
-15960 -18499
-15751 -18046
-15932 -18472
-15906 -18459
-15965 -18516
-15845 -18364
-15490 -17970
-15809 -18444
-15841 -18384
-15901 -18459
-15971 -18541
-15784 -18325
-15807 -18355
-15867 -18436
-15724 -18265
-15870 -18373
-15874 -18445
-15876 -18404
-16019 -18619
-16030 -18641
-16202 -18836
-15695 -18242
-15577 -18119
-15630 -18247
-15435 -17959
-15625 -18246
-15655 -18219
-15516 -18058
-15622 -18186
-15571 -18089
-15655 -18230
-15808 -18366
-15799 -18404
-15942 -18599
-15901 -18529
-15884 -18510
-16015 -18667
-16022 -18708
-15620 -18213
-15803 -18446
-15900 -18544
-15878 -18509
-16027 -18698
-15808 -18447
-15778 -18413
-15758 -18392
-15615 -18228
-15934 -18588
-15728 -18366
-15890 -18556
-15911 -18587
-15902 -18580
-16007 -18705
-15858 -18571
-15462 -18075
-15424 -18086
-15550 -18183
-15690 -18357
-16021 -18739
-15927 -18633
-15980 -18697
-15964 -18589
-15869 -18573
-16118 -18879
-15921 -18639
-16051 -18930
-15951 -18680
-15931 -18651
-16021 -18769
-15993 -18750
-15560 -18236
-15685 -18319
-16019 -18779
-16096 -18870
-16172 -18964
-15993 -18758
-16015 -18785
-16057 -18832
-15918 -18677
-16278 -19131
-16079 -18868
-16193 -19036
-16300 -19126
-16386 -19216
-16827 -19707
-15132 -17820
-15999 -18798
-15658 -18386
-15690 -18443
-15612 -18304
-15813 -18593
-15615 -18367
-15642 -18399
-15778 -18547
-15530 -18272
-15864 -18708
-15555 -18307
-15395 -18167
-15625 -18395
-15612 -18378
-15769 -18570
-15412 -18137
-15464 -18217
-15492 -18198
-15658 -18451
-15882 -18732
-15830 -18659
-15580 -18365
-15602 -18394
-15649 -18455
-15490 -18268
-15533 -18337
-15598 -18401
-15590 -18384
-15882 -18741
-15917 -18786
-15953 -18831
-15674 -18466
-15678 -18513
-15820 -18660
-15607 -18434
-15873 -18759
-15988 -18889
-15904 -18791
-15996 -18905
-15819 -18736
-15904 -18802
-16097 -19026
-15908 -18813
-16099 -18986
-15921 -18834
-15891 -18805
-16008 -18944
-15910 -18826
-15594 -18460
-15767 -18701
-15927 -18859
-15982 -18927
-16082 -19049
-15899 -18836
-15926 -18871
-15974 -18932
-15879 -18821
-16151 -19127
-16045 -19025
-16239 -19249
-16227 -19246
-16179 -19194
-16210 -19231
-16056 -19059
-15863 -18828
-15798 -18774
-15713 -18656
-15612 -18555
-15896 -18879
-15754 -18712
-15825 -18800
-15770 -18722
-15839 -18822
-16219 -19263
-15983 -19000
-16244 -19325
-16097 -19142
-16070 -19111
-16223 -19298
-16084 -19147
-15828 -18833
-15748 -18749
-16083 -19143
-16158 -19227
-16193 -19279
-15942 -18984
-15917 -18957
-15899 -18937
-15732 -18743
-16105 -19188
-15819 -18852
-15898 -18952
-15991 -19063
-15974 -19047
-16056 -19147
-15583 -18607
-15520 -18515
-15271 -18239
-15560 -18568
-15742 -18785
-15995 -19092
-15880 -18959
-15941 -19035
-16316 -19444
-15821 -18898
-15976 -19093
-15863 -18954
-15322 -18384
-15895 -18997
-15928 -19035
-15975 -19101
-15887 -19004
-15529 -18575
-16118 -19230
-15996 -19139
-16062 -19222
-16162 -19344
-15996 -19148
-16018 -19178
-16082 -19256
-15923 -19072
-16011 -19214
-16084 -19270
-16090 -19299
-16279 -19508
-16387 -19631
-16828 -20145
-15684 -18809
-15867 -19033
-15883 -19019
-15662 -18795
-15826 -18952
-15814 -18984
-15622 -18759
-15678 -18827
-15590 -18756
-15617 -18758
-15751 -18966
-15708 -18873
-15821 -18980
-15844 -19041
-15856 -19060
-16051 -19296
-16030 -19219
-15789 -18987
-15952 -19167
-16079 -19340
-16133 -19448
-16293 -19604
-16082 -19349
-16085 -19362
-16089 -19380
-15968 -19228
-16275 -19540
-16079 -19368
-16234 -19521
-16322 -19668
-16320 -19673
-16382 -19747
-16143 -19471
-15974 -19263
-15881 -19224
-15934 -19221
-16056 -19403
-16333 -19707
-16231 -19588
-16296 -19669
-16327 -19626
-16166 -19519
-16369 -19772
-16162 -19520
-16134 -19596
-16150 -19512
-16119 -19471
-16196 -19575
-16107 -19477
-15720 -19007
-15932 -19222
-16108 -19481
-16171 -19559
-16256 -19667
-16079 -19455
-16106 -19491
-16159 -19557
-16029 -19407
-16313 -19777
-16196 -19616
-16305 -19767
-16350 -19812
-16367 -19832
-16621 -20134
-16090 -19504
-15908 -19294
-15776 -19130
-15781 -19146
-15778 -19142
-16033 -19457
-15916 -19317
-16025 -19450
-16155 -19602
-16077 -19518
-16444 -19954
-16236 -19718
-16225 -19730
-16347 -19860
-16337 -19851
-16468 -20015
-16258 -19797
-16064 -19532
-16191 -19686
-16358 -19894
-16469 -20003
-16490 -20059
-16248 -19771
-16232 -19751
-16237 -19751
-16060 -19548
-16258 -19862
-16169 -19686
-16236 -19806
-16348 -19913
-16343 -19906
-16435 -20025
-16175 -19683
-15874 -19354
-15837 -19224
-15944 -19439
-16143 -19645
-16402 -20000
-16290 -19865
-16343 -19933
-16464 -20180
-16209 -19774
-16399 -20005
-16229 -19799
-16000 -19419
-16230 -19802
-16221 -19797
-16278 -19864
-16180 -19737
-15798 -19282
-16170 -19731
-16178 -19735
-16219 -19789
-16267 -19836
-16035 -19541
-16003 -19495
-15990 -19470
-15768 -19181
-15819 -19234
-15622 -18939
-15406 -18586
-15174 -18237
-14355 -17038
-12063 -13626
-13196 -16063
-17200 -21048
-16662 -20373
-16361 -20060
-16404 -20145
-16394 -20115
-16155 -19825
-16181 -19864
-16149 -19917
-16045 -19706
-16186 -19883
-16055 -19726
-15995 -19526
-16120 -19813
-16097 -19798
-16261 -19994
-16092 -19735
-15941 -19609
-16079 -19835
-16095 -19805
-16158 -19920
-16249 -20002
-15997 -19691
-15985 -19684
-15981 -19694
-15847 -19520
-16033 -19655
-15921 -19619
-16056 -19746
-16193 -19961
-16199 -19978
-16221 -20003
-16043 -19821
-15958 -19685
-15931 -19767
-15814 -19514
-15894 -19667
-16140 -19923
-16045 -19810
-16122 -19908
-16028 -19660
-16003 -19768
-16216 -20037
-15971 -19734
-16108 -20071
-15962 -19730
-15921 -19673
-16045 -19840
-15930 -19711
-15643 -19349
-15679 -19346
-15925 -19705
-16006 -19801
-16074 -19896
-15871 -19650
-15907 -19696
-15964 -19761
-15877 -19665
-16217 -20122
-16046 -19881
-16179 -20104
-16253 -20144
-16169 -20037
-16028 -19872
-15790 -19655
-15965 -19800
-15804 -19581
-15808 -19612
-15749 -19466
-15950 -19795
-15776 -19588
-15836 -19660
-15964 -19798
-15827 -19655
-16186 -20159
-15970 -19838
-15913 -19846
-16101 -20009
-16106 -20010
-16251 -20201
-15997 -19879
-15876 -19742
-15987 -19792
-16112 -20042
-16238 -20214
-16222 -20185
-15961 -19861
-15940 -19841
-15944 -19847
-15764 -19628
-15882 -19849
-15851 -19743
-15896 -19797
-16059 -20008
-16063 -20015
-16122 -20094
-15891 -19687
-15683 -19553
-15717 -19486
-15667 -19540
-15858 -19784
-16064 -20042
-15961 -19911
-16026 -20000
-16003 -20163
-15911 -19864
-16112 -20087
-15933 -19898
-15915 -19597
-15969 -19950
-15972 -19976
-16086 -20103
-16011 -19989
-15704 -19633
-16006 -20176
-16116 -20155
-16203 -20263
-16308 -20402
-16130 -20183
-16165 -20229
-16223 -20314
-16102 -20158
-16293 -20313
-16226 -20319
-16287 -20349
-16330 -20457
-16190 -20291
-15906 -19927
-15842 -19839
-16143 -20238
-16134 -20314
-15980 -20041
-16019 -20189
-16125 -20229
-15924 -19975
-15956 -20024
-15846 -19827
-15854 -19904
-16059 -20074
-15906 -19976
-16056 -20215
-16007 -20109
-15998 -20100
-16190 -20346
-16116 -20351
-15911 -20002
-15982 -20135
-16186 -20355
-16262 -20392
-16401 -20634
-16187 -20375
-16198 -20385
-16207 -20384
-16093 -20260
-16450 -20796
-16213 -20419
-16381 -20686
-16477 -20759
-16477 -20757
-16540 -20846
-16234 -20463
-16161 -20377
-15963 -20052
-16097 -20303
-16178 -20369
-16480 -20793
-16371 -20660
-16439 -20749
-16638 -21083
-16301 -20583
-16483 -20814
-16280 -20564
-15979 -20104
-16260 -20546
-16243 -20533
-16307 -20614
-16180 -20452
-15839 -20029
-16180 -20486
-16197 -20490
-16266 -20582
-16341 -20680
-16152 -20444
-16181 -20486
-16249 -20576
-16114 -20407
-16279 -20622
-16279 -20625
-16301 -20660
-16445 -20844
-16446 -20847
-16574 -21013
-16108 -20430
-16035 -20341
-16052 -20341
-15894 -20170
-16032 -20315
-16112 -20454
-15968 -20276
-16068 -20405
-16071 -20451
-16098 -20451
-16329 -20795
-16250 -20651
-16328 -20705
-16364 -20805
-16354 -20798
-16492 -20975
-16392 -20780
-16094 -20478
-16261 -20685
-16377 -20845
-16429 -20966
-16508 -21020
-16271 -20716
-16251 -20701
-16249 -20717
-16087 -20500
-16295 -20680
-16205 -20658
-16307 -20743
-16408 -20926
-16413 -20942
-16508 -21062
-16356 -20879
-15987 -20407
-16052 -20578
-16059 -20506
-16261 -20814
-16533 -21119
-16438 -21001
-16500 -21085
-16407 -20904
-16392 -20955
-16636 -21264
-16440 -21025
-16603 -21270
-16475 -21077
-16458 -21060
-16562 -21198
-16517 -21140
-16109 -20628
-16297 -20925
-16557 -21207
-16627 -21293
-16714 -21418
-16523 -21180
-16538 -21199
-16573 -21246
-16426 -21063
-16702 -21367
-16536 -21209
-16626 -21342
-16642 -21345
-16551 -21218
-16462 -21068
-15737 -20313
-16547 -21254
-16335 -21072
-16259 -20895
-16203 -20838
-16391 -21073
-16186 -20816
-16213 -20853
-16194 -20713
-16093 -20707
-16380 -21043
-16114 -20742
-16146 -20940
-16181 -20835
-16152 -20793
-16323 -21025
-16085 -20822
-16000 -20617
-15995 -20585
-16193 -20873
-16331 -20990
-16363 -21099
-16112 -20788
-16119 -20793
-16137 -20799
-15998 -20643
-16215 -21063
-16102 -20786
-16193 -20982
-16391 -21166
-16412 -21187
-16459 -21262
-16161 -20869
-16174 -20902
-16125 -20692
-16096 -20808
-16255 -20932
-16484 -21319
-16397 -21210
-16491 -21336
-16525 -21556
-16395 -21220
-16598 -21488
-16398 -21231
-16348 -20972
-16410 -21256
-16393 -21249
-16500 -21381
-16385 -21224
-16075 -20838
-16300 -21179
-16414 -21286
-16488 -21399
-16573 -21501
-16378 -21247
-16412 -21300
-16474 -21395
-16363 -21244
-16607 -21535
-16533 -21474
-16631 -21524
-16719 -21724
-16676 -21681
-16687 -21689
-16366 -21143
-16342 -21252
-16288 -21203
-16183 -21053
-16210 -21204
-16365 -21298
-16205 -21085
-16284 -21201
-16301 -21286
-16293 -21219
-16586 -21526
-16435 -21413
-16518 -21377
-16547 -21568
-16531 -21564
-16672 -21738
-16525 -21554
-16260 -21209
-16360 -21500
-16515 -21550
-16573 -21616
-16620 -21695
-16362 -21367
-16329 -21324
-16312 -21310
-16133 -21076
-16360 -21248
-16214 -21191
-16296 -21307
-16384 -21420
-16367 -21407
-16442 -21505
-16195 -21397
-15889 -20791
-15854 -20946
-15919 -20838
-16096 -21070
-16355 -21416
-16242 -21281
-16292 -21342
-16317 -21062
-16160 -21178
-16373 -21515
-16194 -21230
-16157 -21662
-16217 -21269
-16210 -21231
-16290 -21374
-16238 -21350
-15825 -20775
-16127 -20899
-16291 -21393
-16359 -21493
-16450 -21611
-16275 -21384
-16293 -21413
-16339 -21465
-16185 -21282
-16423 -21747
-16339 -21491
-16424 -21688
-16529 -21747
-16627 -21860
-17104 -22480
-15928 -20990
-16083 -21185
-15951 -20874
-15863 -20905
-15869 -20763
-16006 -21103
-15815 -20864
-15859 -20916
-15872 -21048
-15789 -20830
-16059 -21336
-15874 -20950
-15897 -20891
-16003 -21127
-16015 -21149
-16205 -21402
-16036 -21026
-15933 -21050
-16043 -21143
-16218 -21435
-16360 -21728
-16426 -21718
-16198 -21407
-16208 -21439
-16230 -21496
-16081 -21280
-16269 -21396
-16184 -21425
-16265 -21454
-16419 -21746
-16421 -21763
-16472 -21825
-16235 -21524
-16050 -21277
-16055 -21416
-16007 -21227
-16178 -21520
-16406 -21763
-16300 -21629
-16363 -21715
-16304 -21514
-16229 -21545
-16433 -21826
-16223 -21545
-16274 -21751
-16208 -21535
-16172 -21484
-16249 -21599
-16164 -21496
-15763 -20963
-15971 -21208
-16158 -21494
-16217 -21576
-16302 -21696
-16125 -21464
-16150 -21502
-16202 -21576
-16066 -21400
-16329 -21755
-16229 -21627
-16317 -21744
-16373 -21831
-16403 -21875
-16703 -22266
-16121 -21501
-15901 -21227
-15814 -21155
-15774 -21066
-15834 -21200
-16040 -21427
-15928 -21277
-16047 -21442
-16130 -21500
-16110 -21533
-16415 -21874
-16274 -21761
-16320 -21899
-16382 -21916
-16368 -21899
-16497 -22082
-16373 -22023
-16088 -21546
-16246 -21777
-16398 -21968
-16459 -21983
-16537 -22163
-16308 -21869
-16290 -21840
-16286 -21821
-16120 -21622
-16384 -22094
-16238 -21789
-16346 -22005
-16407 -22029
-16396 -22012
-16505 -22169
-16285 -21885
-15888 -21361
-15844 -21211
-16002 -21518
-16194 -21716
-16501 -22193
-16395 -22056
-16446 -22129
-16538 -22309
-16323 -21973
-16547 -22293
-16380 -22055
-16274 -21931
-16406 -22099
-16403 -22094
-16466 -22190
-16424 -22141
-15975 -21542
-16319 -21896
-16482 -22219
-16557 -22336
-16656 -22455
-16494 -22229
-16533 -22282
-16612 -22382
-16490 -22214
-16791 -22692
-16776 -22559
-16949 -22748
