-16607 -38886
-16735 -39208
-16815 -38120
-16806 -39360
-16575 -38793
-16339 -38348
-16321 -38271
-16354 -38292
-16538 -38672
-16817 -39288
-16673 -39808
-16798 -39212
-16815 -39230
-16692 -38917
-16921 -39416
-16735 -38937
-16723 -38877
-16754 -38927
-16694 -39580
-16810 -39039
-16750 -38838
-16297 -37875
-16611 -38492
-16789 -38865
-16857 -39016
-16962 -39227
-16847 -38030
-16838 -38878
-16904 -39017
-16745 -38679
-16993 -39260
-16934 -39083
-17007 -39261
-17071 -39432
-17205 -39173
-17796 -40337
-16967 -38875
-16521 -38296
-16458 -38133
-16441 -38012
-16574 -38204
-16843 -38688
-16821 -37761
-16983 -38738
-17129 -38949
-17157 -38916
-17523 -39660
-17409 -39331
-17476 -39427
-17577 -39608
-17591 -39614
-17753 -39906
-17655 -39573
-17373 -38937
-17631 -39341
-17854 -39709
-17992 -39906
-18128 -40067
-17903 -41125
-17997 -39489
-18069 -39507
-17937 -39102
-18245 -39634
-18226 -39412
-18388 -39637
-18531 -39866
-18597 -40061
-18842 -40133
-18751 -39671
-18196 -38736
-18378 -38809
-18661 -39018
-19098 -39549
-19593 -40242
-19654 -38218
-19841 -40171
-20030 -40214
-20076 -39932
-20590 -40509
-20639 -40100
-20905 -40111
-21236 -40230
-21556 -39794
-21987 -40506
-22373 -40400
-22161 -39518
-23185 -40234
-24064 -40709
-24889 -40984
-25905 -41290
-26659 -43263
-27968 -41094
-29638 -41369
-31419 -41288
-34644 -42205
-38227 -42214
-44157 -42988
-54156 -44402
-73191 -46711
-1.3125e+05 -51685
-4554.9 -10957
-25889 -52735
-20710 -45792
-18927 -43353
-18117 -42323
-17757 -42015
-17204 -41022
-17010 -40876
-16810 -40601
-16577 -40206
-16707 -40659
-16400 -40029
-16334 -39965
-16341 -40068
-16248 -38993
-16391 -40336
-16132 -39757
-16001 -39492
-15993 -39523
-16089 -39808
-16168 -40046
-16197 -40160
-15935 -40314
-15896 -39486
-15881 -39482
-15729 -39137
-15926 -39657
-15775 -39311
-15871 -39578
-16027 -39994
-16044 -40818
-16032 -40059
-15749 -39375
-15769 -39450
-15676 -39241
-15600 -39071
-15685 -39306
-15900 -39867
-15792 -39480
-15872 -39839
-15877 -39871
-15744 -39557
-15926 -40033
-15699 -39483
-15661 -39405
-15682 -39475
-15621 -38655
-15759 -39706
-15624 -39381
-15363 -38742
-15500 -39104
-15624 -39434
-15698 -39637
-15764 -39820
-15600 -40216
-15593 -39420
-15652 -39585
-15561 -39371
-15818 -40036
-15722 -39808
-15818 -40065
-15924 -40351
-15870 -40823
-15653 -39695
-15476 -39256
-15644 -39701
-15579 -39548
-15483 -39319
-15490 -39352
-15606 -39660
-15445 -39590
-15478 -39363
-15505 -39446
-15457 -39337
-15732 -40049
-15589 -39700
-15630 -39819
-15714 -40045
-15671 -39410
-15857 -40436
-15699 -40046
-15488 -39523
-15590 -39795
-15707 -40107
-15770 -40283
-15806 -40386
-15570 -39984
-15523 -39689
-15509 -39667
-15345 -39260
-15540 -39771
-15423 -39482
-15509 -39717
-15625 -40024
-15654 -40461
-15679 -40187
-15450 -39611
-15263 -39147
-15230 -39074
-15230 -39085
-15368 -39452
-15601 -40061
-15519 -40101
-15559 -39976
-15564 -40003
-15441 -39698
-15641 -40223
-15452 -39748
-15439 -39727
-15479 -39843
-15447 -39512
-15593 -40157
-15517 -39974
-15229 -39244
-15447 -39815
-15608 -40244
-15701 -40493
-15792 -40739
-15574 -39830
-15645 -40384
-15699 -40534
-15584 -40248
-15813 -40852
-15687 -40536
-15729 -40655
-15760 -40746
-15589 -40476
-15127 -39129
-15206 -39346
-15612 -40410
-15538 -40230
-15456 -40027
-15472 -40079
-15585 -40383
-15468 -40709
-15408 -39944
-15386 -39899
-15292 -39666
-15514 -40251
-15325 -39770
-15335 -39808
-15405 -39998
-15387 -39931
-15565 -40436
-15407 -40034
-15285 -39728
-15381 -39989
-15536 -40400
-15654 -40719
-15734 -40938
-15394 -39247
-15532 -40431
-15553 -40497
-15426 -40176
-15646 -40758
-15536 -40483
-15643 -40771
-15786 -41155
-15787 -41120
-15839 -41313
-15596 -40687
-15479 -40395
-15427 -40270
-15405 -40221
-15530 -40556
-15759 -41164
-15807 -42163
-15713 -41064
-15710 -41067
-15574 -40720
-15757 -41208
-15544 -40660
-15506 -40571
-15517 -40610
-15501 -40701
-15559 -40739
-15451 -40464
-15113 -39591
-15308 -40110
-15441 -40468
-15503 -40639
-15575 -40838
-15107 -38204
-15418 -40444
-15472 -40595
-15356 -40300
-15595 -40938
-15512 -40729
-15592 -40948
-15676 -41179
-15620 -40856
-15735 -41350
-15345 -40335
-15304 -40238
-15238 -40073
-15166 -39893
-15206 -40008
-15357 -40413
-15424 -41487
-15298 -40276
-15349 -40420
-15316 -40339
-15594 -41081
-15455 -40724
-15491 -40829
-15565 -41033
-15623 -41474
-15690 -41381
-15545 -41007
-15316 -40412
-15444 -40757
-15574 -41108
-15645 -41304
-15694 -41445
-15057 -38231
-15445 -40803
-15445 -40813
-15290 -40410
-15496 -40964
-15399 -40716
-15493 -40975
-15606 -41281
-15550 -40906
-15700 -41547
-15501 -41029
-15245 -40364
-15248 -40380
-15293 -40506
-15471 -40986
-15730 -41680
-15991 -43534
-15709 -41641
-15725 -41693
-15611 -41401
-15828 -41983
-15653 -41527
-15648 -41524
-15690 -41644
-15780 -42193
-15791 -41929
-15724 -41760
-15389 -40882
-15629 -41524
-15786 -41949
-15860 -42156
-15938 -42372
-15283 -39310
-15754 -41899
-15783 -41983
-15634 -41594
-15831 -42124
-15669 -41699
-15659 -41676
-15614 -41555
-15152 -39918
-14485 -38483
-14935 -39783
-15810 -42133
-15676 -41787
-15581 -41545
-15598 -41600
-15720 -41931
-15579 -41667
-15554 -41505
-15533 -41458
-15439 -41216
-15659 -41811
-15458 -41282
-15459 -41293
-15518 -41458
-15684 -42381
-15650 -41825
-15456 -41314
-15335 -40999
-15385 -41142
-15513 -41489
-15612 -41762
-15669 -41922
-15122 -39811
-15429 -41297
-15438 -41327
-15308 -40987
-15521 -41565
-15404 -41258
-15516 -41565
-15677 -42005
-15516 -41198
-15739 -42188
-15498 -41547
-15470 -41481
-15420 -41354
-15392 -41288
-15519 -41636
-15764 -42300
-15926 -43186
-15774 -42343
-15798 -42416
-15686 -42123
-15891 -42682
-15692 -42156
-15674 -42117
-15710 -42220
-15894 -43089
-15805 -42492
-15699 -42216
-15408 -41441
-15593 -41947
-15737 -42341
-15816 -42563
-15898 -42790
-15079 -39550
-15750 -42409
-15815 -42592
-15714 -42328
-15970 -43028
-15885 -42807
-15977 -43063
-16075 -43336
-15811 -42279
-16021 -43203
-15702 -42351
-15737 -42458
-15670 -42286
-15589 -42075
-15620 -42166
-15763 -42560
-15842 -43106
-15683 -42359
-15729 -42491
-15691 -42395
-15974 -43169
-15831 -42791
-15869 -42900
-15945 -43116
-16210 -44210
-16072 -43475
-15917 -43062
-15682 -42435
-15802 -42768
-15926 -43112
-15990 -43292
-16031 -43410
-15030 -39788
-15752 -42672
-15740 -42645
-15567 -42188
-15763 -42725
-15649 -42424
-15728 -42647
-15824 -42915
-15592 -42041
-15884 -43094
-15666 -42513
-15376 -41734
-15363 -41708
-15397 -41806
-15566 -42272
-15814 -42953
-16289 -44852
-15762 -42829
-15766 -42847
-15641 -42517
-15852 -43097
-15674 -42624
-15666 -42610
-15704 -42721
-15938 -43590
-15790 -42974
-15737 -42836
-15365 -41837
-15639 -42589
-15808 -43055
-15883 -43271
-15975 -43532
-14999 -40195
-15830 -43153
-15881 -43300
-15743 -42933
-15975 -43575
-15887 -43342
-15961 -43550
-16049 -43796
-15807 -42928
-16299 -44430
-15480 -42271
-15703 -42899
-15596 -42621
-15509 -42391
-15529 -42454
-15652 -42799
-15517 -42472
-15505 -42411
-15503 -42415
-15428 -42215
-15672 -42890
-15501 -42430
-15532 -42520
-15619 -42766
-15908 -43718
-15811 -43306
-15664 -42913
-15544 -42590
-15654 -42900
-15818 -43358
-15942 -43704
-16025 -43941
-15492 -42354
-15818 -43392
-15838 -43456
-15703 -43095
-15924 -43709
-15811 -43410
-15916 -43706
-16053 -44094
-15880 -43567
-16110 -44268
-15870 -43616
-15718 -43212
-15676 -43106
-15669 -43094
-15811 -43492
-16054 -44168
-16035 -44111
-16016 -44082
-16020 -44100
-15887 -43744
-16084 -44293
-15879 -43737
-15849 -43663
-15867 -43721
-15945 -43947
-15915 -43874
-15821 -43623
-15455 -42625
-15683 -43260
-15830 -43674
-15895 -43864
-15978 -44104
-15813 -43802
-15834 -43722
-15893 -43897
-15769 -43565
-16014 -44255
-15940 -44058
-16021 -44295
-16104 -44536
-16082 -44517
-16326 -45140
-15834 -43805
-15699 -43468
-15636 -43304
-15578 -43153
-15643 -43339
-15823 -43845
-15448 -42700
-15811 -43824
-15885 -44034
-15864 -43986
-16164 -44827
-16029 -44461
-16071 -44589
-16149 -44819
-16098 -44618
-16282 -45210
-16142 -44830
-15895 -44159
-16046 -44586
-16191 -44996
-16270 -45226
-16330 -45403
-16717 -46710
-16084 -44738
-16089 -44760
-15925 -44316
-16140 -44927
-16044 -44668
-16138 -44940
-16240 -45241
-16328 -45557
-16339 -45537
-16140 -44986
-15805 -44094
-15818 -44135
-15881 -44313
-16079 -44867
-16349 -45629
-15586 -43421
-16307 -45536
-16316 -45570
-16190 -45230
-16410 -45853
-16228 -45349
-16217 -45326
-16249 -45425
-16074 -44895
-16320 -45649
-16254 -45463
-15863 -44398
-16125 -45119
-16279 -45553
-16340 -45729
-16412 -45928
-17133 -47943
-16205 -45335
-16223 -45374
-16052 -44883
-16241 -45382
-16067 -44841
-16041 -44687
-15972 -44355
-15872 -43795
-14686 -39502
-14700 -41264
-16603 -46614
-16298 -45809
-16147 -45411
-16141 -45411
-16254 -45745
-15928 -44942
-16074 -45267
-16051 -45214
-15956 -44959
-16184 -45615
-15976 -45039
-15980 -45062
-16044 -45255
-15641 -44160
-16186 -45677
-15978 -45100
-15866 -44796
-15904 -44914
-16031 -45281
-16131 -45577
-16185 -45739
-16423 -46230
-15925 -45026
-15927 -45041
-15788 -44658
-16000 -45267
-15867 -44900
-15974 -45214
-16137 -45685
-16494 -46631
-16173 -45806
-15905 -45058
-15900 -45055
-15827 -44858
-15774 -44718
-15882 -45032
-16115 -45704
-15761 -44886
-16105 -45694
-16119 -45744
-15994 -45400
-16191 -45969
-15975 -45365
-15947 -45295
-15976 -45389
-15576 -44394
-16067 -45668
-15947 -45334
-15669 -44556
-15835 -45038
-15975 -45446
-16057 -45691
-16137 -45928
-16742 -47201
-15985 -45516
-16054 -45723
-15963 -45475
-16233 -46253
-16147 -46021
-16251 -46328
-16364 -46663
-16706 -47457
-16211 -46241
-15969 -45565
-16086 -45916
-16028 -45761
-15947 -45540
-15976 -45635
-16119 -46054
-15882 -45522
-16033 -45829
-16080 -45977
-16047 -45892
-16345 -46757
-16209 -46379
-16261 -46540
-16354 -46821
-15891 -45784
-16516 -47308
-16365 -46888
-16144 -46271
-16269 -46642
-16405 -47042
-16481 -47273
-16530 -47428
-17045 -48302
-16258 -46671
-16253 -46671
-16087 -46208
-16299 -46829
-16186 -46519
-16281 -46804
-16397 -47154
-16779 -48005
-16471 -47395
-16246 -46755
-15999 -46067
-15982 -46030
-16006 -46111
-16173 -46605
-16430 -47359
-15862 -46200
-16390 -47271
-16398 -47309
-16273 -46963
-16491 -47607
-16304 -47080
-16297 -47073
-16340 -47212
-15935 -46375
-16447 -47553
-16385 -47385
-16033 -46388
-16297 -47163
-16472 -47682
-16559 -47952
-16656 -48248
-17225 -49130
-16505 -47838
-16560 -48012
-16425 -47638
-16667 -48355
-16559 -48054
-16624 -48253
-16693 -48465
-17076 -49175
-16609 -48170
-16102 -46794
-16406 -47707
-16307 -47437
-16216 -47187
-16234 -47254
-16358 -47628
-16461 -47760
-16190 -47165
-16180 -47147
-16093 -46907
-16340 -47638
-16153 -47107
-16177 -47188
-16261 -47445
-15780 -46538
-16448 -48018
-16291 -47570
-16162 -47210
-16272 -47544
-16439 -48045
-16565 -48426
-16649 -48687
-16514 -48046
-16431 -48078
-16450 -48147
-16309 -47752
-16537 -48433
-16418 -48099
-16524 -48426
-16666 -48858
-17022 -49528
-16718 -49039
-16463 -48305
-16309 -47874
-16259 -47741
-16244 -47710
-16384 -48131
-16628 -48865
-16718 -49096
-16577 -48743
-16574 -48748
-16430 -48339
-16625 -48928
-16405 -48293
-16367 -48193
-16377 -48239
-16056 -47651
-16411 -48370
-16305 -48071
-15921 -46957
-16145 -47629
-16287 -48061
-16345 -48248
-16420 -48487
-16063 -47345
-16251 -48018
-16302 -48185
-16164 -47794
-16405 -48524
-16317 -48280
-16390 -48511
-16462 -48745
-16670 -49093
-16676 -49372
-16156 -47868
-15998 -47449
-15921 -47237
-15852 -47046
-15908 -47224
-16083 -47754
-16583 -48677
-16055 -47691
-16122 -47902
-16093 -47829
-16388 -48722
-16242 -48303
-16275 -48418
-16345 -48643
-16216 -48479
-16459 -49019
-16311 -48592
-16049 -47835
-16200 -48296
-16341 -48730
-16415 -48967
-16472 -49151
-15255 -46426
-16218 -48422
-16219 -48442
-16049 -47950
-16262 -48605
-16165 -48328
-16254 -48611
-16345 -48911
-16378 -48927
-16443 -49237
-16248 -48662
-15861 -47561
-15881 -47634
-15961 -47875
-16173 -48519
-16451 -49367
-17548 -51369
-16403 -49265
-16411 -49307
-16285 -48948
-16512 -49647
-16339 -49142
-16334 -49143
-16366 -49261
-16439 -49462
-16428 -49495
-16385 -49372
-15938 -48078
-16253 -49020
-16425 -49552
-16487 -49763
-16579 -50054
-14717 -46434
-16427 -49613
-16480 -49781
-16335 -49356
-16592 -50128
-16540 -49943
-16671 -50297
-16859 -50786
-16822 -50739
-17968 -53239
-15629 -47318
-16381 -49687
-16164 -49074
-16038 -48720
-16040 -48752
-16155 -49123
-16670 -49690
-15978 -48620
-15957 -48573
-15862 -48301
-16092 -49015
-15889 -48413
-15896 -48448
-15963 -48666
-16471 -49584
-16114 -49150
-15923 -48583
-15806 -48239
-15869 -48442
-16009 -48882
-16121 -49236
-16190 -49456
-14384 -46112
-15961 -48781
-15978 -48846
-15851 -48470
-16080 -49181
-15966 -48845
-16087 -49232
-16259 -49770
-15716 -48866
-16335 -50030
-16091 -49294
-16054 -49201
-16006 -49069
-15984 -49013
-16120 -49445
-16376 -50245
-17602 -52128
-16384 -50304
-16408 -50392
-16289 -50045
-16500 -50711
-16292 -50090
-16271 -50041
-16303 -50160
-16988 -51293
-16389 -50463
-16278 -50138
-15960 -49183
-16155 -49798
-16299 -50263
-16375 -50515
-16454 -50780
-13495 -45756
-16292 -50318
-16353 -50526
-16238 -50194
-16496 -51011
-16405 -50749
-16492 -51040
-16584 -51348
-15716 -49908
-16588 -51355
-16212 -50234
-16199 -50243
-16126 -50037
-16044 -49799
-16081 -49928
-16236 -50419
-17188 -51664
-16167 -50231
-16220 -50410
-16184 -50313
-16479 -51244
-16332 -50805
-16370 -50940
-16447 -51198
-17493 -52829
-16573 -51628
-16417 -51155
-16166 -50400
-16299 -50825
-16431 -51251
-16498 -51477
-16544 -51635
-13241 -46216
-16263 -50790
-16253 -50773
-16074 -50233
-16276 -50883
-16163 -50542
-16242 -50810
-16332 -51116
-15464 -49805
-16398 -51358
-16183 -50691
-15831 -49649
-15828 -49652
-15881 -49820
-16070 -50420
-16332 -51256
-18520 -54331
-16273 -51112
-16275 -51140
-16146 -50754
-16367 -51464
-16191 -50926
-16185 -50924
-16220 -51055
-17134 -52398
-16290 -51332
-16249 -51210
-15815 -49903
-16128 -50885
-16303 -51453
-16368 -51691
-16461 -52008
-13167 -47010
-16309 -51570
-16357 -51746
-16199 -51281
-16436 -52053
-16370 -51842
-16465 -52146
-16592 -52535
-15733 -51506
-17448 -54717
-15999 -50718
-16093 -51170
-15962 -50797
-15866 -50518
-15887 -50607
-16018 -51040
-16042 -50752
-15886 -50641
-15897 -50685
-15832 -50486
-16096 -51335
-15936 -50830
-15982 -50981
-16083 -51311
-17205 -52868
-16301 -52026
-16161 -51592
-16039 -51216
-16163 -51624
-16337 -52192
-16465 -52624
-16552 -52919
-15024 -50517
-16336 -52273
-16354 -52354
-16210 -51916
-16434 -52657
-16315 -52302
-16417 -52657
-16550 -53112
-15819 -52202
-16606 -53336
-16362 -52566
-16172 -52016
-16136 -51910
-16140 -51929
-16295 -52437
-16550 -53272
-16965 -53555
-16510 -53180
-16513 -53210
-16377 -52790
-16584 -53469
-16377 -52815
-16348 -52738
-16365 -52812
-16845 -53330
-16404 -52986
-16316 -52707
-15906 -51441
-16162 -52258
-16314 -52765
-16373 -52984
-16457 -53275
-15660 -52174
-16302 -52813
-16356 -53013
-16208 -52576
-16446 -53383
-16367 -53145
-16436 -53404
-16501 -53658
-16246 -53482
-16892 -54725
-16260 -52864
-15994 -52201
-15919 -51986
-15864 -51815
-15942 -52065
-16142 -52706
-15579 -51656
-16160 -52744
-16245 -53018
-16228 -52969
-16534 -53980
-16392 -53532
-16425 -53667
-16494 -53919
-16570 -53889
-16602 -54336
-16460 -53880
-16183 -53024
-16352 -53562
-16501 -54055
-16577 -54321
-16641 -54533
-17456 -55378
-16393 -53730
-16396 -53750
-16221 -53195
-16435 -53914
-16341 -53603
-16424 -53901
-16503 -54210
-16559 -54390
-16604 -54549
-16415 -53905
-15964 -52632
-15998 -52709
-16099 -52974
-16329 -53676
-16617 -54598
-15199 -52501
-16567 -54448
-16576 -54476
-16454 -54061
-16693 -54813
-16531 -54230
-16535 -54207
-16578 -54320
-16336 -53878
-16660 -54555
-16641 -54379
-16193 -53006
-16551 -53969
-16759 -54522
-16858 -54745
-16999 -55030
-18711 -56738
-16963 -54449
-17101 -54580
-17061 -54086
-17473 -54845
-17601 -54429
-18025 -54584
-18715 -54777
-20321 -54987
-23483 -53544
-13412 -44472
-17646 -58022
-16799 -55762
-16465 -54852
-16367 -54639
-16427 -54915
-15861 -53946
-16182 -54202
-16137 -54092
-16027 -53758
-16243 -54519
-16023 -53811
-16020 -53827
-16078 -54051
-15357 -53065
-16211 -54550
-15994 -53843
-15886 -53503
-15913 -53619
-16035 -54051
-16134 -54406
-16184 -54597
-16915 -54726
-15918 -53742
-15917 -53760
-15778 -53308
-15987 -54036
-15850 -53589
-15956 -53967
-16119 -54539
-16765 -55359
-16146 -54668
-15873 -53761
-15884 -53815
-15803 -53559
-15740 -53362
-15838 -53711
-16064 -54497
-15448 -53808
-16048 -54474
-16058 -54526
-15930 -54107
-16121 -54771
-15899 -54033
-15865 -53935
-15891 -54039
-15184 -53192
-15976 -54359
-15847 -53933
-15578 -53033
-15729 -53562
-15861 -54026
-15940 -54308
-16012 -54569
-17249 -55183
-15848 -54041
-15912 -54270
-15820 -53973
-16084 -54886
-15992 -54586
-16091 -54941
-16201 -55330
-16827 -55822
-15983 -54606
-15772 -53904
-15920 -54425
-15857 -54222
-15767 -53929
-15785 -54001
-15913 -54453
-15626 -53968
-15804 -54103
-15841 -54241
-15799 -54111
-16086 -55105
-15946 -54638
-15992 -54811
-16081 -55129
-15297 -54382
-16234 -55679
-16080 -55161
-15864 -54436
-15978 -54837
-16105 -55286
-16175 -55540
-16218 -55701
-17178 -55696
-15942 -54774
-15933 -54757
-15769 -54207
-15974 -54926
-15861 -54545
-15952 -54875
-16072 -55299
-16685 -55875
-16139 -55557
-15912 -54786
-15701 -54078
-15677 -54008
-15690 -54064
-15846 -54610
-16094 -55477
-15336 -54852
-16058 -55382
-16068 -55429
-15947 -55023
-16161 -55774
-15974 -55140
-15965 -55129
-16013 -55304
-15399 -54806
-16133 -55747
-16065 -55530
-15751 -54459
-15997 -55317
-16170 -55927
-16267 -56284
-16363 -56634
-17190 -56474
-16221 -56172
-16283 -56397
-16161 -55994
-16403 -56847
-16289 -56465
-16349 -56677
-16401 -56870
-16912 -56890
-16016 -55471
-15832 -54957
-16209 -56287
-16127 -56023
-16045 -55753
-16066 -55845
-16192 -56294
-16517 -56255
-16025 -55746
-16015 -55719
-15927 -55429
-16168 -56284
-15983 -55651
-16006 -55741
-16087 -56041
-15432 -55629
-16273 -56719
-16117 -56190
-15995 -55780
-16105 -56178
-16273 -56780
-16403 -57250
-16491 -57577
-16238 -56382
-16287 -56898
-16313 -57007
-16181 -56565
-16414 -57396
-16302 -57025
-16417 -57444
-16567 -57989
-17035 -58299
-16630 -58246
-16379 -57386
-16246 -56947
-16199 -56798
-16184 -56761
-16323 -57265
-16569 -58147
-16903 -58510
-16528 -58040
-16529 -58063
-16389 -57589
-16586 -58301
-16368 -57552
-16333 -57447
-16348 -57517
-15970 -57267
-16393 -57720
-16287 -57362
-15920 -56095
-16138 -56877
-16282 -57403
-16346 -57653
-16425 -57950
-15716 -56237
-16262 -57417
-16319 -57641
-16191 -57211
-16440 -58113
-16355 -57833
-16436 -58142
-16517 -58458
-16736 -58490
-16664 -58971
-16195 -57368
-16094 -57063
-16022 -56830
-15951 -56596
-16002 -56795
-16172 -57410
-17044 -58022
-16130 -57294
-16193 -57533
-16162 -57440
-16458 -58513
-16313 -58017
-16350 -58171
-16424 -58459
-16327 -58543
-16549 -58949
-16398 -58434
-16146 -57563
-16290 -58093
-16430 -58613
-16505 -58902
-16561 -59120
-14714 -56474
-16303 -58237
-16304 -58263
-16136 -57685
-16353 -58481
-16253 -58143
-16346 -58504
-16450 -58906
-16448 -58802
-16549 -59303
-16347 -58592
-16008 -57450
-16022 -57511
-16087 -57754
-16289 -58490
-16566 -59502
-18276 -60887
-16528 -59418
-16539 -59483
-16415 -59061
-16643 -59902
-16465 -59276
-16459 -59278
-16496 -59437
-16659 -59708
-16575 -59782
-16521 -59594
-16108 -58174
-16399 -59213
-16568 -59841
-16637 -60117
-16725 -60450
-14048 -57562
-16555 -59858
-16599 -60027
-16448 -59497
-16687 -60354
-16590 -59965
-16668 -60195
-16768 -60456
-16352 -59776
-17027 -60249
-15721 -56988
-16542 -60068
-16351 -59436
-16234 -59045
-16242 -59100
-16361 -59559
-17135 -59441
-16182 -58952
-16160 -58890
-16063 -58556
-16293 -59413
-16086 -58674
-16091 -58706
-16155 -58958
-16920 -59625
-16301 -59518
-16104 -58814
-15983 -58386
-16042 -58615
-16180 -59133
-16290 -59545
-16355 -59798
-13879 -57262
-16117 -58953
-16131 -59018
-16000 -58552
-16228 -59398
-16110 -58980
-16231 -59436
-16403 -60080
-15596 -59466
-16475 -60374
-16227 -59477
-16192 -59371
-16142 -59204
-16118 -59127
-16254 -59640
-16511 -60601
-18300 -61622
-16520 -60669
-16544 -60776
-16425 -60357
-16638 -61160
-16429 -60409
-16408 -60352
-16442 -60496
-17446 -61248
-16532 -60870
-16420 -60476
-16103 -59338
-16299 -60073
-16446 -60635
-16523 -60943
-16604 -61264
-12400 -57688
-16443 -60709
-16505 -60961
-16391 -60567
-16653 -61555
-16561 -61237
-16650 -61592
-16745 -61966
-15493 -60939
-16733 -61909
-16365 -60600
-16361 -60646
-16287 -60394
-16204 -60100
-16239 -60244
-16392 -60824
-17862 -61338
-16318 -60572
-16370 -60776
-16331 -60649
-16627 -61763
-16477 -61225
-16514 -61382
-16591 -61686
-18139 -62752
-16716 -62192
-16556 -61613
-16304 -60700
-16435 -61197
-16565 -61698
-16631 -61961
-16674 -62138
-11868 -58145
-16387 -61097
-16374 -61065
-16192 -60407
-16394 -61179
-16277 -60756
-16355 -61072
-16444 -61433
-15147 -60541
-16506 -61699
-16285 -60882
-15937 -59651
-15930 -59635
-15978 -59816
-16164 -60515
-16424 -61504
-19811 -63360
-16360 -61309
-16359 -61330
-16228 -60856
-16447 -61692
-16266 -61030
-16258 -61017
-16290 -61161
-17698 -62048
-16356 -61472
-16311 -61307
-15875 -59751
-16185 -60898
-16356 -61566
-16420 -61837
-16510 -62205
-11443 -58548
-16351 -61653
-16396 -61849
-16235 -61284
-16469 -62194
-16399 -61918
-16489 -62259
-16613 -62701
-15137 -62163
-17447 -65133
-16005 -60491
-16103 -61045
-15969 -60591
-15869 -60243
-15887 -60333
-16014 -60832
-16166 -60327
-15875 -60323
-15882 -60356
-15815 -60107
-16076 -61105
-15914 -60485
-15955 -60645
-16054 -61030
-17912 -62135
-16267 -61855
-16127 -61327
-16000 -60866
-16123 -61338
-16294 -62004
-16420 -62501
-16504 -62845
-14017 -60796
-16285 -62058
-16301 -62141
-16154 -61614
-16374 -62482
-16255 -62053
-16355 -62462
-16484 -62993
-15177 -62333
-16537 -63241
-16293 -62323
-16098 -61654
-16061 -61524
-16066 -61544
-16221 -62143
-16475 -63129
-17415 -63207
-16432 -63011
-16435 -63044
-16300 -62541
-16505 -63343
-16301 -62571
-16273 -62479
-16289 -62563
-17276 -62933
-16326 -62763
-16241 -62440
-15826 -60922
-16086 -61901
-16238 -62505
-16296 -62761
-16380 -63108
-14551 -61914
-16227 -62564
-16280 -62801
-16129 -62275
-16362 -63225
-16285 -62948
-16349 -63247
-16410 -63539
-15731 -63431
-16854 -64952
-16188 -62651
-15881 -61761
-15804 -61502
-15752 -61310
-15834 -61622
-16040 -62406
-15404 -61558
-16072 -62498
-16162 -62849
-16149 -62803
-16455 -64014
-16314 -63490
-16346 -63652
-16410 -63949
-16876 -64012
-16509 -64439
-16370 -63912
-16084 -62876
-16260 -63547
-16410 -64150
-16487 -64474
-16551 -64743
-17366 -64834
-16309 -63826
-16311 -63863
-16133 -63206
-16344 -64066
-16252 -63717
-16328 -64070
-16390 -64407
-16183 -64437
-16489 -64841
-16307 -64115
-15783 -62403
-15827 -62542
-15946 -62936
-16191 -63841
-16481 -64974
-14457 -63375
-16413 -64797
-16415 -64839
-16288 -64360
-16525 -65291
-16373 -64654
-16377 -64666
-16410 -64816
-16332 -64619
-16458 -65094
-16461 -64999
-15936 -63183
-16345 -64557
-16558 -65316
-16644 -65632
-16791 -66098
-19599 -67201
-16787 -65743
-16939 -66117
-16900 -65730
-17340 -67026
-17559 -67174
-18074 -68211
-18900 -69812
-20882 -72703
-25209 -80440
-14932 -59191
-16836 -66818
-16282 -65107
-16045 -64348
-15993 -64253
-16075 -64664
-14623 -63428
-15861 -63921
-15827 -63829
-15724 -63454
-15941 -64370
-15731 -63553
-15730 -63583
-15790 -63856
-14857 -63193
-15926 -64458
-15722 -63653
-15611 -63230
-15650 -63407
-15776 -63937
-15878 -64368
-15933 -64610
-18075 -64580
-15684 -63634
-15691 -63673
-15558 -63148
-15772 -64028
-15646 -63528
-15758 -63993
-15924 -64679
-16916 -65279
-15973 -64896
-15717 -63862
-15715 -63871
-15652 -63618
-15608 -63444
-15723 -63916
-15963 -64894
-14159 -64010
-15968 -64928
-15990 -65025
-15874 -64559
-16078 -65392
-15872 -64559
-15852 -64483
-15889 -64641
-14681 -64019
-15993 -65081
-15882 -64631
-15609 -63534
-15785 -64250
-15932 -64854
-16020 -65223
-16107 -65583
-19663 -66151
-15968 -65036
-16042 -65350
-15955 -65008
-16229 -66136
-16149 -65822
-16258 -66276
-16373 -66766
-17696 -67142
-16255 -66251
-16000 -65259
-16101 -65733
-16045 -65521
-15968 -65221
-16003 -65374
-16152 -65993
-14951 -65175
-16077 -65704
-16129 -65932
-16098 -65821
-16400 -67072
-16264 -66539
-16317 -66775
-16409 -67180
-14717 -66585
-16568 -67885
-16417 -67287
-16191 -66397
-16319 -66940
-16455 -67521
-16530 -67855
-16579 -68081
-20135 -68144
-16304 -67002
-16297 -67004
-16128 -66337
-16336 -67226
-16222 -66785
-16312 -67189
-16421 -67681
-17812 -68176
-16490 -68026
-16263 -67115
-15988 -66072
-15972 -66026
-16000 -66158
-16171 -66880
-16427 -67964
-13676 -66960
-16376 -67828
-16380 -67882
-16250 -67378
-16466 -68305
-16279 -67554
-16270 -67545
-16307 -67739
-14789 -67287
-16396 -68205
-16337 -67974
