-10206 -9175.2
-24693 -32354
-13439 -14719
-19430 -23727
-12785 -13553
-23897 -30669
-16082 -18597
-16081 -18448
-18894 -23001
-10658 -10028
-13041 -13496
-19821 -24908
-11536 -11324
-20932 -26802
-12840 -13596
-20406 -25441
-12122 -12461
-20608 -25531
-18684 -23060
-14307 -15524
-17137 -20557
-14965 -16307
-15923 -18459
-14942 -16814
-16734 -19666
-15444 -18013
-11513 -11190
-19885 -25195
-12132 -12417
-22601 -29501
-16152 -19013
-17029 -20133
-16872 -20277
-11988 -11892
-23044 -30153
-8333.6 -6203.3
-22107 -28559
-3093.6 2358.8
-15954 -18545
-14217 -15729
-14105 -15490
-22479 -29014
-11544 -11680
-18308 -22389
-14892 -17152
-19344 -24082
-19463 -24416
-11918 -12190
-21793 -28114
-5236.3 -1598.2
-20498 -25870
-9405.7 -8330.6
-21968 -28118
-887.75 5229.5
-15842 -18459
-14736 -16692
-11557 -11660
-27670 -37083
-11698 -11939
-18019 -21975
-16013 -18787
-21873 -27917
-22759 -29291
-10266 -9659
-25530 -33678
178.21 6546.8
-24970 -32772
-5110.8 -1843.3
-24843 -32526
3927.8 12215
-15827 -18488
-14797 -16857
-11501 -11758
-26488 -34921
-15808 -18471
-13591 -15189
-18914 -23390
-13675 -15297
-20485 -25690
-10937 -10943
-21715 -27494
-8456.2 -7198.5
-16522 -19520
-14513 -16512
-17445 -20891
-12688 -13743
-15917 -18638
-16254 -19142
-15149 -17479
-16798 -19929
-18101 -21932
-13278 -14794
-17647 -21280
-12007 -12748
-15125 -17415
-16488 -19441
-13827 -15514
-20832 -25976
-10950 -11231
-21402 -26826
-11545 -12119
-25858 -33341
-16167 -18970
-17087 -20287
-18399 -22178
-11739 -12239
-15230 -17889
-17195 -20546
-13618 -15386
-17679 -21336
-12905 -14403
-19285 -23620
-11766 -12806
-20655 -25619
-16556 -19723
-15468 -18179
-15310 -17908
-17789 -21482
-15559 -18315
-15184 -17767
-17179 -20599
-12615 -14134
-13844 -15897
-17547 -21148
-13352 -15248
-17886 -21577
-14066 -16232
-17958 -21595
-13477 -15488
-18106 -21787
-16578 -19778
-14857 -17350
-16118 -19137
-15077 -17574
-15716 -18543
-15315 -17967
-16333 -19314
-15746 -18648
-13254 -15264
-18036 -21633
-13809 -16084
-18805 -22638
-15806 -18755
-16460 -19420
-16324 -19457
-14510 -16799
-18694 -22426
-13143 -15183
-18455 -22126
-10854 -12167
-15891 -18797
-15107 -17800
-15120 -17758
-18813 -22632
-12807 -14964
-18189 -21646
-14249 -16856
-20127 -23978
-17536 -20919
-15314 -18008
-18234 -21776
-11477 -13386
-20073 -23751
-11649 -13876
-19571 -23111
-8961.9 -10877
-16138 -19137
-15652 -18649
-14853 -17664
-19627 -23045
-15561 -18776
-15498 -18146
-16809 -20069
-15379 -17891
-17628 -20670
-13813 -16651
-18418 -21390
-11918 -15042
-16648 -19296
-14424 -17777
-17665 -20361
-11858 -15721
-16024 -19049
-15896 -19046
-14734 -18053
-19620 -21840
-15277 -18754
-16162 -18878
-16253 -19318
-17316 -19684
-17905 -20243
-14698 -18440
-18297 -20128
-12235 -17401
-17863 -19578
-13545 -18151
-17749 -19354
-12009 -18365
-15901 -18950
-15799 -19082
-15250 -19201
-17668 -18557
-15841 -18894
-15278 -18712
-15911 -18058
-15353 -18844
-16122 -17851
-15668 -20262
-16118 -17374
-15866 -21509
-15777 -18601
-16096 -19813
-15694 -18116
-16900 -21840
-15857 -18949
-16019 -19078
-16310 -20024
-14732 -16668
-16474 -19061
-15193 -18999
-15815 -18104
-15280 -19688
-15221 -18121
-16924 -20618
-14779 -17886
-17902 -20458
-15384 -20427
-16661 -17801
-15594 -20543
-17215 -16616
-16170 -19378
-16113 -18757
-16751 -19380
-16349 -21757
-14462 -16143
-17160 -21218
-14687 -17716
-17465 -21699
-15671 -20231
-16095 -17820
-15888 -21295
-14755 -14255
-17075 -21414
-14164 -15600
-17133 -22059
-12849 -11476
-15749 -18927
-15500 -18506
-15144 -16716
-18230 -25625
-14744 -17421
-16560 -19660
-15784 -19912
-17644 -21686
-17778 -23745
-14915 -15583
-18542 -25725
-11868 -9011.2
-18558 -24253
-13065 -13242
-18779 -24895
-10200 -6940.7
-16188 -19505
-16024 -19293
-14746 -16097
-20214 -28019
-16534 -21431
-14817 -15718
-17733 -23863
-14502 -14726
-18386 -24215
-13585 -13728
-19432 -26086
-11921 -11240
-16330 -18508
-15421 -19251
-17352 -20712
-13218 -15807
-16134 -19489
-16307 -20210
-14893 -17346
-18696 -23330
-17165 -23060
-14238 -14802
-17607 -23328
-13968 -13206
-17153 -20781
-14812 -17171
-17033 -20209
-15699 -20855
-13543 -12424
-18710 -26732
-13975 -13521
-21043 -32566
-16270 -19705
-17386 -22098
-16875 -21491
-14171 -13681
-19374 -25917
-13264 -14474
-17237 -21311
-12121 -12440
-14045 -14821
-17451 -23257
-12808 -12039
-21643 -32075
-12552 -12554
-20319 -28141
-12435 -11761
-25713 -39470
-16267 -19754
-17204 -21535
-18951 -25410
-9191.5 -4793.7
-19342 -25750
-14206 -16005
-16284 -19639
-12119 -11569
-11972 -10924
-20269 -27736
-9691.6 -6633.6
-27157 -41440
-9773 -7109.8
-23485 -34022
-9838 -7342.6
-30327 -46945
-16247 -19779
-17174 -21475
-19635 -26101
-8493.5 -5229.2
-16233 -19782
-17334 -22021
-13157 -14442
-17437 -22125
-12228 -12802
-20677 -27419
-11286 -11339
-23062 -31130
-15679 -19014
-17723 -21982
-14842 -17800
-20208 -25217
-16206 -19772
-16098 -19442
-17333 -21145
-14323 -18106
-14947 -17033
-17382 -22326
-14536 -17075
-18802 -25025
-16204 -20839
-16715 -19603
-16686 -22234
-13816 -13290
-19435 -26267
-12087 -11867
-19016 -25467
-8975.4 -5848.4
-15465 -18691
-14460 -17205
-13098 -14297
-15546 -20497
-12469 -16500
-17097 -19129
-17596 -23570
-15903 -16851
-18324 -23762
-14023 -15328
-19062 -24959
-12146 -13386
-16076 -17980
-15492 -20408
-17084 -20047
-13380 -17913
-16058 -19733
-16325 -20604
-14719 -17890
-19212 -23414
-16990 -22855
-14613 -16162
-17545 -22908
-14807 -15645
-17814 -21596
-14363 -17573
-18072 -21495
-13315 -18284
-15660 -16770
-15883 -22219
-16115 -17607
-15544 -23967
-16028 -19751
-16613 -21059
-15688 -20230
-16750 -17995
-17996 -23509
-13916 -16444
-17524 -21561
-13024 -14933
-15977 -18087
-15606 -20817
-15802 -17064
-17288 -25294
-13753 -15101
-18472 -25245
-14077 -15093
-20590 -30939
-15933 -19688
-16727 -21168
-16684 -21962
-13323 -12863
-18911 -25042
-13115 -15172
-17288 -21561
-11743 -12598
-14410 -16077
-16910 -22368
-13392 -14196
-20630 -29281
-11691 -12722
-20358 -27092
-12459 -13942
-23716 -32465
-16140 -19999
-16862 -20810
-17694 -22777
-12144 -13491
-16020 -18362
-16522 -22203
-14603 -16501
-16380 -22520
-13558 -16099
-18521 -24110
-12478 -14669
-20680 -26371
-14986 -19683
-17564 -21003
-14164 -18110
-21331 -25728
-16011 -19894
-16366 -20116
-17976 -22399
-11459 -14383
-17226 -20773
-15387 -19672
-15544 -18999
-14204 -18368
-13417 -16923
-18632 -23029
-12065 -15487
-22237 -26733
-12461 -16256
-19766 -23746
-12526 -16382
-23339 -27250
-15937 -19854
-16473 -20397
-17700 -21536
-12271 -16659
-15895 -19814
-16349 -20092
-14458 -18617
-16333 -20048
-14276 -18814
-17674 -20873
-14248 -19310
-18054 -20242
-16138 -20591
-15908 -18990
-16190 -21186
-15551 -16780
-15926 -19894
-15687 -19468
-15733 -18770
-17348 -23910
-14408 -17588
-17160 -21525
-15087 -19226
-18937 -24102
-17614 -23208
-15363 -18078
-18532 -24761
-11613 -12269
-19918 -25388
-12069 -14553
-19744 -25156
-8952.5 -10282
-16285 -20397
-15879 -20154
-14561 -17799
-19828 -25380
-16291 -22017
-14739 -16842
-18109 -24053
-13853 -15150
-18172 -22915
-13326 -16230
-18900 -23644
-12163 -15947
-14913 -17159
-16161 -21816
-16263 -19169
-14447 -20789
-15927 -20003
-16405 -20986
-14740 -19005
-18724 -21924
-17537 -23313
-14134 -16814
-17864 -22872
-14309 -16358
-17816 -21366
-14512 -19044
-18148 -21214
-13738 -20158
-15591 -17602
-16372 -22885
-16237 -18481
-16004 -24477
-16326 -20563
-16936 -21646
-15889 -21022
-17273 -19233
-18520 -23547
-13892 -17822
-18021 -21921
-13011 -16695
-16563 -19445
-15584 -21261
-16557 -18865
-17003 -24387
-14024 -17140
-18674 -24585
-14540 -17304
-20364 -28472
-16242 -20518
-17039 -21617
-16723 -21987
-14159 -15908
-19289 -24486
-13128 -16831
-17806 -21976
-11818 -15147
-14976 -18079
-16817 -22220
-14062 -16757
-20433 -27118
-11782 -15313
-20744 -25897
-12560 -16262
-24173 -29872
-16356 -20728
-17199 -21417
-17883 -22751
-12664 -16422
-16950 -19920
-16006 -21721
-15107 -18204
-15701 -21836
-13659 -17728
-18577 -23446
-12603 -16805
-21167 -25187
-14789 -20321
-18255 -21497
-14132 -19460
-22200 -24741
-16284 -20701
-16704 -20873
-18275 -22362
-11562 -17248
-17642 -21195
-15485 -20519
-15868 -20062
-14386 -20011
-13753 -19137
-18822 -22596
-12548 -18436
-22179 -24093
-13022 -19124
-19743 -22232
-13220 -19408
-22782 -23352
-16297 -20783
-16755 -21026
-17755 -21269
-13455 -20550
-16307 -20808
-16477 -20388
-15156 -20576
-16511 -20406
-15313 -21401
-17436 -20210
-15613 -22439
-17244 -18571
-16745 -21839
-16059 -19588
-17066 -22837
-15014 -16529
-16437 -21026
-16223 -20749
-15841 -19429
-18630 -25637
-15239 -19804
-17057 -21248
-16104 -21398
-18540 -22903
-18308 -24049
-15303 -18850
-19136 -25072
-12119 -15241
-19020 -23210
-13729 -18823
-18885 -23162
-11794 -17377
-16589 -21276
-16673 -21838
-15266 -19835
-19006 -23175
-17715 -24058
-14031 -17054
-18895 -24694
-12674 -15077
-17457 -21641
-14475 -19326
-17514 -21209
-15244 -21824
-13795 -16731
-18130 -24606
-14833 -17874
-18793 -27200
-16115 -20745
-16852 -21876
-16211 -21830
-15352 -17306
-18499 -24343
-13913 -17811
-17443 -22088
-13109 -16237
-15530 -18512
-16617 -22868
-14716 -16801
-19085 -28046
-12971 -15283
-19379 -26800
-13352 -15630
-22278 -32423
-16217 -20936
-17044 -22079
-17621 -23813
-13028 -14477
-17480 -21853
-15639 -21368
-15754 -18955
-15176 -21084
-14194 -17071
-18499 -25547
-13419 -15685
-21157 -29442
-14607 -19431
-18953 -24360
-14151 -18283
-22345 -29422
-16373 -21203
-16881 -21616
-17898 -23646
-12552 -15594
-17885 -22003
-15240 -21034
-16210 -19883
-14804 -21133
-14623 -18817
-18190 -24130
-13903 -18084
-20135 -25366
-15125 -21765
-17816 -20940
-15498 -21963
-18836 -20627
-16622 -21597
-16481 -20801
-17420 -22107
-15538 -22103
-14380 -17084
-18397 -25084
-14497 -18428
-18872 -26199
-15804 -21835
-17219 -21274
-15923 -22794
-16025 -17321
-17960 -25251
-14793 -16919
-17766 -25380
-14025 -12778
-16473 -21470
-16178 -20623
-16104 -19413
-18179 -28044
-15310 -18287
-17142 -23368
-16052 -20968
-18051 -25982
-17725 -25794
-15673 -18189
-18231 -27720
-13014 -10472
-18485 -27987
-13593 -13317
-18598 -28165
-11059 -5912
-16296 -21306
-16054 -20487
-15016 -17622
-19857 -30860
-16218 -21213
-15200 -18980
-17226 -24258
-15169 -18908
-18257 -26405
-13878 -15407
-19346 -28618
-11814 -11016
-16980 -22701
-14735 -18260
-17951 -24651
-11948 -12761
-16186 -21226
-16114 -21208
-14790 -18501
-19591 -27420
-16190 -22043
-15331 -19028
-17125 -23631
-15811 -19002
-17846 -23779
-14814 -18792
-18056 -23774
-14200 -19449
-15510 -18028
-16992 -24834
-15670 -18476
-17954 -28150
-16420 -21599
-17241 -23367
-16541 -22458
-16281 -19051
-18794 -26368
-13546 -16841
-17635 -23389
-12467 -15217
-15064 -18377
-16396 -23097
-14199 -16412
-19138 -28922
-13160 -16142
-18804 -26519
-13346 -15903
-22168 -33665
-15905 -20992
-16603 -22110
-17697 -24884
-11447 -11289
-18037 -24354
-14768 -19565
-15993 -20352
-13584 -17218
-13252 -15178
-19162 -27615
-11544 -11910
-23952 -36902
-11977 -13780
-21105 -30531
-11859 -13351
-26219 -40117
-16280 -21554
-16893 -22446
-19061 -26846
-10150 -9925.4
-15522 -19368
-17972 -25648
-13099 -15197
-18315 -26584
-12521 -14699
-20707 -29896
-11324 -12556
-23124 -33713
-16271 -22440
-17422 -22822
-14883 -19756
-20792 -28236
-16190 -21506
-16011 -20902
-18016 -24586
-12461 -15655
-14790 -17952
-17746 -25433
-13744 -16677
-18924 -27917
-14717 -19406
-18397 -25192
-14596 -19536
-17095 -21642
-19484 -28854
-12751 -14018
-19139 -27970
-10299 -8609.4
-16306 -21739
-15027 -19253
-15876 -20460
-19606 -28607
-11722 -13705
-19494 -27358
-13827 -18035
-20698 -29485
-17978 -25576
-14464 -17901
-19628 -28698
-9247.7 -8218.8
-20668 -29642
-10778 -11849
-21313 -30922
-4619.7 -242.66
-16318 -21828
-15304 -20007
-13232 -16032
-25260 -38305
-12609 -15259
-18419 -25597
-16099 -21649
-21589 -31178
-21818 -31770
-12029 -13984
-24164 -35978
-3188 1563.3
-24069 -35612
-7186.4 -5859.2
-24072 -35513
801.06 8026.8
-16333 -21926
-15410 -20304
-12421 -15170
-26124 -38642
-16308 -21907
-14109 -18353
-19245 -26993
-14176 -18460
-21047 -29785
-11200 -13502
-22654 -32206
-7971.6 -8554.2
-17356 -23471
-14299 -18938
-18684 -25439
-10928 -14124
-16377 -22055
-16515 -22365
-14795 -19859
-19489 -26043
-17728 -24635
-14170 -18395
-18171 -24954
-13600 -17021
-17004 -22331
-15712 -21587
-16340 -20938
-18193 -26602
-12789 -15599
-20533 -29430
-13337 -16478
-24105 -35556
-16973 -22786
-18222 -24535
-18985 -26029
-15371 -18361
-16450 -21589
-16165 -22853
-15820 -20261
-15661 -22674
-13837 -17934
-18788 -26612
-12573 -16028
-21168 -29774
-15260 -21620
-17423 -22958
-14469 -20055
-20652 -27484
-15932 -21628
-15983 -21414
-17908 -24538
-11583 -15580
-15626 -20189
-16770 -23789
-14244 -18577
-16389 -23631
-13400 -18216
-18967 -26035
-12188 -16715
-21231 -28299
-14732 -21228
-17454 -22555
-14342 -20522
-19723 -24767
-15928 -21692
-15842 -21276
-17553 -23591
-13351 -19260
-13568 -17685
-18594 -25898
-13102 -17680
-19360 -27217
-14471 -20389
-18183 -24247
-14420 -20676
-17394 -22025
-18431 -26205
-13960 -17784
-17708 -25340
-13063 -15123
-15937 -21765
-15133 -20381
-15888 -21110
-17340 -25386
-12457 -16001
-18917 -26594
-13497 -18172
-21165 -30221
-17061 -24167
-16114 -21431
-17811 -25531
-11691 -14053
-21551 -30711
-10261 -12760
-20973 -29748
-6275.7 -6451.7
-16265 -22276
-15240 -20810
-14611 -19527
-21202 -30121
-14018 -19625
-16995 -22710
-16489 -23276
-17403 -23149
-19070 -26715
-12967 -17074
-20712 -29160
-8481.5 -10693
-18862 -25740
-12107 -16564
-20334 -28091
-6012.9 -7620.5
-16273 -22355
-15632 -21493
-13175 -17801
-25011 -35089
-13598 -18676
-17665 -24240
-16618 -23004
-20609 -28483
-21581 -30066
-12125 -16355
-23682 -33087
-4041 -4819
-23265 -32401
-7951.9 -10539
-23325 -32484
-667.54 -188.3
-16268 -22423
-15478 -21304
-12790 -17502
-25037 -34821
-16212 -22366
-14391 -19822
-18855 -26083
-14349 -19776
-20247 -27986
-11902 -16431
-21465 -29610
-9499.4 -13260
-16821 -23153
-14951 -20820
-17748 -24363
-12995 -18471
-16241 -22465
-16574 -22989
-15345 -21410
-17576 -23810
-18450 -25809
-13562 -18596
-18253 -25329
-12201 -16506
-15897 -21686
-16415 -23035
-14741 -19929
-20636 -29460
-10891 -14637
-22320 -31479
-11481 -15512
-27330 -38816
-16527 -22942
-17793 -24711
-18601 -26043
-10882 -14631
-17734 -24366
-15983 -22571
-14968 -20445
-16001 -22741
-12694 -17458
-20094 -28252
-10970 -15039
-23499 -32909
-15163 -21395
-18033 -24881
-13848 -19438
-22896 -31640
-16066 -22380
-16144 -22418
-19044 -26553
-9487.6 -13284
-15914 -21933
-17305 -24351
-13896 -19228
-16552 -23394
-12261 -17171
-20928 -29184
-10386 -14624
-25206 -34907
-13848 -19625
-19713 -27220
-13161 -18647
-24167 -33196
-16420 -22946
-16386 -22851
-19240 -26776
-11037 -15764
-13268 -18495
-20239 -28301
-11819 -16630
-21367 -29885
-13235 -18726
-20705 -28763
-12569 -17887
-20788 -28699
-19110 -26835
-14563 -20282
-17582 -24769
-15110 -20836
-16281 -22824
-15295 -21450
-17030 -23766
-15946 -22615
-11907 -16783
-20164 -28172
-12578 -17803
-22837 -31858
-16567 -23349
-17315 -24188
-17275 -24338
-12388 -17414
-23167 -32249
-8964.2 -12932
-22226 -30959
-3999.4 -6260.4
-16315 -22950
-14677 -20774
-14563 -20583
-22568 -31385
-12214 -17553
-18414 -25668
-15297 -21665
-19341 -26866
-19521 -27225
-12524 -17918
-21665 -30049
-6435.6 -9939
-20435 -28359
-10344 -15178
-21794 -30174
-2677.5 -5206.7
-16221 -22892
-15236 -21630
-12377 -17912
-26820 -36673
-12538 -18169
-18108 -25316
-16366 -23111
-21546 -29767
-22327 -30782
-11368 -16753
-24685 -33740
-2286.1 -5197.4
-24136 -32995
-6929.7 -11155
-23976 -32761
731.98 -1582.6
-16217 -22964
-15346 -21896
-12553 -18412
-25246 -34274
-16200 -22965
-14226 -20464
-18686 -25992
-14348 -20650
-20045 -27700
-12214 -18151
-21059 -28953
-10204 -15742
-16794 -23764
-15139 -21748
-17557 -24712
-13705 -20064
-16294 -23166
-16568 -23508
-15688 -22466
-16987 -24020
-18023 -25251
-14086 -20504
-17609 -24727
-13263 -19684
-15700 -22560
-16786 -23859
-14712 -21412
-20079 -27610
-12581 -19020
-20464 -27989
-13126 -19718
-23881 -31856
-16730 -23817
-17561 -24788
-18828 -26222
-14897 -22005
-15633 -22315
-17218 -24318
-14543 -21345
-17410 -24416
-14002 -20757
-18560 -25678
-13193 -19907
-19432 -26504
-16561 -23481
-15774 -22622
-15747 -22701
-17368 -24266
-15861 -22746
-15635 -22550
-16967 -23875
-14004 -21038
-14754 -21685
-17159 -23997
-14446 -21403
-17451 -24368
-15039 -22142
-17538 -24488
-14640 -21736
-17509 -24279
-16613 -23575
-15453 -22377
-16378 -23429
-15615 -22533
-16119 -23167
-15951 -23126
-16555 -23620
-16306 -23593
-14710 -22065
-17442 -24193
-15040 -22363
-17824 -24402
-16253 -23421
-16646 -23710
-16643 -23882
-15547 -22862
-17917 -24729
-14861 -22515
-17830 -24756
-13644 -21682
-16342 -23558
-15961 -23369
-15924 -23261
-17936 -24744
-14853 -22847
-17252 -23679
-15540 -23205
-18306 -24411
-17208 -24189
-16122 -23585
-17448 -24149
-14341 -22849
-18148 -24112
-14570 -23304
-17964 -24145
-13682 -23656
-16575 -23989
-16479 -24222
-16114 -24064
-17924 -23979
-16364 -24101
-15982 -23167
-16676 -23735
-15770 -22760
-16738 -23083
-15665 -24017
-16899 -22722
-15312 -24978
-16309 -22879
-16142 -24682
-16758 -23012
-15919 -26593
-16471 -23920
-16566 -24287
-16384 -24950
-16947 -21622
-16607 -25025
-16162 -23042
-16494 -23806
-16374 -22414
-16524 -22237
-16753 -25936
-16125 -20866
-16980 -28973
-15909 -20737
-16783 -27240
-15809 -20597
-17713 -31132
-16358 -23830
-16551 -24427
-16879 -25824
-15346 -19471
-16300 -23771
-16189 -24150
-15435 -21565
-16285 -24305
-15360 -21087
-17415 -26863
-15137 -20468
-18122 -28581
-16181 -23540
-16745 -24791
-15956 -23003
-17737 -26677
-16306 -23840
-16327 -23751
-16813 -24784
-15419 -22503
-16060 -22676
-16421 -24919
-15665 -22283
-17240 -26814
-16206 -24160
-17022 -24810
-16253 -24687
-16171 -21833
-17757 -28089
-14920 -19707
-17772 -27946
-13815 -16331
-16584 -24347
-16271 -23520
-16474 -23346
-19159 -30012
-14960 -21709
-16935 -24693
-15909 -24132
-16883 -24426
-17048 -26304
-15039 -20758
-17658 -27713
-13180 -17102
-16948 -24917
-14584 -21186
-17561 -26373
-12481 -16799
-16087 -23719
-16034 -23743
-14934 -21203
-19662 -30796
-15839 -23798
-16072 -23033
-16981 -25902
-17055 -24611
-18679 -28598
-14580 -20358
-19512 -30188
-11625 -15262
-18338 -27214
-13913 -20206
-18727 -28034
-11319 -15773
-16525 -24432
-16604 -24724
-15090 -21864
-20165 -30602
-17741 -27284
-14369 -20163
-18482 -28376
-13790 -18946
-18333 -27473
-14147 -20368
-19074 -28539
-13540 -20061
-15603 -22073
-16941 -26106
-16568 -23745
-16088 -25527
-16447 -24382
-16910 -25413
-15780 -23603
-17321 -24777
-18483 -28747
-13811 -19348
-18134 -27643
-13068 -17551
-16558 -24000
-15815 -23735
-16076 -22930
-18010 -28605
-12817 -17245
-20041 -31639
-13421 -18450
-22969 -37249
-16529 -24584
-17561 -26377
-17593 -26757
-13767 -18928
-18642 -27770
-14569 -21988
-16418 -23955
-13831 -20967
-13985 -20059
-18171 -28003
-12878 -18096
-21658 -33780
-13845 -20521
-19555 -29473
-13531 -19728
-24148 -37175
-16521 -24609
-17183 -25611
-18792 -28430
-10797 -15121
-18632 -27813
-15126 -22621
-16303 -24111
-13693 -20316
-13332 -19505
-19586 -29484
-11776 -17176
-24198 -36472
-12129 -17959
-21288 -31756
-12326 -18366
-25549 -37839
-16532 -24606
-17124 -25459
-18578 -27480
-12143 -18616
-16535 -24585
-16896 -25028
-14731 -22262
-16990 -25076
-14634 -22373
-18634 -26876
-14599 -22719
-19183 -26796
-16656 -25012
-16826 -24256
-16659 -25391
-16866 -22830
-16665 -24585
-16517 -24239
-16595 -23674
-17658 -27817
-15662 -22662
-17337 -25399
-16173 -23980
-18762 -27532
-18121 -27310
-16257 -22427
-18899 -28532
-13619 -17429
-19484 -27829
-14652 -20162
-19611 -27395
-13233 -17172
-17982 -23640
-18534 -23522
-18392 -20201
-24773 -22475
-11910 -19545
-17179 -23861
-19597 -30525
-14226 -19306
-17898 -26809
-15142 -22733
-17762 -26339
-15465 -24679
-14516 -20443
-17891 -28697
-15343 -21873
-18314 -30840
-16252 -24646
-16863 -25930
-16271 -25414
-15702 -21711
-18203 -28777
-14325 -21019
-17304 -26443
-13612 -19240
-15686 -22496
-16599 -26393
-14906 -20636
-18692 -31890
-13363 -18309
-18918 -31153
-13655 -18753
-21486 -37279
-16137 -24589
-16879 -25969
-17408 -27670
-13239 -17466
-17131 -25953
-15658 -24591
-15593 -22656
-15185 -24002
-14151 -20106
-18105 -29386
-13412 -18460
-20464 -34019
-14576 -22162
-18351 -28588
-14111 -20919
-21367 -34532
-16023 -24507
-16452 -25105
-17393 -27313
-12580 -17828
-17252 -25910
-15080 -23822
-15751 -23292
-14710 -23571
-14415 -21570
-17634 -27755
-13755 -20595
-19251 -29734
-14992 -24249
-17111 -24959
-15341 -24635
-17934 -25201
-16228 -24907
-16091 -24218
-16880 -25666
-15175 -24474
-14078 -20148
-17929 -28703
-14406 -21553
-18339 -29771
-15605 -24839
-16719 -25011
-15691 -25578
-15519 -21292
-17426 -28353
-14489 -20426
-17275 -28337
-13743 -16924
-16069 -24743
-15822 -23992
-15735 -23047
-17713 -30578
-15076 -21906
-16697 -26538
-15749 -24272
-17499 -28864
-17233 -28607
-15427 -22061
-17617 -30177
-13130 -15253
-17797 -30420
-13654 -17658
-17881 -30576
-11605 -11346
-15963 -24657
-15810 -24034
-14983 -21597
-18877 -32930
-15902 -24576
-15160 -22733
-16730 -27182
-15091 -22608
-17493 -28970
-14158 -19788
-18329 -30854
-12621 -16151
-16545 -25937
-14832 -22188
-17280 -27574
-12773 -17680
-15904 -24635
-15869 -24654
-14913 -22471
-18439 -29726
-15949 -25408
-15331 -22871
-16620 -26658
-15740 -22922
-17207 -26812
-15137 -23091
-17301 -26659
-14703 -23808
-15595 -22176
-16617 -27964
-15769 -22629
-17288 -30819
-16210 -25177
-16721 -26507
-16029 -25583
-15100 -21355
-17525 -28315
-14473 -21974
-17044 -26350
-13800 -20889
-15386 -22613
-16350 -26847
-14786 -20985
-17986 -31094
-14215 -21421
-17603 -28558
-14346 -21118
-19655 -33915
-15813 -24628
-16237 -25369
-16926 -27634
-13151 -17405
-17014 -26656
-15152 -23943
-15772 -23741
-14576 -22514
-14306 -20404
-17903 -29865
-13258 -17960
-20579 -36267
-13668 -19957
-18763 -31117
-13648 -19630
-21700 -37844
-16149 -25220
-16538 -25807
-17813 -29105
-12804 -17287
-15575 -23060
-17189 -28628
-14206 -20251
-17386 -29460
-14034 -20454
-18687 -31228
-13455 -19141
-19854 -33278
-16371 -26701
-16547 -25236
-15610 -24787
-18177 -28214
-16025 -25099
-15866 -24419
-16941 -26965
-14260 -21996
-14961 -21516
-16932 -28510
-14457 -21043
-17861 -31035
-15363 -24168
-17166 -27438
-15324 -24488
-16000 -23432
-18205 -31817
-13631 -18052
-18038 -31102
-12038 -13103
-16128 -25331
-15415 -23386
-15748 -23869
-18283 -31587
-13458 -19228
-17721 -29113
-14797 -22977
-18308 -30582
-17135 -28772
-14740 -21464
-18127 -31402
-11567 -13414
-18472 -31279
-12731 -17160
-19050 -32764
-8987.2 -7266.9
-16040 -25262
-15489 -23857
-14161 -20298
-21626 -39475
-13894 -19967
-17198 -28210
-15957 -25276
-19221 -33070
-19485 -33884
-13468 -18556
-20838 -37404
-7969.6 -5135.8
-20736 -37004
-10385 -11491
-20777 -37004
-5545.7 421.01
-16056 -25359
-15556 -24048
-13744 -19652
-22122 -39846
-16058 -25372
-14699 -22360
-17806 -29751
-14727 -22410
-18939 -32150
-13104 -18364
-19955 -34247
-11220 -14284
-16794 -26805
-15020 -23172
-17606 -28462
-13147 -19425
-16216 -25677
-16353 -26056
-15359 -24009
-17954 -28668
-17231 -28369
-14717 -22213
-17376 -28395
-14354 -20768
-16538 -25665
-16063 -25726
-15965 -24131
-17800 -30809
-13705 -19185
-19045 -32992
-14012 -19916
-21415 -38945
-16283 -25847
-16890 -27181
-16946 -27940
-12738 -17555
-16453 -25987
-16121 -26399
-15724 -23757
-15995 -26683
-14525 -21673
-18097 -30619
-13666 -19786
-19607 -33710
-15706 -25657
-16882 -26680
-15168 -24065
-19040 -31194
-16008 -25502
-16026 -25262
-17352 -28428
-13190 -19543
-15685 -23939
-16642 -27755
-14788 -22377
-16509 -27717
-14409 -22194
-18149 -30017
-13567 -20692
-19492 -32143
-15373 -25304
-16897 -26369
-15126 -24610
-18385 -28578
-16098 -25719
-16074 -25333
-17229 -27664
-14559 -23444
-14491 -21752
-17921 -29965
-14191 -21744
-18451 -31323
-15219 -24547
-17748 -28502
-15265 -24895
-17201 -26353
-18006 -30467
-14899 -22119
-17554 -29624
-14310 -19620
-16277 -26084
-15750 -24742
-16263 -25512
-17249 -29561
-13964 -20478
-18178 -30744
-14614 -22537
-19800 -34389
-17056 -28413
-16522 -25960
-17497 -29670
-13574 -18846
-20044 -34808
-12547 -17433
-19688 -33863
-10002 -11457
-16583 -26661
-15920 -25236
-15543 -24095
-19861 -34238
-14905 -23853
-17023 -27081
-16455 -27227
-17269 -27498
-18191 -30595
-14348 -21641
-19252 -32893
-11364 -15546
-18214 -29882
-13638 -20972
-19207 -32078
-9733.9 -12656
-16467 -26558
-16053 -25740
-14483 -22332
-22141 -38366
-14680 -23053
-17288 -28194
-16583 -27004
-19258 -32146
-19839 -33521
-13840 -21083
-21074 -36113
-8600.8 -10598
-20784 -35413
-11009 -15728
-20792 -35393
