-16577 33664
-16076 32620
-15946 32315
-15870 32156
-15800 32007
-15854 32110
-16025 32452
-15890 32176
-15990 32374
-16053 32498
-14661 33780
-16317 33019
-16172 32716
-16205 32776
-16277 32910
-16264 32874
-16395 33127
-16245 32822
-15991 32292
-16138 32584
-16277 32859
-16351 33000
-16408 33106
-16171 32624
-16153 32579
-16154 32573
-16145 32864
-16201 32648
-16103 32443
-16193 32616
-16292 32798
-16292 32786
-16391 32980
-16193 32575
-15839 31822
-15857 31852
-15927 31997
-16132 32408
-16409 32957
-16310 32747
-16369 32852
-16379 32861
-18934 30165
-16483 33052
-16310 32697
-16305 32679
-16341 32740
-16334 32716
-16416 32858
-16366 32760
-15948 31882
-16245 32489
-16415 32823
-16482 32944
-16572 33119
-16392 32760
-16410 32790
-16457 32883
-16586 31983
-16551 33075
-16466 32935
-16554 33150
-16670 33455
-16732 33767
-17077 35037
-15597 31117
-16404 32655
-16210 32235
-16093 31985
-16102 31987
-16221 32213
-16015 31793
-16047 31847
-16027 31799
-14860 31645
-16162 32052
-15958 31641
-15964 31646
-16030 31771
-16008 31721
-16177 32051
-15983 31663
-15864 31422
-15924 31536
-16062 31805
-16171 32017
-16237 32143
-15996 31662
-16002 31669
-16016 31693
-14167 32814
-16113 31875
-15997 31639
-16117 31872
-16287 32203
-16308 32238
-16359 32334
-16111 31840
-16078 31762
-16029 31660
-16004 31607
-16139 31867
-16394 32364
-16310 32190
-16403 32366
-16427 32404
-19541 30606
-16521 32573
-16314 32156
-16294 32107
-16328 32165
-16308 32118
-16418 32323
-16308 32099
-15995 31468
-16189 31843
-16336 32123
-16414 32265
-16496 32417
-16302 32027
-16337 32086
-16401 32200
-17631 31155
-16552 32472
-16462 32287
-16553 32454
-16650 32632
-16610 32551
-16627 32601
-16268 31871
-16279 31858
-16209 31709
-16126 31541
-16162 31604
-16314 31898
-16155 31584
-16239 31743
-16290 31838
-14775 32326
-16548 32329
-16400 32033
-16439 32101
-16518 32245
-16508 32217
-16647 32480
-16488 32165
-16242 31671
-16372 31921
-16503 32170
-16570 32294
-16615 32374
-16361 31873
-16332 31809
-16320 31779
-13546 32627
-16346 31813
-16230 31582
-16312 31733
-16408 31905
-16397 31872
-16475 32019
-16253 31585
-15930 30919
-15923 30903
-15967 30991
-16150 31346
-16412 31848
-16304 31629
-16358 31723
-16362 31721
-20933 29623
-16456 31887
-16277 31536
-16272 31517
-16310 31580
-16306 31563
-16396 31714
-16348 31622
-15942 30797
-16241 31385
-16418 31718
-16494 31845
-16591 32023
-16419 31685
-16443 31718
-16497 31807
-17884 30996
-16592 31961
-16512 31813
-16598 31981
-16706 32202
-16783 32440
-17184 33510
-16117 31032
-16303 31293
-16188 31048
-16097 30859
-16122 30895
-16254 31142
-16064 30774
-16112 30864
-16118 30872
-16280 30674
-16306 31236
-16137 30910
-16175 30981
-16271 31167
-16284 31192
-16481 31566
-16336 31286
-16211 31039
-16332 31268
-16506 31595
-16637 31836
-16726 31999
-16499 31557
-16513 31572
-16535 31602
-14461 31482
-16625 31749
-16509 31518
-16618 31712
-16761 31969
-16765 31963
-16823 32066
-16573 31586
-16409 31237
-16368 31156
-16365 31150
-16516 31437
-16772 31919
-16666 31710
-16733 31828
-16737 31828
-17523 32051
-16806 31946
-16592 31538
-16562 31475
-16580 31500
-16549 31433
-16628 31567
-16531 31385
-16142 30612
-16383 31080
-16536 31364
-16602 31476
-16688 31631
-16504 31279
-16533 31321
-16593 31421
-16879 31466
-16711 31604
-16631 31446
-16713 31581
-16795 31713
-16811 31763
-17036 32310
-16508 31188
-16356 30779
-16287 30634
-16225 30517
-16290 30646
-16476 31007
-16347 30776
-16458 30994
-16530 31139
-17419 30450
-16812 31668
-16667 31386
-16706 31447
-16782 31577
-16771 31544
-16909 31784
-16758 31501
-16496 30981
-16647 31277
-16791 31548
-16866 31684
-16922 31791
-16675 31332
-16652 31288
-16649 31282
-16906 29897
-16688 31340
-16580 31142
-16669 31298
-16769 31458
-16763 31437
-16852 31620
-16634 31229
-16297 30471
-16298 30498
-16348 30635
-16535 31025
-16800 31541
-16684 31328
-16734 31418
-16731 31417
-14123 32753
-16796 31576
-16589 31224
-16559 31194
-16574 31241
-16540 31207
-16611 31341
-16510 31226
-16111 30418
-16325 30956
-16442 31257
-16466 31370
-16485 31518
-16212 31145
-16140 31159
-16067 31222
-15081 31742
-15826 31353
-15425 31113
-15073 31205
-14473 31333
-13005 31124
-8798.3 30883
-13558 25295
-17522 32990
-16992 31679
-16764 31143
-16721 31002
-16818 31140
-16586 30679
-16609 30699
-16576 30619
-16151 31559
-16705 30825
-16486 30406
-16488 30397
-16554 30506
-16524 30440
-16699 30752
-16478 30335
-16370 30127
-16401 30174
-16529 30400
-16632 30582
-16686 30672
-16421 30176
-16414 30156
-16414 30149
-17808 29051
-16487 30268
-16345 30001
-16455 30195
-16624 30498
-16629 30500
-16651 30534
-16367 30009
-16379 30023
-16295 29863
-16229 29735
-16328 29913
-16561 30333
-16459 30140
-16541 30286
-16551 30298
-15818 29080
-16611 30397
-16380 29971
-16344 29900
-16369 29940
-16339 29879
-16452 30082
-16316 29830
-16037 29314
-16190 29589
-16323 29829
-16401 29965
-16473 30094
-16264 29708
-16299 29768
-16360 29877
-15408 29867
-16532 30182
-16434 29999
-16534 30176
-16643 30372
-16561 30219
-16410 29941
-16192 29543
-16342 29807
-16273 29678
-16178 29501
-16192 29524
-16320 29753
-16137 29417
-16200 29528
-16232 29586
-15631 30582
-16476 30023
-16329 29751
-16373 29828
-16460 29984
-16457 29976
-16609 30248
-16446 29949
-16223 29539
-16335 29739
-16460 29965
-16529 30085
-16568 30155
-16307 29676
-16277 29619
-16263 29594
-17032 29749
-16299 29649
-16178 29426
-16269 29588
-16386 29799
-16383 29790
-16448 29904
-16212 29471
-15996 29074
-15968 29019
-15976 29032
-16129 29308
-16378 29757
-16271 29559
-16334 29671
-16340 29681
-16244 27246
-16427 29828
-16232 29473
-16222 29453
-16266 29526
-16265 29519
-16382 29728
-16311 29595
-15990 29008
-16233 29445
-16404 29755
-16503 29921
-16598 30097
-16411 29756
-16448 29818
-16506 29916
-15948 29153
-16624 30125
-16504 29902
-16557 29994
-16605 30081
-16455 29819
-16156 29309
-16029 29025
-16412 29702
-16329 29547
-16243 29386
-16263 29418
-16387 29638
-16180 29261
-16212 29314
-16197 29283
-15159 29517
-16346 29547
-16155 29196
-16173 29225
-16253 29367
-16250 29359
-16435 29688
-16274 29394
-16149 29162
-16256 29352
-16424 29651
-16553 29877
-16640 30031
-16414 29619
-16431 29643
-16456 29681
-16426 30815
-16555 29850
-16442 29640
-16556 29837
-16707 30105
-16714 30112
-16768 30202
-16514 29739
-16382 29494
-16332 29399
-16315 29363
-16453 29606
-16700 30045
-16590 29842
-16656 29954
-16656 29947
-17940 27666
-16710 30036
-16489 29633
-16453 29560
-16466 29579
-16431 29509
-16512 29648
-16403 29447
-16036 28780
-16253 29164
-16396 29416
-16462 29526
-16541 29662
-16348 29312
-16376 29355
-16435 29450
-16377 28502
-16558 29658
-16472 29497
-16555 29636
-16640 29780
-16630 29760
-16762 30007
-16308 29173
-16224 28999
-16153 28864
-16080 28729
-16129 28813
-16297 29108
-16153 28848
-16249 29015
-16310 29117
-14877 29682
-16574 29580
-16428 29312
-16466 29371
-16541 29499
-16531 29473
-16669 29711
-16517 29435
-16267 28978
-16409 29228
-16549 29472
-16625 29600
-16680 29692
-16436 29253
-16417 29213
-16418 29208
-15613 29964
-16469 29283
-16367 29097
-16464 29260
-16573 29443
-16577 29441
-16672 29607
-16464 29234
-16150 28646
-16159 28659
-16218 28764
-16416 29113
-16693 29599
-16594 29415
-16659 29522
-16672 29538
-19082 28399
-16777 29709
-16595 29382
-16589 29365
-16628 29426
-16622 29408
-16716 29561
-16655 29451
-16262 28731
-16539 29228
-16707 29520
-16779 29637
-16864 29785
-16668 29439
-16682 29458
-16720 29524
-17164 28660
-16790 29650
-16661 29442
-16702 29539
-16740 29653
-16611 29547
-16396 29543
-15818 27900
-16685 29386
-16513 29057
-16401 28848
-16412 28858
-16533 29064
-16322 28686
-16353 28733
-16329 28686
-16096 27557
-16460 28906
-16248 28529
-16249 28528
-16312 28633
-16284 28582
-16451 28871
-16248 28514
-16122 28288
-16178 28382
-16312 28616
-16418 28799
-16479 28904
-16229 28463
-16230 28462
-16240 28476
-14649 28542
-16328 28625
-16205 28407
-16322 28609
-16491 28902
-16508 28929
-16556 29009
-16302 28560
-16267 28493
-16213 28396
-16184 28342
-16317 28571
-16572 29013
-16484 28856
-16576 29012
-16598 29044
-18317 29687
-16688 29194
-16477 28818
-16454 28773
-16487 28825
-16465 28783
-16575 28968
-16460 28764
-16147 28205
-16338 28538
-16485 28787
-16562 28915
-16642 29050
-16444 28699
-16478 28752
-16540 28854
-17351 28777
-16689 29100
-16596 28932
-16686 29082
-16781 29241
-16737 29161
-16741 29180
-16387 28541
-16401 28550
-16326 28413
-16239 28258
-16270 28308
-16418 28564
-16254 28276
-16333 28412
-16379 28490
-15557 27826
-16629 28918
-16477 28649
-16513 28705
-16587 28830
-16573 28800
-16709 29032
-16545 28744
-16295 28300
-16419 28515
-16546 28731
-16609 28836
-16648 28901
-16388 28447
-16353 28383
-16337 28351
-14576 27268
-16354 28369
-16232 28157
-16311 28285
-16402 28435
-16385 28400
-16458 28524
-16231 28130
-15907 27543
-15894 27519
-15931 27586
-16107 27892
-16362 28331
-16249 28129
-16297 28207
-16297 28199
-18894 29795
-16378 28331
-16194 28010
-16184 27986
-16216 28036
-16206 28014
-16289 28144
-16235 28051
-15829 27322
-16118 27830
-16288 28118
-16356 28224
-16448 28375
-16271 28067
-16289 28089
-16335 28160
-17057 28612
-16418 28282
-16332 28140
-16410 28279
-16511 28463
-16585 28652
-16986 29551
-15914 27411
-16085 27640
-15965 27416
-15868 27242
-15886 27266
-16010 27474
-15817 27141
-15858 27211
-15858 27210
-15913 27215
-16034 27515
-15861 27219
-15892 27275
-15984 27432
-15992 27448
-16181 27770
-16034 27514
-15906 27293
-16020 27488
-16186 27770
-16308 27975
-16391 28111
-16164 27719
-16173 27725
-16189 27745
-15052 25931
-16266 27863
-16149 27655
-16250 27819
-16384 28038
-16382 28028
-16435 28114
-16188 27688
-16018 27374
-15975 27300
-15971 27292
-16116 27541
-16363 27961
-16257 27775
-16319 27874
-16321 27871
-16494 29127
-16382 27970
-16173 27612
-16141 27554
-16156 27575
-16124 27515
-16197 27628
-16104 27469
-15716 26784
-15954 27199
-16102 27448
-16163 27542
-16246 27678
-16067 27371
-16093 27405
-16149 27491
-16161 28060
-16256 27641
-16178 27503
-16253 27617
-16327 27726
-16351 27782
-16612 28316
-16061 27285
-15877 26878
-15807 26749
-15749 26649
-15816 26770
-16004 27094
-15887 26903
-16000 27103
-16079 27237
-16747 27236
-16359 27708
-16220 27465
-16257 27517
-16331 27628
-16320 27598
-16451 27804
-16309 27560
-16048 27095
-16205 27367
-16350 27610
-16427 27732
-16487 27831
-16254 27438
-16237 27403
-16240 27401
-16501 26131
-16283 27454
-16186 27288
-16274 27421
-16365 27546
-16361 27524
-16461 27698
-16264 27371
-15880 26615
-15899 26659
-15975 26813
-16183 27184
-16457 27650
-16352 27466
-16406 27539
-16411 27540
-14497 26989
-16506 27697
-16328 27412
-16319 27400
-16349 27447
-16337 27428
-16413 27529
-16359 27475
-15935 26685
-16228 27255
-16394 27561
-16459 27677
-16544 27860
-16359 27611
-16375 27686
-16419 27833
-15754 28051
-16508 28197
-16412 28259
-16490 28704
-16594 29398
-16601 30524
-16788 34168
-14777 24769
-16684 27943
-16326 27202
-16157 26864
-16141 26804
-16246 26958
-16031 26583
-16057 26613
-16032 26558
-15713 27683
-16158 26749
-15948 26392
-15950 26388
-16012 26484
-15983 26431
-16150 26700
-15941 26350
-15828 26158
-15866 26215
-15990 26418
-16090 26578
-16142 26662
-15888 26240
-15882 26226
-15884 26226
-16792 26493
-15954 26340
-15821 26118
-15928 26293
-16089 26558
-16096 26569
-16124 26614
-15858 26176
-15851 26163
-15779 26042
-15725 25955
-15832 26132
-16065 26515
-15970 26360
-16053 26497
-16068 26519
-15512 24156
-16138 26637
-15922 26281
-15894 26234
-15923 26282
-15899 26243
-16012 26429
-15890 26229
-15612 25768
-15777 26043
-15916 26271
-15998 26404
-16076 26534
-15882 26213
-15923 26279
-15991 26389
-15337 25486
-16165 26674
-16079 26531
-16181 26697
-16292 26878
-16232 26780
-16139 26639
-15896 26222
-16009 26395
-15949 26294
-15867 26157
-15895 26202
-16036 26433
-15872 26161
-15947 26285
-15994 26359
-15630 27361
-16254 26782
-16117 26552
-16166 26629
-16258 26774
-16260 26773
-16414 27020
-16262 26766
-16041 26394
-16164 26593
-16296 26806
-16370 26922
-16418 26994
-16167 26577
-16143 26532
-16137 26516
-16559 28188
-16178 26570
-16065 26378
-16156 26521
-16270 26697
-16268 26686
-16340 26799
-16114 26424
-15867 25994
-15848 25959
-15870 25995
-16035 26262
-16288 26671
-16183 26491
-16245 26582
-16252 26586
-16135 22688
-16340 26718
-16154 26407
-16145 26386
-16186 26445
-16183 26431
-16289 26591
-16225 26484
-15875 25888
-16135 26317
-16307 26591
-16392 26716
-16488 26864
-16306 26564
-16336 26601
-16388 26678
-16018 24950
-16492 26827
-16385 26654
-16447 26758
-16516 26876
-16455 26826
-16437 26964
-15930 25900
-16227 26326
-16128 26150
-16037 25994
-16054 26016
-16176 26209
-15974 25880
-16008 25934
-15998 25916
-15393 25227
-16154 26170
-15970 25871
-15992 25908
-16075 26041
-16076 26043
-16259 26339
-16103 26085
-15976 25875
-16084 26050
-16249 26313
-16372 26509
-16455 26640
-16228 26268
-16239 26279
-16257 26303
-16068 28713
-16343 26429
-16225 26233
-16330 26396
-16470 26614
-16470 26609
-16520 26686
-16268 26277
-16116 26012
-16068 25932
-16053 25909
-16190 26132
-16432 26521
-16322 26339
-16381 26430
-16380 26421
-17112 24425
-16429 26498
-16211 26146
-16173 26082
-16184 26095
-16146 26030
-16218 26138
-16113 25970
-15735 25341
-15955 25705
-16095 25928
-16153 26013
-16229 26131
-16041 25827
-16063 25855
-16115 25929
-16115 24467
-16218 26071
-16132 25929
-16204 26034
-16278 26138
-16282 26158
-16482 26557
-15973 25659
-15827 25348
-15752 25218
-15684 25109
-15739 25202
-15912 25485
-15782 25284
-15883 25454
-15950 25564
-15262 24753
-16214 25986
-16071 25751
-16105 25797
-16176 25900
-16162 25869
-16292 26064
-16146 25828
-15891 25399
-16040 25644
-16180 25867
-16254 25980
-16312 26070
-16079 25698
-16062 25666
-16065 25664
-15423 26515
-16111 25720
-16015 25565
-16105 25696
-16202 25822
-16201 25806
-16302 25970
-16107 25664
-15742 24979
-15762 25019
-15838 25161
-16047 25509
-16323 25948
-16225 25777
-16282 25850
-16293 25854
-17224 27450
-16398 26002
-16228 25734
-16226 25721
-16261 25763
-16255 25741
-16333 25826
-16288 25771
-15863 25003
-16166 25538
-16339 25810
-16406 25894
-16498 26045
-16322 25792
-16344 25825
-16395 25922
-16612 25421
-16497 26132
-16425 26125
-16528 26419
-16668 26866
-16788 27613
-17298 30102
-15552 24583
-16342 25661
-16143 25265
-16026 25046
-16035 25038
-16155 25210
-15951 24880
-15984 24924
-15966 24889
-16202 22761
-16105 25098
-15903 24783
-15912 24795
-15979 24903
-15959 24875
-16131 25144
-15941 24852
-15824 24673
-15886 24775
-16026 25000
-16140 25177
-16206 25291
-15967 24924
-15977 24944
-15990 24976
-15418 23357
-16093 25139
-15979 24965
-16102 25159
-16273 25427
-16296 25464
-16349 25551
-16102 25171
-16071 25106
-16024 25034
-16001 25001
-16137 25217
-16394 25616
-16312 25483
-16406 25624
-16430 25659
-16256 29548
-16528 25796
-16322 25469
-16303 25433
-16338 25477
-16321 25440
-16431 25599
-16322 25424
-16009 24913
-16205 25217
-16353 25440
-16432 25551
-16515 25669
-16322 25360
-16358 25406
-16423 25494
-16400 26772
-16576 25699
-16488 25554
-16580 25682
-16677 25817
-16639 25765
-16658 25858
-16298 25235
-16311 25180
-16240 25062
-16158 24933
-16194 24992
-16348 25234
-16190 24996
-16275 25132
-16327 25216
-16508 23097
-16587 25615
-16440 25384
-16479 25439
-16559 25553
-16550 25532
-16690 25738
-16531 25494
-16285 25097
-16416 25305
-16548 25508
-16615 25611
-16660 25679
-16406 25288
-16377 25240
-16367 25217
-16447 21593
-16392 25249
-16277 25071
-16359 25188
-16455 25315
-16444 25287
-16522 25411
-16301 25077
-15978 24492
-15970 24492
-16014 24579
-16197 24877
-16459 25282
-16350 25108
-16405 25175
-16410 25169
-15417 31454
-16502 25305
-16322 25033
-16316 25020
-16355 25065
-16351 25048
-16441 25148
-16391 25088
-15988 24377
-16286 24875
-16462 25139
-16538 25224
-16636 25360
-16463 25098
-16487 25112
-16539 25176
-15995 27152
-16637 25273
-16553 25181
-16636 25334
-16739 25547
-16801 25897
-17151 27255
-16151 24606
-16348 24659
-16236 24437
-16145 24279
-16168 24306
-16299 24503
-16107 24220
-16153 24301
-16155 24319
-16000 24584
-16340 24632
-16165 24389
-16199 24460
-16294 24619
-16304 24651
-16499 24955
-16349 24743
-16222 24549
-16339 24740
-16511 25003
-16639 25193
-16726 25321
-16499 24972
-16510 24979
-16529 24998
-17418 21380
-16617 25103
-16499 24917
-16606 25063
-16748 25254
-16750 25245
-16805 25328
-16554 24953
-16392 24639
-16347 24582
-16338 24591
-16484 24829
-16734 25217
-16625 25053
-16689 25145
-16687 25145
-15488 27237
-16749 25248
-16531 24933
-16496 24887
-16510 24908
-16475 24857
-16551 24953
-16448 24823
-16064 24178
-16294 24575
-16440 24805
-16503 24887
-16583 25012
-16394 24742
-16419 24770
-16474 24844
-15753 25757
-16591 24961
-16505 24839
-16584 24934
-16665 25022
-16665 25100
-16836 25696
-16346 24674
-16231 24208
-16159 24090
-16089 24010
-16141 24134
-16311 24445
-16169 24292
-16265 24489
-16324 24625
-16308 25507
-16580 25068
-16428 24853
-16459 24902
-16527 25002
-16509 24977
-16639 25163
-16477 24953
-16219 24525
-16348 24791
-16474 25023
-16535 25142
-16574 25245
-16315 24903
-16278 24883
-16259 24893
-16816 24238
-16269 24963
-16144 24829
-16216 24961
-16305 25083
-16284 25077
-16343 25260
-16101 24987
-15811 24285
-15776 24357
-15779 24533
-15915 24907
-16131 25367
-15988 25230
-16007 25330
-15966 25368
-15919 22588
-15936 25603
-15680 25388
-15593 25432
-15547 25535
-15448 25584
-15456 25758
-15255 25784
-14850 25159
-14892 25781
-14860 26188
-14739 26447
-14569 26784
-14094 26724
-13766 27032
-13365 27462
-12410 27278
-12160 28710
-10989 29389
-9458.5 30831
-6908.2 33251
-1544.1 37537
14387 50892
-10426 15603
-17873 28996
-17142 26363
-16847 25406
-16771 25033
-16849 24986
-16603 24513
-16619 24455
-16579 24335
-15557 24719
-16701 24421
-16479 24060
-16480 24031
-16544 24099
-16514 24032
-16690 24266
-16466 23923
-16364 23756
-16390 23777
-16517 23946
-16624 24084
-16676 24148
-16411 23751
-16406 23732
-16407 23722
-15979 25336
-16484 23811
-16342 23596
-16454 23749
-16626 23987
-16633 23988
-16654 24009
-16370 23592
-16394 23618
-16309 23486
-16239 23379
-16337 23513
-16570 23840
-16469 23688
-16554 23802
-16564 23810
-17830 21615
-16628 23887
-16397 23549
-16361 23494
-16388 23524
-16359 23477
-16476 23638
-16339 23437
-16067 23041
-16216 23249
-16350 23436
-16430 23545
-16503 23643
-16293 23337
-16330 23385
-16393 23471
-16758 22010
-16570 23715
-16472 23569
-16573 23710
-16685 23866
-16597 23736
-16423 23482
-16224 23195
-16393 23431
-16326 23330
-16228 23186
-16239 23198
-16363 23372
-16176 23101
-16236 23182
-16266 23222
-15565 23238
-16507 23558
-16358 23343
-16402 23402
-16490 23523
-16487 23516
-16639 23730
-16474 23492
-16253 23172
-16361 23323
-16485 23497
-16551 23589
-16589 23640
-16325 23260
-16293 23213
-16280 23190
-14961 25047
-16312 23230
-16188 23052
-16278 23177
-16398 23345
-16393 23336
-16454 23421
-16213 23075
-16011 22784
-15977 22734
-15979 22734
-16126 22942
-16371 23287
-16261 23130
-16324 23217
-16329 23223
-18274 20992
-16409 23331
-16211 23048
-16197 23026
-16239 23083
-16234 23075
-16353 23242
-16275 23130
-15965 22687
-16197 23015
-16366 23253
-16460 23385
-16555 23518
-16365 23247
-16399 23293
-16454 23370
-17151 21923
-16570 23531
-16440 23345
-16485 23408
-16521 23458
-16334 23197
-15927 22630
-15936 22625
-16346 23202
-16265 23085
-16178 22959
-16193 22979
-16311 23146
-16100 22846
-16126 22881
-16104 22849
-16329 21396
-16238 23038
-16041 22757
-16052 22773
-16125 22875
-16116 22862
-16293 23112
-16128 22877
-15999 22693
-16100 22835
-16261 23063
-16383 23236
-16467 23353
-16240 23030
-16252 23047
-16273 23076
-14817 24314
-16367 23206
-16251 23040
-16360 23194
-16508 23403
-16513 23408
-16561 23476
-16306 23112
-16180 22932
-16125 22854
-16102 22820
-16232 23004
-16471 23342
-16359 23182
-16420 23268
-16414 23263
-17012 23840
-16463 23327
-16240 23010
-16200 22951
-16210 22966
-16172 22910
-16251 23021
-16137 22861
-15781 22353
-15986 22642
-16123 22837
-16186 22924
-16260 23028
-16068 22756
-16093 22790
-16147 22866
-16584 22205
-16272 23039
-16184 22913
-16265 23026
-16351 23145
-16331 23118
-16425 23257
-16004 22657
-15951 22571
-15880 22468
-15805 22361
-15847 22421
-16005 22644
-15858 22436
-15945 22559
-15999 22635
-16455 20561
-16253 22992
-16107 22785
-16143 22834
-16218 22939
-16208 22923
-16345 23114
-16193 22900
-15952 22555
-16086 22744
-16220 22933
-16293 23034
-16345 23106
-16103 22764
-16083 22734
-16083 22732
-15519 22197
-16133 22800
-16032 22655
-16128 22788
-16241 22945
-16247 22952
-16338 23078
-16130 22785
-15853 22381
-15857 22387
-15906 22457
-16092 22721
-16362 23100
-16266 22964
-16336 23056
-16350 23074
-15111 26877
-16456 23219
-16274 22962
-16268 22954
-16310 23008
-16307 23000
-16409 23140
-16341 23047
-15984 22531
-16238 22892
-16401 23121
-16477 23225
-16558 23338
-16358 23055
-16369 23071
-16399 23115
-16256 23565
-16454 23192
-16296 22979
-16297 22993
-16269 22975
-15983 22630
-15292 21831
-15513 21852
-16411 23097
-16265 22880
-16165 22733
-16180 22751
-16304 22922
-16099 22630
-16131 22672
-16109 22638
-16807 21526
-16239 22817
-16030 22521
-16032 22521
-16093 22605
-16065 22564
-16229 22793
-16028 22509
-15903 22332
-15957 22405
-16088 22588
-16192 22732
-16251 22814
-16004 22465
-16004 22463
-16013 22474
-16722 19715
-16100 22591
-15978 22419
-16094 22579
-16262 22812
-16279 22834
-16326 22897
-16075 22543
-16045 22498
-15993 22422
-15965 22380
-16097 22562
-16350 22915
-16266 22793
-16359 22921
-16384 22952
-14324 26999
-16479 23078
-16273 22786
-16253 22755
-16290 22802
-16273 22774
-16386 22928
-16276 22771
-15972 22340
-16164 22605
-16312 22808
-16393 22917
-16477 23029
-16284 22756
-16322 22805
-16388 22892
-15514 24660
-16547 23104
-16459 22976
-16552 23102
-16653 23236
-16608 23172
-16601 23164
-16266 22685
-16298 22718
-16228 22617
-16143 22495
-16175 22537
-16323 22740
-16161 22511
-16241 22619
-16288 22682
-17210 20633
-16541 23027
-16393 22816
-16431 22865
-16509 22969
-16499 22950
-16639 23139
-16478 22912
-16233 22566
-16358 22736
-16486 22910
-16551 22997
-16593 23050
-16335 22689
-16303 22641
-16290 22616
-17781 18591
-16313 22640
-16195 22471
-16276 22579
-16373 22707
-16361 22685
-16434 22782
-16208 22467
-15903 22029
-15890 22008
-15926 22056
-16101 22296
-16357 22647
-16247 22490
-16301 22558
-16304 22555
-12972 29363
-16391 22668
-16208 22411
-16199 22394
-16236 22439
-16231 22426
-16322 22544
-16268 22467
-15878 21913
-16163 22307
-16336 22540
-16412 22637
-16507 22761
-16331 22514
-16354 22540
-16405 22603
-15153 24767
-16500 22718
-16409 22594
-16486 22699
-16578 22828
-16610 22900
-16875 23362
-15986 21996
-16206 22261
-16095 22098
-16003 21964
-16023 21986
-16149 22154
-15954 21884
-15996 21938
-15994 21932
-15737 22202
-16168 22167
-15992 21923
-16023 21963
-16113 22084
-16120 22092
-16309 22348
-16159 22139
-16033 21961
-16147 22114
-16315 22340
-16440 22507
-16525 22618
-16299 22303
-16310 22312
-16328 22331
-17857 18820
-16414 22435
-16297 22270
-16403 22407
-16543 22591
-16545 22587
-16599 22656
-16351 22313
-16191 22080
-16148 22017
-16140 22005
-16285 22201
-16535 22537
-16428 22387
-16493 22470
-16494 22467
-15298 24046
-16559 22546
-16347 22254
-16315 22207
-16332 22224
-16301 22177
-16379 22275
-16282 22141
-15900 21609
-16136 21930
-16286 22129
-16351 22211
-16435 22321
-16254 22071
-16283 22104
-16343 22177
-15659 22923
-16463 22320
-16385 22209
-16466 22310
-16549 22411
-16565 22437
-16783 22776
-16268 22028
-16122 21784
-16055 21686
-15996 21601
-16061 21690
-16246 21941
-16121 21774
-16232 21925
-16307 22026
-15661 23667
-16591 22402
-16450 22207
-16492 22255
-16570 22352
-16562 22334
-16701 22510
-16556 22311
-16301 21952
-16455 22161
-16601 22355
-16681 22456
-16741 22534
-16502 22211
-16486 22183
-16489 22182
-16422 22266
-16538 22234
-16438 22097
-16531 22212
-16633 22334
-16633 22324
-16731 22456
-16525 22182
-16176 21657
-16189 21678
-16253 21776
-16455 22054
-16731 22424
-16626 22277
-16684 22345
-16690 22348
-18384 17445
-16784 22468
-16596 22222
-16584 22205
-16614 22242
-16600 22221
-16683 22318
-16615 22243
-16210 21661
-16479 22057
-16636 22279
-16696 22362
-16769 22476
-16559 22223
-16557 22242
-16575 22302
-16696 21099
-16594 22427
-16421 22303
-16398 22424
-16336 22592
-15987 22664
-15110 23116
-14997 20025
-16936 22610
-16622 22114
-16464 21878
-16456 21849
-16569 21987
-16352 21689
-16382 21719
-16356 21678
-15823 22056
-16488 21841
-16274 21552
-16276 21549
-16340 21629
-16310 21585
-16480 21806
-16266 21519
-16151 21362
-16188 21408
-16314 21572
-16415 21702
-16467 21768
-16207 21421
-16200 21408
-16199 21406
-14748 24442
-16269 21494
-16132 21311
-16239 21450
-16402 21664
-16408 21670
-16435 21703
-16162 21341
-16154 21329
-16078 21228
-16022 21153
-16129 21293
-16364 21602
-16266 21472
-16349 21581
-16362 21595
-17776 18291
-16431 21684
-16209 21391
-16179 21350
-16207 21386
-16181 21351
-16294 21499
-16169 21334
-15886 20957
-16052 21176
-16192 21359
-16273 21465
-16352 21567
-16153 21304
-16193 21356
-16261 21444
-17151 19051
-16437 21671
-16348 21553
-16451 21686
-16564 21832
-16501 21749
-16403 21625
-16156 21293
-16273 21439
-16212 21356
-16128 21243
-16155 21277
-16297 21463
-16129 21240
-16205 21339
-16252 21398
-16017 21480
-16514 21740
-16374 21553
-16424 21615
-16516 21734
-16519 21734
-16675 21935
-16520 21728
-16296 21429
-16420 21589
-16555 21763
-16629 21857
-16677 21916
-16422 21578
-16398 21543
-16391 21530
-14512 25020
-16432 21577
-16317 21422
-16410 21539
-16526 21685
-16524 21678
-16597 21770
-16367 21464
-16118 21126
-16098 21098
-16120 21126
-16287 21341
-16543 21674
-16436 21529
-16499 21606
-16506 21610
-18396 17448
-16595 21719
-16405 21467
-16396 21451
-16437 21500
-16434 21491
-16542 21625
-16476 21538
-16123 21062
-16385 21406
-16559 21629
-16645 21736
-16742 21857
-16557 21612
-16586 21644
-16639 21709
-17627 19126
-16744 21834
-16633 21691
-16695 21771
-16763 21862
-16695 21796
-16657 21829
-16165 21070
-16472 21440
-16371 21301
-16278 21175
-16295 21193
-16417 21349
-16211 21079
-16244 21121
-16232 21104
-17086 18800
-16388 21306
-16199 21060
-16220 21087
-16303 21193
