-15898 -23342
-15898 -23322
-16178 -23922
-15921 -23458
-15938 -23440
-16044 -23710
-15968 -23583
-16113 -23654
-16151 -23939
-16089 -23727
-16168 -23814
-16215 -23916
-16432 -24255
-16191 -23791
-16138 -23795
-16366 -24241
-16281 -23846
-16652 -24649
-16569 -24359
-16446 -24288
-16515 -24454
-16455 -24296
-16290 -24043
-16540 -24438
-16467 -24385
-16475 -24314
-16701 -24741
-16650 -24628
-16683 -24662
-16388 -24182
-16316 -24195
-16265 -24116
-16163 -23870
-16429 -24356
-16618 -24586
-16551 -24521
-16654 -24709
-16671 -24747
-16413 -24281
-16699 -24762
-16497 -24467
-16347 -24172
-16547 -24583
-16423 -24349
-16461 -24400
-16417 -24355
-16032 -23808
-16221 -24066
-16447 -24413
-16466 -24446
-16557 -24581
-16375 -24314
-16400 -24357
-16451 -24439
-16302 -24238
-16542 -24576
-16469 -24511
-16537 -24610
-16591 -24669
-16643 -24759
-16994 -25240
-16352 -24317
-16072 -23926
-16051 -23981
-15935 -23721
-16012 -23833
-16268 -24279
-16131 -24034
-16247 -24189
-16389 -24460
-16324 -24309
-16586 -24651
-16575 -24770
-16470 -24480
-16639 -24827
-16578 -24700
-16686 -24852
-16503 -24542
-16331 -24379
-16475 -24570
-16552 -24619
-16738 -24978
-16694 -24834
-16524 -24615
-16550 -24675
-16498 -24562
-16295 -24250
-16579 -24693
-16426 -24446
-16523 -24592
-16635 -24760
-16616 -24738
-16725 -24898
-16533 -24580
-16099 -23965
-16161 -24098
-16197 -24036
-16440 -24396
-16749 -24868
-16642 -24687
-16716 -24800
-16767 -24894
-16550 -24476
-16826 -24883
-16690 -24675
-16598 -24451
-16755 -24704
-16708 -24583
-16795 -24691
-16773 -24586
-16351 -23939
-16717 -24441
-16834 -24424
-17013 -24685
-17097 -24659
-16991 -24392
-17086 -24376
-17192 -24329
-17164 -24072
-17496 -24118
-17693 -24030
-17972 -23645
-18593 -23248
-19504 -22138
-22502 -19043
-10412 -15660
-19064 -28189
-17658 -26503
-16920 -25404
-16765 -25210
-16847 -25481
-16509 -24943
-16470 -24873
-16487 -24972
-16305 -24732
-16425 -24835
-16374 -24873
-16236 -24670
-16300 -24680
-16271 -24704
-16450 -25013
-16135 -24484
-16086 -24403
-16203 -24688
-16090 -24377
-16393 -24940
-16313 -24798
-16126 -24536
-16150 -24568
-16105 -24520
-15970 -24350
-16138 -24522
-16114 -24624
-16122 -24582
-16314 -24839
-16315 -24881
-16340 -24950
-15975 -24336
-16063 -24468
-16073 -24599
-15770 -23972
-16008 -24416
-16216 -24767
-16140 -24654
-16276 -24889
-16341 -25034
-15999 -24413
-16297 -24912
-16109 -24658
-15875 -24236
-16168 -24760
-16010 -24498
-16090 -24629
-16005 -24501
-15757 -24109
-15869 -24339
-15999 -24449
-16103 -24688
-16132 -24697
-15959 -24465
-16021 -24574
-16050 -24613
-15956 -24488
-16203 -24816
-16196 -24920
-16194 -24850
-16365 -25113
-16253 -24958
-16075 -24704
-15803 -24225
-16065 -24655
-16060 -24746
-15762 -24127
-15897 -24405
-16017 -24643
-15842 -24359
-15927 -24500
-16048 -24774
-15825 -24321
-16107 -24731
-16176 -25018
-15894 -24363
-16293 -25173
-16139 -24851
-16228 -24957
-16023 -24609
-16031 -24769
-16031 -24720
-16075 -24725
-16329 -25247
-16139 -24820
-16017 -24718
-16104 -24918
-15943 -24596
-15680 -24148
-16123 -24951
-15759 -24283
-15888 -24506
-16169 -25011
-16062 -24810
-16069 -24806
-15910 -24592
-15779 -24410
-15594 -24093
-15760 -24383
-15855 -24525
-16051 -24828
-15958 -24691
-16019 -24795
-16017 -24810
-15891 -24579
-16112 -24948
-15923 -24675
-15843 -24487
-16005 -24838
-15933 -24683
-16021 -24808
-15989 -24784
-15716 -24374
-15871 -24606
-16113 -24978
-16177 -25103
-16253 -25196
-16086 -24964
-16153 -25092
-16169 -25096
-16027 -24876
-16307 -25309
-16188 -25186
-16156 -25067
-16310 -25363
-16063 -24958
-15636 -24287
-15594 -24177
-16143 -25112
-16035 -24981
-15827 -24527
-15978 -24855
-16015 -24909
-15854 -24669
-15919 -24790
-15935 -24874
-15702 -24415
-15972 -24827
-15887 -24837
-15692 -24358
-15986 -24964
-15874 -24730
-16013 -24930
-15821 -24582
-15835 -24725
-15894 -24823
-15948 -24762
-16243 -25416
-16143 -25088
-16035 -25032
-16141 -25281
-16047 -25037
-15855 -24694
-16222 -25374
-16020 -25015
-16074 -25039
-16391 -25679
-16295 -25451
-16289 -25401
-16023 -24968
-16082 -25218
-15915 -24880
-15873 -24775
-16116 -25263
-16218 -25319
-16179 -25318
-16299 -25558
-16300 -25567
-15990 -24944
-16318 -25575
-16095 -25228
-15806 -24582
-16247 -25608
-15977 -25009
-15954 -24900
-15989 -25067
-15752 -24784
-15651 -24410
-16184 -25531
-16000 -25072
-16144 -25348
-15916 -24968
-15971 -25078
-15994 -25095
-15806 -24758
-16246 -25583
-15912 -24899
-16062 -25184
-16307 -25674
-16177 -25401
-16201 -25395
-15888 -24971
-15948 -25145
-15625 -24486
-15807 -24930
-15841 -24981
-15806 -24816
-15749 -24781
-15865 -24982
-15777 -24767
-15852 -24948
-16243 -25623
-15837 -24849
-16125 -25435
-16053 -25254
-16107 -25373
-16265 -25636
-16172 -25518
-15815 -24912
-15963 -25149
-16186 -25545
-16160 -25468
-16289 -25700
-16011 -25254
-15981 -25218
-15998 -25243
-15830 -24969
-16072 -25392
-15925 -25116
-16029 -25293
-16199 -25611
-16164 -25527
-16222 -25601
-16065 -25389
-15843 -25081
-15707 -24781
-15940 -25264
-16073 -25444
-16282 -25742
-16205 -25634
-16254 -25709
-16220 -25635
-16213 -25676
-16406 -25977
-16191 -25625
-16239 -25712
-16259 -25766
-16251 -25741
-16330 -25854
-16296 -25827
-15979 -25359
-16115 -25503
-16463 -26164
-16410 -26017
-16542 -26247
-16316 -25885
-16342 -25942
-16363 -25962
-16167 -25631
-16504 -26241
-16188 -25660
-16240 -25747
-16347 -26001
-16011 -25399
-15364 -24293
-15495 -24602
-16489 -26279
-16152 -25653
-16184 -25744
-16257 -25924
-16188 -25707
-16080 -25596
-16169 -25780
-16056 -25567
-15918 -25298
-16305 -26007
-15918 -25331
-15939 -25330
-16152 -25798
-16033 -25544
-16154 -25711
-16063 -25618
-15943 -25461
-15830 -25192
-16243 -25974
-16140 -25745
-16298 -26014
-15995 -25527
-15985 -25527
-16011 -25558
-15847 -25277
-16176 -25882
-15863 -25276
-16105 -25721
-16279 -26031
-16281 -26015
-16311 -26052
-16178 -25897
-16081 -25739
-15889 -25355
-16171 -25954
-16120 -25804
-16393 -26238
-16280 -26057
-16305 -26076
-16258 -25973
-16418 -26342
-16488 -26408
-16233 -25981
-16486 -26488
-16145 -25821
-16314 -26158
-16484 -26451
-16294 -26127
-15948 -25571
-16233 -26048
-16311 -26179
-16407 -26326
-16529 -26547
-16304 -26176
-16305 -26167
-16419 -26375
-16333 -26245
-16568 -26629
-16440 -26397
-16639 -26769
-16616 -26698
-16642 -26764
-16673 -26828
-16396 -26420
-16260 -26151
-16213 -26073
-16274 -26249
-16159 -26009
-16393 -26414
-16185 -26069
-16222 -26119
-16231 -26117
-16350 -26379
-16593 -26761
-16332 -26291
-16615 -26857
-16415 -26428
-16544 -26696
-16740 -27040
-16592 -26813
-16173 -26074
-16409 -26500
-16560 -26762
-16502 -26623
-16721 -27049
-16356 -26424
-16225 -26181
-16338 -26418
-16248 -26307
-16221 -26189
-16343 -26475
-16384 -26532
-16313 -26366
-16410 -26567
-16548 -26815
-16235 -26286
-15836 -25621
-16028 -25999
-15831 -25612
-16081 -26046
-16409 -26603
-16280 -26393
-16350 -26518
-16397 -26613
-16177 -26235
-16416 -26635
-16261 -26395
-16222 -26331
-16262 -26400
-16266 -26416
-16373 -26602
-16297 -26476
-15871 -25787
-16238 -26406
-16299 -26484
-16449 -26751
-16517 -26862
-16357 -26610
-16374 -26644
-16430 -26742
-16302 -26544
-16484 -26837
-16472 -26831
-16527 -26923
-16582 -27010
-16664 -27144
-17011 -27688
-16011 -26100
-16181 -26391
-16126 -26309
-15982 -26082
-15996 -26110
-16169 -26396
-15953 -26051
-15986 -26111
-16008 -26146
-15929 -26024
-16158 -26412
-16017 -26168
-16036 -26215
-16118 -26354
-16133 -26382
-16326 -26701
-16172 -26467
-16043 -26251
-16162 -26436
-16336 -26769
-16448 -26914
-16552 -27124
-16311 -26714
-16309 -26700
-16343 -26782
-16210 -26577
-16418 -26911
-16301 -26720
-16430 -26963
-16528 -27098
-16553 -27163
-16621 -27291
-16389 -26931
-16161 -26519
-16141 -26502
-16174 -26595
-16263 -26702
-16564 -27236
-16428 -27001
-16464 -27045
-16458 -27036
-16414 -27031
-16546 -27208
-16333 -26861
-16432 -27110
-16231 -26654
-16317 -26871
-16444 -27117
-16278 -26807
-15834 -26052
-16222 -26776
-16181 -26613
-16364 -26983
-16417 -27060
-16254 -26806
-16268 -26828
-16342 -26966
-16241 -26821
-16397 -27041
-16434 -27164
-16481 -27234
-16487 -27218
-16560 -27364
-16841 -27835
-16254 -26864
-16032 -26494
-16067 -26603
-15907 -26303
-15981 -26432
-16241 -26894
-16089 -26633
-16194 -26808
-16314 -27026
-16265 -26941
-16543 -27399
-16462 -27283
-16458 -27280
-16544 -27422
-16534 -27417
-16673 -27659
-16528 -27428
-16249 -26956
-16424 -27259
-16578 -27532
-16621 -27581
-16738 -27818
-16464 -27344
-16406 -27229
-16461 -27357
-16331 -27172
-16438 -27296
-16460 -27401
-16532 -27518
-16533 -27481
-16592 -27618
-16730 -27870
-16477 -27428
-16046 -26708
-16182 -26991
-16123 -26837
-16373 -27273
-16691 -27824
-16574 -27629
-16631 -27731
-16647 -27765
-16513 -27554
-16725 -27902
-16542 -27596
-16605 -27749
-16502 -27508
-16569 -27667
-16685 -27890
-16575 -27678
-16106 -26893
-16508 -27603
-16556 -27636
-16678 -27864
-16778 -28041
-16574 -27684
-16548 -27617
-16641 -27792
-16528 -27613
-16689 -27833
-16616 -27682
-16780 -27961
-16715 -27697
-16819 -27748
-17052 -27643
-15087 -25331
-16813 -28127
-16530 -27709
-16486 -27725
-16285 -27307
-16539 -27803
-16243 -27280
-16206 -27197
-16151 -27089
-16246 -27352
-16388 -27564
-16069 -26968
-16348 -27585
-16080 -26985
-16214 -27291
-16443 -27709
-16247 -27399
-15948 -26811
-16081 -27076
-16279 -27469
-16208 -27256
-16473 -27817
-16084 -27100
-15968 -26856
-16109 -27166
-16047 -27103
-16074 -27070
-16081 -27142
-16228 -27423
-16202 -27294
-16325 -27561
-16416 -27747
-16146 -27302
-15960 -26905
-16019 -27062
-15960 -26984
-15974 -26956
-16339 -27639
-16180 -27343
-16213 -27375
-16223 -27392
-16254 -27538
-16327 -27599
-16109 -27232
-16315 -27710
-15952 -26896
-16142 -27332
-16347 -27728
-16099 -27249
-15721 -26569
-16140 -27400
-15972 -26979
-16240 -27520
-16283 -27583
-16105 -27293
-16114 -27296
-16223 -27505
-16184 -27469
-16314 -27632
-16376 -27803
-16480 -27992
-16435 -27844
-16480 -27975
-16454 -27963
-16171 -27482
-16128 -27334
-16238 -27599
-16079 -27315
-16030 -27192
-16343 -27806
-16096 -27352
-16130 -27394
-16240 -27607
-16242 -27644
-16447 -27954
-16392 -27890
-16459 -28041
-16447 -27956
-16511 -28107
-16695 -28443
-16517 -28137
-16236 -27626
-16437 -28013
-16533 -28170
-16578 -28228
-16712 -28515
-16401 -27956
-16308 -27763
-16390 -27957
-16295 -27842
-16308 -27766
-16415 -28068
-16471 -28152
-16415 -27975
-16529 -28233
-16676 -28527
-16345 -27917
-15980 -27249
-16225 -27801
-15930 -27147
-16198 -27658
-16556 -28324
-16421 -28087
-16513 -28264
-16598 -28451
-16304 -27879
-16568 -28357
-16431 -28150
-16344 -27976
-16427 -28137
-16424 -28142
-16558 -28392
-16457 -28205
-16045 -27484
-16464 -28276
-16404 -28074
-16653 -28581
-16684 -28613
-16542 -28391
-16561 -28426
-16623 -28544
-16534 -28421
-16627 -28520
-16730 -28793
-16724 -28760
-16675 -28621
-16717 -28732
-16804 -28887
-16140 -27751
-16325 -28035
-16450 -28356
-16149 -27760
-16140 -27733
-16477 -28414
-16169 -27843
-16151 -27793
-16277 -28070
-16171 -27890
-16243 -27942
-16338 -28228
-16212 -27958
-16258 -28017
-16299 -28114
-16509 -28492
-16210 -27921
-16178 -27908
-16431 -28412
-16239 -27937
-16695 -28863
-16551 -28530
-16460 -28434
-16548 -28621
-16465 -28445
-16300 -28157
-16552 -28607
-16503 -28560
-16480 -28473
-16740 -28975
-16677 -28848
-16698 -28879
-16373 -28292
-16371 -28358
-16311 -28259
-16147 -27917
-16434 -28476
-16593 -28725
-16531 -28642
-16643 -28861
-16658 -28902
-16353 -28314
-16652 -28877
-16440 -28518
-16243 -28121
-16492 -28647
-16333 -28332
-16364 -28380
-16315 -28318
-15959 -27719
-16105 -27950
-16333 -28376
-16343 -28386
-16425 -28535
-16232 -28205
-16255 -28252
-16300 -28336
-16161 -28102
-16393 -28506
-16322 -28401
-16388 -28518
-16436 -28597
-16463 -28656
-16709 -29082
-16144 -28108
-15932 -27739
-15941 -27801
-15774 -27471
-15832 -27576
-16098 -28082
-15926 -27767
-16018 -27923
-16178 -28245
-16073 -28034
-16295 -28396
-16363 -28610
-16164 -28173
-16398 -28656
-16304 -28468
-16397 -28622
-16181 -28224
-16093 -28149
-16204 -28329
-16219 -28310
-16484 -28855
-16346 -28543
-16227 -28384
-16293 -28538
-16184 -28312
-15953 -27890
-16312 -28580
-16080 -28128
-16186 -28330
-16350 -28655
-16299 -28557
-16389 -28713
-16213 -28417
-15808 -27731
-15840 -27795
-15882 -27851
-16112 -28261
-16412 -28802
-16303 -28615
-16379 -28767
-16445 -28913
-16159 -28359
-16455 -28910
-16341 -28736
-16137 -28309
-16424 -28917
-16289 -28641
-16322 -28700
-16329 -28729
-15869 -27946
-16203 -28532
-16293 -28663
-16451 -28987
-16450 -28955
-16356 -28814
-16427 -28961
-16421 -28930
-16283 -28691
-16490 -29029
-16673 -29412
-16620 -29218
-16959 -29810
-17276 -30243
-18501 -32054
-15411 -27121
-16303 -28803
-16221 -28736
-15678 -27640
-15895 -28111
-16056 -28421
-15833 -28027
-15881 -28124
-16039 -28474
-15698 -27790
-15834 -28001
-16057 -28551
-15609 -27603
-15970 -28346
-15835 -28071
-15978 -28320
-15616 -27620
-15773 -27996
-15932 -28314
-15575 -27512
-16231 -28868
-15859 -28058
-15898 -28223
-16079 -28606
-15879 -28179
-15685 -27814
-16030 -28471
-15988 -28423
-15882 -28162
-16312 -29017
-16200 -28776
-16195 -28749
-15796 -27989
-16093 -28640
-16064 -28599
-15623 -27675
-16141 -28729
-16200 -28772
-16242 -28895
-16499 -29414
-16628 -29683
-15921 -28235
-16494 -29382
-16356 -29165
-15654 -27696
-16715 -29934
-16164 -28781
-16075 -28568
-16239 -28955
-16095 -28767
-15851 -28193
-16474 -29466
-16300 -29083
-16371 -29214
-16200 -28923
-16327 -29188
-16269 -29052
-16060 -28659
-16524 -29564
-16319 -29166
-16249 -28998
-16706 -29940
-16450 -29415
-16377 -29235
-15935 -28449
-16336 -29320
-16039 -28724
-15819 -28292
-16173 -29029
-16010 -28641
-16022 -28715
-16225 -29120
-16276 -29214
-15950 -28544
-16428 -29462
-16376 -29403
-15997 -28599
-16640 -29937
-16338 -29310
-16351 -29302
-16200 -29037
-16299 -29331
-16171 -29025
-16304 -29267
-16615 -29907
-16268 -29168
-16265 -29241
-16484 -29715
-16160 -29044
-15748 -28238
-16560 -29888
-15792 -28313
-15979 -28689
-16545 -29860
-16211 -29172
-16102 -28923
-16152 -29094
-16061 -29037
-15416 -27687
-16236 -29389
-16189 -29234
-16216 -29219
-16172 -29164
-16156 -29126
-15993 -28792
-16205 -29278
-16338 -29499
-16060 -28970
-16184 -29239
-16181 -29230
-16145 -29165
-16148 -29165
-16201 -29286
-15865 -28741
-15863 -28637
-16516 -29963
-16247 -29392
-16459 -29822
-16216 -29365
-16254 -29450
-16273 -29486
-16013 -29004
-16534 -30038
-16083 -29105
-16304 -29537
-16681 -30278
-16720 -30241
-17435 -31297
-15953 -28944
-16201 -29520
-15657 -28443
-15914 -29016
-15986 -29168
-15745 -28637
-15743 -28683
-15887 -28972
-15677 -28531
-15646 -28486
-16197 -29565
-15590 -28341
-15881 -28932
-16044 -29246
-16006 -29160
-16171 -29456
-16249 -29659
-15979 -29131
-15898 -28931
-16593 -30338
-16243 -29584
-16654 -30425
-16233 -29610
-16134 -29413
-16288 -29740
-16174 -29548
-16358 -29884
-16151 -29491
-16413 -30024
-16391 -29957
-16466 -30123
-16558 -30306
-16398 -30039
-16016 -29322
-15993 -29284
-16168 -29646
-16167 -29607
-16510 -30261
-16356 -29973
-16369 -29992
-16354 -29969
-16370 -30037
-16485 -30231
-16275 -29847
-16368 -30053
-16213 -29734
-16264 -29853
-16349 -30026
-16237 -29816
-15809 -29052
-16087 -29558
-16243 -29850
-16288 -29943
-16382 -30124
-16202 -29793
-16226 -29850
-16271 -29944
-16100 -29641
-16390 -30203
-16228 -29893
-16313 -30071
-16436 -30329
-16443 -30316
-16809 -30893
-16181 -29837
-15932 -29490
-15708 -29055
-15813 -29284
-15894 -29428
-15971 -29536
-15933 -29471
-16084 -29747
-16064 -29684
-16139 -29839
-16530 -30583
-16159 -29853
-16420 -30398
-16337 -30222
-16385 -30336
-16530 -30624
-16451 -30490
-16030 -29707
-16230 -30072
-16481 -30557
-16427 -30436
-16610 -30798
-16322 -30248
-16273 -30152
-16325 -30259
-16162 -29968
-16352 -30320
-16269 -30164
-16349 -30322
-16440 -30516
-16411 -30467
-16508 -30633
-16360 -30352
-15906 -29616
-15843 -29457
-16114 -29958
-16315 -30293
-16561 -30723
-16478 -30570
-16511 -30631
-16471 -30541
-16479 -30573
-16691 -30941
-16507 -30565
-16603 -30737
-16593 -30693
-16626 -30736
-16694 -30857
-16728 -30866
-16295 -30118
-16601 -30559
-17018 -31302
-17021 -31232
-17261 -31599
-17163 -31299
-17316 -31468
-17529 -31705
-17538 -31538
-18214 -32529
-18373 -32386
-19150 -33240
-20430 -34639
-22486 -36418
-29030 -42458
-13385 -24979
-17819 -33036
-16673 -31126
-16439 -30804
-16366 -30729
-16229 -30476
-16062 -30204
-16116 -30334
-15982 -30086
-15821 -29790
-16183 -30510
-15807 -29790
-15792 -29770
-16019 -30236
-15882 -29973
-15997 -30192
-15873 -29982
-15798 -29855
-15661 -29580
-16008 -30280
-15964 -30182
-16048 -30354
-15772 -29837
-15785 -29872
-15759 -29828
-15572 -29474
-15925 -30170
-15580 -29495
-15778 -29891
-16009 -30343
-15959 -30249
-15942 -30219
-15771 -29912
-15794 -29965
-15540 -29466
-15745 -29898
-15726 -29852
-15909 -30200
-15817 -30031
-15862 -30118
-15811 -30019
-15849 -30118
-15977 -30358
-15714 -29858
-15797 -30036
-15702 -29847
-15723 -29897
-15832 -30110
-15707 -29876
-15462 -29420
-15541 -29565
-15807 -30093
-15777 -30027
-15912 -30297
-15671 -29836
-15692 -29881
-15777 -30048
-15667 -29842
-16007 -30504
-15758 -30015
-15969 -30435
-16075 -30641
-15989 -30480
-15831 -30181
-15726 -29994
-15823 -30183
-15631 -29805
-15792 -30145
-15704 -29969
-15773 -30098
-15623 -29818
-15676 -29921
-15595 -29756
-15730 -30039
-16051 -30659
-15656 -29880
-16044 -30664
-15836 -30238
-15980 -30532
-16187 -30939
-16088 -30760
-15657 -29916
-15859 -30316
-16081 -30755
-15964 -30514
-16221 -31032
-15845 -30305
-15722 -30062
-15843 -30310
-15757 -30160
-15768 -30165
-15846 -30337
-15907 -30455
-15906 -30445
-15983 -30604
-16087 -30810
-15811 -30283
-15561 -29806
-15626 -29944
-15556 -29803
-15737 -30157
-16006 -30677
-15899 -30478
-15961 -30600
-15962 -30605
-15879 -30453
-16067 -30817
-15868 -30437
-15945 -30597
-15865 -30437
-15934 -30581
-16077 -30862
-15976 -30669
-15643 -30037
-15930 -30594
-16077 -30877
-16169 -31063
-16298 -31316
-16097 -30931
-16106 -30952
-16201 -31144
-16094 -30945
-16320 -31383
-16166 -31088
-16309 -31374
-16274 -31302
-16195 -31148
-15977 -30702
-15837 -30488
-16086 -30973
-16002 -30817
-16058 -30942
-15963 -30755
-16133 -31092
-15908 -30661
-15914 -30676
-15857 -30568
-15895 -30653
-16120 -31092
-15813 -30495
-16032 -30935
-15928 -30727
-16016 -30907
-16230 -31329
-16114 -31112
-15867 -30632
-16000 -30896
-16286 -31462
-16245 -31378
-16503 -31894
-16178 -31265
-16115 -31145
-16242 -31405
-16162 -31260
-16280 -31486
-16235 -31412
-16401 -31743
-16409 -31758
-16501 -31948
-16601 -32151
-16366 -31704
-16084 -31160
-16128 -31255
-16134 -31275
-16182 -31368
-16533 -32061
-16372 -31753
-16392 -31798
-16391 -31803
-16382 -31798
-16474 -31977
-16260 -31569
-16410 -31877
-16109 -31286
-16246 -31566
-16400 -31877
-16190 -31471
-15741 -30607
-16174 -31461
-16040 -31198
-16277 -31673
-16308 -31739
-16147 -31433
-16154 -31455
-16232 -31618
-16149 -31466
-16267 -31700
-16347 -31869
-16381 -31944
-16358 -31905
-16427 -32047
-16632 -32437
-16094 -31411
-15912 -31079
-16004 -31269
-15770 -30817
-15829 -30937
-16120 -31512
-15927 -31140
-16008 -31304
-16159 -31607
-16061 -31421
-16294 -31882
-16310 -31924
-16191 -31700
-16357 -32034
-16307 -31944
-16427 -32189
-16244 -31838
-16064 -31497
-16200 -31769
-16285 -31944
-16423 -32221
-16429 -32240
-16216 -31830
-16208 -31820
-16195 -31806
-16030 -31489
-16235 -31901
-16156 -31752
-16245 -31938
-16320 -32099
-16341 -32149
-16454 -32379
-16231 -31945
-15861 -31246
-15945 -31417
-15920 -31370
-16150 -31826
-16456 -32435
-16347 -32231
-16419 -32382
-16456 -32465
-16272 -32114
-16516 -32603
-16359 -32297
-16319 -32230
-16379 -32355
-16367 -32342
-16459 -32540
-16395 -32414
-15963 -31589
-16307 -32263
-16392 -32440
-16519 -32700
-16582 -32832
-16414 -32499
-16428 -32532
-16475 -32628
-16343 -32373
-16528 -32737
-16515 -32687
-16570 -32775
-16638 -32863
-16718 -32894
-17048 -33157
-15597 -30940
-16372 -32521
-16255 -32312
-16068 -31962
-16065 -31965
-16255 -32349
-16012 -31876
-16023 -31907
-16042 -31949
-15949 -31771
-16118 -32120
-15994 -31871
-15971 -31835
-15999 -31897
-16001 -31905
-16182 -32271
-15945 -31806
-15837 -31593
-15953 -31825
-15981 -31896
-16178 -32284
-16195 -32328
-15984 -31907
-16000 -31941
-16001 -31950
-15877 -31707
-16078 -32114
-16019 -31995
-16095 -32157
-16274 -32519
-16295 -32566
-16349 -32678
-16066 -32122
-16062 -32117
-16050 -32095
-15932 -31875
-16128 -32263
-16372 -32759
-16300 -32619
-16414 -32853
-16458 -32945
-16256 -32560
-16513 -33074
-16319 -32690
-16216 -32506
-16365 -32790
-16289 -32655
-16380 -32851
-16295 -32681
-15993 -32083
-16156 -32424
-16329 -32771
-16396 -32918
-16470 -33074
-16281 -32702
-16325 -32796
-16375 -32907
-16257 -32681
-16525 -33227
-16439 -33061
-16507 -33211
-16628 -33456
-16575 -33357
-16596 -33391
-16219 -32658
-16245 -32724
-16165 -32574
-16060 -32372
-16120 -32491
-16257 -32777
-16108 -32478
-16200 -32663
-16256 -32781
-16196 -32672
-16497 -33282
-16363 -33014
-16369 -33044
-16479 -33261
-16451 -33218
-16581 -33491
-16423 -33176
-16189 -32706
-16309 -32957
-16437 -33221
-16513 -33375
-16543 -33450
-16297 -32952
-16272 -32902
-16252 -32875
-16068 -32514
-16278 -32934
-16154 -32700
-16233 -32867
-16325 -33054
-16307 -33034
-16385 -33199
-16166 -32753
-15816 -32070
-15815 -32082
-15856 -32151
-16044 -32536
-16306 -33076
-16194 -32855
-16243 -32965
-16246 -32984
-16108 -32704
-16327 -33157
-16152 -32807
-16139 -32787
-16173 -32863
-16165 -32856
-16242 -33030
-16194 -32933
-15755 -32071
-16079 -32726
-16226 -33027
-16305 -33207
-16388 -33384
-16221 -33048
-16234 -33087
-16280 -33192
-16126 -32896
-16340 -33339
-16297 -33251
-16381 -33418
-16487 -33622
-16666 -33916
-17363 -35099
-15893 -32441
-15970 -32676
-15869 -32496
-15740 -32240
-15754 -32276
-15913 -32610
-15711 -32199
-15752 -32285
-15781 -32348
-15712 -32207
-15945 -32682
-15828 -32446
-15847 -32482
-15940 -32674
-15964 -32724
-16163 -33136
-16000 -32804
-15892 -32588
-16038 -32889
-16150 -33122
-16329 -33499
-16376 -33602
-16174 -33195
-16194 -33247
-16193 -33254
-16045 -32961
-16268 -33429
-16161 -33220
-16240 -33394
-16386 -33709
-16374 -33695
-16427 -33809
-16175 -33296
-16001 -32970
-15966 -32900
-15949 -32865
-16123 -33224
-16367 -33731
-16269 -33536
-16337 -33685
-16342 -33704
-16192 -33401
-16405 -33846
-16204 -33434
-16168 -33366
-16194 -33426
-16161 -33366
-16230 -33523
-16144 -33347
-15727 -32515
-15999 -33067
-16130 -33345
-16202 -33507
-16281 -33679
-16111 -33331
-16130 -33384
-16185 -33512
-16043 -33239
-16253 -33694
-16208 -33606
-16264 -33743
-16301 -33844
-16371 -33972
-16776 -34700
-16095 -33403
-15766 -32843
-15739 -32796
-15636 -32591
-15721 -32762
-15967 -33264
-15850 -33013
-15975 -33267
-16101 -33524
-16061 -33445
-16339 -34034
-16271 -33895
-16232 -33836
-16340 -34076
-16302 -34016
-16413 -34271
-16259 -33954
-16013 -33472
-16184 -33820
-16303 -34078
-16417 -34323
-16451 -34401
-16244 -33969
-16235 -33958
-16228 -33955
-16051 -33600
-16259 -34049
-16178 -33882
-16253 -34060
-16299 -34196
-16296 -34209
-16423 -34469
-16227 -34054
-15684 -33061
-15781 -33244
-15831 -33324
-16097 -33854
-16410 -34505
-16297 -34280
-16346 -34404
-16371 -34468
-16195 -34112
-16447 -34636
-16312 -34335
-16288 -34286
-16340 -34399
-16337 -34392
-16396 -34550
-16387 -34487
-15848 -33458
-16308 -34321
-16434 -34565
-16580 -34853
-16702 -35065
-16622 -34815
-16708 -34934
-16862 -35164
-16841 -35022
-17213 -35635
-17511 -35956
-17987 -36554
-18738 -37469
-20275 -39246
-24936 -44702
-14867 -31371
-16715 -35310
-16266 -34539
-15957 -33972
-15882 -33861
-16064 -34264
-15788 -33708
-15774 -33704
-15788 -33741
-15711 -33590
-15846 -33907
-15725 -33643
-15728 -33662
-15695 -33619
-15723 -33680
-15915 -34095
-15659 -33564
-15532 -33304
-15666 -33579
-15657 -33594
-15845 -33987
-15877 -34065
-15645 -33570
-15633 -33553
-15652 -33596
-15548 -33371
-15677 -33670
-15676 -33645
-15730 -33776
-15859 -34063
-15904 -34157
-15962 -34279
-15645 -33613
-15641 -33609
-15683 -33678
-15471 -33260
-15662 -33655
-15923 -34213
-15838 -34030
-15953 -34274
-16014 -34399
-15789 -33939
-16036 -34462
-15859 -34076
-15756 -33875
-15885 -34133
-15832 -34030
-15949 -34284
-15843 -34056
-15559 -33452
-15772 -33902
-15841 -34069
-15994 -34386
-16040 -34497
-15883 -34154
-15942 -34281
-16001 -34414
-15925 -34253
-16151 -34755
-16173 -34782
-16205 -34873
-16330 -35146
-16283 -35044
-16224 -34898
-15902 -34243
-16044 -34560
-16071 -34604
-15825 -34121
-15937 -34347
-16119 -34733
-15949 -34373
-16043 -34575
-16175 -34845
-16019 -34545
-16300 -35162
-16341 -35214
-16152 -34874
-16460 -35493
-16361 -35315
-16475 -35581
-16288 -35195
-16220 -35022
-16281 -35177
-16351 -35352
-16561 -35782
-16454 -35599
-16296 -35242
-16347 -35344
-16244 -35157
