-16073 -29455
-16050 -29402
-16372 -30058
-16465 -30166
-16369 -30001
-16424 -30106
-16384 -30024
-16294 -29879
-16301 -29818
-16298 -29894
-16236 -29775
-16287 -29887
-16250 -29822
-16322 -29971
-16548 -30508
-15819 -29073
-16347 -30139
-16236 -29835
-15954 -29198
-16376 -30111
-16179 -29742
-16222 -29842
-16316 -30045
-16120 -29683
-16657 -30803
-16274 -29988
-16491 -30462
-16395 -30245
-16465 -30364
-16855 -30987
-16153 -29777
-15860 -29341
-15569 -28736
-15732 -29118
-15687 -28982
-16023 -29644
-15923 -29449
-16058 -29692
-16356 -30316
-16136 -29834
-16496 -30519
-16302 -30149
-16065 -29625
-16399 -30350
-16370 -30303
-16501 -30564
-16401 -30393
-16079 -29807
-16390 -30422
-16408 -30407
-16424 -30420
-16553 -30680
-16326 -30255
-16315 -30238
-16324 -30257
-16146 -29935
-16350 -30313
-16272 -30170
-16328 -30277
-16425 -30485
-16411 -30466
-16534 -30686
-16365 -30363
-15858 -29517
-16010 -29815
-16027 -29779
-16337 -30346
-16574 -30751
-16477 -30569
-16531 -30672
-16423 -30425
-16432 -30476
-16655 -30864
-16539 -30630
-16706 -30969
-16610 -30727
-16632 -30749
-16711 -30892
-16782 -30984
-16255 -30037
-16691 -30747
-16913 -31087
-16935 -31040
-17230 -31535
-17156 -31284
-17313 -31462
-17554 -31757
-17580 -31625
-18309 -32746
-18467 -32580
-19270 -33498
-20367 -34509
-22506 -36461
-29097 -42594
-13364 -24935
-17722 -32837
-16637 -31037
-16382 -30688
-16144 -30259
-16309 -30639
-16046 -30170
-16051 -30200
-16124 -30391
-15888 -29928
-16235 -30633
-15880 -29937
-15743 -29655
-15930 -30055
-15892 -29994
-16059 -30319
-15714 -29641
-15735 -29727
-15729 -29715
-15881 -30020
-16087 -30447
-16028 -30314
-15779 -29854
-15765 -29831
-15747 -29801
-15625 -29582
-15686 -29666
-15697 -29732
-15750 -29826
-15964 -30252
-15963 -30255
-15991 -30318
-15816 -30016
-15732 -29839
-15803 -30019
-15590 -29582
-15700 -29800
-15913 -30207
-15815 -30026
-15898 -30190
-15777 -29934
-15782 -29982
-16002 -30414
-15753 -29937
-15915 -30297
-15747 -29937
-15729 -29912
-15832 -30110
-15661 -29778
-15439 -29372
-15480 -29430
-15722 -29920
-15825 -30128
-15873 -30217
-15676 -29846
-15713 -29922
-15782 -30060
-15687 -29882
-16053 -30609
-15859 -30219
-15947 -30391
-16068 -30628
-15997 -30496
-15855 -30228
-15512 -29547
-15793 -30122
-15619 -29770
-15644 -29845
-15715 -29996
-15791 -30134
-15623 -29819
-15685 -29939
-15831 -30246
-15682 -29942
-15902 -30351
-15830 -30232
-15651 -29847
-15966 -30501
-15955 -30482
-16120 -30803
-16104 -30804
-15755 -30114
-16129 -30887
-15996 -30582
-15863 -30292
-16111 -30810
-15846 -30304
-15837 -30295
-15858 -30342
-15668 -29980
-16021 -30688
-15760 -30164
-15997 -30650
-15972 -30578
-15984 -30608
-16041 -30718
-15799 -30257
-15606 -29896
-15438 -29550
-15597 -29887
-15683 -30042
-16000 -30666
-15899 -30476
-15966 -30610
-16052 -30792
-15857 -30409
-16108 -30902
-15885 -30471
-15854 -30413
-15925 -30558
-15929 -30571
-16045 -30798
-15880 -30468
-15666 -30082
-15792 -30307
-16084 -30891
-16318 -31375
-16278 -31275
-16111 -30961
-16138 -31017
-16179 -31099
-16077 -30912
-16220 -31174
-16206 -31168
-16176 -31099
-16319 -31392
-16185 -31127
-15951 -30651
-15688 -30182
-16125 -31051
-16096 -31010
-15962 -30750
-16106 -31052
-16109 -31043
-15915 -30676
-15944 -30736
-15866 -30580
-15847 -30558
-15983 -30808
-15903 -30676
-15987 -30850
-16008 -30887
-16010 -30896
-16194 -31256
-16121 -31132
-15917 -30734
-16047 -30994
-16195 -31279
-16268 -31420
-16411 -31711
-16188 -31284
-16208 -31331
-16240 -31401
-16102 -31140
-16394 -31719
-16222 -31386
-16343 -31629
-16484 -31908
-16494 -31933
-16546 -32042
-16255 -31478
-16163 -31317
-16080 -31157
-16101 -31209
-16254 -31511
-16485 -31965
-16379 -31767
-16442 -31897
-16462 -31946
-16304 -31642
-16482 -31994
-16283 -31615
-16221 -31500
-16261 -31588
-16225 -31525
-16306 -31690
-16208 -31508
-15833 -30789
-16057 -31227
-16193 -31500
-16262 -31646
-16334 -31791
-16147 -31434
-16172 -31491
-16225 -31603
-16100 -31368
-16320 -31802
-16261 -31699
-16324 -31829
-16421 -32030
-16414 -32021
-16571 -32318
-16105 -31431
-15995 -31241
-15960 -31186
-15852 -30977
-15928 -31135
-16072 -31418
-15934 -31154
-16031 -31349
-16040 -31367
-16062 -31422
-16345 -31983
-16211 -31730
-16337 -31995
-16320 -31961
-16313 -31957
-16442 -32219
-16266 -31879
-16040 -31451
-16101 -31567
-16323 -32017
-16454 -32288
-16452 -32287
-16218 -31835
-16195 -31797
-16188 -31792
-16029 -31487
-16206 -31841
-16144 -31728
-16200 -31847
-16337 -32131
-16335 -32138
-16434 -32339
-16237 -31955
-15892 -31308
-15919 -31367
-15972 -31471
-16176 -31877
-16448 -32420
-16348 -32233
-16409 -32363
-16444 -32444
-16295 -32158
-16510 -32591
-16344 -32268
-16263 -32113
-16374 -32346
-16362 -32331
-16449 -32520
-16444 -32513
-15983 -31628
-16366 -32384
-16442 -32537
-16449 -32561
-16596 -32859
-16409 -32489
-16429 -32535
-16477 -32633
-16324 -32336
-16546 -32769
-16472 -32605
-16591 -32817
-16664 -32914
-16713 -32886
-17021 -33103
-15695 -31135
-16412 -32598
-16255 -32317
-16100 -32021
-16045 -31924
-16224 -32289
-16013 -31878
-16046 -31952
-15991 -31849
-15928 -31731
-16201 -32280
-15951 -31789
-16044 -31982
-16020 -31938
-16002 -31908
-16165 -32237
-15927 -31767
-15851 -31620
-15813 -31548
-16047 -32021
-16215 -32360
-16222 -32378
-15985 -31910
-15987 -31917
-15995 -31938
-15872 -31696
-16089 -32135
-15982 -31925
-16049 -32065
-16272 -32516
-16291 -32557
-16345 -32670
-16045 -32074
-16064 -32122
-16030 -32057
-15991 -31986
-16193 -32393
-16382 -32778
-16302 -32623
-16391 -32809
-16401 -32838
-16297 -32634
-16435 -32920
-16301 -32657
-16260 -32581
-16314 -32697
-16292 -32660
-16403 -32892
-16399 -32888
-15977 -32056
-16267 -32641
-16317 -32751
-16282 -32693
-16475 -33083
-16273 -32685
-16314 -32777
-16389 -32935
-16263 -32692
-16607 -33388
-16432 -33047
-16570 -33332
-16614 -33432
-16580 -33368
-16605 -33406
-16249 -32714
-16233 -32703
-16106 -32460
-16077 -32403
-16063 -32382
-16265 -32790
-16106 -32474
-16192 -32651
-16297 -32862
-16206 -32688
-16526 -33338
-16351 -32994
-16326 -32956
-16464 -33237
-16450 -33216
-16589 -33502
-16428 -33183
-16180 -32693
-16331 -32998
-16440 -33227
-16502 -33360
-16549 -33459
-16296 -32951
-16265 -32894
-16252 -32874
-16073 -32518
-16263 -32910
-16157 -32701
-16223 -32842
-16323 -33057
-16306 -33031
-16385 -33195
-16169 -32759
-15818 -32079
-15846 -32135
-15861 -32167
-16065 -32581
-16305 -33073
-16194 -32856
-16242 -32962
-16201 -32892
-16111 -32712
-16323 -33150
-16150 -32801
-16197 -32898
-16173 -32865
-16167 -32860
-16239 -33023
-16194 -32934
-15761 -32084
-16048 -32665
-16240 -33059
-16298 -33192
-16392 -33393
-16220 -33047
-16235 -33090
-16282 -33196
-16119 -32881
-16385 -33426
-16283 -33219
-16377 -33410
-16498 -33645
-16664 -33913
-17352 -35074
-15870 -32399
-15988 -32713
-15829 -32418
-15754 -32270
-15773 -32316
-15899 -32581
-15713 -32204
-15762 -32307
-15790 -32359
-15704 -32190
-15966 -32728
-15803 -32393
-15818 -32433
-15945 -32684
-15962 -32719
-16158 -33124
-16018 -32839
-15894 -32592
-16028 -32861
-16187 -33199
-16310 -33462
-16396 -33644
-16171 -33190
-16179 -33216
-16194 -33256
-16049 -32970
-16267 -33428
-16150 -33198
-16247 -33404
-16378 -33692
-16375 -33695
-16431 -33818
-16183 -33308
-15995 -32957
-15962 -32891
-15964 -32896
-16133 -33249
-16372 -33741
-16269 -33536
-16331 -33672
-16329 -33676
-16200 -33416
-16379 -33787
-16202 -33429
-16170 -33368
-16191 -33420
-16160 -33364
-16228 -33519
-16194 -33454
-15731 -32525
-16035 -33147
-16143 -33371
-16140 -33374
-16284 -33686
-16106 -33321
-16133 -33389
-16193 -33529
-16035 -33222
-16330 -33855
-16191 -33572
-16288 -33794
-16315 -33873
-16371 -33973
-16761 -34668
-16091 -33396
-15790 -32890
-15663 -32642
-15662 -32643
-15714 -32747
-15950 -33231
-15852 -33017
-15984 -33285
-16127 -33580
-16061 -33446
-16380 -34116
-16226 -33806
-16186 -33740
-16322 -34040
-16300 -34012
-16422 -34287
-16295 -34027
-15999 -33444
-16213 -33881
-16325 -34121
-16383 -34255
-16466 -34432
-16241 -33964
-16226 -33940
-16229 -33957
-16052 -33602
-16258 -34047
-16171 -33869
-16238 -34031
-16310 -34217
-16292 -34202
-16409 -34442
-16232 -34063
-15707 -33107
-15788 -33259
-15871 -33403
-16137 -33934
-16404 -34493
-16298 -34282
-16337 -34387
-16294 -34315
-16214 -34149
-16440 -34623
-16299 -34310
-16360 -34427
-16337 -34393
-16338 -34394
-16386 -34530
-16412 -34536
-15868 -33498
-16283 -34273
-16486 -34665
-16526 -34745
-16717 -35093
-16617 -34806
-16710 -34939
-16870 -35179
-16819 -34979
-17327 -35858
-17464 -35864
-18003 -36588
-18772 -37535
-20272 -39241
-24901 -44634
-14865 -31367
-16767 -35412
-16168 -34346
-15988 -34033
-15883 -33863
-16021 -34179
-15792 -33715
-15810 -33774
-15837 -33838
-15674 -33518
-15956 -34122
-15683 -33562
-15612 -33435
-15744 -33715
-15714 -33661
-15880 -34027
-15616 -33480
-15567 -33373
-15601 -33454
-15733 -33741
-15883 -34061
-15890 -34092
-15648 -33575
-15643 -33572
-15642 -33575
-15518 -33312
-15655 -33625
-15606 -33509
-15700 -33718
-15884 -34112
-15895 -34140
-15933 -34223
-15742 -33800
-15677 -33679
-15693 -33698
-15570 -33451
-15673 -33676
-15923 -34212
-15836 -34027
-15928 -34227
-15881 -34141
-15835 -34029
-16079 -34546
-15832 -34025
-15929 -34209
-15849 -34065
-15841 -34047
-15953 -34292
-15777 -33928
-15570 -33474
-15644 -33655
-15892 -34166
-16041 -34477
-16066 -34545
-15884 -34155
-15927 -34252
-15997 -34408
-15914 -34233
-16205 -34858
-16108 -34656
-16184 -34832
-16331 -35147
-16279 -35037
-16211 -34875
-15873 -34186
-16059 -34590
-15971 -34413
-15927 -34315
-16021 -34506
-16110 -34716
-15955 -34383
-16034 -34558
-16113 -34727
-16055 -34614
-16301 -35163
-16220 -34983
-16189 -34943
-16365 -35313
-16364 -35320
-16524 -35675
-16452 -35509
-16148 -34885
-16405 -35413
-16411 -35467
-16377 -35430
-16535 -35753
-16275 -35203
-16260 -35179
-16269 -35203
-16085 -34820
-16384 -35455
-16180 -35047
-16359 -35425
-16379 -35507
-16381 -35523
-16447 -35679
-16211 -35174
-15949 -34641
-15821 -34400
-15962 -34679
-16074 -34945
-16387 -35618
-16278 -35394
-16336 -35536
-16426 -35719
-16211 -35290
-16453 -35819
-16241 -35373
-16148 -35207
-16268 -35460
-16260 -35457
-16359 -35692
-16251 -35477
-15923 -34784
-16170 -35327
-16368 -35764
-16521 -36094
-16539 -36169
-16364 -35794
-16382 -35851
-16419 -35950
-16288 -35679
-16421 -36014
-16428 -35997
-16454 -36068
-16585 -36334
-16592 -36279
-16808 -36506
-16012 -35111
-16222 -35659
-16188 -35587
-16016 -35245
-16080 -35383
-16157 -35574
-15961 -35147
-15999 -35236
-15910 -35071
-15916 -35058
-16121 -35526
-15990 -35223
-16147 -35528
-16111 -35492
-16124 -35522
-16309 -35934
-16182 -35650
-16033 -35337
-16079 -35462
-16318 -35972
-16456 -36280
-16530 -36455
-16306 -35968
-16315 -35999
-16333 -36048
-16192 -35749
-16449 -36317
-16300 -36007
-16362 -36171
-16542 -36567
-16540 -36574
-16596 -36703
-16274 -36023
-16175 -35811
-16126 -35706
-16126 -35704
-16339 -36152
-16522 -36584
-16417 -36357
-16475 -36495
-16469 -36491
-16334 -36197
-16465 -36516
-16321 -36175
-16268 -36068
-16299 -36140
-16262 -36064
-16332 -36234
-16321 -36176
-15836 -35163
-16143 -35810
-16221 -36014
-16201 -36010
-16355 -36332
-16167 -35918
-16190 -35982
-16249 -36120
-16093 -35800
-16377 -36430
-16242 -36157
-16330 -36362
-16370 -36484
-16401 -36533
-16710 -37102
-16100 -35864
-15858 -35450
-15758 -35248
-15717 -35151
-15774 -35279
-15975 -35713
-15862 -35448
-15979 -35702
-16070 -35894
-16038 -35827
-16339 -36505
-16193 -36188
-16216 -36257
-16288 -36432
-16269 -36406
-16390 -36699
-16248 -36383
-15971 -35797
-16135 -36156
-16284 -36491
-16361 -36672
-16421 -36813
-16195 -36305
-16178 -36277
-16181 -36292
-16007 -35919
-16218 -36407
-16126 -36204
-16207 -36408
-16276 -36604
-16263 -36600
-16375 -36848
-16192 -36432
-15698 -35482
-15726 -35536
-15847 -35772
-16076 -36268
-16368 -36924
-16259 -36700
-16298 -36822
-16313 -36872
-16166 -36568
-16400 -37102
-16235 -36727
-16209 -36689
-16252 -36803
-16237 -36789
-16273 -36932
-16242 -36841
-15716 -35796
-16085 -36552
-16277 -36981
-16355 -37178
-16429 -37353
-16294 -37009
-16322 -37070
-16394 -37211
-16269 -36918
-16530 -37464
-16654 -37551
-16907 -37928
-17372 -38613
-18218 -39640
-20918 -43068
-15607 -35438
-16185 -37019
-15929 -36551
-15733 -36179
-15764 -36266
-15825 -36452
-15620 -35997
-15647 -36074
-15578 -35948
-15540 -35843
-15718 -36281
-15579 -35939
-15659 -36092
-15670 -36145
-15663 -36124
-15840 -36527
-15720 -36216
-15562 -35873
-15639 -36040
-15791 -36380
-15874 -36582
-15997 -36835
-15774 -36313
-15798 -36359
-15836 -36432
-15715 -36151
-16026 -36824
-15854 -36454
-15999 -36775
-16165 -37162
-16200 -37237
-16262 -37375
-15964 -36714
-15988 -36759
-15875 -36532
-15939 -36636
-16102 -36998
-16347 -37570
-16269 -37395
-16361 -37616
-16452 -37801
-16270 -37423
-16434 -37833
-16278 -37457
-16141 -37210
-16288 -37505
-16260 -37457
-16367 -37720
-16338 -37621
-15925 -36747
-16239 -37412
-16272 -37557
-16267 -37603
-16421 -37933
-16223 -37488
-16256 -37580
-16318 -37738
-16190 -37471
-16435 -38062
-16350 -37874
-16468 -38151
-16516 -38304
-16497 -38245
-16604 -38383
-16250 -37634
-16099 -37438
-16049 -37325
-15949 -37105
-15936 -37099
-16162 -37583
-16019 -37238
-16120 -37461
-16164 -37564
-16157 -37532
-16509 -38323
-16315 -37902
-16427 -38131
-16431 -38190
-16427 -38185
-16557 -38503
-16337 -38027
-16151 -37579
-16183 -37700
-16438 -38226
-16607 -38568
-16563 -38515
-16329 -37958
-16297 -37889
-16279 -37853
-16114 -37470
-16243 -37815
-16214 -37701
-16216 -37759
-16371 -38109
-16349 -38074
-16448 -38288
-16253 -37815
-15822 -36957
-15921 -37119
-15914 -37109
-16168 -37644
-16400 -38196
-16292 -37951
-16335 -38074
-16284 -37994
-16208 -37795
-16417 -38290
-16271 -37926
-16302 -37980
-16300 -38010
-16292 -38003
-16345 -38183
-16364 -38173
-15815 -37065
-16219 -37903
-16352 -38244
-16341 -38296
-16491 -38627
-16328 -38234
-16338 -38287
-16387 -38419
-16199 -38036
-16471 -38666
-16406 -38466
-16565 -38768
-16715 -39031
-17109 -39506
-18494 -41332
-16149 -37725
-16004 -37832
-15836 -37517
-15736 -37303
-15711 -37276
-15899 -37683
-15728 -37257
-15801 -37398
-15830 -37433
-15792 -37301
-16120 -38008
-15945 -37574
-16057 -37769
-16139 -37947
-16185 -38012
-16399 -38487
-16242 -38103
-16163 -37889
-16232 -38059
-16497 -38615
-16686 -39020
-16728 -39143
-16512 -38627
-16520 -38651
-16534 -38691
-16393 -38368
-16609 -38888
-16505 -38636
-16544 -38776
-16735 -39208
-16731 -39207
-16806 -39360
-16501 -38663
-16339 -38348
-16344 -38311
-16354 -38292
-16641 -38853
-16817 -39288
-16729 -39059
-16798 -39212
-16785 -39177
-16692 -38917
-16790 -39188
-16735 -38937
-16703 -38842
-16754 -38927
-16733 -38855
-16810 -39039
-16960 -39205
-16297 -37875
-16792 -38808
-16789 -38865
-16623 -38607
-16962 -39227
-16789 -38784
-16838 -38878
-16935 -39071
-16745 -38679
-17210 -39639
-16934 -39083
-17118 -39453
-17071 -39432
-17198 -39555
-17796 -40337
-16951 -38847
-16521 -38296
-16301 -37860
-16441 -38012
-16479 -38039
-16843 -38688
-16791 -38431
-16983 -38738
-17283 -39216
-17157 -38916
-17561 -39727
-17409 -39331
-17273 -39075
-17577 -39608
-17583 -39570
-17753 -39906
-17684 -39623
-17373 -38937
-17736 -39522
-17854 -39709
-17944 -39822
-18128 -40067
-17948 -39513
-17997 -39489
-18071 -39510
-17937 -39102
-18238 -39622
-18226 -39412
-18370 -39606
-18531 -39866
-18598 -39864
-18842 -40133
-18757 -39682
-18196 -38736
-18457 -38945
-18661 -39018
-19145 -39630
-19593 -40242
-19625 -40012
-19841 -40171
-19935 -40049
-20076 -39932
-20570 -40473
-20639 -40100
-21021 -40310
-21236 -40230
-21555 -40251
-21987 -40506
-22416 -40474
-22161 -39518
-23200 -40259
-24064 -40709
-24806 -40843
-25905 -41290
-26662 -40890
-27968 -41094
-29654 -41397
-31419 -41288
-34777 -42433
-38227 -42214
-44222 -43098
-54156 -44402
-73196 -45992
-1.3125e+05 -51685
-4544.8 -10940
-25889 -52735
-20621 -45640
-18927 -43353
-18024 -42166
-17757 -42015
-17200 -41063
-17010 -40876
-16902 -40756
-16577 -40206
-16813 -40839
-16400 -40029
-16242 -39809
-16341 -40068
-16259 -39944
-16391 -40336
-16029 -39582
-16001 -39492
-15955 -39459
-16089 -39808
-16258 -40199
-16197 -40160
-15926 -39519
-15896 -39486
-15868 -39459
-15729 -39137
-15813 -39467
-15775 -39311
-15821 -39493
-16027 -39994
-16017 -40001
-16032 -40059
-15806 -39470
-15769 -39450
-15792 -39436
-15600 -39071
-15713 -39352
-15900 -39867
-15796 -39628
-15872 -39839
-15776 -39700
-15744 -39557
-15924 -40030
-15699 -39483
-15796 -39632
-15682 -39475
-15656 -39422
-15759 -39706
-15632 -39395
-15363 -38742
-15459 -39035
-15624 -39434
-15669 -39588
-15764 -39820
-15557 -39316
-15593 -39420
-15662 -39601
-15561 -39371
-15934 -40230
-15722 -39808
-15835 -40094
-15924 -40351
-15839 -40148
-15653 -39695
-15384 -39102
-15644 -39701
-15469 -39365
-15483 -39319
-15499 -39367
-15606 -39660
-15426 -39216
-15478 -39363
-15615 -39629
-15457 -39337
-15702 -40001
-15589 -39700
-15432 -39489
-15714 -40045
-15700 -40034
-15857 -40436
-15791 -40199
-15488 -39523
-15784 -40118
-15707 -40107
-15629 -40048
-15806 -40386
-15542 -39735
-15523 -39689
-15527 -39695
-15345 -39260
-15631 -39921
-15423 -39482
-15594 -39857
-15625 -40024
-15627 -40038
-15679 -40187
-15442 -39598
-15263 -39147
-15170 -38974
-15230 -39085
-15344 -39412
-15601 -40061
-15497 -39807
-15559 -39976
-15564 -40003
-15441 -39698
-15659 -40253
-15452 -39748
-15497 -39822
-15479 -39843
-15481 -39854
-15593 -40157
-15455 -39873
-15229 -39244
-15341 -39642
-15608 -40244
-15779 -40622
-15792 -40739
-15616 -40292
-15645 -40384
-15693 -40523
-15584 -40248
-15818 -40860
-15687 -40536
-15682 -40579
-15760 -40746
-15565 -40254
-15127 -39129
-15104 -39178
-15612 -40410
-15503 -40171
-15456 -40027
-15547 -40202
-15585 -40383
-15388 -39878
-15408 -39944
-15419 -39952
-15292 -39666
-15459 -40161
-15325 -39770
-15236 -39647
-15405 -39998
-15390 -39976
-15565 -40436
-15461 -40122
-15285 -39728
-15500 -40183
-15536 -40400
-15580 -40598
-15734 -40938
-15513 -40376
-15532 -40431
-15561 -40510
-15426 -40176
-15659 -40779
-15536 -40483
-15718 -40893
-15786 -41155
-15796 -41188
-15839 -41313
-15676 -40817
-15479 -40395
-15401 -40228
-15405 -40221
-15424 -40384
-15759 -41164
-15648 -40889
-15713 -41064
-15741 -41117
-15574 -40720
-15881 -41408
-15544 -40660
-15523 -40598
-15517 -40610
-15486 -40532
-15559 -40739
-15262 -40160
-15113 -39591
-15148 -39852
-15441 -40468
-15708 -40970
-15575 -40838
-15406 -40388
-15418 -40444
-15445 -40552
-15356 -40300
-15410 -40639
-15512 -40729
-15498 -40798
-15676 -41179
-15647 -41120
-15735 -41350
-15359 -40357
-15304 -40238
-15370 -40285
-15166 -39893
-15286 -40136
-15357 -40413
-15216 -40050
-15298 -40276
-15220 -40213
-15316 -40339
-15562 -41030
-15455 -40724
-15664 -41104
-15565 -41033
-15565 -41032
-15690 -41381
-15519 -40965
-15316 -40412
-15350 -40609
-15574 -41108
-15690 -41376
-15694 -41445
-15465 -40845
-15445 -40803
-15443 -40809
-15290 -40410
-15497 -40966
-15399 -40716
-15504 -40992
-15606 -41281
-15615 -41313
-15700 -41547
-15496 -41022
-15245 -40364
-15184 -40277
-15293 -40506
-15432 -40923
-15730 -41680
-15639 -41449
-15709 -41641
-15813 -41833
-15611 -41401
-15843 -42008
-15653 -41527
-15527 -41333
-15690 -41644
-15683 -41639
-15791 -41929
-15700 -41721
-15389 -40882
-15645 -41549
-15786 -41949
-15914 -42242
-15938 -42372
-15748 -41869
-15754 -41899
-15770 -41962
-15634 -41594
-15698 -41917
-15669 -41699
-15616 -41608
-15614 -41555
-15286 -40676
-14485 -38483
-14995 -39875
-15810 -42133
-15785 -41957
-15581 -41545
-15652 -41685
-15720 -41931
-15524 -41416
-15554 -41505
-15420 -41281
-15439 -41216
-15586 -41697
-15458 -41282
-15619 -41540
-15518 -41458
-15497 -41403
-15650 -41825
-15522 -41417
-15335 -40999
-15337 -41068
-15513 -41489
-15576 -41705
-15669 -41922
-15428 -41288
-15429 -41297
-15446 -41339
-15308 -40987
-15624 -41724
-15404 -41258
-15508 -41555
-15677 -42005
-15696 -42062
-15739 -42188
-15378 -41364
-15470 -41481
-15322 -41203
-15392 -41288
-15574 -41720
-15764 -42300
-15688 -42098
-15774 -42343
-15879 -42541
-15686 -42123
-15794 -42534
-15692 -42156
-15516 -41873
-15710 -42220
-15685 -42173
-15805 -42492
-15846 -42439
-15408 -41441
-15774 -42222
-15737 -42341
-15674 -42347
-15898 -42790
-15703 -42286
-15750 -42409
-15827 -42610
-15714 -42328
-16001 -43072
-15885 -42807
-16043 -43163
-16075 -43336
-16035 -43233
-16021 -43203
-15803 -42505
-15737 -42458
-15676 -42296
-15589 -42075
-15527 -42026
-15763 -42560
-15601 -42137
-15683 -42359
-15729 -42489
-15691 -42395
-16047 -43279
-15831 -42791
-15925 -42988
-15945 -43116
-15941 -43106
-16072 -43475
-15834 -42936
-15682 -42435
-15678 -42580
-15926 -43112
-16101 -43461
-16031 -43410
-15791 -42758
-15752 -42672
-15724 -42621
-15567 -42188
-15667 -42582
-15649 -42424
-15633 -42504
-15824 -42915
-15805 -42882
-15884 -43094
-15679 -42532
-15376 -41734
-15485 -41889
-15397 -41806
-15627 -42363
-15814 -42953
-15710 -42677
-15762 -42829
-15674 -42712
-15641 -42517
-15826 -43059
-15674 -42624
-15752 -42735
-15704 -42721
-15702 -42720
-15790 -42974
-15787 -42910
-15365 -41837
-15671 -42638
-15808 -43055
-15807 -43158
-15975 -43532
-15799 -43067
-15830 -43153
-15893 -43318
-15743 -42933
-16066 -43708
-15887 -43342
-16009 -43621
-16049 -43796
-16077 -43858
-16299 -44430
-15483 -42279
-15703 -42899
-15541 -42542
-15509 -42391
-15471 -42368
-15652 -42799
-15462 -42289
-15505 -42411
-15559 -42494
-15428 -42215
-15726 -42970
-15501 -42430
-15472 -42437
-15619 -42766
-15625 -42792
-15811 -43306
-15623 -42853
-15544 -42590
-15654 -42894
-15818 -43358
-15968 -43745
-16025 -43941
-15808 -43352
-15818 -43392
-15834 -43450
-15703 -43095
-15892 -43664
-15811 -43410
-15904 -43686
-16053 -44094
-16055 -44110
-16110 -44268
-15877 -43622
-15718 -43212
-15699 -43139
-15669 -43094
-15829 -43523
-16054 -44168
-15953 -43897
-16016 -44082
-16002 -44073
-15887 -43744
-16052 -44241
-15879 -43737
-15854 -43670
-15867 -43721
-15836 -43647
-15915 -43874
-15893 -43736
-15455 -42625
-15748 -43362
-15830 -43674
-15800 -43718
-15978 -44104
-15796 -43617
-15834 -43722
-15908 -43919
-15769 -43565
-16122 -44418
-15940 -44058
-16078 -44381
-16104 -44536
-16124 -44589
-16326 -45140
-15824 -43792
-15699 -43468
-15541 -43163
-15578 -43153
-15583 -43250
-15823 -43845
-15701 -43513
-15811 -43824
-15992 -44192
-15864 -43986
-16191 -44866
-16029 -44461
-15912 -44357
-16149 -44819
-16137 -44804
-16282 -45210
-16173 -44875
-15895 -44159
-16154 -44741
-16191 -44996
-16208 -45137
-16330 -45403
-16094 -44762
-16084 -44738
-16094 -44768
-15925 -44316
-16160 -44954
-16044 -44668
-16151 -44957
-16240 -45241
-16242 -45259
-16339 -45537
-16142 -44989
-15805 -44094
-15856 -44191
-15881 -44313
-16106 -44906
-16349 -45629
-16249 -45359
-16307 -45536
-16237 -45457
-16190 -45230
-16405 -45845
-16228 -45349
-16350 -45515
-16249 -45425
-16243 -45408
-16320 -45649
-16244 -45451
-15863 -44398
-16059 -45028
-16279 -45553
-16335 -45719
-16412 -45928
-16205 -45342
-16205 -45335
-16231 -45385
-16052 -44883
-16348 -45535
-16067 -44841
-16053 -44706
-15972 -44355
-15612 -43035
-14686 -39502
-14608 -41137
-16603 -46614
-16196 -45666
-16147 -45411
-16134 -45398
-16254 -45745
-16044 -45167
-16074 -45267
-16154 -45359
-15956 -44959
-16215 -45661
-15976 -45039
-15810 -44826
-16044 -45255
-16010 -45180
-16186 -45677
-15951 -45060
-15866 -44796
-15996 -45038
-16031 -45281
-16127 -45574
-16185 -45739
-15930 -45030
-15925 -45026
-15924 -45037
-15788 -44658
-15923 -45159
-15867 -44900
-16009 -45260
-16137 -45685
-16144 -45716
-16173 -45806
-16033 -45234
-15900 -45055
-15900 -44961
-15774 -44718
-15800 -44922
-16115 -45704
-16015 -45438
-16105 -45694
-16057 -45657
-15994 -45400
-16314 -46135
-15975 -45365
-16095 -45500
-15976 -45389
-15963 -45348
-16067 -45668
-15761 -45083
-15669 -44556
-15623 -44751
-15975 -45446
-16245 -45943
-16137 -45928
-15955 -45402
-15985 -45516
-16036 -45699
-15963 -45475
-16161 -46160
-16147 -46021
-16162 -46209
-16364 -46663
-16299 -46495
-16211 -46241
-15863 -45421
-16086 -45916
-16049 -45787
-15947 -45540
-16096 -45796
-16119 -46054
-15960 -45603
-16033 -45829
-16052 -45942
-16047 -45892
-16253 -46633
-16209 -46379
-16234 -46500
-16354 -46821
-16355 -46842
-16516 -47308
-16459 -47015
-16144 -46271
-16396 -46814
-16405 -47042
-16356 -47105
-16530 -47428
-16269 -46707
-16258 -46671
-16272 -46697
-16087 -46208
-16419 -46990
-16186 -46519
-16404 -46969
-16397 -47154
-16408 -47183
-16471 -47395
-16228 -46732
-15999 -46067
-15799 -45789
-16006 -46111
-16077 -46478
-16430 -47359
-16324 -47071
-16390 -47271
-16562 -47525
-16273 -46963
-16531 -47659
-16304 -47080
-16108 -46827
-16340 -47212
-16332 -47215
-16447 -47553
-16321 -47301
-16033 -46388
-16295 -47158
-16472 -47682
-16667 -48093
-16656 -48248
-16484 -47746
