-16549 -33459
-16296 -32951
-16265 -32894
-75368 62526
-16073 -32518
-16273 -32931
-16157 -32701
-2611.6 -55267
-16323 -33057
-16307 -33034
-16385 -33195
-48943 22235
-15818 -32079
-15812 -32070
-15861 -32167
-12227 -39084
-16305 -33073
-16194 -32855
-16242 -32962
-18468 -29099
-16111 -32712
-16328 -33159
-16150 -32801
-13468 -37426
-16173 -32865
-16164 -32855
-16239 -33023
-30523 -6761.9
-15761 -32084
-16069 -32704
-16240 -33059
-20407 -25447
-16392 -33393
-16220 -33048
-16235 -33090
-25197 -15842
-16119 -32881
-16352 -33365
-16283 -33219
-12432 -41386
-16498 -33645
-16663 -33911
-17352 -35074
-29062 -4485
-15988 -32713
-15854 -32462
-15754 -32270
-10103 -45073
-15899 -32581
-15713 -32203
-15762 -32307
-24942 -10031
-15704 -32190
-15964 -32724
-15803 -32393
-15247 -33835
-15945 -32684
-15963 -32721
-16158 -33124
-20120 -20071
-15894 -32592
-16016 -32844
-16187 -33199
-18042 -24523
-16396 -33644
-16172 -33190
-16179 -33216
-17343 -37742
-16049 -32970
-16269 -33431
-16150 -33198
-15188 -32860
-16378 -33692
-16375 -33696
-16431 -33818
-18451 -29512
-15995 -32957
-15959 -32886
-15964 -32896
-13176 -34939
-16372 -33741
-16268 -33535
-16331 -33672
-20470 -30355
-16200 -33416
-16404 -33844
-16202 -33429
-8253.2 -39989
-16191 -33420
-16161 -33366
-16228 -33519
-30615 -16336
-15731 -32525
-15990 -33050
-16143 -33371
-20644 -26932
-16284 -33686
-16111 -33331
-16133 -33389
-22462 -25771
-16035 -33222
-16268 -33723
-16191 -33572
-13955 -36269
-16315 -33873
-16368 -33966
-16761 -34668
-31570 -8411.8
-15790 -32890
-15714 -32747
-15662 -32643
-12312 -36727
-15950 -33231
-15852 -33018
-15984 -33285
-26587 -16547
-16061 -33446
-16366 -34088
-16226 -33806
-27498 -10043
-16322 -34040
-16303 -34018
-16422 -34287
-14034 -41143
-15999 -33444
-16175 -33803
-16325 -34121
-25599 -14057
-16466 -34432
-16242 -33966
-16226 -33940
-2721.3 -69797
-16052 -33602
-16262 -34055
-16171 -33869
-17782 -28051
-16310 -34217
-16294 -34205
-16409 -34442
-18103 -39990
-15707 -33107
-15752 -33185
-15871 -33403
-15211 -34318
-16404 -34493
-16298 -34281
-16337 -34387
-16011 -35486
-16214 -34149
-16451 -34644
-16299 -34310
-25690 -17965
-16337 -34393
-16336 -34390
-16386 -34530
-14038 -42211
-15868 -33498
-16274 -34254
-16486 -34665
-21571 -27027
-16717 -35093
-16621 -34813
-16710 -34939
-10869 -48774
-16819 -34979
-17253 -35712
-17464 -35864
-22400 -26851
-18772 -37535
-20269 -39234
-24901 -44634
-25736 -15332
-16767 -35412
-16222 -34454
-15988 -34033
-20867 -21647
-16021 -34179
-15794 -33719
-15810 -33774
-21560 -27320
-15674 -33518
-15893 -33998
-15683 -33562
-32607 1539.5
-15744 -33715
-15716 -33665
-15880 -34027
-15496 -38554
-15567 -33373
-15607 -33464
-15733 -33741
-36915 6358.2
-15890 -34092
-15644 -33569
-15643 -33572
21639 -1.0976e+05
-15518 -33312
-15732 -33775
-15606 -33509
-27134 -10427
-15884 -34112
-15898 -34145
-15933 -34223
-1792.1 -65577
-15677 -33679
-15613 -33544
-15570 -33451
-28269 -8363.3
-15923 -34212
-15838 -34030
-15928 -34227
-1593.1 -63148
-15835 -34029
-16038 -34466
-15832 -34025
-41371 16602
-15849 -34065
-15835 -34035
-15953 -34292
24007 -1.1716e+05
-15570 -33474
-15745 -33849
-15892 -34166
-6185.2 -55956
-16066 -34545
-15880 -34148
-15927 -34252
1784.2 -71946
-15914 -34233
-16187 -34824
-16108 -34656
-23764 -18982
-16331 -35147
-16280 -35038
-16211 -34875
18291 -1.1151e+05
-16059 -34590
-16004 -34476
-15927 -34315
-27406 -9458.1
-16110 -34716
-15951 -34377
-16034 -34558
10257 -94925
-16055 -34614
-16356 -35268
-16220 -34983
6747.2 -90941
-16365 -35313
-16369 -35331
-16524 -35675
-20857 -23449
-16148 -34885
-16276 -35167
-16411 -35467
8940.2 -97947
-16535 -35753
-16284 -35219
-16260 -35179
-64928 86712
-16085 -34820
-16294 -35283
-16180 -35047
-6169.9 -61048
-16379 -35507
-16374 -35509
-16447 -35679
-35842 16297
-15949 -34641
-15933 -34613
-15962 -34679
-14313 -39972
-16387 -35618
-16279 -35396
-16336 -35536
-18995 -28639
-16211 -35290
-16427 -35771
-16241 -35373
-346.41 -76266
-16268 -35460
-16263 -35461
-16359 -35692
-37626 21325
-15923 -34784
-16197 -35379
-16368 -35764
-15843 -37124
-16539 -36169
-16359 -35783
-16382 -35851
-38951 25352
-16288 -35679
-16525 -36211
-16428 -35997
-3105.4 -73063
-16585 -36334
-16596 -36288
-16808 -36506
-31155 8396
-16222 -35659
-16110 -35440
-16016 -35245
6575.1 -99490
-16157 -35574
-15959 -35145
-15999 -35236
-40085 34762
-15916 -35058
-16167 -35611
-15990 -35223
12111 -1.1679e+05
-16111 -35492
-16119 -35512
-16309 -35934
-45601 51796
-16033 -35337
-16149 -35594
-16318 -35972
-9422.7 -56419
-16530 -36455
-16304 -35965
-16315 -35999
-55661 82358
-16192 -35749
-16418 -36257
-16300 -36007
-5787.6 -68660
-16542 -36567
-16541 -36577
-16596 -36703
-54239 82227
-16175 -35811
-16132 -35717
-16126 -35704
-11625 -50473
-16522 -36584
-16414 -36351
-16475 -36495
-18075 -31666
-16334 -36197
-16534 -36644
-16321 -36175
-29464 7573.4
-16299 -36140
-16264 -36068
-16332 -36234
-25788 -4873.8
-15836 -35163
-16076 -35686
-16221 -36014
-29228 7494
-16355 -36332
-16171 -35927
-16190 -35982
-10953 -54454
-16093 -35800
-16327 -36338
-16242 -36157
-23021 -12832
-16370 -36484
-16399 -36529
-16710 -37102
-44942 66107
-15858 -35450
-15779 -35287
-15717 -35151
-27540 7117.5
-15975 -35713
-15862 -35448
-15979 -35702
-23913 -7246.7
-16038 -35827
-16337 -36501
-16193 -36188
-72095 1.716e+05
-16288 -36432
-16269 -36407
-16390 -36699
14068 -1.511e+05
-15971 -35797
-16137 -36160
-16284 -36491
-58512 1.2546e+05
-16421 -36813
-16195 -36305
-16178 -36277
87733 -4.4281e+05
-16007 -35919
-16218 -36406
-16126 -36204
-41643 64816
-16276 -36604
-16263 -36600
-16375 -36848
50029 -3.0452e+05
-15698 -35482
-15736 -35556
-15847 -35772
-24142 -3085.8
-16368 -36924
-16259 -36701
-16298 -36822
-13023 -50565
-16166 -36568
-16395 -37092
-16235 -36727
-11803 -55624
-16252 -36803
-16238 -36790
-16273 -36932
4803.4 -1.2832e+05
-15716 -35796
-16096 -36573
-16277 -36981
-7178.3 -77566
-16429 -37353
-16291 -37004
-16322 -37070
-2982.1 -97639
-16269 -36918
-16580 -37555
-16654 -37551
-23685 -7012.1
-17372 -38613
-18221 -39645
-20918 -43068
12574 -1.671e+05
-16185 -37019
-15886 -36473
-15733 -36179
-29894 31309
-15825 -36452
-15619 -35994
-15647 -36074
11520 -1.6784e+05
-15540 -35843
-15771 -36378
-15579 -35939
-18329 -22451
-15670 -36145
-15661 -36120
-15840 -36527
5438 -1.4265e+05
-15562 -35873
-15638 -36039
-15791 -36380
2313.4 -1.3054e+05
-15997 -36835
-15777 -36318
-15798 -36359
-32193 49634
-15715 -36151
-15954 -36693
-15854 -36454
-9828.8 -69802
-16165 -37162
-16197 -37232
-16262 -37375
-13887 -48504
-15988 -36759
-15951 -36669
-15939 -36636
-6739.4 -89277
-16347 -37570
-16267 -37391
-16361 -37616
-27236 24371
-16270 -37423
-16483 -37921
-16278 -37457
3989.7 -1.5574e+05
-16288 -37505
-16267 -37468
-16367 -37720
-40089 1.0502e+05
-15925 -36747
-16128 -37212
-16272 -37557
-20784 -10521
-16421 -37933
-16227 -37496
-16256 -37580
-25091 17223
-16190 -37471
-16440 -38072
-16350 -37874
-13177 -58932
-16516 -38304
-16496 -38243
-16604 -38383
-28430 43235
-16099 -37438
-16024 -37280
-15949 -37105
-12682 -59492
-16162 -37583
-16022 -37244
-16120 -37461
-23008 9662.1
-16157 -37532
-16457 -38229
-16315 -37902
-22428 5528
-16431 -38190
-16422 -38176
-16557 -38503
-14958 -48967
-16151 -37579
-16298 -37906
-16438 -38226
-20668 -6703.3
-16563 -38515
-16322 -37945
-16297 -37889
-10022 -87741
-16114 -37470
-16320 -37953
-16214 -37701
-17159 -30559
-16371 -38109
-16355 -38085
-16448 -38288
-15595 -44505
-15822 -36957
-15836 -36967
-15914 -37109
-16042 -38073
-16400 -38196
-16291 -37950
-16335 -38074
-16442 -37321
-16208 -37795
-16436 -38323
-16271 -37926
-16192 -38430
-16300 -38010
-16292 -38003
-16345 -38183
-18366 -20654
-15815 -37065
-16175 -37825
-16352 -38244
-17247 -30830
-16491 -38627
-16332 -38242
-16338 -38287
-18677 -17107
-16199 -38036
-16434 -38601
-16406 -38466
-15232 -51210
-16715 -39031
-17106 -39502
-18494 -41332
-21576 16997
-16004 -37832
-15840 -37522
-15736 -37303
-12804 -68038
-15899 -37683
-15730 -37261
-15801 -37398
-21962 28639
-15792 -37301
-16081 -37938
-15945 -37574
-15718 -40993
-16139 -37947
-16181 -38006
-16399 -38487
-21221 19432
-16163 -37889
-16309 -38195
-16497 -38615
-21567 21064
-16728 -39143
-16508 -38620
-16520 -38651
-11444 -1.0345e+05
-16393 -38368
-16619 -38905
-16505 -38636
-18403 -15033
-16735 -39208
-16735 -39214
-16806 -39360
-16578 -38938
-16339 -38348
-16321 -38271
-16354 -38292
-18861 -4845.4
-16817 -39288
-16724 -39050
-16798 -39212
-14285 -77916
-16692 -38917
-16921 -39416
-16735 -38937
-21265 34124
-16754 -38927
-16737 -38863
-16810 -39039
-11935 -1.208e+05
-16297 -37875
-16611 -38492
-16789 -38865
-16274 -49680
-16962 -39227
-16806 -38813
-16838 -38878
-15144 -72565
-16745 -38679
-16993 -39260
-16934 -39083
-17808 -23060
-17071 -39432
-17188 -39537
-17796 -40337
-16209 -56042
-16521 -38296
-16458 -38133
-16441 -38012
-17636 -13612
-16843 -38688
-16793 -38434
-16983 -38738
-16537 -54168
-17157 -38916
-17523 -39660
-17409 -39331
-19635 18104
-17577 -39608
-17592 -39585
-17753 -39906
-16176 -82952
-17373 -38937
-17631 -39341
-17854 -39709
-19752 16760
-18128 -40067
-17950 -39517
-17997 -39489
-13348 -2.0949e+05
-17937 -39102
-18245 -39634
-18226 -39412
-19557 7923.7
-18531 -39866
-18601 -39868
-18842 -40133
-15779 -1.7851e+05
-18196 -38736
-18378 -38809
-18661 -39018
-19435 -21075
-19593 -40242
-19624 -40011
-19841 -40171
-19916 -47705
-20076 -39932
-20590 -40509
-20639 -40100
-20721 -55510
-21236 -40230
-21551 -40244
-21987 -40506
-21884 -94904
-22161 -39518
-23185 -40234
-24064 -40709
-24734 -67467
-25905 -41290
-26669 -40902
-27968 -41094
-29531 -79271
-31419 -41288
-34644 -42205
-38227 -42214
-44152 -22922
-54156 -44402
-73189 -45981
-1.3125e+05 -51685
-4844.1 -98094
-25889 -52735
-20710 -45792
-18927 -43353
-17810 5922.5
-17757 -42015
-17204 -41070
-17010 -40876
-17664 -1.3138e+05
-16577 -40206
-16707 -40659
-16400 -40029
-15960 -9817.4
-16341 -40068
-16261 -39947
-16391 -40336
-17504 -1.2858e+05
-16001 -39492
-15993 -39523
-16089 -39808
-16950 -82188
-16197 -40160
-15919 -39508
-15896 -39486
-16062 -48330
-15729 -39137
-15926 -39657
-15775 -39311
-15916 -41279
-16027 -39994
-16023 -40011
-16032 -40059
-17656 -1.0909e+05
-15769 -39450
-15676 -39241
-15600 -39071
-16371 -61654
-15900 -39867
-15797 -39629
-15872 -39839
-14715 -5339.4
-15744 -39557
-15926 -40033
-15699 -39483
-19252 -1.377e+05
-15682 -39475
-15650 -39413
-15759 -39706
-12659 35165
-15363 -38742
-15500 -39104
-15624 -39434
-15943 -45674
-15764 -39820
-15560 -39321
-15593 -39420
-13452 8658.3
-15561 -39371
-15818 -40036
-15722 -39808
-17160 -67761
-15924 -40351
-15836 -40141
-15653 -39695
-15085 -32603
-15644 -39701
-15579 -39548
-15483 -39319
-17644 -78919
-15606 -39660
-15424 -39213
-15478 -39363
-14064 -14960
-15457 -39337
-15732 -40049
-15589 -39700
-19570 -1.0653e+05
-15714 -40045
-15711 -40051
-15857 -40436
-12752 7142.7
-15488 -39523
-15590 -39795
-15707 -40107
-18772 -87015
-15806 -40386
-15553 -39753
-15523 -39689
-6102.7 99645
-15345 -39260
-15540 -39771
-15423 -39482
-18216 -78069
-15625 -40024
-15621 -40028
-15679 -40187
-7125.1 73361
-15263 -39147
-15230 -39074
-15230 -39085
-16538 -54701
-15601 -40061
-15498 -39808
-15559 -39976
-15154 -34748
-15441 -39698
-15641 -40223
-15452 -39748
-13473 -16736
-15479 -39843
-15476 -39846
-15593 -40157
-12391 -2496.3
-15229 -39244
-15447 -39815
-15608 -40244
-13295 -13368
-15792 -40739
-15611 -40284
-15645 -40384
-14183 -22823
-15584 -40248
-15813 -40852
-15687 -40536
-16203 -46389
-15760 -40746
-15566 -40256
-15127 -39129
-6831.5 47639
-15612 -40410
-15538 -40230
-15456 -40027
-17378 -60381
-15585 -40383
-15384 -39871
-15408 -39944
-7882 34398
-15292 -39666
-15514 -40251
-15325 -39770
-11472 -4946.5
-15405 -39998
-15396 -39986
-15565 -40436
-10777 4373.4
-15285 -39728
-15381 -39989
-15536 -40400
-5303.5 51683
-15734 -40938
-15518 -40386
-15532 -40431
-31278 -1.7549e+05
-15426 -40176
-15646 -40758
-15536 -40483
-10424 3047
-15786 -41155
-15792 -41180
-15839 -41313
-21132 -84203
-15479 -40395
-15427 -40270
-15405 -40221
-9442.7 8640.1
-15759 -41164
-15653 -40898
-15713 -41064
-22341 -93672
-15574 -40720
-15757 -41208
-15544 -40660
-5000.8 42096
-15517 -40610
-15481 -40526
-15559 -40739
-31958 -1.6527e+05
-15113 -39591
-15308 -40110
-15441 -40468
-19938 -72608
-15575 -40838
-15391 -40365
-15418 -40444
-21374 -84054
-15356 -40300
-15595 -40938
-15512 -40729
-13487 -25340
-15676 -41179
-15656 -41134
-15735 -41350
-27322 -1.2157e+05
-15304 -40238
-15238 -40073
-15166 -39893
-12199 -18295
-15357 -40413
-15215 -40047
-15298 -40276
-22998 -91124
-15316 -40339
-15594 -41081
-15455 -40724
-21598 -75604
-15565 -41033
-15557 -41020
-15690 -41381
-15207 -41930
-15316 -40412
-15444 -40757
-15574 -41108
-20225 -65946
-15694 -41445
-15463 -40841
-15445 -40803
-11001 -24546
-15290 -40410
-15496 -40964
-15399 -40716
-15290 -36805
-15606 -41281
-15613 -41309
-15700 -41547
-20164 -77051
-15245 -40364
-15248 -40380
-15293 -40506
-14437 -33853
-15730 -41680
-15640 -41450
-15709 -41641
-15658 -41725
-15611 -41401
-15828 -41983
-15653 -41527
-22405 -80843
-15690 -41644
-15688 -41646
-15791 -41929
-15002 -40647
-15389 -40882
-15629 -41524
-15786 -41949
-19744 -65045
-15938 -42372
-15743 -41861
-15754 -41899
-12024 -23506
-15634 -41594
-15831 -42124
-15669 -41699
-18601 -56412
-15614 -41555
-15291 -40684
-14485 -38483
-23487 -89767
-15810 -42133
-15676 -41787
-15581 -41545
-18903 -56361
-15720 -41931
-15522 -41413
-15554 -41505
-20170 -70249
-15439 -41216
-15659 -41811
-15458 -41282
-28570 -1.0716e+05
-15518 -41458
-15491 -41394
-15650 -41825
-14768 -42111
-15335 -40999
-15385 -41142
-15513 -41489
-32390 -1.2818e+05
-15669 -41922
-15430 -41291
-15429 -41297
16305 1.1637e+05
-15308 -40987
-15521 -41565
-15404 -41258
-25427 -90449
-15677 -42005
-15694 -42059
-15739 -42188
-276.11 29839
-15470 -41481
-15420 -41354
-15392 -41288
-25990 -92849
-15764 -42300
-15683 -42091
-15774 -42343
-4436.1 12798
-15686 -42123
-15891 -42682
-15692 -42156
-32654 -1.2502e+05
-15710 -42220
-15695 -42187
-15805 -42492
16516 1.0947e+05
-15408 -41441
-15593 -41947
-15737 -42341
-5371.2 5134.2
-15898 -42790
-15712 -42299
-15750 -42409
-4034.7 11921
-15714 -42328
-15970 -43028
-15885 -42807
-19611 -59937
-16075 -43336
-16032 -43228
-16021 -43203
17954 1.0619e+05
-15737 -42458
-15670 -42286
-15589 -42075
-20029 -62120
-15763 -42560
-15606 -42143
-15683 -42359
5785.6 50345
-15691 -42395
-15974 -43169
-15831 -42791
21233 1.133e+05
-15945 -43116
-15936 -43099
-16072 -43475
-31208 -1.0635e+05
-15682 -42435
-15802 -42768
-15926 -43112
19610 1.0303e+05
-16031 -43410
-15782 -42745
-15752 -42672
-96903 -3.7155e+05
-15567 -42188
-15763 -42725
-15649 -42424
3771.5 35305
-15824 -42915
-15813 -42894
-15884 -43094
-64745 -2.3603e+05
-15376 -41734
-15363 -41708
-15397 -41806
-9568.3 -18940
-15814 -42953
-15709 -42676
-15762 -42829
-19413 -56872
-15641 -42517
-15852 -43097
-15674 -42624
-11211 -25594
-15704 -42721
-15700 -42716
-15790 -42974
-42094 -1.4142e+05
-15365 -41837
-15639 -42589
-15808 -43055
-24023 -73261
-15975 -43532
-15805 -43076
-15830 -43153
-34867 -1.1232e+05
-15743 -42933
-15975 -43575
-15887 -43342
-6771.7 -10638
-16049 -43796
-16073 -43852
-16299 -44430
-49607 -1.6266e+05
-15703 -42899
-15596 -42621
-15509 -42391
1131.8 15416
-15652 -42799
-15464 -42292
-15505 -42411
-47080 -1.5033e+05
-15428 -42215
-15672 -42890
-15501 -42430
-13660 -36116
-15619 -42766
-15627 -42794
-15811 -43306
-37985 -1.1671e+05
-15544 -42590
-15654 -42900
-15818 -43358
-35579 -1.0701e+05
-16025 -43941
-15806 -43350
-15818 -43392
1072.1 9062.3
-15703 -43095
-15924 -43709
-15811 -43410
-21389 -60193
-16053 -44094
-16056 -44112
-16110 -44268
-19454 -56183
-15718 -43212
-15676 -43106
-15669 -43094
-22113 -61276
-16054 -44168
-15952 -43896
-16016 -44082
-9524.4 -26479
-15887 -43744
-16084 -44293
-15879 -43737
-28799 -78856
-15867 -43721
-15837 -43648
-15915 -43874
-8345.5 -28873
-15455 -42625
-15683 -43260
-15830 -43674
-18319 -53608
-15978 -44104
-15803 -43628
-15834 -43722
-12452 -36884
-15769 -43565
-16014 -44255
-15940 -44058
-18820 -51456
-16104 -44536
-16119 -44581
-16326 -45140
-28972 -90676
-15699 -43468
-15636 -43304
-15578 -43153
-20396 -55614
-15823 -43845
-15702 -43515
-15811 -43824
-22590 -68841
-15864 -43986
-16164 -44827
-16029 -44461
-49734 -1.4782e+05
-16149 -44819
-16144 -44815
-16282 -45210
2221 9199.9
-15895 -44159
-16046 -44586
-16191 -44996
-46804 -1.37e+05
-16330 -45403
-16098 -44768
-16084 -44738
60447 1.791e+05
-15925 -44316
-16140 -44927
-16044 -44668
-35275 -99654
-16240 -45241
-16242 -45259
-16339 -45537
33701 93781
-15805 -44094
-15818 -44135
-15881 -44313
-22138 -61308
-16349 -45629
-16248 -45358
-16307 -45536
-13217 -36869
-16190 -45230
-16410 -45853
-16228 -45349
-18547 -55893
-16249 -45425
-16237 -45399
-16320 -45649
6289.3 16909
-15863 -44398
-16125 -45119
-16279 -45553
-10353 -31757
-16412 -45928
-16207 -45345
-16205 -45335
2940.1 8616.2
-16052 -44883
-16241 -45382
-16067 -44841
-27112 -76073
-15972 -44355
-15609 -43030
-14686 -39502
11073 22129
-16603 -46614
-16298 -45809
-16147 -45411
-38155 -1.0526e+05
-16254 -45745
-16043 -45166
-16074 -45267
15556 34588
-15956 -44959
-16184 -45615
-15976 -45039
-36607 -1.056e+05
-16044 -45255
-16017 -45190
-16186 -45677
17968 42061
-15866 -44796
-15904 -44914
-16031 -45281
-8799.3 -35867
-16185 -45739
-15931 -45031
-15925 -45026
297.48 11806
-15788 -44658
-16000 -45267
-15867 -44900
-18648 -56765
-16137 -45685
-16144 -45716
-16173 -45806
12594 31832
-15900 -45055
-15827 -44858
-15774 -44718
-10208 -36332
-16115 -45704
-16021 -45446
-16105 -45694
-26297 -64650
-15994 -45400
-16191 -45969
-15975 -45365
15557 20662
-15976 -45389
-15954 -45335
-16067 -45668
-39368 -85085
-15669 -44556
-15835 -45038
-15975 -45446
-14122 -36869
-16137 -45928
-15943 -45386
-15985 -45516
-32237 -76741
-15963 -45475
-16233 -46253
-16147 -46021
-7021.2 -27696
-16364 -46663
-16304 -46502
-16211 -46241
-22038 -45137
-16086 -45916
-16028 -45761
-15947 -45540
-2621.7 -19381
-16119 -46054
-15955 -45596
-16033 -45829
-27894 -61972
-16047 -45892
-16345 -46757
-16209 -46379
-2790.6 -5527.1
-16354 -46821
-16359 -46847
-16516 -47308
-27860 -75123
-16144 -46271
-16269 -46642
-16405 -47042
-11232 -24198
-16530 -47428
-16279 -46721
-16258 -46671
-36703 -1.1425e+05
-16087 -46208
-16299 -46829
-16186 -46519
-10264 -28852
-16397 -47154
-16397 -47168
-16471 -47395
-35706 -98780
-15999 -46067
-15982 -46030
-16006 -46111
-13442 -39759
-16430 -47359
-16326 -47073
-16390 -47271
-16538 -48819
-16273 -46963
-16491 -47607
-16304 -47080
-27019 -63155
-16340 -47212
-16339 -47223
-16447 -47553
-15246 -54746
-16033 -46388
-16297 -47163
-16472 -47682
-21835 -58997
-16656 -48248
-16475 -47734
-16505 -47838
-10317 -45252
-16425 -47638
-16667 -48355
-16559 -48054
-21352 -51932
-16693 -48465
-16631 -48281
-16609 -48170
-23484 -69561
-16406 -47707
-16307 -47437
-16216 -47187
-23058 -50609
-16358 -47628
-16155 -47049
-16190 -47165
-16218 -58963
-16093 -46907
-16340 -47638
-16153 -47107
-33499 -69039
-16261 -47445
-16262 -47462
-16448 -48018
-8794.9 -46881
-16162 -47210
-16272 -47544
-16439 -48045
-30936 -74116
-16649 -48687
-16420 -48031
-16431 -48078
16627 -1365.2
-16309 -47752
-16537 -48433
-16418 -48099
-25966 -61899
-16666 -48858
-16667 -48876
-16718 -49039
4769.4 -25764
-16309 -47874
-16259 -47741
-16244 -47710
-23015 -58805
-16628 -48865
-16517 -48551
-16577 -48743
-11331 -39292
-16430 -48339
-16625 -48928
-16405 -48293
-17295 -57166
-16377 -48239
-16338 -48140
-16411 -48370
-3087 -27664
-15921 -46957
-16145 -47629
-16287 -48061
-8823.7 -40976
-16420 -48487
-16230 -47939
-16251 -48018
-15772 -44170
-16164 -47794
-16405 -48524
-16317 -48280
-14619 -49005
-16462 -48745
-16467 -48769
-16676 -49372
-1123.3 -36283
-15998 -47449
-15921 -47237
-15852 -47046
-12575 -47939
-16083 -47754
-15952 -47374
-16055 -47691
-11364 -43752
-16093 -47829
-16388 -48722
-16242 -48303
3556.1 -45890
-16345 -48643
-16330 -48616
-16459 -49019
-25823 -47217
-16049 -47835
-16200 -48296
-16341 -48730
-3378.1 -51835
-16472 -49151
-16236 -48461
-16218 -48422
-44860 -33452
-16049 -47950
-16262 -48605
-16165 -48328
-10009 -54046
-16345 -48911
-16341 -48921
-16443 -49237
-30483 -29881
-15861 -47561
-15881 -47634
-15961 -47875
-14680 -51355
-16451 -49367
-16348 -49079
-16403 -49265
-16952 -47988
-16285 -48948
-16512 -49647
-16339 -49142
-16695 -46637
-16366 -49261
-16357 -49252
-16428 -49495
-18487 -37803
-15938 -48078
-16253 -49020
-16425 -49552
-17016 -43921
-16579 -50054
-16407 -49539
-16427 -49613
-16827 -40251
-16335 -49356
-16592 -50128
-16540 -49943
-16781 -55694
-16859 -50786
-17097 -51288
-17968 -53239
-13914 -22167
-16381 -49687
-16164 -49074
-16038 -48720
-17564 -62770
-16155 -49123
-15948 -48510
-15978 -48620
-11649 -18896
-15862 -48301
-16092 -49015
-15889 -48413
-16320 -51467
-15963 -48666
-15943 -48618
-16114 -49150
-10287 -20922
-15806 -48239
-15869 -48442
-16009 -48882
-9587.9 -22237
-16190 -49456
-15953 -48744
-15961 -48781
-23910 -76806
-15851 -48470
-16080 -49181
-15966 -48845
-12607 -37782
-16259 -49770
-16281 -49853
-16335 -50030
-16246 -47507
-16054 -49201
-16006 -49069
-15984 -49013
-9280.9 -29174
-16376 -50245
-16292 -50003
-16384 -50304
-25447 -75917
-16289 -50045
-16500 -50711
-16292 -50090
2287.2 712.36
-16303 -50160
-16282 -50114
-16389 -50463
-43344 -1.1873e+05
-15960 -49183
-16155 -49798
-16299 -50263
-23082 -66040
-16454 -50780
-16259 -50197
-16292 -50318
-28945 -80316
-16238 -50194
-16496 -51011
-16405 -50749
-11509 -39431
-16584 -51348
-16549 -51250
-16588 -51355
-44040 -1.0844e+05
-16199 -50243
-16126 -50037
-16044 -49799
-9580.7 -35729
-16236 -50419
-16081 -49951
-16167 -50231
-36535 -90561
-16184 -50313
-16479 -51244
-16332 -50805
-45316 -1.0357e+05
-16447 -51198
-16436 -51182
-16573 -51628
-5209 -31975
-16166 -50400
-16299 -50825
-16431 -51251
-46820 -1.0364e+05
-16544 -51635
-16292 -50864
-16263 -50790
52519 62935
-16074 -50233
-16276 -50883
-16163 -50542
-32796 -77182
-16332 -51116
-16318 -51093
-16398 -51358
25321 12904
-15831 -49649
-15828 -49652
-15881 -49820
-21132 -57885
-16332 -51256
-16223 -50933
-16273 -51112
-13098 -46565
-16146 -50754
-16367 -51464
-16191 -50926
-20542 -57275
-16220 -51055
-16214 -51056
-16290 -51332
6017.8 -21865
-15815 -49903
-16128 -50885
-16303 -51453
-9794 -43564
-16461 -52008
-16292 -51487
-16309 -51570
-1257.1 -33993
-16199 -51281
-16436 -52053
-16370 -51842
-23438 -59738
-16592 -52535
-16760 -52950
-17448 -54717
8419.9 -26583
-16093 -51170
-15962 -50797
-15866 -50518
-26997 -60273
-16018 -51040
-15833 -50464
-15886 -50641
3252.8 -36993
-15832 -50486
-16096 -51335
-15936 -50830
-17520 -52487
-16083 -51311
-16103 -51381
-16301 -52026
-5585.6 -48779
-16039 -51216
-16163 -51624
-16337 -52192
-10978 -57719
-16552 -52919
-16327 -52219
-16336 -52273
-14903 -36260
-16210 -51916
-16434 -52657
-16315 -52302
-18271 -60490
-16550 -53112
-16549 -53133
-16606 -53336
-8745.7 -41827
-16172 -52016
-16136 -51910
-16140 -51929
-21702 -67551
-16550 -53272
-16446 -52953
-16510 -53180
-8817.4 -33762
-16377 -52790
-16584 -53469
-16377 -52815
-29169 -87159
-16365 -52812
-16334 -52730
-16404 -52986
15023 9563.4
-15906 -51441
-16162 -52258
-16314 -52765
-3776.1 -33089
-16457 -53275
-16280 -52712
-16302 -52813
-4181.7 -28381
-16208 -52576
-16446 -53383
-16367 -53145
-19385 -61284
-16501 -53658
-16544 -53774
-16892 -54725
30363 15186
-15994 -52201
-15919 -51986
-15864 -51815
-19012 -62182
-16142 -52706
-16035 -52344
-16160 -52744
12933 -9494.4
-16228 -52969
-16534 -53980
-16392 -53532
41609 11239
-16494 -53919
-16477 -53894
-16602 -54336
-40507 -75798
-16183 -53024
-16352 -53562
-16501 -54055
35187 1669.1
-16641 -54533
-16410 -53776
-16393 -53730
-1.2854e+05 -1.6248e+05
-16221 -53195
-16435 -53914
-16341 -53603
8397.4 -32535
-16503 -54210
-16494 -54205
-16604 -54549
-70839 -91428
-15964 -52632
-15998 -52709
-16099 -52974
-10855 -51128
-16617 -54598
-16514 -54261
-16567 -54448
-20898 -58309
-16454 -54061
-16693 -54813
-16531 -54230
3349 -23428
-16578 -54320
-16580 -54289
-16660 -54555
-48475 -82373
-16193 -53006
-16551 -53969
-16759 -54522
-15394 -45587
-16999 -55030
-16877 -54402
-16963 -54449
-51394 -90017
-17061 -54086
-17473 -54845
-17601 -54429
3469.5 -31442
-18715 -54777
-19857 -54317
