-16326 -59782
-16513 -60031
-16332 -59546
-16624 -60282
-16394 -59551
-16682 -60476
-16304 -59405
-16266 -59397
-16214 -59498
-15975 -58947
-16159 -59536
-16146 -59323
-16195 -59439
-16637 -60590
-16507 -60216
-16955 -61542
-17057 -62080
-16864 -61445
-16739 -61240
-16209 -59811
-16041 -59269
-15503 -58014
-15577 -58062
-15035 -56590
-15494 -57917
-15852 -58919
-16359 -60421
-17146 -62469
-16835 -61338
-17711 -63892
-17533 -63572
-17855 -64514
-17631 -64012
-16785 -61542
-16622 -61173
-15524 -58316
-15476 -58106
-14712 -56371
-15352 -58017
-15147 -57609
-16062 -60176
-16799 -62120
-17063 -62811
-17036 -62378
-16909 -62091
-16445 -60762
-16309 -60341
-15871 -59212
-16111 -60036
-15519 -58328
-15956 -59600
-15865 -59471
-15923 -59600
-16159 -60606
-16210 -60577
-16259 -60795
-16548 -61629
-16795 -62252
-16898 -62672
-16811 -62227
-16491 -61138
-16504 -61292
-16602 -61725
-16564 -61710
-16609 -61907
-16330 -60960
-16348 -60992
-16492 -61465
-16358 -60928
-16862 -62587
-16646 -61844
-16928 -62729
-16776 -62383
-16439 -61425
-16366 -61303
-15799 -59522
-15474 -58365
-15544 -58566
-15671 -58968
-16137 -60442
-16398 -61435
-16821 -62496
-16632 -62051
-17130 -63422
-16924 -62741
-17617 -64846
-17023 -63063
-17211 -63566
-16727 -62321
-16151 -60786
-16106 -60794
-15671 -59607
-15350 -58361
-15821 -59966
-16135 -61010
-16535 -62193
-16671 -62675
-16830 -62903
-16633 -62414
-16524 -62148
-16235 -61241
-15903 -60592
-15856 -60411
-15430 -59359
-15773 -60427
-16123 -61414
-17204 -64500
-16485 -61805
-16614 -62434
-16933 -63166
-16577 -62134
-16583 -62165
-16497 -62100
-15672 -59681
-15748 -59964
-14953 -57858
-14934 -57743
-14434 -56719
-14822 -57574
-14516 -56814
-15344 -59148
-16214 -61504
-16646 -62878
-17292 -64439
-17057 -63686
-17185 -64157
-17130 -64225
-16919 -63813
-16900 -63886
-15730 -60531
-15988 -61259
-15065 -58853
-15087 -58776
-14687 -58009
-15305 -59537
-15433 -60028
-16332 -62603
-17161 -64830
-17178 -64950
-16902 -63934
-16516 -62758
-15617 -60328
-15699 -60560
-15132 -59236
-15625 -60863
-15318 -59949
-15898 -61591
-16475 -63157
-16480 -63027
-17617 -66312
-17219 -65018
-17923 -66871
-17561 -65944
-17253 -65106
-16750 -63886
-15451 -60341
-14967 -58641
-14068 -56550
-14664 -58333
-14170 -57127
-14717 -58704
-15355 -60197
-15801 -61436
-17654 -66432
-17458 -65788
-19451 -71383
-18285 -68229
-19007 -70261
-17792 -67184
-16682 -64283
-16544 -64137
-15067 -59697
-14917 -59222
-15106 -59666
-15253 -59999
-15903 -61802
-16105 -62577
-16811 -64285
-16522 -63678
-17181 -65518
-17028 -65103
-17808 -67551
-17167 -65719
-17396 -66390
-16886 -65190
-16243 -63532
-16248 -63758
-15626 -61979
-15454 -61243
-15608 -61859
-15931 -62912
-16130 -63559
-16289 -64070
-16407 -64079
-16342 -63914
-16614 -64630
-16338 -63718
-16595 -64676
-16320 -63867
-16296 -63947
-16313 -64189
-16367 -64380
-16552 -65011
-16564 -64800
-16055 -63125
-16074 -63194
-16155 -63485
-16214 -63899
-16503 -65031
-15999 -63602
-16209 -64264
-15825 -63306
-15752 -62970
-15623 -62960
-15793 -63160
-15656 -62816
-16089 -63999
-16520 -65109
-16653 -65601
-16915 -66154
-16294 -64087
-16532 -65002
-16645 -65509
-16452 -65100
-16579 -65522
-16302 -64511
-16565 -65168
-16972 -66240
-17025 -66087
-18019 -68843
-18124 -68668
-19049 -70768
-19591 -71608
-20868 -73412
-25315 -80695
-14488 -58029
-16400 -65682
-15643 -63479
-15592 -63195
-15673 -63465
-15875 -64180
-16133 -64578
-16042 -64402
-16464 -65466
-16300 -64930
-16881 -66754
-16324 -65052
-16441 -65367
-16072 -64551
-15528 -63148
-15626 -63684
-15095 -62067
-15071 -61866
-15265 -62462
-15479 -63208
-15860 -64359
-15924 -64616
-16112 -64723
-15912 -64220
-16173 -64871
-15936 -64081
-16171 -64979
-15798 -63871
-15728 -63857
-15695 -64065
-15477 -63567
-15663 -64113
-15673 -63782
-15754 -63996
-16178 -64978
-16020 -64507
-16425 -65702
-16507 -66278
-16278 -65550
-16167 -65425
-15615 -64047
-15458 -63480
-14906 -62385
-15004 -62337
-14474 -60967
-14954 -62264
-15337 -63233
-15843 -64710
-16609 -66485
-16332 -65374
-17137 -67673
-16966 -67471
-17259 -68345
-17054 -67968
-16239 -65621
-16115 -65400
-15124 -63033
-15108 -62875
-14475 -61734
-15072 -63123
-14947 -63004
-15803 -65355
-16453 -66909
-16574 -67062
-16579 -66704
-16563 -66883
-16116 -65674
-16009 -65304
-15611 -64368
-15854 -65228
-15350 -63737
-15753 -64892
-15748 -64999
-15802 -65101
-16128 -66437
-16128 -66230
-16236 -66620
-16457 -67327
-16623 -67753
-16716 -68250
-16536 -67553
-16256 -66528
-16238 -66694
-16374 -67285
-16357 -67388
-16429 -67680
-16248 -66873
-16269 -66913
-16541 -67651
-16402 -67058
-17008 -68977
-16713 -68056
-17028 -69034
-16817 -68697
-16427 -67723
-16332 -67625
-15735 -65770
-15497 -64827
-15571 -65011
-15688 -65367
-16148 -66821
-16406 -67912
-16820 -68813
-16641 -68495
-17109 -69710
-16900 -69005
-17534 -70971
-16958 -69245
-17104 -69617
-16672 -68642
-16159 -67390
-16161 -67617
-15797 -66636
-15524 -65426
-15991 -67052
-16276 -68080
-16675 -69254
-16792 -69735
-16861 -69615
-16681 -69249
-16498 -68894
-16242 -68067
-15884 -67602
-15871 -67417
-15456 -66512
-15813 -67542
-16072 -68054
-16697 -69372
-16517 -68394
-16755 -69590
-17006 -70073
-16678 -69135
-16637 -69080
-16579 -69178
-15772 -66850
-15872 -67188
-15145 -65397
-15118 -65205
-14693 -64606
-15025 -65126
-14753 -64519
-15517 -66572
-16324 -68588
-16717 -69902
-17279 -71030
-17051 -70267
-17146 -70708
-17115 -70950
-16912 -70692
-16911 -70868
-15806 -67771
-16063 -68455
-15221 -66449
-15238 -66276
-14902 -65889
-15468 -67095
-15610 -67669
-16464 -70047
-17245 -71996
-17252 -72127
-16955 -70965
-16601 -69870
-15724 -67652
-15800 -67833
-15251 -66759
-15736 -68411
-15440 -67516
-16002 -69031
-16572 -70451
-16567 -70204
-17688 -73327
-17281 -71953
-17970 -73593
-17607 -72751
-17295 -71945
-16800 -70901
-15502 -67558
-15028 -65754
-14121 -63962
-14707 -65678
-14210 -64608
-14748 -66090
-15376 -67296
-15818 -68445
-17673 -73089
-17482 -72408
-19491 -77776
-18314 -74780
-19047 -76732
-17821 -73932
-16677 -71169
-16469 -70961
-15018 -66599
-14911 -66199
-15101 -66555
-15244 -66794
-15898 -68500
-16088 -69302
-16811 -70814
-16498 -70266
-17173 -72041
-17011 -71614
-17810 -74133
-17147 -72283
-17386 -72958
-16847 -71835
-16169 -70210
-16167 -70498
-15510 -68660
-15347 -67827
-15490 -68474
-15822 -69571
-16028 -70243
-16192 -70775
-16343 -70704
-16275 -70537
-16583 -71308
-16300 -70338
-16576 -71447
-16278 -70573
-16250 -70724
-16256 -70990
-16307 -71160
-16493 -71830
-16521 -71530
-16020 -69763
-16037 -69856
-16116 -70190
-16155 -70702
-16442 -71965
-15884 -70474
-16110 -71182
-15658 -70172
-15582 -69784
-15371 -69772
-15582 -69955
-15393 -69534
-15885 -70826
-16391 -72056
-16527 -72614
-16868 -73330
-16189 -70997
-16419 -72114
-16471 -72612
-16190 -72132
-16259 -72507
-15853 -71185
-16088 -71809
-16391 -72647
-16380 -72344
-17309 -75030
-17343 -74842
-18165 -76859
-18404 -77442
-19183 -78830
-22018 -84441
-15151 -68169
-15675 -71289
-15010 -69444
-15086 -69448
-15161 -69702
-15439 -70656
-15826 -71181
-15773 -71158
-16394 -72612
-16241 -72084
-17018 -74433
-16367 -72497
-16593 -73067
-16086 -72044
-15389 -70387
-15438 -70896
-14756 -68908
-14759 -68688
-14967 -69331
-15265 -70352
-15728 -71700
-15852 -72155
-16276 -72648
-16059 -72178
-16567 -73414
-16318 -72576
-16736 -74061
-16224 -72640
-16182 -72827
-15988 -72778
-15604 -71961
-15821 -72608
-15852 -72170
-15930 -72324
-16559 -73710
-16424 -73366
-17014 -75063
-17072 -75789
-16897 -75227
-16681 -74967
-16013 -73502
-15823 -72837
-15081 -71619
-15218 -71517
-14525 -69905
-15079 -71310
-15514 -72322
-16121 -74023
-17159 -76219
-16829 -74814
-17920 -77802
-17647 -77537
-18039 -78664
-17722 -78155
-16709 -75412
-16470 -74986
-15042 -71879
-14995 -71573
-13925 -69750
-14762 -71519
-14454 -71068
-15574 -73920
-16537 -76069
-16982 -77083
-16970 -76346
-16717 -75905
-16171 -74527
-16022 -74027
-15492 -72918
-15760 -73909
-15079 -72006
-15609 -73441
-15481 -73295
-15573 -73450
-15780 -74646
-15896 -74603
-15938 -74829
-16285 -75844
-16598 -76574
-16695 -77165
-16650 -76716
-16305 -75402
-16321 -75761
-16416 -76317
-16362 -76388
-16415 -76644
-16137 -75439
-16171 -75480
-16340 -75868
-16213 -75203
-16758 -76966
-16546 -76234
-16851 -77168
-16649 -76986
-16262 -76121
-16185 -76154
-15592 -74301
-15161 -72686
-15265 -72925
-15443 -73436
-15979 -75099
-16254 -76376
-16742 -77259
-16512 -76917
-17064 -78211
-16843 -77447
-17585 -79692
-16965 -77876
-17168 -78354
-16625 -77267
-15993 -75876
-15901 -75963
-15476 -74902
-15056 -73114
-15623 -75096
-15945 -76292
-16342 -77440
-16471 -78014
-16650 -78013
-16413 -77599
-16243 -77395
-15911 -76364
-15503 -76098
-15542 -75970
-15129 -75252
-15603 -76533
-16352 -78083
-18578 -82955
-16405 -76998
-16193 -77359
-16438 -77715
-16059 -76692
-16032 -76729
-15952 -76915
-15123 -74601
-15246 -75009
-14482 -73327
-14506 -73203
-14053 -72863
-14487 -73393
-14233 -72925
-15092 -75087
-15996 -77133
-16431 -78612
-17079 -79677
-16846 -78871
-16968 -79456
-16934 -79847
-16715 -79724
-16709 -79972
-15577 -76918
-15836 -77563
-14966 -75740
-14979 -75453
-14629 -75323
-15206 -76332
-15340 -76957
-16164 -79202
-16928 -80937
-16940 -81134
-16657 -79879
-16199 -78569
-15362 -76632
-15485 -76884
-14998 -76206
-15500 -77989
-15237 -77156
-15782 -78559
-16345 -79821
-16349 -79490
-17444 -82440
-17070 -81061
-17730 -82433
-17388 -81754
-17100 -81058
-16627 -80282
-15476 -77503
-14932 -75408
-14233 -74465
-14808 -76131
-14379 -75416
-14893 -76776
-15463 -77529
-15850 -78483
-17454 -82159
-17224 -81374
-18930 -85806
-17928 -83426
-18513 -84966
-17459 -82972
-16639 -81136
-17000 -82013
-15340 -77468
-14839 -76444
-14980 -76600
-15131 -76737
-15728 -78148
-16002 -79174
-16604 -80047
-16476 -80002
-17056 -81390
-16974 -81108
-17655 -83383
-17163 -81921
-17335 -82404
-16992 -81896
-16552 -80932
-16603 -81444
-16208 -80150
-15981 -79021
-16262 -79933
-16589 -80970
-16804 -81602
-16992 -82096
-17005 -81377
-17011 -81283
-17135 -81485
-16928 -80539
-17105 -81448
-17052 -80956
-17056 -81175
-17213 -81808
-17406 -82163
-17734 -82954
-17874 -82499
-17087 -80344
-17249 -80480
-17535 -80933
-17832 -81788
-18308 -83293
-18025 -82232
-18327 -82876
-18248 -82512
-18336 -82106
-18657 -83043
-18940 -82750
-19180 -82844
-19683 -83616
-20175 -84177
-20495 -84725
-20908 -84685
-20411 -82521
-21294 -83903
-22125 -85084
-22654 -85383
-23659 -86373
-24519 -86105
-25834 -87054
-27849 -89001
-29477 -89257
-33033 -93021
-36207 -93580
-42016 -97167
-50914 -1.0146e+05
-68543 -1.0906e+05
-1.2303e+05 -1.3532e+05
-10125 -51719
-21983 -95897
-18480 -88157
-17284 -85402
-17005 -84916
-16771 -84874
-16622 -83989
-16285 -83458
-16194 -83253
-15936 -82492
-16021 -83435
-15643 -82056
-15489 -81809
-15409 -81906
-15188 -81419
-15419 -82492
-15291 -81605
-15220 -81208
-15490 -81900
-15543 -82450
-15813 -83381
-15770 -83509
-15492 -82176
-15339 -81896
-15047 -81347
-14870 -80599
-14672 -80912
-14676 -80533
-14532 -80630
-14909 -81987
-15118 -82486
-15315 -83004
-15395 -82331
-15397 -82459
-15438 -82322
-15259 -81786
-15292 -82205
-15433 -83265
-15035 -82183
-15150 -82729
-14768 -82030
-14674 -81471
-14457 -81688
-14510 -81118
-14278 -80581
-14625 -81415
-14915 -81959
-15160 -82873
-15382 -82932
-15082 -81507
-15295 -82455
-15289 -82913
-15280 -83192
-15264 -83435
-14813 -81899
-14886 -82210
-14770 -82224
-14745 -81917
-14998 -83341
-15045 -83165
-15271 -83991
-15458 -84772
-15467 -84552
-15203 -83502
-14822 -82140
-14936 -82958
-14610 -82129
-14605 -81847
-14501 -81719
-14715 -82595
-14690 -81983
-14824 -82488
-15177 -83337
-15143 -83154
-15779 -85412
-15459 -84329
-15722 -85041
-15538 -85003
-15250 -84464
-15230 -84968
-14648 -83312
-14460 -82254
-14349 -82434
-14601 -83388
-14648 -83746
-14790 -84198
-14979 -83741
-14963 -83651
-15641 -84991
-15442 -84067
-16302 -86490
-15731 -84993
-16071 -86005
-15636 -85587
-15103 -84566
-14973 -84557
-14383 -82632
-14280 -81796
-14374 -81912
-14483 -82174
-14872 -83476
-15108 -84805
-15353 -84961
-15243 -85003
-15463 -85491
-15269 -84715
-15561 -86037
-15188 -84680
-15137 -84577
-15016 -84526
-14871 -84274
-15025 -85023
-15059 -84869
-14834 -83420
-15312 -85182
-15446 -86065
-15722 -86966
-15747 -87384
-15438 -86175
-15359 -86183
-14933 -85590
-14810 -84971
-14482 -85210
-14665 -85157
-14467 -84978
-14905 -85993
-15125 -85814
-14972 -84136
-15260 -84779
-15587 -86884
-15423 -86327
-15268 -85768
-15051 -85449
-15164 -86124
-14641 -84428
-14853 -84969
-14648 -84545
-14618 -84189
-14717 -85243
-14729 -84613
-14725 -84692
-15040 -85591
-15364 -86219
-15536 -87215
-15552 -86700
-15384 -85968
-15341 -86286
-15468 -87143
-15387 -87472
-15488 -88005
-14970 -86262
-15144 -86683
-14958 -86458
-14905 -85918
-15047 -87054
-15149 -86872
-15349 -87689
-15699 -88926
-15963 -89480
-15938 -89654
-15586 -88115
-15403 -87364
-14973 -86405
-15026 -86466
-14870 -86691
-15223 -88265
-15105 -87686
-15381 -88471
-15702 -89099
-15623 -88478
-16274 -90432
-15937 -89033
-16245 -89503
-16050 -89224
-15861 -88776
-15680 -88777
-15023 -87190
-14665 -85262
-14367 -85511
-14713 -86705
-14551 -86685
-14837 -87536
-15022 -87213
-15234 -87743
-16059 -89507
-15921 -88843
-16895 -91598
-16356 -90328
-16703 -91313
-16261 -90868
-15779 -89961
-15682 -90176
-14952 -87325
-14956 -87183
-15003 -87047
-15019 -86839
-15287 -87533
-15448 -88466
-15610 -88247
-15546 -88509
-15800 -89217
-15716 -88977
-16145 -90895
-15838 -89835
-15922 -90170
-15819 -90321
-15632 -89998
-15749 -90781
-15511 -89824
-15324 -88616
-15497 -89486
-15679 -90377
-15806 -90934
-15882 -91315
-15670 -90049
-15644 -89975
-15554 -89849
-15372 -88945
-15396 -89856
-15373 -89478
-15351 -89858
-15618 -90832
-15826 -91282
-16010 -92010
-16011 -91260
-15703 -89685
-15666 -89681
-15677 -89937
-15721 -90790
-15988 -92367
-15655 -91453
-15843 -92108
-15684 -91938
-15622 -91414
-15742 -92563
-15734 -91884
-15749 -91945
-15952 -92516
-16104 -92815
-16184 -93413
-16075 -92996
-15653 -90895
-15700 -92026
-15878 -93038
-15775 -93212
-15915 -93835
-15833 -92952
-15965 -93281
-16450 -94317
-16329 -93535
-17094 -95761
-16700 -94474
-16996 -95037
-16650 -94349
-16143 -92320
-15671 -88652
-14921 -88480
-15819 -93728
-15753 -93091
-15741 -92716
-16010 -93308
-16143 -94090
-16268 -93523
-16115 -93435
-16234 -93592
-16079 -92980
-16342 -94403
-15986 -92992
-15943 -92969
-15836 -93094
-15572 -92587
-15796 -93704
-15596 -92601
-15536 -92039
-15828 -92816
-15954 -93623
-16276 -94652
-16290 -94970
-16173 -93788
-16025 -93588
-15933 -93500
-15753 -92691
-15731 -93609
-15634 -93003
-15540 -93375
-15791 -94569
-15865 -94837
-16090 -95472
-16162 -94607
-16156 -94524
-16376 -94721
-16242 -94429
-16464 -95399
-16618 -96779
-16303 -95941
-16342 -96463
-15901 -95881
-15789 -95258
-15448 -95646
-15528 -94966
-15171 -94349
-15586 -95257
-15925 -95810
-16293 -96959
-16784 -97356
-16453 -95562
-16994 -97321
-16927 -97902
-17071 -98536
-16974 -98794
-16342 -96979
-16315 -97164
-15751 -96593
-15708 -96125
-15498 -97004
-15825 -97208
-15854 -97732
-16381 -99078
-16758 -99548
-16824 -99666
-16524 -97763
-16459 -97858
-16054 -96946
-15994 -96543
-15736 -96325
-15984 -97437
-15694 -96325
-15992 -97213
-16148 -97749
-16162 -97652
-16625 -99769
-16475 -98918
-16637 -99416
-16677 -99869
-16643 -99810
-16678 -1.0054e+05
-16325 -99295
-16053 -97836
-16009 -98369
-16194 -99301
-16198 -99660
-16298 -1.0007e+05
-16255 -98932
-16255 -98849
-16682 -99555
-16503 -98525
-17206 -1.0063e+05
-16799 -99493
-17113 -1.0042e+05
-16798 -1.004e+05
-16342 -99662
-16241 -99885
-15647 -97977
-15372 -96226
-15464 -96378
-15600 -96815
-16055 -98390
-16315 -1.0002e+05
-16660 -1.0013e+05
-16497 -1.0018e+05
-16869 -1.0083e+05
-16658 -99970
-17174 -1.0182e+05
-16676 -1.0026e+05
-16749 -1.0039e+05
-16426 -1.0012e+05
-16042 -99560
-16078 -1.001e+05
-15870 -99605
-15545 -97369
-16055 -99543
-16288 -1.0076e+05
-16625 -1.017e+05
-16707 -1.0232e+05
-16641 -1.0145e+05
-16487 -1.0138e+05
-16213 -1.0123e+05
-15982 -1.0027e+05
-15640 -1.009e+05
-15720 -1.0068e+05
-15406 -1.0062e+05
-15829 -1.0178e+05
-16229 -1.0261e+05
-17065 -1.0517e+05
-16365 -1.0004e+05
-16494 -1.0132e+05
-16563 -1.0096e+05
-16289 -1.0017e+05
-16182 -1.0015e+05
-16191 -1.0082e+05
-15498 -98906
-15646 -99398
-15128 -98673
-15109 -98341
-14900 -99295
-15117 -98845
-14959 -98823
-15556 -1.0021e+05
-16178 -1.0124e+05
-16491 -1.0267e+05
-16839 -1.0253e+05
-16629 -1.0167e+05
-16676 -1.0234e+05
-16708 -1.0326e+05
-16554 -1.0369e+05
-16590 -1.0422e+05
-15719 -1.019e+05
-15932 -1.0234e+05
-15356 -1.0165e+05
-15333 -1.01e+05
-15194 -1.0197e+05
-15556 -1.02e+05
-15715 -1.0281e+05
-16341 -1.0448e+05
-16889 -1.0535e+05
-16882 -1.0567e+05
-16559 -1.0404e+05
-16245 -1.0286e+05
-15573 -1.0173e+05
-15646 -1.0186e+05
-15287 -1.0212e+05
-15717 -1.0403e+05
-15501 -1.0327e+05
-15927 -1.0427e+05
-16374 -1.0501e+05
-16332 -1.0433e+05
-17226 -1.067e+05
-16856 -1.0517e+05
-17355 -1.058e+05
-17074 -1.0554e+05
-16822 -1.0508e+05
-16477 -1.0503e+05
-15515 -1.0323e+05
-15069 -1.0076e+05
-14505 -1.0119e+05
-14974 -1.0268e+05
-14653 -1.0261e+05
-15065 -1.0369e+05
-15461 -1.0342e+05
-15777 -1.0409e+05
-17069 -1.0629e+05
-16887 -1.0544e+05
-18314 -1.0878e+05
-17487 -1.0728e+05
-17988 -1.0846e+05
-17188 -1.0782e+05
-16449 -1.0692e+05
-16437 -1.0808e+05
-15284 -1.0392e+05
-15129 -1.0303e+05
-15232 -1.029e+05
-15308 -1.0277e+05
-15749 -1.0379e+05
-15943 -1.0507e+05
-16342 -1.0504e+05
-16198 -1.0548e+05
-16626 -1.0652e+05
-16516 -1.0632e+05
-17089 -1.0874e+05
-16642 -1.0748e+05
-16775 -1.0793e+05
-16503 -1.0804e+05
-16130 -1.0756e+05
-16195 -1.0844e+05
-15810 -1.0725e+05
-15606 -1.0572e+05
-15786 -1.0684e+05
-16025 -1.0799e+05
-16177 -1.0868e+05
-16285 -1.092e+05
-16192 -1.0789e+05
-16147 -1.0781e+05
-16183 -1.0792e+05
-15954 -1.0679e+05
-16057 -1.0812e+05
-15942 -1.0753e+05
-15908 -1.0803e+05
-16060 -1.0886e+05
-16196 -1.0914e+05
-16384 -1.0998e+05
-16386 -1.0899e+05
-15897 -1.0655e+05
-15890 -1.0667e+05
-15950 -1.0716e+05
-16024 -1.0839e+05
-16303 -1.103e+05
-15916 -1.0929e+05
-16086 -1.099e+05
-15860 -1.0971e+05
-15784 -1.09e+05
-15845 -1.1036e+05
-15888 -1.0949e+05
-15865 -1.0948e+05
-16111 -1.1003e+05
-16319 -1.1028e+05
-16379 -1.1086e+05
-16384 -1.1055e+05
-15825 -1.0771e+05
-15994 -1.0943e+05
-16176 -1.1061e+05
-16062 -1.1085e+05
-16226 -1.1155e+05
-16156 -1.1044e+05
-16346 -1.1076e+05
-16865 -1.1167e+05
-16834 -1.1076e+05
-17742 -1.1311e+05
-17650 -1.1212e+05
-18322 -1.1298e+05
-18621 -1.1315e+05
-19454 -1.1252e+05
-22914 -1.1279e+05
-14330 -1.0027e+05
-16255 -1.1342e+05
-15817 -1.1122e+05
-15691 -1.1027e+05
-15878 -1.1056e+05
-15981 -1.1137e+05
-16076 -1.1036e+05
-15920 -1.1038e+05
-16033 -1.1041e+05
-15870 -1.0973e+05
-16130 -1.1136e+05
-15763 -1.098e+05
-15719 -1.098e+05
-15605 -1.1011e+05
-15339 -1.0971e+05
-15552 -1.1102e+05
-15337 -1.0969e+05
-15284 -1.0905e+05
-15542 -1.0969e+05
-15657 -1.1059e+05
-15959 -1.1161e+05
-15963 -1.1197e+05
-15825 -1.1037e+05
-15679 -1.1022e+05
-15570 -1.1008e+05
-15388 -1.0913e+05
-15351 -1.103e+05
-15252 -1.0952e+05
-15156 -1.1007e+05
-15410 -1.1143e+05
-15491 -1.117e+05
-15688 -1.1219e+05
-15734 -1.1081e+05
-15748 -1.1085e+05
-15911 -1.1066e+05
-15763 -1.1023e+05
-15932 -1.1109e+05
-16077 -1.1268e+05
-15760 -1.1178e+05
-15813 -1.1242e+05
-15413 -1.1208e+05
-15304 -1.113e+05
-15020 -1.1218e+05
-15077 -1.1107e+05
-14770 -1.1062e+05
-15148 -1.1133e+05
-15456 -1.1164e+05
-15786 -1.1275e+05
-16176 -1.1255e+05
-15878 -1.1063e+05
-16311 -1.1213e+05
-16274 -1.1298e+05
-16385 -1.1363e+05
-16324 -1.141e+05
-15772 -1.124e+05
-15784 -1.1275e+05
-15383 -1.1282e+05
-15356 -1.1232e+05
-15306 -1.1401e+05
-15545 -1.1381e+05
-15642 -1.1465e+05
-16070 -1.1583e+05
-16323 -1.1579e+05
-16263 -1.152e+05
-15994 -1.1344e+05
-16034 -1.1426e+05
-15688 -1.1357e+05
-15648 -1.1313e+05
-15458 -1.1317e+05
-15696 -1.1438e+05
-15489 -1.1328e+05
-15735 -1.1408e+05
-15940 -1.1473e+05
-15947 -1.146e+05
-16454 -1.171e+05
-16271 -1.1609e+05
-16463 -1.1672e+05
-16461 -1.1729e+05
-16376 -1.1723e+05
-16420 -1.1827e+05
-16030 -1.1691e+05
-15796 -1.154e+05
-15754 -1.1615e+05
-15962 -1.173e+05
-15992 -1.1787e+05
-16106 -1.1838e+05
-16109 -1.17e+05
-16110 -1.1693e+05
-16572 -1.1758e+05
-16395 -1.1643e+05
-17107 -1.1866e+05
-16685 -1.1751e+05
-16996 -1.1852e+05
-16695 -1.1891e+05
-16262 -1.1844e+05
-16171 -1.1885e+05
-15607 -1.1689e+05
-15393 -1.1522e+05
-15476 -1.1529e+05
-15593 -1.1564e+05
-16009 -1.1721e+05
-16267 -1.1915e+05
-16551 -1.189e+05
-16425 -1.1922e+05
-16732 -1.1967e+05
-16533 -1.1874e+05
-16975 -1.2062e+05
-16529 -1.1905e+05
-16567 -1.191e+05
-16324 -1.1919e+05
-16027 -1.1896e+05
-16102 -1.1981e+05
-15957 -1.1938e+05
-15658 -1.1694e+05
-16136 -1.192e+05
-16344 -1.2057e+05
-16650 -1.2152e+05
-16722 -1.2226e+05
-16591 -1.2101e+05
-16471 -1.2115e+05
-16194 -1.2121e+05
-15996 -1.2024e+05
-15710 -1.215e+05
-15788 -1.2103e+05
-15528 -1.2124e+05
-15918 -1.2221e+05
-16217 -1.2225e+05
-16713 -1.227e+05
-16319 -1.1914e+05
-16528 -1.2135e+05
-16543 -1.2076e+05
-16307 -1.2002e+05
-16193 -1.2005e+05
-16232 -1.2097e+05
-15607 -1.1911e+05
-15756 -1.1959e+05
-15332 -1.1921e+05
-15302 -1.1871e+05
-15181 -1.2029e+05
-15327 -1.193e+05
-15207 -1.1943e+05
-15717 -1.2055e+05
-16243 -1.2114e+05
-16529 -1.2269e+05
-16789 -1.2196e+05
-16593 -1.2102e+05
-16639 -1.2183e+05
-16700 -1.2306e+05
-16584 -1.2383e+05
-16636 -1.2452e+05
-15861 -1.2238e+05
-16056 -1.2272e+05
-15573 -1.225e+05
-15537 -1.2163e+05
-15458 -1.2316e+05
-15755 -1.2272e+05
-15914 -1.2367e+05
-16482 -1.252e+05
-16965 -1.2572e+05
-16966 -1.2612e+05
-16649 -1.2421e+05
-16359 -1.23e+05
-15754 -1.2219e+05
-15818 -1.2224e+05
-15509 -1.2296e+05
-15921 -1.2505e+05
-15715 -1.2422e+05
-16107 -1.2506e+05
-16514 -1.2551e+05
-16462 -1.2459e+05
-17300 -1.2675e+05
-16941 -1.2503e+05
-17400 -1.2527e+05
-17144 -1.2518e+05
-16910 -1.2478e+05
-16596 -1.2507e+05
-15686 -1.2361e+05
-15241 -1.2071e+05
-14716 -1.2184e+05
-15162 -1.2328e+05
-14853 -1.2348e+05
-15242 -1.2443e+05
-15605 -1.2356e+05
-15906 -1.2405e+05
-17154 -1.2558e+05
-16975 -1.2457e+05
-18379 -1.2751e+05
-17571 -1.2629e+05
-18071 -1.2729e+05
-17283 -1.2719e+05
-16546 -1.2668e+05
-16533 -1.2819e+05
-15363 -1.237e+05
-15200 -1.2259e+05
-15296 -1.2223e+05
-15370 -1.219e+05
-15819 -1.2275e+05
-16012 -1.242e+05
-16437 -1.2373e+05
-16279 -1.244e+05
-16738 -1.2531e+05
-16625 -1.2511e+05
-17233 -1.2773e+05
-16760 -1.2642e+05
-16913 -1.2685e+05
-16602 -1.2719e+05
-16179 -1.2685e+05
-16227 -1.2788e+05
-15786 -1.2661e+05
-15581 -1.2471e+05
-15750 -1.26e+05
-16009 -1.2728e+05
-16169 -1.2801e+05
-16292 -1.286e+05
-16268 -1.2698e+05
-16220 -1.2691e+05
-16348 -1.2705e+05
-16107 -1.2576e+05
-16285 -1.2744e+05
-16112 -1.2675e+05
-16092 -1.2743e+05
-16177 -1.2828e+05
-16264 -1.2846e+05
-16447 -1.2943e+05
-16445 -1.2815e+05
-15909 -1.2509e+05
-15922 -1.2533e+05
-16009 -1.2604e+05
-16100 -1.277e+05
-16384 -1.2999e+05
-15955 -1.2902e+05
-16128 -1.2964e+05
-15828 -1.2957e+05
-15741 -1.2871e+05
-15703 -1.3043e+05
-15796 -1.2936e+05
-15700 -1.2937e+05
-16018 -1.2993e+05
-16323 -1.3017e+05
-16394 -1.3081e+05
-16556 -1.3066e+05
-15894 -1.2704e+05
-16142 -1.2956e+05
-16261 -1.3101e+05
-16071 -1.3141e+05
-16177 -1.3228e+05
-15944 -1.3101e+05
