-18152 -1267.8
-10567 -19.469
-13351 -517.97
-18246 -1379.7
-12116 -388.67
-22506 -1700
-19866 -1463.1
-21498 -1422
-18724 -1222.4
-17508 -1013.3
-23100 -1400.9
-11621 -709.92
-23750 -1254.2
-6839.9 -771.09
-15789 -963.38
-2633.1 -1046.1
-18756 -936.61
-8695.3 -1230.2
-12814 -1159.8
-18363 -878.12
-12890 -1265.7
-19707 -678.16
-19964 -551.8
-16405 -910.73
-18362 -648.89
-13913 -1310.8
-18475 -645.2
-11782 -1806.6
-18364 -578.14
-14304 -1457.5
-15015 -1256.3
-14476 -1552.1
-16312 -950.28
-16092 -1097.8
-16566 -949.14
-17311 -674.08
-17181 -793.94
-14398 -1546
-16295 -815.73
-12851 -2137
-16425 -963.05
-14256 -1857
-13396 -2270.5
-16539 -942.8
-12549 -2704.4
-21548 1383.4
-15609 -1333.4
-24315 2976.7
-14782 -1887.3
-21040 1531.3
-18746 250.3
-15758 -1510.6
-18705 239.42
-13942 -2331.7
-13739 -2718.8
-16157 -968.77
-14303 -2281.8
-17917 469.66
-15019 -1939.7
-19599 2092.7
-14707 -2149.6
-17062 12.609
-17184 231.81
-17718 619.02
-15739 -1256.2
-16584 -295.75
-16171 -860.06
-14521 -2871.9
-16632 -484.95
-15789 -1553.9
-14489 -3108.8
-16672 -331.59
-15424 -2331.6
-17303 390.31
-16148 -1829.8
-17502 1443.8
-15977 -1936.7
-16273 -363.75
-16519 -134.97
-16060 -419.09
-16318 -1060.3
-15841 -1340.9
-16098 -1547.8
-16072 -2658.4
-16115 -1635.9
-16782 16.688
-16129 -2393.1
-16540 1187.1
-16165 -1806
-16178 693.44
-16827 -45.109
-15746 -42.75
-16832 146.69
-15867 -3080.5
-16008 -430.98
-15763 -4506.2
-16312 -314.28
-15958 -3742.2
-16182 -2726.5
-16647 -1885.8
-16292 -3069.2
-15880 1683.9
-16285 -967.55
-15037 2120.3
-16468 -993.52
-15236 394.09
-15506 1329.1
-15502 -1666.2
-15009 1460.3
-18036 -4408
-15490 -927.03
-19642 -5459.4
-15481 -356.23
-18818 -3252.8
-17857 -2023.2
-16804 -405.3
-18150 -1788.1
-14203 -831.12
-15207 178.83
-14389 -1985.5
-15192 -347.92
-15978 -2344.6
-14304 -1261.1
-18111 -2397.7
-13850 -1390.7
-19034 -544.97
-16698 -1589.3
-21270 164.58
-15338 -1520.5
-19598 99
-18181 -357.02
-15543 -1035.8
-19013 23.062
-13194 -2991.5
-14276 -1867
-13619 -3188.8
-15309 -1777.5
-16055 -1837.8
-13333 -3808.5
-18691 554.7
-12739 -4537.8
-20802 3333.5
-16327 -1084.9
-22517 6103.8
-15174 -2644.5
-19555 3295.3
-17920 1008.9
-15720 -2524.5
-17873 1218
-15179 -3769
-14787 -4309.1
-15934 -1634.6
-15497 -3284.4
-16821 690.05
-16233 -3360.4
-17108 3219.1
-16473 -3680.6
-16375 1422.8
-16449 15.047
-15641 2414.5
-16719 -1788.5
-15335 371.22
-15764 -692.48
-16669 -2615.2
-15411 -804.19
-18017 -1230.9
-16935 -2506.9
-17689 418.81
-17059 -1907.7
-16611 539.34
-18135 201.98
-14792 -327.05
-17904 932.5
-14562 -4624.4
-15589 -398.41
-14485 -7083
-16146 66.406
-15669 -5145.9
-15878 -3267.6
-16255 -997.7
-13370 -3000.9
-13598 1001.4
-17864 625.53
-14132 -764.39
-16882 201.8
-14768 -2799.5
-15183 47.094
-15882 -4931.4
-14791 246.67
-18374 -2695.5
-15929 -2688.7
-19857 -3363.9
-15442 -987.48
-18589 -2110.2
-17582 -1448.7
-15943 768.02
-18123 -1802.1
-13866 -930.11
-14788 907.11
-14199 -2370
-15338 7.9219
-16144 -3003.6
-14006 -985.53
-18221 -3651.8
-13395 -1048.8
-19422 -1037.9
-16364 -2255.2
-20862 -270.84
-15196 -1644.1
-18487 122.75
-17245 -233.53
-14858 60.75
-17228 -59.359
-15448 -3202.6
-13868 -719.47
-17107 -3918
-14549 -1087.4
-17956 -2706.1
-16043 -3184.2
-18716 -1069
-16080 -3587.9
-15925 1941.8
-17115 -1664.5
-15301 4193.8
-16440 -2504.5
-14696 2729.2
-15038 1062.6
-14777 -810.88
-14803 1632.2
-18257 -5370
-15149 -2031.2
-19346 -5601.1
-15742 -1800.2
-18357 -3065.4
-18903 -4949
-16265 46.109
-19258 -5177.2
-11570 3575.8
-16785 -1416.6
-9258.5 5276.3
-17647 -2525
-11896 2013.5
-14139 82.547
-16611 -2651.6
-14027 -142.45
-18339 -2104
-18219 -3735.3
-16984 -286.03
-17495 -2850
-14804 705.17
-18180 -1963.2
-12198 1782.8
-18593 -2198.9
-13031 -522.17
-14916 -297.7
-11198 51.688
-17191 -1553.6
-12910 -591.14
-14604 -1047.9
-17751 -2317.3
-13942 -772.39
-19670 -2048.6
-18459 -2297.2
-18848 -1601.1
-17758 -1852.6
-16759 -1158
-19962 -1994.2
-13593 -685.22
-20058 -1905.7
-11504 -830.92
-15855 -1270.3
-9772 -993.84
-17339 -1387.8
-12886 -1428.5
-14854 -1479.9
-17198 -1302.2
-15075 -1639.4
-17479 -1034.2
-17322 -845.03
-16090 -1252
-16623 -888.16
-15603 -1825.4
-16683 -713.38
-15710 -2809.8
-16255 -371.52
-16818 -2716.7
-16200 -1845.4
-18179 -3857.7
-15796 -901.44
-18060 -3090.6
-17457 -2304.8
-16104 -785.61
-18273 -2699
-13606 230.06
-14833 -225.45
-13425 -298.59
-15601 -696.64
-15717 -1582.8
-13466 -83.281
-18561 -3006.7
-12960 -114.33
-20766 -2778.1
-16774 -1945.1
-22186 -2716.6
-15584 -1338.3
-18918 -1477.1
-17348 -1161.3
-14414 -232.45
-16834 -958.12
-16506 -2424.4
-13583 -460.77
-19274 -3367.6
-14478 -928.75
-19397 -2774.7
-17228 -2408.3
-19068 -1918.4
-17190 -2520.8
-14171 155.48
-17345 -1707.1
-12939 1107.2
-16917 -1976.2
-13377 361.74
-14464 -421.24
-15097 -1435.8
-14321 -177.33
-19199 -3168.9
-16262 -2135.4
-19707 -3030.7
-16638 -1955.1
-18043 -1847.9
-19760 -3231.6
-15092 -226.66
-20180 -3482.5
-11163 1102.3
-16405 -1320.5
-8342.8 2286.9
-17936 -2171.5
-11463 602.26
-14087 -540.41
-17694 -2287.9
-13953 -522.45
-19199 -2393.1
-19407 -2977.9
-16785 -1271.9
-18371 -2441.2
-14232 -391.88
-18923 -2184.3
-11286 520.12
-19366 -2296
-13201 -713.59
-14741 -848.42
-11562 -428.77
-17104 -1624.5
-13657 -1079.8
-15178 -1401.8
-18281 -2220.2
-14919 -1376.8
-17373 -1424.4
-18372 -2152
-15009 -750.77
-17717 -1883.5
-13857 -679.84
-16172 -1149.3
-12920 -776.04
-15363 -981.31
-18187 -2367.8
-14225 -1052.3
-21016 -3056.9
-14857 -1126.9
-20778 -2674.4
-19302 -2200.7
-18648 -1874.4
-19868 -2219.4
-11264 -616.98
-15933 -1348.7
-10374 -676.4
-15335 -1325.7
-13764 -1294.1
-11587 -880.34
-18288 -1935.5
-10704 -843.55
-22890 -2278.7
-16275 -1572.6
-27768 -2639.6
-13683 -1301.1
-24105 -2147.6
-20621 -1833.7
-14953 -1415.4
-22324 -1866.7
-8043.7 -1149
-11854 -1327.2
-8707.6 -1308.5
-13568 -1465.3
-14516 -1525.7
-7657.3 -1500.8
-21935 -1514
-6078.1 -1638.8
-28799 -1270.1
-16211 -1502.9
-34781 -845.13
-12443 -1684.5
-26601 -969.9
-21154 -1235.9
-13341 -1745.8
-21320 -1158.3
-10978 -1984.8
-9746.5 -2081.4
-14929 -1595.2
-12093 -1938.9
-19290 -1140.2
-12810 -2021.1
-23275 -570.53
-12571 -2111
-20017 -972.96
-17950 -1256.3
-20955 -766.63
-15558 -1681.3
-17754 -1252
-16544 -1496.4
-14410 -1945.8
-16240 -1579.8
-17121 -1387.2
-14522 -1847.3
-19066 -854.04
-15698 -1734.8
-18769 -956.29
-19114 -878.34
-16714 -1451.6
-19816 -558.96
-11179 -3139.5
-17000 -1321.9
-8254.6 -4226.1
-18000 -1040.7
-11418 -3315.6
-14052 -2490.5
-17273 -1372.4
-14639 -2505.1
-17613 -687.98
-18944 -532.6
-15921 -1639.7
-17845 -775.33
-13693 -2549.3
-17304 -1039.5
-11480 -3565.8
-17335 -896.93
-14598 -2189.8
-14112 -2385.6
-14124 -2551.3
-16012 -1457.4
-15095 -1961.4
-15764 -1644.6
-17974 -385.64
-15521 -1892.1
-16130 -1375.8
-17873 -246.38
-14713 -2198.1
-17161 -777.41
-14385 -2645.7
-16521 -1267.9
-13479 -3219.8
-16314 -1196.2
-15629 -1820.7
-14823 -2239
-16039 -1659
-15658 -1690.8
-16591 -1176.4
-16710 -1177
-17390 -535.78
-16844 -1115.5
-14761 -2578.2
-16759 -736.94
-13907 -3399.9
-16265 -1111
-14623 -2990.3
-15201 -2582
-15546 -2404.5
-15075 -2758.3
-17904 67.164
-15656 -2220.5
-19054 1315.9
-15499 -2348.8
-18098 714.76
-17322 -177.33
-16644 -842.95
-17601 148.85
-14165 -4301.2
-15732 -1567.7
-13811 -4953.2
-16078 -1641.5
-15175 -3471.9
-14733 -4270.2
-16326 -1475.8
-14549 -4561
-18192 2249.3
-15887 -2181.8
-18948 4076
-15763 -2837
-17666 1748.2
-17029 27.625
-16172 -1992.5
-16884 -39.102
-15644 -3405.5
-15534 -3248.9
-16010 -2371.6
-15610 -2754.5
-16239 -865.03
-15920 -3201.3
-16385 950.87
-15888 -3556.9
-16131 609.27
-16115 -950.16
-16238 2112.2
-16212 -2429.5
-16005 795.3
-16131 -392.29
-16315 -2565.2
-16103 146.02
-16733 -4129.4
-16304 -3216.3
-16679 -3655.2
-16503 -2612.4
-16464 -2031.4
-17255 -4151.2
-15442 63.727
-17269 -4363.5
-14479 1600.7
-15848 -1564.3
-13485 2841.1
-16509 -2524.1
-14454 678.05
-15366 -630.81
-16622 -2310.1
-15359 -713.59
-16907 -2670.9
-16772 -2748
-15825 -1800.7
-16428 -2272.7
-15258 -1187
-16820 -2191.2
-14639 -781.64
-16793 -2118.8
-15436 -1380.8
-15588 -1507.6
-15512 -1496.5
-16075 -1718.7
-15978 -1773.1
-16187 -1810.9
-16489 -1857.9
-16488 -1885.8
-15341 -1475.4
-15877 -1703.1
-14575 -1413.9
-16211 -1734.7
-15275 -1631.4
-14916 -1615.2
-16266 -1767.6
-14382 -1702.3
-18744 -1717.4
-15776 -1757.9
-20279 -1418.2
-15427 -1858.6
-18732 -1382.7
-17616 -1547.8
-16101 -1882.7
-18038 -1529.5
-14739 -2056.7
-14642 -2214.3
-15964 -1712.5
-14840 -2131
-16992 -1207
-15308 -2074.8
-18049 -512.98
-15052 -2187.9
-16543 -1274.8
-16613 -1165.8
-17074 -960.39
-15724 -1845.7
-16315 -1348.2
-16075 -1640.1
-14941 -2712
-16478 -1437.6
-15835 -2079.8
-14861 -2942.1
-16485 -1388.1
-15612 -2554.2
-17064 -916.34
-16194 -2344.6
-17237 -131.02
-16005 -2446.5
-16307 -1185.1
-16455 -1142.2
-16179 -1113.3
-16297 -1827.7
-15963 -1833.2
-16174 -2070.6
-16085 -3028.3
-16194 -2135.7
-16741 -1064.8
-16047 -2945.6
-16589 -16.008
-16111 -2470.7
-16330 -253.35
-16851 -1074.3
-15978 -670.71
-16873 -925.03
-15866 -3337.3
-16150 -1143.5
-15678 -4514.5
-16415 -1170.8
-15847 -4016.6
-16115 -3218.9
-16568 -2683.3
-16180 -3544.1
-16232 707.25
-16274 -1873.6
-15532 1363.2
-16503 -1842.6
-15576 -145.03
-15912 590.93
-15592 -2072.8
-15472 841.34
-17552 -5379.2
-15633 -1438.8
-18878 -6844.1
-15699 -885.45
-18385 -4607.3
-17663 -3152.6
-16908 -1354.7
-18045 -2998.9
-14458 -887.91
-15440 -390.27
-14411 -2020.6
-15348 -886.38
-15832 -2901
-14431 -1313.8
-17826 -3674.8
-13986 -1287.9
-18970 -2297.4
-16634 -2428.5
-21215 -2333.8
-15363 -1862.2
-19634 -1838.9
-18228 -1742.1
-15612 -1469.8
-19086 -1630.2
-13055 -2450.1
-14232 -1870.7
-13401 -2805.8
-15245 -2053
-15952 -2327.6
-13003 -3215.5
-18875 -1062.3
-12272 -3769.7
-21386 792.36
-16298 -1832.5
-23536 2807.5
-14905 -2856.9
-20187 1208
-18197 -329.37
-15428 -2868.9
-18187 -88.172
-14665 -3877.4
-14140 -4332.2
-15735 -2229.1
-15013 -3601.2
-17029 -296.5
-15722 -3782.2
-17763 2001.6
-15876 -4164.1
-16698 589.53
-16504 -765.21
-16138 1759.1
-16423 -2509.5
-15438 -94.008
-15654 -1201.4
-16181 -3263.1
-15251 -1179.4
-17751 -2360.9
-16408 -3326.9
-17699 -747.09
-16612 -2704.1
-16605 -260.65
-18033 -1001.7
-14569 -577.52
-17875 -295.76
-13432 -4550.2
-15207 -909.77
-12745 -6843.6
-15661 -630.38
-14023 -5416.6
-14325 -3724.1
-14587 -1785.6
-9688.7 -3086.8
-12454 784.41
-18657 -569.53
-14381 -857.18
-17224 -738.76
-14484 -2975.2
-15417 -398.05
-15152 -5289.7
-15027 -160.6
-18080 -3812.6
-15602 -3222.4
-19456 -4737.8
-15426 -1516.2
-18412 -3276.3
-17516 -2411.5
-16272 19.617
-18005 -2816.9
-13822 -1171.7
-15130 350.23
-13883 -2633.2
-15511 -586.1
-15750 -3569.5
-13952 -1298.5
-17758 -4548.6
-13317 -1326.5
-19512 -2205.2
-16135 -2942.1
-21150 -1599.5
-15056 -2203.5
-18793 -871.76
-17448 -1052.1
-15059 -515.84
-17465 -855.84
-15000 -3793
-13906 -1237.8
-16565 -4644.7
-14521 -1675.7
-17664 -3479.9
-15605 -3867.2
-18768 -1834
-15557 -4300.7
-16549 1336.5
-17005 -2358.6
-16387 3695.5
-16136 -3221.5
-15468 2220.7
-15465 488.89
-14809 -1496.6
-15354 1094.5
-17334 -6220.2
-14931 -2788.5
-18353 -6398.8
-15561 -2541.3
-17886 -3714.5
-18021 -5763.1
-16449 -417.54
-18293 -5964.1
-12585 3008.7
-16640 -1983.4
-10721 4606
-17239 -3161.8
-12625 1192.5
-14402 -733.34
-16198 -3541.5
-14192 -1000.2
-17905 -2427.7
-17496 -4502
-16997 -449.62
-16956 -3532.3
-15126 315.72
-17737 -2241.2
-12912 1021.6
-18019 -2366.7
-13263 -1847.8
-15003 -940.37
-11762 -1810.8
-16820 -1941.5
-13195 -2142.1
-14630 -2221.5
-17173 -2853.1
-14133 -2176.4
-18840 -1661
-17720 -2424.1
-18145 -1235
-17193 -2143.2
-16455 -1547.1
-18983 -1350.8
-13873 -2224.9
-18962 -952.88
-12202 -3571.2
-15602 -1955.2
-10898 -4916.3
-16756 -1376.3
-13343 -4035.1
-14890 -3082.9
-16672 -1375.4
-15082 -3322.7
-16821 -577.92
-16662 -149.93
-15740 -1688.6
-16113 -630.7
-15425 -3253.7
-16238 -462.05
-15574 -5312.5
-15907 12.352
-16365 -4445.1
-15888 -3010.4
-17358 -5990.5
-15573 -1306.4
-17165 -4346.2
-16737 -3125
-15746 -767.47
-17319 -3466.8
-14169 -498.73
-14821 -223.38
-14153 -1841.2
-15486 -990.27
-15791 -3193.7
-14328 -1525.5
-17574 -4182.6
-14045 -1937.2
-18607 -1533.5
-16413 -3103
-19238 -6.1328
-15739 -2738.4
-17234 288.98
-16447 -461
-14739 -697.64
-15750 -150.85
-16404 -4704.8
-14585 -2076
-18135 -4946.1
-15080 -2373.2
-17798 -2865.4
-16985 -4329.5
-17054 -243.96
-16982 -4691.9
-14178 1290.6
-16342 -1487.2
-13141 3343.4
-16503 -3119
-13683 1447.3
-14655 -253.77
-15757 -3493.7
-14474 490.7
-18258 -5373.1
-16666 -4850.5
-18206 -4243.1
-16754 -3929
-16842 -1649.9
-18871 -5796.3
-14323 2026.5
-19173 -6410.9
-12186 3127.8
-15803 -1133.2
-10222 5422.2
-17280 -3430.1
-12804 1669.5
-14803 -641.33
-17833 -4904.2
-14768 -613.52
-17784 -3136.3
-18919 -6228.1
-15518 35.336
-17929 -4743
-13898 1594.3
-17653 -2835.6
-12113 3171
-17872 -2991.1
-14912 -1883.8
-14751 -102.37
-14447 -2251.1
-16400 -1851.7
-15581 -3224.6
-16204 -3221.6
-18060 -4707.6
-16237 -3422.5
-15494 301.4
-17599 -3992.3
-13410 2640.8
-17207 -3238.4
-13512 1626
-14707 1013.8
-13968 -265.09
-13920 1761.9
-19761 -8024.9
-14492 -402.98
-22800 -11760
-14618 -26.539
-21290 -8790.6
-19333 -5880.2
-17678 -3142.8
-19655 -5956.3
-11903 2397.5
-14992 -333.99
-11994 1452.4
-14848 -640.8
-15110 -2085.4
-12337 1682.8
-19111 -6344.2
-11566 2391.5
-21693 -7838
-16697 -3168.3
-25674 -11436
-14234 -341.16
-22518 -8230
-19705 -5415.4
-14902 -661.6
-21097 -6585
-9973.4 3507.9
-12593 1100.8
-10712 2518.2
-14156 -252.02
-15211 -1355.3
-9974.6 3276.6
-20613 -6060.1
-8914.6 3800.4
-25221 -9574.7
-16240 -2409.1
-29091 -12281
-13680 -347.73
-23179 -7416.7
-19530 -4568
-14477 -930.84
-19525 -4374.7
-13101 -176.3
-12366 46.328
-15433 -1906.3
-13913 -1029
-17877 -3140.8
-14732 -1484
-19656 -3658.9
-14883 -1827.8
-17690 -2349.8
-17010 -2431.1
-17342 -1400
-16337 -2531.7
-15877 -990.83
-15808 -1392.1
-15846 -2351.6
-15321 -834.16
-18294 -4343.1
-16309 -3144.5
-18872 -4330.1
-16795 -2960.2
-17643 -2716.8
-19323 -4607.8
-15053 -415.8
-19586 -4750.3
-12413 609.19
-16160 -1757.4
-11031 1119.4
-17348 -2748.1
-13939 -1246.9
-15618 -2215.8
-18169 -4109.6
-15709 -2528.4
-15345 -1063.5
-18933 -4159
-13708 614.42
-17677 -3282.4
-13307 126.73
-15567 -999.45
-13316 -814.58
-15286 -793.45
-17623 -4462
-14786 -1547.2
-18864 -5917.7
-15312 -1410.3
-18198 -4914.1
-17456 -3808.9
-17015 -2506.9
-17821 -4204.2
-13610 427.04
-15827 -1357.6
-13097 367.08
-15891 -1596.9
-14876 -1529.8
-13786 438.62
-16821 -4008.3
-13115 897.91
-19834 -6280.7
-15689 -2398.4
-21941 -8191.4
-14802 -1136.9
-19584 -5551.8
-17973 -3793.1
-15498 -1041.4
-18104 -3826.4
-14188 -869.88
-13918 152.41
-15633 -2686.9
-14514 -679.88
-17432 -4120.6
-14929 -1356.2
-19388 -5562.5
-14738 -1240.7
-18044 -3249.5
-17215 -3422.2
-18760 -3396.3
-15912 -2254.8
-17168 -2355.6
-16515 -2050.9
-14973 -905.86
-16587 -1956.1
-16355 -3276
-14640 -1116.9
-17652 -4688.3
-15511 -1662.2
-18092 -4412.5
-17480 -4038.3
-17570 -3437.5
-17869 -4541.8
-13599 1081.7
-17233 -3342.6
-11448 3441.4
-17560 -3657.9
-12624 1748.8
-14312 -64.902
-15798 -1856
-14102 31.172
-19203 -5241.6
-17342 -3658
-18651 -4553
-17066 -3408.4
-16096 -2167.2
-19090 -4989.9
-12764 870.11
-19723 -5589.6
-11541 1795.1
-15258 -1498.8
-8463.6 4612
-17889 -3763
-10797 2383.4
-13358 201.43
-17855 -3678.8
-12143 1270
-22200 -7253.8
-19546 -5217.1
-21378 -6570.6
-18539 -4171.8
-17432 -3201.2
-23117 -7722.7
-11357 1478.9
-23974 -8492.9
-6116.8 5448.3
-15638 -2077.1
-1295.1 9013.1
-18878 -4495.7
-7686.9 3986
-12211 611.44
-18499 -4075.3
-12189 608.9
-20172 -5353.1
-20557 -5792.8
-16350 -2762.6
-18744 -4436.7
-13261 -463.52
-18875 -4258.3
-10443 1529.8
-18828 -4230.2
-13518 -607.48
-14504 -1352.9
-13597 -654.13
-16235 -2503.9
-15829 -2254.1
-16499 -2674.8
-17601 -3388.8
-17313 -3163.6
-13542 -751.27
-16336 -2746
-11230 622.61
-16328 -2518.6
-13019 -431.21
-11645 444.34
-16464 -2614
-10254 1169.6
-24390 -7358.2
-15024 -1789.1
-29130 -10057
-13532 -857.15
-24066 -6983.5
-20204 -4668.3
-15118 -1693.6
-20538 -4604.7
-12150 -311.97
-11398 156.63
-15968 -2455.8
-12475 -567.06
-19510 -4426
-13627 -1168.5
-23219 -6418.4
-13056 -941.93
-18116 -3633.1
-18516 -3863.1
-19568 -4303.6
-15236 -2115.6
-17303 -3162.2
-16196 -2562.3
-12018 -453.75
-17163 -2974.7
-14953 -1934.3
-11678 -368.3
-17394 -3139.2
-13624 -1251.8
-18988 -3794.2
-14988 -1862.7
-20562 -4552.4
-14652 -1790.3
-17043 -2869.5
-17540 -3155.7
-16801 -2718
-16131 -2485.1
-15359 -2085.3
-15326 -2045.9
-13786 -1391.8
-15236 -1999.7
-18010 -3294.1
-14100 -1669.6
-19357 -3896.9
-14934 -2043.5
-18433 -3435.3
-18020 -3221.3
-17114 -2824.9
-18284 -3331
-13034 -1186
-16788 -2727.3
-10995 -384.87
-17205 -2905.3
-12149 -941.57
-13745 -1572.3
-15273 -2190.8
-13361 -1437.7
-19660 -3811.3
-16131 -2608.6
-19590 -3770.3
-16374 -2605.8
-17408 -2917.6
-18960 -3462.8
-14701 -1981.9
-18740 -3390
-12743 -1376.4
-15712 -2361.3
-12435 -1319.6
-16576 -2624.3
-14916 -2151.4
-15972 -2462.1
-17529 -2942.1
-16695 -2649.3
-15008 -2106.2
-17007 -2815.5
-13361 -1646.6
-16215 -2584.6
-13967 -1890.8
-14457 -1977
-15372 -2367.6
-14010 -1846.8
-18683 -3343.9
-15657 -2398.2
-21248 -4069.9
-14948 -2147.7
-19992 -3659.6
-18461 -3180.1
-15819 -2396.7
-19554 -3462
-11594 -1224.3
-13738 -1865.4
-11561 -1272.4
-14671 -2106.3
-15081 -2220.1
-10705 -1076.7
-19953 -3498
-9243.1 -781.14
-25080 -4739.7
-16145 -2539.3
-29944 -5832
-13356 -1872.5
-24244 -4402.5
-20131 -3428.1
-13928 -2026
-20440 -3461.3
-11858 -1605.7
-10635 -1388.4
-15032 -2322
-12551 -1816.3
-18951 -3100.4
-13139 -1940.8
-22730 -3798.7
-12793 -1905.7
-19867 -3220.6
-17868 -2851.8
-20940 -3380.3
-15537 -2438.7
-17858 -2830.1
-16615 -2621.1
-14388 -2264.9
-16336 -2576.6
-16969 -2678.7
-14400 -2289.6
-19002 -2967.6
-15625 -2481.9
-18833 -2926.5
-19128 -2959.9
-16816 -2643.4
-19950 -3036.4
-10954 -1933.4
-17112 -2670.8
-7759.2 -1622.3
-18231 -2792.5
-11135 -2046.6
-14057 -2368
-17729 -2730.4
-15271 -2505.2
-17050 -2545
-19565 -2888.5
-15920 -2559.2
-18158 -2715.6
-13306 -2361.8
-17345 -2653.5
-10824 -2222.5
-17330 -2624.9
-14730 -2479.1
-13773 -2426.4
-14468 -2495.9
-15866 -2532.5
-15503 -2523.7
-16062 -2550.9
-18375 -2608.1
-15882 -2567.5
-15426 -2525
-18045 -2548.1
-13632 -2503.3
-17186 -2550.6
-13639 -2564.7
-15606 -2568.4
-13322 -2565.1
-15155 -2533.1
-17030 -2525.4
-14435 -2544.9
-18472 -2497.4
-14935 -2550.8
-18220 -2469.5
-17532 -2513.6
-17223 -2508.3
-17766 -2496.6
-13128 -2687.7
-15791 -2520.8
-12651 -2744
-15434 -2524.8
-14435 -2660.8
-13541 -2777.6
-16758 -2516.1
-13071 -2846
-19791 -2206.9
-15597 -2603.6
-22406 -1897.2
-14407 -2730.3
-20263 -2012.9
-18363 -2237.7
-16042 -2513.5
-19056 -2139.6
-11432 -3214.6
-14452 -2666.2
-11333 -3271.6
-15133 -2675.7
-14297 -2895.4
-12294 -3277.7
-17374 -2305.8
-11993 -3340.4
-20561 -1625.6
-15805 -2599.7
-22179 -1246.2
-14877 -2874.5
-18992 -1904.1
-17343 -2338.8
-14687 -2965.5
-16940 -2357.2
-15337 -2775.8
-13600 -3226.1
-17149 -2321.8
-14335 -3000.4
-17794 -2046.2
-15592 -2791.3
-18483 -1721.9
-15329 -2858.1
-16240 -2389.2
-16770 -2305.4
-16797 -2239.1
-15948 -2711
-16323 -2411.3
-16199 -2567.6
-15370 -2993.7
-16535 -2488
-15954 -2924.7
-15308 -2984.3
-16201 -2765.9
-15901 -2869.2
-16534 -2622
-16198 -2969.7
-16362 -2383.5
-16045 -2921.8
-15893 -2391.9
-15919 -2605.1
-15536 -2413.4
-16101 -2690.7
-15533 -2628.8
-15863 -2700.7
-16355 -2681.2
-15811 -2778
-16506 -2564.1
-16428 -2453.4
-15859 -2590.5
-16297 -2451.8
-15435 -2846.4
-16861 -2413.8
-14677 -3312
-17076 -2233.3
-14985 -3332.3
-15595 -2897.7
-14213 -3951.1
-16436 -2439
-14732 -3593.2
-15410 -3197.9
-16601 -2393
-15266 -3457.2
-17227 -1745
-16636 -2009.5
-16644 -1970.8
-16723 -2310.5
-16049 -2773.4
-17153 -1850.5
-15103 -3708.5
-16911 -1799.2
-15658 -3777.2
-15750 -3037.9
-15995 -3891
-16241 -2625.6
-16594 -2978.6
-16730 -2680.6
-17081 -1911.1
-16809 -2536.3
-15059 -3302.4
-16540 -1921.2
-14840 -4119.3
-16092 -2255.1
-15274 -3818.7
-15411 -3394.1
-15840 -3309.1
-15178 -3468.6
-16836 -1551.6
-15742 -3016.4
-17528 -816.94
-15549 -3138.2
-16855 -1291.1
-16487 -1891.7
-15822 -2588.1
-16807 -1705.2
-15142 -4204.7
-15386 -3178.8
-15319 -4218.1
-15827 -3118.1
-16214 -3251.1
-15566 -4387.5
-16807 -1791
-15281 -4651.3
-17171 -309.72
-16131 -2693.3
-17604 962.4
-15883 -3496.7
-16875 -598.32
-16621 -1768.8
-16010 -3538.8
-16644 -1712.2
-16006 -3902.4
-15534 -4354.2
-16182 -2740.1
-15682 -3831.7
-16440 -1654.5
-16290 -3750.2
-16625 -429.74
-16268 -3938.1
-16208 -1623.1
-16255 -2031.6
-16127 -1061.4
-16172 -3060
-15860 -1956.3
-15945 -2500.4
-15990 -3754.8
-15938 -2416.5
-16271 -3007.4
-15716 -3800.6
-16080 -2010.7
-16075 -3431.3
-16058 -1656.3
-16307 -2528.2
-15710 -1500
-16096 -2231.6
-15953 -3929.6
-15745 -2006
-16275 -5149.8
-15955 -2188.3
-16452 -4842.6
-16457 -4111.2
-16505 -3708.9
-16789 -4274.4
-15271 -848.19
-15797 -2671.3
-14806 -648.39
-15557 -2514.6
-15253 -2038.4
-15077 -1072.3
-16051 -3808.3
-14838 -770.61
-17172 -5405.8
-15873 -2938.1
-18483 -7132.5
-15466 -1923.1
-17764 -5733
-17086 -4431.1
-15794 -2366.4
-17642 -4992.9
-14038 26.445
-14770 -1358.8
-14017 -289.15
-15384 -1938.5
-15673 -2272
-13773 29.938
-17675 -4769.9
-13016 440.17
-19826 -6944.4
-15903 -2901.3
-21921 -8733.1
-14772 -1710.8
-19472 -6073.3
-17769 -4364.8
-15121 -2002.4
-17958 -4365.9
-14190 -1351.6
-13452 -1054.2
-15343 -2549.8
-14328 -1756.9
-17188 -3736.3
-14861 -1944.1
-18914 -4757.4
-14691 -1918.9
-17713 -3848.9
-16807 -3323.3
-18219 -4039.2
-15844 -2725.7
-16796 -3246
-16290 -2957
-15333 -2470.6
-16188 -2881.6
-16567 -3098.8
-15117 -2539.3
-17426 -3506.9
-15930 -2787.4
-17445 -3408.5
-17678 -3468.6
-16430 -2991.9
-18004 -3574.7
-13660 -1995.1
-16565 -3043.8
-12133 -1571.3
-17237 -3210.4
-13810 -2181
-15338 -2622.7
-17310 -3128.6
-16571 -2850.6
-16664 -3064.5
-17727 -3256.1
-15900 -2871.5
-16964 -3074.9
-14531 -2639.9
-16715 -3008.4
