-16012 -36575
-14390 -39482
-19308 -32138
-12954 -40762
-16245 -36220
-14605 -38544
-16947 -35279
-14127 -39450
-16745 -33613
-15027 -37564
-15545 -37329
-16579 -35465
-15874 -37385
-17451 -32808
-15928 -36653
-16714 -34567
-15902 -36353
-16771 -35581
-15687 -37134
-17217 -34079
-16438 -36223
-16613 -36199
-16670 -36963
-16432 -34896
-15733 -35597
-15953 -35726
-15732 -33419
-15928 -37024
-16017 -35024
-15942 -38361
-15962 -35115
-16356 -38151
-15985 -35339
-15851 -34973
-16995 -38542
-15220 -33869
-16286 -36469
-15498 -34773
-16762 -37433
-14963 -34266
-16685 -36897
-14988 -34480
-16004 -36313
-16164 -36240
-15790 -36180
-17999 -37882
-15674 -35846
-17187 -37003
-15484 -35530
-17290 -37260
-14835 -35258
-18859 -38077
-16581 -36770
-16646 -36834
-16567 -36917
-17409 -36987
-15566 -35407
-14804 -35272
-18816 -36711
-12639 -35301
-17407 -37205
-11229 -35493
-17186 -37015
-11995 -36025
-16821 -36679
-20669 -37709
-10082 -35963
-23282 -37464
-16368 -36813
-19943 -37042
-14868 -36861
-21177 -37036
-13557 -35757
-18636 -36579
-17885 -36959
-15697 -37141
-17600 -37304
-13362 -37166
-16947 -37027
-15662 -37284
-16760 -36873
-14328 -37787
-19732 -37197
-12371 -38556
-17124 -38647
-16525 -39898
-21527 -42970
-12905 -35889
-17554 -36771
-13600 -36910
-15484 -36229
-14716 -36397
-14569 -36730
-19073 -35196
-14608 -36324
-17795 -35499
-14567 -36095
-16545 -36178
-15292 -36007
-16938 -35606
-15966 -36058
-15063 -36312
-16435 -36337
-15374 -36232
-16195 -35655
-13539 -36760
-18317 -35519
-12202 -37963
-16108 -36807
-13711 -37042
-15764 -36381
-13834 -37162
-15391 -36289
-20343 -34920
-10578 -38626
-22542 -33976
-16464 -37029
-18420 -36267
-15540 -37686
-19342 -35328
-14521 -37427
-17596 -35935
-17972 -35596
-14366 -37890
-17897 -36785
-10433 -40431
-17536 -36997
-11932 -40101
-17087 -36976
-20140 -35835
-10877 -40587
-22307 -33844
-16374 -37452
-19388 -35553
-15218 -38441
-20144 -34987
-14280 -37828
-18021 -35940
-17279 -36847
-16216 -37865
-17135 -37402
-14875 -38604
-16602 -37300
-16520 -37711
-16531 -37192
-13658 -40073
-20058 -35163
-11317 -41972
-16257 -38518
-14645 -39655
-17204 -37942
-13355 -39767
-17392 -36404
-14173 -38713
-15093 -38014
-15910 -37061
-14896 -38749
-19943 -33448
-15097 -38449
-18865 -34840
-15264 -38431
-15986 -38925
-17646 -36213
-15497 -39283
-16607 -38006
-14994 -39979
-17352 -37505
-14744 -40436
-17220 -36125
-14231 -40699
-17233 -37336
-14897 -40475
-16122 -39261
-16872 -36716
-15965 -38485
-16277 -37629
-15747 -38158
-17980 -35085
-14377 -41032
-18790 -32922
-16538 -37726
-16896 -36956
-16373 -38382
-17048 -35716
-15585 -37540
-15901 -37115
-16523 -34417
-15624 -40379
-16604 -37080
-15669 -42678
-16416 -37231
-16189 -41681
-16210 -37233
-16246 -35228
-16749 -42227
-15492 -33236
-16284 -37940
-15657 -35768
-16625 -38983
-15210 -35460
-16357 -38154
-15476 -36619
-15888 -37558
-16566 -38601
-16105 -38188
-17294 -39190
-16114 -38089
-16547 -38517
-15996 -37893
-17680 -39404
-14632 -37461
-19175 -40017
-16854 -39091
-18189 -39908
-18091 -41202
-17915 -38145
-15066 -37619
-17436 -37817
-15942 -37330
-16451 -37443
-16848 -37749
-13032 -37173
-16617 -37400
-14047 -37502
-16579 -37254
-15572 -37950
-15998 -37620
-15136 -37743
-15897 -37985
-16833 -37833
-15831 -38630
-16773 -37959
-15499 -38111
-18286 -37569
-14416 -39191
-19806 -37931
-16741 -39079
-17961 -38293
-16629 -38560
-18074 -38218
-16746 -38167
-12752 -40662
-21139 -36441
-10732 -41911
-16446 -39386
-14825 -40208
-17388 -39092
-13690 -40498
-17570 -37659
-15036 -38829
-14460 -39917
-18165 -37054
-15495 -40298
-21679 -34903
-15819 -40033
-20476 -35822
-16033 -39520
-14056 -42514
-20853 -34321
-12256 -44182
-16694 -39008
-14597 -41713
-17560 -37960
-14362 -42603
-17236 -36228
-15620 -40439
-16384 -40014
-16745 -38703
-16790 -40092
-16627 -36816
-16864 -39350
-16051 -38720
-16776 -39112
-18568 -36789
-14878 -42413
-19181 -34379
-17072 -39147
-18239 -37840
-17264 -40846
-18086 -36125
-15757 -39528
-18179 -36421
-15202 -36993
-18580 -38247
-16894 -37358
-17784 -42587
-16901 -37649
-18529 -41764
-17040 -37951
-15386 -39369
-20490 -40421
-13744 -39033
-17519 -39825
-15331 -38332
-18732 -40666
-14118 -38347
-19179 -39848
-15004 -37299
-16745 -41202
-18099 -37474
-16612 -39940
-22444 -38661
-16858 -39388
-20586 -38388
-16838 -38894
-19978 -42223
-16160 -36390
-23114 -43123
-19123 -39977
-19122 -41094
-19308 -39635
-20795 -41208
-18091 -37899
-16410 -40284
-24128 -38666
-12761 -40526
-21389 -40564
-10858 -39734
-21362 -40284
-12622 -40675
-21182 -39936
-27884 -39153
-10246 -42208
-32722 -37287
-21429 -40167
-27655 -38387
-19692 -41306
-30350 -37221
-18687 -41091
-27237 -38186
-26620 -39068
-23880 -42044
-27734 -39847
-22107 -45609
-28929 -40084
-28470 -44121
-32153 -40446
-31407 -42545
-42611 -41738
-37701 -45342
-53806 -44787
-70842 -46077
-1.3208e+05 -52062
-933.8 -12036
-27722 -52707
-17589 -44820
-18835 -46085
-16448 -39562
-16224 -43075
-21055 -36492
-15799 -41833
-18892 -36954
-15473 -41059
-18427 -42813
-14848 -36608
-19425 -43188
-16711 -39941
-16522 -42473
-16663 -39100
-17339 -42882
-15942 -37699
-14712 -42725
-19544 -39005
-11779 -42299
-17021 -41002
-11436 -38302
-16384 -40113
-12380 -39560
-15867 -39874
-20224 -35837
-10611 -43919
-21238 -32970
-16087 -39555
-18359 -38144
-14959 -40467
-18588 -36123
-14107 -40669
-18623 -38408
-15105 -35968
-17064 -42291
-16749 -38100
-13775 -46702
-16406 -38464
-14881 -45375
-16067 -38590
-15841 -35361
-15734 -46294
-15323 -31790
-15656 -39366
-15250 -35524
-15992 -41133
-14469 -34575
-16031 -40764
-14549 -36802
-14623 -38235
-16613 -39746
-14824 -39021
-19133 -40619
-14861 -39086
-18299 -38945
-14981 -39046
-14505 -43755
-17488 -34772
-14948 -46754
-16138 -40627
-14737 -42846
-16441 -38670
-14701 -43249
-16533 -37651
-13110 -42985
-18001 -39546
-12088 -40851
-15839 -41397
-13058 -34459
-15773 -40776
-13124 -36443
-15710 -40629
-18637 -39296
-11529 -39669
-20336 -38658
-15783 -39692
-18354 -41097
-14762 -39595
-19558 -40881
-13596 -38564
-18211 -42455
-16927 -37489
-15500 -44238
-17260 -40411
-11252 -41524
-16567 -39798
-13148 -41534
-16307 -39619
-14214 -35463
-16984 -44563
-11739 -33554
-15135 -39764
-15271 -37976
-15262 -40894
-13877 -36746
-15295 -40487
-16911 -37275
-10812 -38131
-20508 -39810
-14185 -39019
-22479 -43072
-14354 -39293
-21504 -41943
-14559 -39288
-9715.3 -39413
-23927 -40791
-5738.6 -38988
-15319 -39851
-10391 -39863
-17525 -40041
-8716.6 -40815
-18234 -38671
-11887 -40713
-13290 -41224
-16697 -39603
-14049 -41732
-20238 -36512
-14651 -41187
-17296 -37751
-14782 -40925
-18464 -41859
-12103 -39189
-21521 -40734
-16163 -40456
-17400 -41162
-14640 -38340
-18420 -39672
-14212 -39650
-17431 -42687
-16828 -36941
-15310 -43965
-17236 -39830
-10194 -43469
-16782 -39368
-11848 -43224
-16537 -39160
-15754 -36930
-14085 -44554
-15601 -34499
-15099 -39976
-17029 -36767
-14519 -41831
-17086 -35512
-13953 -42029
-18491 -36569
-13293 -39544
-19415 -40245
-16079 -39338
-16290 -44716
-15880 -39272
-16846 -42651
-16020 -39053
-10995 -43186
-21057 -37591
-8377.4 -46352
-15378 -41752
-13614 -42077
-16414 -41593
-12171 -43163
-16833 -40015
-14282 -38833
-12676 -45506
-18063 -34531
-14117 -43078
-22037 -31837
-14479 -42672
-20527 -33391
-14734 -41897
-11796 -48817
-21243 -29651
-9226.5 -53267
-15428 -40820
-12373 -47321
-16682 -38128
-11737 -49771
-16648 -35416
-13595 -45146
-14563 -43833
-15588 -39108
-15020 -43514
-16259 -32856
-15205 -42102
-15019 -37396
-15170 -41721
-17885 -37478
-12476 -45322
-19448 -32570
-15812 -40423
-17207 -39106
-15116 -41469
-17456 -36104
-14171 -41534
-17280 -39642
-14798 -35314
-16584 -43840
-16057 -37802
-13804 -50006
-15797 -38043
-14854 -48036
-15739 -38390
-14311 -37140
-16930 -47431
-13233 -34461
-15409 -41306
-14776 -35695
-15899 -43983
-13976 -34165
-15940 -44268
-14973 -34189
-14017 -41843
-17139 -37932
-14848 -39352
-18678 -45206
-14828 -39279
-17609 -42295
-14778 -38841
-14884 -46395
-16118 -34412
-15947 -50772
-15863 -42075
-15113 -43431
-16274 -41418
-15598 -45103
-15739 -39219
-13245 -40171
-18355 -45626
-11580 -35812
-16422 -43850
-11450 -32508
-16382 -43255
-11797 -35102
-16142 -42463
-20235 -47298
-9302.1 -34227
-23109 -49255
-15823 -41750
-19764 -45114
-14197 -40752
-21513 -45359
-12749 -39543
-18844 -42830
-18051 -42368
-14677 -42463
-17740 -42358
-10476 -43159
-16875 -41604
-13337 -44070
-16537 -41290
-14263 -39648
-17793 -45031
-11363 -38635
-15197 -41681
-14283 -38722
-14548 -39645
-12692 -37795
-16562 -43723
-15179 -37961
-13452 -44461
-17122 -37144
-14304 -41739
-20643 -39866
-14331 -41473
-19330 -39422
-14335 -41163
-14336 -45492
-18017 -36467
-13475 -47169
-15743 -41639
-13192 -44156
-16903 -40809
-12724 -45431
-17092 -39163
-11888 -43278
-17044 -43505
-12445 -40432
-14928 -43421
-16016 -36481
-14819 -42310
-14933 -38591
-14503 -41829
-20173 -41212
-9830.4 -41713
-23367 -39257
-16192 -41613
-17899 -42054
-15275 -41736
-19299 -40530
-14094 -41381
-16180 -42898
-19308 -37667
-11583 -45887
-17864 -41147
-7032.2 -47886
-17430 -41326
-8902.6 -47483
-16863 -41353
-22045 -37510
-6694.1 -49681
-25888 -33370
-15866 -42075
-21056 -37436
-13791 -44330
-22684 -35626
-12365 -44411
-19178 -38349
-17879 -39957
-15174 -43593
-17517 -40892
-11838 -47501
-16655 -41245
-14994 -44590
-16540 -41305
-11830 -46229
-21444 -38444
-7590.3 -50533
-15541 -43932
-13263 -45409
-16758 -42819
-11039 -46588
-17696 -40879
-13287 -43699
-13071 -45584
-16747 -39735
-13316 -45177
-23889 -32620
-13615 -44654
-21808 -35143
-13838 -44493
-13981 -46331
-20006 -36811
-12403 -48319
-16293 -42740
-11913 -48576
-18217 -40624
-10790 -50307
-18827 -38091
-9966.2 -50658
-17430 -41578
-12044 -48196
-14368 -45918
-18808 -37718
-14453 -44644
-16565 -40968
-14115 -44389
-21428 -34603
-9066.9 -51999
-25750 -27557
-16622 -41657
-18026 -39568
-15753 -43208
-19878 -35811
-14239 -43497
-14887 -42757
-21148 -31844
-9495.6 -53005
-18169 -38823
-5593 -60811
-17570 -39545
-7940.3 -57377
-16868 -40211
-22746 -29811
-6001 -61575
-26328 -21350
-15866 -42390
-20918 -31931
-13892 -46970
-22102 -29176
-12692 -47687
-18659 -35851
-17567 -39042
-15341 -44546
-17157 -40726
-13162 -49509
-16396 -41748
-15527 -44223
-16179 -41804
-13466 -50172
-19180 -34470
-11430 -56077
-15828 -44425
-14477 -48498
-16851 -42778
-13179 -49355
-16816 -39370
-13832 -48386
-15300 -43102
-14858 -44779
-14805 -45861
-17697 -33904
-14874 -44869
-16768 -37242
-14903 -44435
-16030 -41437
-15403 -42670
-16092 -40116
-15740 -42154
-15400 -44291
-16015 -41998
-15600 -43885
-15707 -41178
-15139 -47121
-16452 -38811
-15138 -50387
-16094 -43872
-15298 -46566
-15860 -43528
-15482 -46587
-15728 -43677
-16158 -36716
-15651 -51607
-15821 -33717
-16014 -43645
-16004 -40915
-16088 -45285
-15549 -39106
-15814 -45177
-15751 -40860
-14891 -40805
-16723 -45184
-15646 -42424
-17878 -49984
-15633 -42884
-17814 -48184
-15576 -42997
-14224 -41582
-18719 -47464
-12459 -39933
-15811 -43682
-13897 -42171
-16676 -44313
-13063 -42545
-16708 -42889
-14149 -43178
-14844 -43980
-16264 -43340
-15180 -44583
-17899 -41407
-15347 -44210
-16571 -41969
-15322 -44016
-17784 -45082
-13531 -43058
-19910 -44186
-16385 -44293
-17338 -45114
-16054 -44575
-18050 -43606
-14819 -43068
-16578 -45073
-17088 -40082
-14765 -47007
-17088 -42898
-11286 -48504
-16894 -42844
-12607 -48652
-16837 -43055
-17312 -40853
-13739 -50654
-17953 -37801
-15966 -44876
-18241 -40016
-15170 -47433
-18712 -37915
-14316 -47872
-19012 -38719
-15226 -44139
-18511 -43760
-17046 -42773
-15132 -51715
-16626 -42772
-16147 -48207
-16548 -42361
-13057 -49457
-19655 -39335
-11067 -54906
-15906 -46280
-14907 -46876
-16618 -45985
-13931 -49251
-16616 -43411
-15222 -41860
-14094 -52896
-17628 -35282
-15362 -48698
-19880 -31182
-15618 -48028
-18748 -34045
-15760 -46990
-14836 -56637
-18314 -30103
-14232 -62395
-16232 -45694
-15568 -53971
-16481 -42485
-16053 -56231
-15782 -39816
-16408 -50345
-16770 -48658
-15777 -44728
-17001 -48005
-13749 -40757
-16738 -46294
-14215 -45022
-16519 -45581
-17190 -40506
-14794 -51437
-16449 -35839
-15765 -44010
-16434 -39414
-14027 -41002
-15148 -36142
-15914 -49472
-18370 -40463
-13772 -46550
-19221 -41566
-15917 -43834
-18561 -49184
-15707 -43792
-18427 -46989
-15641 -43590
-13642 -49006
-19550 -41516
-11986 -50784
-16010 -45773
-13733 -46326
-17147 -45739
-12816 -47716
-17434 -44263
-13648 -43775
-15378 -50168
-15905 -39635
-15144 -47092
-18707 -38356
-15199 -45826
-17224 -40057
-15105 -44949
-17584 -50887
-13951 -38128
-19513 -52114
-16488 -45736
-16821 -48817
-16245 -44359
-17561 -48805
-15515 -42839
-15377 -48796
-18611 -44086
-12795 -46787
-17284 -46875
-10797 -42491
-17065 -46462
-11823 -44076
-16690 -45891
-20211 -46312
-10147 -44669
-22585 -45794
-16081 -45372
-19441 -45408
-14751 -45726
-20532 -44760
-13664 -44984
-18199 -44362
-17415 -44528
-15588 -46714
-17214 -45040
-13345 -49089
-16578 -44784
-15503 -48785
-16488 -44930
-13563 -43839
-19771 -49302
-10808 -43482
-16033 -46801
-14417 -44547
-16766 -47360
-12813 -43494
-17496 -47475
-14090 -42187
-14642 -47878
-16159 -41879
-14484 -45638
-21211 -45187
-14650 -45560
-19819 -45007
-14784 -45607
-15688 -49585
-18103 -42914
-15122 -50991
-16639 -47027
-14182 -48563
-17788 -46789
-13780 -49580
-17915 -45220
-12600 -47461
-18189 -49145
-13017 -45266
-15792 -48474
-16791 -42820
-15637 -47354
-15726 -44157
-15270 -46688
-20943 -48019
-10694 -45078
-23934 -47394
-16894 -46975
-18488 -47963
-16033 -46794
-19760 -47251
-14728 -45417
-16756 -47883
-19318 -44140
-13003 -49216
-18200 -47132
-9328 -49050
-17718 -47005
-11173 -49277
-17169 -46742
-20694 -45205
-10359 -50482
-22715 -43054
-16427 -47137
-19367 -45019
-15392 -48426
-19713 -44165
-14743 -47881
-17631 -45321
-16968 -46308
-16798 -48765
-16795 -47125
-17195 -51228
-16361 -47102
-18247 -49906
-16286 -47047
-13923 -48709
-20279 -47594
-12646 -49955
-16707 -48720
-14480 -48377
-17728 -48403
-13541 -47507
-18144 -47688
-12521 -46805
-18313 -48909
-12471 -45492
-15713 -48256
-16351 -44309
-15754 -47716
-15475 -44979
-15669 -47380
-19497 -49056
-12283 -44918
-21321 -49365
-16520 -47397
-18237 -49011
-15861 -47298
-19531 -49561
-14897 -46134
-17233 -49300
-19124 -47984
-13974 -49190
-17988 -49287
-11386 -46703
-17318 -48509
-13174 -47650
-16947 -48188
-18039 -47030
-14611 -49733
-17140 -45806
-16414 -48634
-17668 -48335
-15925 -49043
-16994 -47211
-15481 -48149
-18754 -47932
-13351 -46128
-20192 -49806
-16196 -48238
-19804 -51259
-16095 -48263
-19842 -50835
-16029 -48015
-12676 -47097
-22107 -50846
-9554.8 -45396
-16250 -48196
-12498 -46791
-17948 -48857
-10574 -46458
-18608 -47626
-12782 -46886
-13781 -47636
-17797 -48377
-14297 -48219
-22874 -48506
-14809 -47905
-19968 -48219
-14937 -47722
-17469 -49016
-14925 -47657
-20658 -49258
-17068 -48763
-16827 -49051
-17220 -49242
-18066 -48160
-15943 -47257
-14134 -47692
-20743 -46626
-10653 -47882
-17865 -47693
-7802.7 -48016
-17674 -47577
-9285.4 -48689
-17506 -47694
-21629 -47786
-8128.6 -49764
-24937 -46689
-16259 -48640
-22304 -47397
-13743 -49584
-24604 -46679
-11681 -48867
-22943 -46683
-17449 -48314
-17847 -48739
-19413 -48298
-8415.7 -50890
-18356 -47759
-12308 -49774
-18099 -47278
-11987 -49933
-21095 -46740
-6763.7 -51895
-15315 -49291
-15013 -49378
-15873 -49482
-12465 -50136
-16297 -47410
-18474 -46477
-7719 -51488
-25453 -44336
-13699 -50618
-29282 -43021
-14174 -50331
-26926 -44139
-14718 -49733
-6552.4 -54774
-30364 -41770
-604.36 -57588
-16114 -49399
-8427.2 -53687
-19374 -47814
-6263.2 -55261
-20297 -45493
-11219 -52063
-13295 -51480
-17687 -49008
-14377 -51461
-21822 -46018
-15288 -50366
-17799 -48890
-15469 -49948
-20506 -47414
-11268 -53661
-24371 -44776
-17272 -50485
-19878 -49228
-16983 -53980
-19932 -44029
-14227 -51359
-19716 -46273
-16419 -48414
-17564 -47516
-18035 -47571
-10845 -52788
-17496 -47329
-12835 -51272
-17250 -47086
-14994 -49978
-16300 -48063
-14030 -50126
-15559 -49040
-16741 -47847
-15323 -49913
-16292 -48187
-14987 -49062
-18575 -45722
-12760 -52136
-20843 -44423
-16040 -49588
-18561 -46087
-15995 -48726
-18439 -46246
-16237 -48029
-10813 -55032
-22239 -41782
-8378 -58078
-15914 -50181
-13703 -52867
-17171 -49056
-12326 -53849
-17715 -47187
-14137 -51303
-13773 -51932
-17954 -46925
-14694 -52452
-22547 -41597
-15131 -52003
-21095 -43870
-15432 -51244
-12731 -56179
-21816 -41963
-10139 -59225
-16218 -50292
-13174 -54934
-17522 -48671
-12484 -56266
-17550 -46556
-14344 -52856
-15356 -51932
-16473 -50255
-15801 -52001
-17441 -47748
-15988 -50940
-16095 -50692
-15939 -50811
-19064 -46364
-13007 -57000
-21102 -42215
-16809 -50876
-18213 -48051
-16041 -52368
-18679 -45189
-15060 -52541
-17777 -46815
-16701 -47957
-16247 -50085
-17285 -47951
-12905 -57864
-16998 -48170
-14111 -56061
-16895 -48460
-16769 -49943
-15401 -54080
-16900 -48544
-16309 -51573
-17447 -47676
-16005 -53573
-17540 -46792
-15437 -53186
-17721 -45462
-15821 -53037
-17646 -47437
-16802 -50262
-16061 -53032
-16450 -49702
-16345 -51142
-16275 -48984
-15287 -56166
-17220 -44449
-14920 -59786
-16257 -51794
-16040 -53120
-16454 -51172
-15868 -54340
-15933 -48619
-15721 -49453
-15909 -54342
-15910 -45761
-16387 -53112
-15752 -43178
-16385 -52483
-15606 -45382
-16270 -51646
-17248 -56291
-14764 -44304
-17983 -58033
-16251 -51160
-17321 -54340
-15844 -50177
-17899 -54944
-15056 -48396
-17062 -52515
-16896 -52353
-16164 -51438
-16924 -52549
-15170 -50369
-16565 -51794
-16174 -51637
-16423 -51427
-15086 -51272
-18261 -52737
-13688 -51110
-16447 -52495
-15652 -52731
-17856 -54765
-14193 -50647
-17022 -51140
-14398 -50956
-15665 -50556
-15221 -50751
-15111 -51307
-18390 -49548
-15117 -50958
-17564 -49884
-15101 -50868
-16568 -51120
-15882 -50773
-16791 -50564
-16304 -51156
-15520 -51917
-16809 -51573
-15729 -52131
-16626 -50597
-14417 -53405
-18179 -50463
-13672 -55457
-16545 -53033
-15043 -53291
-16245 -52468
-15013 -53716
-15908 -52383
-19765 -48315
-12335 -57654
-21442 -45463
-16795 -52708
-18178 -50783
-16108 -53992
-18807 -48670
-15128 -53611
-17232 -50526
-17717 -48502
-14949 -55767
-17656 -51097
-12316 -61731
-17325 -51443
-13475 -60291
-16925 -51535
-18949 -47177
-12980 -62140
-20028 -42101
-16414 -52653
-18094 -47093
-15788 -55102
-18274 -45391
-15137 -54611
-16973 -48543
-16642 -50626
-16469 -53502
-16596 -51700
-16436 -56183
-16280 -51988
-17063 -53296
-16183 -51819
-15135 -58201
-18082 -46672
-14609 -62666
-16498 -54165
-15663 -57075
-17334 -53675
-15305 -58061
-16637 -49802
-14488 -55495
-16850 -53306
-14318 -52516
-16069 -55097
-15339 -45173
-16197 -54673
-15198 -48334
-16294 -54670
-18239 -53961
-13962 -52350
-19395 -53440
-16547 -53514
-18231 -55590
-15853 -53208
-19218 -55226
-14790 -51819
-18340 -56615
-17446 -51090
-16377 -58746
-17829 -54402
-12831 -56388
-17283 -53646
-14362 -56368
-17070 -53318
-15227 -49610
-17778 -58624
-12946 -48636
-16049 -54141
-16166 -52089
-16211 -55561
-14930 -51556
-15989 -54139
-17622 -49579
-11849 -54818
-21290 -50504
-15255 -54399
-23245 -52875
-15406 -54567
-22304 -52045
-15606 -54289
-10994 -58848
-24661 -48167
-7263.4 -61879
-16425 -54475
-11764 -58977
-18479 -52607
-10286 -61882
-18977 -49393
-13286 -58576
-14667 -58072
-17723 -52582
-15476 -58068
-20782 -44773
-16138 -56512
-18255 -49244
-16422 -55792
-19951 -53581
-14245 -56169
-23137 -48952
-19018 -53993
-21634 -53686
-22894 -53003
-16252 -41768
-16266 -58422
-19025 -56994
-16861 -49710
-17272 -59520
-17706 -52637
-12708 -63474
-17211 -52175
-14083 -61374
-16965 -51944
-15294 -50718
-16644 -60069
-14254 -48193
-15786 -54356
-16270 -49161
-15803 -56973
-15656 -48017
-15612 -56958
-17421 -47217
-13388 -56150
-19727 -49347
-15754 -53085
-18907 -55423
-15694 -52589
-18436 -53093
-15833 -51881
-12118 -62163
-20512 -43781
-10700 -67761
-15978 -55417
-14054 -58593
-16995 -53716
-13118 -60603
-17337 -51172
-13547 -55593
-15314 -59513
-15634 -47890
-15026 -58150
-19194 -39705
-15320 -57310
-18209 -43288
-15447 -56101
-14896 -64242
-17771 -40190
-13947 -69409
-15878 -54260
-15008 -61874
-16239 -51457
-15192 -63688
-15740 -48937
-15661 -58220
-16155 -56414
-15370 -54158
-16378 -56149
-13883 -51484
-16219 -54680
-13980 -55794
-16090 -54610
-18172 -47027
-13158 -65245
-18925 -40858
-16160 -54761
-17766 -49327
-15123 -56809
-17678 -45430
-14626 -58807
-18650 -46822
-14273 -53556
-18458 -50676
-16414 -50761
-15421 -63933
-16156 -51093
-16157 -60604
-16142 -51347
-14023 -56791
-18398 -54623
-12689 -57398
-15898 -55894
-14918 -52914
-16547 -57492
-14126 -53370
-16590 -56516
-15537 -49042
-14293 -60993
-18001 -46899
-15383 -55631
-19216 -51018
-15387 -54517
-18101 -50693
-15377 -53396
-14829 -64466
-17233 -43271
-15321 -68636
-16229 -55893
-15337 -59884
-16693 -54002
-15464 -61239
-16303 -51085
-13919 -57942
-17649 -56438
-13229 -53512
-16362 -57902
-13808 -47354
-16372 -57003
-13854 -50632
-16213 -56015
-18877 -58066
-12060 -52089
-20639 -57626
-16100 -55300
-18637 -55751
-15087 -55827
-19948 -54280
-13940 -55463
-18246 -53637
-17834 -53933
-15310 -58216
-17741 -54554
-11935 -64158
-17130 -54443
-14033 -62622
-16908 -54531
-15673 -54160
-17269 -60084
-13652 -55675
-16053 -57488
-15907 -54022
-15809 -57386
-14531 -53692
-16429 -58288
-16636 -49956
-13697 -62760
-18325 -46747
-15144 -57304
-20330 -48071
-15093 -56853
-19463 -48532
-15096 -56389
-14145 -64099
-19288 -44560
-12798 -68288
-16203 -56156
-13514 -63372
-17530 -53619
-12747 -66609
-17909 -50579
-12802 -63652
-16661 -59348
-14619 -57505
-15388 -61335
-18595 -46223
-15445 -59603
-17132 -51492
-15264 -59122
-19675 -52736
-12437 -62565
-22591 -45872
-17090 -56651
-17934 -56462
-16596 -57406
-19170 -52336
-15524 -57483
-15694 -60635
-20500 -44669
-11600 -71229
-18359 -53966
-8470.5 -78010
-17979 -54484
-9960 -75377
-17430 -54966
-22831 -40872
-7340.1 -82783
-26653 -28244
-16514 -57029
-21761 -41693
-14321 -63787
-23590 -35626
-12682 -65896
-20005 -45002
-18790 -49364
-15296 -61428
-18382 -51497
-10932 -75679
-17442 -53364
-14282 -65801
-17207 -53732
-13460 -65861
-20308 -47549
-9677.6 -77580
-15964 -60297
-14714 -62903
-16906 -58930
-12739 -67120
-17275 -54282
-15218 -57036
-12859 -68304
-18339 -46514
-14183 -63697
-23328 -32380
-14450 -62720
-21655 -38464
-14695 -62186
-13963 -69113
-20731 -40289
-12325 -75431
-16651 -57838
-12790 -72380
-18359 -52217
-11833 -76656
-18778 -47410
-11679 -75106
-17255 -57522
-13801 -66765
-15211 -64913
-18886 -45425
-15312 -62468
-16998 -53314
-15088 -61987
-20397 -44853
-11552 -73966
-23404 -33041
-16989 -56717
-18078 -53747
-16367 -59313
-19314 -48025
-15097 -60127
-16153 -59201
-19424 -42743
-13010 -74150
-18073 -53477
-10412 -84820
-17635 -54832
-12148 -78944
-17137 -55985
-20068 -43408
-11769 -82154
-21378 -34554
-16561 -59079
-18646 -47847
-15859 -63856
-18639 -46524
-15359 -63361
-17080 -53727
-16681 -57273
-16968 -60090
-16566 -59298
-17929 -59889
-16248 -59879
-18345 -56213
-16157 -59682
-14929 -67910
-18963 -49772
-14639 -71139
-16887 -60415
-15367 -66120
-17900 -57156
-14329 -63803
-17709 -55352
-13481 -69850
-18524 -52914
-12814 -69717
-16263 -61100
-14822 -59126
-16192 -59939
-14522 -61429
-16047 -59525
-19111 -50702
-12391 -69439
-20577 -44709
-16290 -58308
-18247 -53362
-15523 -61229
-19238 -50062
-14589 -61863
-17653 -55720
-17722 -52588
-15250 -65585
-17486 -56424
-12463 -71185
-16877 -56762
-14040 -66678
-16622 -56979
-16080 -56508
-16296 -62380
-14723 -59032
-16122 -60692
-16502 -58333
-16114 -61963
-15615 -58952
-16054 -60808
-17352 -54454
-13564 -65372
-19274 -51756
-15753 -61836
-20323 -52465
-15849 -61918
-19952 -53387
-15918 -61362
-13137 -69433
-21493 -48449
-10532 -74435
-16343 -60744
-13247 -68220
-17759 -57815
-12020 -71616
-18086 -54234
-13898 -66335
-14841 -64991
-17241 -58798
-15327 -64803
-19949 -50354
-15656 -62954
-17925 -56421
-15709 -62502
-18613 -56988
-13896 -67516
-21316 -49787
-17132 -60894
-18018 -58717
-16533 -62215
-18969 -53888
-15423 -62924
-17042 -58985
-18501 -53256
-14572 -65592
-18017 -56306
-10261 -77286
-17742 -56546
-11756 -74184
-17627 -56945
-18686 -55381
-12655 -72865
-20013 -50524
-16365 -62328
-20013 -51254
-14943 -67547
-21095 -47689
-13603 -68964
-21300 -46345
-15683 -64194
-19580 -53095
-18235 -57237
-13248 -71335
-17607 -57245
-15291 -64634
-17544 -56123
-11478 -76635
-22068 -42461
-7200 -90238
-15677 -63902
-14427 -67801
-16564 -61541
-12234 -74021
-16993 -56233
-16595 -57383
-9923.6 -79823
-22690 -38846
-13926 -69808
-27291 -24429
-14374 -67968
-25151 -31711
-14834 -65569
-8407.5 -89004
-27728 -21939
-3403.4 -1.0503e+05
-16090 -61847
-9762.4 -83643
-18771 -53107
-8057.3 -90010
-19410 -47412
-12114 -75162
-13930 -70098
-17192 -59110
