-16010 2827.4
-16557 2297.5
-16034 2911.5
-16141 2927.4
-16273 3011.8
-16313 2952.7
-16332 2953.4
-17026 1271.9
-16817 1658.1
-16490 2045.6
-15919 2869.2
-16056 2812.8
-15659 3891.4
-16142 2900.9
-16224 2912.6
-15623 3928
-14903 4883.2
-15086 4927.1
-16070 2873.1
-16034 2866.7
-15997 2974.9
-16031 2861.7
-16145 2880
-15142 4293.6
-15031 3986.6
-15301 3806.7
-16022 2849.5
-15630 3641.3
-15861 3388.1
-15966 2833.9
-16002 2839.6
-16065 2849.2
-16943 1232.7
-17306 1118.7
-16141 2860
-16242 2874.5
-17085 1689.1
-16267 2876.3
-16096 2844.9
-17172 731.74
-17370 706.11
-17287 721.01
-15906 2807.3
-17071 921.22
-17121 1060.1
-15858 2795
-15918 2802.5
-16401 2067.1
-15309 3757.7
-15560 3861.4
-16043 2817.8
-16086 2824.9
-14934 4853.4
-16172 2836.5
-16323 2861.2
-14586 5386.8
-13950 6026.6
-13786 6482.7
-16179 2826.1
-14076 6346.9
-14658 5471.4
-16026 2795.4
-15995 2792.2
-15983 2789.5
-17795 -430.67
-17828 -121.74
-15895 2774.5
-15986 2786.8
-17621 371.47
-16102 2805.7
-16163 2815.9
-17699 -60.277
-17791 -559.59
-17943 -857.55
-15700 2735
-18177 -963.25
-18664 -1312.8
-15982 2783.2
-16047 2790.6
-17259 868.72
-15293 3772.7
-15406 3956.2
-15943 2767.3
-15931 2765.4
-13743 6309.5
-15972 2769
-16091 2787.8
-13678 6470.2
-12756 7393.5
-12651 7958.9
-16115 2782.2
-13287 7406
-14186 6151.1
-16120 2780.7
-16153 2789.8
-16209 2799
-17739 192.53
-17505 977.97
-16200 2797.4
-16248 2803.8
-17135 1484.7
-16106 2779.8
-15713 2715.7
-15341 3307.3
-16019 2947.4
-16209 2514.4
-15957 2748
-16627 1744.3
-17560 498.16
-15887 2735.7
-15914 2739.9
-17063 925.54
-17195 548.58
-17421 598.94
-15838 2727.9
-15852 2728.1
-15098 4009.4
-15921 2738.2
-16098 2767.6
-15902 2779.2
-15110 3780.4
-14704 4576.2
-16078 2758.7
-14754 4982.9
-15090 4613.7
-16064 2753.9
-16078 2757.5
-16100 2761.3
-16799 1486.6
-16739 1964.2
-16084 2757.1
-16195 2774.8
-17098 1665.4
-16350 2800.4
-16401 2808.6
-16415 2374.8
-16619 1860.9
-16849 1429.5
-15954 2731
-17346 867.49
-18129 93.105
-16215 2776
-16279 2785.2
-17339 1199.9
-16426 2323.3
-16537 2475.5
-16109 2754.5
-16071 2747.1
-14704 4792.4
-16049 2741.1
-16130 2753.7
-14840 4472
-13991 5139.1
-13908 5596.5
-16015 2728.2
-14287 5363.6
-14845 4667.5
-15966 2718.2
-15992 2724.3
-16048 2733.9
-16876 1334.9
-16849 1777.8
-16090 2739.5
-16173 2752.1
-16763 2040.6
-16243 2763.2
-16342 2781.8
-15924 2708.4
-15990 2522.7
-16018 2373.7
-15726 2670.9
-16108 2205.4
-16490 1925.4
-15787 2680.6
-15877 2695.4
-16229 2300.4
-16187 2306.3
-16451 2393.8
-16047 2722.6
-16085 2727.7
-16139 2746.1
-16154 2737.8
-16292 2760.2
-16328 2455.2
-16165 2287.2
-16397 2157
-16175 2738.7
-16737 2003.4
-16726 2113.2
-16064 2719.2
-16047 2714.4
-16048 2714.2
-15198 3697.9
-15459 3659.2
-16003 2702.9
-16101 2718.9
-15527 3738.2
-16222 2737
-16315 2751.8
-15339 3817.8
-14833 4091.9
-14659 4353.9
-15890 2673.9
-14686 4703.9
-14643 5206.1
-16257 2732.8
-16326 2744.3
-15404 4095.8
-16397 2505.5
-16688 2451.9
-16271 2732.1
-16268 2730.5
-17956 414.12
-16308 2736
-16410 2751.5
-17938 525.02
-18131 -318.2
-18722 -737.75
-16406 2751.9
-18751 -395.17
-18238 451.79
-16369 2743.6
-16384 2742.8
-16418 2748.1
-15148 4242
-15796 3668.3
-16328 2734.5
-16339 2740.2
-15811 3429.4
-16072 2719.3
-15474 2673.2
-16285 1529.7
-16980 1942.7
-16618 2206.5
-16186 2691.3
-16097 2794.4
-15464 3854.6
-16123 2675.8
-16157 2679.6
-15266 3846.1
-14408 4901.3
-14606 4979.2
-16064 2656.7
-16066 2658.1
-16222 2584.2
-16103 2662.6
-16269 2689.3
-15148 3947.4
-15416 3412.3
-15795 2994
-16135 2664.1
-16307 2663.5
-16455 2540.3
-16055 2648.8
-16057 2648.6
-16067 2649.5
-16422 1916.4
-16834 1711.6
-16036 2643.3
-16155 2661
-16612 2258.2
-16343 2690.3
-16392 2697
-17141 1294.7
-17001 1423.8
-16811 1587.2
-16034 2635
-16611 1993.9
-16491 2503.5
-16340 2681.5
-16435 2694.9
-16264 2894.4
-15453 3833.4
-15648 3894
-16352 2674.3
-16333 2670.6
-15973 3286.1
-16354 2670.6
-16468 2687.4
-15422 3967
-15126 3938.5
-15354 3947.6
-16397 2668.2
-15731 3786.4
-16045 3466.2
-16370 2658.8
-16408 2664.5
-16475 2673.7
-17264 1424.4
-17536 1484.9
-16544 2681.5
-16639 2694.1
-17362 1865.8
-16697 2700.1
-16694 2700.6
-17234 1545.6
-17310 1468.1
-17249 1427.7
-16227 2615.9
-17136 1468.4
-17293 1429.6
-16248 2615.8
-16329 2627.1
-16775 2056.2
-16020 2934.4
-16288 3013.1
-16486 2645.9
-16524 2651.1
-15713 3825
-16593 2657.8
-16734 2678.1
-15510 3965.8
-14959 4342
-14890 4629.7
-16584 2645.2
-15161 4570.9
-15578 4096.4
-16435 2616.6
-16402 2611.3
-16389 2607
-17516 953.91
-17595 1159.3
-16292 2589.1
-16375 2599.3
-17457 1397
-16459 2608.3
-16533 2619.2
-17425 1267.9
-17299 980.78
-17403 829
-16019 2531.5
-17669 786.27
-18089 602.34
-16344 2579.3
-16399 2584.3
-17165 1636.7
-15904 2921.3
-16066 3015.4
-16306 2562.1
-16297 2559.3
-14971 4152.8
-16329 2559.1
-16419 2569.8
-14977 4104.2
-14207 4472.4
-14299 4749
-16434 2561.1
-14781 4510.3
-15355 3983.1
-16426 2553.6
-16448 2556.2
-16498 2561.5
-17271 1583.9
-17223 1957.7
-16501 2557.1
-16581 2568.6
-17127 2152.1
-16727 2600.4
-17048 2681.2
-15779 2951.4
-16133 2804.7
-16171 2612.5
-16076 2466.1
-16377 2271.7
-16969 1768
-16028 2453.8
-16070 2459.5
-16687 1824.7
-16826 1475.9
-17078 1517.8
-16071 2456.9
-16104 2460.2
-15858 2720.4
-16204 2473.3
-16396 2501.3
-16378 2196.5
-15938 2469.4
-15817 2710.2
-16404 2496
-15995 2878.3
-16165 2847
-16388 2487.7
-16398 2487.4
-16416 2487.8
-16484 2415.3
-16584 2555.5
-16383 2475.6
-16488 2489.2
-16822 2440.4
-16628 2505.1
-16683 2511.4
-16382 2645.7
-16323 2543.7
-16370 2473.2
-16219 2433
-16634 2405.8
-17050 2337.8
-16510 2472.4
-16575 2480.1
-16822 2393.5
-16585 2310.3
-16767 2348.8
-16430 2451.5
-16398 2445.3
-16243 2350.3
-16383 2439.4
-16460 2447.8
-16310 2226.5
-15896 2086.4
-16142 2050.6
-16367 2427.3
-16428 2031
-16540 2117.1
-16335 2417.4
-16363 2418.4
-16422 2423.9
-16161 2777
-16423 2731.6
-16458 2420
-16537 2429.8
-16479 2725.5
-16638 2440.3
-16883 2490.4
-16342 2396.6
-16112 2458.7
-15977 2551.6
-16045 2331.2
-15848 2751.8
-15799 3127
-16180 2350.1
-16295 2367.1
-15947 2978.8
-15948 2941.8
-16246 2988.9
-16518 2393.6
-16557 2397.5
-17120 1789.1
-16625 2400.8
-16761 2417
-16855 2128
-16946 1663.2
-17378 1366.8
-16659 2396.2
-17724 1279.3
-17600 1506.2
-16561 2378.3
-16545 2372.8
-16548 2371.7
-15697 3050.7
-16093 2873.1
-16496 2356.8
-16587 2366.8
-16115 2941.7
-16681 2371
-16782 2385.3
-16323 2541.3
-15751 2661.8
-15605 2825.7
-16293 2301
-15671 3085.4
-15585 3492.5
-16676 2354.6
-16731 2359.4
-16015 3038.9
-16231 2781.4
-16468 2808.8
-16651 2344.5
-16640 2343
-17383 1784.7
-16659 2343.7
-16737 2350.2
-16916 2301
-16767 2003.1
-17226 1920.4
-16712 2353.7
-17389 2004.9
-17318 2111.4
-16668 2362.7
-16680 2371.2
-16720 2388.5
-16755 2033.6
-17219 1904.2
-16684 2453.2
-16744 2512
-17106 2244.7
-16760 2780.2
-16752 3326.3
-16150 1085.4
-18042 1390.5
-17596 1384.1
-16488 2262.2
-17160 1546.8
-16958 1776.6
-16362 2230.3
-16390 2230.1
-16354 2123.2
-15404 2855.4
-15626 2885.7
-16280 2204.9
-16282 2203.5
-15677 2877.2
-16316 2204.3
-16486 2225.4
-15221 3100.3
-14984 3247.5
-14954 3353.2
-16324 2196.2
-15297 3299.4
-15648 3028.5
-16220 2178.2
-16212 2177.1
-16214 2176.3
-17118 1231.3
-17236 1376.9
-16149 2165.9
-16258 2179.1
-17210 1504.8
-16430 2200.4
-16459 2203.8
-17014 1532.8
-17174 1365.7
-17223 1228
-16051 2147.2
-17401 1090.1
-17888 851.31
-16301 2179.6
-16387 2189.7
-17201 1447.7
-16151 2168.1
-16298 2238.6
-16254 2169.7
-16225 2165.3
-14880 3329
-16232 2164.1
-16348 2178.8
-14844 3244.4
-14067 3631.2
-13928 3918.4
-16255 2161.4
-14291 3834.8
-14895 3420.2
-16222 2154.8
-16262 2161
-16331 2169.9
-17522 1190.2
-17470 1503.9
-16423 2180
-16528 2192.3
-17424 1638
-16581 2198.3
-16488 2187.8
-16260 2250.7
-16601 2085.3
-16746 1910.3
-16210 2143.2
-17032 1620
-17789 1146.5
-16216 2142.5
-16294 2151.9
-17343 1410.6
-17251 1355.1
-17540 1403.4
-16468 2171.8
-16520 2176.6
-15776 2724.5
-16617 2186.6
-16775 2205.4
-16375 2228.7
-15630 2556.3
-15387 2827.6
-16658 2183.4
-15512 2921.5
-15815 2780.5
-16526 2161.7
-16502 2157.8
-16495 2156.2
-16899 1882
-16868 2075.7
-16422 2141.1
-16516 2151.4
-17037 2002.4
-16630 2162.3
-16703 2170.5
-16356 2382
-16253 2259.8
-16365 2178.5
-16223 2100.2
-16750 2070.7
-17352 1880.3
-16542 2137.6
-16605 2143.7
-17092 1910.2
-17114 1624.7
-17353 1632.3
-16511 2125.9
-16502 2122.8
-16466 1985.4
-16541 2123.9
-16648 2135
-17112 1562
-16665 1517.8
-16874 1565.4
-16665 2130.6
-17101 1652.9
-17093 1804
-16662 2124.7
-16691 2125.6
-16744 2131
-15803 2776.2
-15964 2815.8
-16741 2124.7
-16806 2133.1
-16258 2612.3
-16824 2143.9
-16833 2173.7
-15242 2683.7
-15505 2750.2
-15413 2746.1
-16376 2057.9
-15443 2700
-15611 2751.4
-16311 2045.9
-16346 2050
-15935 2385.9
-16629 1921.5
-16883 1949.9
-16307 2043.8
-16331 2046.3
-17370 1428.6
-16417 2056.4
-16604 2079.7
-17484 1456.7
-17707 1187
-18063 1025.6
-16591 2076.2
-18329 1069.6
-18036 1315.7
-16569 2070.2
-16581 2069.3
-16598 2070.3
-15157 2821.3
-15588 2711.2
-16564 2060.6
-16670 2072.6
-15785 2688.5
-16811 2086.4
-16862 2091.6
-15745 2523.6
-15298 2669.1
-15017 2796.5
-16382 2025.8
-14859 2971.4
-14636 3269.1
-16658 2057.2
-16717 2063.8
-15508 2724.7
-16530 2082.5
-16809 2061.3
-16542 2038.7
-16503 2033
-18406 1053.9
-16472 2028.2
-16544 2034.7
-18249 1118.2
-18565 723.21
-19235 547.27
-16413 2017.1
-19258 684.93
-18623 1045.2
-16354 2007.5
-16376 2006
-16428 2009.4
-14589 2755.8
-15277 2572.3
-16440 2004.8
-16510 2011.5
-15556 2455.2
-16589 2019.5
-16812 2060.9
-16273 1980
-15806 2066.4
-15456 2159.9
-15958 1924.9
-15001 2320.6
-14393 2631.7
-16063 1939
-16167 1952.9
-14974 2411.1
-15018 2376.3
-15340 2395.1
-16358 1973.5
-16389 1976.1
-17471 1660.7
-16442 1978.1
-16570 1990.7
-16695 1902.4
-17033 1694.3
-17604 1603.8
-16449 1972
-17888 1630.7
-17650 1720.5
-16343 1957.3
-16325 1953.2
-16326 1951.6
-15595 2025.1
-16086 1980.3
-16270 1940.4
-16357 1948
-16099 1989
-16442 1949.3
-16545 1962.1
-16610 1833.4
-16081 1779.9
-15993 1795.7
-16052 1889.1
-16124 1856.2
-16088 1927
-16444 1934.9
-16497 1936.7
-16155 1934
-15649 2046.3
-15845 2076.3
-16432 1922.2
-16426 1920.2
-16211 2057.1
-16447 1916.2
-16514 1916.4
-15574 2122.8
-15092 2080.8
-15410 2143.3
-16512 1909.9
-15723 2133.7
-16054 2081.1
-16497 1908.3
-16517 1911.1
-16573 1920.8
-17516 1766.7
-17774 1839
-16652 1958.1
-16800 1999.9
-17774 2007.6
-17318 2209.5
-18387 2654.4
-16645 1846.1
-17450 1891.8
-17245 1843.2
-16100 1806.5
-17079 1805
-17299 1778.8
-16007 1785.8
-16038 1787.2
-16589 1754.5
-15900 1676.1
-16139 1699.5
-15951 1773.7
-15959 1774.1
-15114 1719.7
-16008 1779.8
-16180 1799.2
-15255 1654.5
-14737 1617.9
-14515 1603.8
-16083 1790.8
-14751 1625.1
-15141 1670.2
-16031 1787.1
-16039 1789.1
-16058 1792.6
-16914 1968.5
-16912 1972.6
-16049 1792.4
-16173 1806.5
-17124 1996.1
-16370 1828.3
-16424 1834.9
-16584 1952.9
-16810 2004.7
-16988 2051.5
-16074 1793.6
-17420 2144.6
-18179 2296
-16385 1826.7
-16479 1836.1
-17540 2130.8
-16731 1879.2
-16890 1886.6
-16387 1820.2
-16366 1816.2
-15043 1337.9
-16379 1813.3
-16485 1822.3
-15307 1368.2
-14427 1107.9
-14266 977.53
-16399 1804.8
-14576 1002.4
-15126 1197.2
-16359 1793.7
-16390 1794.2
-16450 1799.1
-17297 2266.7
-17197 2134.7
-16502 1794.8
-16590 1801
-17228 2111.2
-16648 1805.2
-16693 1823.2
-15923 1607.3
-16125 1708.2
-16267 1814.8
-16139 1731.5
-16611 2029
-17404 2424.2
-16179 1736.7
-16267 1747.8
-17180 2305
-17395 2433.1
-17686 2471.6
-16435 1763.2
-16474 1766.2
-16082 1408
-16542 1769.9
-16680 1782.4
-16716 1849.5
-16071 1519.6
-15919 1310.2
-16542 1765
-16007 1234.3
-16154 1327.9
-16405 1749.3
-16376 1744.8
-16366 1742.9
-16238 1829.6
-16259 1688.6
-16278 1730.1
-16358 1736.1
-16466 1805.6
-16434 1737.2
-16516 1746.6
-15795 1305.4
-15514 1324.7
-15596 1404.9
-15996 1679.6
-16007 1593.1
-16527 1883.4
-16344 1717.3
-16394 1718.6
-16566 1933.2
-16937 2405.6
-17189 2468.6
-16314 1704.2
-16309 1702.9
-16704 2052.4
-16337 1699.8
-16413 1699.1
-17235 2665.7
-16827 2638.8
-17148 2691.6
-16426 1688
-17277 2609.9
-17143 2356.3
-16416 1676.7
-16434 1673.7
-16482 1675.1
-15442 485.7
-15704 506.72
-16498 1672.1
-16595 1686.7
-16141 879.34
-16910 1784.9
-17645 2038.1
-15447 592.87
-15476 448.64
-15319 375.4
-15984 1553.4
-15264 369.56
-15320 259.29
-15955 1548.1
-16008 1554.1
-15601 868.08
-16020 1698.7
-16292 1735
-16066 1570.9
-16112 1579.6
-16913 2859.2
-16237 1597
-16439 1617.4
-16926 2814.9
-17083 3355.2
-17402 3766.7
-16478 1621
-17692 3823.8
-17527 3340.2
-16470 1613.7
-16481 1612.6
-16499 1610.8
-15573 -119.34
-15946 198.08
-16462 1596.7
-16565 1600.8
-16105 224.06
-16698 1602.9
-16756 1607.8
-16072 503.04
-15716 48.875
-15554 -293.3
-16289 1550.2
-15575 -701.22
-15585 -1364.2
-16601 1583
-16666 1585.3
-16063 -98.961
-16492 1456
-16741 1591.4
-16536 1571.3
-16508 1568.3
-17379 4144.6
-16494 1561.9
-16564 1561.4
-17240 3985.2
-17107 4882.2
-17528 5506.6
-16475 1543.6
-17625 5262.8
-17416 4312.3
-16443 1534
-16467 1534.3
-16521 1535
-15781 -701.85
-16189 -95.188
-16535 1517
-16604 1513.2
-16346 201.99
-16715 1528.5
-17073 1638.7
-16430 1508
-16074 1040
-15927 697.71
-16029 1395.2
-15848 191.45
-15863 -704.82
-16206 1439.5
-16333 1459.3
-16135 20.562
-16142 110.32
-16466 180.02
-16572 1493.1
-16606 1491
-16862 2555.2
-16660 1484
-16786 1487.2
-16678 1689.1
-16489 2232
-16716 2635.9
-16687 1479.7
-16935 2655.8
-16956 2385.5
-16597 1481.9
-16581 1482.5
-16585 1485.4
-16378 1217.3
-16627 1487.5
-16531 1483.7
-16616 1487.1
-16695 1457.9
-16688 1476.7
-16800 1498.8
-16669 2076.3
-16212 1952
-16244 1965.2
-16290 1440.9
-16572 2024.9
-16853 1959.1
-16711 1525.6
-16765 1531.4
-16789 1724.1
-16604 865.58
-16843 853.56
-16728 1589
-16732 1608.4
-16712 564.64
-16776 1648.7
-16856 1660.6
-16762 170.45
-16300 -233.52
-16655 -310.26
-16946 1828.4
-16979 -19.969
-17137 569.76
-17050 2046.1
-17131 2147.9
-17260 2287
-17233 3797.1
-17621 3782.3
-17708 3020.4
-18096 3531.2
-18728 5149.6
-19737 6065.3
-22977 11159
-13581 1208.9
-17849 1930
-17009 1806.1
-16681 1396.9
-16577 1937.1
-16628 2500.1
-16398 1297.3
-16405 1285.2
-16337 2184.4
-16216 2414.8
-16432 2460.5
-16250 1240.7
-16247 1236.2
-16329 716.56
-16275 1229.1
-16444 1238
-16209 1555.6
-16125 1061
-16175 682.48
-16269 1212.2
-16417 483.97
-16465 571.5
-16161 1196.5
-16154 1193.4
-16154 1190.7
-16008 1235.9
-16241 986.78
-16088 1180.3
-16196 1186.4
-16352 1305.1
-16369 1195.9
-16392 1196.1
-16176 513.22
-16169 712.92
-16068 912.91
-15981 1161.3
-16065 1297
-16237 1841.4
-16213 1174.6
-16296 1179.4
-16236 1779.7
-16068 2101.4
-16260 2114
-16147 1164.5
-16113 1162.2
-16168 984.19
-16112 1161.5
-16227 1169.1
-16041 1608
-15799 1368.1
-15978 1215.5
-16111 1159.8
-16204 1144.2
-16280 1117.7
-16061 1156
-16099 1158.6
-16163 1163
-16143 645.8
-16438 518.36
-16245 1170
-16346 1176.8
-16522 768.69
-16381 1180.1
-16236 1171.2
-16205 123.16
-16349 159.86
-16274 220.77
-16017 1155.2
-16165 415.17
-16249 648.7
-15988 1155
-16054 1159.4
-16100 1065.6
-15890 1912.6
-16174 1962.6
-16197 1170.9
-16244 1175.7
-16183 1960.3
-16335 1182.6
-16489 1193.9
-16071 2414.2
-15816 2584.9
-15909 2700.6
-16357 1184.7
-16130 2598.7
-16251 2229.8
-16215 1175.9
-16189 1175.8
-16180 1176.2
-16346 -286.46
-16547 -212.63
-16105 1173.5
-16198 1179.4
-16585 71.164
-16319 1189
-16387 1194.8
-16538 -337.62
-16372 -540.71
-16375 -645.48
-15929 1164.1
-16548 -626.14
-16816 -678.44
-16233 1188.8
-16300 1192.5
-16520 380.27
-15961 1963.2
-16151 2066.9
-16212 1186.5
-16205 1186.8
-15741 3011.2
-16252 1189.3
-16372 1197.2
-15668 3356.8
-15207 3808.8
-15376 4081.6
-16408 1196.5
-15731 3776.5
-16041 3072.1
-16422 1197.1
-16460 1201.5
-16519 1205.6
-16950 -528.52
-17093 -158.89
-16525 1207.6
-16582 1211.6
-16966 230.8
-16498 1215.1
-16233 1220.1
-16150 999.08
-16610 773.77
-16600 547.37
-16274 1180.2
-16656 188.96
-17002 -450.07
-16218 1176.3
-16252 1178.2
-16648 25.375
-16467 220.3
-16710 247.52
-16205 1176.7
-16227 1177.7
-15866 2340.8
-16310 1183.4
-16498 1196.3
-16098 1746.4
-15695 2462.4
-15594 3012.1
-16496 1191.8
-15818 3213.8
-16066 2820.8
-16491 1188.2
-16508 1189.8
-16533 1190.9
-16974 -182.94
-17075 170.78
-16522 1186.7
-16637 1192.5
-17289 39.781
-16798 1201
-16852 1203.9
-16911 497.91
-16960 63.641
-17068 -293.85
-16399 1166.6
-17406 -755.74
-17970 -1436.4
-16679 1184.8
-16746 1186.9
-17442 -336.55
-16711 925.91
-16861 1048.7
-16582 1170.4
-16546 1166.3
-15526 3341.3
-16526 1160.6
-16608 1163.4
-15536 3132.8
-14768 3904.9
-14739 4407.7
-16495 1145.3
-15045 4183.9
-15512 3396.7
-16449 1136.6
-16475 1138.6
-16532 1140.2
-17307 -619.7
-17317 -126.08
-16568 1136.5
-16650 1137.9
-17271 133.3
-16727 1141.6
-16875 1162.3
-16405 1117.3
-16460 820.94
-16522 573.23
-16163 1083.3
-16712 205.88
-17259 -438.17
-16243 1089.6
-16341 1095.3
-16994 88.328
-16936 136.45
-17220 188.68
-16524 1103.5
-16562 1102.5
-16228 1763.3
-16627 1101.2
-16765 1106.8
-16573 1134.7
-16100 1444.9
-16108 1653.5
-16645 1090.8
-16340 1620.7
-16492 1480.5
-16534 1079.2
-16515 1076.4
-16516 1074.7
-16317 1188.9
-16434 1346.3
-16465 1064.5
-16560 1067.7
-16548 1326.5
-16669 1066.6
-16767 1072.1
-16130 1769.2
-15762 1802.7
-15751 1854.9
-16303 1027.1
-16007 1908.7
-16308 1929.3
-16686 1048.5
-16749 1049.1
-16544 1456.7
-17063 435.78
-17339 382.98
-16685 1037.9
-16680 1035.1
-17527 -234.57
-16711 1031.8
-16800 1030.9
-17874 -632.36
-17713 -1051.6
-18151 -1245.2
-16792 1026.6
-18272 -1032.2
-17986 -472.34
-16759 1023.5
-16775 1022.6
-16818 1027.1
-15589 2473.4
-16010 2208.7
-16792 1046.4
-16857 1070.6
-16285 1951.3
-16904 1193.7
-16977 1458.8
-15712 1135.4
-16432 1327.6
-16137 1451.2
-16469 953.73
-15853 1682.4
-15576 2223.3
-16388 939.84
-16419 940.17
-15665 1856
-15592 1900
-15804 1933.3
-16320 929.66
-16323 930.56
-17005 254.56
-16363 933.2
-16533 943.2
-16395 966.45
-16709 454.69
-17104 73.688
-16404 939.55
-17500 -82.648
-17397 92.297
-16329 937.8
-16334 937.93
-16347 939.48
-15759 1332.6
-16230 1083.3
-16321 939.75
-16442 947.07
-16197 1331.7
-16634 958.87
-16685 962.39
-16594 687.05
-16317 925.48
-16036 1152.2
-16319 940.66
-15764 1539.6
-15473 2092.2
-16629 957.49
-16722 962.31
-15867 1768.8
-15952 1644.2
-16197 1626.2
-16629 952.65
-16607 950.98
-17526 231.62
-16620 949.77
-16731 954.23
-17046 682.3
-17190 277.41
-17704 29.227
-16641 945.36
-17947 27.742
-17754 237.4
-16603 939.21
-16639 938.96
-16701 940.65
-16174 1164.9
-16745 938.99
-16759 938.44
-16850 941.65
-16751 1031.1
-16905 944.15
-16922 955.67
-17307 292.09
-17138 409.32
-16872 543.4
-16400 903.75
-16431 825.26
-15990 1246.5
-16425 907.84
-16508 913.45
-15919 1310
-15305 1750.7
-15590 1770.2
-16666 921.76
-16702 923.02
-16841 967.73
-16766 925.23
-16904 931.73
-16065 1434.5
-16074 1279.8
-16414 1176
-16747 922.9
-16772 1080.8
-16884 1009.7
-16594 914.82
-16561 913.45
-16547 913.25
-16890 498.54
-17238 445.46
-16445 906.6
-16525 908.87
-17033 610.77
-16601 909.09
-16677 914.41
-17523 274
-17177 235.8
-17125 257.17
-16143 878.88
-17184 367.75
-17212 485.31
-16474 900.02
-16525 899.94
-16646 783.82
-15406 1347.2
-15559 1384.2
-16428 892.56
-16417 892.09
-15411 1417.7
-16442 889.55
-16522 887.66
-14762 1646.8
-14127 1699.8
-14338 1757.5
-16525 880.65
-14812 1632.4
-15409 1411.9
-16508 873.7
-16523 871.21
-16569 871.25
-18026 287.21
-18123 373.38
-16568 870.23
-16656 879.08
-17804 573.86
-16889 948.06
-17434 1125
-17059 647.2
-17351 568.17
-17329 525.1
-16069 795.2
-17347 494.95
-17782 415.08
-16021 793.1
-16068 797.34
-16980 588.81
-16213 708.8
-16464 729.36
-16090 811.92
-16128 817.61
-14929 1037.1
-16239 829.08
-16434 841.05
-15253 954.03
-14511 1025.5
-14193 1078.2
-16454 847.23
-14442 1066.6
-15001 1009.6
-16436 844.12
-16443 842.94
-16459 841.78
-17857 758.81
-17771 798.28
-16416 832.61
-16518 834.7
-17883 824.48
-16651 834.25
-16706 837.05
-17331 853.5
-17523 845.33
-17785 867.28
-16232 805.27
-18308 932.11
-19160 1004
-16531 824.33
-16595 826.12
-18008 966.59
-16596 828.38
-16704 829.45
-16456 821.39
-16426 820.34
-14407 499.41
-16412 818.47
-16484 816.92
-14541 458.83
-13420 257.12
-13247 157.27
-16396 812.09
-13706 151.59
-14517 304.61
-16362 807.31
-16385 804.12
-16440 803.64
-17852 1257.7
-17665 1147.3
-16459 787.25
-16532 782.83
-17483 1090.3
-16639 792.98
-16962 876.06
-16351 785.05
-16349 806.77
-16484 889.47
-15981 699.55
-16817 1051.9
-17576 1341.9
-16144 729.59
-16268 742.91
-17217 1193.4
-17143 1178
-17419 1186.9
-16501 759.52
-16538 756.86
-16025 408.08
-16595 747.41
-16723 744.83
-16491 678.23
-15917 452.98
-15901 337.25
-16625 736.89
-16153 343.16
-16357 440.3
-16533 735.2
-16516 732.95
-16519 731.83
-16396 770.16
-16493 680.14
-16463 722.88
-16548 719.11
-16574 666.7
-16620 697.5
-16728 708.72
-16192 399.34
-15732 288.11
-15755 288.48
-16213 653.7
-16082 331.73
-16398 375.47
-16619 692.81
-16667 686.23
-16524 527.05
-16851 1024.5
-17109 1075.3
-16605 698.19
-16602 704.27
-17185 1372.4
-16626 709.05
-16693 697.42
-17387 1664
-17069 1815.5
-17499 2029.3
-16722 754.41
-17660 1989.8
-17535 1708.3
-16757 842.05
-16803 883.09
-16891 942.06
-16215 93.156
-16663 393.28
-17131 1273.2
-17382 1507.2
-17468 1371
-18378 2709.9
-20356 5153.2
-15080 671.23
-16955 630.81
-16463 403.19
-16379 582.42
-16141 138.12
-16041 -294.23
-16225 536.66
-16248 530.78
-15917 -147.78
-15744 -335.45
-15967 -362.27
-16131 513.06
-16132 510.61
-16353 913.34
-16167 508.41
-16336 512.98
-16035 264.08
-16057 636.23
-16196 934.75
-16178 507.89
-16474 1112.4
-16501 1043.8
-16080 508.05
-16076 509.81
-16080 512.06
-15925 433.91
-16200 655.86
-16024 516.05
-16135 522.42
-16278 415.8
-16311 533.27
-16343 537.45
-16199 1046.8
-16155 876.73
-16047 700.69
-15951 536.73
-16045 382.72
-16204 -61.859
-16209 557.11
-16297 563.72
-16235 21.312
-16066 -218.09
-16273 -205.88
-16176 575.33
-16151 577.31
-16189 812.09
-16162 584.84
-16279 591.97
-16100 285.47
-15832 498.38
-16012 672.61
-16195 602.69
-16245 759.92
-16337 762.28
-16168 611.45
-16211 615.88
-16283 621.08
-16243 978.39
-16512 1143.4
-16379 631.61
-16485 638.53
-16630 953.33
-16541 646.12
-16456 654.5
-16207 1558.7
-16320 1514.3
-16264 1439.1
-16173 634.52
-16222 1235.9
-16397 990.97
-16184 644.36
-16263 650.8
-16357 651.91
-16360 -108.7
-16668 -121.33
-16441 665.42
-16492 667.09
-16589 47.484
-16588 671.56
-16744 677.56
-16676 -418.8
-16437 -548.5
-16554 -601.36
-16625 675.42
-16757 -476.41
-16788 -161.03
-16492 670.95
-16468 668.64
-16461 667.92
-16152 1918.4
-16344 1899.1
-16386 661.45
-16478 664.89
-16464 1638.7
-16588 663.69
-16662 666.83
-16173 2050.4
-15889 2179
-15858 2259
-16177 637.88
-16057 2244.7
-16332 2282.2
-16495 650.92
-16555 652.11
-16455 1336.2
-16668 -130.75
-16913 -203.17
-16458 647.12
-16449 644.84
