-16480 -15525
-16624 -15694
-16300 -15454
-16374 -15456
-16388 -15406
-16351 -15438
-16482 -15413
-16322 -15414
-15971 -15212
-16163 -15268
-16255 -15233
-16365 -15463
-16395 -15252
-16258 -15362
-16445 -15967
-16329 -15436
-16160 -15253
-16421 -15536
-16384 -15466
-16403 -15526
-16498 -15633
-16494 -15609
-16832 -16033
-16192 -15321
-15925 -15223
-15891 -15088
-15831 -14887
-15894 -15086
-16205 -15360
-15964 -15140
-15908 -15234
-16156 -15313
-16075 -15193
-16434 -15575
-16416 -15618
-16321 -15473
-16347 -15528
-16372 -15530
-16335 -15548
-16352 -15519
-16123 -15254
-16242 -15420
-16333 -15568
-16465 -15631
-16342 -15687
-16298 -15470
-16616 -15404
-16285 -15462
-16086 -15309
-16325 -15508
-16205 -15427
-16315 -15504
-16414 -15578
-16383 -15591
-16643 -15549
-16307 -15509
-15876 -15085
-15876 -15156
-15902 -15368
-16211 -15449
-16564 -15559
-16390 -15624
-16410 -15795
-16437 -15687
-16271 -15714
-16539 -15790
-16430 -15334
-16371 -15628
-16401 -15709
-16386 -15656
-16431 -15984
-16410 -15689
-15863 -15276
-16259 -15566
-16478 -15705
-16493 -15797
-16672 -15967
-16448 -15733
-16314 -15814
-16549 -15813
-16428 -15646
-16712 -15935
-16759 -16041
-16986 -16042
-17344 -16309
-18016 -16534
-20087 -17541
-15738 -15025
-16335 -15573
-16106 -15527
-16034 -15502
-15956 -15413
-16067 -15792
-15859 -15331
-15814 -14955
-15873 -15348
-15815 -15150
-16016 -15486
-15761 -15558
-15836 -15306
-15901 -15292
-15900 -15360
-16094 -15169
-15900 -15349
-15830 -15291
-15866 -15305
-15981 -15376
-16140 -15556
-16176 -15264
-15993 -15402
-16118 -16017
-16040 -15434
-15910 -15281
-16161 -15539
-16069 -15292
-16188 -15554
-16380 -15741
-16398 -15748
-16501 -16209
-16224 -15569
-16177 -15755
-16146 -15494
-16119 -15131
-16277 -15610
-16592 -15943
-16460 -15782
-16495 -16101
-16583 -15900
-16441 -15616
-16682 -15994
-16521 -16118
-16455 -15777
-16476 -15855
-16469 -15794
-16530 -15808
-16466 -15795
-16144 -15235
-16339 -15680
-16480 -16104
-16562 -15898
-16618 -16352
-16448 -15791
-16502 -14864
-16542 -15887
-16424 -15890
-16680 -16031
-16574 -15802
-16677 -16032
-16761 -16007
-16742 -16091
-16829 -15779
-16412 -15767
-16384 -15823
-16291 -15691
-16203 -15745
-16260 -15650
-16393 -15311
-16279 -15652
-16428 -16301
-16438 -15789
-16423 -16054
-16713 -16043
-16532 -15270
-16609 -15939
-16703 -16181
-16681 -16007
-16877 -16868
-16669 -15990
-16396 -15586
-16558 -15877
-16720 -16233
-16771 -16072
-16901 -16931
-16576 -15871
-16403 -14351
-16546 -15834
-16378 -15773
-16576 -15857
-16479 -15872
-16548 -15824
-16624 -15815
-16622 -15901
-16629 -15267
-16500 -15763
-16086 -15266
-16115 -15430
-16234 -15858
-16393 -15658
-16623 -15572
-16559 -15806
-16626 -15969
-16613 -15858
-16513 -15934
-16715 -15946
-16497 -15457
-16543 -15766
-16576 -15782
-16573 -15794
-16648 -15909
-16612 -15829
-16166 -15632
-16479 -15715
-16618 -15624
-16720 -15951
-16737 -15565
-16653 -15875
-16863 -17008
-16716 -15940
-16526 -15681
-16790 -16022
-16750 -15976
-16859 -16032
-17039 -16234
-17308 -16250
-18463 -17244
-16416 -15562
-16450 -15854
-16271 -15584
-16092 -15115
-16200 -15512
-16394 -15877
-16164 -15452
-16253 -15600
-16255 -15500
-16132 -15127
-16491 -15681
-16493 -16135
-16403 -15550
-16518 -15625
-16556 -15652
-16662 -15413
-16645 -15695
-16478 -15395
-16666 -15683
-16894 -15991
-16995 -15965
-17063 -15958
-16868 -15822
-16883 -15791
-16907 -15841
-16772 -15733
-17000 -15914
-16824 -15606
-16995 -15892
-17121 -15972
-17141 -16016
-17270 -16204
-16970 -15819
-16842 -15870
-16739 -15605
-16676 -15383
-16940 -15732
-17162 -15780
-17124 -15859
-17373 -16381
-17217 -15908
-17075 -15762
-17319 -15955
-17147 -15746
-17106 -15704
-17172 -15802
-17119 -15671
-17248 -15894
-17129 -15632
-16601 -15055
-16993 -15468
-17271 -15798
-17245 -15650
-17516 -16058
-17184 -15531
-16876 -14911
-17295 -15587
-17181 -15496
-17415 -15669
-17339 -15599
-17440 -15640
-17498 -15678
-17605 -15699
-17937 -15688
-17354 -15376
-17020 -15122
-16990 -15147
-17036 -15229
-17077 -15111
-17243 -15257
-17247 -15119
-17462 -15055
-17545 -15242
-17627 -15238
-17926 -15450
-17677 -15234
-17877 -15300
-18005 -15316
-18007 -15306
-18283 -15334
-18069 -15234
-17801 -15034
-18039 -15068
-18262 -15083
-18387 -15191
-18568 -14976
-18309 -14935
-18270 -15347
-18410 -14824
-18277 -14579
-18582 -14763
-18547 -14568
-18711 -14639
-18882 -14721
-18956 -14615
-19192 -14966
-19037 -14355
-18654 -14141
-18781 -13964
-18958 -13676
-19373 -13957
-19895 -14320
-19855 -13875
-20024 -13671
-20250 -13687
-20216 -13255
-20753 -13454
-20869 -13454
-20969 -12909
-21251 -12694
-21556 -12487
-21880 -12110
-22284 -11942
-22199 -11380
-23027 -11173
-23809 -10918
-24579 -10376
-25409 -9876.3
-26069 -8902.4
-27259 -7664
-28697 -6900.2
-30316 -5510.7
-33195 -3601.1
-36163 -664.71
-41456 3341.9
-50352 10149
-66909 23990
-1.1778e+05 65676
7284 7267.6
-31225 -24066
-23484 -20172
-20804 -18909
-19652 -18243
-18944 -17831
-18325 -17555
-18227 -17562
-17728 -17278
-17461 -17231
-17511 -17256
-17059 -16662
-17048 -16928
-17067 -16993
-16920 -16898
-17185 -17324
-16747 -16798
-16566 -16739
-16574 -16684
-16702 -16754
-16731 -16892
-16916 -17052
-16453 -16654
-16138 -16539
-16398 -16635
-16254 -16477
-16432 -16701
-16322 -16667
-16365 -16661
-16510 -16857
-16513 -16838
-16343 -16733
-16220 -16561
-16160 -16449
-16142 -16503
-16194 -16583
-16140 -16522
-16311 -16873
-16250 -16652
-16257 -16407
-16328 -16750
-16260 -16628
-16374 -16814
-16005 -16565
-16096 -16544
-16104 -16499
-16082 -16545
-16238 -16541
-16052 -16527
-15876 -16441
-15923 -16408
-15948 -16351
-16123 -16628
-16059 -16366
-15979 -16491
-16355 -17217
-16072 -16599
-15938 -16448
-16242 -16787
-16193 -16695
-16239 -16795
-16390 -16959
-16254 -16823
-16182 -16884
-15880 -16448
-16039 -16719
-15992 -16573
-15845 -16296
-15899 -16487
-16187 -16772
-15827 -16422
-15688 -16414
-15907 -16515
-15752 -16320
-16137 -16764
-16211 -16908
-16032 -16664
-16061 -16713
-16114 -16759
-16014 -16666
-16101 -16755
-15938 -16555
-15987 -16646
-16032 -16732
-16171 -16847
-15934 -16679
-15947 -16622
-16411 -16949
-15901 -16583
-15695 -16387
-15932 -16624
-15769 -16472
-15899 -16599
-16050 -16745
-16015 -16728
-16301 -16904
-15835 -16548
-15703 -16380
-15614 -16326
-15492 -16295
-15752 -16478
-16092 -16732
-15883 -16624
-15916 -16734
-15950 -16702
-15766 -16601
-16027 -16791
-15917 -16509
-15819 -16581
-15870 -16664
-15856 -16628
-15986 -16908
-15898 -16680
-15534 -16316
-15825 -16612
-16079 -16862
-16085 -16892
-16353 -17208
-15991 -16802
-15636 -16478
-16081 -16904
-16000 -16804
-16198 -17035
-16069 -16972
-16107 -16946
-16107 -16981
-15926 -16764
-15261 -16080
-15566 -16391
-15920 -16689
-15917 -16770
-15981 -16882
-15848 -16704
-15899 -16895
-15754 -16613
-15697 -16358
-15754 -16620
-15761 -16573
-15881 -16762
-15474 -16473
-15694 -16572
-15762 -16605
-15753 -16641
-16054 -16779
-15761 -16657
-15711 -16633
-15732 -16634
-15823 -16696
-16009 -16934
-16085 -16826
-15868 -16792
-15965 -17227
-15902 -16835
-15754 -16662
-15996 -16942
-15948 -16823
-15991 -16944
-16161 -17140
-16143 -17112
-16175 -17382
-15939 -16903
-15748 -16818
-15768 -16728
-15801 -16574
-15869 -16842
-16200 -17275
-15992 -16981
-15853 -16913
-16048 -17047
-15891 -16771
-16093 -17102
-15908 -17127
-15834 -16834
-15803 -16812
-15807 -16812
-15794 -16695
-15774 -16784
-15508 -16387
-15626 -16633
-15679 -16822
-15822 -16849
-15742 -16903
-15706 -16732
-16006 -16643
-15786 -16824
-15648 -16735
-15911 -16965
-15806 -16755
-15906 -16966
-16000 -17005
-15968 -17038
-16134 -17091
-15648 -16704
-15674 -16820
-15544 -16600
-15384 -16436
-15508 -16568
-15656 -16463
-15511 -16578
-15675 -17116
-15644 -16726
-15580 -16792
-15889 -16995
-15785 -16607
-15782 -16887
-15869 -17072
-15847 -16964
-16003 -17484
-15833 -16955
-15567 -16580
-15727 -16848
-15892 -17150
-15927 -17070
-16070 -17627
-15738 -16874
-15516 -15909
-15717 -16858
-15576 -16765
-15766 -16917
-15685 -16891
-15761 -16918
-15856 -16976
-15882 -17055
-15810 -16649
-15763 -16933
-15468 -16541
-15511 -16669
-15664 -17010
-15730 -16910
-15867 -16904
-15898 -17098
-16045 -17318
-15983 -17196
-15966 -17270
-16085 -17312
-15713 -16776
-15898 -17118
-15964 -17188
-15936 -17165
-16185 -17457
-15971 -17209
-15665 -16957
-15872 -17109
-15992 -17152
-16104 -17365
-16181 -17284
-15978 -17236
-16105 -17756
-16012 -17279
-15833 -17054
-16051 -17328
-15946 -17211
-15852 -17119
-15820 -17111
-15407 -16644
-14487 -15827
-15132 -16352
-15967 -17345
-15901 -17191
-15817 -16950
-15823 -17113
-16086 -17441
-15742 -17033
-15595 -16990
-15749 -17046
-15575 -16767
-15873 -17187
-15841 -17344
-15665 -16968
-15683 -16999
-15692 -17003
-15649 -16856
-15650 -16964
-15531 -16759
-15573 -16887
-15683 -17081
-15796 -17135
-15682 -17041
-15607 -16936
-15866 -17102
-15609 -16944
-15463 -16809
-15687 -17035
-15483 -16755
-15676 -17029
-15839 -17185
-15851 -17226
-16088 -17493
-15646 -17010
-15739 -17188
-15564 -16926
-15356 -16642
-15659 -17035
-15917 -17219
-15819 -17216
-16067 -17699
-15931 -17344
-15738 -17145
-16021 -17448
-15965 -17376
-15798 -17212
-15864 -17330
-15815 -17236
-15901 -17412
-15816 -17244
-15379 -16669
-15705 -17129
-16005 -17566
-15926 -17376
-16225 -17889
-15817 -17263
-15316 -16343
-15917 -17378
-15874 -17369
-16071 -17552
-15915 -17372
-16074 -17563
-16110 -17576
-16125 -17623
-15913 -17260
-15788 -17262
-15849 -17309
-15756 -17234
-15753 -17310
-15701 -17179
-15588 -16945
-15681 -17163
-16038 -17655
-15799 -17298
-15916 -17514
-16040 -17568
-15562 -16875
-15930 -17453
-16089 -17668
-15993 -17529
-16504 -18267
-15970 -17509
-15650 -17131
-15850 -17384
-16087 -17695
-16033 -17591
-16489 -18274
-15819 -17362
-15022 -16168
-15772 -17316
-15655 -17215
-15791 -17343
-15738 -17315
-15752 -17306
-15796 -17337
-15833 -17402
-15540 -16940
-15680 -17239
-15308 -16800
-15377 -16912
-15600 -17233
-15573 -17133
-15646 -17154
-15711 -17291
-15819 -17431
-15764 -17355
-15739 -17366
-15846 -17451
-15507 -17029
-15656 -17248
-15682 -17275
-15685 -17286
-15793 -17409
-15720 -17331
-15459 -17082
-15620 -17226
-15654 -17224
-15861 -17498
-15711 -17259
-15779 -17414
-16364 -18231
-15852 -17500
-15659 -17274
-15945 -17608
-15866 -17528
-15921 -17588
-16049 -17744
-16004 -17684
-16416 -18201
-15429 -17056
-15741 -17422
-15563 -17211
-15286 -16867
-15492 -17138
-15732 -17429
-15422 -17066
-15511 -17178
-15454 -17107
-15225 -16832
-15615 -17291
-15747 -17482
-15467 -17133
-15543 -17219
-15554 -17235
-15526 -17189
-15586 -17276
-15377 -17038
-15570 -17264
-15802 -17531
-15850 -17580
-15891 -17637
-15712 -17432
-15698 -17398
-15739 -17469
-15621 -17342
-15822 -17566
-15617 -17349
-15811 -17560
-15923 -17686
-15949 -17719
-16061 -17816
-15757 -17511
-15714 -17445
-15566 -17305
-15458 -17226
-15692 -17452
-15835 -17609
-15827 -17607
-16115 -17889
-15890 -17683
-15758 -17563
-15948 -17753
-15731 -17465
-15709 -17493
-15769 -17553
-15693 -17481
-15855 -17678
-15674 -17465
-15224 -17021
-15533 -17314
-15765 -17512
-15740 -17550
-15979 -17732
-15644 -17449
-15390 -17402
-15731 -17552
-15629 -17412
-15852 -17693
-15795 -17672
-15857 -17704
-15934 -17826
-15948 -17811
-16039 -18007
-15658 -17492
-15483 -17277
-15484 -17305
-15504 -17301
-15483 -17309
-15683 -17686
-15531 -17368
-15520 -17174
-15702 -17565
-15688 -17463
-15973 -17874
-15840 -17920
-15878 -17774
-15931 -17782
-15950 -17860
-16008 -17698
-15946 -17862
-15752 -17702
-15849 -17759
-15932 -17781
-16066 -18007
-15951 -17620
-15891 -17816
-16226 -18672
-15877 -17807
-15685 -17559
-15927 -17868
-15797 -17686
-15921 -17869
-16056 -18053
-16028 -17994
-16356 -18580
-15916 -17874
-15674 -17655
-15618 -17546
-15518 -17329
-15857 -17820
-16281 -18389
-16019 -18007
-15988 -17952
-16085 -18087
-15839 -17771
-16172 -18191
-16207 -18287
-15971 -17970
-15979 -17994
-15984 -17990
-15933 -17968
-15993 -18005
-15569 -17475
-15859 -17861
-16067 -18167
-16055 -18086
-16176 -18380
-15893 -17908
-15624 -17294
-15873 -17889
-15720 -17743
-15832 -17847
-15541 -17550
-15497 -17468
-15257 -17184
-14668 -16518
-12833 -14261
-14426 -16283
-16324 -18323
-16032 -18102
-15947 -18162
-15892 -17951
-15869 -17948
-15800 -17853
-15929 -17813
-15807 -17867
-15817 -17941
-15938 -18021
-15508 -17430
-15735 -17796
-15822 -17870
-15769 -17840
-16131 -18257
-15727 -17798
-15651 -17804
-15651 -17718
-15746 -17741
-15870 -17972
-16018 -18011
-15668 -17749
-15562 -17929
-15660 -17745
-15516 -17554
-15727 -17826
-15681 -17796
-15696 -17798
-15869 -18027
-15859 -17987
-15776 -18028
-15618 -17720
-15496 -17579
-15537 -17633
-15612 -17663
-15585 -17693
-15886 -18184
-15716 -17847
-15552 -17502
-15807 -17955
-15703 -17760
-15872 -18035
-15622 -17905
-15627 -17762
-15600 -17695
-15628 -17769
-15659 -17660
-15616 -17760
-15488 -17640
-15502 -17636
-15480 -17591
-15715 -17883
-15526 -17579
-15598 -17756
-16194 -18537
-15702 -17879
-15559 -17722
-15872 -18079
-15805 -17949
-15886 -18100
-16038 -18260
-15934 -18160
-16050 -18341
-15602 -17787
-15765 -18059
-15658 -17857
-15440 -17536
-15603 -17800
-15905 -18070
-15578 -17777
-15540 -17901
-15697 -17918
-15526 -17735
-15952 -18214
-16093 -18345
-15867 -18123
-15907 -18201
-15961 -18236
-15849 -18200
-15964 -18246
-15783 -17998
-15869 -18142
-15941 -18276
-16073 -18381
-15869 -18291
-15875 -18160
-16297 -18375
-15847 -18134
-15653 -17936
-15891 -18189
-15742 -18044
-15872 -18174
-16012 -18317
-15985 -18309
-16238 -18445
-15834 -18141
-15638 -17880
-15581 -17857
-15523 -17891
-15764 -18073
-16067 -18321
-15912 -18248
-15985 -18393
-15983 -18335
-15847 -18257
-16073 -18444
-15884 -18089
-15882 -18230
-15952 -18329
-15922 -18282
-16128 -18615
-15967 -18340
-15549 -17891
-15883 -18248
-16150 -18524
-16139 -18548
-16469 -18912
-16055 -18458
-15626 -18088
-16139 -18560
-16043 -18433
-16245 -18688
-16182 -18666
-16198 -18640
-16245 -18724
-16188 -18633
-15902 -18350
-15686 -18062
-15854 -18220
-15899 -18314
-16027 -18460
-15828 -18237
-15943 -18475
-15748 -18151
-15561 -17820
-15770 -18181
-15788 -18146
-15922 -18362
-15538 -18055
-15760 -18181
-15814 -18219
-15839 -18278
-16089 -18422
-15865 -18313
-15855 -18307
-15844 -18295
-15895 -18345
-16127 -18627
-16095 -18467
-15985 -18469
-16291 -19025
-16013 -18506
-15842 -18302
-16098 -18610
-16033 -18480
-16086 -18603
-16263 -18815
-16224 -18768
-16378 -19102
-16023 -18540
-15836 -18414
-15828 -18320
-15791 -18148
-15944 -18460
-16362 -18981
-16073 -18617
-15890 -18489
-16128 -18686
-15905 -18360
-16176 -18747
-16121 -18819
-15922 -18457
-15876 -18419
-15894 -18431
-15779 -18248
-15860 -18398
-15544 -17947
-15705 -18223
-15789 -18418
-15898 -18453
-15817 -18472
-15786 -18328
-16003 -18281
-15857 -18416
-15722 -18300
-15960 -18542
-15797 -18296
-15946 -18531
-15999 -18555
-16020 -18623
-16282 -18835
-15712 -18271
-15708 -18314
-15504 -18036
-15311 -17830
-15487 -18022
-15527 -17906
-15524 -18069
-15909 -18729
-15684 -18262
-15675 -18338
-15942 -18567
-15731 -18145
-15832 -18445
-15960 -18649
-15888 -18516
-16202 -19096
-15871 -18502
-15530 -18055
-15764 -18383
-16006 -18737
-15972 -18631
-16342 -19295
-15796 -18432
-15158 -17279
-15780 -18419
-15666 -18318
-15824 -18475
-15781 -18461
-15816 -18471
-15862 -18504
-15910 -18588
-15628 -18087
-15812 -18478
-15364 -17920
-15479 -18098
-15791 -18551
-15751 -18421
-15767 -18368
-15923 -18628
-16123 -18887
-15990 -18712
-16057 -18830
-16091 -18836
-15572 -18182
-15916 -18637
-15987 -18716
-15944 -18675
-16250 -19024
-15974 -18716
-15633 -18360
-15853 -18581
-15929 -18626
-16083 -18857
-16110 -18791
-15997 -18761
-16339 -19369
-16062 -18843
-15866 -18600
-16157 -18959
-16186 -18976
-16173 -18978
-16364 -19209
-16393 -19228
-16962 -19960
-15228 -17887
-15929 -18779
-15806 -18575
-15654 -18306
-15697 -18455
-16047 -18862
-15611 -18360
-15407 -18227
-15622 -18378
-15378 -18054
-15754 -18539
-15889 -18775
-15560 -18317
-15568 -18342
-15604 -18373
-15425 -18148
-15580 -18351
-15447 -18148
-15523 -18289
-15657 -18496
-15765 -18579
-15578 -18416
-15596 -18385
-15968 -18694
-15617 -18416
-15478 -18270
-15711 -18532
-15451 -18211
-15715 -18542
-15878 -18722
-15902 -18768
-16254 -19141
-15710 -18548
-15888 -18774
-15630 -18459
-15317 -18100
-15739 -18593
-15978 -18814
-15905 -18795
-16301 -19350
-16019 -18935
-15787 -18691
-16111 -19050
-16127 -19023
-15888 -18792
-15981 -18923
-15902 -18815
-15997 -18984
-15901 -18820
-15349 -18150
-15784 -18687
-16194 -19196
-16002 -18952
-16464 -19550
-15892 -18827
-15010 -17717
-15987 -18947
-15979 -18943
-16133 -19126
-15939 -18913
-16133 -19133
-16128 -19131
-16189 -19205
-15884 -18822
-15858 -18818
-15891 -18840
-15793 -18748
-15853 -18843
-15747 -18700
-15492 -18411
-15743 -18700
-16266 -19291
-15875 -18862
-16094 -19124
-16127 -19167
-15452 -18374
-16021 -19048
-16231 -19294
-16088 -19133
-16815 -19980
-16070 -19117
-15702 -18692
-15955 -18988
-16262 -19344
-16149 -19224
-16839 -20010
-15946 -18988
-14742 -17634
-15906 -18947
-15821 -18842
-15931 -18982
-15918 -18962
-15899 -18950
-15915 -18979
-15980 -19053
-15511 -18545
-15841 -18894
-15392 -18374
-15515 -18512
-15846 -18880
-15740 -18785
-15741 -18817
-15889 -18970
-16024 -19122
-15945 -19043
-15969 -19055
-16037 -19158
-15633 -18710
-15858 -18951
-15880 -18982
-15891 -18996
-15998 -19122
-15931 -19050
-15682 -18736
-15824 -18930
-15809 -18944
-16068 -19228
-15823 -18992
-15995 -19147
-16802 -19983
-16068 -19242
-15846 -18994
-16159 -19358
-16103 -19290
-16170 -19376
-16342 -19571
-16375 -19619
-17163 -20474
-15703 -18827
-15967 -19131
-15752 -18899
-15413 -18557
-15685 -18826
-15970 -19132
-15630 -18766
-15745 -18890
-15684 -18837
-15423 -18581
-15873 -19068
-16097 -19221
-15747 -18923
-15834 -19032
-15858 -19061
-15794 -19076
-15911 -19130
-15683 -18895
-15909 -19133
-16167 -19415
-16206 -19497
-16249 -19577
-16073 -19343
-16050 -19316
-16106 -19389
-15988 -19244
-16193 -19501
-15976 -19296
-16184 -19499
-16294 -19646
-16325 -19675
-16440 -19764
-16141 -19460
-16082 -19324
-15936 -19220
-15840 -19185
-16083 -19402
-16226 -19626
-16230 -19587
-16528 -19798
-16300 -19678
-16178 -19550
-16368 -19766
-16131 -19452
-16133 -19487
-16194 -19534
-16121 -19480
-16293 -19655
-16104 -19466
-15649 -19010
-15959 -19298
-16175 -19465
-16172 -19562
-16382 -19666
-16078 -19454
-15918 -19596
-16163 -19565
-16037 -19384
-16274 -19707
-16233 -19680
-16273 -19714
-16359 -19850
-16372 -19840
-16578 -20200
-16081 -19492
-15835 -19223
-15839 -19215
-15844 -19155
-15848 -19230
-16130 -19671
-15913 -19312
-15827 -19139
-16099 -19543
-16041 -19403
-16378 -19887
-16334 -19980
-16273 -19767
-16297 -19774
-16336 -19850
-16280 -19659
-16323 -19841
-16134 -19630
-16216 -19718
-16269 -19763
-16433 -19988
-16201 -19612
-16252 -19773
-16792 -20585
-16231 -19753
-16014 -19483
-16271 -19808
-16120 -19616
-16255 -19794
-16390 -19970
-16343 -19910
-16752 -20430
-16230 -19776
-15953 -19450
-15883 -19366
-15757 -19225
-16137 -19675
-16584 -20190
-16293 -19869
-16259 -19869
-16343 -19935
-16089 -19669
-16420 -20033
-16433 -19951
-16208 -19774
-16221 -19815
-16206 -19773
-16196 -19877
-16199 -19764
-15722 -19178
-16041 -19572
-16271 -19861
-16219 -19783
-16414 -20099
-16035 -19544
-15616 -18935
-15982 -19456
-15810 -19227
-15890 -19304
-15601 -18978
-15461 -18684
-15139 -18213
-14348 -17027
-11884 -13359
-13245 -16222
-17143 -20878
-16608 -20352
-16503 -20323
-16307 -20003
-16318 -20129
-16162 -19836
-16110 -19560
-16147 -19827
-16155 -19820
-16270 -19986
-15834 -19515
-16057 -19732
-16115 -19769
-16091 -19781
-16388 -20023
-16046 -19734
-16029 -19765
-15971 -19649
-16013 -19651
-16197 -19934
-16211 -19784
-15991 -19688
-16149 -20193
-15986 -19688
-15821 -19467
-16058 -19785
-15988 -19659
-16028 -19754
-16227 -20019
-16200 -19973
-16259 -20229
-15947 -19668
-15886 -19670
-15877 -19588
-15845 -19420
-15912 -19639
-16299 -20189
-16041 -19805
-15854 -19608
-16133 -19925
-15952 -19625
-16194 -20007
-16072 -20008
-15937 -19696
-15900 -19659
-15933 -19698
-15883 -19571
-15914 -19681
-15744 -19396
-15794 -19539
-15820 -19662
-16003 -19804
-15853 -19722
-15872 -19648
-16295 -19884
-15970 -19777
-15850 -19669
-16140 -19994
-16009 -19777
-16144 -20006
-16263 -20115
-16175 -20050
-16181 -19957
-15818 -19615
-16060 -19954
-15900 -19723
-15672 -19472
-15823 -19634
-15970 -19647
-15773 -19578
-15921 -19974
-15871 -19706
-15765 -19677
-16112 -20012
-16082 -19768
-16014 -19897
-16102 -20067
-16101 -20011
-16196 -20381
-16093 -20008
-15855 -19658
-15988 -19884
-16127 -20140
-16181 -20131
-16223 -20468
-15967 -19872
-15916 -19294
-15930 -19831
-15768 -19672
-15967 -19884
-15852 -19788
-15941 -19859
-16053 -19967
-16057 -20010
-16066 -19778
-15893 -19812
-15665 -19472
-15656 -19524
-15719 -19737
-15819 -19733
-15995 -19837
-15961 -19917
-16085 -20114
-16034 -20014
-15975 -20014
-16121 -20130
-15799 -19621
-15925 -19891
-15996 -19977
-15969 -19953
-16220 -20282
-16017 -20020
-15695 -19695
-15945 -19936
-16128 -20077
-16210 -20276
-16397 -20342
-16128 -20180
-16072 -20513
-16223 -20305
-16098 -20113
-16343 -20463
-16292 -20410
-16280 -20391
-16349 -20513
-16188 -20282
-15851 -20043
-15766 -19761
-16043 -20173
-16063 -20141
-16074 -20012
-16001 -20071
-16223 -20437
-15923 -19980
-15742 -19808
-15943 -20011
-15842 -19772
-16094 -20207
-15949 -20266
-15927 -20004
-15969 -20057
-16006 -20112
-16075 -20040
-16033 -20152
-15965 -19997
-16019 -20141
-16125 -20342
-16314 -20519
-16226 -20388
-16181 -20359
-16529 -20767
-16223 -20420
-16067 -20243
-16325 -20556
-16177 -20294
-16327 -20566
-16499 -20765
-16486 -20774
-16740 -21151
-16290 -20535
-16230 -20558
-16113 -20320
-15953 -20030
-16235 -20480
-16592 -20844
-16373 -20663
-16415 -20940
-16440 -20755
-16195 -20447
-16497 -20834
-16486 -20823
-16245 -20523
-16247 -20575
-16226 -20506
-16171 -20522
-16200 -20482
-15775 -19845
-16054 -20305
-16270 -20689
-16262 -20576
-16385 -20921
-16153 -20446
-15961 -19845
-16239 -20562
-16151 -20485
-16363 -20728
-16184 -20507
-16361 -20733
-16395 -20761
-16437 -20838
-16514 -20812
-16121 -20443
-16138 -20420
-15966 -20256
-15855 -20213
-15945 -20238
-15887 -20124
-15972 -20279
-16411 -20816
-16129 -20486
-16194 -20624
-16394 -20831
-16038 -20288
-16288 -20704
-16444 -20908
-16355 -20797
-16791 -21397
-16342 -20789
-16000 -20376
-16237 -20663
-16495 -20979
-16452 -20945
-16885 -21473
-16269 -20719
-15549 -19893
-16252 -20706
-16142 -20560
-16304 -20780
-16262 -20721
-16300 -20784
-16360 -20877
-16412 -20935
-16155 -20723
-16306 -20808
-15901 -20329
-15998 -20424
-16260 -20672
-16258 -20763
-16339 -20979
-16436 -20998
-16591 -21125
-16514 -21107
-16519 -21023
-16620 -21250
-16223 -20935
-16436 -21023
-16486 -21063
-16469 -21075
-16660 -21165
-16503 -21126
-16183 -20705
-16388 -20988
-16467 -21115
-16628 -21303
-16586 -21218
-16523 -21176
-16897 -21605
-16579 -21255
-16384 -21031
-16655 -21359
-16572 -21172
-16587 -21275
-16681 -21358
-16556 -21224
-16621 -21257
-15697 -20155
-16572 -21380
-16371 -21034
-16151 -20708
-16269 -20913
-16505 -21063
-16182 -20809
-16190 -21056
-16191 -20828
-15978 -20626
-16323 -21007
-16358 -20894
-16117 -20749
-16164 -20860
-16155 -20806
-16126 -20984
-16124 -20773
-15946 -20522
-16057 -20694
-16235 -20964
-16300 -21015
-16278 -21198
-16117 -20786
-16196 -20550
-16131 -20811
-16005 -20671
-16223 -20938
-16008 -20747
-16221 -20943
-16375 -21137
-16410 -21195
-16584 -21191
-16208 -20941
-16302 -20939
-16123 -20839
-15943 -20810
-16229 -20985
-16423 -21197
-16399 -21212
-16735 -21514
-16514 -21370
-16352 -21262
-16608 -21499
-16480 -21154
-16376 -21207
-16460 -21293
-16391 -21234
-16539 -21481
-16388 -21240
-15917 -20782
-16268 -21092
-16585 -21344
-16492 -21391
-16835 -21620
-16377 -21250
-15822 -21095
-16474 -21385
-16424 -21259
-16624 -21588
-16481 -21488
-16623 -21595
-16661 -21717
-16676 -21673
-16476 -21618
-16329 -21230
-16342 -21216
-16268 -21160
-16283 -21107
-16215 -21099
-16131 -21278
-16204 -21092
-16526 -21189
-16333 -21267
-16447 -21246
-16586 -21605
-16115 -21364
-16471 -21464
-16625 -21572
-16535 -21555
-17021 -21769
-16510 -21531
-16188 -21211
-16386 -21378
-16618 -21551
-16578 -21637
-16997 -21709
-16362 -21363
-15645 -21307
-16314 -21309
-16185 -21077
-16333 -21341
-16272 -21191
-16293 -21297
-16339 -21421
-16368 -21404
-16127 -21513
-16219 -21217
-15814 -20794
-15878 -20781
-16084 -20828
-16098 -21077
-16209 -21428
-16242 -21273
-16338 -21335
-16292 -21346
-16245 -21168
-16376 -21465
-16063 -21248
-16184 -21221
-16208 -21268
-16208 -21262
-16301 -21367
-16239 -21311
-15914 -20762
-16121 -21165
-16184 -21411
-16359 -21487
-16255 -21646
-16275 -21385
-16741 -21320
-16339 -21479
-16142 -21292
-16420 -21595
-16350 -21488
-16422 -21604
