-23738 -48697
-13446 -27650
-9953.1 -20553
-19997 -41224
-18148 -37484
-19050 -39011
-17967 -36870
-10538 -21749
-12368 -25565
-19068 -39335
-21125 -43533
-12974 -26780
-13302 -27478
-13159 -27237
-11389 -23644
-35740 -73130
-31981 -65452
-13347 -27683
-7271.3 -15396
-14443 -29922
-7239.4 -15383
-29715 -60746
-21730 -44647
-22959 -47122
-17029 -35174
-17305 -35749
-20887 -42963
-17693 -36554
-23772 -48784
-6255.5 -13646
-10508 -22207
-27702 -56684
-30360 -61977
-14479 -30104
-7111.9 -15443
-18489 -38284
-13704 -28733
-31714 -64681
-27210 -55681
-7527.7 -16438
-5735.1 -12859
-12827 -27002
-15083 -31504
-27207 -55612
-33854 -68849
-5027.7 -11555
-13354 -28117
389.93 -892.13
-11329 -24166
-23691 -48693
-25296 -51848
-6141.7 -13930
-6322.5 -14306
-21324 -44016
-18330 -38108
-33543 -68146
-27314 -55801
-11057 -23757
-9571.1 -20858
-14898 -31337
-13023 -27708
-19129 -39644
-17461 -36407
-14405 -30544
-15756 -33236
-16291 -34194
-14982 -31545
-15990 -33671
-14236 -30174
-22747 -47036
-21745 -45031
-17824 -37289
-15294 -32294
-10642 -23165
-9196.7 -20347
-24245 -49947
-24474 -50414
-17262 -36191
-19815 -41194
-2901.7 -8103.5
-8917 -19910
-17275 -36258
-17446 -36514
-15721 -33204
-13954 -29658
-22431 -46388
-20209 -41987
-27358 -55942
-23375 -48016
-13752 -29172
-14963 -31497
-17403 -36133
-22737 -46476
-8262.2 -17831
-12943 -26670
-11684 -23833
-23147 -44973
-30725 -55950
-18463 -38284
-8266.2 -18904
-5043.9 -12709
-32895 -67035
-27477 -56489
-19670 -41142
-12149 -26518
-8807.8 -20192
-10135 -22824
-28222 -57917
-33855 -68952
-5161.3 -13030
-12883 -28071
476.17 -2343
-13033 -28585
-23371 -48564
-23230 -48204
-3162.1 -9274
970.94 -1220.5
-30057 -61640
-22257 -46467
-47351 -95151
-35764 -72584
-6262.8 -15398
-4695.5 -12399
-14250 -30870
-14840 -32115
-13725 -29772
-14713 -31755
1486.3 -519.51
-8445.4 -19800
-24477 -50768
-26756 -55081
-3121.2 -9364.3
-2464.4 -8048.9
-26107 -53962
-23145 -48212
-33953 -69107
-24000 -49803
-1908.3 -7072.2
3141 2677.8
-31189 -63753
-30103 -61688
-22600 -47098
-27691 -56934
29972 54434
17225 29782
-21430 -44860
-30980 -63245
-17490 -37173
-27497 -56483
192.25 -3211.9
-10463 -23753
-14076 -30769
-19455 -41065
-12127 -26923
-8087.4 -19177
-14075 -30697
-10126 -23192
-22477 -46860
-20036 -42215
4627.1 5175.5
158.17 -3458.3
-24035 -49935
-30899 -63071
-4972.2 -13254
-8297.3 -19622
-10617 -24204
-12062 -26964
-33053 -67259
-27310 -56160
-10910 -24686
-7839.1 -18816
-17387 -37238
-15255 -33254
-21875 -45782
-20879 -43934
-3217.8 -9985.1
-6031.1 -15465
-18852 -40180
-22742 -47618
-13972 -30663
-16464 -35479
-12913 -28787
-15302 -33380
-26840 -55572
-26167 -54196
-9999.8 -23170
-5226.3 -14040
-13420 -29716
-5952.4 -15488
-29260 -60075
-23974 -49991
1248.4 -1805.7
3182.1 1862.6
-19817 -42116
-28665 -58957
-14047 -31010
-22690 -47507
9458.8 13808
1248 -1916
-14081 -31225
-19667 -41853
-27157 -56144
-27963 -57683
-3717.3 -11512
-5017.5 -14065
-16192 -35285
-13672 -30504
-23820 -49786
-16889 -36627
-16953 -36825
-20407 -43386
-16884 -36611
-24287 -50751
-1265 -7077.1
-9059 -21929
-1697.5 -8011.1
-9459.7 -22703
-18164 -39224
-14485 -32271
-14476 -32242
-5815 -15909
-32299 -66071
-25425 -53064
-13460 -30383
-2904.3 -10345
-13651 -30544
-19959 -42602
-21138 -44942
-26628 -55318
10080 14096
2074.3 -1064.7
-21410 -45528
-28007 -57922
-22814 -48098
-19113 -41104
1899.2 -1430.6
11832 17231
-35716 -72452
-23051 -48561
-36196 -73351
-16000 -35271
-4270 -13243
-4839.2 -14281
-37580 -75932
-45815 -91478
9559.9 12768
-4960.1 -14634
40544 70971
20887 34019
-34116 -69486
-38205 -77182
-19137 -41285
-21111 -45076
-15241 -34023
-15416 -34395
-53098 -1.0523e+05
-37070 -75125
-525.39 -6531
8009.8 9557.1
-38559 -77814
-35534 -72117
-10308 -24787
-12184 -28359
13057 18865
-700.67 -6903
-34227 -69757
-41980 -84280
1918.9 -2013.2
-243.35 -6143.5
-5193.9 -15348
1336.6 -3125.3
-84572 -1.6386e+05
-67957 -1.3275e+05
-7423.6 -19578
9777.5 12608
-12252 -28467
7263.1 7918.8
-50962 -1.009e+05
-29867 -61527
-31657 -64898
-17784 -38935
-19089 -41391
-26807 -55815
-19640 -42414
-31785 -65159
3568.4 769.62
-5187.3 -15599
-37855 -76510
-41846 -83924
-12692 -29621
-829.23 -7436.5
-20301 -43718
-12623 -29416
-40243 -80772
-32653 -66667
-3745.8 -12977
-1862.4 -9427.7
-12125 -28540
-15286 -34439
-29010 -59920
-35898 -72821
-3824.8 -13230
-12800 -29917
-2333.5 -10544
-13449 -31176
-21983 -47069
-21938 -46931
-9433.8 -23682
-9650.2 -24141
-20182 -43712
-17741 -39229
-21531 -46272
-17647 -38991
-16504 -36882
-18343 -40292
-16813 -37410
-20149 -43676
-10368 -25559
-12435 -29435
-25634 -53895
-27363 -57104
-14362 -33131
-8470.4 -22176
-16916 -37730
-11345 -27452
-32618 -66711
-27610 -57540
-17704 -39388
-13859 -32276
-9517.3 -24326
-9409.8 -24154
-23444 -49973
-22693 -48689
-15693 -35730
-16534 -37287
-17672 -39416
-20993 -45538
-14934 -34470
-10758 -26760
-14726 -33976
-8543.7 -22695
-29150 -60629
-22021 -47584
-24759 -52647
-18364 -40808
-17045 -38397
-20966 -45599
-18061 -40204
-25020 -53031
-5304.8 -16747
-10374 -25955
-29927 -61614
-33942 -68440
-18407 -38469
-5709.7 -17319
-20184 -44337
-16090 -36845
-29666 -61665
-25171 -53468
-711.47 -8820.3
-2160.5 -11396
-18383 -41072
-22982 -49473
-18934 -42040
-24573 -52449
-3261.2 -13454
-7660.6 -21495
-27094 -56987
-29907 -62102
-16879 -38422
-11117 -27825
-9750.7 -25283
-2570.8 -12231
-32018 -65937
-22734 -49075
-30712 -63622
-22329 -48243
-14025 -33132
-16678 -37965
-16906 -38316
-23244 -49947
-4984.9 -16699
-10062 -25988
-14442 -34032
-22430 -48553
-20281 -44672
-16830 -38287
-8816.9 -23747
-4394.3 -15705
-34334 -69997
-28442 -59371
-27752 -58241
-19367 -43009
-4053 -15319
-1253.8 -10275
-29556 -61480
-28483 -59643
-19746 -43734
-23302 -50165
9769.8 9622.8
490.62 -7170.9
-18855 -42218
-22140 -48105
-16495 -37776
-18757 -41959
-14240 -33891
-16508 -38038
-21393 -46908
-20876 -45884
-13533 -32668
-12845 -31477
-15899 -36948
-17227 -39493
-13889 -33438
-15236 -35929
-6420 -20126
-12562 -31163
-21803 -47739
-22572 -49006
-8575.1 -23906
-8207.9 -23223
-22334 -48590
-20321 -44984
-24172 -51973
-18551 -41783
-10340 -27080
-9478.5 -25561
-23527 -50764
-25496 -54454
-14113 -33948
-17950 -40862
1263.5 -6459.7
-7011.1 -21307
-21781 -47867
-24986 -53523
-9905.7 -26391
-11591 -29475
-16758 -38800
-16735 -38799
-30587 -63609
-27108 -57239
-10414 -27368
-7200.7 -21624
-14157 -33972
-9397.1 -25585
-24324 -52185
-20758 -45868
-6704.5 -20854
-6508.8 -20515
-18022 -41096
-21591 -47333
-15060 -35600
-18256 -41280
-7532.2 -22178
-10949 -28350
-16041 -37558
-17296 -39739
-18303 -41571
-17877 -40823
-14818 -35328
-15589 -36823
-16721 -38726
-16965 -39161
-12621 -31461
-12791 -31777
-17034 -39407
-18478 -41926
-16111 -37590
-18056 -41160
-13786 -33696
-15585 -36959
-16809 -39200
-17562 -40428
-15301 -36446
-14536 -35136
-15870 -37453
-15765 -37422
-16637 -38866
-16694 -38990
-11025 -28957
-13903 -33839
-21179 -46085
-19987 -44514
-11911 -30588
-11730 -30248
-18431 -42084
-17697 -40797
-20989 -46675
-17612 -40578
-12415 -31414
-11832 -30372
-20059 -44841
-21408 -47354
-14431 -34892
-16696 -38891
-6217.7 -20443
-11525 -29800
-19635 -44195
-21015 -46517
-11531 -29719
-11289 -29342
-19681 -44233
-18228 -41740
-29902 -62345
-25972 -55281
-11615 -30018
-9773.5 -26799
-15245 -36351
-13687 -33751
-18972 -42970
-18030 -41385
-5586.6 -19624
-9162.9 -25918
-21290 -47233
-24332 -52407
-10077 -27361
-11526 -29858
-15845 -37402
-16362 -38366
-25617 -54711
-21842 -48017
-11844 -30534
-9209.3 -25912
-22063 -48319
-21856 -48052
-20591 -45682
-22838 -49571
7531.2 3530.5
2220.9 -5728.4
-20163 -44899
-26797 -56387
-17716 -40354
-26051 -54970
-2449.2 -13840
-11133 -29030
-10297 -27601
-16002 -37411
-15616 -36748
-12246 -30901
-15144 -35890
-9888.1 -26887
-26183 -55185
-22273 -48427
-6774.7 -21517
-4778.8 -17952
-19785 -43796
-24653 -52238
-14251 -34353
-18107 -40997
-3472.7 -15489
-7499 -22447
-23452 -50161
-24532 -51864
-19255 -42680
-17723 -39980
-9361 -25399
-5551.6 -18912
-25000 -52483
-19495 -42924
-27562 -56899
-20176 -44057
-13596 -32711
-12887 -31325
-22635 -48039
-22837 -48342
-15059 -34878
-16957 -38117
-11124 -27968
-14017 -32725
-19505 -42092
-19448 -41886
-18037 -39275
-17993 -39199
-19149 -41006
-19217 -41066
-16129 -35725
-15249 -34093
-19511 -41287
-21539 -44474
-17733 -37939
-20172 -41896
-11550 -26782
-14005 -30789
-18835 -38939
-20646 -41769
-23316 -46142
-23808 -46703
-16025 -32973
-16919 -34205
-20661 -40138
-20206 -38913
-22879 -43048
-20956 -39222
-22349 -41128
-24266 -43645
-22550 -40185
-26321 -45606
-18476 -31140
-22310 -36570
-21636 -33984
-25263 -38497
-27911 -40996
-27927 -38445
-30653 -39977
-30876 -35767
-43359 -50982
-47098 -48009
-48955 -35524
-66340 -34291
-1.3232e+05 -53516
-8891.2 -18353
-24069 -49630
-20486 -45410
-12947 -33162
-14088 -35460
-24819 -54042
-23329 -51497
-15434 -38194
-13053 -34208
-15619 -38577
-13503 -35211
-21753 -49129
-20067 -46310
-9372.4 -28229
-8819 -27308
-16519 -40553
-19201 -44967
-17815 -42570
-21186 -48333
-8957.8 -27714
-13208 -35027
-11941 -32948
-14840 -37680
-15645 -39060
-13871 -36079
-14856 -37659
-11514 -32192
-21943 -49745
-19277 -45338
-14182 -36875
-10884 -31325
-15030 -38366
-17268 -41941
-18024 -43257
-20680 -47686
-5509 -22044
-8905.8 -27870
-11904 -33129
-15405 -38969
-21423 -49194
-22353 -50780
-9679.6 -29344
-10436 -30791
-14741 -37871
-13247 -35343
-24230 -53850
-20295 -47220
-15209 -38781
-14883 -38138
-15411 -38823
-16508 -40798
-12917 -34886
-14026 -36829
-10920 -31691
-12513 -34209
-16916 -41638
-16473 -40958
-15286 -38909
-13291 -35801
-19941 -46876
-18109 -43904
-19351 -46082
-14692 -38223
-12869 -35039
-13600 -36122
-19933 -46868
-21314 -49131
-7124 -25353
-9674.6 -29638
-12183 -33949
-16155 -40436
-20310 -47424
-20508 -47788
-7492.1 -26056
-5011.2 -22178
-19844 -46794
-15122 -38973
-32890 -68648
-24019 -53880
-10179 -30986
-6971.7 -25528
-22622 -51389
-21530 -49672
-14365 -37876
-15172 -39288
-433.65 -14854
-4058 -20667
-21675 -49900
-24850 -55165
-17325 -42543
-22468 -51257
-7352.5 -26107
-11076 -32372
-25244 -55955
-25337 -56113
-14132 -37627
-10231 -30979
-16005 -40374
-12910 -35238
-23238 -52315
-20265 -47538
-15817 -40418
-14475 -38120
-13918 -37272
-14482 -38222
-16364 -41213
-16010 -40826
-14816 -38700
-14331 -37899
-20949 -48863
-20406 -47970
-14639 -38586
-12539 -35072
-14814 -38561
-12726 -35344
-19519 -46668
-17073 -42745
-15997 -41066
-14287 -38103
-16955 -42537
-18362 -44906
-16183 -41230
-17712 -43961
-13756 -37380
-14516 -38673
-23744 -53836
-21600 -50136
-12008 -34016
-9514.1 -30025
-20214 -47950
-19178 -46196
-16435 -41606
-16222 -41290
-8074.7 -28105
-10640 -32128
-18326 -44720
-19780 -47080
-13791 -37197
-15110 -39566
-12675 -35466
-12836 -35738
-22705 -51925
-21103 -49291
-14703 -39018
-12642 -35517
-15113 -39471
-13320 -36664
-18919 -45879
-17009 -42912
-16640 -42348
-15315 -40013
-15955 -41140
-16793 -42538
-15847 -40863
-17555 -43864
-13047 -36441
-14337 -38650
-16598 -42518
-17620 -44171
-16122 -41753
-15069 -39802
-14880 -39454
-14111 -38164
-17995 -44405
-17162 -43192
-16507 -42334
-15627 -40834
-14752 -39535
-14764 -39574
-16402 -42032
-16403 -42228
-15494 -40563
-15484 -40509
-16012 -41513
-16304 -41932
-15353 -40392
-14653 -39138
-14976 -39364
-14268 -38398
-17206 -43366
-16281 -41914
-16655 -42601
-15614 -40726
-15563 -40682
-16201 -41786
-15635 -40755
-16922 -43097
-13687 -37764
-14503 -39180
-17883 -44758
-18476 -45703
-15261 -40583
-13417 -37216
-15899 -41200
-14775 -39326
-18931 -45969
-17974 -44471
-13318 -37127
-12674 -35955
-14425 -38873
-15003 -39864
-18459 -45387
-20626 -49159
-12227 -35545
-14697 -39553
-10026 -32165
-13684 -38027
-18161 -45331
-18813 -46226
-11810 -34811
-11943 -35168
-17236 -43764
-16306 -42359
-22797 -52754
-20391 -48680
-12967 -36866
-11945 -35256
-14606 -39325
-13273 -37445
-17823 -44548
-16746 -42952
-13009 -37188
-13328 -37718
-16015 -42041
-16346 -42346
-15151 -40219
-15359 -40543
-15366 -40669
-15935 -41754
-16141 -42334
-15625 -41420
-14334 -39448
-13696 -38467
-17980 -45164
-18381 -46032
-16210 -42404
-17243 -44040
-9073 -31216
-11245 -34659
-16477 -43005
-17321 -44256
-15518 -41081
-16042 -42149
-16024 -42369
-16445 -43097
-19357 -47777
-18583 -46331
-14166 -39406
-13896 -39038
-15539 -41453
-16721 -43553
-13575 -38371
-14596 -39984
-9314.9 -31732
-13239 -37532
-17984 -43953
-18996 -46100
-10580 -33965
-9944.7 -32822
-20979 -50044
-19286 -47405
-21101 -50274
-16820 -43381
-11332 -34925
-10899 -34258
-21050 -49985
-22742 -52898
-13055 -37479
-15968 -42049
-4327.4 -24078
-10545 -33759
-19264 -47457
-20532 -49190
-10378 -33259
-10136 -32913
-18745 -46596
-17171 -44219
-28265 -61563
-24264 -55041
-10954 -34341
-9390.5 -31950
-14300 -39429
-12977 -37661
-17517 -44472
-16698 -43363
-6800.8 -28250
-9790.2 -32956
-19176 -47529
-21310 -50543
-10807 -34228
-11817 -35716
-15333 -41310
-15650 -41916
-22076 -52118
-19228 -47582
-12057 -36529
-10214 -33705
-19756 -48487
-19649 -48554
-18325 -46235
-19936 -48728
1110.9 -16146
-2801.9 -22230
-18051 -45964
-22299 -52406
-16317 -42842
-21521 -51074
-6944.1 -28821
-12420 -37350
-12519 -37644
-15819 -42499
-14661 -40717
-12554 -37565
-14714 -40794
-11830 -36691
-21063 -50716
-18968 -47631
-8046.4 -30963
-7699.2 -30447
-18223 -46615
-21746 -51648
-12807 -37912
-15128 -41386
-8515.1 -31334
-10578 -34511
-21943 -52066
-21431 -51052
-15932 -42681
-14590 -40688
-11825 -36580
-9343.8 -33163
-20993 -50626
-17798 -45854
-19558 -48423
-15783 -42763
-13863 -40173
-13845 -40009
-18874 -47215
-19459 -48268
-13406 -39289
-15046 -41862
-11671 -36963
-13550 -39491
-16490 -43719
-16142 -43142
-15497 -42056
-15038 -41539
-16980 -44546
-16703 -44182
-13285 -38944
-12406 -37607
-16549 -44122
-18433 -46771
-14918 -41032
-17194 -44508
-8047.5 -30584
-10162 -34036
-14803 -41421
-16711 -44203
-20078 -49371
-20874 -50575
-9979.1 -33959
-10345 -34785
-15200 -41916
-13580 -39480
-23456 -54332
-19576 -48491
-15399 -42397
-15649 -42741
-15549 -42118
-17746 -45792
-11022 -35813
-13144 -39139
-8561.7 -32398
-11285 -36310
-17734 -45992
-16920 -44822
-15277 -42227
-11966 -37546
-22503 -53274
-19580 -48983
-20701 -50646
-13814 -40393
-12220 -38377
-12994 -38636
-21885 -52068
-23890 -54947
-2947.7 -23639
-6873.9 -29539
-12256 -37842
-17767 -45788
-21368 -51100
-20693 -50076
-5097.9 -26871
-1050.1 -21157
-23373 -54166
-17044 -44802
-31922 -66863
-20325 -49683
-8965.8 -33166
-7592.9 -30989
-26343 -58592
-28972 -62654
-5553.4 -28113
-11271 -36774
12079 -2368.5
3158.3 -15323
-25161 -57188
-27917 -61271
-17544 -45805
-19909 -49558
-13159 -39538
-14307 -41356
-35043 -72050
-27876 -61483
-8334.4 -32823
-3289 -25122
-26336 -58830
-24184 -55626
-14994 -42059
-15179 -42537
-2091.5 -23674
-8189.7 -32516
-23928 -55691
-27732 -61269
-7651.5 -31674
-8671.2 -33437
-10412 -35744
-7258.4 -31107
-49414 -92720
-41552 -81181
-11439 -37346
-2622.7 -24386
-13618 -39950
-3632.1 -25721
-33899 -69956
-23017 -54216
-24142 -55960
-16749 -45000
-17323 -45885
-21470 -51984
-17663 -46309
-24333 -56299
-5213.3 -28538
-9967.9 -35543
-27842 -61496
-30137 -64821
-14098 -41925
-7294.4 -31494
-18200 -47071
-13835 -40712
-29649 -63393
-25416 -57386
-8740.8 -33672
-7474.1 -31707
-13429 -40410
-15286 -43179
-23959 -55568
-28521 -62493
-8220.3 -33306
-13988 -41614
-6121.3 -30541
-13617 -41230
-20424 -51095
-20830 -51478
-10706 -36805
-10918 -37324
-18969 -48934
-17294 -46676
-22997 -54765
-19765 -49888
-14723 -42855
-14935 -43200
-15872 -44258
-16553 -45572
-14940 -43031
-15214 -43592
-18836 -49006
-19774 -50347
-15643 -44538
-13271 -40885
-16278 -44769
-13995 -41543
-23082 -54533
-21223 -52152
-17114 -46702
-15219 -43900
-12797 -40603
-12487 -40207
-20309 -50991
-20164 -51088
-16227 -45332
-16984 -46363
-14279 -42838
-16579 -46014
-16003 -45181
-14483 -42918
-15486 -43863
-13046 -40770
-21843 -53377
-18951 -49384
-20986 -52254
-17903 -47641
-16081 -45211
-17690 -47493
-16799 -45934
-20089 -50751
-10695 -37378
-12975 -40426
-20162 -50427
-22068 -52137
-14202 -38709
-11056 -36036
-17488 -48024
-15436 -44795
-23203 -55082
-20952 -52001
-10408 -37414
-10226 -37015
-16599 -46140
-18602 -48922
-18446 -48235
-21410 -52644
-9899.2 -36673
-12394 -40062
-19456 -50372
-21842 -53442
-17295 -47093
-14695 -43148
-12240 -39940
-8725.2 -35150
-24428 -56795
-19718 -50486
-25591 -58316
-20712 -51337
-14255 -42872
-15278 -44351
-16207 -45270
-19237 -49817
-10701 -37710
-13143 -41274
-13631 -42536
-18318 -48907
-18917 -49464
-17403 -46921
-11203 -38759
-8929.6 -35510
-25753 -58411
-22673 -54341
-23616 -55773
-18428 -48624
-8471.2 -35367
-6454.4 -32706
-24392 -56748
-23860 -56325
-18520 -48755
-20946 -51980
2904.3 -20180
-3269.1 -28459
-18038 -48280
-20922 -51897
-16213 -45267
-18745 -48807
-12786 -41390
-15415 -44925
-18576 -49345
-18984 -49508
-13950 -42790
-12997 -41681
-15532 -44922
-15770 -45754
-15729 -45297
-16167 -46125
-7269.8 -34619
-11374 -40095
-20508 -51973
-22219 -53813
-9780.2 -37506
-10090 -37781
-18720 -49476
-17791 -48220
-24092 -56592
-19681 -50435
-11570 -39834
-10390 -38377
-20725 -52268
-21510 -53855
-16143 -46151
-18262 -49165
-2684.6 -28455
-8250.6 -36022
-20218 -52308
-23101 -55926
-11844 -40457
-13501 -42860
-15658 -46113
-16291 -47044
-27765 -62468
-25513 -59039
-10943 -39601
-7593.7 -35177
-14123 -43607
-9024.7 -37214
-25070 -58243
-21368 -53509
-4994.1 -32145
-4159.9 -31088
-18526 -50091
-23626 -56424
-14893 -44621
-19783 -50994
-1985.9 -27827
-6808 -34411
-15353 -45966
-18180 -49486
-21707 -54155
-21869 -54374
-10464 -39471
-11343 -40981
-16509 -47358
-15553 -46143
-17797 -48963
-14930 -45309
-17035 -48327
-19222 -51083
-16603 -47126
-20836 -53027
-8373.2 -37243
-12767 -43076
-9824.1 -39514
-13726 -44250
-16925 -48350
-14868 -45803
-15413 -46336
-11161 -41305
-24474 -58167
-21118 -53994
-13015 -43644
-8576.8 -37937
-15972 -47415
-19482 -51182
-17516 -49037
-20333 -52481
-3621.1 -31210
-7460.3 -36130
-20706 -53251
-23043 -55838
-18746 -50350
-16638 -47659
-7903.3 -36590
-2987.4 -30797
-26237 -59860
-20116 -52188
-24379 -57564
-14989 -45778
-10794 -40919
-11364 -41417
-26676 -60417
-31134 -66226
-3150.8 -31332
-10692 -41046
11459 -13465
1774.6 -25257
-25094 -58910
-26982 -61299
-17685 -49466
-18522 -50889
-16316 -48001
-16252 -48102
-34629 -71230
-26550 -61160
-8698.6 -39058
-4442.5 -33365
-27532 -61825
-26114 -59991
-12970 -43621
-14112 -45299
-1748.3 -30422
-8662.7 -38827
-25591 -59904
-29476 -64708
-7170.3 -36892
-8367.7 -38728
-10821 -41405
-7507.2 -37273
-50676 -90484
-42279 -80063
-11944 -42878
-3270.3 -32056
-14126 -44755
-4463.6 -33302
-33668 -69362
-23141 -56571
-24061 -57834
-17026 -48911
-17707 -49797
-21594 -54644
-17939 -49959
-24138 -57947
-6409.1 -36216
-10828 -41746
-27208 -61808
-29190 -64222
-14668 -46935
-8523 -38613
-18218 -50138
-14346 -45330
-28097 -61855
-24326 -57396
-9977 -40381
-8967.8 -38949
-14140 -45384
-15747 -47451
-22540 -55585
-26105 -60400
-10095 -40920
-14567 -46368
-9480.2 -40420
-14973 -46995
-19207 -52306
-19081 -51899
-12851 -44019
-13022 -44506
-18270 -51029
-17098 -49779
-18848 -51965
-16825 -49150
-16457 -48713
-17418 -49876
-16477 -48461
-18319 -51053
-13176 -44777
-14306 -46300
-21161 -54619
-22032 -55658
-15414 -48020
-12308 -44009
-16481 -48293
-13649 -45003
-24473 -57899
-22015 -55392
-17123 -50157
-15131 -47650
-12982 -45254
-12943 -45245
-19946 -53233
-19676 -53346
-16061 -48817
-16477 -49308
-17126 -50150
-18783 -52080
-15749 -48705
-13606 -46140
-15439 -47498
-12450 -44607
-22899 -57056
-19349 -53076
-20756 -54885
-17442 -50735
-16792 -50035
-18770 -52422
-17232 -50389
-20814 -54986
-10869 -43424
-13395 -46536
-23124 -57972
-24933 -60266
-16717 -51808
-10707 -41692
-18369 -51956
-16265 -49190
-22949 -56594
-20723 -54080
-8670.4 -40614
-9291 -40952
-17333 -50157
-19590 -52689
-17527 -50184
-20414 -53898
-9835.6 -41580
-11997 -44052
-21601 -55019
-22942 -56491
-16608 -49705
-13677 -46059
-12993 -45090
-9525.2 -41346
-23893 -57691
-19428 -52925
-23243 -57307
-19058 -52193
-15142 -47876
-16449 -49377
-16437 -49122
-19627 -53114
-10703 -43020
-13221 -46063
-15559 -49016
-19363 -53260
-18204 -52077
-16372 -49588
-12717 -45553
-10568 -43122
-24742 -58593
-21991 -55856
-21640 -55964
-17673 -51494
-10659 -44092
-9414.9 -42822
-22436 -56691
-22034 -56685
-17839 -51748
-19434 -53433
-4686.2 -37734
-8917.7 -42265
-17465 -51605
-18756 -52754
-16187 -49420
-17121 -50789
-15750 -49740
-16608 -50789
-18911 -53420
-18395 -52463
-15097 -49061
-14937 -49058
-16161 -50122
-17093 -51682
-14975 -49190
-15764 -50243
-12509 -47167
-15312 -50054
-18790 -53628
-18680 -52729
-13021 -46976
-12653 -46438
-19448 -53429
-18413 -52415
-19312 -53497
-16723 -50517
-13577 -47565
-13346 -47482
-19795 -54079
-21085 -56074
-14870 -49213
-16882 -51422
-8326.5 -42883
-12336 -47035
-19085 -54215
-20375 -55192
-13101 -47241
-13845 -48272
-16862 -51748
-16708 -51711
-23104 -58286
-21197 -55797
-13652 -48183
-12321 -46878
-15250 -49424
-13436 -48117
-19412 -53679
-17990 -52483
-12628 -47600
-12685 -47693
-16957 -51873
-17991 -52326
-15585 -49432
-16541 -50258
-13607 -47969
-14829 -49482
-16355 -51326
-16462 -51111
-16319 -50941
-15988 -50608
-16614 -51493
-17047 -52400
-16464 -51206
-16869 -51679
-13216 -47816
-14032 -48809
-16646 -51683
-17129 -52020
-15894 -49963
-16428 -51010
-16321 -51811
-16648 -52145
-18244 -54163
-17802 -53184
-15463 -50667
-15392 -50809
-16181 -51304
-17142 -53020
-14841 -49917
-15631 -51088
-13225 -49194
-16103 -52609
-19535 -56905
-18137 -52786
-12885 -47809
-12161 -46705
-20319 -55643
-19015 -54200
-18894 -53810
-15890 -50228
-12927 -47500
-12886 -47584
-20470 -55579
-22441 -58386
-12999 -47402
-15775 -50600
-7373.8 -42107
-12913 -48199
-19655 -55672
-20480 -56178
-10855 -45518
-9984.8 -44736
-20879 -57355
-18600 -55031
-30795 -68473
-26206 -62936
-11353 -46896
-9721 -45250
-15151 -50798
-13967 -50109
-18152 -54134
-17509 -53753
-5663.1 -41492
-9509.6 -45710
-21078 -58127
-23815 -60479
-9956.7 -45369
-11213 -46606
-16210 -52153
-16471 -52718
-25078 -62324
-21289 -58059
-11649 -48007
-9189.1 -45457
-21556 -58273
-21300 -58447
-19948 -56547
-22000 -58638
5936.5 -29594
947.81 -34793
-19442 -56130
-25364 -62046
-17177 -52749
-24577 -60897
-3586.4 -39731
-11314 -47816
-10601 -47312
-15587 -52013
-15225 -51716
-12280 -48882
-14813 -51166
-10272 -47159
-24385 -61208
-20990 -57974
-7611.6 -44759
-5855.9 -43101
-18602 -56428
-22855 -59416
-14050 -50275
-17328 -53378
-4792.8 -40902
-8204.8 -44459
-21776 -58233
-22621 -58785
-18086 -54615
-16741 -53491
-9620.9 -46578
-6391.8 -44200
-22828 -59725
-18143 -55321
-24919 -61911
-18642 -55913
-13087 -51025
-12436 -50126
-20640 -57183
-20771 -57676
-14116 -51823
-15693 -53498
-10679 -49180
-13056 -50837
-17683 -54817
-17582 -54659
-16309 -53233
-16233 -53556
-17112 -54529
-17121 -54670
-14481 -52057
-13656 -51285
-17174 -55123
-18795 -56268
-15568 -52243
-17543 -54206
-9954.8 -47066
-11907 -49461
-15938 -53978
-17398 -55107
-19660 -57303
-19985 -57578
-12772 -50730
-13311 -51789
-16501 -54245
-15784 -53619
-18647 -55761
-16526 -53884
-16899 -54836
-18094 -55881
-16514 -53320
-19209 -56508
-11901 -49966
-14552 -52623
-12830 -51393
-15248 -53107
-17154 -54498
-15918 -53318
-16413 -53473
-14066 -51741
-22401 -58727
-20758 -57037
-15374 -51146
-14319 -49007
-23730 -54067
-16389 -47569
-17092 -57070
-17743 -56151
-10188 -49521
-12121 -51041
-21447 -59984
-21219 -58875
-15703 -53405
-13865 -51619
-13992 -52374
-11932 -51183
-21187 -58315
-19141 -56713
-12537 -49882
-10714 -48704
-15502 -54213
-17490 -55628
-18598 -55536
-21626 -58333
-9110.9 -48079
-13206 -51901
-9513.4 -49660
-12880 -51755
-16778 -54137
-15646 -53009
-15269 -52768
-12801 -50977
-20654 -58050
-18603 -56423
-16741 -54355
-13169 -51464
-14415 -53418
-15712 -54097
-19017 -56201
-21041 -57887
-7048.1 -45697
-9954.9 -48545
-10983 -50545
-14708 -53365
-21806 -59219
-23106 -60242
-9628.6 -48930
-10394 -50078
-14377 -52917
-12653 -51480
-27737 -62994
-23307 -59399
-14902 -53604
-13442 -52369
-15376 -52929
-15009 -53398
-15886 -53375
-15408 -53594
-12732 -51505
-13143 -51628
-17289 -55188
