-16797 -23288
-16912 -23533
-16055 -22992
-16055 -23188
-16062 -23892
-16292 -23458
-16389 -23558
-16370 -23946
-16218 -23928
-15967 -23816
-16040 -23134
-15927 -23714
-16079 -23734
-16375 -23449
-16439 -23700
-16405 -23004
-16388 -22072
-16611 -22354
-16361 -23456
-16343 -23698
-16409 -24237
-16358 -23664
-16458 -23719
-16365 -23699
-16104 -23580
-16411 -24280
-16386 -23682
-16695 -24514
-16743 -24594
-16298 -23544
-16379 -23680
-16307 -24233
-15987 -24235
-16267 -24695
-16469 -23942
-16578 -23858
-16520 -23210
-16643 -24039
-16677 -24167
-15920 -23283
-15915 -23133
-15927 -22730
-16097 -23357
-16060 -22500
-16395 -22458
-16199 -23586
-16254 -23556
-16586 -23366
-16800 -24054
-17101 -24707
-16473 -23889
-16426 -23917
-16389 -24494
-16510 -23989
-16689 -24265
-16604 -24945
-16219 -24429
-16146 -24268
-16533 -24116
-16254 -24025
-16204 -23361
-16441 -23846
-16366 -23828
-16103 -22442
-15979 -21777
-16205 -22314
-16248 -23570
-16413 -24011
-16962 -25012
-16444 -24014
-16518 -24063
-16783 -23937
-16496 -23661
-16536 -24005
-16038 -23378
-16605 -24407
-16628 -24768
-16267 -23767
-16406 -23963
-15912 -23806
-15253 -23226
-15483 -23622
-16233 -23820
-16393 -23854
-16704 -23867
-16377 -23886
-16393 -24021
-16421 -23919
-16130 -23094
-16613 -23192
-16433 -24018
-16753 -23325
-16818 -23528
-16392 -24186
-16427 -24060
-16690 -24397
-16662 -24771
-16921 -25052
-16520 -24222
-16538 -24369
-16514 -25361
-16881 -24743
-17656 -25729
-16272 -25132
-16312 -25310
-16044 -24937
-15973 -23623
-15807 -24260
-15745 -23893
-15942 -23327
-15978 -23592
-15722 -22689
-15668 -21457
-15987 -21786
-16017 -23489
-16116 -23874
-16410 -24242
-16218 -24011
-16407 -24144
-16433 -23329
-16354 -23614
-16525 -24584
-16463 -24249
-16754 -25547
-16739 -26359
-16409 -24174
-16448 -24312
-16344 -25956
-16110 -25947
-16376 -26113
-16413 -24462
-16524 -24141
-16582 -22411
-16656 -24559
-16708 -24738
-16310 -22909
-16113 -22166
-16085 -21598
-16227 -23886
-16292 -22197
-16618 -23332
-16571 -24866
-16607 -24543
-16787 -26568
-16861 -28922
-17090 -29332
-16510 -24789
-16408 -23978
-16289 -22688
-16410 -24158
-16510 -24558
-16383 -24084
-15874 -22683
-16016 -22169
-16400 -24283
-16265 -22917
-16352 -23094
-16389 -24410
-16394 -24331
-16235 -22917
-15962 -21895
-16168 -22127
-16423 -24223
-16589 -24938
-16952 -26790
-16664 -24886
-16973 -25148
-16391 -24524
-16205 -24569
-16300 -25317
-15973 -23840
-16471 -25982
-16860 -27116
-16080 -23795
-16276 -24295
-16573 -25366
-16243 -24028
-16434 -24028
-16486 -24547
-16518 -24574
-16320 -23628
-16598 -24761
-16696 -24863
-16079 -22979
-15862 -22771
-16189 -23496
-16574 -24631
-16708 -24748
-17169 -26040
-16535 -24682
-16502 -24573
-17244 -26623
-17305 -27050
-17397 -26961
-16526 -24676
-16442 -24396
-16066 -23712
-16586 -24664
-16736 -24915
-16442 -24901
-15885 -24099
-15722 -23713
-16213 -24148
-16016 -23912
-16330 -24070
-16699 -24715
-16689 -24757
-16830 -24267
-16969 -23779
-17179 -23986
-16683 -24520
-16649 -24705
-16681 -25245
-16711 -24669
-16803 -24663
-16785 -24722
-16448 -24616
-16933 -25727
-16906 -24640
-17362 -26106
-17468 -26069
-16926 -24208
-17080 -24384
-17043 -24509
-16692 -23826
-17120 -24178
-17592 -23891
-17974 -23514
-18254 -21973
-19511 -22100
-22467 -18966
-9779.3 -14563
-18417 -27032
-17012 -24989
-16972 -25518
-16541 -24255
-16822 -24394
-16579 -25132
-16479 -24902
-16849 -25007
-17191 -25852
-17407 -26328
-16334 -24738
-16183 -24595
-16117 -25034
-16221 -24621
-16453 -24986
-16439 -25657
-16143 -25280
-15856 -24852
-16239 -24750
-15900 -24598
-15710 -23780
-16152 -24493
-16097 -24507
-15510 -22682
-15301 -21876
-15573 -22475
-15965 -24227
-16244 -24849
-17096 -26381
-16340 -24955
-16326 -24877
-16540 -24814
-16723 -25269
-16818 -25740
-15971 -24366
-16727 -25882
-16712 -26064
-16020 -24441
-16243 -24824
-15607 -24026
-14645 -22484
-14809 -22731
-15946 -24397
-16154 -24688
-16589 -25253
-16088 -24602
-16112 -24668
-16081 -24586
-16051 -24407
-16446 -24790
-16031 -24535
-16502 -24793
-16563 -24949
-15935 -24498
-15995 -24507
-16556 -25547
-16775 -26223
-17078 -26653
-16213 -24897
-16120 -24744
-15740 -24514
-16208 -24873
-16099 -24735
-15959 -25221
-16005 -25283
-15641 -24609
-15893 -24478
-15288 -23774
-15071 -23138
-15911 -24402
-15880 -24437
-15493 -23344
-15773 -23254
-16206 -23899
-16012 -24566
-16100 -24876
-16589 -25835
-16145 -24925
-16311 -25101
-16703 -25536
-16477 -25468
-16499 -25945
-16198 -24984
-16398 -26015
-16031 -25669
-15955 -24536
-15973 -24667
-15276 -24124
-14816 -23294
-15154 -23770
-15805 -24467
-16029 -24641
-16339 -24155
-16103 -24858
-16124 -24911
-15651 -23128
-15536 -22796
-15677 -22946
-15663 -24123
-15975 -23820
-16373 -24990
-15956 -24852
-16021 -24763
-16294 -26322
-16328 -27574
-16569 -27952
-15958 -24895
-15846 -24341
-15661 -23392
-15906 -24541
-16075 -24951
-15925 -24553
-15400 -23332
-15305 -22722
-16049 -24849
-15514 -23238
-15663 -23548
-16165 -25147
-16100 -24973
-16136 -24547
-16241 -24514
-16420 -24730
-16150 -24996
-16260 -25375
-16850 -26907
-16075 -25022
-15681 -24349
-16346 -25406
-16783 -26214
-16705 -26404
-15969 -24839
-16453 -26283
-16420 -26573
-15758 -24438
-15897 -24766
-15597 -24698
-14886 -23160
-15041 -23226
-15735 -24506
-15875 -24705
-15910 -24330
-15934 -24847
-16032 -24969
-15409 -23297
-15496 -23498
-15980 -24466
-16015 -24922
-16598 -25879
-17134 -27320
-15995 -24988
-16050 -25050
-17049 -27727
-17103 -28175
-17204 -28154
-16153 -25344
-15994 -24828
-15143 -22701
-16262 -25359
-16366 -25589
-15434 -23769
-15051 -22910
-14703 -22040
-15831 -24698
-14967 -22498
-15563 -23662
-16350 -25723
-16199 -25320
-17183 -27584
-18308 -30341
-18544 -30753
-16244 -25570
-15829 -24642
-15203 -23195
-15902 -24837
-16122 -25289
-15848 -24744
-15112 -23323
-14898 -22701
-15932 -24957
-15309 -23516
-15408 -23691
-15962 -25068
-15934 -24994
-15285 -23491
-14785 -22457
-14977 -22740
-15923 -24923
-16284 -25674
-17167 -27561
-16255 -25573
-16272 -25550
-15968 -25143
-16074 -25409
-16385 -26109
-15690 -24676
-16631 -26627
-17156 -27629
-15631 -24536
-15860 -24967
-16330 -25914
-15742 -24765
-15840 -24857
-15993 -25183
-16016 -25206
-15644 -24450
-16124 -25401
-16225 -25561
-15398 -24085
-15228 -23822
-15541 -24306
-16077 -25334
-16106 -25233
-16621 -26071
-16054 -25346
-15996 -25231
-16756 -26363
-16871 -26578
-16923 -26635
-16021 -25272
-15980 -25279
-15905 -25592
-16145 -25513
-16275 -25714
-16347 -26373
-16014 -25975
-15886 -25871
-15859 -25132
-15990 -25880
-16064 -25682
-16179 -25477
-16276 -25774
-15861 -24317
-15358 -22595
-15522 -22814
-16140 -25412
-16310 -25987
-16713 -27166
-16311 -25925
-16333 -25848
-16379 -26065
-16327 -26326
-17000 -27776
-16393 -26024
-17239 -27993
-17261 -27981
-16228 -25703
-16351 -25952
-16577 -26825
-16320 -26705
-16608 -27228
-16320 -25996
-16202 -25606
-15510 -23990
-16002 -25344
-15439 -24476
-14966 -23977
-15791 -25193
-15532 -24469
-16095 -25614
-15489 -24060
-15567 -23718
-16165 -25777
-16077 -25570
-16019 -24810
-16472 -25679
-16810 -26369
-16038 -25496
-15996 -25563
-16346 -26718
-16014 -25540
-16232 -25873
-16672 -27227
-16454 -27010
-16276 -26821
-16126 -25788
-16137 -26298
-15634 -24996
-15970 -25394
-15997 -25547
-14883 -22926
-14348 -21572
-14742 -22373
-15858 -25245
-16252 -26046
-17164 -27632
-16340 -26154
-16318 -26063
-16236 -25467
-16472 -26010
-16806 -26867
-16020 -25608
-17000 -27491
-17170 -27995
-16154 -25833
-16405 -26270
-15927 -25707
-14954 -24094
-15123 -24344
-16189 -25950
-16389 -26240
-16766 -26751
-16352 -26198
-16390 -26286
-16361 -26208
-16213 -25852
-16523 -26148
-16344 -26204
-16546 -26102
-16660 -26353
-16334 -26296
-16345 -26233
-17063 -27622
-17509 -28714
-17796 -29153
-16590 -26695
-16460 -26448
-16215 -26314
-16578 -26641
-16661 -26812
-16795 -27710
-16676 -27489
-16184 -26527
-16200 -26129
-15630 -25292
-15192 -24222
-16233 -26102
-16250 -26188
-15507 -24424
-15571 -24124
-16037 -24898
-16364 -26306
-16552 -26782
-17243 -28197
-16554 -26758
-16668 -26876
-17116 -27607
-17009 -27690
-17261 -28474
-16582 -26803
-17195 -28482
-16821 -27944
-16273 -26213
-16354 -26453
-15707 -25652
-15073 -24418
-15426 -24990
-16174 -26194
-16348 -26374
-16231 -25420
-16422 -26573
-16451 -26624
-15399 -23931
-15130 -23402
-15325 -23726
-15895 -25668
-15940 -25138
-16667 -26849
-16355 -26653
-16324 -26446
-17199 -28923
-17813 -30976
-18071 -31408
-16382 -26755
-16067 -25891
-15502 -24343
-16169 -26159
-16391 -26663
-16161 -26125
-15280 -24281
-14920 -23194
-16305 -26464
-15168 -23739
-15372 -24159
-16499 -26926
-16348 -26583
-16184 -25928
-16285 -26030
-16417 -26176
-16379 -26602
-16624 -27191
-17743 -29716
-16684 -27214
-16988 -27636
-16975 -27928
-17269 -28533
-17263 -28767
-16077 -26257
-17008 -28493
-17029 -28734
-15795 -25694
-16036 -26218
-15760 -25974
-14648 -23599
-14733 -23581
-15904 -25970
-16112 -26342
-16008 -25830
-16213 -26546
-16279 -26605
-15244 -24220
-15443 -24672
-16173 -26160
-16284 -26608
-17080 -28097
-17990 -30195
-16287 -26693
-16345 -26786
-18080 -30779
-18300 -31471
-18287 -31272
-16499 -27177
-16145 -26319
-14653 -22993
-16474 -26983
-16622 -27294
-15322 -24711
-14725 -23476
-14183 -22273
-16015 -26245
-14559 -22977
-15368 -24569
-16714 -27620
-16441 -26999
-17972 -30277
-19805 -34299
-20066 -34757
-16626 -27492
-16016 -26209
-15060 -24173
-16149 -26513
-16437 -27095
-16095 -26420
-15136 -24587
-14759 -23694
-16236 -26737
-15296 -24753
-15419 -24981
-16317 -26936
-16266 -26825
-15311 -24819
-14642 -23503
-14823 -23797
-16207 -26693
-16674 -27626
-17850 -29992
-16636 -27518
-16770 -27689
-16380 -27117
-16423 -27278
-16851 -28147
-15972 -26434
-17197 -28805
-17840 -29987
-15956 -26380
-16246 -26908
-16839 -28025
-16143 -26742
-16224 -26850
-16425 -27218
-16442 -27241
-15995 -26424
-16555 -27448
-16651 -27619
-15767 -26135
-15581 -25825
-15912 -26332
-16516 -27417
-16492 -27252
-16993 -27990
-16516 -27446
-16449 -27323
-17106 -28125
-17182 -28194
-17232 -28295
-16452 -27314
-16452 -27433
-16579 -28148
-16566 -27591
-16695 -27786
-16962 -28676
-16597 -28238
-16556 -28327
-16239 -27110
-16664 -28404
-16644 -28133
-16500 -27396
-16643 -27774
-15932 -25943
-15057 -23679
-15217 -23927
-16423 -27289
-16689 -27978
-17242 -29302
-16641 -27846
-16604 -27707
-16694 -27951
-16641 -28080
-17392 -29509
-16655 -27838
-17512 -29511
-17528 -29513
-16505 -27578
-16608 -27740
-17067 -28973
-17051 -29347
-17372 -29893
-16703 -27916
-16588 -27522
-16061 -26428
-16767 -27612
-17001 -27551
-14916 -25631
-16757 -28640
-16133 -27312
-16377 -27531
-15714 -26166
-15467 -25207
-16320 -27402
-16254 -27304
-15718 -25587
-15894 -25626
-16259 -26340
-16136 -27045
-16222 -27399
-16818 -28932
-16204 -27318
-16373 -27540
-16831 -28612
-16788 -28792
-16838 -29199
-16269 -27449
-16733 -28956
-16260 -27999
-16020 -26903
-16104 -27166
-15185 -25503
-14555 -24135
-14943 -24867
-15939 -26886
-16236 -27365
-16633 -27524
-16354 -27608
-16321 -27542
-15678 -25669
-15846 -25927
-16094 -26416
-15927 -26842
-16414 -27291
-16834 -28394
-16152 -27395
-16281 -27505
-16416 -28497
-16156 -28811
-16336 -29136
-16143 -27430
-16102 -27103
-16067 -26572
-16109 -27189
-16238 -27515
-16088 -27135
-15700 -26151
-15681 -25713
-16120 -27269
-15804 -26008
-15940 -26296
-16172 -27481
-16134 -27331
-16434 -27504
-16701 -27921
-16942 -28269
-16339 -27649
-16401 -27930
-16761 -29269
-16448 -27946
-16389 -27809
-16793 -28978
-16874 -29224
-16649 -29033
-16145 -27463
-16264 -28410
-16059 -28153
-16058 -27178
-16189 -27549
-15696 -26726
-15251 -25274
-15561 -25648
-16280 -27644
-16494 -28100
-16855 -28496
-16554 -28226
-16638 -28298
-16459 -27357
-16478 -27608
-16972 -28861
-16562 -28185
-17300 -29862
-17433 -30627
-16332 -27826
-16406 -27989
-16678 -29482
-16320 -29055
-16520 -29238
-16343 -27997
-16321 -27711
-15663 -25697
-16503 -28141
-16579 -28324
-15385 -25730
-15024 -24927
-14998 -24675
-16021 -27328
-15580 -25840
-16346 -27416
-16560 -28448
-16461 -28140
-17486 -30486
-18385 -32763
-18609 -33119
-16555 -28440
-16200 -27647
-15628 -26395
-16325 -27928
-16562 -28398
-16337 -27960
-15574 -26571
-15359 -26166
-16500 -28300
-15745 -27027
-15919 -27335
-16618 -28491
-16549 -28417
-16219 -27518
-16009 -26805
-16180 -27109
-16544 -28374
-16788 -28889
-17531 -30089
-16739 -28791
-16713 -28676
-16405 -27567
-16801 -28323
-16927 -28769
-16268 -27958
-16972 -29228
-17283 -30161
-16086 -27734
-16243 -27980
-16409 -28835
-15760 -28005
-15847 -28104
-16155 -27913
-16212 -27874
-15973 -27185
-16325 -28116
-16454 -28397
-15613 -26891
-15615 -26736
-16030 -27227
-16421 -28327
-16766 -28494
-17451 -29669
-16455 -28468
-16463 -28428
-17644 -30302
-17819 -30687
-17866 -30763
-16563 -28608
-16374 -28363
-15560 -27399
-16630 -28779
-16745 -28973
-15959 -28054
-15520 -27381
-15131 -26780
-16183 -28063
-15350 -27039
-15896 -27781
-16694 -28839
-16553 -28698
-17426 -29706
-18444 -30856
-18677 -31238
-16573 -28647
-16198 -28194
-15643 -27579
-16255 -28256
-16449 -28524
-16200 -28187
-15482 -27165
-15356 -27195
-16261 -28259
-15743 -27775
-15840 -27936
-16267 -28238
-16243 -28237
-15705 -27732
-15256 -27197
-15461 -27610
-16215 -28283
-16507 -28617
-17199 -29293
-16507 -28689
-16670 -29019
-16215 -28168
-16161 -27973
-16358 -28036
-15834 -27591
-16526 -28103
-16948 -28539
-15859 -27740
-16058 -27976
-16408 -28250
-16028 -28082
-16208 -28582
-16226 -28321
-16243 -28362
-16035 -28416
-16318 -28470
-16428 -28710
-15917 -28528
-15680 -28038
-15897 -28188
-16291 -28526
-16266 -28421
-16513 -28288
-16241 -28374
-16191 -28317
-16441 -27720
-16388 -27300
-16522 -27723
-16152 -28170
-16221 -28534
-16462 -29578
-16300 -28603
-16412 -28746
-16597 -29170
-16233 -28736
-16257 -29042
-15951 -28007
-16422 -29378
-16467 -29452
-16236 -28429
-16367 -28750
-15812 -27669
-15085 -26109
-15272 -26484
-16190 -28431
-16394 -28826
-16812 -29543
-16362 -28768
-16340 -28751
-16408 -28843
-16208 -28384
-16853 -29265
-16387 -28828
-16993 -29364
-17039 -29492
-16298 -28798
-16378 -28835
-16745 -29676
-16714 -30039
-17032 -30545
-16579 -29208
-16599 -29220
-16393 -29338
-17243 -30172
-18513 -32090
-15540 -28395
-16190 -29582
-15772 -28723
-15932 -28251
-15480 -27832
-15348 -27225
-15887 -28026
-15851 -28086
-15485 -26844
-15589 -26323
-15913 -26873
-15762 -27832
-15826 -28148
-16252 -29047
-15841 -28151
-16013 -28361
-16280 -28472
-16208 -28627
-16272 -29207
-15957 -28299
-16300 -29555
-16016 -29454
-15814 -28015
-15881 -28205
-15286 -28110
-14845 -27466
-15192 -27983
-15827 -28218
-16077 -28385
-16417 -27894
-16237 -28798
-16252 -28883
-15789 -27286
-15865 -27156
-16027 -27135
-15914 -28204
-16305 -27807
-16667 -28842
-16205 -29022
-16327 -29010
-16410 -30236
-16192 -31257
-16393 -31677
-16230 -29095
-16205 -28643
-16204 -27949
-16215 -28780
-16327 -29140
-16202 -28743
-15820 -27659
-15906 -27379
-16222 -28903
-16062 -27929
-16174 -28148
-16230 -29008
-16215 -28944
-16407 -28394
-16496 -27997
-16729 -28347
-16347 -29065
-16411 -29542
-16652 -30896
-16464 -29532
-16535 -29531
-16518 -29451
-16476 -29619
-16319 -29906
-15989 -28639
-16104 -30039
-16083 -30647
-15975 -28491
-16098 -28893
-15877 -29282
-15595 -28108
-15886 -28336
-16221 -29108
-16346 -29263
-16537 -28826
-16395 -29440
-16489 -29577
-16266 -28052
-16147 -27885
-16491 -28718
-16371 -29317
-16787 -29873
-16931 -30995
-16194 -29185
-16213 -29139
-16456 -31072
-16223 -31264
-16404 -31309
-16136 -29173
-16129 -28860
-15756 -27649
-16245 -29187
-16337 -29441
-15642 -28540
-15202 -27564
-15163 -27104
-15774 -28445
-15593 -27615
-16098 -28283
-16241 -29319
-16200 -29212
-16697 -29751
-17098 -30371
-17311 -30693
-16213 -29210
-16043 -29050
-15800 -28981
-16113 -29166
-16242 -29330
-16138 -29273
-15533 -28616
-15692 -29517
-16221 -29408
-16027 -30305
-16147 -30427
-16235 -29228
-16232 -29443
-16062 -29057
-15766 -27961
-15979 -28469
-16259 -29492
-16439 -29728
-16732 -29144
-16766 -30334
-17575 -31576
-15774 -27055
-15869 -27255
-15864 -27357
-15739 -28540
-15948 -28045
-16272 -29109
-15709 -28807
-15781 -28711
-16064 -30027
-15995 -31216
-16209 -31730
-15864 -29066
-15862 -28748
-15775 -28529
-16011 -29055
-16222 -29620
-15922 -29921
-15754 -29135
-15836 -28448
-16247 -29653
-16213 -28512
-16400 -28011
-16280 -29774
-16259 -29640
-16395 -27999
-16338 -27608
-16518 -28177
-16244 -29464
-16334 -30176
-16537 -32619
-16458 -30195
-16521 -30212
-16433 -31529
-16236 -31706
-16194 -32198
-16063 -29593
-16313 -32058
-16499 -31644
-16338 -29578
-16429 -30185
-16254 -27851
-15909 -24657
-16095 -24917
-16264 -29469
-16309 -30323
-16462 -31904
-16278 -30084
-16314 -29878
-16269 -30131
-15946 -30337
-16324 -31871
-16245 -29922
-16495 -31780
-16577 -31885
-16188 -29679
-16226 -29871
-16489 -31771
-16461 -32489
-16727 -33104
-16315 -30300
-16281 -29699
-16043 -27696
-16427 -30168
-16864 -31047
-16138 -29578
-15753 -28639
-15506 -27443
-15727 -29086
-15391 -26687
-15408 -25988
-15980 -29770
-16041 -29600
-15921 -28562
-16220 -30218
-16644 -31386
-16307 -30169
-16341 -30270
-16675 -31773
-16365 -30255
-16513 -30619
-16851 -32586
-16508 -31824
-16525 -31471
-16442 -30564
-16463 -30649
-16133 -29115
-16310 -30157
-16312 -30233
-15580 -27358
-15169 -26086
-15509 -27042
-16195 -29889
-16449 -30656
-16981 -32145
-16445 -30584
-16524 -30646
-16448 -30124
-16083 -29674
-16324 -30371
-16046 -29790
-16716 -31236
-16988 -31997
-16420 -30479
-16542 -30692
-16429 -31069
-16053 -30847
-16332 -31446
-16518 -30698
-16574 -30540
-16638 -30131
-16629 -30659
-16712 -30928
-16713 -30711
-16168 -29297
-16426 -29058
-16898 -31002
-16676 -29401
-16891 -29813
-17226 -31548
-17300 -31409
-17682 -31696
-18037 -32335
-18560 -32901
-18485 -32550
-19192 -33445
-20715 -36222
-22487 -36454
-29108 -42611
-14069 -26934
-18403 -34864
-17321 -33268
-16432 -30826
-16538 -31922
-16300 -31617
-15987 -29935
-16063 -30255
-15575 -29483
-14992 -27715
-15194 -27964
-15811 -29777
-15944 -30075
-16119 -29983
-15942 -30122
-16038 -30256
-15609 -28597
-15689 -28850
-16022 -29739
-15879 -29949
-16413 -30978
-16700 -32266
-15738 -29826
-15777 -29856
-16361 -32399
-16290 -32823
-16436 -32880
-15766 -30017
-15699 -29559
-15176 -27750
-15942 -30151
-15996 -30352
-15233 -28863
-15081 -28267
-14820 -27296
-15535 -29442
-14973 -27430
-15439 -28341
-15935 -30391
-15874 -30116
-16531 -31798
-17236 -33991
-17451 -34447
-15869 -30254
-15593 -29538
-15209 -28532
-15655 -29721
-15857 -30172
-15626 -29677
-15123 -28634
-15025 -28432
-15702 -29885
-15386 -29364
-15470 -29478
-15694 -29830
-15708 -29922
-15273 -28436
-14871 -27039
-15096 -27469
-15774 -29956
-16067 -30725
-16667 -32033
-16039 -30634
-15837 -30164
-15580 -28954
-15841 -29596
-16077 -30473
-15642 -29791
-16277 -31437
-16745 -32987
-15551 -29671
-15706 -29991
-16162 -31786
-15793 -31242
-15930 -31370
-15842 -30345
-15844 -30146
-15531 -28926
-15975 -30476
-16111 -30801
-15406 -29018
-15202 -28381
-15400 -28443
-15951 -30438
-15889 -29501
-16337 -30614
-15906 -30543
-15834 -30266
-16512 -31846
-16642 -32549
-16709 -32577
-15826 -30307
-15784 -30241
-15711 -30779
-15946 -30520
-16053 -30759
-16068 -32042
-15774 -31531
-15578 -31023
-15610 -30016
-15599 -30520
-15689 -30010
-15901 -30332
-15965 -30632
-15709 -28802
-15429 -27004
-15608 -27313
-15841 -30170
-15935 -30822
-16209 -32224
-15963 -30772
-16030 -30715
-16038 -30979
-15948 -31451
-16516 -33358
-16114 -31022
-16837 -33893
-16882 -33850
-16019 -30621
-16156 -31086
-16235 -31691
-15890 -30925
-16191 -31636
-16220 -31288
-16217 -31028
-15718 -28838
-16186 -31084
-15947 -30650
-15091 -28190
-15425 -28693
-15343 -28278
-15913 -30589
-15468 -28546
-15744 -28996
-16002 -31031
-15923 -30649
-16194 -31214
-16723 -33422
-17040 -34291
-15970 -30892
-15866 -30546
-15987 -31194
-15957 -30708
-16221 -31357
-16528 -33157
-16195 -32183
-15922 -30970
-16216 -31391
-15884 -30094
-15520 -28291
-16216 -31349
-16194 -31280
-15242 -27207
-14926 -26061
-15284 -27079
-16110 -30920
-16493 -32259
-17641 -36516
-16537 -32118
-16536 -31999
-16968 -34089
-17096 -34921
-17345 -36088
-16181 -31522
-17314 -35796
-17201 -34900
-16200 -31055
-16477 -32037
-15493 -28172
-14089 -22879
-14239 -23078
-16104 -30907
-16444 -32335
-17098 -34890
-16328 -31929
-16268 -31540
-16326 -31989
-16344 -32798
-16980 -34869
-16227 -31634
-16977 -34458
-17032 -34527
-16102 -31260
-16183 -31533
-16944 -34424
-17195 -35670
-17497 -36368
-16380 -32164
-16181 -31241
-15464 -28306
-16355 -31787
-16594 -32404
-16011 -31074
-15740 -30259
-15289 -28668
-15840 -30934
-14996 -27603
-14798 -26543
-16042 -31565
-16000 -31230
-15646 -29772
-16171 -31812
-16657 -33110
-16216 -31743
-16266 -31887
-16788 -33729
-16288 -31875
-16458 -32276
-16988 -34499
-16666 -33771
-16632 -33441
-16371 -32195
-16491 -32607
-16084 -31073
-16175 -31672
-16196 -31804
-15436 -29161
-14994 -27843
-15371 -28865
-16075 -31498
-16305 -32141
-16595 -32767
-16363 -32228
-16423 -32296
-15947 -30601
-15658 -30078
-15806 -30535
-15951 -31361
-16210 -31659
-16681 -33095
-16372 -32383
-16405 -32338
-16848 -34385
-17108 -36057
-17395 -36754
-16422 -32629
-16242 -31830
-15918 -30315
-16309 -32087
-16473 -32623
-16309 -32043
-15588 -29958
-15464 -28818
-16405 -32384
-15699 -29394
-15850 -29830
-16502 -32843
-16410 -32459
-16262 -31587
-16217 -31531
-16380 -31694
-16428 -32399
-16639 -33112
-17429 -36027
-16735 -32989
-17018 -33083
-16137 -32808
-17004 -34722
-16918 -34920
-16136 -32149
-16765 -34743
-16929 -35384
-15919 -31504
-16071 -32051
-16085 -32467
-15441 -30196
-15561 -30186
-15919 -31696
-15969 -31819
-15747 -30623
-16029 -32007
-16145 -32164
-15311 -29127
-15287 -29192
-15579 -30138
-16001 -31818
-16202 -32171
-16833 -34619
-16011 -32052
-15990 -31926
-17130 -36493
-17402 -37940
-17457 -37689
-16105 -32419
-15948 -31567
-15376 -29098
-16241 -32350
-16363 -32745
-15949 -31822
-15649 -30708
-15215 -29053
-15951 -31841
-15238 -28836
-15579 -29582
-16428 -33110
-16364 -32705
-16891 -34567
-17629 -37563
-17886 -38173
-16407 -33047
-16167 -32207
-15860 -31042
-16239 -32462
-16422 -32963
-16232 -32460
-15760 -31295
-15837 -31320
-16311 -32734
-16267 -32591
-16318 -32626
-16256 -32584
-16318 -32797
-15728 -30403
-15063 -27989
-15299 -28444
-16326 -32640
-16639 -33686
-17079 -35104
-16635 -33586
-16577 -33298
-15737 -30595
-15879 -31172
-16227 -32674
-16045 -32268
-16683 -34592
-17423 -37228
-16064 -32325
-16211 -32722
-17055 -35979
-16914 -35633
-17035 -35575
-16412 -33243
-16299 -32715
-15763 -30485
-16430 -33121
-16592 -33519
-15827 -30911
-15436 -29823
-15441 -29517
-16378 -32985
-15896 -30884
-16356 -32537
-16393 -33339
-16250 -32832
-16871 -35150
-17146 -36563
-17196 -36409
-16214 -32908
-16199 -32748
-16500 -33919
-16281 -32934
-16404 -33267
-17012 -36174
-16620 -35356
-16408 -34563
-15924 -32423
-16241 -33429
-16030 -32067
-16121 -32551
-16253 -33008
-15379 -29500
-14505 -26224
-14682 -26522
-16010 -32238
-16307 -33455
-16941 -35925
-16259 -33230
-16201 -32872
-16333 -33482
-16383 -34537
-17340 -37698
-16299 -33290
-17572 -38161
-17553 -37924
-16077 -32493
-16266 -33210
-16524 -34183
-16116 -32946
-16454 -33842
-16335 -33429
-16261 -32958
-15362 -29234
-16639 -33813
-17351 -35073
-14933 -28779
-14931 -28675
-14689 -27982
-15682 -31995
-14787 -28501
-15020 -29141
-15873 -32822
-15724 -32160
-16007 -33187
-16977 -37026
-17405 -38210
-15899 -32757
-15766 -32179
-16060 -33160
-15882 -32412
-16201 -33290
-16947 -36412
-16497 -34925
-16005 -32835
-16233 -33377
-15688 -31106
-14946 -28126
-16198 -33287
-16157 -33134
-14456 -26627
-13949 -24957
-14406 -26333
-15958 -32467
-16516 -34425
-18275 -40880
-16451 -33986
-16414 -33752
-17223 -37222
-17461 -38489
-17923 -40298
-16090 -33373
-17848 -39737
-17542 -38157
-15986 -32472
-16386 -33880
-14859 -28147
-12755 -20479
-12901 -20695
-15926 -32396
-16478 -34514
-17466 -38194
-16315 -33944
-16171 -33305
-16335 -34057
-16492 -35365
-17368 -38187
-16193 -33558
-17254 -37428
-17300 -37462
-16047 -33095
-16148 -33447
-17213 -37327
-17598 -39017
-17897 -39757
-16358 -34190
-16033 -32906
-14996 -28999
-16284 -33657
-16791 -34779
-15975 -32958
-15452 -31645
-14879 -29677
-15647 -32589
-14574 -28512
-14323 -27263
-15989 -33518
-15945 -33142
-15518 -31440
-16182 -33885
-16711 -35346
-16230 -33819
-16284 -33981
-16870 -36036
-16282 -33940
-16438 -34348
-17042 -36752
-16681 -35915
-16683 -35645
-16376 -34306
-16555 -34849
-16179 -33398
-16196 -33799
-16229 -33952
-15578 -31617
-15154 -30374
-15532 -31433
-16121 -33690
-16288 -34192
-16318 -34239
-16310 -34265
-16399 -34405
-15749 -32337
-15212 -31333
-15315 -31621
-15827 -33245
-15855 -32957
-16441 -34621
-16372 -34548
-16324 -34339
-17042 -36904
-17662 -39292
-17966 -40018
-16427 -34761
-16155 -33789
-15666 -32023
