-16046 -13321
-12394 -9250
-15723 -13061
2653.5 8431
-15870 -13190
1984.8 7791.4
-16018 -13320
-15782 -13134
-15755 -13108
-27873 -27156
-15617 -12999
-41566 -43174
-15689 -13065
-15781 -13140
-15957 -13294
-15955 -13293
-15985 -13323
-28462 -28134
-15726 -13113
-16272 -13929
-15586 -13000
-6216.1 -2109.6
-15909 -13275
-15822 -13206
-15895 -13267
-2288.8 2791.7
-15780 -13176
-9017.5 -4949.6
-15752 -13156
-15733 -13147
-15746 -13155
-15721 -13137
-15833 -13232
-37269 -38444
-15440 -12907
-37597 -38936
-15724 -13148
-23623 -22471
-15876 -13278
-15667 -13102
-15716 -13148
18465 26885
-15691 -13130
23291 32609
-15864 -13278
-15997 -13402
-16074 -13457
-16010 -13407
-15861 -13281
-22884 -21430
-15800 -13234
-34616 -35149
-15652 -13113
-34888 -35560
-15799 -13239
-15605 -13070
-15694 -13153
-4217.6 139.86
-15692 -13153
19711 28104
-15840 -13280
-15916 -13354
-15977 -13398
-15994 -13417
-16132 -13530
-27995 -27322
-15767 -13227
-48971 -51729
-16009 -13432
-41931 -43499
-16124 -13531
-15847 -13291
-15851 -13305
16916 24667
-15683 -13166
33767 44185
-15775 -13246
-15902 -13364
-15988 -13428
-16002 -13445
-16058 -13488
-15841 -13311
-15623 -13128
-28594 -28112
-15615 -13123
-29931 -29583
-16018 -13464
-15906 -13367
-15985 -13439
-16727 -14327
-15876 -13350
-13553 -10729
-15904 -13377
-15893 -13367
-15945 -13414
-15946 -13416
-16065 -13519
-2503.9 2162.1
-15686 -13204
4501 10294
-16105 -13559
-3889 662.63
-16300 -13727
-16139 -13598
-16161 -13613
-46218 -48318
-16100 -13567
-56540 -60225
-16230 -13679
-16260 -13696
-16343 -13775
-16205 -13653
-15974 -13445
-22897 -21630
-16150 -13626
-9754.2 -6360
-15987 -13494
474.67 5476.1
-16134 -13622
-15952 -13475
-15970 -13487
-4160.9 221.18
-15873 -13408
-22747 -21119
-15930 -13459
-15954 -13482
-16035 -13551
-16030 -13547
-16221 -13712
-30999 -30845
-15945 -13483
-19790 -18014
-16222 -13722
-10466 -7164.8
-16440 -13911
-16224 -13731
-16237 -13744
-3195.6 1398.9
-16131 -13659
-7513.7 -3453.9
-16252 -13767
-16378 -13881
-16515 -13996
-16524 -14007
-16577 -14054
-30914 -30570
-16195 -13736
-30156 -29856
-16132 -13688
-22644 -21240
-16517 -14019
-16401 -13921
-16475 -13990
562.13 5545.1
-16337 -13877
8178.6 14401
-16316 -13865
-16303 -13864
-16295 -13853
-16267 -13834
-16340 -13898
-32819 -32753
-15867 -13502
-39020 -39952
-16228 -13814
-29082 -28555
-16370 -13942
-16167 -13767
-16208 -13810
1399 6219.6
-16135 -13755
6346.7 11912
-16298 -13900
-16389 -13986
-16458 -14046
-16459 -14049
-16609 -14169
-5807.7 -1830.5
-16033 -13701
-13575 -10764
-15890 -13585
-21300 -19666
-16110 -13777
-15968 -13656
-16070 -13746
-25967 -25179
-16101 -13778
-23023 -21863
-16251 -13913
-16278 -13937
-16361 -14014
-16347 -14005
-16484 -14127
-7473.9 -3770.2
-16081 -13790
-2737.1 1724.9
-16365 -14038
-6733.9 -2850.6
-16495 -14156
-16269 -13968
-16238 -13941
-35931 -36650
-16071 -13805
-48518 -51111
-16187 -13911
-16254 -13966
-16382 -14087
-16372 -14081
-16479 -14178
-16270 -14000
-15938 -13728
-159.43 4353.4
-16017 -13799
4649.1 9914.2
-16495 -14213
-16418 -14157
-16456 -14188
-22384 -20951
-16343 -14099
-44344 -45982
-16392 -14147
-16369 -14125
-16423 -14181
-16406 -14167
-16499 -14258
-18884 -17037
-16033 -13868
-8949.3 -5793.3
-16493 -14264
-6804 -3269.2
-16648 -14405
-16471 -14254
-16480 -14261
-1704.2 2654.6
-16374 -14173
-3442.5 732.77
-16519 -14285
-16621 -14365
-16706 -14410
-16747 -14383
-17023 -14426
-35392 -35945
-16464 -14289
-36785 -37432
-16154 -14039
-28313 -27891
-16280 -14157
-16056 -13961
-16102 -14008
-673.19 3432.6
-15984 -13911
15725 22106
-16007 -13935
-16036 -13970
-16076 -14000
-16065 -13995
-16221 -14130
-22676 -21440
-15906 -13858
-42157 -43550
-16103 -14032
-40693 -41856
-16277 -14187
-16008 -13947
-16041 -13983
4317.3 9003.9
-15925 -13885
24122 31431
-16035 -13984
-16179 -14117
-16327 -14242
-16360 -14276
-16399 -14308
-589.78 3539.5
-16117 -14067
-19565 -17932
-16044 -14006
-33527 -33700
-16436 -14352
-16335 -14262
-16445 -14364
-31902 -31862
-16350 -14287
-17483 -15585
-16354 -14295
-16322 -14267
-16367 -14312
-16350 -14300
-16456 -14396
11530 17183
-16030 -14030
8849.6 14130
-16371 -14333
-10159 -7283.8
-16529 -14478
-16345 -14322
-16368 -14343
-63844 -67867
-16317 -14305
-69061 -73709
-16486 -14460
-16528 -14488
-16670 -14628
-16619 -14582
-16658 -14612
1603.7 5826.4
-16288 -14308
15936 21931
-16131 -14176
11812 17276
-16319 -14344
-16195 -14244
-16246 -14281
-40258 -41258
-16259 -14296
-76736 -82200
-16405 -14428
-16393 -14408
-16518 -14533
-16484 -14500
-16643 -14648
6911.7 11759
-16233 -14293
41698 50768
-16493 -14525
28021 35445
-16602 -14624
-16397 -14458
-16317 -14376
-75779 -81066
-16123 -14210
-1.0703e+05 -1.1608e+05
-16208 -14290
-16224 -14291
-16374 -14443
-16336 -14408
-16436 -14501
-16202 -14293
-15869 -14016
10804 15846
-15910 -14052
14528 20061
-16355 -14445
-16272 -14381
-16291 -14395
-18026 -16338
-16160 -14285
-33026 -33094
-16199 -14322
-16189 -14316
-16222 -14349
-16211 -14343
-16289 -14418
-36379 -36873
-15811 -14010
-41288 -42387
-16290 -14432
-28939 -28546
-16443 -14578
-16252 -14405
-16286 -14445
31590 38973
-16171 -14354
44256 53087
-16333 -14499
-16472 -14630
-16546 -14680
-16718 -14802
-17365 -15257
-15949 -14161
-16043 -14282
-33827 -34127
-15811 -14090
-42853 -44197
-15956 -14224
-15739 -14025
-15817 -14101
-23685 -22854
-15757 -14047
6959.4 11276
-15855 -14132
-15906 -14179
-15995 -14256
-16025 -14285
-16207 -14446
-1027.8 2389.2
-15942 -14211
-23397 -22462
-16234 -14473
-34226 -34422
-16444 -14666
-16201 -14447
-16226 -14478
-22057 -20952
-16097 -14370
-8485.7 -5893.6
-16198 -14468
-16294 -14558
-16428 -14684
-16429 -14690
-16481 -14738
5754.3 9841.4
-16046 -14364
-2996.6 84.202
-16013 -14334
-16844 -15211
-16421 -14699
-16319 -14611
-16379 -14668
-39069 -39772
-16247 -14555
-40506 -41352
-16248 -14557
-16195 -14506
-16237 -14552
-16201 -14522
-16274 -14595
8502.2 12753
-15778 -14162
12900 17565
-16188 -14526
-2813.7 249.91
-16331 -14663
-16172 -14524
-16179 -14532
-44889 -46178
-16083 -14461
-49888 -51679
-16240 -14613
-16284 -14656
-16369 -14747
-16411 -14775
-16796 -15070
-21698 -20683
-15851 -14326
-11910 -10041
-15724 -14218
-6221 -3758.8
-16009 -14468
-15917 -14382
-16038 -14486
-10521 -8358.8
-16113 -14552
-17923 -16411
-16279 -14707
-16314 -14745
-16377 -14809
-16359 -14800
-16480 -14919
-22574 -21680
-16059 -14553
-24431 -23792
-16383 -14843
-22640 -21765
-16524 -14976
-16289 -14761
-16282 -14760
-365.71 2793.8
-16109 -14613
10926 15220
-16228 -14727
-16328 -14830
-16373 -14883
-16368 -14889
-16473 -14979
-16298 -14817
-15785 -14414
-30810 -30906
-15940 -14532
-36250 -36774
-16469 -14997
-16340 -14880
-16404 -14952
-10609 -8606.6
-16281 -14848
10736 14802
-16361 -14910
-16381 -14929
-16397 -14943
-16404 -14949
-16448 -15003
-13826 -12091
-15935 -14559
-23147 -22299
-16533 -15042
-25884 -25227
-16753 -15214
-16638 -15071
-16724 -15122
-32245 -32063
-16802 -15107
-31362 -30919
-17376 -15415
-17798 -15613
-18524 -15973
-19805 -16486
-23805 -18175
3858.9 6864.6
-16818 -15354
3473.9 6608.1
-16074 -14794
-3816.2 -1427.7
-16116 -14864
-15906 -14683
-15908 -14690
-29089 -29041
-15774 -14580
-45039 -46431
-15784 -14599
-15764 -14580
-15847 -14664
-15808 -14630
-15984 -14798
-11619 -10112
-15669 -14512
5902.1 8945.2
-15835 -14669
5069.5 8083.3
-15993 -14819
-15769 -14616
-15744 -14590
-30187 -30255
-15617 -14474
-46294 -47739
-15704 -14556
-15800 -14642
-15982 -14815
-15986 -14817
-16030 -14859
-30584 -30720
-15771 -14619
-16174 -15096
-15660 -14516
-4421.8 -2325.4
-16014 -14841
-15937 -14772
-16017 -14844
-258.18 2274.4
-15921 -14754
-8454.6 -6578
-15916 -14748
-15909 -14743
-15931 -14761
-15915 -14746
-16033 -14855
-41140 -42084
-15646 -14496
-41391 -42375
-15966 -14791
-25010 -24588
-16139 -14951
-15939 -14763
-15998 -14820
24206 28695
-15984 -14808
29824 34792
-16176 -14987
-16322 -15130
-16399 -15196
-16358 -15158
-16274 -15071
-24915 -24431
-16126 -14950
-38598 -39220
-15991 -14827
-38742 -39389
-16173 -14996
-15987 -14819
-16095 -14924
-2191.3 67.451
-16115 -14944
26194 30720
-16281 -15101
-16366 -15188
-16426 -15241
-16446 -15265
-16585 -15394
-30933 -30868
-16209 -15052
-55985 -57864
-16472 -15300
-47495 -48687
-16596 -15420
-16310 -15152
-16321 -15170
23051 27176
-16145 -15014
43347 48984
-16241 -15109
-16372 -15242
-16443 -15307
-16453 -15322
-16513 -15379
-16296 -15179
-16017 -14933
-31759 -31836
-16028 -14946
-33439 -33606
-16455 -15347
-16332 -15235
-16406 -15310
-17158 -16126
-16282 -15203
-12933 -11605
-16312 -15237
-16297 -15226
-16342 -15272
-16335 -15270
-16436 -15372
-336.43 1875.2
-16002 -14982
7777.6 10548
-16448 -15400
-2146.4 -66.26
-16622 -15574
-16460 -15426
-16466 -15435
-52274 -53759
-16374 -15360
-64363 -66686
-16514 -15494
-16550 -15522
-16667 -15631
-16653 -15585
-16831 -15650
-24064 -23644
-16318 -15349
-8369.2 -6890.8
-16115 -15171
3496.2 5775.2
-16257 -15310
-16078 -15144
-16097 -15160
-2536.8 -667.52
-16011 -15078
-24646 -24239
-16083 -15144
-16114 -15172
-16202 -15254
-16202 -15252
-16399 -15439
-33566 -33770
-16121 -15178
-20112 -19436
-16406 -15446
-9233.1 -7804.7
-16619 -15649
-16398 -15444
-16403 -15450
-1620.9 310.63
-16281 -15341
-6964 -5364.7
-16390 -15449
-16510 -15567
-16634 -15686
-16635 -15690
-16688 -15741
-33498 -33641
-16270 -15359
-32275 -32387
-16219 -15308
-23401 -22938
-16613 -15678
-16495 -15567
-16566 -15636
3130.7 5278.1
-16424 -15505
11572 14255
-16408 -15489
-16399 -15484
-16387 -15470
-16358 -15446
-16421 -15508
-35450 -35691
-15924 -15048
-42384 -43067
-16308 -15405
-30872 -30843
-16444 -15538
-16242 -15345
-16278 -15385
3918.7 5990.9
-16184 -15305
9470.8 11861
-16336 -15456
-16417 -15541
-16469 -15596
-16500 -15616
-16780 -15831
-4721.2 -3169.1
-15969 -15158
-13324 -12353
-15827 -15027
-21915 -21438
-16082 -15258
-15959 -15135
-16079 -15244
-27061 -26852
-16134 -15290
-23813 -23402
-16289 -15439
-16312 -15463
-16388 -15542
-16369 -15528
-16496 -15655
-6529.6 -5140.7
-16079 -15270
-1207.6 469.44
-16389 -15558
-5626.7 -4181.3
-16527 -15690
-16312 -15486
-16281 -15456
-38109 -38488
-16111 -15301
-51971 -53101
-16232 -15418
-16287 -15474
-16393 -15593
-16372 -15579
-16494 -15694
-16298 -15500
-15841 -15130
1338.7 2965.2
-15979 -15239
6439.9 8385.5
-16496 -15719
-16415 -15650
-16435 -15677
-22746 -22318
-16308 -15569
-46153 -46910
-16375 -15630
-16353 -15609
-16398 -15662
-16376 -15646
-16433 -15724
-19267 -18693
-15895 -15253
-8991.5 -7948.6
-16440 -15735
-6602.6 -5427.6
-16596 -15891
-16456 -15741
-16477 -15756
-404.35 1121.4
-16414 -15679
-2000.4 -503.87
-16749 -15900
-17007 -16065
-17351 -16249
-18019 -16537
-20162 -17531
-35527 -35735
-16381 -15740
-37062 -37455
-15962 -15408
-28795 -28849
-16066 -15527
-15842 -15313
-15890 -15364
-957.39 237.95
-15782 -15261
16028 17999
-15821 -15295
-15860 -15331
-15911 -15374
-15912 -15372
-16079 -15528
-21739 -21439
-15792 -15240
-41327 -41872
-16017 -15445
-40308 -40769
-16220 -15627
-15966 -15374
-16012 -15413
2974.3 4381.3
-15922 -15315
22179 24409
-16057 -15432
-16210 -15577
-16368 -15723
-16410 -15760
-16462 -15803
-506.51 797.39
-16185 -15537
-18617 -18062
-16131 -15475
-32327 -32305
-16541 -15861
-16445 -15766
-16556 -15874
-32205 -32145
-16465 -15787
-19116 -18531
-16475 -15796
-16444 -15765
-16489 -15812
-16470 -15795
-16574 -15900
10567 12273
-16135 -15489
8400.9 10000
-16487 -15823
-9950.8 -9037.1
-16643 -15978
-16459 -15802
-16481 -15826
-61320 -62313
-16422 -15778
-66255 -67413
-16590 -15945
-16632 -15986
-16767 -16124
-16731 -16079
-16826 -16127
-602.32 599.19
-16364 -15760
12824 14441
-16214 -15613
9321.9 10816
-16425 -15801
-16310 -15684
-16376 -15737
-37588 -37655
-16408 -15755
-70336 -71462
-16568 -15901
-16566 -15895
-16689 -16016
-16661 -15986
-16821 -16141
3718.3 5056.7
-16412 -15748
34059 36359
-16698 -16006
21923 23847
-16824 -16116
-16619 -15916
-16551 -15843
-67493 -68357
-16366 -15660
-93821 -95463
-16466 -15746
-16494 -15768
-16636 -15914
-16603 -15881
-16713 -15979
-16487 -15750
-16106 -15434
5985.8 7313.9
-16186 -15478
8802.7 10261
-16668 -15913
-16583 -15830
-16609 -15856
-17982 -17265
-16484 -15733
-30027 -29626
-16545 -15773
-16542 -15766
-16578 -15800
-16572 -15793
-16641 -15873
-32541 -32181
-16132 -15420
-36250 -36004
-16661 -15884
-26529 -26013
-16818 -16042
-16638 -15860
-16667 -15893
19821 21512
-16546 -15791
29013 30912
-16744 -15947
-16895 -16069
-17021 -16142
-17319 -16262
-18363 -16748
-16421 -15567
-16419 -15704
-29231 -28845
-16172 -15492
-35520 -35273
-16341 -15636
-16143 -15431
-16230 -15497
-21763 -21130
-16204 -15431
-725.71 426.78
-16342 -15515
-16409 -15556
-16522 -15642
-16565 -15660
-16773 -15838
-6639.7 -5483.7
-16524 -15570
-21237 -20345
-16855 -15845
-28240 -27433
-17092 -16044
-16857 -15811
-16884 -15828
-20892 -19902
-16763 -15700
-12997 -11837
-16885 -15796
-16993 -15890
-17136 -16021
-17143 -16019
-17212 -16065
-4500.2 -3129.1
-16762 -15651
-8992.5 -7724.2
-16761 -15595
-16497 -15281
-17220 -15968
-17126 -15861
-17201 -15914
-29047 -27929
-17089 -15768
-30703 -29550
-17121 -15743
-17092 -15690
-17136 -15711
-17116 -15668
-17200 -15734
-6352.9 -4698.4
-16696 -15251
-3917.8 -2206.7
-17170 -15599
-10681 -8994
-17351 -15717
-17191 -15538
-17223 -15545
-26416 -24827
-17149 -15447
-28053 -26442
-17352 -15579
-17435 -15635
-17524 -15701
-17603 -15697
-18058 -15883
-23221 -21313
-17047 -15229
-20317 -18514
-16961 -15071
-16832 -14864
-17326 -15262
-17245 -15118
-17417 -15198
-10354 -7976.9
-17561 -15193
-7743 -5165.2
-17806 -15291
-17887 -15310
-17986 -15344
-18010 -15310
-18181 -15403
-25507 -22737
-17805 -14969
-32989 -30145
-18251 -15160
-29819 -26716
-18511 -15200
-18295 -14921
-18346 -14871
208.91 3931.4
-18273 -14621
10905 14929
-18543 -14613
-18733 -14661
-18882 -14678
-18964 -14623
-19168 -14621
-19043 -14361
-18643 -14049
-29706 -24948
-18996 -13905
-32687 -27338
-19839 -14075
-19841 -13861
-20074 -13811
-18102 -11531
-20274 -13438
-9305 -1961
-20745 -13115
-20974 -12913
-21275 -12728
-21559 -12489
-22005 -12326
-16981 -6624.9
-22198 -11456
-18308 -6443
-23809 -10824
-23056 -8849.6
-25473 -9794.7
-26073 -8906.4
-27225 -8017.7
-43065 -21287
-30305 -5458.5
-50876 -21298
-36232 -756.3
-41442 3355.9
-50377 10089
-66905 23994
-1.1775e+05 65519
7284.5 7268.1
-31133 -24030
-18411 -15102
-20872 -18834
-11624 -10223
-19061 -18023
-18333 -17563
-18020 -17431
-13876 -13433
-17425 -17086
-22354 -22088
-17150 -16971
-17048 -16928
-17028 -16961
-16917 -16895
-17039 -17056
-23617 -23645
-16601 -16684
-18151 -18256
-16661 -16798
-13892 -14065
-16751 -16935
-16455 -16656
-16422 -16641
-9095.1 -9366.5
-16236 -16486
-10387 -10687
-16270 -16551
-16372 -16668
-16521 -16834
-16514 -16839
-16516 -16853
-23865 -24158
-16242 -16596
-24624 -24929
-16057 -16428
-20974 -21322
-16358 -16755
-16243 -16646
-16325 -16739
-6530.3 -7029.8
-16189 -16616
-731.45 -1300.9
-16138 -16580
-16110 -16558
-16116 -16573
-16086 -16549
-16194 -16667
-25767 -26150
-15786 -16260
-30108 -30454
-16049 -16544
-24330 -24751
-16190 -16703
-15970 -16482
-16012 -16532
-4937.1 -5587.7
-15978 -16509
-1492.1 -2206
-16141 -16689
-16247 -16803
-16348 -16914
-16258 -16826
-16058 -16625
-10103 -10742
-16061 -16639
-15872 -16453
-15893 -16476
-20454 -20981
-16015 -16613
-15823 -16418
-15881 -16483
-19889 -20442
-15857 -16468
-15434 -16073
-15990 -16616
-16031 -16664
-16117 -16758
-16115 -16760
-16263 -16919
-13661 -14352
-15885 -16535
-14692 -15368
-16107 -16775
-15782 -16461
-16207 -16889
-15948 -16623
-15915 -16594
-18918 -19552
-15733 -16412
-21034 -21644
-15810 -16502
-15895 -16594
-16018 -16727
-16013 -16726
-16072 -16792
-15833 -16546
-15649 -16359
-11894 -12674
-15611 -16327
-10476 -11302
-15989 -16730
-15889 -16630
-15945 -16693
-18146 -18853
-15824 -16574
-25293 -25868
-15832 -16591
-15812 -16574
-15860 -16628
-15853 -16625
-15976 -16758
-14648 -15460
-15606 -16377
-10170 -11085
-15990 -16789
-10868 -11795
-16178 -16994
-15996 -16807
-16027 -16842
-15564 -16392
-15964 -16784
-17796 -18585
-16066 -16900
-16109 -16949
-16135 -16980
-15925 -16763
-15441 -16257
-23797 -24417
-15992 -16844
-22310 -23004
-15832 -16684
-17625 -18440
-15962 -16829
-15751 -16610
-15777 -16641
-8248.2 -9314.6
-15656 -16520
-5263 -6424.2
-15685 -16559
-15704 -16581
-15764 -16649
-15757 -16645
-15925 -16826
-20889 -21637
-15635 -16528
-26420 -27020
-15889 -16803
-24389 -25077
-16090 -17023
-15859 -16783
-15882 -16810
-5092.1 -6346.6
-15772 -16701
2228.8 738.74
-15883 -16825
-16004 -16956
-16137 -17103
-16148 -17117
-16190 -17165
-13030 -14078
-15822 -16782
-20994 -21785
-15743 -16705
-25173 -25850
-16101 -17093
-15982 -16971
-16052 -17048
-17537 -18495
-15908 -16901
-8414 -9686
-15874 -16873
-15837 -16836
-15845 -16848
-15810 -16815
-15886 -16899
-9595.8 -10807
-15430 -16421
-13418 -14490
-15760 -16779
-18164 -19103
-15895 -16930
-15705 -16731
-15732 -16763
-28678 -29268
-15668 -16701
-28340 -28960
-15825 -16876
-15892 -16952
-15992 -17061
-15965 -17036
-16038 -17117
-3998.3 -5491.9
-15613 -16669
-1991.4 -3555.4
-15469 -16523
-7225.1 -8594.9
-15659 -16732
-15522 -16588
-15594 -16669
-28511 -29091
-15607 -16690
-39856 -40025
-15746 -16846
-15761 -16867
-15856 -16970
-15839 -16956
-15982 -17112
-4716 -6290.2
-15599 -16708
7885.7 5798.7
-15857 -16991
1499.9 -361.97
-15976 -17126
-15758 -16893
-15718 -16856
-40167 -40274
-15558 -16690
-52833 -52401
-15666 -16812
-15735 -16893
-15876 -17044
-15873 -17046
-15968 -17150
-15756 -16926
-15511 -16666
-3911.1 -5587.1
-15553 -16717
-2066.9 -3865.2
-15991 -17194
-15911 -17111
-15967 -17176
-17801 -18927
-15867 -17074
-26405 -27142
-15904 -17121
-15894 -17114
-15940 -17166
-15934 -17163
-16042 -17282
-21657 -22629
-15636 -16852
-21403 -22388
-16029 -17281
-18153 -19327
-16180 -17451
-15974 -17232
-15987 -17249
-1564.6 -3537.8
-15858 -17116
1715.4 -431.96
-15876 -17142
-15866 -17133
-15784 -17049
-15411 -16648
-14441 -15602
-15530 -16711
-16032 -17330
-21617 -22602
-15806 -17092
-24140 -25000
-15944 -17248
-15733 -17024
-15772 -17068
-17799 -19008
-15652 -16945
-8029.3 -9780.9
-15666 -16966
-15668 -16971
-15722 -17033
-15696 -17007
-15849 -17177
-11000 -12552
-15525 -16832
-18772 -19887
-15699 -17027
-22542 -23493
-15851 -17198
-15600 -16929
-15603 -16935
-16785 -18081
-15474 -16801
-11151 -12795
-15566 -16906
-15676 -17029
-15836 -17207
-15853 -17228
-15893 -17275
-6647.1 -8531.5
-15617 -16981
-11066 -12676
-15533 -16896
-17411 -18666
-15903 -17304
-15818 -17215
-15908 -17316
-26044 -26857
-15816 -17222
-24951 -25861
-15818 -17230
-15787 -17202
-15832 -17252
-15813 -17234
-15925 -17359
-2137.5 -4409
-15521 -16925
-866.37 -3204.7
-15848 -17288
-10151 -11955
-16006 -17467
-15825 -17270
-15854 -17307
-36706 -36841
-15814 -17269
-40031 -39977
-15983 -17460
-16054 -17544
-16171 -17672
-16119 -17618
-16106 -17607
-11309 -13088
-15826 -17306
-4172.6 -6422.9
-15673 -17145
-4147.7 -6395.5
-15842 -17336
-15695 -17176
-15756 -17248
-23581 -24546
-15758 -17256
-38523 -38513
-15894 -17411
-15912 -17436
-16004 -17538
-15985 -17521
-16127 -17679
-7706 -9824.2
-15732 -17252
5677.5 2631.6
-15971 -17520
630.84 -2104.2
-16071 -17636
-15838 -17380
-15786 -17329
-37647 -37625
-15597 -17128
-49104 -48256
-15674 -17218
-15729 -17285
-15846 -17413
-15825 -17394
-15902 -17480
-15674 -17234
-15393 -16927
-5822.1 -8064.4
-15407 -16949
-4684.4 -7056.1
-15818 -17406
-15721 -17300
-15762 -17351
-16271 -17824
-15638 -17219
-21425 -22605
-15666 -17256
-15656 -17248
-15691 -17290
-15685 -17286
-15776 -17389
-22863 -23922
-15352 -16928
-24536 -25449
-15786 -17412
-20295 -21585
-15952 -17601
-15773 -17408
-15803 -17443
349.29 -2585.6
-15714 -17351
4315.2 1031
-15851 -17508
-15937 -17603
-16002 -17681
-16008 -17689
-16168 -17867
-15432 -17058
-15666 -17322
-21201 -22385
-15474 -17115
-23855 -24808
-15613 -17274
-15413 -17058
-15460 -17110
-17852 -19304
-15375 -17023
-9003 -11240
-15441 -17101
-15470 -17136
-15551 -17228
-15558 -17238
-15735 -17438
-11313 -13373
-15463 -17143
-17154 -18706
-15730 -17444
-20153 -21500
-15931 -17673
-15708 -17429
-15722 -17447
-17879 -19423
-15604 -17322
-15313 -17118
-15709 -17444
-15809 -17559
-15947 -17714
-15949 -17719
-15999 -17778
-11251 -13428
-15610 -17352
-12111 -14166
-15555 -17296
-14465 -16323
-15931 -17719
-15829 -17608
-15889 -17678
-19952 -21346
-15756 -17537
-21903 -23146
-15741 -17526
-15704 -17489
-15725 -17513
-15692 -17480
-15770 -17569
-13303 -15365
-15313 -17066
-11698 -13887
-15676 -17476
-13050 -15129
-15820 -17643
-15647 -17451
-15673 -17484
-14990 -16789
-15609 -17418
-15395 -17174
-15776 -17611
-15860 -17707
-15940 -17800
-15948 -17811
-16125 -18011
-21503 -22809
-15546 -17372
-21557 -22857
-15423 -17240
-18743 -20312
-15656 -17506
-15526 -17364
-15634 -17487
-8127.3 -10684
-15679 -17542
-2233.8 -5360
-15837 -17725
-15891 -17785
-15956 -17864
-15956 -17865
-16087 -18016
-23582 -24784
-15705 -17595
-32282 -32666
-15989 -17918
-28582 -29357
-16122 -18073
-15876 -17803
-15874 -17801
3047.8 -685.02
-15715 -17628
13609 8831.9
-15829 -17762
-15943 -17888
-16026 -17989
-16036 -18001
-16120 -18100
-15922 -17879
-15612 -17536
-25873 -26778
-15671 -17608
-28204 -28923
-16120 -18117
-16007 -17996
-16078 -18076
-14312 -16505
-15959 -17949
-6149.8 -9233.7
-15986 -17984
-15975 -17973
-16000 -18005
-15986 -17992
-16070 -18090
-10594 -13142
-15623 -17593
-10761 -13233
-16001 -18023
-14291 -16458
-16113 -18154
-15897 -17912
-15876 -17891
-30190 -30730
-15683 -17678
-33416 -33628
-15603 -17588
-15483 -17455
-15300 -17241
-14664 -16514
-12944 -14535
-13659 -15672
-16299 -18399
-10268 -13004
-15894 -17951
-7627.8 -10576
-16006 -18083
-15809 -17861
-15831 -17891
-12991 -15280
-15713 -17764
-22403 -23695
-15732 -17790
-15733 -17795
-15797 -17869
-15765 -17837
-15933 -18029
-21724 -23193
-15615 -17675
-15236 -17445
-15773 -17859
-11367 -14036
-15921 -18032
-15672 -17753
-15661 -17743
-10515 -13073
-15521 -17590
-13503 -15693
-15593 -17678
-15702 -17802
-15854 -17979
-15859 -17987
-15883 -18018
-24152 -25270
-15611 -17714
-23064 -24351
-15482 -17573
-18361 -20227
-15811 -17952
-15712 -17843
-15795 -17939
-5140.2 -8525.6
-15682 -17816
-1287.4 -5076.8
-15657 -17794
-15641 -17774
-15653 -17794
-15632 -17772
-15737 -17895
-27786 -28458
-15342 -17452
-31575 -31798
-15637 -17792
-24086 -25278
-15790 -17972
-15588 -17747
-15637 -17803
515.4 -3693.6
-15611 -17779
4488.5 -254.77
-15787 -17984
-15900 -18113
-15995 -18227
-15939 -18164
-15837 -18053
-12569 -15047
-15717 -17921
-19915 -21500
-15577 -17767
-23768 -24902
-15741 -17959
-15570 -17769
-15652 -17864
-16015 -18282
-15662 -17881
-6465.5 -10076
-15818 -18064
-15873 -18128
-15957 -18229
-15965 -18239
-16113 -18412
-17261 -19302
-15749 -18002
-23788 -24890
-16000 -18295
-22860 -24179
-16120 -18438
-15868 -18154
-15853 -18137
-8847.6 -12212
-15685 -17951
-5435.9 -9357.6
-15780 -18066
-15878 -18179
-15986 -18307
-15987 -18310
-16057 -18394
-15836 -18142
-15599 -17875
-16813 -18835
-15603 -17885
-16289 -18417
-16014 -18362
-15913 -18249
-15974 -18322
-17804 -19930
-15860 -18197
-21929 -23613
-15889 -18236
-15875 -18225
-15924 -18281
-15919 -18280
-16029 -18409
-10574 -13724
-15628 -17953
-4990.7 -8871.8
-16053 -18447
-8271.3 -11758
-16233 -18660
-16064 -18466
-16086 -18496
-26246 -27144
-16009 -18413
-31519 -31698
-16137 -18567
-16190 -18633
-16262 -18716
-16184 -18630
-16125 -18560
-23882 -25164
-15994 -18420
-17927 -20147
-15810 -18214
-10939 -14123
-15948 -18378
-15753 -18155
-15781 -18192
-6309.3 -10035
-15684 -18085
-11353 -14309
-15739 -18154
-15767 -18187
-15840 -18276
-15840 -18278
-16020 -18489
-25029 -26150
-15739 -18170
-24311 -25633
-16006 -18484
-19285 -21438
-16209 -18724
-15981 -18465
-15996 -18484
-3804.4 -8019.9
-15877 -18352
-788.77 -5388.9
-15982 -18479
-16099 -18614
-16224 -18765
-16228 -18771
-16273 -18828
-20121 -21942
-15878 -18376
-24901 -26045
-15812 -18306
-24470 -25788
-16183 -18740
-16064 -18608
-16131 -18687
-9958.2 -13526
-15987 -18525
-1002.5 -5875.1
-15960 -18499
-15933 -18466
-15932 -18472
-15898 -18435
-15965 -18516
-19074 -20989
-15490 -17970
-24129 -25245
-15841 -18384
-22826 -24295
-15971 -18541
-15779 -18322
-15807 -18355
-16136 -18866
-15724 -18265
-13706 -16866
-15874 -18445
