-15948 -48510
-17056 -54639
-15957 -48573
-15396 -45842
-16092 -49015
-16194 -49881
-15896 -48448
-16330 -50520
-15943 -48618
-15335 -45563
-15923 -48583
-15672 -47530
-15869 -48442
-16830 -52559
-16121 -49236
-15340 -45925
-15953 -48744
-16298 -49926
-15978 -48846
-16582 -51529
-16080 -49181
-14154 -41836
-16087 -49232
-17522 -54236
-16281 -49853
-16608 -51237
-16091 -49294
-15010 -45847
-16006 -49069
-17420 -53126
-16120 -49445
-15901 -49233
-16292 -50003
-15398 -47301
-16408 -50392
-18227 -55003
-16500 -50711
-12811 -41935
-16271 -50041
-18073 -53802
-16282 -50114
-17453 -52921
-16278 -50138
-14224 -46124
-16155 -49798
-18465 -53295
-16375 -50515
-15798 -50428
-16259 -50197
-15137 -48509
-16353 -50526
-17850 -51426
-16496 -51011
-14686 -50716
-16492 -51040
-16482 -49959
-16549 -51250
-17664 -51970
-16212 -50234
-16605 -51568
-16126 -50037
-14517 -47504
-16081 -49928
-17497 -51352
-16081 -49951
-15925 -51412
-16220 -50410
-15126 -47900
-16479 -51244
-18634 -55047
-16370 -50940
-15034 -49257
-16436 -51182
-15820 -49809
-16417 -51155
-17802 -52650
-16299 -50825
-13985 -48523
-16498 -51477
-17579 -52485
-16292 -50864
-17844 -52361
-16253 -50773
-12631 -47730
-16276 -50883
-21906 -53684
-16242 -50810
-14065 -50285
-16318 -51093
-14102 -50917
-16183 -50691
-17545 -49650
-15828 -49652
-15022 -50025
-16070 -50420
-15427 -51548
-16223 -50933
-18650 -49625
-16275 -51140
-14201 -52764
-16367 -51464
-18474 -47249
-16185 -50924
-15970 -52519
-16214 -51056
-15210 -53481
-16249 -51210
-15590 -48234
-16128 -50885
-17949 -52232
-16368 -51691
-14852 -53138
-16292 -51487
-16246 -49803
-16357 -51746
-18705 -50479
-16436 -52053
-11438 -56098
-16465 -52146
-19063 -48491
-16760 -52950
-18854 -54409
-15999 -50718
-14600 -54589
-15962 -50797
-16703 -45868
-15887 -50607
-16907 -51936
-15833 -50464
-13501 -54936
-15897 -50685
-17743 -44298
-16096 -51335
-13345 -61077
-15982 -50981
-16503 -47640
-16103 -51381
-18546 -45404
-16161 -51592
-14929 -56687
-16163 -51624
-16758 -47374
-16465 -52624
-17348 -52097
-16327 -52219
-14411 -60039
-16354 -52354
-17580 -43617
-16434 -52657
-15147 -62231
-16417 -52657
-15997 -52992
-16549 -53133
-17972 -45992
-16362 -52566
-16668 -51372
-16136 -51910
-14293 -59386
-16295 -52437
-18150 -45132
-16446 -52953
-16030 -57267
-16513 -53210
-15185 -57699
-16584 -53469
-19065 -39349
-16348 -52738
-14506 -63735
-16334 -52730
-16248 -53261
-16316 -52707
-17454 -40655
-16162 -52258
-13833 -72318
-16373 -52984
-17750 -41710
-16280 -52712
-16733 -48806
-16356 -53013
-14703 -69663
-16446 -53383
-18437 -25320
-16436 -53404
-15823 -64898
-16544 -53774
-16518 -62841
-16260 -52864
-16177 -46213
-15919 -51986
-15838 -54251
-15942 -52065
-16145 -56460
-16035 -52344
-15946 -44106
-16245 -53018
-16616 -60034
-16534 -53980
-15513 -43839
-16425 -53667
-16930 -56721
-16477 -53894
-17333 -58798
-16460 -53880
-15315 -50056
-16352 -53562
-17664 -56148
-16577 -54321
-16258 -54560
-16410 -53776
-15445 -53361
-16396 -53750
-17900 -51668
-16435 -53914
-13863 -58558
-16424 -53901
-17329 -51464
-16494 -54205
-17280 -51132
-16415 -53905
-15618 -55573
-15998 -52709
-16150 -51350
-16329 -53676
-16670 -52794
-16514 -54261
-16922 -59309
-16576 -54476
-15569 -50224
-16693 -54813
-18616 -58125
-16535 -54207
-15401 -54615
-16580 -54289
-15471 -53016
-16641 -54379
-17835 -50790
-16551 -53969
-14796 -60915
-16858 -54745
-17358 -50401
-16877 -54402
-18485 -52259
-17101 -54580
-15507 -63083
-17473 -54845
-18685 -39216
-18025 -54584
-19556 -60356
-19857 -54317
-22404 -59273
-13412 -44472
-16566 -55724
-16799 -55762
-18972 -52305
-16367 -54639
-14949 -60651
-16177 -54136
-15597 -48643
-16137 -54092
-18222 -53781
-16243 -54519
-12037 -57070
-16020 -53827
-17921 -49715
-16045 -53965
-17988 -56231
-15994 -53843
-13824 -57078
-15913 -53619
-18255 -46704
-16134 -54406
-15922 -59175
-15926 -53746
-13718 -55566
-15917 -53760
-18520 -45355
-15987 -54036
-12444 -67859
-15956 -53967
-16487 -48043
-16125 -54577
-18092 -49891
-15873 -53761
-15923 -58473
-15803 -53559
-14015 -50262
-15838 -53711
-17969 -52786
-15967 -54182
-15199 -60603
-16058 -54526
-14589 -48457
-16121 -54771
-19448 -61417
-15865 -53935
-13171 -52539
-15864 -53962
-15620 -50563
-15847 -53933
-18340 -53857
-15729 -53562
-11137 -56479
-15940 -54308
-18581 -50766
-15811 -53900
-17142 -55632
-15912 -54270
-11697 -58275
-16084 -54886
-22339 -44116
-16091 -54941
-14018 -62190
-16126 -55083
-13783 -56437
-15772 -53904
-16916 -49488
-15857 -54222
-16117 -59767
-15785 -54001
-14400 -53643
-15739 -53868
-17829 -48345
-15841 -54241
-14810 -62567
-16086 -55105
-16918 -40130
-15992 -54811
-16180 -61614
-16082 -55145
-15471 -62297
-16080 -55161
-15849 -46308
-15978 -54837
-16653 -65533
-16175 -55540
-15758 -52245
-15966 -54848
-15503 -48292
-15933 -54757
-17345 -65843
-15974 -54926
-12646 -37466
-15952 -54875
-17553 -61161
-16072 -55313
-17827 -60695
-15912 -54786
-14295 -50892
-15677 -54008
-16483 -55238
-15846 -54610
-16940 -56675
-15992 -55141
-13546 -53697
-16068 -55429
-18308 -54772
-16161 -55774
-12710 -58167
-15965 -55129
-16800 -52540
-16015 -55325
-17747 -53874
-16065 -55530
-15286 -58774
-15997 -55317
-15283 -49405
-16267 -56284
-17884 -59177
-16185 -56025
-15695 -59888
-16283 -56397
-14123 -49653
-16403 -56847
-21095 -64291
-16349 -56677
-13460 -56165
-16269 -56404
-14902 -51399
-15832 -54957
-18214 -55450
-16127 -56023
-14233 -60564
-16066 -55845
-15742 -51893
-15991 -55611
-18880 -57221
-16015 -55719
-12999 -58111
-16168 -56284
-20358 -49789
-16006 -55741
-14927 -59689
-16088 -56057
-13016 -57944
-16117 -56190
-18088 -52480
-16105 -56178
-14882 -61367
-16403 -57250
-15665 -55881
-16270 -56819
-19543 -54319
-16313 -57007
-13257 -61326
-16414 -57396
-19422 -50105
-16417 -57444
-16999 -59944
-16575 -58037
-13880 -61221
-16379 -57386
-15691 -55963
-16199 -56798
-19395 -55660
-16323 -57265
-13387 -60483
-16462 -57790
-17870 -55942
-16529 -58063
-18527 -57137
-16586 -58301
-10938 -60329
-16333 -57447
-20529 -54504
-16313 -57414
-16587 -57983
-16287 -57362
-11941 -59512
-16138 -56877
-23318 -50609
-16346 -57653
-12350 -62270
-16236 -57300
-14846 -58892
-16319 -57641
-22062 -50258
-16440 -58113
-6942.3 -69781
-16436 -58142
-20262 -53369
-16512 -58451
-19329 -55102
-16195 -57368
-14159 -60083
-16022 -56830
-16720 -55274
-16002 -56795
-17351 -55309
-16033 -56931
-13495 -62559
-16193 -57533
-18233 -52667
-16458 -58513
-13609 -65339
-16350 -58171
-17122 -55909
-16413 -58443
-17683 -54865
-16398 -58434
-15569 -61211
-16290 -58093
-16576 -54682
-16505 -58902
-16762 -60067
-16322 -58282
-16615 -60762
-16304 -58263
-14803 -54226
-16353 -58481
-19211 -62032
-16346 -58504
-15049 -58086
-16452 -58937
-14942 -59126
-16347 -58592
-17311 -57046
-16022 -57511
-15408 -58304
-16289 -58490
-15805 -60113
-16467 -59168
-18473 -56611
-16539 -59483
-14990 -62685
-16643 -59902
-17722 -52824
-16459 -59278
-16821 -62087
-16489 -59435
-16065 -63171
-16521 -59594
-14955 -55179
-16399 -59213
-19565 -61999
-16637 -60117
-14629 -61364
-16539 -59782
-15544 -57112
-16599 -60027
-20523 -59789
-16687 -60354
-9660 -63058
-16668 -60195
-19413 -56413
-16792 -60264
-19565 -60711
-15721 -56988
-15319 -63490
-16351 -59436
-15436 -53968
-16242 -59100
-18794 -61035
-16151 -58820
-13444 -62367
-16160 -58890
-16559 -53224
-16293 -59413
-16663 -67232
-16091 -58706
-14590 -55971
-16131 -58886
-17588 -54553
-16104 -58814
-17053 -62260
-16042 -58615
-13429 -56116
-16290 -59545
-18410 -58902
-16112 -58922
-16208 -63902
-16131 -59018
-13297 -54206
-16228 -59398
-21426 -63053
-16231 -59436
-13562 -61218
-16424 -60171
-15072 -56824
-16227 -59477
-18320 -57823
-16142 -59204
-13994 -64625
-16254 -59640
-16570 -56041
-16426 -60307
-18863 -61164
-16544 -60776
-13336 -65585
-16638 -61160
-21272 -48705
-16408 -60352
-14531 -68367
-16422 -60444
-14740 -62838
-16420 -60476
-17763 -51436
-16299 -60073
-15215 -73310
-16523 -60943
-16262 -54873
-16408 -60559
-17721 -56679
-16505 -60961
-16145 -71486
-16653 -61555
-15420 -44993
-16650 -61592
-18420 -67035
-16707 -61834
-16397 -68012
-16365 -60600
-14916 -58512
-16287 -60394
-18616 -58216
-16239 -60244
-15376 -65411
-16234 -60247
-15083 -55238
-16370 -60776
-19037 -62714
-16627 -61763
-11552 -59627
-16514 -61382
-19008 -60900
-16579 -61661
-18789 -64085
-16556 -61613
-13374 -61120
-16435 -61197
-20446 -59727
-16631 -61961
-15267 -63584
-16419 -61198
-13936 -62426
-16374 -61065
-20850 -55816
-16394 -61179
-9177.4 -69957
-16355 -61072
-18988 -57225
-16429 -61396
-18840 -56917
-16285 -60882
-14394 -63645
-15930 -59635
-16621 -57539
-16164 -60515
-17078 -59090
-16312 -61103
-15103 -68624
-16359 -61330
-16741 -53774
-16447 -61692
-16535 -71196
-16258 -61017
-15507 -58372
-16281 -61149
-16035 -56379
-16311 -61307
-17295 -61948
-16185 -60898
-13914 -62803
-16420 -61837
-17642 -58355
-16336 -61566
-17606 -64026
-16396 -61849
-13712 -65570
-16469 -62194
-19729 -50265
-16489 -62259
-16108 -70792
-16773 -63146
-15858 -67129
-16005 -60491
-15886 -55260
-15969 -60591
-17646 -66607
-15887 -60333
-14304 -60739
-15826 -60130
-16453 -53103
-15882 -60356
-16933 -68727
-16076 -61105
-13398 -47122
-15955 -60645
-17610 -65217
-16070 -61099
-16985 -70623
-16127 -61327
-14433 -54474
-16123 -61338
-18406 -67001
-16420 -62501
-15846 -64331
-16277 -62003
-14739 -53256
-16301 -62141
-18712 -70223
-16374 -62482
-12593 -52380
-16355 -62462
-17338 -62614
-16481 -63008
-18431 -70540
-16293 -62323
-15718 -62608
-16061 -61524
-14904 -54008
-16221 -62143
-18296 -70856
-16370 -62746
-15071 -59477
-16435 -63044
-15594 -57841
-16505 -63343
-19015 -74761
-16273 -62479
-13677 -53107
-16258 -62465
-16423 -62434
-16241 -62440
-18720 -69720
-16086 -61901
-10602 -47088
-16296 -62761
-19920 -71932
-16205 -62446
-17461 -65559
-16280 -62801
-10447 -49992
-16362 -63225
-25994 -82300
-16349 -63247
-12297 -55985
-16462 -63703
-13741 -59687
-16188 -62651
-18296 -65498
-15804 -61502
-14707 -59858
-15834 -61622
-14376 -60246
-15941 -62002
-20185 -67189
-16162 -62849
-12484 -59239
-16455 -64014
-21840 -67951
-16346 -63652
-14543 -62867
-16390 -63919
-13495 -62795
-16370 -63912
-18664 -63555
-16260 -63547
-13752 -64258
-16487 -64474
-17127 -64332
-16326 -63868
-17916 -63018
-16311 -63863
-14182 -65744
-16344 -64066
-18039 -58633
-16328 -64070
-16233 -66631
-16373 -64395
-16824 -67216
-16307 -64115
-15140 -60630
-15827 -62542
-16512 -63752
-16191 -63841
-17111 -65868
-16373 -64583
-13957 -62982
-16415 -64839
-19151 -65070
-16525 -65291
-11642 -65355
-16377 -64666
-18114 -63291
-16408 -64811
-18887 -64346
-16461 -64999
-14244 -66136
-16345 -64557
-17165 -60152
-16644 -65632
-17986 -68526
-16696 -65534
-15256 -68574
-16939 -66117
-15935 -59967
-17340 -67026
-21558 -74941
-18074 -68211
-15522 -68566
-20440 -72325
-24762 -76661
-14932 -59191
-19368 -66364
-16282 -65107
-13043 -68633
-15993 -64253
-16310 -60413
-15846 -63807
-18836 -65451
-15827 -63829
-12175 -66223
-15941 -64370
-21026 -57215
-15730 -63583
-14343 -67913
-15761 -63767
-12382 -65997
-15722 -63653
-17759 -59245
-15650 -63407
-14682 -69592
-15878 -64368
-14745 -62486
-15686 -63624
-18786 -60218
-15691 -63673
-13653 -69591
-15772 -64028
-16542 -53875
-15758 -63993
-17539 -67605
-15938 -64745
-14213 -69076
-15717 -63862
-14055 -62176
-15652 -63618
-19717 -62488
-15723 -63916
-13138 -67847
-15877 -64552
-15454 -61665
-15990 -65025
-20158 -64946
-16078 -65392
-7015.3 -66289
-15852 -64483
-21345 -61822
-15874 -64586
-17859 -65959
-15882 -64631
-10246 -66668
-15785 -64250
-23944 -58157
-16020 -65223
-12477 -70058
-15920 -64832
-13059 -66131
-16042 -65350
-22445 -58418
-16229 -66136
-7205.6 -77216
-16258 -66276
-18542 -61814
-16323 -66563
-19938 -62862
-16000 -65259
-15571 -68536
-16045 -65521
-13689 -63904
-16003 -65374
-19299 -64258
-15994 -65354
-13670 -70064
-16129 -65932
-15831 -62058
-16400 -67072
-18050 -71981
-16317 -66775
-14604 -65490
-16413 -67221
-16461 -65016
-16417 -67287
-18151 -68591
-16319 -66940
-12998 -65531
-16530 -67855
-18273 -68350
-16328 -67072
-18601 -68067
-16297 -67004
-10501 -65606
-16336 -67226
-26186 -66461
-16312 -67189
-12277 -68380
-16416 -67696
-12105 -69250
-16263 -67115
-19410 -64753
-15972 -66026
-14194 -67068
-16171 -66880
-14513 -68969
-16319 -67551
-21720 -64366
-16380 -67882
-11531 -71094
-16466 -68305
-22391 -61762
-16270 -67545
-15131 -69596
-16301 -67750
-13405 -71200
-16337 -67974
-16310 -64809
-16233 -67633
-19032 -68316
-16481 -68751
-13195 -71163
-16393 -68446
-17050 -66932
-16466 -68832
-21112 -66133
-16558 -69309
-5993.1 -75552
-16535 -69214
-22602 -64602
-16643 -69466
-19477 -68690
-16027 -67169
-12296 -72058
-16136 -67920
-19310 -63351
-16058 -67661
-17376 -68261
-15985 -67392
-10245 -72525
-16022 -67571
-21625 -61285
-16196 -68318
-7611.3 -76944
-16052 -67720
-18293 -65197
-16153 -68158
-22732 -62486
-16195 -68356
-12040 -72553
-16186 -68350
-18994 -65458
-16483 -69645
-18207 -68729
-16344 -69101
-10030 -76205
-16374 -69283
-21904 -61858
-16458 -69705
-10266 -76991
-16445 -69710
-15775 -70832
-16582 -70364
-21963 -64277
-16388 -69576
-17249 -67953
-16172 -68755
-10034 -75799
-16316 -69372
-22669 -63126
-16458 -70010
-13904 -73652
-16521 -70324
-12359 -74524
-16581 -70616
-26624 -57125
-16336 -69596
-8431 -79657
-16314 -69548
-16043 -70263
-16288 -69477
-23404 -58042
-16127 -68856
-2962.6 -87152
-16330 -69774
-24124 -59731
-16226 -69364
-18916 -65840
-16294 -69734
-5037.5 -84593
-16379 -70210
-34122 -44710
-16358 -70202
-9316.3 -80713
-16454 -70627
-11718 -79098
-16162 -69374
-19587 -63136
-15817 -68287
-14280 -70252
-15827 -68328
-13755 -72591
-15910 -68636
-21151 -61202
-16113 -69479
-11998 -75864
-16395 -70717
-21734 -61307
-16282 -70296
-14839 -73106
-16326 -70588
-14006 -75228
-16304 -70570
-17494 -66905
-16192 -70161
-15509 -72364
-16416 -71172
-16309 -71698
-16255 -70490
-16151 -70479
-16242 -70495
-17568 -67376
-16277 -70740
-12298 -76905
-16264 -70766
-18315 -67725
-16313 -71175
-18805 -67452
-16247 -70870
-13726 -72679
-15767 -69208
-16976 -67621
-16128 -70639
-17626 -69630
-16305 -71482
-13054 -78015
-16336 -71790
-18874 -66062
-16433 -72304
-13339 -77444
-16270 -71619
-16330 -71672
-16272 -71772
-17621 -69353
-16289 -71957
-16709 -67867
-16118 -71408
-12736 -79677
-16345 -72509
-19363 -66765
-16322 -72301
-17140 -70750
-16440 -72755
-11188 -83469
-16638 -73425
-26014 -52629
-17069 -74254
-13548 -84688
-18605 -77465
-18833 -90968
-15651 -69355
-18296 -67513
-15861 -71451
-15684 -70923
-15680 -70921
-13229 -77696
-15571 -70572
-19366 -61357
-15580 -70694
-13945 -74252
-15721 -71383
-16465 -68086
-15549 -70616
-16786 -67935
-15618 -70929
-13523 -77868
-15628 -70954
-15090 -71627
-15606 -70823
-18076 -65131
-15888 -72068
-13726 -78790
-15756 -71429
-16540 -69231
-15814 -71656
-17621 -65635
-15945 -72223
-11403 -84911
-15982 -72370
-19035 -64410
-16196 -73345
-16998 -71514
-16034 -72591
-13807 -79424
-15954 -72296
-18686 -63114
-16092 -72914
-15621 -76818
-16275 -73783
-14428 -80701
-16393 -74390
-19618 -62068
-16488 -74893
-10672 -94563
-16259 -73935
-18885 -64120
-16265 -74063
-18034 -68304
-16253 -74117
-13640 -82042
-16115 -73622
-18708 -63362
-16323 -74694
-15920 -77893
-16204 -74247
-14857 -80470
-16282 -74743
-17469 -67015
-16399 -75454
-15490 -81604
-16383 -75509
-15796 -77649
-16446 -75858
-17341 -71498
-16122 -74395
-16788 -71525
-15945 -74010
-14192 -81640
-15918 -73900
-17041 -68979
-15950 -74005
-16457 -74276
-16116 -74750
-14605 -80935
-16388 -76034
-19017 -62618
-16283 -75613
-14955 -83239
-16345 -75995
-15404 -81253
-16328 -75983
-17658 -66463
-16216 -75526
-14264 -88159
-16425 -76535
-17229 -72004
-16240 -75674
-17459 -68005
-16214 -75576
-13732 -90444
-16233 -75762
-19490 -50084
-16201 -75683
-15128 -85699
-16250 -76094
-15367 -85856
-16145 -75559
-16271 -67201
-15703 -73920
-15586 -77384
-16010 -75168
-16102 -79705
-16171 -75966
-16382 -68309
-16206 -76272
-16252 -81461
-16296 -76780
-15398 -70450
-16131 -76016
-16649 -75839
-16141 -76210
-16690 -78847
-16158 -76436
-14905 -76776
-15988 -75914
-16916 -69583
-16189 -77093
-16266 -82866
-16117 -76816
-15425 -78781
-16142 -77170
-16289 -67298
-16169 -77594
-16512 -92920
-16291 -77858
-15599 -72471
-17018 -79571
-19030 -78202
-15880 -75823
-16560 -78930
-15453 -75517
-13823 -75990
-15357 -75225
-16007 -71558
-15327 -75057
-16459 -80912
-15437 -75454
-13559 -73214
-15694 -76514
-18740 -76837
-15645 -76062
-14544 -78237
-15821 -76744
-14092 -74780
-15928 -77125
-17546 -76070
-15956 -77213
-14518 -80721
-16267 -78732
-16193 -76760
-16133 -78149
-18543 -78947
-16146 -78344
-13321 -79631
-16200 -78788
-19333 -74075
-16168 -78780
-16163 -81747
-16263 -79472
-13998 -80865
-16103 -78663
-15664 -76349
-15811 -77618
-18163 -78444
-16036 -78486
-13740 -80575
-16212 -79294
-17592 -77954
-16286 -79691
-17689 -79509
-16384 -80121
-11972 -80293
-16195 -79076
-19672 -77030
-16196 -79085
-16326 -79830
-16197 -79077
-12289 -80351
-16039 -78402
-22414 -72032
-16259 -79507
-12684 -84861
-16204 -79139
-14950 -81048
-16267 -79580
-21492 -70100
-16296 -80090
-7440.8 -95545
-16277 -80119
-19847 -73483
-16457 -80741
-19805 -77076
-16256 -79450
-13746 -82544
-15541 -77812
-16287 -75617
-15673 -78029
-17115 -75845
-15929 -78592
-13469 -87459
-16286 -79731
-18479 -72162
-16664 -81251
-13616 -92289
-16595 -80814
-17500 -77105
-16661 -81166
-18097 -75186
-16692 -81186
-15533 -85781
-16646 -80756
-17407 -75218
-16981 -81981
-17148 -83828
-16952 -81265
-16958 -85260
-17052 -81307
-16301 -75202
-17186 -81622
-18883 -86762
-17297 -81690
-16477 -81216
-17411 -82174
-16575 -82994
-17595 -81905
-17720 -78679
-17023 -80002
-16878 -81701
-17822 -81766
-17770 -84560
-18313 -82844
-19836 -77810
-18636 -83333
-17692 -89395
-19153 -84091
-20019 -72084
-19477 -83471
-20042 -88095
-20049 -83912
-20137 -90318
-20799 -84455
-19449 -77922
-21482 -84297
-24493 -87829
-23042 -86199
-22626 -89484
-24771 -86634
-25048 -83280
-27530 -88330
-31975 -87181
-32133 -91134
-31101 -1.0046e+05
-41147 -95349
-51813 -92756
-68457 -1.0888e+05
-1.2497e+05 -1.3503e+05
-10518 -52540
-21926 -1.0253e+05
-18666 -88545
-16116 -78157
-16834 -84559
-18533 -85577
-16170 -83050
-14649 -89601
-15895 -82633
-15194 -73654
-15854 -83088
-17424 -94498
-15537 -81909
-13929 -78643
-15492 -82048
-15655 -74829
-15390 -81810
-16742 -86324
-15269 -81443
-12824 -79442
-15446 -82625
-16786 -80295
-15217 -81610
-16240 -88548
-15187 -81636
-12204 -76768
-15234 -82066
-19807 -83155
-15186 -81973
-13489 -86554
-15333 -82927
-13560 -79392
-15078 -81682
-16332 -78038
-15005 -81436
-14550 -90116
-15020 -81648
-14273 -76924
-15130 -82379
-17066 -81300
-15209 -82930
-13927 -91810
-15259 -83321
-16072 -62944
-15008 -82066
-15356 -93766
-15000 -82131
-14190 -87058
-14977 -82111
-14198 -69624
-14860 -81575
-16915 -98386
-15053 -82733
-13408 -76294
-14925 -82125
-15023 -76203
-15015 -82718
-17203 -94668
-15176 -83698
-10562 -67148
-15179 -83802
-17698 -87453
-15202 -84018
-16141 -90141
-14864 -82225
-13438 -83118
-14955 -82822
-16301 -76574
-14877 -82473
-15210 -89520
-14823 -82248
-12794 -79307
-14910 -82801
-17363 -79902
-15133 -84120
-10928 -90784
-15042 -83684
-16790 -78868
-15124 -84214
-17213 -82899
-15119 -84251
-12805 -89400
-15020 -83767
-17643 -74596
-15202 -84846
-14476 -89454
-15000 -83783
-13421 -90247
-14965 -83653
-17364 -68051
-15002 -83918
-11418 -1.084e+05
-14980 -83851
-16171 -74495
-15094 -84547
-15980 -74669
-14938 -83725
-14349 -90426
-14726 -82604
-14799 -78797
-14875 -83480
-15159 -80711
-15009 -84287
-15393 -95374
-15081 -84744
-14190 -75448
-15165 -85266
-16751 -94257
-14981 -84274
-14076 -83673
-15026 -84576
-14170 -80611
-15074 -84897
-16037 -81832
-15013 -84598
-13776 -93746
-15268 -86083
-15547 -79046
-15192 -85698
-16339 -85108
-15286 -86276
-14184 -98033
-15406 -86999
-15812 -62611
-15342 -86668
-16109 -98381
-15225 -86006
-14186 -91145
-14862 -84013
-14409 -79402
-15170 -85843
-16876 -88548
-15116 -85577
-14256 -91219
-15044 -85202
-14565 -73734
-15062 -85336
-16565 -93682
-15204 -86167
-12186 -73425
-15045 -85298
-16404 -87286
-15121 -85755
-16617 -97825
-15148 -85934
-13550 -80088
-15137 -85903
-16885 -88494
-15420 -87538
-15336 -92340
-15299 -86885
-13654 -77025
-15345 -87184
-17334 -93641
-15448 -87804
-12636 -81037
-15457 -87889
-15959 -85702
-15616 -88828
-17273 -96931
-15436 -87836
-15248 -89972
-15278 -86979
-13986 -76076
-15397 -87677
-17209 -98816
-15533 -88485
-14656 -85592
-15603 -88912
-14694 -80807
-15664 -89295
-17847 -1.0566e+05
-15430 -87987
-13393 -75296
-15419 -87956
-15506 -87547
-15402 -87893
-17155 -97737
-15271 -87182
-11534 -67859
-15478 -88396
-17896 -1.0021e+05
-15381 -87874
-16218 -92029
-15473 -88429
-11816 -72088
-15603 -89229
-21398 -1.1335e+05
-15611 -89314
-13282 -80353
-15691 -89799
-14028 -83856
-15396 -88134
-16675 -92449
-15273 -87537
-14646 -85462
-15259 -87482
-14542 -85842
-15288 -87665
-17485 -93517
-15444 -88575
-13613 -84772
-15705 -90104
-18190 -93286
-15613 -89618
-14857 -89595
-15689 -90101
-14485 -90068
-15688 -90138
-16520 -88065
-15597 -89659
-14737 -92993
-15813 -90941
-16039 -89853
-15644 -90004
-16148 -86908
-15640 -90012
-15056 -96500
-15700 -90414
-15650 -76563
-15708 -90508
-16047 -96722
-15831 -91290
-16370 -97590
-15735 -90765
-14960 -85018
-15462 -89317
-15858 -91586
-15716 -90782
-16361 -94524
-15898 -91886
-14719 -87809
-15989 -92477
-17164 -93930
-16102 -93194
-14025 -92985
-15933 -92259
-16511 -89337
-15979 -92593
-17032 -92298
-16024 -92915
-15290 -97261
-15927 -92438
-15724 -81414
-16171 -93917
-17088 -1.0091e+05
-16075 -93375
-15744 -99170
-16135 -93752
-14874 -78753
-16213 -94205
-18823 -1.146e+05
-16130 -93517
-14455 -87727
-16021 -92116
-15126 -79766
-15318 -89175
-17312 -95725
-16008 -93523
-14958 -99838
-15924 -93142
-15696 -84438
-15849 -92788
-17449 -99542
-15867 -92965
-14407 -95145
-16006 -93842
-17608 -83712
-15813 -92766
-15634 -1.0094e+05
-15858 -93085
-14532 -93844
-15835 -92998
-16302 -85512
-15777 -92708
-15991 -1.0534e+05
-16023 -94203
-15318 -88426
-15851 -93239
-16950 -88863
-15872 -93416
-15506 -1.0544e+05
-15970 -94050
-15322 -72087
-15977 -94143
-17174 -1.0378e+05
-16170 -95351
-15809 -1.0341e+05
-15980 -94284
-15033 -88327
-15904 -93922
-17671 -96280
-16017 -94654
-15249 -99894
-16193 -95771
-15776 -88102
-16316 -96587
-18168 -1.0183e+05
-16417 -97272
-12374 -89952
-16197 -96058
-18454 -95943
-16219 -96290
-17228 -1.0131e+05
-16225 -96427
-13774 -95981
-16114 -95875
-19321 -89898
-16344 -97352
-15140 -1.0463e+05
-16238 -96820
-15084 -96364
-16342 -97556
-18633 -88213
-16498 -98614
-13239 -1.1627e+05
-16503 -98763
-17256 -89347
-16563 -99220
-17950 -94971
-16227 -97294
-16153 -1.0424e+05
-16171 -97155
-15096 -90342
-16124 -96965
-17484 -97202
-16117 -97005
-15394 -1.0646e+05
-16251 -97894
-15980 -86830
-16508 -99541
-17229 -1.1659e+05
-16399 -98996
-15730 -92174
-16467 -99525
-16493 -91788
-16447 -99517
-16987 -1.0749e+05
-16328 -98913
-15133 -88597
-16524 -1.0021e+05
-17192 -1.0389e+05
-16312 -99022
-17126 -1.0585e+05
-16270 -98868
-14079 -86520
-16291 -99124
-19662 -1.1367e+05
-16253 -99018
-14922 -95070
-16332 -99645
-14926 -96808
-16186 -98846
-16993 -98430
-15847 -96991
-15299 -97262
-16070 -98414
-15711 -1.0013e+05
-16217 -99429
-17962 -97122
-16268 -99886
-14662 -1.0414e+05
-16353 -1.0054e+05
-18051 -88926
-16164 -99490
-15843 -1.0505e+05
-16189 -99794
-15380 -1.0635e+05
-16220 -1.0014e+05
-15902 -90878
-16102 -99592
-17041 -1.0774e+05
-16339 -1.0123e+05
-15468 -1.0178e+05
-16256 -1.0085e+05
-16436 -94525
-16318 -1.0142e+05
-17497 -1.0493e+05
-16398 -1.0211e+05
-13478 -1.0172e+05
-16403 -1.0217e+05
-18086 -96646
-16626 -1.0321e+05
-17848 -1.0871e+05
-15913 -99336
-15064 -1.0705e+05
-15925 -99992
-16578 -87174
-15844 -99650
-16314 -1.064e+05
-15778 -99349
-14436 -1.0486e+05
-15825 -99730
-17018 -86948
-16008 -1.0096e+05
-14057 -1.2181e+05
-15876 -1.0019e+05
-16364 -91329
-15982 -1.0094e+05
-17518 -90952
-16029 -1.0132e+05
-15145 -1.1237e+05
-16019 -1.0137e+05
-16591 -90219
-16310 -1.0334e+05
-16775 -1.0469e+05
-16166 -1.0257e+05
-15033 -1.1693e+05
-16187 -1.0287e+05
-16935 -84501
-16262 -1.0353e+05
-15310 -1.2533e+05
-16241 -1.0357e+05
-16137 -1.0195e+05
-16368 -1.0458e+05
-17209 -90964
-16176 -1.0348e+05
-16220 -1.0284e+05
-15952 -1.0229e+05
-14995 -1.141e+05
-16100 -1.0331e+05
-17193 -90660
-16242 -1.0435e+05
-16026 -1.1321e+05
-16304 -1.049e+05
-15585 -1.1142e+05
-16367 -1.0544e+05
