-15936 -50831
-15977 -50976
-15987 -51221
-16104 -51382
-16300 -52025
-16027 -51477
-15896 -51091
-16022 -51496
-16328 -52185
-16382 -52546
-16572 -52927
-16340 -52230
-16335 -52272
-16516 -52482
-16464 -52119
-16653 -52830
-16327 -52311
-16407 -52649
-16531 -53105
-16544 -53130
-16609 -53338
-16470 -52655
-16261 -52091
-16189 -51959
-16145 -51933
-16303 -52449
-16507 -53244
-16441 -52949
-16510 -53181
-16428 -53145
-16216 -52667
-16417 -53343
-16367 -52808
-16361 -52747
-16437 -52862
-16341 -52735
-16401 -52984
-16325 -52713
-15956 -51473
-16252 -52313
-16317 -52767
-16449 -53027
-16524 -53311
-16275 -52709
-16303 -52813
-16394 -53031
-16258 -52599
-16501 -53406
-16372 -53147
-16429 -53402
-16452 -53645
-16542 -53773
-16893 -54725
-16258 -52863
-15985 -52201
-15901 -51989
-15864 -51815
-15922 -52077
-16118 -52727
-16036 -52342
-16160 -52744
-16241 -53030
-16225 -52962
-16530 -53965
-16392 -53532
-16426 -53667
-16487 -53896
-16478 -53895
-16601 -54336
-16434 -53831
-16158 -52979
-16334 -53530
-16499 -54052
-16578 -54319
-16675 -54576
-16412 -53778
-16393 -53731
-16465 -53830
-16314 -53301
-16519 -54004
-16346 -53608
-16418 -53895
-16456 -54166
-16492 -54203
-16605 -54550
-16413 -53903
-15953 -52625
-15978 -52700
-16098 -52974
-16316 -53679
-16609 -54606
-16514 -54259
-16567 -54448
-16564 -54459
-16413 -54001
-16639 -54740
-16527 -54226
-16540 -54213
-16606 -54350
-16583 -54292
-16659 -54554
-16645 -54382
-16210 -53020
-16575 -53983
-16759 -54521
-16859 -54731
-17001 -55018
-16880 -54407
-16963 -54448
-17162 -54638
-17186 -54212
-17598 -54967
-17608 -54435
-18019 -54579
-18720 -54802
-19853 -54314
-23485 -53546
-13521 -44590
-17749 -58136
-16880 -55858
-16471 -54858
-16405 -54695
-16418 -54932
-16168 -54126
-16184 -54204
-16079 -54049
-15888 -53629
-16103 -54385
-16016 -53804
-16026 -53831
-16072 -54027
-16050 -53969
-16208 -54547
-15907 -53742
-15816 -53415
-15872 -53554
-16030 -54045
-16133 -54387
-16264 -54666
-15931 -53753
-15918 -53741
-16080 -53927
-16011 -53552
-16197 -54252
-15862 -53602
-15941 -53953
-16041 -54478
-16119 -54572
-16149 -54671
-15932 -53838
-15917 -53870
-15795 -53575
-15742 -53365
-15798 -53692
-15992 -54436
-15967 -54180
-16048 -54475
-15999 -54450
-15829 -53963
-16008 -54615
-15891 -54022
-15876 -53949
-15957 -54118
-15871 -53970
-15974 -54356
-15857 -53945
-15637 -53097
-15843 -53684
-15865 -54030
-16048 -54416
-16111 -54668
-15803 -53893
-15850 -54042
-15971 -54341
-15899 -54076
-16179 -55005
-16001 -54596
-16078 -54927
-16090 -55222
-16121 -55077
-15985 -54608
-15763 -53916
-15890 -54415
-15787 -54168
-15766 -53929
-15681 -53906
-15766 -54308
-15749 -53876
-15801 -54100
-15785 -54175
-15810 -54094
-16118 -55109
-15946 -54637
-15994 -54814
-16138 -55184
-16081 -55145
-16236 -55680
-16160 -55220
-15935 -54491
-16029 -54882
-16109 -55288
-16185 -55556
-16181 -55691
-15964 -54846
-15942 -54774
-15878 -54747
-15706 -54204
-15931 -54937
-15859 -54546
-15953 -54871
-16072 -55263
-16071 -55311
-16140 -55558
-15910 -54782
-15689 -54054
-15647 -53954
-15689 -54062
-15797 -54534
-16041 -55399
-15999 -55150
-16057 -55380
-16092 -55457
-16033 -55125
-16253 -55878
-15979 -55145
-15959 -55124
-15989 -55283
-16013 -55323
-16133 -55747
-16064 -55530
-15753 -54469
-16015 -55352
-16171 -55929
-16314 -56349
-16406 -56694
-16178 -56016
-16223 -56174
-16253 -56377
-16080 -55927
-16334 -56796
-16287 -56465
-16348 -56673
-16334 -56780
-16269 -56403
-16016 -55470
-15729 -54852
-16102 -56174
-16020 -55902
-16039 -55748
-15978 -55735
-16112 -56181
-16003 -55624
-16023 -55742
-16013 -55699
-16013 -55506
-16265 -56375
-15986 -55654
-16006 -55742
-16149 -56124
-16084 -56054
-16275 -56721
-16246 -56342
-16123 -55935
-16219 -56321
-16282 -56791
-16460 -57327
-16438 -57525
-16258 -56805
-16288 -56900
-16116 -56781
-15880 -56216
-16147 -57089
-16287 -57008
-16432 -57461
-16621 -58043
-16582 -58045
-16626 -58243
-16261 -57243
-16155 -56834
-16157 -56742
-16179 -56754
-16336 -57275
-16646 -58233
-16467 -57796
-16527 -58039
-16642 -58197
-16602 -57844
-16815 -58573
-16383 -57569
-16314 -57425
-16234 -57384
-16302 -57401
-16397 -57725
-16271 -57344
-15827 -55987
-15961 -56674
-16276 -57396
-16183 -57466
-16276 -57780
-16247 -57313
-16260 -57415
-16225 -57534
-16063 -57066
-16290 -57943
-16341 -57818
-16455 -58164
-16681 -58642
-16519 -58459
-16662 -58968
-16207 -57380
-16137 -57111
-16122 -56941
-15952 -56598
-16150 -56957
-16378 -57637
-16019 -56916
-16134 -57298
-16269 -57616
-16146 -57423
-16414 -58466
-16313 -58017
-16347 -58168
-16351 -58381
-16416 -58445
-16547 -58948
-16300 -58332
-16061 -57475
-16230 -58031
-16426 -58608
-16492 -58887
-16596 -59152
-16324 -58284
-16303 -58237
-16344 -58293
-16173 -57707
-16366 -58479
-16252 -58141
-16349 -58508
-16479 -58947
-16453 -58939
-16548 -59302
-16351 -58597
-16034 -57480
-16081 -57580
-16089 -57756
-16373 -58585
-16653 -59600
-16457 -59157
-16530 -59420
-16511 -59454
-16311 -58953
-16541 -59796
-16460 -59272
-16464 -59283
-16511 -59449
-16490 -59436
-16575 -59782
-16519 -59592
-16089 -58150
-16344 -59148
-16566 -59838
-16552 -60023
-16645 -60362
-16549 -59793
-16553 -59856
-16595 -60015
-16474 -59509
-16692 -60343
-16587 -59960
-16677 -60206
-16889 -60589
-16795 -60268
-17027 -60249
-15811 -57074
-16642 -60165
-16472 -59559
-16238 -59049
-16369 -59235
-16520 -59734
-16138 -58806
-16186 -58955
-16228 -58971
-16057 -58566
-16273 -59407
-16088 -58677
-16084 -58698
-16044 -58839
-16131 -58885
-16300 -59518
-15971 -58680
-15831 -58230
-15877 -58442
-16170 -59123
-16176 -59423
-16337 -59769
-16127 -58937
-16115 -58951
-16263 -59142
-16222 -58764
-16413 -59574
-16118 -58987
-16227 -59433
-16449 -60137
-16421 -60169
-16478 -60376
-16383 -59636
-16347 -59531
-16281 -59351
-16127 -59137
-16341 -59736
-16522 -60619
-16410 -60290
-16523 -60672
-16386 -60616
-16080 -60007
-16279 -60795
-16407 -60388
-16434 -60378
-16586 -60640
-16436 -60458
-16527 -60865
-16437 -60494
-16195 -59428
-16458 -60227
-16450 -60639
-16639 -61053
-16711 -61365
-16404 -60556
-16443 -60709
-16637 -61091
-16618 -60791
-16893 -61792
-16578 -61253
-16630 -61572
-16633 -61861
-16697 -61825
-16737 -61913
-16470 -60707
-16434 -60722
-16290 -60402
-16209 -60105
-16155 -60169
-16210 -60654
-16237 -60250
-16316 -60571
-16244 -60655
-16205 -60522
-16521 -61655
-16470 -61218
-16524 -61391
-16661 -61751
-16583 -61665
-16715 -62191
-16567 -61617
-16327 -60717
-16477 -61234
-16565 -61698
-16675 -62003
-16751 -62216
-16418 -61197
-16388 -61098
-16505 -61198
-16385 -60600
-16590 -61373
-16291 -60770
-16335 -61051
-16279 -61273
-16421 -61388
-16509 -61702
-16272 -60869
-15863 -59581
-15771 -59485
-15973 -59811
-15963 -60327
-16223 -61316
-16333 -61123
-16356 -61305
-16417 -61383
-16438 -61049
-16653 -61880
-16276 -61039
-16249 -61009
-16260 -61134
-16279 -61147
-16356 -61472
-16314 -61309
-15908 -59781
-16281 -60986
-16361 -61570
-16573 -61976
-16650 -62332
-16318 -61549
-16355 -61656
-16380 -61836
-16142 -61204
-16411 -62145
-16402 -61921
-16477 -62247
-16410 -62520
-16770 -63143
-17447 -65133
-15810 -60321
-15888 -60858
-15728 -60380
-15859 -60234
-15654 -60129
-15759 -60607
-15853 -60154
-15868 -60317
-15819 -60299
-15941 -60214
-16235 -61241
-15917 -60488
-15960 -60649
-16233 -61185
-16066 -61095
-16271 -61858
-16432 -61587
-16314 -61133
-16418 -61590
-16314 -62022
-16581 -62638
-16412 -62768
-16249 -61980
-16288 -62061
-15866 -61776
-15482 -61051
-15784 -61988
-16223 -62026
-16387 -62488
-16581 -63072
-16495 -63020
-16530 -63235
-16018 -62096
-15881 -61475
-15950 -61432
-16053 -61533
-16235 -62154
-16630 -63255
-16382 -62755
-16431 -63009
-16683 -63245
-16768 -62920
-17003 -63746
-16333 -62596
-16233 -62446
-16052 -62372
-16235 -62447
-16335 -62770
-16208 -62413
-15638 -60772
-15733 -61621
-16227 -62496
-15977 -62509
-16092 -62881
-16227 -62463
-16223 -62561
-16101 -62661
-15888 -62087
-16082 -63007
-16261 -62929
-16385 -63275
-16705 -63768
-16476 -63714
-16849 -64949
-16208 -62666
-15956 -61817
-15976 -61632
-15754 -61312
-16080 -61808
-16380 -62664
-15918 -61986
-16078 -62503
-16282 -62939
-16126 -62786
-16390 -63965
-16314 -63490
-16342 -63649
-16303 -63870
-16393 -63921
-16507 -64437
-16240 -63817
-15974 -62796
-16181 -63490
-16405 -64146
-16466 -64460
-16579 -64763
-16329 -63870
-16308 -63825
-16322 -63870
-16120 -63196
-16304 -64037
-16247 -63714
-16337 -64076
-16465 -64461
-16377 -64398
-16487 -64840
-16315 -64120
-15827 -62433
-15923 -62610
-15949 -62938
-16315 -63927
-16606 -65061
-16360 -64574
-16415 -64798
-16386 -64819
-16180 -64286
-16429 -65225
-16369 -64652
-16379 -64667
-16407 -64815
-16407 -64810
-16459 -65095
-16456 -64996
-15897 -63157
-16255 -64497
-16554 -65314
-16535 -65560
-16689 -66030
-16706 -65540
-16785 -65741
-16883 -66081
-16825 -65681
-17238 -66960
-17549 -67167
-18090 -68222
-19045 -69905
-20447 -72329
-25206 -80438
-14942 -59197
-16863 -66835
-16352 -65152
-16044 -64348
-16110 -64326
-16273 -64787
-15838 -63802
-15864 -63922
-15962 -63912
-15848 -63530
-16051 -64438
-15740 -63559
-15717 -63575
-15667 -63782
-15756 -63763
-15927 -64459
-15654 -63613
-15505 -63167
-15502 -63320
-15770 -63933
-15748 -64292
-15831 -64550
-15698 -63631
-15682 -63632
-15672 -63662
-15567 -63153
-15763 -64023
-15642 -63526
-15769 -63999
-16058 -64755
-15940 -64747
-15973 -64896
-15827 -63923
-15852 -63946
-15814 -63707
-15616 -63448
-15863 -63992
-16055 -64944
-15859 -64542
-15971 -64930
-15884 -64968
-15613 -64421
-15816 -65254
-15857 -64551
-15868 -64492
-15968 -64682
-15881 -64589
-15991 -65080
-15889 -64634
-15637 -63548
-15818 -64266
-15932 -64854
-16011 -65218
-16099 -65579
-15926 -64834
-15966 -65035
-16110 -65382
-16097 -65076
-16365 -66201
-16156 -65825
-16253 -66274
-16398 -66779
-16320 -66561
-16257 -66252
-16124 -65317
-16219 -65788
-16142 -65567
-15975 -65224
-16056 -65399
-16161 -65999
-15984 -65350
-16079 -65705
-16074 -65909
-15949 -65755
-16242 -67002
-16256 -66535
-16324 -66778
-16402 -67176
-16420 -67224
-16565 -67883
-16309 -67240
-16111 -66362
-16288 -66926
-16450 -67518
-16562 -67867
-16719 -68138
-16330 -67073
-16305 -67002
-16525 -67095
-16435 -66459
-16616 -67336
-16241 -66792
-16288 -67180
-16241 -67613
-16407 -67692
-16492 -68027
-16251 -67110
-15926 -66050
-15847 -65982
-15997 -66156
-16033 -66832
-16295 -67920
-16331 -67555
-16374 -67827
-16401 -67888
-16333 -67403
-16535 -68323
-16282 -67554
-16269 -67545
-16316 -67743
-16303 -67751
-16396 -68205
-16342 -67976
-15990 -66502
-16308 -67655
-16407 -68381
-16568 -68775
-16655 -69197
-16385 -68445
-16418 -68589
-16505 -68846
-16368 -68300
-16623 -69333
-16469 -68908
-16523 -69211
-16515 -69538
-16639 -69464
-16884 -69826
-16002 -67170
-16209 -68328
-16064 -67911
-16040 -67559
-15959 -67644
-16038 -68178
-15994 -67394
-16023 -67575
-15949 -67554
-15919 -67234
-16188 -68307
-16018 -67580
-16058 -67721
-16234 -68126
-16153 -68158
-16344 -68977
-16299 -68363
-16188 -67858
-16312 -68362
-16364 -69086
-16564 -69653
-16569 -70039
-16333 -69100
-16356 -69175
-16249 -69287
-16031 -68723
-16284 -69712
-16332 -69234
-16452 -69709
-16588 -70325
-16586 -70364
-16635 -70615
-16290 -69579
-16132 -68925
-16119 -68754
-16163 -68737
-16305 -69368
-16602 -70441
-16463 -70010
-16520 -70299
-16600 -70314
-16532 -69726
-16738 -70593
-16380 -69721
-16324 -69598
-16281 -69690
-16308 -69549
-16385 -69882
-16279 -69480
-15834 -67855
-16038 -68884
-16271 -69500
-16252 -69802
-16341 -70162
-16231 -69362
-16244 -69485
-16254 -69752
-16092 -69182
-16319 -70241
-16290 -69875
-16366 -70198
-16477 -70495
-16456 -70625
-16783 -71726
-16166 -69372
-15910 -68579
-15844 -68262
-15756 -68034
-15863 -68290
-16068 -69085
-15907 -68640
-16032 -69136
-16127 -69458
-16094 -69405
-16392 -70730
-16251 -70124
-16281 -70297
-16338 -70645
-16326 -70587
-16445 -71168
-16307 -70602
-16026 -69476
-16195 -70181
-16341 -70817
-16414 -71177
-16462 -71451
-16254 -70489
-16237 -70448
-16204 -70479
-16011 -69765
-16226 -70733
-16182 -70360
-16268 -70766
-16362 -71161
-16315 -71174
-16427 -71671
-16249 -70869
-15736 -69047
-15786 -69187
-15886 -69636
-16146 -70608
-16430 -71869
-16304 -71486
-16340 -71732
-16340 -71802
-16216 -71310
-16453 -72345
-16276 -71606
-16268 -71617
-16275 -71778
-16271 -71771
-16298 -72066
-16287 -71957
-15709 -69893
-16102 -71430
-16301 -72218
-16340 -72544
-16447 -73006
-16321 -72297
-16355 -72444
-16408 -72755
-16246 -72159
-16572 -73420
-16743 -73421
-17073 -74250
-17580 -75435
-18607 -77463
-21831 -84005
-15596 -69314
-16132 -72454
-15818 -71397
-15694 -70888
-15659 -70864
-15782 -71387
-15576 -70578
-15598 -70742
-15609 -70665
-15564 -70323
-15796 -71394
-15535 -70532
-15546 -70619
-15634 -71015
-15615 -70929
-15799 -71742
-15684 -71015
-15574 -70555
-15641 -70899
-15764 -71513
-15898 -72120
-15930 -72438
-15752 -71422
-15780 -71524
-15710 -71594
-15550 -71039
-15807 -72136
-15840 -71764
-15990 -72372
-16201 -73171
-16200 -73346
-16262 -73639
-15980 -72519
-15949 -72386
-15940 -72232
-15942 -72242
-16103 -72874
-16397 -74114
-16277 -73791
-16369 -74241
-16452 -74462
-16390 -74051
-16614 -75058
-16290 -74003
-16249 -73923
-16224 -74054
-16258 -74057
-16363 -74580
-16243 -74109
-15857 -72643
-16013 -73551
-16254 -74318
-16230 -74643
-16314 -75050
-16210 -74248
-16227 -74430
-16217 -74684
-16056 -74146
-16287 -75347
-16297 -75071
-16396 -75518
-16562 -76008
-16452 -75862
-16578 -76156
-16106 -74347
-16030 -74275
-15995 -74005
-15869 -73678
-16012 -73931
-16234 -74735
-15942 -74004
-16053 -74454
-16186 -74802
-16109 -74689
-16387 -76085
-16248 -75404
-16280 -75609
-16297 -75980
-16346 -75993
-16475 -76664
-16261 -75987
-16002 -74856
-16165 -75514
-16352 -76184
-16407 -76517
-16494 -76754
-16242 -75674
-16216 -75582
-16232 -75508
-16043 -74685
-16228 -75666
-16126 -75271
-16204 -75693
-16306 -76199
-16252 -76097
-16344 -76516
-16150 -75565
-15712 -73910
-15766 -73986
-15794 -74228
-16099 -75249
-16376 -76520
-16160 -75958
-16210 -76230
-16170 -76252
-15942 -75630
-16161 -76710
-16129 -76001
-16138 -76018
-16185 -76214
-16143 -76210
-16175 -76581
-16158 -76435
-15602 -74346
-15950 -75875
-16156 -76769
-16109 -77038
-16201 -77518
-16128 -76822
-16108 -76918
-16179 -77165
-16053 -76452
-16259 -77592
-16158 -77346
-16295 -77863
-16611 -78612
-17018 -79573
-18812 -83475
-16033 -75867
-15806 -76183
-15619 -75581
-15347 -75089
-15498 -75294
-15622 -75971
-15309 -75049
-15404 -75354
-15447 -75487
-15278 -75191
-15550 -76494
-15566 -75801
-15645 -76059
-15675 -76546
-15826 -76745
-16034 -77737
-15728 -77051
-15610 -76492
-15779 -77133
-16125 -78078
-16178 -78684
-16435 -79195
-16151 -78156
-16135 -78227
-16445 -78430
-16447 -77820
-16602 -78904
-16103 -78266
-16145 -78774
-16195 -79437
-16253 -79469
-16333 -79790
-16279 -78721
-15960 -77798
-15873 -77648
-15858 -77690
-16017 -78492
-16196 -79739
-16205 -79291
-16276 -79641
-16124 -79647
-15860 -79000
-16060 -80037
-16185 -79165
-16221 -79082
-16375 -79228
-16211 -79088
-16240 -79451
-16219 -79081
-15837 -77125
-16279 -78441
-16216 -79184
-16477 -79538
-16552 -79982
-16189 -79137
-16223 -79286
-16390 -79593
-16249 -78913
-16490 -80107
-16250 -79751
-16252 -80117
-16098 -80459
-16448 -80741
-17258 -82565
-16242 -79450
-15568 -78134
-15419 -77813
-15526 -77594
-15497 -78035
-15706 -79073
-15945 -78591
-16127 -79259
-16199 -79739
-16337 -79694
-16714 -81241
-16549 -80600
-16598 -80814
-16746 -81180
-16659 -81167
-16785 -81829
-16793 -81154
-16462 -79838
-16707 -80735
-16862 -81544
-16995 -81979
-17080 -82378
-16949 -81266
-16989 -81236
-17024 -81360
-16890 -80567
-17190 -81682
-17173 -81216
-17294 -81685
-17336 -82123
-17409 -82173
-17656 -82787
-17590 -81903
-16791 -79767
-16964 -79996
-17356 -80556
-17743 -81770
-18221 -83284
-18322 -82842
-18477 -83198
-18656 -83320
-18742 -82762
-19222 -84038
-19229 -83352
-19475 -83475
-19763 -83810
-20049 -83914
-20373 -84467
-20801 -84457
-20394 -82444
-21536 -84305
-22321 -85491
-23110 -86187
-24065 -87084
-24765 -86638
-25968 -87333
-27561 -88370
-29171 -88618
-32191 -91218
-35593 -92286
-41137 -95346
-50354 -1.005e+05
-68453 -1.0888e+05
-1.2314e+05 -1.3554e+05
-10512 -52625
-22302 -96677
-18625 -88617
-17395 -85637
-16765 -84604
-16492 -84561
-16175 -83043
-16040 -82953
-15813 -82607
-15625 -81922
-15782 -82994
-15578 -81931
-15546 -81912
-15629 -82189
-15495 -82051
-15624 -82917
-15424 -81732
-15324 -81233
-15354 -81388
-15370 -82082
-15523 -82605
-15546 -82955
-15211 -81616
-15200 -81606
-15214 -81761
-15062 -81141
-15261 -82229
-15096 -81398
-15178 -81963
-15245 -82821
-15331 -82923
-15344 -83064
-15019 -81747
-15012 -81880
-14906 -81457
-14930 -81126
-14929 -81641
-15161 -82805
-15141 -82376
-15201 -82839
-15265 -82864
-15226 -82177
-15400 -83184
-15051 -82195
-15000 -82077
-14991 -82303
-14996 -82138
-15105 -82755
-14975 -82120
-14719 -80835
-14861 -81671
-14982 -82292
-15080 -82817
-15143 -83218
-14919 -82120
-14958 -82355
-14985 -82778
-14855 -82379
-15111 -83801
-15083 -83253
-15179 -83791
-15240 -84334
-15202 -84014
-15042 -83181
-14782 -82244
-14932 -83123
-14874 -82787
-14862 -82373
-14816 -82403
-14949 -83038
-14832 -82254
-14877 -82595
-14931 -82745
-14970 -82574
-15249 -84108
-15005 -83410
-15038 -83687
-15146 -84222
-15120 -84214
-15269 -85043
-15217 -84288
-14994 -83199
-15057 -83799
-15142 -84453
-15182 -84861
-15129 -85097
-14997 -83782
-14974 -83674
-14783 -83669
-14568 -82849
-14784 -83959
-14878 -83339
-14998 -83845
-15226 -84467
-15100 -84544
-15152 -84915
-14947 -83720
-14795 -82700
-14811 -82546
-14736 -82664
-14963 -83403
-15188 -84720
-15001 -84296
-15073 -84664
-15073 -84769
-14932 -84215
-15145 -85356
-14987 -84295
-14979 -84270
-15008 -84528
-15024 -84575
-15141 -85248
-15070 -84897
-14764 -83346
-14957 -84637
-15173 -85538
-15213 -86148
-15310 -86694
-15195 -85690
-15229 -85934
-15240 -86268
-15104 -85642
-15321 -86972
-15286 -86373
-15352 -86663
-15454 -86827
-15230 -86004
-14877 -83956
-14843 -83928
-15234 -86123
-15192 -85737
-15093 -85433
-15173 -85473
-15337 -86142
-15040 -85214
-15076 -85390
-15132 -85303
-15038 -84927
-15252 -86234
-15031 -85179
-15039 -85300
-15057 -85829
-15119 -85753
-15295 -86758
-15094 -86075
-14964 -85453
-15053 -86044
-15292 -86831
-15358 -87617
-15484 -88002
-15306 -86872
-15317 -87014
-15400 -86980
-15324 -86202
-15533 -87524
-15350 -87225
-15455 -87904
-15618 -88785
-15614 -88834
-15671 -89146
-15502 -87698
-15381 -87101
-15324 -86920
-15268 -86907
-15415 -87680
-15617 -89103
-15529 -88492
-15600 -88877
-15548 -89041
-15366 -88444
-15552 -89556
-15453 -88162
-15438 -87966
-15495 -87980
-15423 -87944
-15500 -88451
-15408 -87875
-15099 -85904
-15332 -86993
-15413 -87988
-15530 -88225
-15603 -88707
-15378 -87885
-15413 -88070
-15501 -88331
-15397 -87678
-15645 -89073
-15530 -88795
-15606 -89334
-15658 -90005
-15689 -89807
-15807 -90399
-15394 -88146
-15325 -87914
-15254 -87636
-15208 -87185
-15235 -87624
-15390 -88615
-15290 -87652
-15382 -88217
-15434 -88646
-15416 -88426
-15704 -90066
-15571 -89358
-15614 -89616
-15694 -90030
-15689 -90102
-15827 -90919
-15677 -90060
-15447 -88783
-15590 -89611
-15734 -90469
-15816 -90927
-15896 -91305
-15645 -90006
-15633 -89955
-15694 -90012
-15563 -89139
-15773 -90379
-15614 -89905
-15702 -90514
-15771 -91255
-15829 -91293
-15929 -91861
-15732 -90770
-15432 -89262
-15428 -89389
-15521 -89663
-15680 -90877
-15953 -92461
-15901 -91876
-15969 -92335
-15988 -92454
-15877 -91774
-16093 -93114
-15931 -92225
-15935 -92261
-15995 -92555
-15981 -92592
-16078 -93229
-16027 -92911
-15678 -90881
-15965 -92365
-16096 -93426
-16202 -93823
-16290 -94359
-16074 -93384
-16094 -93504
-16181 -93715
-16073 -92893
-16303 -94141
-16096 -93392
-16122 -93530
-16119 -93632
-16017 -92121
-15751 -88793
-15360 -89215
-16200 -94387
-16018 -93613
-15910 -92997
-15900 -93263
-15979 -94096
-15848 -92778
-15884 -93035
-15800 -93074
-15681 -92535
-15916 -93900
-15800 -92702
-15820 -92755
-15919 -93061
-15862 -93081
-16025 -94100
-15827 -92899
-15729 -92206
-15813 -92546
-15914 -93531
-16067 -94075
-16151 -94545
-15848 -93253
-15857 -93298
-15933 -93466
-15819 -92802
-16042 -94130
-15861 -93403
-15968 -94147
-16076 -95287
-16168 -95351
-16224 -95691
-15959 -94424
-15912 -94321
-15844 -94085
-15879 -93828
-15955 -94780
-16218 -96266
-16200 -95753
-16288 -96385
-16338 -96446
-16268 -95632
-16479 -96937
-16216 -96093
-16194 -96081
-16224 -96451
-16218 -96301
-16332 -97014
-16225 -96440
-15925 -94741
-16133 -95977
-16264 -96815
-16376 -97407
-16458 -97958
-16233 -96822
-16277 -97105
-16332 -97665
-16203 -97184
-16472 -98821
-16410 -98158
-16502 -98749
-16564 -99375
-16563 -99213
-16576 -99263
-16179 -97425
-16190 -97628
-16117 -97217
-16086 -96718
-16078 -96954
-16236 -97828
-16123 -97000
-16199 -97547
-16258 -97795
-16273 -97556
-16576 -99386
-16364 -98698
-16397 -99005
-16494 -99558
-16464 -99531
-16607 -1.0042e+05
-16508 -99452
-16248 -98056
-16353 -98914
-16461 -99746
-16514 -1.0025e+05
-16504 -1.0065e+05
-16310 -99023
-16281 -98892
-16168 -99088
-15954 -98146
-16171 -99413
-16166 -98487
-16263 -98991
-16416 -99455
-16335 -99635
-16406 -1.0016e+05
-16190 -98831
-15877 -96925
-15889 -96824
-15891 -97272
-16113 -98217
-16366 -99849
-16213 -99449
-16267 -99809
-16266 -99929
-16126 -99313
-16350 -1.0069e+05
-16173 -99488
-16162 -99485
-16187 -99764
-16187 -99794
-16270 -1.004e+05
-16217 -1.0014e+05
-15791 -97800
-16076 -99695
-16271 -1.0072e+05
-16316 -1.0137e+05
-16408 -1.02e+05
-16257 -1.0084e+05
-16272 -1.0105e+05
-16293 -1.0144e+05
-16120 -1.0057e+05
-16349 -1.0214e+05
-16315 -1.0163e+05
-16407 -1.0216e+05
-16540 -1.0266e+05
-16628 -1.0321e+05
-17148 -1.0529e+05
-15893 -99233
-16036 -1.0052e+05
-15924 -99829
-15825 -99463
-15861 -99466
-16009 -1.0026e+05
-15777 -99369
-15822 -99670
-15858 -99634
-15793 -99338
-16044 -1.0101e+05
-15842 -99926
-15873 -1.002e+05
-15948 -1.0098e+05
-15981 -1.0094e+05
-16174 -1.0219e+05
-16022 -1.0153e+05
-15888 -1.0082e+05
-15996 -1.0161e+05
-16186 -1.025e+05
-16289 -1.0348e+05
-16374 -1.039e+05
-16168 -1.0255e+05
-16172 -1.027e+05
-16181 -1.0259e+05
-16040 -1.016e+05
-16258 -1.0314e+05
-16142 -1.0283e+05
-16243 -1.0359e+05
-16387 -1.0455e+05
-16368 -1.0459e+05
-16421 -1.0498e+05
-16186 -1.0328e+05
-16004 -1.0233e+05
-15966 -1.0219e+05
-15951 -1.0231e+05
-16111 -1.033e+05
-16356 -1.0505e+05
-16241 -1.0436e+05
-16303 -1.0482e+05
-16300 -1.0507e+05
-16158 -1.0442e+05
-16360 -1.0578e+05
-16161 -1.0418e+05
-16131 -1.04e+05
-16144 -1.0404e+05
-16112 -1.0404e+05
-16181 -1.0461e+05
-16090 -1.0404e+05
-15684 -1.0154e+05
-15927 -1.0303e+05
-16085 -1.0426e+05
-16131 -1.0456e+05
-16213 -1.0518e+05
-16049 -1.0427e+05
-16069 -1.045e+05
-16114 -1.0484e+05
-15964 -1.0401e+05
-16195 -1.0565e+05
-16130 -1.0535e+05
-16200 -1.0596e+05
-16283 -1.0666e+05
-16304 -1.0672e+05
-16641 -1.0837e+05
-16023 -1.0496e+05
-15766 -1.0395e+05
-15701 -1.0361e+05
-15629 -1.0322e+05
-15731 -1.0383e+05
-15939 -1.0515e+05
-15791 -1.0428e+05
-15918 -1.051e+05
-16016 -1.0571e+05
-15977 -1.0559e+05
-16271 -1.0763e+05
-16143 -1.068e+05
-16175 -1.0712e+05
-16220 -1.0766e+05
-16223 -1.0769e+05
-16342 -1.0864e+05
-16168 -1.0776e+05
-15895 -1.0613e+05
-16071 -1.0723e+05
-16237 -1.0826e+05
-16310 -1.0883e+05
-16398 -1.0927e+05
-16148 -1.0783e+05
-16129 -1.0779e+05
-16172 -1.0779e+05
-16008 -1.0669e+05
-16208 -1.0819e+05
-16072 -1.0773e+05
-16144 -1.0841e+05
-16197 -1.0919e+05
-16201 -1.0915e+05
-16310 -1.0988e+05
-16124 -1.0862e+05
-15642 -1.0623e+05
-15678 -1.0645e+05
-15784 -1.0694e+05
-16020 -1.0845e+05
-16303 -1.1035e+05
-16188 -1.0965e+05
-16231 -1.1009e+05
-16223 -1.1021e+05
-16073 -1.0942e+05
-16298 -1.1101e+05
-16174 -1.0985e+05
-16179 -1.0985e+05
-16222 -1.1009e+05
-16203 -1.1011e+05
-16256 -1.1071e+05
-16246 -1.1039e+05
-15756 -1.0761e+05
-16130 -1.0959e+05
-16322 -1.1084e+05
-16393 -1.1129e+05
-16524 -1.1193e+05
-16417 -1.1078e+05
-16485 -1.1094e+05
-16636 -1.1118e+05
-16602 -1.1014e+05
-16986 -1.1178e+05
-17077 -1.1132e+05
-17480 -1.1187e+05
-18145 -1.1257e+05
-19303 -1.1237e+05
-22970 -1.1288e+05
-14764 -1.0064e+05
-16643 -1.1374e+05
-16134 -1.1147e+05
-15873 -1.1046e+05
-15852 -1.1044e+05
