-16941 -3940.9
-14991 -1205
-13169 3368.8
-18169 -6202.3
-16365 -3536.2
-13638 806.64
-13255 3095
-22834 -13774
-16877 -3828.6
-12678 1998.3
-12967 2579.7
-23139 -12474
-16808 -3837.3
-8461.4 7287.9
-12655 2311
-26761 -16523
-16879 -3815.1
-11371 1443.4
-12341 1489.7
-22273 -8725.9
-16702 -3599.6
-9308.5 2714.7
-12662 954.33
-27015 -12378
-16820 -3653.3
-9154.1 1257.6
-12477 255
-25152 -8303.5
-16854 -3526.9
-8157.9 519.35
-12738 -440.99
-25295 -6473.4
-17150 -3411.1
-15227 -6019
-12674 -1273
-17122 -129.36
-16072 -3070.4
-14634 -6421.2
-12743 -1884.6
-20701 -855.11
-16416 -3102.1
-14653 -7115.1
-12905 -2556
-20322 579.64
-16642 -3073.9
-11634 -7603.3
-13108 -3240.9
-23201 1823.1
-16867 -3036.1
-14807 -8892.3
-13136 -3826.4
-18857 3098.5
-16653 -2938.3
-13153 -10443
-13558 -4573
-22659 5918.3
-16608 -2777.2
-12706 -12093
-13336 -5089.6
-21102 7350.9
-16486 -2662
-11734 -14737
-13752 -5794.7
-21252 9836.7
-16629 -2672.2
-16475 -12118
-13714 -6032.6
-15623 6457.5
-15969 -2625.6
-16342 -13505
-14382 -6725.6
-17703 10822
-16362 -2522.3
-16817 -14788
-14445 -7108.1
-16568 11244
-16166 -2383.5
-15824 -19105
-14628 -7699.5
-16616 15734
-16095 -2306
-18100 -15340
-14534 -7685.2
-13517 10299
-15787 -2341
-18345 -17301
-15114 -8198
-13394 15757
-15367 -2054.6
-18791 -16517
-14661 -8083.9
-11321 12496
-14357 -1802
-18220 -16625
-13196 -7645.5
-6727.9 12932
-5612.1 1074.7
-15277 -4429
-18691 -8689.7
-12322 -1272.6
-16593 -3115.3
-21605 -5454
-17298 -8659.4
-11033 3679.5
-16174 -2908.3
-21314 -5144.9
-17143 -8595.6
-10989 1995.5
-15960 -2837.5
-22062 -10062
-17533 -8963.1
-9552.7 7027.4
-16116 -2851.8
-21104 -4579.8
-17570 -8657.2
-10728 -159.92
-15942 -2950.3
-22242 -8116.7
-18241 -9065.4
-8199 7790.5
-15727 -2683.8
-22659 -9354.2
-18112 -8961
-8345.8 5996.2
-15625 -2670.5
-24323 -12877
-18822 -9225.8
-7160.1 8088.6
-15946 -2859.9
-20654 -3410.3
-18666 -8680.4
-11022 -2324.4
-15622 -3024.6
-21467 -5137.2
-19215 -8931.2
-7584.1 4581.1
-15797 -2868.3
-22573 -6618.7
-19333 -8846.5
-7537.4 4098.7
-15564 -2756.2
-26108 -12594
-19729 -9092
-3431.1 9692.7
-15582 -2736.5
-23308 -7376.6
-19459 -8627.1
-7379.9 2412.7
-15521 -2864.5
-25680 -10262
-20298 -8884.7
-2299.7 8982.4
-15339 -2686.1
-26035 -10134
-20244 -8628.5
-4392 5540.3
-15498 -2799.3
-27828 -11549
-20901 -8672
-3858.8 5418
-15583 -2997.1
-19050 -1009.1
-20363 -7964.2
-12610 -5362.7
-15612 -3236.1
-19652 -1627.2
-20646 -7978
-7528.9 -252.92
-15457 -3090.7
-20283 -2163.3
-20609 -7743
-8411.6 -1275.3
-15503 -3074.9
-25538 -6873.4
-21271 -7866.3
-3188.3 3083.5
-15717 -3111.1
-21587 -2902.2
-20881 -7376.5
-8670.5 -2318.3
-15650 -3186.8
-25395 -5750.5
-21589 -7464.9
-971.41 3378.1
-15218 -2990
-26773 -6501.5
-21160 -7101.6
-2090.9 1765.9
-15093 -2998.4
-30293 -8437.3
-21673 -7027.2
40.629 2516.2
-15455 -3167.7
-21794 -2223.8
-20882 -6386.4
-9045.4 -4138.3
-15213 -3247.1
-23219 -2809.9
-21464 -6318
-3098.7 -1029.4
-15356 -3241.2
-24471 -3026.2
-21264 -5976.6
-3999 -2158.7
-15184 -3230.2
-29483 -5012.8
-21550 -5810.9
825.43 -701.04
-15312 -3302.6
-24065 -1897.6
-20908 -5290.2
-6665.5 -4690.3
-15497 -3422.4
-26195 -2151
-21640 -5172.9
-1390.5 -3472
-15398 -3429.3
-25250 -1200.4
-21205 -4747.2
-5635.7 -5624.3
-15552 -3522.4
-25722 -674.1
-21343 -4461
-6396 -6572.3
-15287 -3512.6
-14259 2209.1
-20536 -3988
-17378 -9037.5
-15817 -3643.6
-14659 2186
-20521 -3678.3
-12735 -8700.1
-15640 -3645.9
-14692 2281.2
-20024 -3280.8
-14137 -9179.4
-15530 -3662.5
-18862 2533.6
-20210 -2964.2
-10042 -9826
-15766 -3758.1
-14863 2560.3
-19664 -2618.4
-15431 -9767.3
-15842 -3778.8
-17818 3262.9
-20156 -2334.9
-9990.3 -11612
-15676 -3864.2
-18571 4080.2
-19591 -1920.5
-11562 -12177
-15696 -3922.5
-20739 5669.2
-19845 -1595.6
-10720 -13755
-16103 -4011.8
-14822 3516.5
-18991 -1330.9
-16704 -11010
-15811 -3877.3
-15666 4620.3
-19164 -965.79
-13434 -14487
-16031 -4086.9
-16390 5788.3
-18693 -588.81
-14236 -15270
-15848 -4149.6
-18589 9622.8
-18490 -73.074
-12113 -19240
-15883 -4241.7
-15753 7703
-17630 174.5
-15605 -16087
-15858 -4191
-16341 10341
-17892 563.89
-14101 -21553
-15815 -4373.5
-15575 11264
-17303 864.04
-16267 -20457
-15981 -4409.8
-15289 13350
-17320 1174.2
-17261 -21583
-16321 -4363.9
-12060 5382.4
-16492 1109.7
-19623 -12782
-15791 -4030.3
-11651 6293.6
-16256 1516.8
-19425 -18195
-15951 -4254.3
-11448 7122.9
-15891 1734.5
-20585 -17998
-16155 -4393.2
-11188 12779
-15820 2198.7
-21356 -23877
-16442 -4536.3
-10694 8569.1
-15238 2181.7
-21733 -17911
-16361 -4436.1
-9859.4 12776
-15274 2608.4
-23502 -26642
-16310 -4699.4
-8673 14755
-14529 2846.1
-24320 -25514
-16320 -4731.9
-7143.6 18850
-14483 3131.8
-25929 -28202
-16651 -4697.6
-8729.6 8924.3
-13909 2825.2
-23471 -16870
-16194 -4345.5
-7787.3 10542
-14048 3073
-26644 -24316
-16733 -4687
-7195.9 11546
-13636 3153.4
-27226 -23324
-16744 -4757.9
-4294.6 17730
-13303 3538.5
-30012 -28995
-16930 -4813
-6517.3 10585
-12864 3238.8
-26707 -19270
-16872 -4599.5
-5158.9 12774
-13048 3409.9
-30579 -26163
-16963 -4773.1
-5222.2 11284
-12563 3307.6
-28733 -20670
-16865 -4615.4
-4422 11609
-12322 3351.9
-28089 -18999
-15819 -4087.6
-11640 -3592.7
-12629 2551.1
-20042 -3680.2
-16383 -3885.1
-12146 -3497
-12182 2767.4
-23843 -10166
-16484 -4084.9
-11933 -3234.5
-11718 2753.4
-23185 -8652.8
-16448 -4138.4
-7574.9 3303.2
-11345 3088.7
-27546 -15131
-16704 -4246.8
-11599 -2732.8
-11193 2761.7
-22000 -7032.9
-16490 -4089.8
-8385.3 1950.4
-11046 3072.2
-29499 -17038
-16659 -4395.1
-6563.5 4058.5
-10477 3136
-28718 -15536
-16682 -4427.6
-2779.9 8772
-10444 3307
-31667 -18718
-16956 -4397.5
-11295 -1879.2
-10465 2817.6
-21729 -6781.4
-16391 -4058.6
-9176.5 747.68
-10291 3084
-29718 -15823
-17056 -4457.1
-7458.1 2999.6
-9986.8 3136.2
-30231 -16021
-17111 -4582.8
11.663 11077
-9417.3 3572.8
-37243 -23622
-17324 -4704.1
-5262.3 5237.6
-9241.8 3292.6
-29448 -15157
-17125 -4543.6
-1150.7 9545.8
-9196.6 3560.7
-38769 -24508
-17418 -4826.4
-424.21 10122
-8916.8 3510.7
-35766 -20986
-17512 -4804.1
2227 12707
-8955.8 3579.1
-36778 -21710
-17431 -4608
-11600 -1049.2
-9149.2 2968.6
-21432 -7123.4
-16610 -4155.2
-10258 252.2
-8763.8 3203.2
-29711 -14985
-16985 -4437
-9144.1 1424.8
-8612.5 3143
-29337 -14302
-17265 -4585.8
-851.37 9041.6
-8327 3426.4
-37748 -21770
-17617 -4732.7
-7165 3350.6
-8381.7 3044.8
-28824 -13811
-17339 -4579.5
-1208.1 8514.8
-8223.9 3256.6
-40918 -24075
-17546 -4861.9
1712.6 10662
-7748.7 3203.7
-39167 -22286
-17475 -4854.1
7220.1 14971
-7729.2 3207.2
-42638 -24762
-17562 -4772.1
-5585.2 4254.8
-7955.2 2583.4
-27721 -12741
-16718 -4373.4
-3082.8 6035
-8130.8 2525.6
-37563 -20013
-17396 -4686.8
-1638.5 7043.8
-8065.3 2295.6
-36575 -18809
-17398 -4718.9
6148.2 12485
-7831.7 2304.8
-43291 -23367
-17530 -4739.2
-2077 6149.7
-8097.6 1731.7
-32074 -14904
-17291 -4543.8
614.52 7736.3
-8582.1 1466.7
-40109 -19860
-17501 -4657
-799.96 6344.4
-8731.8 1029.2
-34325 -15390
-17390 -4535.9
-338.4 6193.9
-9217.7 604.12
-32930 -13920
-17572 -4425.9
-15349 -3439.8
-9826.5 -153.65
-16801 -4253.8
-16237 -3962.3
-15112 -3341.1
-9840.9 -440.97
-22884 -7490.3
-16409 -4047
-14887 -3308.2
-9992.7 -868.26
-21318 -6313.5
-16446 -4046.2
-9267.3 -832.08
-10225 -1245.8
-26459 -8198.3
-16781 -4104
-14873 -3539
-10838 -1857.8
-19273 -4799.8
-16645 -4024
-11757 -2687.2
-11440 -2391.9
-26326 -6491.6
-16830 -4046.3
-10758 -2990.2
-11568 -2867.2
-24313 -4990.3
-16776 -3980.7
-8622.7 -3466.5
-12238 -3496.2
-25203 -3940.9
-16941 -3978.6
-15663 -4909.5
-12689 -3997.6
-17238 -2647.8
-16286 -3818.3
-14784 -5552.6
-13373 -4659.4
-20929 -1156.1
-16722 -3823.5
-14745 -6648.4
-13716 -5194.7
-19818 136.96
-16556 -3694.7
-12811 -9326.4
-14096 -5865.7
-20454 3535.4
-16528 -3602.8
-15784 -8999
-14324 -6233.5
-16552 2479.3
-16317 -3556.6
-16176 -11654
-15350 -7062.2
-16681 7483.3
-16270 -3372.7
-17514 -13150
-15706 -7515.9
-14710 7379.3
-16268 -3348.8
-18984 -15752
-16594 -8206.1
-13165 9101
-16600 -3516.5
-19672 -8749.9
-16671 -8190.6
-12250 1408
-15750 -3498.7
-20111 -9798.4
-17329 -8829.9
-10566 7064.8
-15910 -3359.4
-21135 -10970
-17863 -9224
-10204 6980.8
-16048 -3301
-23875 -17210
-18728 -9984
-7084.6 13496
-16208 -3262.7
-23063 -12999
-18800 -9953.3
-8562 7388.6
-16095 -3318.4
-25771 -17770
-19827 -10706
-3524 17023
-15791 -2975.5
-27336 -19974
-19803 -10820
-3184.9 15880
-15671 -2924.2
-30498 -24566
-20610 -11320
-824.73 18792
-15979 -3122.1
-25125 -13648
-20156 -10773
-6742 6477.4
-15631 -3302
-26477 -15333
-21183 -11278
-1863.9 14256
-15878 -3163.1
-27817 -16416
-21246 -11230
-2222.7 12838
-15714 -3079.6
-32479 -22772
-21770 -11580
2520.9 18581
-15764 -3109.1
-27694 -14904
-21234 -10957
-4152.1 7968.7
-15876 -3358.5
-29687 -16866
-22167 -11248
1181.9 14450
-15685 -3202.8
-28658 -14860
-21809 -10792
-2951.3 8278.4
-15751 -3373.6
-28982 -14598
-22066 -10626
-3864.8 6201
-15639 -3546.3
-15438 596.98
-21806 -9756.1
-16187 -8637.2
-16194 -4099
-16672 473.6
-21543 -9550.1
-11175 -3421.5
-15960 -3943.2
-16386 718.74
-21146 -9107.9
-12907 -5434.4
-15813 -3904.3
-21018 -4016.6
-21471 -9098.5
-8059 -1014.4
-15993 -3960.4
-15936 1133.3
-20951 -8448.6
-14603 -7671.9
-15950 -4060.4
-19351 -1835.1
-21509 -8469.7
-7376.8 -1485.7
-15615 -3865.5
-20319 -2571.5
-21015 -8002
-9065.8 -3378.3
-15550 -3885.7
-23496 -4754.9
-21474 -7881.4
-7339.9 -2484.4
-15965 -4082.8
-15116 1761.1
-20739 -7163.5
-16185 -9366
-15772 -4157.4
-16671 716.12
-21097 -7024.6
-10293 -5645
-15907 -4142.2
-18207 -15.273
-20884 -6637.7
-10818 -6357.5
-15698 -4102.1
-23237 -2538.2
-21050 -6420.6
-5798.9 -4380.6
-15753 -4149
-18817 91.141
-20369 -5846.4
-11865 -7835.9
-15781 -4221
-21417 -627.54
-20966 -5699.5
-6319.7 -6246.7
-15632 -4207.5
-21363 -116.17
-20594 -5259.9
-9410.5 -7983
-15855 -4316.5
-22792 42.75
-20961 -5022.7
-9495 -8689.5
-16084 -4412.5
-13703 2292
-20129 -4522
-18311 -10563
-16036 -4405.3
-14297 2215.6
-20185 -4216.6
-13825 -10331
-15984 -4442.3
-14922 2224.1
-19949 -3864.3
-14926 -10821
-16111 -4522.6
-19199 2597.8
-20335 -3594.8
-11067 -11688
-16383 -4645.1
-15956 2504.7
-19766 -3235.1
-15541 -11454
-16346 -4640.3
-18639 3399.7
-20203 -2952.6
-10408 -13534
-16039 -4694.7
-19251 4326.2
-19563 -2506.6
-11654 -14036
-15971 -4732.1
-21179 5994.7
-19802 -2196.6
-10829 -15595
-16337 -4821.3
-15660 3584.2
-18941 -1928.6
-16395 -12511
-16008 -4650
-16279 4557.3
-19305 -1637.1
-13552 -15886
-16296 -4880.7
-16837 5427.8
-18928 -1295
-14502 -16295
-16194 -4939.4
-18962 8834
-18913 -849.39
-12565 -19764
-16349 -5038.4
-16117 6237.5
-18229 -662.66
-16338 -15915
-16464 -4987.2
-16810 8074.7
-18719 -388.39
-14693 -20542
-16459 -5143.9
-16082 8083.7
-18200 -137.85
-16875 -18486
-16573 -5129.4
-15932 9136
-18251 106.05
-17590 -18495
-16743 -4999
-11743 271.94
-17563 -24.648
-20741 -8933.9
-16402 -4660
-11911 402.39
-17324 355.12
-19523 -13506
-16350 -4811.1
-11869 602.5
-16815 588.02
-20161 -12634
-16319 -4873.4
-12536 5547.2
-16785 1012.4
-19700 -17792
-16627 -5016.7
-11909 983.19
-16412 934.84
-20622 -11669
-16644 -4928.8
-12267 4758.1
-16672 1281
-20763 -19998
-16647 -5204.4
-11877 6622.5
-16078 1498
-21405 -18996
-16660 -5246.4
-11425 10738
-16171 1741.3
-22202 -21876
-16979 -5241.8
-11592 1645.1
-15598 1463.6
-21347 -11521
-16502 -4894.2
-11085 3882.7
-15646 1734.3
-22899 -19398
-16890 -5252.4
-10716 5757.5
-15202 1854.3
-23511 -19448
-16764 -5330.4
-8807.4 12787
-14833 2271.4
-25143 -25967
-16815 -5407.3
-9406.3 7379.7
-14210 2065.8
-23756 -18133
-16684 -5231.7
-8083.1 10892
-14393 2233.3
-26582 -26024
-16742 -5451.3
-7452.1 10996
-13936 2157.4
-26372 -22429
-16817 -5398.5
-6341 12762
-13969 2131.6
-27136 -22492
-17133 -5269.6
-10154 310.3
-13517 1564.6
-22121 -9274.2
-16191 -4721.8
-9424.8 942.5
-13330 1640.3
-25057 -15365
-16496 -4966.4
-9162.8 1292.3
-13183 1452.2
-25377 -14120
-16737 -5076.3
-6190.8 6867.6
-13108 1533.5
-28580 -19413
-16998 -5168.7
-8514.7 1445.6
-12817 1107.7
-25183 -12114
-16836 -5001.4
-6256.4 4704.6
-12923 1072
-30104 -19251
-16872 -5176.6
-4969 5433
-12394 891.11
-29498 -16806
-16838 -5125.1
-2684.5 7638.7
-12466 679.3
-31068 -17541
-17050 -5047.5
-8313.6 -1265.6
-12186 89.471
-24196 -7735
-16413 -4668.4
-7360.5 -908.94
-12565 -228.66
-28789 -11886
-16986 -4898.1
-7038.9 -1199.3
-12365 -574.01
-28298 -10001
-16962 -4864.9
-3521.9 1333.9
-12220 -802.34
-31298 -11741
-17053 -4831.5
-7682.8 -3671.5
-12006 -1325.9
-25601 -5459.7
-16920 -4661.1
-6611.1 -3715.6
-12493 -1820.1
-29520 -7199.6
-17016 -4671
-7551.4 -5462.3
-12370 -2291.3
-26491 -3763.4
-17049 -4580
-7695.9 -6565.8
-12916 -2900.8
-26044 -2160.7
-18421 -4811.2
-15261 -11127
-12864 -3430.1
-16450 2405.6
-16119 -4178.9
-15581 -11348
-12563 -3786.5
-19709 1712.9
-16162 -4170
-15426 -11422
-12358 -4182.2
-18906 2315.2
-16105 -4119.8
-11966 -11330
-12323 -4679.1
-22083 2818.9
-16351 -4147.3
-15282 -11578
-12422 -5114
-17643 2985.6
-16173 -4097.1
-13134 -12244
-12672 -5756
-22690 4745.6
-16279 -4002.9
-12086 -12958
-12425 -6171.2
-21832 5249.3
-16288 -3949.9
-10041 -14744
-12792 -6876.1
-23327 6915.9
-16589 -4044.4
-15342 -11800
-12940 -7158.5
-17216 3327.1
-16105 -4017
-14241 -12862
-13206 -7895.9
-21464 7421.9
-16631 -3967.8
-13616 -14207
-13214 -8411.6
-21486 8094.9
-16586 -3828.3
-10192 -19085
-13159 -9203.2
-24215 13513
-16701 -3753.9
-12893 -16089
-13093 -9421.5
-20302 8870.7
-16534 -3785.5
-11494 -19652
-13571 -10372
-23703 16529
-16613 -3529.7
-11546 -20782
-13539 -10782
-22200 14636
-16681 -3555.6
-11074 -23839
-13984 -11559
-22110 16191
-16764 -3774.4
-15689 -11434
-13986 -11330
-16699 2871.2
-16093 -3944.5
-15230 -12583
-14108 -12102
-18881 11199
-16280 -3693.9
-15122 -13918
-14249 -12536
-18802 10703
-16458 -3586
-13442 -23110
-14602 -13572
-20308 20359
-16698 -3510.5
-15106 -16632
-14616 -13512
-18006 11140
-16509 -3585.6
-14330 -23944
-15129 -14611
-19638 25991
-16380 -3043.2
-14071 -27666
-14903 -14880
-18755 24851
-16251 -2920.9
-13892 -35335
-15375 -15728
-18523 30218
-16436 -3135.7
-15552 -19365
-15188 -15097
-16310 12106
-15868 -3400.1
-15579 -23008
-15922 -16042
-16741 25707
-16245 -3054.8
-16109 -25970
-16002 -16266
-16240 25044
-16130 -2845.1
-16552 -38010
-16352 -17188
-15248 36486
-16189 -2787.4
-16960 -26680
-16206 -16598
-14970 20537
-16178 -3126.7
-17793 -32036
-17149 -17505
-13765 34258
-16129 -2758.7
-18236 -30717
-17144 -17293
-13837 25646
-16169 -2989.6
-19052 -32749
-17820 -17659
-13696 24128
-17263 -3804.8
-16079 -5732
-17437 -16280
-15748 -3243.6
-15760 -4088.8
-16077 -6276.8
-17654 -16667
-13827 8954.9
-15714 -3726.4
-16217 -6812.9
-17684 -16447
-14273 5991.3
-15726 -3622.4
-18468 -18861
-18275 -17085
-11853 17802
-16051 -3640.2
-16806 -7791.2
-18320 -16250
-14472 2867.1
-16117 -3913
-19015 -16227
-19180 -16884
-10499 20213
-15975 -3386.2
-19973 -19458
-19020 -16464
-10853 16763
-15921 -3379.5
-22343 -26906
-19642 -16648
-9258.6 21026
-16247 -3721.6
-17707 -8495.9
-19167 -15240
-14089 855.12
-15896 -4070.2
-18929 -12094
-19819 -15413
-10029 13786
-16114 -3781
-20319 -14803
-19757 -14876
-9993.2 12459
-15908 -3632.2
-24195 -24948
-20034 -14894
-5864.5 21266
-15889 -3630.9
-21215 -15337
-19442 -13633
-10007 8114.8
-15878 -3914.4
-23392 -19131
-20205 -13578
-5492.5 17182
-15735 -3712.5
-23509 -17745
-19901 -12659
-7707.4 10447
-15845 -3944.6
-24684 -18287
-20244 -12146
-7749.8 8546.4
-16494 -4456.7
-17234 -3027.8
-19344 -10592
-14749 -6533.7
-15682 -4592
-17264 -2896.2
-19538 -10090
-11347 -1754.4
-15867 -4574.6
-17787 -2602.2
-19491 -9288
-12680 -4422.4
-16071 -4687.4
-21146 -5905.7
-19810 -8794.7
-9686.4 -2242.2
-16275 -4834.7
-18043 -994.21
-19173 -7680.3
-13769 -8349.4
-16259 -4985.5
-19905 -1533.7
-19615 -7137.7
-10039 -6804.6
-16047 -4972.7
-19946 -55.678
-18963 -6144
-11617 -10045
-16029 -5103.1
-20945 1436.3
-19096 -5413
-11575 -12439
-16392 -5342
-16140 4368.7
-18106 -4402.3
-16228 -14778
-16027 -5304.4
-16062 5779.5
-18560 -3780.4
-15017 -17360
-16450 -5571.6
-15992 7309.9
-18092 -2956.9
-16399 -19243
-16429 -5687.5
-16733 10752
-17971 -2116
-15938 -23228
-16592 -5840.5
-14449 9746.4
-17169 -1431
-18720 -20997
-16741 -5847.3
-14274 12119
-17623 -805.38
-18909 -26339
-16896 -6045.8
-13467 12603
-17209 -197.09
-20866 -24701
-17389 -6085.3
-13346 13987
-18057 283.7
-23349 -25035
-21362 -6267.3
-8495 4026.1
-17301 26.543
-21719 -13148
-16697 -5569.5
-11451 2968.9
-15857 959.06
-21603 -18460
-16465 -5692
-11227 2859.3
-15172 1450.6
-21761 -17024
-16342 -5736.3
-10231 8992.6
-14879 2219.1
-22792 -23576
-16565 -5876.8
-11136 2464.5
-14459 2302.7
-21351 -14819
-16382 -5696
-10282 7254.4
-14386 3039.2
-23906 -26093
-16364 -6044.2
-9431.7 9503.5
-13699 3518.9
-23888 -24378
-16330 -6086
-7847.6 15196
-13681 4093.4
-25355 -28411
-16611 -6047.7
-11350 1235
-13370 3794.1
-20848 -12522
-16116 -5576.8
-10465 4174.1
-13173 4483.3
-24606 -24380
-16558 -6086.6
-9801.1 6811.1
-12782 4846
-24961 -24410
-16485 -6243.8
-5873 18030
-12303 5748.5
-28545 -35253
-16621 -6405.3
-8630.3 9195.5
-11941 5557.6
-24319 -22514
-16441 -6150
-6438.2 15310
-11965 6209.6
-29555 -36457
-16589 -6567
-6019 15905
-11626 6315
-28007 -30850
-16712 -6524
-4581 19682
-11728 6613.3
-28608 -31770
-16569 -6148.4
-12699 -2568
-11698 5753.5
-19320 -8104.3
-16132 -5507.2
-12120 -1044.7
-11377 6289.7
-24134 -20423
-16330 -5922.4
-11571 421.89
-11155 6341.9
-23923 -18932
-16545 -6141.1
-6599.7 12730
-11042 6974.5
-29123 -31215
-16896 -6372.1
-10709 2856.7
-10981 6441
-23411 -17565
-16681 -6123
-7071.8 11426
-10958 6996.5
-31063 -35122
-16760 -6628.5
-5183.1 15013
-10463 7024.5
-29938 -32078
-16700 -6637.5
-1680.6 22627
-10537 7234.6
-32247 -36641
-16878 -6485.6
-10076 3452.9
-10577 6234.1
-22357 -15104
-16204 -5840.7
-8497.5 6615.6
-10741 6418.6
-28898 -28534
-16768 -6379.4
-7668.7 8582.7
-10626 6201.4
-28310 -26581
-16744 -6471.7
-2424.7 19228
-10445 6509
-32818 -35925
-16915 -6535.2
-8018.2 7285.3
-10557 5614.6
-25272 -19808
-16780 -6179.2
-6271.3 10913
-11018 5538.8
-30903 -30598
-16967 -6456
-7228.2 8629.8
-11032 4968.7
-27081 -22057
-16921 -6237
-6853 9099.4
-11320 4593.6
-25950 -19641
-16398 -5671.1
-17266 -12366
-11767 3218.5
-14765 2062.9
-16157 -5133.3
-17354 -12200
-11733 3063.8
-19111 -6300.4
-16266 -5368.6
-17181 -12020
-11666 2574.8
-18024 -3795.1
-16251 -5402.7
-12953 -4449.3
-11759 2430.6
-21919 -10670
-16555 -5512.6
-17140 -11991
-12090 1480.9
-16533 -823.6
-16450 -5318.7
-14725 -7606.9
-12557 1132.1
-22279 -10031
-16624 -5578.3
-13775 -6499
-12492 564.22
-20980 -7112.9
-16621 -5528.3
-11801 -3714.6
-12992 -27.857
-22131 -8048.3
-16851 -5455.1
-17631 -13193
-13206 -1036.8
-15393 2150.3
-16248 -5056.3
-16662 -12194
-13646 -1635.9
-19159 -2276
-16689 -5273.5
-16329 -12048
-13745 -2313.8
-18588 -550.94
-16539 -5189.5
-13723 -9929.7
-13849 -2899.6
-20154 -1331
-16544 -5116.7
-16457 -13896
-13862 -3690
-16308 3599.8
-16335 -4925.7
-15979 -14639
-14582 -4585.2
-17996 4088
-16335 -4845.7
-16687 -16634
-14711 -5359.7
-16241 6988.1
-16357 -4741
-17211 -18843
-15349 -6310.8
-15383 9462.2
-16565 -4736
-19947 -19255
-15366 -6918
-12094 9323.4
-15781 -4488.7
-20016 -20302
-15736 -7790.8
-12283 12528
-15942 -4403.2
-20561 -21664
-16054 -8571
-11943 13703
-16084 -4330.5
-21126 -26273
-16644 -9645.2
-11089 19165
-16275 -4268.8
-21724 -24668
-16690 -10148
-10473 16324
-16119 -4214.1
-22769 -29360
-17463 -11339
-8756.4 25477
-15911 -3833.8
-23550 -32554
-17366 -11959
-8004 26323
-15805 -3685.3
-25172 -38440
-18052 -13047
-6613.8 31038
-16080 -3812.8
-23594 -28924
-17809 -13054
-8265 19792
-15654 -3901.4
-24449 -31844
-18732 -14237
-5943.8 30014
-15987 -3679.4
-25552 -34412
-18871 -14826
-5732.1 30149
-15857 -3476.1
-28296 -44177
-19368 -15985
-2649.6 39907
-15922 -3406.5
-26214 -35350
-19107 -15892
-5802.8 27179
-15969 -3656.5
-27828 -39979
-20108 -17123
-2190.6 39321
-15836 -3301.7
-27651 -38842
-20006 -17328
-4278.6 31844
-15886 -3472.8
-28399 -40638
-20558 -18075
-4493.2 30525
-16198 -3977.5
-19481 -14009
-20214 -17201
-12471 3633.5
-15915 -4553.3
-20177 -14735
-20385 -18022
-8312.1 16189
-15734 -4136.8
-20242 -15227
-20265 -18289
-9254.6 13535
-15577 -3937.8
-24456 -28430
-20812 -19554
-4558.9 27346
-15733 -3860.5
-20443 -16161
-20603 -19240
-9908 10784
-15687 -4073.3
-24003 -26437
-21467 -20714
-2525 32980
-15369 -3321.3
-25488 -31262
-21309 -21061
-3514.8 30168
-15313 -3205.5
-29450 -42631
-22125 -22304
-939.87 38080
-15748 -3565.2
-20912 -17634
-21677 -21439
-10312 9943.7
-15597 -4064.4
-23078 -23934
-22472 -22841
-2876.8 32177
-15725 -3430.8
-25371 -29850
-22609 -23367
-2789 32878
-15495 -3017.1
-32578 -50844
-23219 -24988
4643.2 53483
-15499 -2787.3
-27340 -35804
-22743 -24396
-2922.7 31507
-15540 -3133.2
-31673 -47822
-23792 -26051
6167.9 57450
-15256 -2350.5
-32377 -49795
-23668 -26154
2656.8 48007
-15418 -2525.8
-35341 -57706
-24353 -27140
3553.2 50543
-15807 -3230.4
-20938 -17952
-23427 -25415
-11001 8679.4
-15655 -4081.4
-22073 -21457
-23867 -26523
-2599.6 31991
-15487 -3359.8
-23426 -24950
-23879 -26663
-3741 29702
-15516 -3072.3
-32004 -48433
-24684 -28215
4760 53094
-15648 -2874.1
-25780 -31038
-24068 -27148
-3878.7 28731
-15622 -3188.1
-31883 -47689
-24951 -28648
8255.9 62063
-15053 -2071.4
-34284 -54850
-24463 -28414
6552.4 57152
-14904 -1947.9
-39758 -69818
-24996 -29212
9939.8 66360
-15285 -2459.2
-26816 -34431
-23801 -27077
-4014.8 26872
-15098 -3214.9
-29091 -40868
-24557 -27946
5096.9 52494
-15172 -2532.8
-30933 -45336
-24246 -27503
3830.9 49210
-14984 -2261.8
-38512 -66033
-24602 -28266
10871 67713
-15059 -2261
-30411 -43841
-23576 -26373
-187.13 37437
-15314 -2958.9
-33360 -51406
-24349 -26916
7527.7 58406
-15121 -2456.8
-31918 -47444
-23685 -25696
1434.9 42189
-15335 -2935
-32550 -48797
-23879 -25318
-330.6 37876
-16534 -4115.6
-16555 -7139.9
-22420 -22458
-15206 -3541.6
-15580 -4764.2
-16744 -7813.2
-22267 -22181
-8840.8 12990
-15404 -4303.4
-16929 -8326.6
-21677 -21042
-10862 8115.6
-15392 -4225.1
-22641 -23233
-21869 -20976
-5657.5 21691
-15718 -4316.8
-17334 -8864.7
-21117 -19085
-12916 2648.3
-15881 -4710.3
-21019 -17823
-21506 -18919
-6168.6 20523
-15683 -4224.5
-21790 -20024
-20696 -17532
-8397.3 14820
-15700 -4337.8
-24059 -25673
-20715 -16773
-7750.8 16604
-16122 -4800.6
-16907 -7280.9
-19537 -14518
-14907 -2819.5
-15852 -5152.5
-17652 -9303.3
-19564 -13728
-11797 5698.3
-16132 -5080.8
