-16088 372.53
-16328 890.98
-16591 952
-16476 899.16
-16539 1045.7
-16525 898.16
-16421 1182.3
-16611 901.67
-16498 1579.6
-16417 891.94
-16428 654.12
-16441 889.64
-16507 717.59
-16472 888.28
-16026 614.67
-16350 873.27
-16465 232.09
-16589 880.55
-16688 985.95
-16505 874.81
-16536 1064.4
-16568 871.7
-16435 1183.1
-16648 867.36
-16620 1543.4
-16656 879.2
-16757 707.31
-16888 948.09
-17431 1052.3
-16159 857.31
-16296 758.61
-16168 803.8
-16052 456.3
-16088 795.02
-16209 751.06
-16023 792.77
-16069 844.48
-16073 800.73
-16007 959.88
-16261 816.52
-16112 1287.1
-16129 817.42
-16221 687.08
-16239 829
-16433 770.34
-16288 836.42
-16158 716.91
-16280 837.88
-16436 362.5
-16577 853.42
-16661 889.55
-16433 844.38
-16444 985.75
-16457 841.86
-16318 1119.2
-16536 840.22
-16430 1495.4
-16518 834.7
-16649 636.33
-16650 834.25
-16705 732.48
-16457 827.14
-16274 674.81
-16234 801.59
-16231 323.31
-16386 816.12
-16638 849.8
-16533 824.53
-16596 957.81
-16599 825.58
-16460 1104.5
-16666 830.2
-16453 1521.8
-16427 820.56
-16446 579.28
-16412 818.53
-16487 644.12
-16393 816.66
-15992 536.72
-16240 803.52
-16406 113.59
-16453 810.66
-16535 929.81
-16359 806.34
-16378 1021.7
-16439 803.25
-16284 1158.3
-16537 791.89
-16434 1556.6
-16531 782.61
-16609 547.33
-16638 792.8
-16967 761.66
-16351 784.97
-16116 588.8
-16036 700.22
-16002 247.16
-16057 708.7
-16255 719.05
-16145 729.89
-16263 840.27
-16353 752.02
-16322 986.2
-16645 768.44
-16466 1364.8
-16539 757.28
-16622 560
-16595 747.62
-16732 621.33
-16581 739.45
-16319 530.33
-16474 728.47
-16669 131.33
-16702 737.88
-16759 820.48
-16533 734.77
-16500 922.05
-16519 731.75
-16313 1065.5
-16559 725.22
-16397 1475.9
-16548 719.02
-16650 471.78
-16619 697.39
-16741 578.25
-16535 709.48
-16102 461.89
-16117 627.3
-16265 141.56
-16439 680.41
-16723 722.17
-16618 692.16
-16653 813.33
-16672 683.16
-16512 946.14
-16775 692.91
-16529 1349.8
-16602 704
-16659 497.38
-16626 709.08
-16709 569.09
-16662 724.17
-16213 480.48
-16536 725.02
-16796 206.41
-16798 768.92
-16905 842.34
-16758 843.84
-16786 1010.3
-16891 942.75
-16751 1225.7
-17106 1109.2
-17056 1785.5
-17382 1507.5
-17786 1792.2
-18378 2710.1
-20352 5177.4
-15080 671.23
-17004 819.02
-16578 626.31
-16399 465.5
-16349 562.14
-16475 393.91
-16225 536.44
-16258 467.89
-16218 525.03
-16115 529.05
-16344 520.92
-16090 739.25
-16132 509.92
-16199 488.25
-16166 507.95
-16326 561.53
-16125 505.92
-16003 551.34
-16051 503.83
-16219 297.64
-16281 512.42
-16354 423.64
-16081 508.7
-16074 523.16
-16080 512.23
-15918 619.81
-16157 518.45
-15948 876.56
-16135 522.75
-16315 466.52
-16311 533.7
-16336 568.3
-16076 532.91
-16060 587.17
-16001 535.17
-15990 367.3
-16063 544.84
-16327 445.05
-16209 557.19
-16298 555.25
-16314 568.06
-16168 658.62
-16392 578.09
-16086 937.14
-16151 576.8
-16206 489.02
-16162 584.48
-16287 563.09
-16160 590.98
-15893 529.94
-16051 593.56
-16289 248.66
-16280 608.86
-16367 594.5
-16168 611.39
-16191 686.17
-16283 620.91
-16143 786.98
-16464 632.55
-16259 1049
-16485 638.64
-16624 560.05
-16541 646.44
-16452 671.75
-16203 639.97
-16302 684.52
-16255 636.58
-16220 488.2
-16204 639.59
-16384 534.62
-16184 645.44
-16270 628.02
-16312 655.12
-16257 715.95
-16580 669.55
-16344 956.7
-16492 667.17
-16608 604.84
-16588 671.38
-16749 667.53
-16590 672.5
-16376 628.67
-16489 667.59
-16735 363.36
-16700 676.34
-16752 661.69
-16492 669.03
-16439 743.17
-16461 667.05
-16222 840.08
-16502 666.92
-16216 1112.8
-16478 664.66
-16639 545.08
-16588 663.78
-16680 625.48
-16431 659.92
-16190 591.77
-16152 636
-16293 355.75
-16345 648.25
-16612 629.12
-16494 653.33
-16530 707.38
-16561 652.27
-16364 798.17
-16649 654.11
-16278 1064.2
-16449 645.62
-16546 519.64
-16484 644.02
-16622 573.12
-16524 642.55
-16206 517.23
-16428 632.56
-16772 272.5
-16685 637.62
-16770 654.92
-16595 634.08
-16581 715.03
-16674 632.81
-16453 783.72
-16775 630.86
-16487 996.94
-16735 640.05
-16850 576.38
-16770 689.64
-16825 822.44
-16208 628.25
-16476 639.23
-16383 592.06
-16354 478.45
-16305 587.88
-16472 499.98
-16224 588.92
-16268 567.34
-16251 596.94
-16140 630
-16413 612.17
-16109 804.03
-16252 615.67
-16363 588.02
-16339 627.86
-16528 648.48
-16369 637.02
-16248 634.08
-16351 642.48
-16643 462.42
-16643 658.75
-16739 631.62
-16496 656.41
-16477 693.28
-16523 659.53
-16306 759.75
-16608 663.39
-16293 945
-16592 664.03
-16784 600.31
-16732 669.22
-16798 662.62
-16526 667.47
-16384 643
-16316 654.22
-16435 491.8
-16444 670.89
-16704 649.98
-16577 682.69
-16608 713.05
-16633 689.41
-16408 779.66
-16684 698.17
-16244 965.81
-16425 695.61
-16506 616.41
-16395 699.16
-16512 655.89
-16361 703.91
-16037 610.14
-16198 697.78
-16564 454.36
-16396 710.23
-16445 732.47
-16281 711.8
-16235 776.81
-16350 715.75
-16089 826.5
-16448 713.5
-16101 980.05
-16429 712.56
-16571 645.72
-16508 727.34
-16767 782.75
-16195 725.81
-16044 662.56
-15939 663.11
-16014 551.09
-15929 676.66
-16122 658.53
-15977 700.25
-16058 720.78
-16151 726.44
-16050 778.94
-16419 748.62
-16064 906.5
-16303 745.91
-16435 706.09
-16354 746.22
-16518 734.62
-16333 747.28
-16125 701.56
-16220 744.56
-16576 610.66
-16434 761.69
-16469 766.88
-16256 764.94
-16171 800.25
-16237 769.38
-15939 833.97
-16277 771.31
-15900 945.62
-16265 772.41
-16438 721.78
-16347 761.22
-16495 763.31
-16254 774.47
-15904 684.12
-15873 704.34
-16147 646.38
-16170 756.53
-16442 755.69
-16344 769.59
-16348 770.97
-16401 761.59
-16171 786.47
-16500 768.59
-16076 869.44
-16322 771.44
-16433 746.81
-16341 767.22
-16457 748.72
-16366 768
-15975 687.31
-16229 747.66
-16620 708.47
-16460 760.38
-16536 755.88
-16384 789.94
-16351 796.59
-16458 820.91
-16218 829.94
-16574 874.47
-16323 980.97
-16676 1056.6
-16930 1238
-17174 1627.8
-18195 2858.7
-15603 829.12
-16319 815.12
-16114 705.88
-16045 731.31
-15987 677.53
-16156 630
-15892 671.41
-15939 637.41
-15900 678.5
-15792 639.94
-16033 696.28
-15726 649.66
-15838 703.59
-15920 745.44
-15884 724.78
-16041 779.81
-15863 745.91
-15737 798.5
-15808 766.44
-16047 845.69
-16058 803.53
-16153 780.25
-15888 820.56
-15882 798.72
-15912 846.59
-15730 808.16
-16010 875.97
-15736 812.84
-16015 899.94
-16217 955.06
-16204 931.03
-16252 984.5
-16011 943.34
-15962 993.84
-15923 950.56
-15983 1048.3
-16031 980
-16319 966.47
-16197 1007
-16281 977.91
-16307 1026.9
-16140 966.62
-16394 1045.2
-16024 929.91
-16161 1043.6
-16235 1098.2
-16167 1053.3
-16290 1108.1
-16157 1062.2
-15871 1100.4
-16029 1060.5
-16327 1204.8
-16242 1083.1
-16318 1048.7
-16121 1087
-16115 1037.6
-16208 1100
-16016 1009.9
-16344 1112.9
-16071 955.06
-16334 1122.2
-16463 1191.1
-16383 1145.4
-16413 1250.4
-16040 1143.3
-16020 1170.3
-15954 1109.5
-15942 1253.8
-15901 1131.8
-16086 1125.5
-15891 1164.6
-15973 1136.8
-16018 1206.3
-15946 1132.3
-16263 1251.3
-15987 1070.8
-16146 1263.7
-16248 1348.9
-16202 1287.2
-16341 1365.2
-16172 1307.3
-15941 1375.7
-16046 1320.9
-16299 1550.5
-16230 1364.5
-16271 1328.6
-16014 1378.5
-15947 1308.8
-15963 1401.9
-15708 1265.9
-15974 1427.2
-15676 1168.3
-15928 1449
-16061 1558.3
-15992 1468.2
-16081 1571
-15843 1495.6
-15524 1522.4
-15494 1446.4
-15644 1715.8
-15708 1526.1
-15967 1516.8
-15842 1572.3
-15865 1500.8
-15881 1596.6
-15691 1453.5
-15955 1636.6
-15619 1336.4
-15760 1655.4
-15833 1785.4
-15774 1681
-15870 1780.9
-15794 1708.6
-15415 1756.3
-15667 1705.3
-15959 2046.4
-15888 1748.4
-15970 1697.8
-15796 1776.4
-15782 1678.7
-15847 1802.1
-15639 1616.6
-15913 1825.6
-15707 1533.1
-15905 1910.6
-16024 2090.4
-16090 2180.8
-16526 2849.3
-15402 1961
-15522 1916.2
-15422 1820.6
-15344 2033.4
-15334 1845.1
-15493 1867.6
-15257 1892.6
-15312 1875.6
-15286 1968.1
-15209 1884
-15443 2068.5
-15223 1815.4
-15293 2131.6
-15373 2275.4
-15372 2223.8
-15528 2351.7
-15392 2305.8
-15242 2410.6
-15359 2373.4
-15545 2713.2
-15614 2481.2
-15708 2477.1
-15453 2521.6
-15451 2455.1
-15450 2581.7
-15286 2414.9
-15499 2649.2
-15308 2296.8
-15456 2706.8
-15577 2875.4
-15554 2784.6
-15574 2913.9
-15338 2835.6
-15144 2902.2
-15108 2842.4
-15101 3186
-15202 2977.9
-15448 3034
-15295 3099.6
-15347 3063.2
-15315 3202.5
-15162 3051.2
-15329 3319.1
-15063 2938.8
-15056 3382.4
-15052 3581
-14992 3484.2
-15030 3654
-14922 3591
-14538 3676.6
-14732 3661.9
-14871 4159.5
-14871 3828
-14936 3828.1
-14719 3939.8
-14719 3870.9
-14735 4080.2
-14581 3875.1
-14778 4214.1
-14643 3829.4
-14710 4350.9
-14743 4569.5
-14716 4558.5
-14805 4979
-14365 4668.5
-14196 4633.6
-14134 4603.4
-14008 4970.6
-14043 4826
-14190 4991.5
-13984 5102.1
-14049 5196.9
-14025 5424.9
-13974 5395.4
-14149 5775.1
-13988 5491
-13942 5991.2
-13929 6266.6
-13878 6275.5
-13902 6546
-13734 6566.9
-13424 6715
-13497 6848.1
-13498 7454.5
-13508 7310.9
-13496 7480.2
-13168 7642.9
-13081 7728.1
-12952 8070
-12743 8000.5
-12775 8560.2
-12604 8328.5
-12528 9082.8
-12472 9540.8
-12367 9693.8
-12240 10178
-11947 10330
-11631 10441
-11489 10756
-11242 11559
-11202 11866
-11194 12539
-10852 13000
-10693 13517
-10396 14211
-10066 14596
-9817.8 15693
-9389 15935
-8920.8 17180
-8484.2 18297
-8035.9 19224
-7571.1 20592
-6906.5 21786
-6258.8 22840
-5472.2 24862
-4519 27450
-3613.3 29605
-2399.8 32532
-768.7 35494
995.4 39522
3326.3 44791
6033.3 50802
10069 60481
15582 71906
23958 90904
37642 1.2241e+05
65445 1.8329e+05
1.4886e+05 3.6836e+05
30944 -37.625
-31776 14608
-24070 7076
-21336 4604
-20193 3290
-19644 2648
-18854 2018
-18590 1700
-18248 1391
-18000 1168
-18034 1019
-17763 740.5
-17560 751.5
-17502 664.5
-17435 570.5
-17520 470
-17256 431.5
-17062 337.5
-17082 322
-17068 391
-17245 238.5
-17306 261.5
-16960 162.75
-16973 130.5
-16905 103
-16803 18.75
-16943 51.25
-16891 -170.5
-16874 6.75
-16992 16.75
-17031 -32.75
-16993 -78.5
-16725 -65.75
-16705 -127.5
-16653 -98.25
-16457 -29.5
-16647 -126
-16904 -62.25
-16760 -152.25
-16880 -149.25
-16842 -176.25
-16765 -227
-16890 -199.25
-16775 -403.12
-16604 -215.62
-16574 -180.38
-16591 -233.75
-16662 -239.25
-16560 -250.12
-16227 -239.25
-16429 -264.62
-16425 -84.5
-16637 -282.62
-16744 -264.5
-16488 -294.62
-16573 -331.38
-16584 -309.5
-16567 -399.38
-16762 -326.12
-16807 -559
-16760 -338.38
-16821 -309.38
-16775 -350.62
-16527 -378.75
-16388 -352.88
-16536 -415.88
-16511 -367
-16296 -313.25
-16413 -374.5
-16553 -291.12
-16338 -382.75
-16429 -355.12
-16419 -394
-16431 -411.12
-16656 -408.75
-16646 -557.25
-16549 -414.75
-16585 -397.5
-16634 -425.5
-16748 -447.38
-16621 -433.12
-16341 -438
-16505 -438.69
-16477 -285.75
-16695 -451.62
-16766 -423.94
-16463 -452.88
-16486 -484.25
-16416 -458.88
-16336 -549.81
-16449 -466.88
-16515 -721.88
-16415 -473.12
-16471 -420.56
-16536 -483.44
-16547 -483.25
-16350 -484.19
-16101 -483.44
-16125 -484.31
-15964 -343.88
-16266 -494.94
-16539 -461.44
-16401 -505.44
-16519 -523.75
-16472 -513.94
-16434 -586.62
-16552 -522.56
-16554 -757.69
-16336 -521.56
-16304 -461.75
-16376 -528.69
-16443 -511.62
-16419 -535.81
-16041 -492.81
-16346 -539.06
-16317 -341.12
-16615 -553.75
-16751 -544.75
-16518 -555.88
-16619 -593.94
-16612 -564.94
-16596 -646
-16734 -574.38
-16806 -781.88
-16638 -576.5
-16602 -550.19
-16442 -574.75
-15889 -592.38
-16077 -566.19
-16493 -648.81
-16448 -585.44
-16242 -561.88
-16377 -587.94
-16491 -496.56
-16281 -589.5
-16327 -545.56
-16279 -594.06
-16236 -581.12
-16409 -603.88
-16367 -689.88
-16216 -601.31
-16237 -606
-16275 -608.44
-16423 -652.5
-16282 -613.38
-16108 -647.38
-16253 -616.94
-16248 -533.5
-16539 -632.5
-16640 -584.94
-16394 -631.69
-16459 -635.94
-16429 -637.56
-16395 -685.12
-16526 -645.88
-16637 -819.88
-16522 -650.25
-16602 -628.44
-16679 -661
-16688 -682.5
-16469 -657.38
-16299 -682.56
-16293 -654.5
-16093 -570.19
-16396 -663.09
-16649 -618.56
-16524 -672.5
-16636 -673.41
-16582 -679.25
-16542 -722.97
-16628 -685.47
-16657 -864.12
-16360 -678.69
-16281 -633.12
-16332 -681.81
-16348 -671.16
-16298 -684.47
-15849 -642.94
-16146 -682.16
-16021 -508.69
-16348 -695.03
-16471 -691.38
-16228 -693.78
-16341 -733.84
-16312 -701.53
-16335 -783.69
-16442 -711.16
-16653 -919.94
-16438 -715.16
-16435 -678.47
-16501 -721.84
-16518 -735.28
-16168 -711.34
-16084 -736.25
-16067 -710.84
-15801 -637.94
-16029 -712.97
-16188 -663.41
-16031 -716.97
-16161 -708.59
-16166 -726.94
-16230 -752.62
-16420 -742.38
-16529 -873.78
-16309 -741.34
-16300 -718.81
-16377 -748.25
-16459 -757.81
-16362 -751.38
-16036 -735.88
-16253 -750.16
-16118 -622.34
-16460 -763.62
-16553 -749.91
-16264 -758.22
-16332 -785.97
-16242 -761.06
-16237 -829
-16293 -767.31
-16532 -958.38
-16288 -770.72
-16295 -732.97
-16415 -780.56
-16434 -782.16
-16290 -778.25
-15952 -769.56
-16034 -769.84
-15823 -674.31
-16257 -784.12
-16551 -763.88
-16431 -796.31
-16574 -806.5
-16520 -804.34
-16540 -844.75
-16625 -813.19
-16765 -958.09
-16431 -807.38
-16364 -775.22
-16471 -813.03
-16506 -813.88
-16507 -818.53
-16063 -793.75
-16406 -817
-16272 -712.75
-16645 -832.88
-16761 -813.97
-16513 -829.91
-16601 -839.41
-16547 -835.06
-16525 -862.09
-16584 -840.62
-16689 -934.25
-16367 -833.34
-16215 -830.94
-15873 -811.28
-14791 -802.28
-15633 -799.97
-16575 -924.47
-16438 -847.78
-16230 -879.78
-16359 -847.09
-16431 -767.34
-16276 -846.38
-16301 -794.5
-16283 -850.09
-16223 -805.81
-16410 -860.38
-16368 -853.28
-16194 -852.62
-16215 -883.47
-16221 -857.5
-16381 -916.91
-16177 -858.59
-16036 -913
-16097 -857.78
-16055 -870.03
-16325 -873.5
-16362 -816.62
-16128 -866.28
-16160 -839.69
-16129 -869.75
-16087 -855.81
-16209 -877.44
-16339 -914.38
-16196 -880.31
-16297 -902.78
-16376 -893.53
-16405 -938.5
-16164 -885.25
-16121 -942.91
-16078 -883.88
-15884 -901.16
-16175 -892.66
-16396 -844.16
-16340 -905.06
-16460 -878.38
-16454 -914.94
-16430 -895.59
-16547 -923.41
-16615 -951
-16317 -914.03
-16266 -921.91
-16333 -918.31
-16396 -949.09
-16335 -921.78
-15955 -932.12
-16220 -918.62
-16085 -897.06
-16448 -935
-16554 -905.31
-16335 -931.88
-16451 -924.22
-16439 -941.34
-16480 -941.09
-16597 -953.69
-16837 -994.56
-16601 -957.09
-16613 -973
-16652 -963.5
-16604 -999.03
-16304 -946.06
-16324 -1003.5
-16273 -948.41
-16012 -973.97
-16215 -948.2
-16326 -898.97
-16193 -950.06
-16293 -919.64
-16313 -960.44
-16359 -933.33
-16562 -978.44
-16682 -974.48
-16447 -975.11
-16442 -996.36
-16512 -982.11
-16605 -1021.1
-16487 -983.86
-16169 -1005.2
-16363 -979.86
-16196 -986.23
-16551 -994.45
-16617 -963.02
-16329 -984.33
-16386 -968.75
-16279 -984.67
-16275 -972.69
-16298 -988.95
-16574 -1010.8
-16258 -989.69
-16231 -1003.8
-16342 -997.94
-16342 -1027.9
-16183 -991.8
-15804 -1009.7
-15872 -975.91
-15611 -993.27
-16071 -991.19
-16342 -969.16
-16212 -1002.9
-16345 -985.08
-16268 -1009.7
-16302 -987.81
-16351 -1018.1
-16562 -1012.9
-16154 -1008.9
-16056 -1023.5
-16184 -1014
-16185 -1043.3
-16220 -1019.3
-15714 -1025.9
-16117 -1016.2
-15918 -1040.9
-16365 -1035
-16510 -1010
-16280 -1032.8
-16410 -1014.1
-16355 -1040.6
-16395 -1011.8
-16451 -1050
-16733 -1024.4
-16424 -1051.4
-16405 -1082.6
-16499 -1059.3
-16612 -1107.9
-15913 -1025.4
-16145 -1096.8
-16060 -1037.2
-15792 -1098.6
-15987 -1035.9
-16070 -995.58
-15913 -1034.1
-15967 -997.09
-15944 -1039.2
-15941 -988.91
-16108 -1053
-16182 -983.08
-15954 -1045.9
-15969 -1087.2
-16042 -1054.7
-16197 -1108.3
-16073 -1060
-15895 -1104.9
-16054 -1061.7
-15962 -1140.8
-16342 -1083.8
-16432 -1048.5
-16199 -1077.6
-16279 -1042.9
-16226 -1082.4
-16238 -1030.1
-16311 -1091.1
-16551 -1018.7
-16299 -1093.6
-16336 -1140.2
-16442 -1106.1
-16445 -1151.5
-16244 -1095.7
-16037 -1141.8
-16046 -1085.7
-15785 -1168.4
-16174 -1097.3
-16417 -1072.4
-16312 -1109.8
-16437 -1074.4
-16375 -1117
-16383 -1055.6
-16434 -1124.3
-16591 -1024.3
-16187 -1110.4
-16078 -1154.6
-16170 -1112.3
-16164 -1162.2
-16148 -1113.5
-15657 -1147.5
-16003 -1106.8
-15784 -1216.4
-16215 -1124.6
-16349 -1087.7
-16115 -1120.7
-16254 -1078
-16205 -1129.8
-16270 -1058.9
-16330 -1141.7
-16653 -1027.2
-16335 -1145.1
-16306 -1201.3
-16426 -1154.4
-16550 -1214.6
-16125 -1135.9
-15971 -1191.3
-15954 -1127.4
-15670 -1235
-15951 -1130.2
-16110 -1101.9
-15997 -1136.3
-16141 -1097.8
-16170 -1151.7
-16255 -1082.9
-16448 -1174.4
-16611 -1040
-16350 -1170.3
-16337 -1231.4
-16424 -1178.8
-16511 -1240.8
-16419 -1181.2
-16091 -1234
-16319 -1177.3
-16161 -1324.5
-16541 -1196.2
-16626 -1154
-16358 -1186.1
-16430 -1128.9
-16343 -1187.9
-16347 -1092.3
-16394 -1194.8
-16672 -1030.7
-16388 -1197.1
-16384 -1270.2
-16499 -1208.5
-16536 -1271.4
-16382 -1202.5
-16014 -1253.2
-16081 -1183.8
-15886 -1334
-16320 -1204.5
-16586 -1181.3
-16485 -1219.5
-16599 -1169.1
-16553 -1227.4
-16548 -1132.1
-16640 -1237
-16765 -1053.7
-16429 -1224.3
-16362 -1295.8
-16441 -1228.2
-16477 -1295
-16447 -1231.6
-16001 -1283.8
-16307 -1224.1
-16188 -1403.5
-16503 -1241.7
-16563 -1200.4
-16326 -1231.2
-16355 -1170.5
-16293 -1231.6
-16195 -1127.2
-16230 -1229.8
-16215 -1040.8
-15840 -1202.7
-15553 -1242.7
-14848 -1128.7
-12827 -1008.7
-14824 -1131.7
-16808 -1323
-16484 -1261.4
-16320 -1363.4
-16346 -1253.8
-16363 -1251.3
-16252 -1249.5
-16234 -1223.2
-16260 -1252.8
-16147 -1189.5
-16393 -1266.4
-16266 -1116.9
-16183 -1252.9
-16252 -1305.1
-16217 -1258.5
-16428 -1304.9
-16172 -1257.8
-16105 -1295.5
-16093 -1254.5
-16142 -1400.8
-16316 -1275
-16302 -1258.8
-16107 -1261.4
-16088 -1217.5
-16097 -1263.4
-15988 -1173.4
-16163 -1271.6
-16178 -1088.6
-16130 -1271.9
-16274 -1342.6
-16295 -1287.6
-16353 -1325.5
-16045 -1270.7
-16088 -1314.2
-15960 -1266.9
-15851 -1397.2
-16007 -1273.4
-16161 -1280.2
-16139 -1286.8
-16197 -1254.9
-16230 -1296.8
-16125 -1207.9
-16294 -1305
-16225 -1099.2
-16040 -1287.5
-16035 -1358.2
-16040 -1290.3
-16153 -1350.7
-16025 -1291.5
-15739 -1341.5
-15906 -1285.1
-15895 -1492.5
-16121 -1305.2
-16169 -1277.2
-16000 -1298.2
-16057 -1239.1
-16104 -1309.7
-16074 -1195.5
-16277 -1326.5
-16367 -1097.4
-16289 -1330.3
-16373 -1409.9
-16336 -1337
-16261 -1367.3
-15991 -1310.4
-16160 -1363.7
-16050 -1319.2
-15928 -1456.4
-15992 -1317.2
-16053 -1327
-15964 -1317.6
-16008 -1290.5
-16084 -1330.4
-16054 -1250.3
-16343 -1354.8
-16317 -1145.2
-16254 -1349.9
-16329 -1426.5
-16349 -1360.9
-16517 -1422.1
-16350 -1363.7
-16137 -1416.7
-16252 -1358.5
-16263 -1586.3
-16459 -1378.6
-16479 -1347.6
-16254 -1364.3
-16252 -1289.6
-16225 -1364.5
-16128 -1219.7
-16268 -1371
-16350 -1079.3
-16247 -1372
-16319 -1478.4
-16363 -1385
-16432 -1454.6
-16206 -1373.4
-15968 -1433.5
-15947 -1355.3
-15860 -1582
-16132 -1374.1
-16352 -1366.1
-16282 -1389
-16355 -1326.1
-16353 -1398.2
-16282 -1257.2
-16444 -1408.5
-16433 -1095.9
-16247 -1395
-16242 -1506.2
-16288 -1400.8
-16379 -1492
-16332 -1407.7
-15960 -1489.3
-16245 -1402.7
-16267 -1707.2
-16505 -1428.2
-16591 -1384.5
-16419 -1423.7
-16474 -1337.2
-16503 -1433.8
-16429 -1274.7
-16611 -1446
-16650 -1135.2
-16560 -1444.3
-16603 -1540.7
-16544 -1445.7
-16490 -1482.1
-16034 -1404.4
-16395 -1474.6
-16253 -1426.3
-16147 -1587.8
-16179 -1422.3
-16232 -1443.3
-16096 -1417.8
-16096 -1389.7
-16116 -1422.3
-16018 -1331.3
-16269 -1438.5
-16142 -1192.9
-16101 -1426.4
-16182 -1506.9
-16180 -1436.1
-16387 -1497.1
-16204 -1440.9
-16100 -1497
-16181 -1441.7
-16285 -1697.6
-16468 -1469.9
-16514 -1451
-16321 -1459.8
-16331 -1385.4
-16348 -1465
-16239 -1308
-16433 -1475.3
-16425 -1141
-16419 -1476.9
-16542 -1594.9
-16559 -1492.2
-16621 -1560.1
-16353 -1475.6
-16224 -1542.2
-16151 -1460.9
-16084 -1712.9
-16269 -1474.3
-16472 -1472.2
-16397 -1488.8
-16451 -1418.6
-16450 -1496.5
-16332 -1331
-16498 -1503.4
-16384 -1124.5
-16237 -1482.4
-16220 -1614.1
-16206 -1482.2
-16272 -1589.3
-16170 -1481.3
-15781 -1588.4
-16010 -1469.8
-16050 -1853.3
-16205 -1490.2
-16270 -1423.5
-16089 -1482.6
-16126 -1361.8
-16160 -1491.5
-16067 -1275.5
-16264 -1504.1
-16284 -1082.5
-16248 -1505.4
-16304 -1646.7
-16321 -1514.8
-16512 -1611.9
-16003 -1488
-15895 -1568.4
-15797 -1471.6
-15702 -1740.8
-15778 -1472.7
-15907 -1466.2
-15811 -1478.1
-15894 -1413.6
-15972 -1495.6
-15943 -1343.2
-16231 -1522.8
-16139 -1150.3
-16118 -1514.8
-16183 -1648.3
-16174 -1523
-16314 -1628.5
-16155 -1523.6
-15910 -1634.1
-16045 -1516
-16137 -1903.5
-16255 -1538.5
-16290 -1472.3
-16074 -1524.2
-16056 -1393.7
-16055 -1524.8
-15907 -1288
-16098 -1531.9
-16065 -1062.1
-16089 -1533.4
-16178 -1700.7
-16185 -1545.6
-16294 -1661.5
-16084 -1538
-15751 -1636.9
-15748 -1509.2
-15804 -1869.1
-16020 -1538.2
-16263 -1512.3
-16193 -1557.1
-16238 -1455
-16261 -1566.4
-16135 -1357.5
-16362 -1578.5
-16215 -1124.1
-16182 -1564.3
-16219 -1723.9
-16209 -1569.4
-16304 -1693.3
-16239 -1574.8
-15843 -1690.5
-16116 -1565.8
-16281 -1983.4
-16349 -1591.3
-16409 -1531.2
-16257 -1584.8
-16256 -1468.6
-16319 -1593.6
-16156 -1385.3
-16410 -1605.1
-16311 -1202.8
-16408 -1607
-16543 -1728.9
-16578 -1625
-16944 -1697.5
-15460 -1518.4
-16309 -1633.1
-16063 -1581.9
-16010 -1760.1
-15954 -1574.3
-16021 -1619
-15866 -1568.1
-15855 -1549.7
-15876 -1571.8
-15735 -1479.7
-16007 -1587.4
-15746 -1311.7
-15809 -1570.2
-15906 -1649.2
-15849 -1576.7
-16056 -1626.6
-15823 -1576.7
-15756 -1618
-15762 -1573.1
-15963 -1842
-16004 -1600
-16025 -1599.9
-15829 -1585.1
-15796 -1517.1
-15847 -1589.3
-15673 -1430.3
-15940 -1601.1
-15759 -1242
-15941 -1604
-16143 -1722.8
-16127 -1625.3
-16217 -1677.2
-15932 -1608.3
-15951 -1659.3
-15847 -1602.2
-15903 -1843.6
-15954 -1615.6
-16161 -1645.4
-16121 -1634.9
-16170 -1585.2
-16234 -1649.1
-16064 -1495.2
-16325 -1661
-16034 -1274.3
-16097 -1640.7
-16171 -1768.4
-16110 -1644.4
-16260 -1741.5
-16108 -1646.7
-15855 -1738.5
-15988 -1637.3
-16227 -2022.6
-16208 -1662.5
-16244 -1617.7
-16095 -1653.5
-16084 -1545.3
-16191 -1665.9
-16018 -1458.5
-16337 -1683.7
-16140 -1258.6
-16336 -1686.2
-16479 -1820
-16391 -1694.4
-16452 -1755.1
-16054 -1662.7
-16122 -1724.7
-15990 -1658.7
-16017 -1898.3
-15941 -1656.3
-16048 -1680
-15933 -1657.6
-15968 -1613.8
-16064 -1673.4
-15958 -1539.2
-16316 -1702.5
-16044 -1340.8
-16207 -1694.2
-16338 -1817
-16273 -1703.5
-16461 -1794.7
-16253 -1703.5
-16078 -1793.2
-16135 -1694.2
-16402 -2074.5
-16329 -1717.1
-16322 -1666.9
-16120 -1697.9
-16030 -1574.2
-16078 -1696.1
-15813 -1459.3
-16102 -1701.2
-15821 -1219.6
-16067 -1700
-16227 -1865.7
-16148 -1711.2
-16283 -1818.4
-16004 -1698.6
-15763 -1787.4
-15677 -1666.3
-15878 -2027.2
-15900 -1692.7
-16105 -1677.3
-16049 -1711
-16037 -1611
-16105 -1719.4
-15880 -1504.6
-16195 -1731.8
-15827 -1254.4
-16012 -1714.7
-16127 -1881.5
-16044 -1720.8
-16200 -1850.3
-16083 -1727.9
-15777 -1847.8
-15976 -1718.9
-16346 -2165.3
-16222 -1747.9
-16256 -1684.9
-16147 -1742.4
-16094 -1617.2
-16221 -1752.9
-15962 -1526
-16314 -1765.9
-16023 -1327.5
-16318 -1768.9
-16501 -1904.8
-16502 -1790.4
-16962 -1886.3
-15842 -1721.2
-16093 -1792.2
-15908 -1732.5
-15978 -1945
-15841 -1728
-15934 -1765.1
-15782 -1724
-15775 -1694.8
