-15333 -1367.3
-16236 -3059.4
-16431 -3381.7
-16259 -3030.6
-16010 -2622.9
-15078 -836.38
-15775 -2315.2
-16930 -5565.1
-14539 -398.16
-14951 -308.89
-17255 -5367.6
-16040 -2692.6
-15386 -1061
-15378 -806.11
-16851 -4681.4
-16940 -4666.3
-14181 1684.5
-16338 -3453.6
-16081 -2808.1
-16122 -2908.9
-15643 -1756.8
-16366 -3348.4
-17063 -5459.7
-14965 -897.63
-17225 -4726.8
-17438 -4920
-15798 -2131.1
-16369 -3201.2
-16465 -3152.2
-16372 -3177.2
-16505 -3781.1
-15709 -1848.4
-17358 -4448.7
-16442 -3149.9
-16423 -2926.3
-16742 -3205.5
-17629 -3454.5
-17217 -4528.7
-16300 -3880.8
-14744 -1448.3
-17229 -4203.6
-17154 -4756
-15047 -1780.8
-16035 -3227.6
-16778 -4003.9
-16959 -4701.4
-15221 -2491.8
-15260 -1395.1
-18294 -6685.3
-15819 -2842
-16190 -3150.4
-16200 -3229.3
-17055 -4228
-16319 -3823.7
-14741 -1528.6
-17066 -3631.4
-15800 -3350.4
-15584 -2672
-17036 -3304
-16283 -3207.9
-16367 -3662.9
-16309 -3048.2
-15709 -2158.3
-17438 -4728
-15110 -1735.7
-16439 -3176.4
-16763 -3498.2
-16517 -3191.9
-16180 -2939
-14768 -1279.2
-15905 -2344.3
-17913 -5492.4
-14231 -913
-14491 -599.46
-18082 -5375.8
-16187 -2857.3
-15126 -1317.3
-15020 -992.23
-17506 -4737.1
-17593 -4802.5
-13114 1463.5
-16603 -3567.7
-16155 -2933.9
-16193 -3024.9
-15399 -1888.2
-16490 -3446.6
-17790 -5543.4
-14409 -1001.9
-17644 -4804
-17900 -5006.6
-15501 -2216.6
-16351 -3279.2
-16430 -3211.2
-16355 -3265
-16689 -3924.4
-15303 -1822.5
-17741 -4660.3
-16399 -3232.2
-16256 -2971.4
-16555 -3270.3
-17223 -3535.9
-17984 -4968.6
-16424 -4013.3
-14104 -1190.2
-17704 -4636
-17791 -5185.8
-14645 -1597.5
-16249 -3384
-17358 -4370.1
-17792 -5125.2
-15282 -2444.9
-15067 -1312.2
-19912 -7486.2
-16092 -2944.2
-16552 -3326.2
-16544 -3394.5
-17664 -4552.4
-16715 -3968.8
-14243 -1296.8
-17465 -3979.8
-15807 -3290.4
-15334 -2545.6
-17133 -3498.4
-16255 -3270.5
-16405 -3723.1
-16187 -3101
-15314 -2144.3
-17732 -4891.1
-14549 -1668.8
-16278 -3218.9
-16630 -3542.3
-16289 -3221.2
-15916 -2985.6
-14161 -1353.8
-15366 -2317.6
-18117 -5394.3
-13558 -1135.7
-13769 -794.09
-18266 -5204.7
-15904 -2912.1
-14578 -1573.7
-14398 -1257.1
-17433 -4467.3
-17546 -4584.3
-12294 611.52
-16360 -3470.8
-15846 -2979.8
-15884 -3042.6
-15034 -2257.8
-16163 -3312.7
-17413 -4564.5
-14131 -1866.8
-17044 -3894.4
-17155 -3878.8
-15143 -2766.3
-15622 -3007.2
-15457 -2742.7
-15388 -2986
-15524 -3313.5
-14134 -2239.2
-15298 -2706
-14038 -2503.2
-13079 -2096.5
-11316 -1439.6
-5796.9 983.81
-11066 -1781.9
-19033 -4584.8
-16442 -3610.7
-17127 -2314.9
-17539 -3430.8
-16074 -3509.4
-16494 -3262.4
-16781 -2958.5
-17284 -3742.3
-16133 -3853.9
-15364 -2419.6
-18195 -4084.3
-16119 -3321.9
-16268 -3190.3
-16314 -3331.5
-16967 -3488.8
-16820 -4220.8
-15492 -3646.9
-15910 -1999.6
-16909 -5025
-16547 -4605.7
-16075 -2334.4
-16221 -3508.9
-16657 -4176.6
-16027 -3197.4
-15327 -2685.6
-17015 -3727.5
-15559 -3640.1
-16132 -3262.8
-16460 -3385.7
-16346 -3421.2
-16446 -3917.6
-15409 -3687.2
-15407 -2463.2
-17058 -3416.1
-15202 -3798.4
-14747 -2833.7
-17330 -3723.6
-16005 -3306.9
-15328 -3086.7
-15030 -2691.2
-16874 -3554.4
-17232 -3956
-13610 -2159.3
-16254 -3410.1
-15956 -3295
-15974 -3303.7
-15520 -3154.4
-16162 -3364.9
-16918 -3522.4
-14938 -3191.8
-16718 -3286.1
-16844 -3224.4
-15861 -3591.8
-16003 -3269.1
-15877 -2992.2
-16141 -3408.9
-16472 -3659.5
-15550 -3192.7
-16654 -3033
-16293 -3452.2
-16249 -3412.8
-16276 -3351.8
-15982 -2829.5
-16550 -2911.9
-16863 -4200
-15191 -3527.4
-16178 -2332.1
-16934 -3409.6
-15331 -3427.9
-15960 -3273.4
-16401 -3089.5
-17128 -3834.9
-15715 -3719.5
-14817 -2454.5
-18696 -4473.5
-15942 -3354.7
-16190 -3311.7
-16278 -3435.4
-17145 -3742.9
-16889 -4186.9
-14882 -3265.2
-16179 -2618.2
-16676 -4595
-16115 -4134.4
-16178 -2793.9
-16111 -3526.6
-16551 -4064.4
-15880 -3275.1
-14952 -2704.4
-17300 -4057
-14847 -3182
-15975 -3343
-16339 -3504.4
-16100 -3440
-16042 -3681.4
-14514 -3082.2
-14945 -2590.1
-17552 -4037.2
-14078 -3049.6
-13770 -2389
-17817 -4201.9
-15714 -3286.7
-14552 -2766.9
-14231 -2446.1
-17123 -3888.4
-17429 -4165.1
-12256 -1603.7
-16221 -3526.2
-15775 -3324
-15845 -3354
-15120 -3055.4
-16194 -3483.4
-17396 -3905.4
-14494 -3010.5
-17108 -3610.2
-17265 -3571.7
-15769 -3550.9
-16133 -3404.9
-15995 -3174.9
-16254 -3515.8
-16641 -3749.7
-15456 -3276.2
-16757 -3199.2
-16261 -3529.3
-16127 -3484.8
-16063 -3402.2
-15468 -2849
-16206 -2863.9
-16999 -4205.5
-15300 -3761.1
-15893 -2311.6
-16833 -3312.2
-15466 -3679.3
-15910 -3333.7
-16173 -3023.2
-16957 -3675.3
-15759 -3892
-14576 -2730
-18204 -3934.4
-15692 -3427.3
-15852 -3318.4
-15962 -3437.9
-16754 -3573
-16765 -4161.5
-15026 -3668.8
-15543 -2428.9
-16979 -4786.7
-16455 -4442.5
-15817 -2742.5
-16146 -3622.7
-16754 -4146.1
-15929 -3389.8
-15023 -2954.8
-17325 -3898.3
-15263 -3620.1
-16113 -3460.9
-16493 -3580.3
-16310 -3580.3
-16394 -3909.2
-14972 -3577.6
-15061 -2807.9
-17586 -3786.7
-14569 -3565.7
-14036 -2885.1
-17931 -4033.3
-15900 -3459.3
-14755 -3128.2
-14350 -2823
-17281 -3844.8
-17637 -4126.7
-12173 -2138
-16321 -3601.8
-15813 -3441.6
-15853 -3456.2
-14996 -3203.6
-16165 -3550.6
-17554 -3920.3
-14103 -3076.4
-17179 -3700.5
-17370 -3697.6
-15371 -3512.4
-15948 -3464.5
-15819 -3287.1
-16044 -3551.7
-16565 -3794
-14893 -3200.2
-17090 -3542.5
-16118 -3574.7
-15952 -3512.9
-16166 -3530.4
-16300 -3298.3
-17225 -3522.1
-16763 -4108.1
-14090 -3259.3
-16656 -3095.5
-17483 -3824.4
-14473 -3285.3
-15885 -3469.7
-16781 -3524.6
-17700 -4086.1
-15234 -3602.7
-14101 -2705.1
-20127 -4826.4
-15721 -3479
-16122 -3515.6
-16208 -3597.8
-17474 -3957
-16905 -4126.4
-13972 -3180.4
-16526 -3184.6
-16344 -4283.8
-15574 -3915.3
-16315 -3240.2
-16034 -3639.9
-16563 -4026.6
-15813 -3470.1
-14626 -2995.2
-17817 -4166.8
-14265 -3258.3
-15989 -3537.8
-16443 -3680.6
-16100 -3610.2
-15931 -3756.2
-13923 -3221.1
-14761 -2955.3
-18312 -4146.4
-13453 -3202.8
-13175 -2765.6
-18555 -4271.6
-15788 -3522.1
-14241 -3116.3
-13876 -2890.5
-17676 -3993.3
-17990 -4209
-11477 -2296
-16529 -3719.4
-15956 -3577.4
-16047 -3599.6
-15113 -3407.4
-16463 -3689.5
-17917 -3899.6
-14424 -3419.8
-17467 -3710.9
-17590 -3660.5
-15892 -3826.7
-16283 -3619.5
-16064 -3429.5
-16378 -3709.3
-16803 -3834.8
-15458 -3633.1
-16677 -3282.1
-16262 -3700.4
-16069 -3680.1
-15894 -3549.3
-14888 -2964.9
-15628 -2825.6
-17425 -4249.7
-15742 -4183.4
-15473 -2453.6
-16728 -3275.6
-15861 -4078.5
-16002 -3525
-16032 -3116.2
-16987 -3601.3
-16212 -4165.5
-14672 -3284
-17991 -3484.8
-15865 -3677
-15905 -3522
-16040 -3616.9
-16684 -3568.9
-17035 -4190.1
-15523 -4149.5
-14925 -2544.8
-17600 -4885.5
-17025 -4693.4
-15311 -2908.1
-16130 -3771.6
-16906 -4191.3
-15795 -3573.3
-14873 -3322.8
-17036 -3720.8
-15596 -4085.1
-15970 -3619.5
-16342 -3680.5
-16254 -3752.1
-16608 -4145.7
-15485 -4178.6
-14887 -3165.3
-17101 -3431.7
-15315 -4273.4
-14439 -3660.3
-17607 -3728.3
-16016 -3736
-15166 -3775
-14692 -3544.9
-17143 -3698
-17673 -3990.2
-12938 -3444.3
-16458 -3741
-16073 -3736.7
-16116 -3733
-15491 -3762.3
-16390 -3735.4
-17404 -3591.8
-14871 -3850.1
-17094 -3563.4
-17226 -3516.3
-16047 -4030.3
-16242 -3702.4
-16020 -3536.2
-16418 -3807.5
-16912 -3895.3
-15529 -3814.9
-17014 -3454.3
-16549 -3857.5
-16434 -3865.7
-16537 -3803.6
-16320 -3477.4
-17040 -3346.8
-17378 -4222.4
-15039 -4029.8
-16390 -2985.9
-17526 -3621.4
-15253 -3954.3
-16232 -3694.6
-16853 -3512
-17905 -3920.9
-15911 -4068.6
-14514 -3417.3
-20139 -4133.8
-16156 -3825.7
-16474 -3776.5
-16589 -3845.5
-17766 -3952.8
-17436 -4256.5
-14609 -3886.2
-16552 -3275.3
-17063 -4568.9
-16234 -4359.9
-16454 -3456.7
-16399 -3898.1
-17006 -4185.5
-16101 -3756.1
-14851 -3470.9
-18114 -4069.8
-14585 -3828.7
-16222 -3785.6
-16671 -3863.1
-16311 -3854
-16161 -4042.3
-14060 -3820.2
-14806 -3353.9
-18556 -3918.4
-13449 -3798.3
-13075 -3450.3
-18813 -4102
-15823 -3788.5
-14109 -3635.4
-13685 -3475.1
-17872 -3954.9
-18183 -4145.4
-10927 -3202.4
-16589 -3861.1
-15925 -3806.8
-16025 -3815.1
-14899 -3755.7
-16508 -3856.1
-18311 -3846.7
-14011 -3791
-17815 -3811.1
-18006 -3778.6
-15648 -4037.6
-16356 -3833.2
-16185 -3708.6
-16450 -3909.4
-17007 -3963.7
-15216 -3911.2
-17347 -3607.9
-16487 -3939.9
-16338 -3957.4
-16576 -3916.8
-16724 -3701.1
-16907 -3356.6
-17297 -4200.8
-14856 -4181.3
-16265 -3040.4
-17359 -3561.3
-15123 -4115.1
-16013 -3733.6
-16517 -3475.2
-17506 -3776.9
-15696 -4146.5
-14236 -3636.3
-19351 -3698.7
-15790 -3862.7
-16050 -3777.6
-16194 -3842
-17258 -3825.9
-17161 -4204.2
-14824 -4189.3
-15945 -3205.5
-17238 -4663.1
-16543 -4569
-16118 -3485.7
-16402 -3992.9
-17105 -4245.3
-16143 -3881.2
-15029 -3726.8
-17920 -3956.7
-15142 -4210.8
-16335 -3917
-16772 -3960
-16513 -4007.1
-16532 -4258
-14761 -4284.6
-15080 -3616.3
-18276 -3705.1
-14294 -4326
-13730 -3982.2
-18595 -3926.9
-16066 -3985.6
-14624 -4059.4
-14173 -3930.8
-17813 -3885.6
-18176 -4081.9
-11613 -3949.3
-16659 -3942.3
-16047 -3964.5
-16108 -3953.9
-15064 -4027.6
-16500 -3932.6
-18187 -3686.2
-14081 -4110.3
-17716 -3745.1
-17926 -3704.2
-15561 -4203.8
-16286 -3912.5
-16143 -3810.4
-16386 -3990.7
-16979 -3984.9
-15063 -4105.7
-17556 -3650.3
-16450 -4032.8
-16252 -4066.3
-16527 -4012.3
-16792 -3826.4
-17713 -3518.8
-17146 -4167.3
-14269 -4300.2
-16963 -3219.5
-17898 -3619.3
-14765 -4265
-16258 -3877.9
-17182 -3644.4
-18192 -3863
-15693 -4302
-14447 -3990.9
-20668 -3711.7
-16174 -4086.1
-16563 -4001.9
-16661 -4045.6
-17917 -3966.8
-17440 -4290.6
-14507 -4396.2
-16812 -3466.4
-17014 -4685.5
-16242 -4657.4
-16658 -3714.6
-16545 -4126.5
-17135 -4297
-16297 -4038.7
-15112 -3966.9
-18204 -3952.9
-14970 -4435.8
-16461 -4054.9
-16877 -4060.1
-16571 -4130.7
-16541 -4395.3
-14753 -4593.1
-15098 -3821.4
-18327 -3573.4
-14360 -4671.2
-13971 -4416.2
-18657 -3828.9
-16272 -4177.1
-14981 -4440
-14595 -4362.6
-17773 -3839.3
-18162 -4033.3
-12669 -4739.8
-16836 -4058.8
-16378 -4173.2
-16438 -4154
-15743 -4399.7
-16739 -4078.7
-17578 -3483.8
-15323 -4643.9
-17277 -3667.6
-17292 -3585.4
-16567 -4576.6
-16525 -4077.3
-16232 -3967.4
-16661 -4152.1
-16935 -4026.2
-16169 -4512.6
-16352 -3485.5
-16618 -4156.6
-16556 -4220
-16371 -4044.8
-15454 -3598
-14317 -2910.3
-17985 -4369.1
-16985 -4966
-14803 -3040.1
-16212 -3398.1
-16832 -4784.2
-16154 -3982.8
-15685 -3509.5
-16602 -3609.9
-16951 -4583.9
-15406 -4392.8
-16765 -2962.7
-16235 -4190.6
-16080 -4020.2
-16230 -4054.1
-16453 -3770
-17268 -4232.7
-16675 -4848.1
-14415 -3277.1
-18360 -4805.1
-17965 -4900.8
-15090 -3649.7
-16377 -4156.1
-17167 -4278
-15994 -4083.4
-15316 -4164.4
-16574 -3701.3
-16587 -4757.1
-16092 -4082
-16342 -4053.1
-16411 -4184.5
-17060 -4496.6
-16677 -4949.5
-15090 -4033.2
-16009 -3259.4
-16712 -5088.5
-15634 -4837.9
-16624 -3514.6
-16184 -4243
-16061 -4736.8
-15608 -4701.1
-16362 -3650.8
-16995 -3837.4
-14965 -5360.2
-16209 -4013.6
-16121 -4207.6
-16108 -4173.2
-16062 -4559.4
-16155 -4042.3
-16040 -3251.4
-15956 -4853.8
-16031 -3514.7
-16014 -3433.1
-16610 -4644.6
-16042 -4072.6
-15750 -4000
-16290 -4161.5
-16491 -3983.4
-16213 -4673.8
-15876 -3495.2
-16486 -4240.7
-16532 -4354.2
-16411 -4206.6
-15745 -3899.6
-15601 -3268.5
-17191 -4176.8
-16432 -5038.8
-14912 -3119.6
-16169 -3340.9
-16379 -4889.3
-16039 -4037.7
-15871 -3561.1
-16749 -3561.6
-16641 -4673.4
-15449 -4710.6
-17536 -2797.1
-16378 -4360.4
-16394 -4190.4
-16536 -4214.7
-16985 -3846.2
-17377 -4290.2
-16199 -5098.4
-15534 -3507.1
-17868 -4845.8
-17416 -5029.3
-15941 -3882.1
-16568 -4309.7
-17144 -4343
-16267 -4266.2
-15511 -4451.1
-17147 -3687.1
-16121 -5040.4
-16354 -4246.1
-16616 -4171.2
-16545 -4330
-16870 -4656.9
-16050 -5298.5
-15294 -4265.4
-16838 -3119.4
-15818 -5444.6
-15233 -5295.3
-17369 -3422.4
-16310 -4441.1
-15804 -5113.4
-15465 -5130.5
-16896 -3619.1
-17362 -3793.7
-14502 -6096.5
-16527 -4136.4
-16345 -4410.6
-16372 -4370.2
-16141 -4890.6
-16537 -4203.9
-16679 -3145.6
-15976 -5288.4
-16715 -3551.6
-16734 -3457.8
-16812 -4950.4
-16502 -4281.7
-16280 -4230.4
-16679 -4361.1
-16805 -4088.1
-16518 -5011.5
-16322 -3568.2
-16738 -4411
-16755 -4543.3
-16648 -4373.3
-16150 -4107
-15603 -3271.4
-17221 -4200.4
-16715 -5326.2
-15077 -3235.6
-16118 -3323.2
-16659 -5141.8
-16107 -4154.1
-15794 -3614.4
-16444 -3480.3
-16655 -4779
-15678 -5012.1
-16629 -2458.6
-16233 -4437.4
-16178 -4247.1
-16299 -4253.8
-16551 -3791.7
-17045 -4222.1
-16515 -5314.9
-15251 -3614.7
-17813 -4810.2
-17583 -5106.2
-15878 -4043.7
-16600 -4408.5
-17121 -4365.3
-16387 -4415.8
-15869 -4724.7
-16882 -3643.6
-16655 -5315.5
-16497 -4394.4
-16709 -4290.4
-16723 -4481.7
-17113 -4808.6
-16672 -5634.7
-15689 -4558.6
-16439 -2993.2
-16515 -5830.6
-15957 -5760.9
-16977 -3279.6
-16486 -4617.7
-16315 -5495.3
-16029 -5568
-16649 -3532.8
-17083 -3686.7
-15422 -6871.6
-16440 -4182.3
-16341 -4540.8
-16314 -4476.9
-16223 -5164.5
-16338 -4226.2
-16177 -2812.5
-15981 -5680.3
-16313 -3316.6
-16323 -3175.5
-16520 -5152.7
-16188 -4281.8
-16026 -4232.4
-16332 -4369.3
-16379 -3972
-16235 -5298.4
-16121 -3273
-16411 -4436.7
-16438 -4626.8
-16421 -4406.2
-16329 -4109.1
-15881 -2913.1
-16503 -4052
-16017 -5803.7
-15178 -2744.7
-15903 -2813.8
-16127 -5571.6
-15888 -4120.6
-15835 -3315.1
-16346 -3092.4
-16344 -5126.1
-15834 -5521.8
-16715 -1514.9
-16246 -4631.2
-16251 -4319.3
-16311 -4320.4
-16531 -3545
-16747 -4232.5
-16136 -5953.8
-15558 -3291
-17130 -5097
-16970 -5538.8
-15950 -3876.2
-16300 -4464.7
-16607 -4378.3
-16129 -4463.2
-15721 -4961
-16418 -3230.3
-16302 -5843.6
-16185 -4404.4
-16311 -4210.6
-16329 -4500.9
-16685 -4993.1
-16476 -6281.7
-15420 -4643.1
-15750 -2326.9
-16335 -6528.4
-16080 -6437.2
-16405 -2794.6
-16317 -4749.7
-16414 -5989.1
-16258 -6094.3
-16151 -3243.2
-16563 -3439.6
-16333 -7874.6
-16267 -4192.8
-16337 -4680.1
-16319 -4604.9
-16517 -5487.4
-16295 -4298.5
-15476 -2540.5
-16646 -6105
-15921 -3245.9
-15855 -3108.7
-16955 -5380.5
-16281 -4421.4
-16122 -4404.7
-16445 -4502.6
-16264 -4040.1
-16883 -5516.2
-15712 -3458
-16671 -4600.1
-16930 -4827.7
-17045 -4681.4
-17520 -4682.2
-14464 -3078.1
-16619 -4104.5
-17126 -5758.2
-14443 -3307.3
-15067 -3133.7
-16905 -5494.3
-15721 -4260.5
-15092 -3627.4
-15317 -3253.3
-16518 -4918.7
-16220 -5568.5
-14473 -1832.4
-15961 -4586.3
-15765 -4365
-15816 -4331.5
-15570 -3689.1
-16156 -4052.7
-16819 -5603.1
-14583 -3816.7
-17074 -4578.7
-17226 -5053.5
-15329 -4261.5
-16003 -4430
-16251 -4206.3
-15893 -4513.8
-15873 -5037.2
-15495 -3412.6
-16876 -5537.2
-15984 -4479.9
-16063 -4327.8
-16268 -4564.8
-16796 -4846.4
-17271 -5932.3
-15826 -4945.4
-14792 -2764.9
-17434 -6174.3
-17087 -6326.3
-15421 -3044.4
-16388 -4806.5
-17147 -5950.2
-17082 -6144.9
-15541 -3441.4
-15975 -3535.3
-17971 -7881.9
-16056 -4287.2
-16355 -4760.9
-16292 -4686.6
-16923 -5571.8
-16093 -4375.7
-14689 -2644.1
-17242 -6193.8
-15275 -3309.5
-15179 -3161.1
-17126 -5462.3
-16100 -4488.2
-15982 -4502.5
-16290 -4565.1
-15946 -4033.5
-17154 -5757.7
-15210 -3355.8
-16466 -4660.8
-16688 -4906.8
-16435 -4640.8
-15986 -4345.6
-14684 -2942.4
-16171 -4051.7
-17506 -6325.9
-14226 -2932.9
-14667 -2745.4
-17333 -6053.2
-15822 -4334.1
-15059 -3401.2
-15124 -2948.2
-16976 -5425.3
-17136 -6207
-13883 -886.65
-16512 -4919.5
-16250 -4555.9
-16283 -4530.4
-15720 -3522.3
-16424 -4251.5
-17644 -6561.8
-14900 -3460.7
-17411 -5212.1
-17746 -5856.4
-15675 -4117.6
-16334 -4671.2
-16399 -4444.9
-16214 -4716.2
-16418 -5452.5
-15207 -3020.9
-17545 -6437.5
-16150 -4616.2
-16052 -4341.2
-16322 -4713.7
-16972 -5273.8
-18014 -7008.5
-15866 -5069.6
-13833 -1858
-18109 -7350.4
-17909 -7348.9
-14662 -2367.3
-16447 -5027.9
-17691 -6708.4
-17705 -6901
-14886 -2981.1
-15333 -3176.9
-19445 -9362.1
-15855 -4261.4
-16372 -4929.5
-16290 -4827.7
-17280 -6038.6
-15990 -4406.9
-13744 -2035.5
-17950 -6895.7
-14753 -2974.8
-14588 -2786.5
-17481 -5858.1
-16116 -4582.6
-16004 -4581
-16292 -4675.4
-15691 -4024.2
-17549 -6087.3
-14750 -3224.3
-16454 -4769.8
-16795 -5058.3
-16657 -4809.2
-16800 -4682.3
-14003 -2894.5
-15822 -4038.1
-17899 -6478
-13701 -3034.8
-13942 -2751
-17561 -6129.8
-15541 -4389.3
-14503 -3484.7
-14297 -2939.5
-16817 -5362
-17328 -6304.9
-12372 -910.21
-16221 -4916.7
-15897 -4596.4
-15934 -4559.4
-15141 -3614.9
-15959 -4180.5
-17995 -6448.7
-14673 -3843.3
-17230 -4976.6
-17843 -5659.9
-15710 -4469.4
-16368 -4762.9
-16320 -4450.3
-16376 -4879.1
-16875 -5638.1
-14941 -3268.4
-18100 -6369.1
-16354 -4803.4
-16216 -4554.7
-16581 -4889.5
-17257 -5304.5
-18712 -6893.5
-16491 -5393.3
-13533 -2292.4
-18963 -7208.5
-18869 -7382.5
-14317 -2687.6
-16790 -5192.4
-18472 -6789.9
-18594 -7041.3
-14722 -3251
-15131 -3372.6
-20959 -9442.1
-15939 -4440.3
-16616 -5088.7
-16483 -4983.4
-17790 -6178.2
-16011 -4551.4
-13177 -2196.5
-18623 -7022
-14333 -3105.9
-14104 -2905.7
-17796 -5983.4
-16105 -4703.1
-16021 -4720.3
-16301 -4793.4
-15501 -4093.2
-18027 -6321.2
-14315 -3229.6
-16458 -4890.7
-16828 -5192.6
-16466 -4878.2
-16169 -4609.8
-13663 -2815.3
-15510 -4070.8
-18589 -6902.5
-13153 -2845.7
-13317 -2573.2
-18292 -6555.2
-15692 -4527.8
-14362 -3458.8
-14010 -2879.3
-17548 -5771.1
-18436 -6796.7
-11366 -520.95
-16802 -5219.2
-16302 -4817.4
-16289 -4773.3
-15021 -3634.2
-16090 -4357.5
-18886 -6952
-14536 -3799.8
-17525 -5282.6
-18327 -6021.5
-15688 -4519.3
-16479 -4920.1
-16280 -4576.9
-16482 -5023.4
-17243 -5857.2
-14425 -3229.1
-18683 -6656
-16388 -4925.8
-16101 -4641.5
-16563 -4997.5
-17377 -5428.8
-19360 -7085.3
-16566 -5520.2
-12779 -2350.2
-19498 -7248
-19577 -7486.8
-13881 -2874.7
-16948 -5307.7
-18937 -6804.3
-19144 -7063
-14538 -3529.8
-14933 -3608.7
-21861 -9100.1
-16067 -4642.1
-16844 -5201.7
-16727 -5116.1
-18108 -6066.1
-16297 -4788.9
-13439 -3030.2
-18874 -6515.9
-14889 -3920
-14796 -3885
-17987 -5633.8
-16638 -4977.9
-16743 -5137.5
-16857 -4988.7
-16145 -4485
-18486 -5865.3
-15935 -4579.4
-17534 -5080.8
-18259 -5287.2
-18748 -5246.2
-21051 -5689.8
-12144 -3826.2
-16786 -4509.9
-18190 -5515.2
-15635 -5367.1
-14926 -4457
-17552 -5341.2
-16073 -4950.1
-15491 -4924.2
-14732 -4196.7
-16432 -4733.6
-17884 -6102.9
-12936 -3350.4
-16258 -4989
-16114 -5019.7
-15989 -4894
-15354 -4585.3
-15260 -4122.6
-17104 -5123.9
-15883 -5612.7
-15493 -3765.8
-16256 -4295.6
-16432 -5645.1
-15883 -4769.6
-15331 -4192.3
-16096 -5028.8
-16773 -5564.8
-14721 -4223.8
-16909 -5097.2
-16037 -4982.8
-15947 -4890.3
-16181 -4962.7
-16248 -4720.1
-17275 -5234.1
-16848 -5741.2
-14006 -4124.1
-17345 -5209.4
-18049 -6011.9
-14330 -4094.3
-16304 -5087.4
-17677 -5748.1
-18087 -6123.8
-14707 -4333.9
-14745 -4142
-20030 -7180.2
-15595 -4764.7
-16167 -5055.4
-16060 -5009.8
-17151 -5528.9
-15683 -4831
-13597 -3910.3
-17559 -5677.9
-14633 -4455.6
-14582 -4469.2
-16801 -5179.7
-15811 -4944.1
-16016 -5171.5
-15893 -4911.7
-15129 -4473.3
-17392 -5640.5
-14947 -4720.7
-16120 -4993.2
-16492 -5168.8
-16178 -5071
-16018 -5264.9
-14409 -4560.9
-14918 -4134.6
-17602 -5585.2
-14805 -5014.5
-13947 -4125.4
-17409 -5563
-15597 -4883
-14811 -4644.3
-13893 -3896.3
-16453 -5030.7
-18315 -6428.2
-11447 -2557.6
-16335 -5163.3
-16070 -5072.7
-15964 -4970.4
-14861 -4355.2
-15168 -4278.2
-17976 -5917.8
-15341 -5098.2
-15879 -4397.4
-16912 -5058.1
-16095 -5336.5
-15933 -4930.9
-15300 -4411
-16124 -5133.4
-17146 -5843.5
-13863 -3799.6
-17896 -5950.6
-15990 -5051.4
-15700 -4851.3
-16132 -5070.4
-16585 -5158.2
-18615 -6321.5
-16835 -5775.8
-12412 -3195.5
-18830 -6445.9
-19448 -7008.7
-13124 -3424.5
-16490 -5312.2
-18695 -6511.1
-19153 -6855.5
-13856 -3894.5
-14024 -3842.6
-22311 -8626.1
-15470 -4768.7
-16370 -5255.6
-16242 -5187.4
-17867 -6035.1
-15739 -4910
-12656 -3373.6
-18706 -6440.3
-14209 -4175.9
-14125 -4152.9
-17504 -5668.5
-16098 -5109.7
-16317 -5303.8
-16196 -5107.7
-15208 -4574.9
-18030 -6029
-14876 -4648.3
-16318 -5160.9
-16686 -5343.2
-16268 -5191.6
-16053 -5317.8
-14345 -4567.6
-14894 -4264.9
-17901 -5811.4
-15228 -5183.5
-14091 -4269.8
-17647 -5734.2
-15815 -5050.4
-15080 -4837.1
-13894 -4043.9
-16358 -5088
-18605 -6551.6
-11286 -2758.7
-16282 -5235.2
-16070 -5176.5
-15918 -5062.6
-14861 -4518.6
-14870 -4310.1
-17821 -5858.6
-15927 -5450.6
-15379 -4308.8
-16582 -4985.9
-16703 -5668.6
-16113 -5086.9
-15307 -4525
-16484 -5345.1
-17664 -6057.6
-14196 -4102.4
-18094 -6011.6
-16425 -5293.9
-16147 -5114.9
-16565 -5310.1
-16840 -5319
-18891 -6405.6
-17593 -6086.8
-12831 -3541
-19182 -6566.2
-20096 -7220.2
-13355 -3678
-16944 -5552.2
-19331 -6773
-19921 -7153.1
-14035 -4079
-14100 -4002
-23549 -9089.9
-15716 -4953.9
-16717 -5475.1
-16535 -5390
-18417 -6348.1
-15848 -5043.4
-12069 -3188.2
-19500 -6920.2
-13714 -4005
-13472 -3890.7
-17963 -6046.6
-16059 -5187.2
-16239 -5328.4
-16179 -5213.8
-14900 -4551
-18751 -6525
-13937 -4171
-16393 -5308.7
-16950 -5584.6
-16446 -5344.3
-16231 -5301.7
-13096 -3803.8
-14568 -4330.3
-19440 -6883
-13260 -4037
-12340 -3384
-19010 -6666.6
-15599 -5021.7
-13912 -4206.1
-12638 -3439.1
-17563 -5901.5
-19980 -7276.5
-8326.5 -1195.7
-16870 -5603
-16229 -5287.4
-16100 -5206.3
-14054 -4133.5
-15091 -4588.5
-19915 -7149.2
-14528 -4600.6
-16645 -5283
-18183 -6105.8
-15857 -5193.4
-16250 -5291.3
-15452 -4814.5
-16496 -5458.8
-18137 -6375.9
-12916 -3586.9
-19620 -6997.7
-16310 -5358.9
-15780 -5065.9
-16491 -5421.8
-17336 -5775.6
-20652 -7495.7
-17519 -6121.7
-10893 -2696.4
-21003 -7694.8
-21667 -8101
-12046 -3168.6
-17156 -5774.1
-20387 -7393.9
-20979 -7728.8
-13305 -3857.2
-13535 -3896
-25495 -10008
-15705 -5057.5
-16959 -5681.3
-16766 -5588.3
-18955 -6659.3
