-15875 -978.59
-15901 -979.3
-16068 -988.86
-16321 -1005.7
-16214 -1004.6
-16266 -1008
-16269 -1011
-16138 -1003.8
-16350 -1017.6
-16165 -1008
-16154 -1008.8
-16190 -1012
-16183 -1013.3
-16278 -1021.3
-16220 -1019.5
-15844 -999.12
-16118 -1017.2
-16288 -1028.5
-16364 -1033.5
-16458 -1042
-16281 -1033.2
-16305 -1035.8
-16355 -1040.7
-16216 -1034.9
-16451 -1049.6
-16354 -1045.4
-16424 -1051.3
-16504 -1056.6
-16498 -1058.5
-16644 -1069.8
-15914 -1025.6
-16168 -1044.3
-16063 -1039.3
-15969 -1033.2
-15986 -1035.2
-16108 -1043.6
-15912 -1033
-15951 -1038
-15946 -1040.3
-15865 -1037.4
-16107 -1052.2
-15928 -1042.7
-15954 -1045.9
-16037 -1051.8
-16042 -1054.9
-16226 -1068.3
-16075 -1061.3
-15948 -1054.8
-16055 -1061.8
-16219 -1074.1
-16339 -1081.9
-16425 -1090.8
-16204 -1080.1
-16209 -1079.8
-16226 -1082.3
-16086 -1074.4
-16311 -1091
-16194 -1084.8
-16300 -1093.7
-16440 -1104.3
-16443 -1106.6
-16493 -1111.2
-16246 -1096.7
-16094 -1088.2
-16046 -1085.6
-16034 -1086.4
-16172 -1096.3
-16418 -1114.8
-16315 -1111.2
-16375 -1115.7
-16377 -1117.9
-16237 -1109.4
-16433 -1123.5
-16220 -1111.1
-16187 -1110.5
-16205 -1113.8
-16171 -1112.7
-16249 -1119.2
-16148 -1113.5
-15775 -1089.5
-16002 -1106.9
-16149 -1118.5
-16217 -1124
-16298 -1131.7
-16115 -1121.6
-16145 -1124.3
-16205 -1129.8
-16078 -1123
-16330 -1141.4
-16251 -1137.7
-16335 -1145.2
-16422 -1151.9
-16427 -1154.9
-16600 -1168.1
-16126 -1137.5
-16018 -1132
-15953 -1127.7
-15892 -1124.4
-15951 -1127.9
-16129 -1142.1
-15998 -1139
-16102 -1145.2
-16170 -1154.5
-16145 -1153.3
-16448 -1171.3
-16308 -1165.5
-16350 -1170.7
-16430 -1179.4
-16424 -1181.3
-16565 -1190.6
-16419 -1184.2
-16172 -1165.7
-16319 -1174.9
-16462 -1188.9
-16541 -1194
-16598 -1202.6
-16359 -1193
-16341 -1186.9
-16343 -1187.4
-16175 -1172.1
-16394 -1195.7
-16292 -1188.9
-16388 -1197.3
-16498 -1210.2
-16500 -1210.2
-16592 -1217
-16382 -1202.1
-16075 -1178.8
-16079 -1180.7
-16132 -1188.7
-16322 -1207.3
-16591 -1228.6
-16483 -1217.2
-16546 -1225.5
-16551 -1225.3
-16422 -1218.5
-16641 -1238
-16446 -1224.2
-16429 -1224.3
-16458 -1228.4
-16441 -1228.6
-16530 -1236.4
-16446 -1231.4
-16072 -1203.5
-16307 -1223.1
-16450 -1236.2
-16505 -1243.4
-16559 -1247.7
-16324 -1230.6
-16303 -1231
-16293 -1231.5
-16091 -1216.2
-16231 -1230.3
-15976 -1211.8
-15840 -1202.8
-15592 -1186.6
-14847 -1129.6
-12797 -971.36
-14822 -1131.7
-16745 -1278.5
-16484 -1259
-16347 -1252.2
-16348 -1254.2
-16466 -1266.2
-16250 -1251.4
-16284 -1253.7
-16257 -1252.1
-16161 -1244.5
-16396 -1266.9
-16181 -1251.3
-16183 -1253
-16246 -1261.5
-16215 -1258.8
-16385 -1273.2
-16170 -1256.4
-16056 -1247.5
-16094 -1253.9
-16217 -1265.8
-16319 -1277.6
-16367 -1280.7
-16102 -1258.5
-16098 -1262
-16097 -1263.4
-15956 -1253.2
-16163 -1272.1
-16025 -1262.2
-16130 -1271.8
-16289 -1287
-16293 -1286.8
-16319 -1291
-16044 -1268.4
-16038 -1269.4
-15962 -1266.7
-15902 -1263.8
-16007 -1276.5
-16237 -1295.4
-16137 -1282.1
-16219 -1294.4
-16229 -1293.8
-16101 -1287.6
-16295 -1307.9
-16073 -1289
-16040 -1286.9
-16064 -1287.2
-16038 -1288.2
-16150 -1300.2
-16025 -1291.8
-15745 -1273.2
-15907 -1286.4
-16042 -1297.5
-16119 -1304.1
-16197 -1312.7
-16001 -1297.4
-16038 -1302.6
-16104 -1309.9
-16012 -1305
-16276 -1326.2
-16188 -1320.6
-16289 -1330.2
-16398 -1339.4
-16335 -1335.5
-16234 -1330
-15993 -1309.4
-16114 -1323.6
-16052 -1321.3
-15966 -1313.9
-15989 -1317.1
-16128 -1328.6
-15966 -1316.2
-16038 -1325.1
-16087 -1331.4
-16050 -1330.6
-16339 -1353.8
-16204 -1344.5
-16254 -1350
-16347 -1358.6
-16351 -1361.5
-16504 -1375.2
-16353 -1365
-16130 -1348
-16249 -1358.1
-16385 -1371
-16456 -1377.5
-16507 -1384.1
-16261 -1366.4
-16231 -1363.8
-16224 -1364.4
-16053 -1351
-16269 -1371.2
-16154 -1362.8
-16247 -1372
-16366 -1383.7
-16364 -1385.1
-16435 -1392.4
-16206 -1373.4
-15963 -1355.4
-15944 -1355.5
-15968 -1358.4
-16134 -1373.7
-16389 -1396.2
-16281 -1389.9
-16345 -1396
-16352 -1399.2
-16227 -1389
-16444 -1407.4
-16255 -1393.8
-16247 -1395.2
-16291 -1401.2
-16288 -1401.7
-16397 -1412
-16331 -1407.6
-15984 -1378.3
-16244 -1402.3
-16418 -1419.3
-16507 -1428
-16602 -1438
-16419 -1425.4
-16449 -1427.8
-16503 -1433.6
-16368 -1422.6
-16611 -1445.9
-16499 -1437.8
-16560 -1444.4
-16626 -1451.8
-16545 -1447.3
-16466 -1440.2
-16034 -1406.6
-16349 -1433.8
-16251 -1424.5
-16162 -1419.4
-16180 -1420.5
-16303 -1434.1
-16099 -1421.6
-16129 -1422.3
-16115 -1423.8
-16024 -1415.3
-16270 -1436.9
-16081 -1423
-16101 -1426.7
-16184 -1437.4
-16181 -1437.8
-16363 -1453.9
-16202 -1441.5
-16071 -1429.3
-16180 -1440.2
-16345 -1457.6
-16471 -1470.2
-16551 -1479.3
-16317 -1461.6
-16331 -1462.2
-16348 -1464.8
-16208 -1451
-16433 -1476
-16314 -1466.1
-16419 -1477
-16560 -1493
-16558 -1492.8
-16608 -1498.3
-16351 -1474.8
-16201 -1462
-16152 -1459
-16134 -1460.6
-16272 -1477
-16511 -1500.3
-16393 -1485.8
-16455 -1495.3
-16448 -1494
-16306 -1483.8
-16501 -1505.4
-16277 -1484.8
-16236 -1482.1
-16242 -1483.2
-16204 -1481.5
-16278 -1490.2
-16170 -1481.3
-15795 -1448.2
-16011 -1469.4
-16148 -1483.8
-16205 -1491.7
-16279 -1499
-16088 -1480.1
-16109 -1485.8
-16160 -1491.6
-16026 -1480.3
-16264 -1504.7
-16176 -1497.4
-16248 -1505.3
-16321 -1514.3
-16320 -1513.4
-16501 -1532.8
-16002 -1484.7
-15873 -1474.5
-15799 -1471.9
-15726 -1466.1
-15778 -1476.3
-15946 -1491.9
-15809 -1473.4
-15909 -1488.3
-15971 -1491.8
-15941 -1492.1
-16232 -1526.8
-16086 -1510.9
-16118 -1514.2
-16187 -1520.2
-16174 -1519.7
-16303 -1536
-16155 -1520.2
-15901 -1501.4
-16046 -1519
-16183 -1530.5
-16255 -1541
-16309 -1544.4
-16071 -1515.9
-16054 -1522.9
-16055 -1525.5
-15889 -1516.8
-16098 -1530.8
-16000 -1523.7
-16089 -1533.1
-16184 -1539.9
-16184 -1543.4
-16282 -1555.8
-16084 -1538.5
-15735 -1510.6
-15750 -1513.4
-15817 -1517.4
-16018 -1534.1
-16290 -1560.8
-16196 -1560.9
-16251 -1564
-16263 -1569.8
-16139 -1557.1
-16360 -1576.3
-16187 -1563
-16182 -1564.4
-16218 -1569.3
-16210 -1569.4
-16289 -1578.5
-16239 -1574.9
-15824 -1537.9
-16117 -1567
-16284 -1583.5
-16347 -1588.7
-16437 -1600.5
-16260 -1587.3
-16274 -1587.8
-16319 -1593.6
-16172 -1582
-16409 -1604.3
-16323 -1597.2
-16408 -1607.1
-16520 -1616.9
-16579 -1625.1
-16907 -1655.3
-15463 -1520.5
-16258 -1602.8
-16064 -1583.9
-15947 -1572.2
-15951 -1571.6
-16069 -1583.8
-15870 -1569.4
-15897 -1572.3
-15879 -1575
-15784 -1567.3
-16004 -1584.3
-15804 -1568.1
-15809 -1570.4
-15874 -1577.3
-15852 -1578.3
-16016 -1594.7
-15826 -1580.4
-15705 -1569.1
-15760 -1572
-15897 -1587.8
-16001 -1595.3
-16068 -1607.7
-15837 -1593.8
-15834 -1587.2
-15846 -1588.8
-15712 -1574
-15940 -1601.2
-15823 -1590.6
-15941 -1604.2
-16110 -1623.7
-16130 -1627.9
-16177 -1631.8
-15934 -1611.3
-15896 -1606
-15844 -1599.3
-15821 -1600.6
-15954 -1614.2
-16207 -1642.8
-16122 -1638.8
-16212 -1645.8
-16234 -1650.5
-16115 -1637.6
-16324 -1658.9
-16119 -1641.1
-16098 -1641.2
-16133 -1649.8
-16112 -1647.2
-16218 -1657.2
-16107 -1646.2
-15794 -1611.4
-15986 -1634.5
-16132 -1653.2
-16212 -1666.6
-16289 -1672.8
-16092 -1651.2
-16129 -1658.2
-16191 -1665.7
-16078 -1652.7
-16338 -1684.9
-16248 -1675.9
-16336 -1686.3
-16434 -1701
-16391 -1694.9
-16407 -1697.6
-16051 -1660
-16057 -1659.4
-15987 -1655.2
-15907 -1650.7
-15946 -1661.3
-16096 -1678.6
-15929 -1653.8
-16015 -1667.4
-16058 -1667
-16021 -1665.2
-16322 -1709.2
-16171 -1689.5
-16206 -1693.4
-16281 -1700.8
-16268 -1698.5
-16409 -1718.6
-16247 -1697.2
-16007 -1678.4
-16139 -1698.5
-16263 -1709.3
-16333 -1721.9
-16371 -1721.9
-16108 -1685.1
-16089 -1694.9
-16079 -1697.1
-15910 -1687.5
-16100 -1699.7
-15987 -1690.2
-16067 -1699.6
-16155 -1705.8
-16145 -1708.6
-16223 -1720.1
-16005 -1699.1
-15690 -1670.6
-15682 -1670.7
-15720 -1672.4
-15896 -1688.9
-16152 -1717.1
-16051 -1713.8
-16101 -1717.9
-16107 -1721.7
-15979 -1708.4
-16194 -1730.9
-16018 -1714.2
-16012 -1714.7
-16047 -1718.7
-16043 -1719.7
-16130 -1731.4
-16084 -1728.1
-15686 -1689.1
-15978 -1720.6
-16150 -1738.8
-16220 -1745.4
-16317 -1759
-16148 -1743
-16170 -1746.1
-16222 -1753.1
-16079 -1741.4
-16313 -1765.2
-16234 -1758.3
-16318 -1768.7
-16421 -1778.5
-16501 -1789
-16903 -1832.8
-15842 -1721.5
-16025 -1746.2
-15912 -1736
-15818 -1724.5
-15839 -1726.8
-15966 -1740.2
-15780 -1722.2
-15829 -1730.1
-15836 -1733.7
-15767 -1729.2
-16017 -1753.5
-15851 -1737.4
-15887 -1742.8
-15980 -1752.3
-15996 -1757.3
-16188 -1779.3
-16047 -1767.3
-15925 -1755.8
-16039 -1767.1
-16209 -1786.9
-16332 -1798.9
-16423 -1813
-16208 -1794.7
-16214 -1792.9
-16233 -1795.8
-16094 -1781.3
-16320 -1808.1
-16206 -1797
-16313 -1810.2
-16452 -1826.8
-16456 -1829.7
-16511 -1836.2
-16268 -1812.2
-16104 -1794.7
-16061 -1789.8
-16058 -1791.1
-16203 -1807
-16455 -1837.1
-16356 -1830.6
-16417 -1836.4
-16423 -1839.4
-16284 -1824.1
-16484 -1846.5
-16277 -1825.5
-16247 -1823.8
-16267 -1828.7
-16235 -1825.6
-16310 -1834.8
-16214 -1824.8
-15828 -1782.6
-16066 -1810.9
-16217 -1829.2
-16282 -1837.8
-16365 -1848.6
-16184 -1830.4
-16211 -1834
-16269 -1841.5
-16135 -1827.9
-16384 -1857.2
-16305 -1850
-16384 -1860.5
-16464 -1870.2
-16480 -1874.1
-16705 -1899.6
-16181 -1843.2
-16027 -1828.2
-15957 -1820.1
-15897 -1814.5
-15961 -1820.9
-16144 -1843.3
-16020 -1834.3
-16127 -1845.4
-16199 -1857.2
-16173 -1854.6
-16474 -1885.8
-16331 -1873.4
-16369 -1879.7
-16444 -1890.8
-16432 -1891.6
-16565 -1906.2
-16418 -1893.3
-16159 -1862.1
-16307 -1877.8
-16448 -1897.5
-16522 -1905.2
-16577 -1915.5
-16337 -1895
-16313 -1887.5
-16310 -1886.9
-16134 -1863.8
-16348 -1895.5
-16242 -1883.6
-16329 -1895.3
-16427 -1911.1
-16420 -1909.8
-16507 -1920.1
-16295 -1896.3
-15955 -1855.8
-15957 -1856.9
-16011 -1866.9
-16199 -1892.5
-16460 -1924.1
-16342 -1906.6
-16393 -1916.1
-16388 -1914.7
-16250 -1900.7
-16458 -1927.9
-16257 -1904.3
-16228 -1901.9
-16244 -1905.5
-16213 -1902.7
-16283 -1911.8
-16188 -1901
-15794 -1854.6
-16012 -1881.1
-16132 -1896.7
-16161 -1902.2
-16186 -1904.4
-15925 -1872.9
-15865 -1865.9
-15806 -1858.5
-15551 -1825.6
-15607 -1832.9
-15246 -1786.2
-14947 -1745.7
-14438 -1676.7
-13155 -1503.1
-9504.1 -1003.7
-13265 -1575.7
-17175 -2039.1
-16637 -1977.7
-16409 -1955.2
-16366 -1951.7
-16458 -1965.6
-16226 -1940.5
-16249 -1942.4
-16214 -1939.3
-16112 -1926.9
-16343 -1957.8
-16126 -1932.8
-16127 -1934.8
-16191 -1945.7
-16160 -1941.8
-16332 -1963.3
-16114 -1937.1
-16008 -1924.2
-16041 -1930.7
-16164 -1948.1
-16269 -1963.9
-16318 -1969.5
-16053 -1936.9
-16051 -1939.4
-16052 -1940.8
-15913 -1924.1
-16123 -1952.5
-15984 -1936.6
-16091 -1950.6
-16255 -1973.2
-16259 -1973.2
-16282 -1977.7
-16004 -1942.8
-16016 -1945.5
-15936 -1938.5
-15870 -1932.5
-15968 -1948.9
-16195 -1977.1
-16092 -1959
-16175 -1974.6
-16183 -1974
-16054 -1962
-16246 -1989.9
-16019 -1961
-15983 -1957.2
-16005 -1958.2
-15976 -1957.5
-16089 -1973.9
-15957 -1959.6
-15687 -1929.1
-15835 -1947.5
-15964 -1963.8
-16038 -1973.9
-16111 -1984.3
-15908 -1959.1
-15942 -1965.9
-16003 -1975.1
-15910 -1965.8
-16170 -1997.9
-16075 -1987.5
-16173 -2000.4
-16278 -2014.4
-16200 -2005
-16052 -1989.2
-15842 -1963.8
-15989 -1983.8
-15922 -1978.5
-15827 -1966.6
-15839 -1969.9
-15964 -1985.6
-15789 -1962.8
-15850 -1974
-15887 -1979.3
-15841 -1976.2
-16119 -2011.9
-15978 -1995.2
-16022 -2001.4
-16108 -2012.4
-16107 -2014.2
-16254 -2034.2
-16098 -2016.1
-15878 -1990.2
-15985 -2004.9
-16110 -2021.2
-16175 -2030.5
-16217 -2037
-15967 -2006.1
-15933 -2003.7
-15921 -2003.4
-15750 -1984.3
-15956 -2010.2
-15838 -1996.7
-15927 -2009.2
-16045 -2024.4
-16042 -2025.7
-16104 -2035.1
-15873 -2007.3
-15661 -1983
-15634 -1980.8
-15644 -1981.9
-15796 -2001.1
-16040 -2032.9
-15934 -2023.8
-15998 -2031.5
-16004 -2035.3
-15880 -2019.6
-16089 -2045.5
-15900 -2023.8
-15891 -2024.2
-15935 -2032
-15933 -2032.5
-16048 -2047.8
-15978 -2039.5
-15664 -2001.2
-15903 -2033
-16074 -2056
-16168 -2068.4
-16264 -2082.6
-16083 -2062.7
-16118 -2066.7
-16175 -2075
-16052 -2060.5
-16293 -2092.4
-16174 -2078.7
-16228 -2087
-16277 -2094.1
-16133 -2077.9
-15842 -2040.2
-15712 -2027.6
-16086 -2076.4
-16004 -2065.1
-15923 -2056.3
-15943 -2057.8
-16066 -2075.9
-15866 -2055.5
-15895 -2057.8
-15881 -2059
-15789 -2047.3
-16028 -2076.3
-15841 -2055.2
-15860 -2059.4
-15942 -2072.3
-15938 -2073.3
-16119 -2096.5
-15961 -2078.6
-15837 -2062.2
-15945 -2076
-16111 -2100.1
-16239 -2117
-16324 -2131.1
-16102 -2107.2
-16120 -2106.8
-16144 -2110.5
-16013 -2092
-16244 -2127
-16132 -2113.1
-16244 -2129.2
-16395 -2152
-16401 -2153.4
-16454 -2160.7
-16204 -2130
-16075 -2111.5
-16028 -2105.9
-16012 -2107.2
-16150 -2128.3
-16393 -2162.1
-16280 -2145.7
-16348 -2156.6
-16346 -2156.2
-16210 -2140.1
-16407 -2169.2
-16188 -2140.6
-16151 -2136.9
-16164 -2140.3
-16130 -2137.1
-16212 -2149
-16106 -2135.3
-15747 -2088
-15959 -2118.2
-16100 -2139.1
-16165 -2151.1
-16243 -2161.1
-16054 -2134.4
-16083 -2141.7
-16140 -2150.4
-16016 -2134.4
-16263 -2170.1
-16179 -2159.8
-16260 -2172
-16343 -2185.6
-16333 -2182.9
-16466 -2203
-16017 -2141.1
-15935 -2131.7
-15867 -2126.2
-15796 -2118.6
-15846 -2130.6
-16010 -2153.1
-15866 -2127.1
-15964 -2145.9
-16023 -2151
-15992 -2149.5
-16288 -2197.7
-16143 -2175.6
-16179 -2181
-16253 -2190.3
-16244 -2189.2
-16381 -2212
-16231 -2189.6
-15987 -2161.5
-16129 -2185.2
-16265 -2202
-16341 -2216.3
-16394 -2221.2
-16152 -2182.2
-16138 -2189.1
-16140 -2191.8
-15979 -2176.7
-16189 -2199.4
-16091 -2188.4
-16186 -2202.5
-16290 -2214.2
-16295 -2218.1
-16392 -2234
-16189 -2209.3
-15880 -2170.9
-15890 -2173.5
-15946 -2179.2
-16139 -2203.2
-16411 -2241.4
-16321 -2236.6
-16382 -2243.6
-16398 -2249.5
-16275 -2232.5
-16498 -2261.9
-16321 -2240.3
-16316 -2241.1
-16356 -2247.6
-16349 -2247.9
-16441 -2262.1
-16382 -2255.3
-15995 -2205.1
-16269 -2243.4
-16434 -2266.4
-16503 -2275.4
-16590 -2290
-16402 -2267
-16413 -2268.4
-16451 -2274.8
-16300 -2257.1
-16523 -2286.8
-16401 -2271.1
-16445 -2278.5
-16488 -2283.3
-16381 -2269.3
-16217 -2243.5
-15574 -2161.8
-16424 -2285.1
-16250 -2262.6
-16139 -2246.5
-16146 -2247.2
-16266 -2264.3
-16065 -2239.6
-16092 -2244.9
-16073 -2245.5
-15976 -2234.1
-16196 -2261.7
-15992 -2235.7
-15994 -2237.5
-16057 -2246.3
-16032 -2245.9
-16195 -2269.3
-16001 -2245.6
-15876 -2229.4
-15927 -2235
-16062 -2255.5
-16163 -2267.6
-16229 -2281.4
-15993 -2255.5
-15986 -2250.1
-15996 -2252
-15858 -2232.3
-16085 -2267.4
-15965 -2251.6
-16082 -2269.6
-16251 -2295.2
-16270 -2300
-16315 -2306.1
-16068 -2275.2
-16030 -2268.9
-15976 -2260
-15951 -2259.3
-16083 -2277.9
-16336 -2316.4
-16252 -2309.3
-16341 -2319.9
-16364 -2325.5
-16243 -2307.9
-16453 -2337.5
-16246 -2311
-16224 -2310.1
-16261 -2319.8
-16239 -2316.4
-16346 -2331.1
-16234 -2314.7
-15919 -2268.4
-16112 -2299
-16259 -2323.3
-16340 -2339.4
-16417 -2349.2
-16218 -2320
-16255 -2327.7
-16317 -2337.5
-16203 -2320.6
-16466 -2362.6
-16374 -2350.2
-16462 -2364.3
-16561 -2382.3
-16514 -2374.4
-16522 -2376.3
-16168 -2326.1
-16178 -2325.8
-16107 -2318.2
-16024 -2309.6
-16062 -2321.7
-16210 -2343.7
-16037 -2313
-16121 -2328.5
-16161 -2330.4
-16122 -2327.4
-16424 -2381.6
-16269 -2355.8
-16303 -2361.4
-16375 -2371.4
-16359 -2368.6
-16499 -2393.7
-16332 -2365.9
-16090 -2336.1
-16221 -2360.5
-16342 -2376.4
-16410 -2390.8
-16443 -2392.6
-16175 -2345.7
-16154 -2353.2
-16141 -2353.4
-15970 -2336.3
-16156 -2356.9
-16039 -2342
-16116 -2354.4
-16201 -2364
-16188 -2365.6
-16263 -2379.3
-16042 -2348.9
-15723 -2307
-15711 -2306.5
-15745 -2309.3
-15916 -2332.2
-16169 -2370.3
-16066 -2362.2
-16111 -2367.7
-16113 -2370.9
-15981 -2351.8
-16192 -2382.7
-16012 -2358.1
-16001 -2357.7
-16032 -2362.5
-16024 -2362.7
-16107 -2377
-16055 -2370.8
-15654 -2315.6
-15942 -2358.1
-16108 -2382.6
-16172 -2391
-16265 -2408
-16092 -2384.5
-16109 -2387.9
-16155 -2395.9
-16008 -2377.7
-16235 -2410.2
-16154 -2399.4
-16234 -2412.6
-16333 -2426.1
-16419 -2440.3
-16851 -2503.6
-15744 -2343.4
-15910 -2373.8
-15791 -2358.3
-15691 -2341.9
-15707 -2344.2
-15828 -2361.7
-15640 -2335.9
-15684 -2345.2
-15688 -2348.4
-15617 -2341
-15860 -2374
-15693 -2351.2
-15727 -2357.4
-15815 -2370
-15828 -2375.3
-16015 -2404.2
-15874 -2386.5
-15750 -2369.7
-15860 -2384.8
-16025 -2410.6
-16141 -2426.1
-16229 -2443.7
-16014 -2417.3
-16014 -2414.5
-16029 -2417.3
-15887 -2396.7
-16107 -2431.9
-15991 -2415.6
-16091 -2432.3
-16224 -2453.5
-16225 -2456.2
-16275 -2464.1
-16034 -2430.3
-15863 -2405.5
-15818 -2398.1
-15816 -2399.7
-15959 -2420.3
-16206 -2460.3
-16109 -2450.7
-16165 -2457.6
-16169 -2461.2
-16031 -2439.7
-16227 -2469
-16023 -2440.8
-15994 -2437.8
-16014 -2444.1
-15980 -2439.2
-16050 -2450.5
-15957 -2436.4
-15567 -2377.8
-15808 -2416.4
-15957 -2441.1
-16020 -2452
-16101 -2465.7
-15925 -2440.3
-15950 -2445.4
-16004 -2454.3
-15867 -2434.2
-16108 -2473.7
-16031 -2463
-16105 -2476.7
-16178 -2488.2
-16206 -2494.2
-16480 -2535.7
-15921 -2455.8
-15721 -2424.8
-15650 -2413.7
-15595 -2407
-15665 -2417.1
-15854 -2448.2
-15742 -2435.3
-15855 -2451.3
-15934 -2467.1
-15914 -2463.8
-16214 -2508.3
-16076 -2490.3
-16113 -2498.1
-16186 -2511.9
-16174 -2511.9
-16302 -2531.5
-16162 -2512.7
-15900 -2471.4
-16058 -2495.2
-16204 -2520.8
-16280 -2532.8
-16341 -2545.6
-16114 -2516.7
-16095 -2509.8
-16097 -2510.7
-15924 -2480.6
-16140 -2521.1
-16044 -2506.5
-16130 -2521.9
-16219 -2540.1
-16212 -2538.8
-16313 -2554.8
-16118 -2524.6
-15717 -2461.8
-15739 -2466
-15824 -2483.2
-16039 -2521.3
-16314 -2565.6
-16202 -2543.3
-16257 -2556.1
-16259 -2555.4
-16134 -2538.4
-16361 -2578
-16187 -2550
-16179 -2549.9
-16209 -2555.7
-16199 -2555.8
-16271 -2568.8
-16226 -2562.2
-15791 -2494.1
-16098 -2543.2
-16270 -2572.1
-16339 -2586.4
-16431 -2599.9
-16256 -2570.6
-16284 -2577
-16343 -2586.3
-16210 -2564
-16476 -2607.1
-16421 -2595.8
-16558 -2614
-16762 -2641.6
-16974 -2657.7
-17779 -2736.7
-14666 -2334
-16554 -2633.9
-16176 -2577.5
-16001 -2553.3
-15984 -2553.7
-16086 -2572.6
-15864 -2536.4
-15892 -2542.2
-15861 -2536.6
-15763 -2521.4
-15993 -2564.1
-15781 -2529.9
-15783 -2531.3
-15844 -2543.7
-15814 -2538.4
-15981 -2567
-15772 -2532.5
-15661 -2515.6
-15703 -2526.4
-15825 -2547
-15929 -2568.3
-15977 -2574.1
-15717 -2528.4
-15720 -2534.8
-15723 -2536.9
-15590 -2517.6
-15795 -2551.1
-15664 -2531
-15770 -2549.3
-15930 -2576.2
-15937 -2577.2
-15968 -2584.7
-15703 -2541
-15700 -2542.4
-15633 -2534.9
-15579 -2526.6
-15687 -2547.8
-15917 -2584.8
-15821 -2565.2
-15908 -2584.6
-15922 -2585.9
-15802 -2569.9
-15999 -2605.6
-15784 -2569.6
-15756 -2565.8
-15782 -2567.5
-15762 -2567.1
-15877 -2588.8
-15760 -2571.2
-15489 -2531.6
-15652 -2557.8
-15789 -2579.6
-15866 -2592
-15949 -2607.8
-15760 -2578.6
-15799 -2586.2
-15869 -2599.3
-15780 -2587.6
-16042 -2628.9
-15958 -2617
-16060 -2635.3
-16169 -2652
-16113 -2644.9
-16026 -2632.3
-15786 -2595.2
-15897 -2616.1
-15838 -2608.8
-15754 -2593.3
-15780 -2598.7
-15919 -2620.7
-15763 -2598.4
-15838 -2612.1
-15890 -2623.8
-15857 -2621
-16139 -2663.2
-16009 -2645.4
-16060 -2655.8
-16151 -2671.7
-16157 -2675.6
-16306 -2699.9
-16159 -2679
-15937 -2642.4
-16054 -2660.6
-16190 -2685.6
-16260 -2696.5
-16311 -2709
-16073 -2675.5
-16039 -2666.5
-16032 -2665.3
-15859 -2635.8
-16074 -2676.4
-15961 -2658.2
-16052 -2675.2
-16168 -2697
-16163 -2696.8
-16234 -2709.3
-16008 -2673.1
-15756 -2631.2
-15738 -2629.3
-15765 -2636.3
-15932 -2665.9
-16184 -2709.4
-16075 -2692
-16137 -2703.8
-16142 -2706.3
-16017 -2686.4
-16231 -2722.8
-16046 -2693.7
-16038 -2693.9
-16080 -2703.8
-16076 -2703.9
-16179 -2721.9
-16115 -2711.9
-15761 -2652.8
-16023 -2698.7
-16195 -2729.9
-16280 -2746
-16373 -2762.9
-16194 -2735
-16221 -2740.1
-16273 -2749.5
-16135 -2726.3
-16375 -2770.3
-16270 -2753.4
-16334 -2765.4
-16407 -2780.3
-16358 -2772.9
-16375 -2772.7
-15821 -2687
-16104 -2733.6
-16001 -2715.6
-15914 -2704.4
-15931 -2707.4
-16056 -2732
-15859 -2702.6
-15889 -2705.6
-15878 -2705.2
-15791 -2689.3
-16037 -2733.3
-15855 -2704.3
-15880 -2710
-15967 -2728.6
-15965 -2728.1
-16148 -2759.3
-15991 -2733.4
-15863 -2710.6
-15975 -2732.2
-16140 -2763
-16268 -2787.6
-16347 -2801.5
-16117 -2762.7
-16132 -2766.9
-16150 -2771
-16012 -2746.9
-16236 -2789.4
-16119 -2769.9
-16223 -2789.1
-16363 -2816.3
-16361 -2815.5
-16412 -2825.9
-16158 -2781.5
-16006 -2756.2
-15961 -2750.8
-15948 -2751.1
-16091 -2779.6
-16331 -2822.1
-16211 -2796.5
-16277 -2812.7
-16271 -2810.8
-16134 -2790.1
-16331 -2828.6
-16112 -2789.9
-16074 -2783.9
-16081 -2784.4
-16046 -2780.7
-16119 -2796.1
-16017 -2779.7
-15641 -2716.5
-15862 -2755.3
-16001 -2780.6
-16056 -2792.3
-16133 -2806.4
-15946 -2772.5
-15969 -2780.3
-16019 -2790.9
-15884 -2768.7
-16120 -2812.1
-16035 -2797.6
-16106 -2810.8
-16175 -2825
-16183 -2826.1
-16402 -2865.1
-15879 -2773
-15717 -2748.7
-15646 -2740.3
-15577 -2728.9
-15637 -2742.9
-15808 -2773.4
-15678 -2746.1
-15786 -2769.8
-15852 -2779.8
-15828 -2778.1
-16121 -2835.7
-15977 -2808.9
-16010 -2814.5
-16077 -2826.4
-16064 -2825.1
-16192 -2851.6
-16047 -2824.6
-15792 -2784.7
-15944 -2814.6
-16083 -2838.2
-16157 -2853.9
-16214 -2863
-15979 -2816.6
-15967 -2822.2
-15970 -2825.2
-15809 -2802.8
-16014 -2834.2
-15920 -2819.8
-16008 -2836.4
-16095 -2850.2
-16094 -2853.5
-16198 -2874.3
-16008 -2842.6
-15627 -2781.5
-15650 -2786.5
-15727 -2797.7
-15934 -2831.5
-16209 -2881.3
-16120 -2874.5
-16170 -2881.5
-16183 -2888.6
-16057 -2865.6
-16278 -2902.9
-16114 -2876.8
-16111 -2878.1
-16146 -2886.4
-16137 -2885.8
-16206 -2900.1
-16166 -2893.6
-15725 -2819.4
-16040 -2875.5
-16211 -2906.4
-16271 -2916.1
-16367 -2936.7
-16205 -2911.6
-16223 -2913.4
