-16640 -33050
-16731 -32708
-17019 -33275
-15573 -31026
-16441 -32485
-16190 -32360
-16140 -31875
-16098 -32147
-16237 -32164
-16004 -32032
-16051 -31790
-16053 -31860
-15897 -31807
-16194 -32102
-15890 -31932
-15996 -31643
-15976 -32148
-16033 -31667
-16145 -32458
-15945 -31892
-15877 -31567
-15883 -31783
-16092 -31993
-16130 -32293
-16266 -32295
-15920 -32043
-16064 -31696
-15997 -31963
-15874 -31685
-16095 -32185
-15976 -31871
-16122 -32106
-16239 -32643
-16332 -32373
-16312 -32895
-16079 -32191
-16088 -32077
-15992 -32073
-16018 -31984
-16110 -32325
-16402 -32727
-16275 -32670
-16417 -32747
-16431 -32895
-16275 -32619
-16536 -33068
-16259 -32675
-16329 -32563
-16249 -32807
-16372 -32506
-16319 -33094
-16296 -32667
-15977 -32057
-16180 -32421
-16287 -32877
-16399 -32884
-16468 -33141
-16279 -32657
-16332 -32764
-16374 -32913
-16265 -32683
-16516 -33259
-16441 -32957
-16534 -33204
-16584 -33521
-16621 -33187
-16553 -33651
-16233 -32653
-16248 -32687
-16142 -32593
-16089 -32423
-16089 -32573
-16289 -32696
-16079 -32599
-16229 -32473
-16231 -32885
-16216 -32564
-16485 -33448
-16376 -32723
-16382 -33207
-16467 -33100
-16456 -33315
-16579 -33473
-16442 -33071
-16171 -32807
-16319 -32850
-16427 -33386
-16511 -33275
-16543 -33593
-16301 -32779
-16263 -33099
-16252 -32866
-16073 -32524
-16271 -32918
-16161 -32715
-16239 -32884
-16313 -33037
-16325 -33041
-16361 -33212
-16167 -32752
-15821 -32072
-15809 -32078
-15855 -32192
-16038 -32577
-16309 -33056
-16191 -32866
-16246 -32947
-16225 -33073
-16127 -32600
-16311 -33285
-16171 -32627
-16126 -32937
-16188 -32705
-16154 -33000
-16244 -32916
-16194 -32937
-15761 -32085
-16072 -32691
-16229 -33138
-16307 -33162
-16382 -33493
-16233 -32904
-16224 -33245
-16279 -33187
-16120 -32875
-16347 -33413
-16298 -33038
-16371 -33476
-16499 -33575
-16671 -33892
-17333 -35238
-15908 -32242
-15979 -32869
-15860 -32332
-15741 -32507
-15768 -32336
-15902 -32583
-15707 -32233
-15774 -32188
-15756 -32566
-15718 -31937
-15947 -33042
-15831 -31865
-15833 -32769
-15957 -32387
-15957 -32917
-16155 -33096
-16031 -32571
-15882 -32864
-16029 -32550
-16165 -33715
-16323 -33176
-16378 -34127
-16195 -32527
-16153 -34037
-16195 -33218
-16049 -32988
-16269 -33416
-16154 -33097
-16244 -33645
-16386 -33310
-16367 -34128
-16437 -33456
-16194 -33073
-15990 -33260
-15964 -32599
-15959 -33233
-16121 -33011
-16369 -33991
-16270 -33241
-16329 -33998
-16332 -33872
-16201 -33167
-16403 -34154
-16202 -32945
-16175 -33957
-16189 -32627
-16165 -34318
-16222 -32478
-16145 -33392
-15731 -32522
-15992 -33159
-16137 -32951
-16201 -33580
-16282 -33555
-16111 -33370
-16136 -33555
-16184 -33491
-16035 -33249
-16265 -33626
-16195 -33769
-16259 -33865
-16306 -33547
-16384 -34506
-16740 -33982
-16097 -33437
-15794 -33000
-15709 -32612
-15663 -32673
-15736 -32556
-15960 -33484
-15840 -32706
-16001 -33710
-16064 -33233
-16071 -33672
-16353 -33801
-16248 -34279
-16249 -33687
-16331 -34233
-16298 -33909
-16422 -34288
-16294 -34181
-15991 -33287
-16183 -33948
-16313 -33918
-16407 -34391
-16458 -34298
-16252 -34111
-16217 -33807
-16229 -33960
-16052 -33601
-16262 -34049
-16173 -33890
-16249 -34076
-16305 -34141
-16304 -34351
-16394 -34229
-16230 -34068
-15709 -33135
-15750 -33158
-15867 -33347
-16109 -33813
-16408 -34535
-16295 -34249
-16341 -34428
-16329 -34272
-16225 -34273
-16440 -34524
-16311 -34444
-16297 -34244
-16340 -34425
-16338 -34422
-16377 -34426
-16389 -34498
-15868 -33497
-16277 -34286
-16472 -34519
-16574 -34871
-16710 -35018
-16627 -34870
-16712 -34959
-16860 -35155
-16820 -34991
-17248 -35663
-17476 -35974
-17973 -36576
-18755 -37378
-20299 -39510
-24861 -44268
-14873 -31395
-16776 -35486
-16211 -34352
-15997 -34113
-15918 -33800
-16043 -34373
-15765 -33470
-15849 -34101
-15770 -33665
-15678 -33544
-15888 -33959
-15692 -33635
-15696 -33676
-15721 -33534
-15751 -33943
-15833 -33664
-15689 -33688
-15559 -33311
-15619 -33560
-15700 -33496
-15844 -34039
-15873 -33966
-15661 -33687
-15635 -33517
-15649 -33588
-15519 -33324
-15723 -33717
-15631 -33681
-15716 -33743
-15879 -34076
-15919 -34288
-15894 -33956
-15699 -33819
-15663 -33584
-15627 -33633
-15535 -33227
-15682 -33684
-15915 -34163
-15850 -34108
-15916 -34149
-15914 -34048
-15874 -34269
-15996 -34207
-15890 -34375
-15760 -33665
-15911 -34434
-15772 -33663
-16011 -34629
-15842 -34045
-15570 -33473
-15743 -33841
-15893 -34171
-15983 -34380
-16054 -34477
-15902 -34273
-15896 -34079
-16002 -34422
-15914 -34233
-16183 -34801
-16129 -34776
-16198 -34799
-16356 -35281
-16259 -34931
-16217 -34897
-15988 -34515
-16028 -34426
-16033 -34628
-15884 -34092
-15974 -34453
-16092 -34627
-15970 -34467
-16020 -34497
-16056 -34520
-16090 -34790
-16313 -35049
-16291 -35342
-16218 -34832
-16432 -35640
-16305 -35016
-16576 -35925
-16404 -35506
-16115 -34721
-16307 -35319
-16370 -35270
-16519 -35794
-16482 -35504
-16365 -35597
-16145 -34642
-16260 -35204
-16079 -34797
-16309 -35353
-16154 -34933
-16239 -35119
-16440 -35775
-16281 -35105
-16561 -36170
-16217 -35175
-15937 -34589
-15943 -34658
-15980 -34757
-16157 -35158
-16373 -35561
-16289 -35440
-16323 -35482
-16373 -35688
-16183 -35178
-16453 -35869
-16214 -35276
-16241 -35396
-16271 -35477
-16243 -35378
-16396 -35841
-16297 -35561
-15923 -34785
-16189 -35346
-16406 -35905
-16437 -35919
-16558 -36237
-16343 -35732
-16379 -35834
-16433 -35980
-16285 -35668
-16538 -36255
-16396 -35890
-16489 -36112
-16617 -36453
-16534 -36065
-16897 -36816
-15974 -35024
-16216 -35630
-16122 -35489
-16018 -35242
-16069 -35419
-16118 -35441
-16011 -35320
-15923 -34985
-16032 -35345
-15881 -34953
-16213 -35750
-15909 -34982
-16042 -35350
-16099 -35468
-16103 -35451
-16359 -36098
-16106 -35449
-16084 -35484
-16090 -35422
-16431 -36304
-16389 -36100
-16623 -36722
-16181 -35618
-16458 -36397
-16327 -36032
-16194 -35754
-16420 -36266
-16267 -35915
-16445 -36359
-16478 -36399
-16606 -36745
-16552 -36592
-16293 -36017
-16234 -35964
-16077 -35575
-16197 -35887
-16238 -35941
-16567 -36698
-16360 -36216
-16534 -36641
-16514 -36602
-16284 -36073
-16595 -36790
-16230 -35956
-16393 -36352
-16159 -35813
-16429 -36447
-16156 -35833
-16244 -36037
-15835 -35162
-16093 -35724
-16155 -35870
-16289 -36176
-16336 -36290
-16177 -35937
-16216 -36036
-16238 -36099
-16097 -35808
-16313 -36310
-16271 -36212
-16327 -36359
-16325 -36398
-16473 -36667
-16617 -36932
-16107 -35876
-15873 -35476
-15762 -35257
-15721 -35157
-15754 -35245
-16006 -35764
-15825 -35387
-16029 -35781
-16032 -35833
-16062 -35864
-16307 -36457
-16241 -36256
-16204 -36245
-16304 -36454
-16262 -36398
-16387 -36693
-16263 -36401
-15960 -35785
-16147 -36170
-16271 -36478
-16364 -36672
-16417 -36811
-16196 -36301
-16184 -36290
-16181 -36292
-16008 -35920
-16215 -36402
-16132 -36211
-16213 -36413
-16259 -36588
-16290 -36625
-16339 -36818
-16194 -36434
-15702 -35485
-15733 -35554
-15840 -35768
-16073 -36276
-16373 -36926
-16255 -36699
-16303 -36823
-16284 -36839
-16177 -36569
-16385 -37092
-16244 -36726
-16227 -36728
-16250 -36802
-16247 -36790
-16257 -36935
-16258 -36869
-15716 -35796
-16099 -36571
-16264 -36990
-16328 -37120
-16423 -37358
-16294 -37000
-16325 -37066
-16399 -37223
-16270 -36917
-16576 -37561
-16661 -37536
-16938 -37968
-17362 -38638
-18239 -39598
-20896 -43133
-15603 -35426
-16189 -37004
-15881 -36493
-15737 -36162
-15714 -36224
-15833 -36408
-15609 -36054
-15659 -35992
-15628 -36057
-15541 -35834
-15770 -36391
-15581 -35914
-15597 -35948
-15667 -36196
-15665 -36037
-15837 -36640
-15667 -36087
-15562 -35898
-15638 -36002
-15793 -36473
-15914 -36627
-15999 -36889
-15773 -36263
-15802 -36396
-15829 -36420
-15715 -36147
-15955 -36715
-15848 -36382
-15987 -36762
-16164 -37167
-16194 -37183
-16271 -37480
-16022 -36765
-15995 -36810
-15943 -36619
-15955 -36750
-16084 -36966
-16353 -37602
-16259 -37343
-16370 -37666
-16405 -37801
-16248 -37292
-16508 -38066
-16242 -37256
-16293 -37612
-16243 -37274
-16317 -37712
-16317 -37488
-16261 -37487
-15925 -36747
-16131 -37223
-16264 -37532
-16341 -37730
-16426 -37965
-16213 -37425
-16281 -37692
-16311 -37723
-16190 -37472
-16441 -38080
-16339 -37814
-16449 -38151
-16487 -38198
-16528 -38347
-16579 -38321
-16144 -37384
-16129 -37552
-15995 -37172
-15987 -37254
-15977 -37149
-16188 -37662
-15994 -37159
-16149 -37537
-16202 -37685
-16134 -37433
-16485 -38352
-16270 -37701
-16397 -38169
-16378 -37984
-16478 -38381
-16507 -38331
-16389 -38069
-16174 -37676
-16276 -37815
-16465 -38341
-16485 -38298
-16605 -38673
-16254 -37700
-16399 -38245
-16287 -37857
-16119 -37487
-16305 -37905
-16240 -37782
-16323 -37991
-16308 -37916
-16453 -38379
-16325 -37926
-16250 -37814
-15835 -36995
-15823 -36933
-15892 -37050
-16096 -37489
-16416 -38240
-16278 -37917
-16351 -38115
-16292 -37983
-16249 -37885
-16397 -38242
-16315 -38008
-16246 -37891
-16310 -38004
-16302 -38061
-16313 -38073
-16325 -38106
-15814 -37064
-16186 -37850
-16305 -38137
-16413 -38425
-16463 -38576
-16359 -38277
-16331 -38305
-16379 -38401
-16203 -38044
-16417 -38569
-16452 -38539
-16539 -38744
-16682 -38933
-17179 -39675
-18384 -41102
-16135 -37668
-16004 -37870
-15831 -37469
-15723 -37333
-15717 -37266
-15944 -37791
-15669 -37123
-15893 -37584
-15782 -37381
-15840 -37345
-16018 -37879
-16052 -37679
-15983 -37700
-16158 -37909
-16198 -38098
-16338 -38341
-16347 -38245
-16101 -37825
-16381 -38273
-16359 -38454
-16700 -38994
-16617 -39034
-16653 -38747
-16354 -38526
-16547 -38706
-16391 -38369
-16615 -38892
-16543 -38690
-16562 -38859
-16803 -39238
-16669 -39204
-16847 -39338
-16633 -38840
-16276 -38310
-16379 -38304
-16279 -38239
-16572 -38679
-16771 -39273
-16777 -39067
-16741 -39198
-16774 -39204
-16742 -38940
-16862 -39396
-16820 -38954
-16628 -38874
-16877 -38915
-16598 -38896
-16955 -38984
-16744 -38842
-16297 -37875
-16598 -38503
-16836 -38815
-16849 -39027
-16975 -39206
-16803 -38822
-16822 -38904
-16905 -39014
-16743 -38685
-17000 -39240
-16921 -39128
-16998 -39294
-17089 -39349
-17163 -39683
-17823 -40141
-16966 -38884
-16518 -38331
-16461 -38088
-16440 -38022
-16575 -38111
-16844 -38784
-16789 -38310
-16993 -38915
-17119 -38843
-17169 -39023
-17504 -39518
-17445 -39577
-17455 -39311
-17601 -39727
-17572 -39505
-17762 -39923
-17682 -39691
-17344 -38823
-17661 -39452
-17809 -39546
-18021 -39999
-18081 -39929
-18016 -39695
-17909 -39277
-18074 -39517
-17934 -39096
-18254 -39647
-18213 -39398
-18371 -39618
-18560 -39888
-18562 -39857
-18882 -40121
-18749 -39673
-18193 -38743
-18380 -38801
-18661 -38995
-19098 -39517
-19593 -40259
-19625 -40001
-19840 -40185
-20007 -40118
-20106 -40034
-20554 -40395
-20695 -40253
-20850 -39987
-21304 -40361
-21480 -40132
-22054 -40580
-22371 -40399
-22160 -39517
-23185 -40247
-24055 -40632
-24899 -41017
-25876 -41209
-26719 -41012
-27902 -40989
-29641 -41371
-31420 -41294
-34632 -42164
-38281 -42353
-44122 -42954
-54202 -44417
-73162 -46048
-1.3123e+05 -51508
-4618.9 -11072
-25826 -52656
-20766 -45845
-18838 -43237
-18128 -42271
-17736 -42061
-17218 -40991
-17017 -41023
-16741 -40467
-16651 -40335
-16616 -40499
-16548 -40292
-16245 -39868
-16434 -40137
-16193 -39959
-16415 -40222
-16199 -39896
-15933 -39363
-16064 -39670
-15966 -39522
-16237 -40178
-16083 -39940
-16075 -39783
-15707 -39192
-15890 -39493
-15726 -39137
-15927 -39634
-15803 -39424
-15822 -39507
-16104 -40083
-15943 -39966
-16088 -40015
-15810 -39518
-15702 -39320
-15739 -39362
-15515 -38862
-15722 -39346
-15848 -39780
-15859 -39742
-15804 -39720
-15816 -39692
-15819 -39760
-15836 -39806
-15833 -39805
-15514 -39084
-15874 -39871
-15430 -38987
-15989 -40123
-15614 -39365
-15363 -38742
-15481 -39079
-15694 -39508
-15690 -39640
-15772 -39793
-15579 -39405
-15531 -39268
-15657 -39593
-15557 -39367
-15828 -40033
-15718 -39870
-15774 -39976
-16007 -40496
-15725 -39989
-15766 -39798
-15513 -39382
-15586 -39560
-15638 -39683
-15421 -39139
-15546 -39428
-15542 -39563
-15498 -39316
-15394 -39273
-15502 -39342
-15469 -39461
-15718 -39894
-15611 -39958
-15588 -39609
-15773 -40303
-15641 -39796
-15927 -40645
-15710 -40160
-15469 -39393
-15607 -39918
-15688 -39946
-15796 -40413
-15760 -40174
-15631 -40079
-15399 -39220
-15517 -39693
-15339 -39239
-15560 -39833
-15388 -39379
-15468 -39594
-15711 -40268
-15486 -39660
-15849 -40636
-15442 -39592
-15244 -39100
-15247 -39115
-15261 -39155
-15411 -39547
-15578 -40010
-15515 -39848
-15537 -39927
-15627 -40114
-15384 -39607
-15694 -40298
-15393 -39682
-15469 -39732
-15467 -39892
-15461 -39733
-15639 -40332
-15514 -39965
-15230 -39245
-15432 -39784
-15672 -40373
-15683 -40466
-15828 -40787
-15579 -40267
-15649 -40323
-15701 -40541
-15579 -40237
-15836 -40888
-15630 -40468
-15713 -40585
-15810 -40904
-15464 -40005
-15275 -39437
-15179 -39361
-15603 -40324
-15558 -40332
-15460 -39943
-15533 -40225
-15520 -40219
-15471 -40079
-15281 -39673
-15446 -39956
-15238 -39627
-15586 -40310
-15200 -39659
-15363 -39772
-15395 -40083
-15360 -39827
-15656 -40670
-15324 -39929
-15361 -39818
-15291 -39873
-15712 -40649
-15570 -40616
-15876 -41113
-15335 -40172
-15740 -40654
-15544 -40489
-15428 -40175
-15652 -40779
-15482 -40387
-15701 -40833
-15698 -41070
-15877 -41241
-15787 -41309
-15515 -40578
-15565 -40499
-15347 -40173
-15512 -40363
-15482 -40510
-15824 -41236
-15576 -40812
-15796 -41155
-15772 -41151
-15498 -40623
-15845 -41316
-15412 -40508
-15653 -40730
-15323 -40411
-15706 -40745
-15323 -40518
-15460 -40473
-15113 -39590
-15331 -40128
-15357 -40407
-15517 -40648
-15551 -40824
-15397 -40365
-15450 -40466
-15468 -40593
-15360 -40302
-15579 -40931
-15544 -40739
-15614 -40955
-15627 -41168
-15735 -41143
-15639 -41349
-15349 -40335
-15318 -40235
-15221 -40079
-15169 -39892
-15179 -40027
-15383 -40390
-15185 -40081
-15335 -40222
-15333 -40460
-15328 -40294
-15581 -41146
-15471 -40605
-15491 -40893
-15560 -40958
-15568 -41080
-15679 -41354
-15537 -40930
-15328 -40492
-15429 -40675
-15597 -41231
-15625 -41226
-15729 -41569
-15407 -40665
-15527 -41036
-15441 -40801
-15293 -40418
-15485 -40940
-15418 -40751
-15518 -41021
-15558 -41198
-15685 -41422
-15613 -41425
-15505 -41034
-15254 -40374
-15241 -40373
-15282 -40501
-15456 -40979
-15739 -41685
-15632 -41444
-15718 -41648
-15721 -41736
-15608 -41344
-15839 -42058
-15626 -41408
-15687 -41646
-15631 -41487
-15765 -41820
-15703 -41758
-15728 -41767
-15389 -40883
-15636 -41529
-15761 -41952
-15859 -42138
-15948 -42429
-15711 -41754
-15817 -42051
-15779 -41976
-15636 -41594
-15830 -42144
-15648 -41592
-15703 -41763
-15539 -41429
-15378 -40785
-14413 -38465
-14880 -39628
-15880 -42287
-15605 -41645
-15674 -41757
-15550 -41551
-15781 -42004
-15453 -41345
-15622 -41535
-15579 -41608
-15383 -41052
-15728 -42014
-15348 -40954
-15558 -41511
-15397 -41217
-15613 -41591
-15547 -41716
-15417 -41170
-15380 -41149
-15344 -40987
-15565 -41743
-15567 -41609
-15742 -42177
-15318 -40936
-15587 -41745
-15430 -41306
-15314 -40998
-15507 -41552
-15417 -41217
-15560 -41687
-15596 -41805
-15803 -42286
-15624 -41998
-15473 -41418
-15512 -41636
-15379 -41206
-15423 -41468
-15479 -41535
-15804 -42428
-15638 -41938
-15825 -42513
-15806 -42535
-15665 -41967
-15922 -42875
-15636 -41858
-15754 -42461
-15593 -41755
-15845 -42739
-15633 -41897
-15707 -42241
-15408 -41440
-15614 -42004
-15656 -42126
-15832 -42596
-15869 -42744
-15724 -42279
-15779 -42554
-15811 -42579
-15719 -42342
-15950 -42984
-15927 -42869
-16007 -43178
-16004 -43099
-16152 -43579
-15868 -42797
-15706 -42297
-15766 -42596
-15634 -42136
-15603 -42196
-15555 -41977
-15830 -42764
-15523 -41896
-15797 -42672
-15672 -42403
-15745 -42467
-15904 -43070
-15951 -42963
-15822 -42881
-15989 -43106
-15916 -43163
-16061 -43357
-15969 -43141
-15634 -42374
-15849 -42830
-15857 -43009
-16024 -43323
-15981 -43377
-15839 -42752
-15695 -42720
-15742 -42640
-15567 -42194
-15762 -42700
-15654 -42476
-15733 -42707
-15805 -42778
-15853 -43131
-15821 -42773
-15670 -42529
-15385 -41775
-15354 -41670
-15375 -41728
-15536 -42166
-15829 -43009
-15698 -42635
-15776 -42880
-15696 -42639
-15713 -42724
-15774 -42882
-15777 -42897
-15586 -42412
-15786 -42905
-15633 -42591
-15829 -43014
-15737 -42838
-15364 -41834
-15649 -42623
-15752 -42879
-15907 -43336
-15917 -43376
-15884 -43271
-15753 -42986
-15882 -43301
-15747 -42947
-15946 -43495
-15989 -43607
-15931 -43498
-16070 -43800
-16108 -44008
-16184 -44066
-15583 -42513
-15630 -42751
-15654 -42727
-15396 -42146
-15504 -42355
-15667 -42880
-15429 -42152
-15591 -42688
-15376 -42100
-15559 -42533
-15506 -42488
-15777 -43102
-15390 -42202
-15760 -43068
-15545 -42647
-15803 -43224
-15807 -43270
-15401 -42238
-15810 -43287
-15543 -42661
-16091 -44073
-15774 -43323
-16147 -44181
-15401 -42388
-15857 -43501
-15695 -43076
-15929 -43715
-15868 -43563
-15799 -43430
-16241 -44536
-15847 -43631
-16281 -44648
-15999 -43929
-15566 -42850
-15819 -43446
-15500 -42684
-15910 -43721
-15932 -43882
-16095 -44231
-15859 -43714
-15928 -43877
-16010 -44035
-15933 -43939
-16112 -44279
-15573 -43028
-16241 -44576
-15391 -42636
-16399 -44966
-15800 -43576
-15456 -42628
-15633 -43151
-16020 -44091
-15860 -43789
-16037 -44230
-15786 -43592
-15759 -43561
-15902 -43916
-15757 -43540
-16056 -44344
-15854 -43879
-15961 -44169
-16243 -44823
-15890 -44111
-16615 -45729
-15821 -43780
-15653 -43377
-15691 -43414
-15566 -43128
-15746 -43541
-15722 -43648
-15827 -43753
-15644 -43506
-15977 -44205
-15778 -43828
-16273 -45022
-15852 -44151
-16144 -44712
-16081 -44709
-16181 -44867
-16285 -45225
-16081 -44739
-15947 -44234
-15999 -44523
-16256 -45080
-16240 -45196
-16367 -45430
-16064 -44764
-16106 -44697
-16089 -44764
-15924 -44311
-16146 -44946
-16031 -44630
-16121 -44892
-16280 -45348
-16171 -45083
-16436 -45766
-16135 -44976
-15793 -44067
-15829 -44159
-15903 -44355
-16109 -44925
-16333 -45596
-16261 -45385
-16291 -45503
-16359 -45634
-16153 -45183
-16443 -45884
-16196 -45339
-16225 -45291
-16261 -45513
-16198 -45256
-16385 -45840
-16251 -45454
-15863 -44399
-16112 -45094
-16332 -45649
-16329 -45717
-16430 -45937
-16203 -45384
-16173 -45211
-16226 -45383
-16048 -44875
-16255 -45400
-16045 -44848
-16005 -44583
-16049 -44552
-15492 -42772
-14820 -39756
-14721 -41369
-16550 -46451
-16358 -45982
-16083 -45200
-16210 -45559
-16172 -45563
-16144 -45381
-15952 -45030
-16044 -45137
-15974 -45064
-16164 -45489
-16006 -45236
-15907 -44833
-16149 -45553
-15885 -44861
-16333 -45995
-15971 -45148
-15863 -44727
-15897 -44965
-16074 -45256
-16131 -45641
-16187 -45636
-15949 -45212
-15869 -44736
-15932 -45058
-15782 -44643
-16023 -45315
-15813 -44817
-15957 -45133
-16182 -45851
-16057 -45462
-16297 -46113
-15876 -45056
-15908 -45008
-15820 -44904
-15823 -44737
-15903 -45111
-16112 -45647
-16019 -45501
-16104 -45628
-16178 -45807
-15937 -45353
-16250 -46004
-15902 -45342
-16002 -45268
-15923 -45464
-15995 -45206
-16044 -45845
-15947 -45325
-15670 -44557
-15830 -45007
-16006 -45580
-16045 -45657
-16167 -45999
-15904 -45323
-16022 -45530
-16053 -45726
-15961 -45466
-16247 -46293
-16099 -45913
-16265 -46314
-16354 -46726
-16290 -46356
-16260 -46467
-15922 -45501
-16120 -45929
-16000 -45762
-16002 -45596
-15983 -45709
-16120 -45988
-15959 -45685
-16010 -45688
-16141 -46108
-15982 -45759
-16426 -46926
-16075 -46100
-16348 -46691
-16254 -46659
-16447 -46972
-16454 -47245
-16310 -46775
-16201 -46382
-16216 -46537
-16477 -47189
-16431 -47184
-16608 -47561
-16167 -46544
-16410 -46892
-16245 -46660
-16093 -46215
-16282 -46811
-16213 -46543
-16312 -46833
-16337 -47108
-16484 -47222
-16371 -47347
-16250 -46757
-16008 -46068
-15974 -46030
-15994 -46118
-16157 -46614
-16439 -47354
-16319 -47075
-16398 -47267
-16386 -47357
-16280 -46909
-16489 -47670
-16300 -46992
-16310 -47149
-16316 -47128
-16373 -47302
-16406 -47493
-16386 -47386
-16033 -46389
-16302 -47157
-16456 -47719
-16561 -47933
-16656 -48295
-16467 -47666
-16526 -47910
-16558 -48010
-16426 -47634
-16665 -48378
-16557 -47968
-16639 -48282
-16667 -48442
-16665 -48255
-16578 -48265
-16088 -46705
-16427 -47769
-16287 -47389
-16241 -47282
-16218 -47279
-16377 -47610
-16133 -47087
-16212 -47079
-16188 -47260
-16083 -46792
-16352 -47784
-16134 -46861
-16197 -47307
-16237 -47331
-16287 -47518
-16428 -48049
-16284 -47433
-16171 -47346
-16264 -47392
-16451 -48322
-16555 -48278
-16665 -48938
-16395 -47691
-16466 -48493
-16448 -48128
-16310 -47759
-16535 -48431
-16416 -48029
-16536 -48548
-16646 -48663
-16691 -49088
-16695 -48873
-16450 -48157
-16325 -48046
-16243 -47578
-16264 -47912
-16371 -48020
-16644 -49007
-16498 -48383
-16599 -48930
-16587 -48867
-16412 -48183
-16648 -49119
-16368 -47998
-16411 -48541
-16314 -47765
-16416 -48707
-16325 -47753
-16309 -48097
-15920 -46955
-16154 -47693
-16249 -47814
-16352 -48294
-16408 -48411
-16234 -47961
-16268 -48120
-16301 -48173
-16167 -47810
-16395 -48466
-16338 -48398
-16404 -48596
-16428 -48549
-16525 -49094
-16602 -48959
-16159 -47887
-16011 -47515
-15906 -47156
-15856 -47064
-15879 -47071
-16113 -47905
-15915 -47187
-16105 -47945
-16094 -47763
-16119 -47959
-16354 -48558
-16298 -48570
-16252 -48309
-16366 -48742
-16319 -48567
-16457 -49006
-16331 -48682
-16032 -47759
-16216 -48364
-16320 -48636
-16425 -49005
-16461 -49108
-16244 -48490
-16217 -48429
-16219 -48439
-16050 -47954
-16259 -48588
-16172 -48363
-16264 -48656
-16322 -48807
-16382 -49099
-16387 -48996
-16250 -48674
-15868 -47591
-15875 -47606
-15948 -47822
-16155 -48444
-16461 -49408
-16340 -49046
-16413 -49307
-16383 -49193
-16310 -49049
-16489 -49556
-16363 -49236
-16326 -49111
-16362 -49243
-16379 -49338
-16388 -49337
-16387 -49382
-15938 -48077
-16262 -49056
-16384 -49396
-16497 -49799
-16561 -49983
-16419 -49582
-16439 -49660
-16478 -49773
-16339 -49369
-16578 -50075
-16572 -50058
-16691 -50373
-16808 -50600
-17186 -51611
-17851 -52817
-15634 -47337
-16405 -49773
-16130 -48955
-16063 -48812
-15984 -48553
-16220 -49350
-15864 -48216
-16089 -49008
-15937 -48504
-15873 -48338
-16077 -48962
-15918 -48513
-15929 -48559
-15904 -48462
-16038 -48940
-15987 -48723
-15957 -48697
-15781 -48155
-15906 -48566
-15916 -48571
-16151 -49334
-16138 -49287
-16004 -48913
-15929 -48679
-15978 -48844
-15855 -48483
-16059 -49113
-16030 -49054
-16080 -49210
-16252 -49747
-16327 -50001
-16242 -49730
-16149 -49478
-16013 -49072
-16045 -49190
-15893 -48728
-16119 -49438
-16352 -50172
-16327 -50111
-16348 -50193
-16318 -50113
-16386 -50344
-16394 -50386
-16437 -50532
-16135 -49630
-16463 -50643
-16117 -49619
-16543 -50921
-16272 -50122
-15960 -49182
-16149 -49781
-16311 -50293
-16381 -50536
-16431 -50708
-16307 -50341
-16220 -50106
-16357 -50536
-16238 -50193
-16489 -50990
-16447 -50875
-16452 -50925
-16646 -51521
-16493 -51097
-16614 -51418
-16277 -50423
-16131 -50050
-16189 -50216
-15956 -49545
-16111 -50008
-16194 -50308
-16124 -50066
-16133 -50145
-16166 -50247
-16248 -50498
-16401 -51014
-16460 -51181
-16269 -50649
-16569 -51547
-16317 -50845
-16669 -51896
-16469 -51309
-16107 -50227
-16354 -50985
-16359 -51042
-16555 -51640
-16451 -51372
-16433 -51261
-16063 -50229
-16264 -50804
-16065 -50208
-16303 -50954
-16120 -50426
-16191 -50673
-16432 -51385
-16167 -50691
-16581 -51840
-16175 -50670
-15812 -49600
-15845 -49694
-15909 -49891
-16107 -50515
-16312 -51205
-16238 -50972
-16254 -51065
-16319 -51241
-16110 -50675
-16397 -51526
-16165 -50878
-16189 -50916
-16235 -51115
-16175 -50939
-16351 -51500
-16246 -51201
-15815 -49903
-16118 -50860
-16346 -51554
-16359 -51674
-16477 -52034
-16287 -51495
-16288 -51495
-16360 -51753
-16196 -51274
-16447 -52073
-16351 -51823
-16442 -52077
-16643 -52671
-16683 -52762
-17538 -54914
-16010 -50777
-16062 -51068
-15998 -50906
-15831 -50394
-15929 -50706
-15970 -50922
-15892 -50602
-15814 -50487
-15899 -50650
-15836 -50539
-16092 -51271
-15939 -50932
-15952 -50857
-16128 -51473
-16044 -51205
-16367 -52190
-16155 -51627
-16040 -51168
-16158 -51667
-16356 -52139
-16465 -52679
-16550 -52822
-16339 -52377
-16308 -52043
-16356 -52366
-16207 -51908
-16441 -52677
-16303 -52293
-16405 -52579
-16577 -53254
-16508 -52948
-16654 -53522
-16369 -52636
-16156 -51914
-16153 -52012
-16126 -51824
-16315 -52526
-16530 -53169
-16470 -53075
-16480 -53039
-16504 -53147
-16395 -52888
-16558 -53338
-16423 -53033
-16286 -52460
-16458 -53210
-16214 -52233
-16543 -53550
-16309 -52682
-15906 -51443
-16145 -52193
-16382 -53022
-16359 -52935
-16481 -53360
-16272 -52683
-16273 -52705
-16359 -53026
-16203 -52557
-16466 -53452
-16326 -53001
-16405 -53301
-16573 -53903
-16421 -53359
-17053 -55263
-16253 -52839
-15967 -52112
-15953 -52097
-15857 -51790
-16011 -52285
-16073 -52484
-16123 -52623
-16037 -52356
-16317 -53241
-16158 -52752
-16627 -54263
-16235 -53055
-16497 -53880
-16422 -53707
-16523 -54025
-16595 -54320
-16391 -53680
-16248 -53212
