-1.0281e+06 4.584e+05
1.8699e+06 -9.4062e+05
-15797 1755.1
-8.2727e+05 2.6455e+05
-99158 -93146
2.1462e+06 -4.9907e+05
-1.5564e+06 6.7357e+05
5.2854e+05 -3.4277e+05
5.7414e+05 -1.0322e+05
7138.7 -1.5207e+05
1.2294e+06 -5.6035e+05
-6.7286e+05 4.1318e+05
-4.9102e+05 -1.2442e+05
2.5229e+06 -4.6544e+05
-18230 2227.1
3.8457e+05 -1.1783e+05
-3.9531e+05 1.2484e+05
4.1523e+05 -1.5215e+05
-14755 1186.1
-7.3793e+05 2.6011e+05
-1.6733e+06 6.1082e+05
6.437e+06 -2.439e+06
-18661 2639.5
-2.392e+06 9.4401e+05
4.3431e+06 -1.7649e+06
-5.4611e+06 2.2527e+06
4.3829e+06 -1.8576e+06
-5.8054e+06 2.4966e+06
4.5589e+06 -2.0125e+06
-3.219e+06 1.4471e+06
-5.2832e+06 2.3969e+06
4.6865e+06 -2.1754e+06
-3.6975e+06 1.7379e+06
7.4459e+06 -3.5875e+06
-20560 3796.8
4.0617e+05 -2.1384e+05
9.9194e+05 -5.2903e+05
-1.0316e+06 6.0976e+05
-16681 1808.6
-4.0551e+05 1.8277e+05
1.3343e+06 -6.64e+05
-5.9529e+05 2.8913e+05
3.8871e+06 -2.0409e+06
-4.5682e+06 2.4354e+06
4.9834e+06 -2.7375e+06
-4.693e+06 2.6479e+06
-15925 1318.9
3.5706e+05 -2.0032e+05
-1.048e+06 5.8462e+05
4.2378e+06 -2.4604e+06
-17502 2257.7
-1.4062e+06 8.1223e+05
1.1518e+06 -7.3982e+05
2.6671e+06 -1.4922e+06
-5.2612e+06 3.2335e+06
1.9704e+06 -1.2937e+06
2.5492e+06 -1.5242e+06
-3.3759e+06 2.0157e+06
5.9723e+06 -3.8202e+06
-7.0487e+06 4.5453e+06
4.4106e+06 -2.9441e+06
-86036 1.7289e+05
-6.5431e+06 4.3235e+06
6.5479e+06 -4.3873e+06
-5.6415e+06 3.8052e+06
1.2965e+07 -8.873e+06
-21859 5579
-9.3219e+05 6.2474e+05
3.4647e+06 -2.4625e+06
-3.1145e+06 2.2711e+06
-7.1425e+06 5.0921e+06
5.8378e+06 -4.2365e+06
-1.7313e+06 1.2763e+06
5.1575e+06 -3.8199e+06
9.1865e+06 -6.8158e+06
-1.1377e+07 8.5133e+06
1.5991e+07 -1.2129e+07
-2.1863e+07 1.6742e+07
-8011.8 -4964.1
-9.1467e+05 7.0683e+05
-83844 49238
3.4605e+06 -2.7504e+06
-21072 5226.4
-38893 13436
4.4405e+06 -3.65e+06
-8.7492e+06 7.2428e+06
-6.0752e+06 5.0467e+06
6.7393e+06 -5.6902e+06
-4.2606e+06 3.6231e+06
5.7317e+06 -4.946e+06
3.8314e+06 -3.3155e+06
-5.4359e+06 4.7219e+06
7.8332e+06 -6.9141e+06
-1.0095e+07 8.9731e+06
-4.2992e+06 3.8432e+06
4.4367e+06 -4.0339e+06
-4.4847e+06 4.0915e+06
1.1701e+07 -1.0831e+07
-26388 10791
1.7041e+06 -1.6205e+06
5.2e+06 -4.9629e+06
-1.4865e+07 1.4268e+07
-10143 -4586
2.5021e+06 -2.4639e+06
-4.7526e+06 4.6823e+06
2.035e+06 -2.0449e+06
-5.3078e+06 5.3299e+06
3.8021e+06 -3.8802e+06
-1.2321e+06 1.2498e+06
-3.0953e+06 3.1872e+06
-13376 -1748.8
-7.9198e+05 8.1939e+05
8.1034e+05 -8.7865e+05
-1.3701e+06 1.4557e+06
-18808 3903.5
1.0886e+06 -1.2078e+06
2.1013e+06 -2.3372e+06
-8.0693e+06 8.9752e+06
-14613 -535
2.9941e+06 -3.4155e+06
-4.6903e+06 5.3561e+06
6.162e+06 -7.1413e+06
-2.1316e+06 2.4701e+06
2.2654e+06 -2.686e+06
4.3403e+05 -5.3294e+05
-3.8776e+06 4.632e+06
3.1895e+06 -3.8804e+06
-3.2447e+06 3.9467e+06
2.6197e+06 -3.2505e+06
-5.8485e+06 7.2628e+06
-14366 -1326.9
4.4226e+05 -5.8012e+05
-1.3983e+06 1.7714e+06
1.2902e+06 -1.6913e+06
2.3344e+06 -3.0656e+06
-1.8223e+06 2.3809e+06
6.2323e+05 -8.511e+05
-1.2541e+06 1.6644e+06
-1.4577e+06 1.954e+06
1.4766e+06 -2.0438e+06
-1.7235e+06 2.3672e+06
1.6738e+06 -2.3748e+06
-16952 2014.1
-22211 7353.6
35405 -71049
-1.2105e+05 1.5086e+05
-16975 2002.8
1.7544e+05 -2.7766e+05
4.6753e+05 -7.0956e+05
-2.0291e+06 2.9878e+06
-15841 344.68
7.7703e+05 -1.1995e+06
-1.4909e+06 2.2562e+06
1.8356e+06 -2.8578e+06
-1.4844e+06 2.2903e+06
1.8748e+06 -2.9769e+06
-1.439e+06 2.2632e+06
8.7635e+05 -1.4334e+06
1.5253e+06 -2.4981e+06
-1.305e+06 2.1105e+06
8.9519e+05 -1.5064e+06
-1.6034e+06 2.6518e+06
-16085 515.93
-26293 18509
89278 -1.7809e+05
-9.1812e+05 1.5568e+06
-16223 640.06
3.0524e+05 -5.654e+05
-7.7564e+05 1.3534e+06
3.3274e+05 -6.2708e+05
-1.2861e+06 2.3081e+06
1.1137e+06 -2.0739e+06
-7.2317e+05 1.3119e+06
-2.3147e+05 4.0123e+05
-16626 1087.2
-2.1891e+05 3.874e+05
2.3741e+05 -4.8905e+05
-5.3714e+05 1.0149e+06
-18688 4695.9
3.3529e+05 -6.9909e+05
6.1864e+05 -1.2753e+06
-2.6139e+06 5.2652e+06
-13577 1195.7
1.105e+06 -2.3224e+06
-1.6478e+06 3.4121e+06
2.2601e+06 -4.8096e+06
-1.9014e+05 3.7221e+05
-77455 1.3192e+05
1.2889e+06 -2.8438e+06
-2.8096e+06 6.155e+06
3.1012e+05 -7.2713e+05
-3.3402e+05 7.1822e+05
1.1303e+05 -2.9532e+05
-2185 -25312
-17118 3258
3.9293e+05 -9.6052e+05
4.1319e+05 -1.0159e+06
-2.0311e+06 4.8344e+06
5.7229e+05 -1.4338e+06
-13411 923.34
-7.0893e+05 1.7179e+06
1.0457e+05 -2.9487e+05
-1.4004e+06 3.5266e+06
1.22e+06 -3.1904e+06
-9.7154e+05 2.5103e+06
3.4444e+05 -9.9009e+05
-15870 453.29
-1.6202e+05 3.9116e+05
2.3728e+05 -6.8792e+05
-8.5226e+05 2.3105e+06
-16252 1326.1
3.1979e+05 -9.4537e+05
-56152 1.3111e+05
-1.0743e+06 3.0175e+06
9.0986e+05 -2.7284e+06
-2.487e+05 7.2005e+05
-7.0804e+05 2.0505e+06
7.132e+05 -2.177e+06
-1.6444e+06 5.0193e+06
2.0563e+06 -6.4724e+06
-1.9892e+06 6.2629e+06
1.8121e+06 -5.8999e+06
1.5551e+06 -5.1069e+06
-1.4305e+06 4.6657e+06
1.1488e+06 -3.9016e+06
-2.555e+06 8.6432e+06
-14417 -4716.4
-2.4549e+05 8.1162e+05
-6.4585e+05 2.2658e+06
1.4093e+06 -5.2417e+06
-16563 2924.4
-1.5222e+05 5.3462e+05
1.3098e+05 -6.1447e+05
-81161 2.7863e+05
-2.6361e+05 8.5351e+05
4.5829e+05 -1.765e+06
-7.786e+05 2.9726e+06
1.051e+06 -4.3192e+06
-16531 2723.6
-11557 -36083
85254 -4.0187e+05
-6.157e+05 2.5077e+06
-15983 -455.99
1.1e+05 -5.1798e+05
-4.2206e+05 1.8801e+06
3.5233e+05 -1.9608e+06
8.47e+05 -3.9732e+06
-6.6855e+05 3.1828e+06
65887 -5.9954e+05
-1.6216e+05 1.0078e+06
-8.4354e+05 3.9742e+06
1.0121e+06 -5.0354e+06
-1.0046e+06 5.0828e+06
7.6882e+05 -4.3346e+06
8.032e+05 -4.1202e+06
-8.3634e+05 4.1901e+06
7.2349e+05 -3.8574e+06
-1.8093e+06 9.5489e+06
-15180 -4698.2
-26068 1.0469e+05
-6.3571e+05 3.5289e+06
1.1209e+06 -6.7342e+06
7.1021e+05 -4.1839e+06
-7.8287e+05 4.5801e+06
4.8307e+05 -3.1111e+06
-7.1697e+05 4.3907e+06
-5.4896e+05 3.3041e+06
7.8866e+05 -5.1999e+06
-1.425e+06 9.4411e+06
2.2356e+06 -1.5586e+07
-17213 8556.8
1.4345e+05 -1.1764e+06
-1.2916e+05 8.6543e+05
60793 -6.2169e+05
-15787 -2149.4
-1.6856e+05 1.2826e+06
-3.3125e+05 2.7441e+06
1.0502e+06 -9.6591e+06
-16499 4417.3
-3.2231e+05 3.0164e+06
4.7998e+05 -5.1087e+06
-5.6598e+05 5.9485e+06
3.5577e+05 -4.2771e+06
-4.3385e+05 5.1258e+06
2.4335e+05 -3.49e+06
-1.3062e+05 1.844e+06
-2.3575e+05 3.4857e+06
1.3204e+05 -2.7145e+06
-90358 1.7433e+06
37896 -2.5769e+06
-16155 1752.4
-36708 1.3369e+05
-95591 7.1911e+05
2.5603e+05 -3.3428e+06
-16431 3107
-69434 9.2981e+05
84198 -2.0735e+06
-60447 9.5227e+05
69530 -3.2248e+06
-49376 2.8118e+06
-68601 -1.6746e+06
1.5592e+05 -6.9604e+05
-16617 2877.9
-3615.8 -5.275e+05
-14115 6.9175e+05
-89662 -1.5565e+06
-16500 -193.52
-5295.5 1.0089e+06
-1.0219e+05 1.4314e+06
85576 -6.6611e+06
1.5042e+05 7.73e+05
-1.4422e+05 2.3099e+06
-18843 -4.3714e+06
-1316.6 6.0661e+06
-2.16e+05 -2.1061e+06
2.3572e+05 2.109e+06
-2.1025e+05 1.2576e+06
34466 -5.8359e+06
2.4345e+05 3.3291e+06
-2.9184e+05 -3.4889e+06
2.3319e+05 2.8493e+06
-6.2156e+05 -6.2943e+06
-15953 2501.9
36153 1.2317e+06
-1.9782e+05 -1.1914e+06
1.1867e+05 -1.6356e+06
4.2485e+05 5.2812e+06
-3.8468e+05 -3.6553e+06
76130 30526
-3.7135e+05 -3.2628e+06
-7.3447e+05 -8.3219e+06
8.9466e+05 9.7393e+06
-1.3299e+06 -1.2857e+07
1.8192e+06 1.6637e+07
-17260 -4874.8
58931 5.1962e+05
940.06 3.4807e+05
-3.9741e+05 -3.7254e+06
-16176 4827.5
903.31 3.6158e+05
-5.139e+05 -3.8156e+06
9.4257e+05 6.541e+06
7.5056e+05 6.1129e+06
-8.6529e+05 -6.1831e+06
4.9876e+05 3.2657e+06
-7.4986e+05 -4.6836e+06
-6.1529e+05 -4.7039e+06
8.4008e+05 6.4461e+06
-1.25e+06 -8.6496e+06
1.5842e+06 1.0696e+07
7.1273e+05 4.9984e+06
-7.8657e+05 -5.0637e+06
7.669e+05 4.9513e+06
-2.1088e+06 -1.2749e+07
-14750 11747
-3.3591e+05 -1.8215e+06
-1.0088e+06 -5.5224e+06
2.8736e+06 1.5671e+07
-17761 -5520.3
-5.302e+05 -2.6534e+06
9.739e+05 4.9962e+06
-4.5668e+05 -2.1751e+06
1.1421e+06 5.5755e+06
-8.7117e+05 -4.0082e+06
2.5631e+05 1.2151e+06
7.2254e+05 3.4298e+06
-17298 -2300
1.7662e+05 8.471e+05
-2.2702e+05 -9.0004e+05
3.3498e+05 1.4709e+06
-16060 3581.6
-3.1913e+05 -1.2232e+06
-6.1042e+05 -2.359e+06
2.2925e+06 8.9972e+06
-16938 -917.64
-9.2046e+05 -3.384e+06
1.4202e+06 5.2717e+06
-1.9588e+06 -6.9852e+06
6.624e+05 2.3795e+06
-7.6358e+05 -2.5529e+06
-1.7314e+05 -5.6518e+05
1.3198e+06 4.4651e+06
-1.1387e+06 -3.5814e+06
1.1382e+06 3.592e+06
-9.7879e+05 -2.9031e+06
2.1544e+06 6.3438e+06
-17405 -1219.5
-1.9881e+05 -5.3037e+05
5.2565e+05 1.3852e+06
-5.2135e+05 -1.0589e+06
-9.9129e+05 -2.3861e+06
7.4062e+05 1.6904e+06
-2.8003e+05 -4.4204e+05
5.1761e+05 9.6377e+05
6.3607e+05 1.2722e+06
-6.9682e+05 -1.0523e+06
7.5355e+05 6.5239e+05
-7.5128e+05 4.0622e+05
-16383 295.23
-4174.7 2.1398e+05
-51677 -2.2093e+05
47678 2.4545e+05
-16331 2193.7
-1.3844e+05 -5.1098e+05
-3.2644e+05 -1.2159e+06
1.2898e+06 4.7704e+06
-17069 -692.46
-5.5195e+05 -1.7599e+06
1.0033e+06 3.2059e+06
-1.3285e+06 -3.9678e+06
1.0562e+06 3.0716e+06
-1.4432e+06 -3.903e+06
1.0998e+06 2.8647e+06
-7.6177e+05 -1.7027e+06
-1.3151e+06 -3.1031e+06
1.1223e+06 2.5643e+06
-8.7619e+05 -1.7745e+06
1.6194e+06 2.9662e+06
-17486 -6.2656
33348 -37784
30480 -4.1599e+05
4.1411e+05 2.5142e+06
-17156 -558.77
-2.6482e+05 -8.1363e+05
6.3602e+05 1.9041e+06
-3.1708e+05 -8.8099e+05
1.3505e+06 3.2082e+06
-1.4225e+06 -2.9149e+06
1.2176e+06 1.9304e+06
-6.3434e+05 3.0007e+05
-17141 -505.18
1.8176e+05 5.2818e+05
-3.7361e+05 -7.2661e+05
1.1322e+06 1.7653e+06
-16638 2380.6
-5.3679e+05 -1.0598e+06
-2.0228e+05 -1.3312e+06
2.3193e+06 6.66e+06
-1.1899e+06 -1.0268e+06
-3.4737e+05 -2.2739e+06
1.7123e+06 4.4212e+06
-2.4151e+06 -6.1595e+06
1.4751e+06 1.692e+06
-1.582e+06 -1.3747e+06
6989.5 -2.1962e+06
2.1441e+06 6.8092e+06
-1.7992e+06 -2.2879e+06
1.7842e+06 2.3051e+06
-1.4554e+06 -1.6431e+06
3.0674e+06 3.0627e+06
-16948 1734.3
-6.0163e+05 -1.2623e+06
4.4464e+05 -2.2977e+05
1.0912e+06 4.4081e+06
-2.3503e+06 -3.3521e+06
1.4529e+06 1.5133e+06
2.3893e+05 1.3798e+06
1.1881e+06 1.0586e+06
3.8194e+06 6.2122e+06
-4.3234e+06 -6.4704e+06
5.2842e+06 7.0685e+06
-6.2963e+06 -7.1522e+06
-14364 2566.4
-91472 1.5367e+05
-3.4259e+05 -7.4373e+05
2.0099e+06 3.4556e+06
-17670 -256.2
-4.6207e+05 -9.9968e+05
1.3619e+06 1.5122e+06
-1.2047e+06 4.3032e+05
-3.1816e+06 -4.788e+06
2.4327e+06 2.9368e+06
-3.4598e+05 7.5548e+05
7.4481e+05 -3.6369e+05
3.7841e+06 6.5628e+06
-5.1422e+06 -8.6486e+06
5.9022e+06 9.313e+06
-6.6128e+06 -9.7769e+06
-4.2446e+06 -6.904e+06
4.0981e+06 6.5326e+06
-3.7869e+06 -5.769e+06
9.1542e+06 1.3547e+07
-23686 -9069.1
1.1182e+06 1.5357e+06
3.3779e+06 4.4936e+06
-9.1727e+06 -1.1649e+07
-12907 5476.9
1.3913e+06 1.648e+06
-2.4936e+06 -2.735e+06
1.088e+06 1.2168e+06
-1.9928e+06 -1.551e+06
7.576e+05 -38901
1.1946e+06 2.5088e+06
-4.2461e+06 -6.0128e+06
-14084 4150.4
-4.5864e+05 -4.3907e+05
1.8955e+05 22255
7.9335e+05 1.8538e+06
-19191 -1968.5
3.2422e+05 99303
2.5204e+06 3.1671e+06
-6.5058e+06 -6.8496e+06
-2.5846e+06 -4.0374e+06
4.1307e+06 5.1339e+06
-3.7559e+06 -3.6586e+06
5.219e+06 5.1622e+06
9.3826e+05 2.4942e+06
-1.4666e+06 -3.3576e+06
3.6424e+06 5.3246e+06
-6.1168e+06 -7.1477e+06
1.8827e+05 -1.4822e+06
-3.2593e+05 1.4141e+06
71948 -1.466e+06
1.4541e+05 3.9452e+06
-18013 -2529.9
5.4383e+05 5.1752e+05
5.4778e+05 1.8667e+06
-2.4617e+06 -4.689e+06
4.5405e+05 -1.2463e+06
2.4771e+05 2.0052e+06
-8.6629e+05 -1.9047e+06
5.7372e+05 2.1827e+06
-4.559e+05 9.2461e+05
-2.5023e+05 -2.1918e+06
1.602e+06 4.9165e+06
-3.9661e+06 -9.0889e+06
-14188 5580.6
-4.7064e+05 -8.007e+05
3.8168e+05 6.3622e+05
-4.2503e+05 -5.4724e+05
-18180 -1605.4
7.0385e+05 1.0262e+06
1.6203e+06 2.2543e+06
-6.2958e+06 -8.2709e+06
-14178 3784.4
2.2532e+06 2.778e+06
-4.1515e+06 -4.8857e+06
5.1272e+06 5.8891e+06
-4.1341e+06 -4.503e+06
5.3766e+06 5.6829e+06
-4.2416e+06 -4.2252e+06
2.8923e+06 2.6803e+06
4.8517e+06 4.6026e+06
-4.349e+06 -3.921e+06
3.3565e+06 2.8921e+06
-6.8009e+06 -5.4221e+06
-12619 3573.9
-3.7706e+05 -1.8153e+05
-8.4318e+05 -2.5651e+05
5.5546e+05 -8.9255e+05
-15999 1901.2
4.3383e+05 6.2679e+05
-1.4691e+06 -1.6643e+06
6.1534e+05 7.3938e+05
-3.9947e+06 -3.5844e+06
4.563e+06 3.7582e+06
-4.9521e+06 -3.5056e+06
4.4296e+06 2.2965e+06
-16961 1280
-4.2892e+05 -4.31e+05
1.0629e+06 8.6153e+05
-4.391e+06 -2.9867e+06
-15861 774.12
1.4744e+06 1.1809e+06
-1.0985e+06 -22134
-3.3057e+06 -4.2584e+06
5.4991e+06 3.123e+06
-1.9287e+06 -77049
-3.0484e+06 -3.1962e+06
3.9995e+06 4.3177e+06
-6.6068e+06 -4.0039e+06
7.7595e+06 4.5247e+06
-4.7801e+06 -1.7435e+06
-3.097e+05 -2.4197e+06
7.4589e+06 4.7039e+06
-7.5983e+06 -4.7634e+06
6.5226e+06 4.001e+06
-1.5205e+07 -9.0599e+06
-9430.5 4189
1.1127e+06 9.6375e+05
-4.1594e+06 -2.1741e+06
3.5727e+06 7.8244e+05
8.7317e+06 5.5867e+06
-7.2254e+06 -4.2719e+06
2.0691e+06 8.022e+05
-6.4864e+06 -3.7382e+06
-1.1704e+07 -7.6748e+06
1.4495e+07 9.1903e+06
-2.0583e+07 -1.2495e+07
2.8234e+07 1.6548e+07
-27505 -5369.5
1.1589e+06 5.9975e+05
78736 1.7863e+05
-4.6701e+06 -3.0218e+06
-10462 4206.1
17918 1.672e+05
-6.0993e+06 -3.3755e+06
1.1984e+07 6.146e+06
8.3826e+06 4.9216e+06
-9.4495e+06 -5.1619e+06
5.9565e+06 2.9376e+06
-8.1685e+06 -4.0533e+06
-5.5047e+06 -3.3953e+06
7.7698e+06 4.666e+06
-1.1387e+07 -6.3902e+06
1.4698e+07 7.9441e+06
6.2743e+06 3.5545e+06
-6.6101e+06 -3.6005e+06
6.653e+06 3.5181e+06
-1.7651e+07 -9.021e+06
-1434 8266
-2.649e+06 -1.2714e+06
-8.0624e+06 -3.8094e+06
2.3076e+07 1.0686e+07
-26326 -3678
-3.9976e+06 -1.7623e+06
7.5355e+06 3.271e+06
-3.3145e+06 -1.4012e+06
8.5662e+06 3.5414e+06
-6.2658e+06 -2.5058e+06
1.9958e+06 7.5223e+05
5.0947e+06 2.0558e+06
-21712 -1226.7
1.2962e+06 4.9046e+05
-1.4289e+06 -5.1046e+05
2.3175e+06 8.1698e+05
-12700 2110.1
-1.956e+06 -6.4921e+05
-3.7674e+06 -1.2225e+06
1.438e+07 4.5457e+06
-19631 -215.75
-5.5039e+06 -1.6173e+06
8.5911e+06 2.4445e+06
-1.1508e+07 -3.1355e+06
3.9638e+06 1.0278e+06
-4.3579e+06 -1.0569e+06
-8.6983e+05 -2.408e+05
7.4678e+06 1.7323e+06
-6.3294e+06 -1.2835e+06
6.4205e+06 1.2097e+06
-5.3445e+06 -9.0361e+05
1.1939e+07 1.7952e+06
-21222 214.72
-9.7303e+05 -1.4065e+05
2.9659e+06 2.1609e+05
-2.9575e+06 42891
-5.2313e+06 -2.3476e+05
4.1009e+06 -7696.7
-1.5554e+06 1.6652e+05
2.9731e+06 -2.8446e+05
3.4673e+06 -2.6246e+05
-3.8062e+06 6.0262e+05
4.6501e+06 -1.3378e+06
-5.2406e+06 2.5314e+06
-15008 -591.23
-1.1094e+05 2.2734e+05
-59685 -1.729e+05
1.8472e+05 1.1753e+05
-16030 1470.6
-3.5076e+05 -2.9072e+05
-9.127e+05 -6.3735e+05
3.946e+06 2.2385e+06
-18117 -31.188
-1.7098e+06 -6.7362e+05
3.2401e+06 1.0977e+06
-4.2257e+06 -1.2118e+06
3.4606e+06 7.5717e+05
-4.6526e+06 -7.6293e+05
3.642e+06 3.2618e+05
-2.5086e+06 89314
-4.2195e+06 -62542
3.6671e+06 -1.8037e+05
-2.8031e+06 3.796e+05
5.3265e+06 -1.3725e+06
-19313 2056.9
1.7679e+05 -2.5229e+05
2.5562e+05 -8.6687e+05
8.8922e+05 2.532e+06
-17714 -351.72
-6.7299e+05 -4.1748e+05
1.732e+06 7.1415e+05
-8.1407e+05 -3.4656e+05
3.6472e+06 2.0497e+05
-3.7499e+06 4.3717e+05
3.2171e+06 -1.4879e+06
-1.5747e+06 3.0106e+06
-17753 -533.3
4.8867e+05 1.6265e+05
-8.9459e+05 1.0612e+05
2.6847e+06 -1.3916e+06
-16702 3060.5
-1.2455e+06 1.2694e+05
-6.8347e+05 -1.7624e+06
5.8853e+06 3.1328e+06
-2.2735e+06 2.8397e+06
-1.282e+06 -3.0254e+06
4.1681e+06 1.4798e+06
-5.8154e+06 -2.1667e+06
2.7725e+06 -2.7786e+06
-2.7366e+06 3.6725e+06
-8.9503e+05 -4.3994e+06
5.7121e+06 4.6453e+06
-3.2577e+06 2.6816e+06
3.2091e+06 -2.6905e+06
-2.4629e+06 2.5175e+06
4.9144e+06 -6.2599e+06
-16371 4609.2
-1.2885e+06 -1.9392e+05
2.9935e+05 -2.2923e+06
3.5416e+06 4.4666e+06
-4.0566e+06 2.4623e+06
2.1379e+06 -2.7279e+06
1.0542e+06 1.7865e+06
1.5784e+06 -2.5638e+06
6.8573e+06 -2.3359e+06
-7.3473e+06 3.5608e+06
8.318e+06 -6.1049e+06
-8.929e+06 9.6038e+06
-13761 -3772.2
58504 5.9997e+05
-7.4946e+05 -2.8154e+05
3.6305e+06 -6.0402e+05
-17626 2691.3
-1.0111e+06 -3.7817e+05
1.7474e+06 -2.0541e+06
-47504 5.3063e+06
-5.1269e+06 1.8928e+06
3.2454e+06 -3.0008e+06
5.8273e+05 2.7631e+06
-1.8677e+05 -3.5319e+06
6.807e+06 -3.232e+05
-9.0285e+06 7.5541e+05
9.738e+06 -2.1563e+06
-1.0289e+07 3.5208e+06
-7.2245e+06 8.6981e+05
6.8096e+06 -1.1613e+06
-6.0502e+06 1.4408e+06
1.4148e+07 -4.349e+06
-26617 4711.7
1.5835e+06 -7.8921e+05
4.6559e+06 -2.5055e+06
-1.2086e+07 7.5632e+06
-11490 -2802.6
1.672e+06 -1.409e+06
-2.7939e+06 2.7717e+06
1.2141e+06 -1.2251e+06
-1.4846e+06 3.4307e+06
-2.1034e+05 -2.6508e+06
2.7243e+06 1.1094e+06
-6.3245e+06 1.6475e+06
-12994 -1397
-4.4636e+05 5.412e+05
-44275 -6.2095e+05
2.0788e+06 1.151e+06
-19485 2213.2
6747.6 -8.7982e+05
3.262e+06 -1.6075e+06
-6.806e+06 6.5158e+06
-4.4355e+06 -1.1782e+05
5.3234e+06 -2.5268e+06
-3.5625e+06 4.1566e+06
5.0055e+06 -5.6616e+06
2.9804e+06 2.0642e+06
-4.0126e+06 -2.2965e+06
5.8418e+06 -3.9696e+05
-7.4641e+06 3.992e+06
-2.1288e+06 -3.5203e+06
2.0517e+06 3.6794e+06
-2.084e+06 -3.1292e+06
5.4119e+06 7.2351e+06
-20802 -2293.4
4.8579e+05 -5.9354e+05
2.3897e+06 2.0179e+06
-5.6775e+06 -2.1871e+06
-1.9794e+06 -3.7191e+06
2.7369e+06 3.1205e+06
-2.4019e+06 -1.3099e+06
2.8788e+06 2.5547e+06
1.4905e+06 2.9567e+06
-3.0905e+06 -3.5376e+06
6.4555e+06 4.974e+06
-1.1641e+07 -6.6484e+06
-10604 3213.1
-1.0064e+06 -3.1016e+05
7.561e+05 1.4984e+05
-6.6027e+05 37919
-19528 251.92
1.2144e+06 57865
2.6795e+06 4216.3
-9.8522e+06 6.1772e+05
-13023 247.45
3.2546e+06 -5.7109e+05
-5.7454e+06 1.3227e+06
6.8619e+06 -1.9409e+06
-5.238e+06 1.8984e+06
6.5353e+06 -2.8266e+06
-4.8425e+06 2.5822e+06
2.984e+06 -2.1628e+06
5.2088e+06 -3.3597e+06
-4.4374e+06 3.2599e+06
3.2071e+06 -2.793e+06
-5.9644e+06 6.2509e+06
-13617 -3443.5
-1.8137e+05 5.1308e+05
-1.6355e+05 1.4502e+06
-1.4855e+06 -2.883e+06
-15163 1344.3
7.8593e+05 79309
-2.0928e+06 3.594e+05
9.1083e+05 -1.2578e+05
-4.3256e+06 2.6161e+06
4.4332e+06 -3.6127e+06
-4.0555e+06 4.7895e+06
2.401e+06 -5.7598e+06
-16008 2188
-5.6247e+05 1.5187e+05
1.0303e+06 -8.4802e+05
-3.5702e+06 4.2559e+06
-17010 -1228.8
1.4449e+06 -1.1503e+06
99173 2.2366e+06
-5.627e+06 -3.1109e+05
3.7401e+06 -6.2201e+06
79144 3.83e+06
-4.1979e+06 8.8732e+05
5.6554e+06 -1.009e+06
-5.0755e+06 6.7596e+06
5.7286e+06 -8.2478e+06
-2.1554e+06 6.7256e+06
-3.32e+06 -3.4258e+06
6.1469e+06 -7.1702e+06
-6.3093e+06 7.2299e+06
5.3074e+06 -6.3657e+06
-1.2173e+07 1.5061e+07
-11680 -7005.7
1.287e+06 -6.2747e+05
-3.023e+06 4.5085e+06
1.165e+06 -5.685e+06
7.7529e+06 -7.7723e+06
-6.0336e+06 6.8994e+06
1.1769e+06 -2.6903e+06
-5.3761e+06 6.2643e+06
-1.0946e+07 9.7412e+06
1.3203e+07 -1.2558e+07
-1.8207e+07 1.8533e+07
2.4365e+07 -2.6286e+07
-25802 11293
9.0185e+05 -1.2238e+06
2.1606e+05 1.1134e+05
-4.5004e+06 3.7404e+06
-11402 -5077.2
1.883e+05 2.0617e+05
-5.2882e+06 5.7153e+06
9.8462e+06 -1.2042e+07
7.6561e+06 -7.3792e+06
-8.2629e+06 8.8267e+06
4.8586e+06 -6.0927e+06
-6.7696e+06 8.2007e+06
-5.3408e+06 4.4128e+06
7.4011e+06 -6.4657e+06
-1.0436e+07 1.0067e+07
1.318e+07 -1.3482e+07
5.8255e+06 -5.4755e+06
-6.0376e+06 5.9075e+06
5.9717e+06 -6.1447e+06
-1.5641e+07 1.6615e+07
-3302.3 -13722
-2.2972e+06 2.5767e+06
-6.9467e+06 7.9632e+06
1.9734e+07 -2.3151e+07
-24804 10783
-3.3816e+06 4.0858e+06
6.3324e+06 -7.8339e+06
-2.7797e+06 3.4506e+06
7.1141e+06 -9.1165e+06
-5.1718e+06 6.7297e+06
1.6023e+06 -2.2494e+06
4.2528e+06 -5.4503e+06
-20698 6467.1
1.0583e+06 -1.4512e+06
-1.1656e+06 1.5834e+06
1.8689e+06 -2.6531e+06
-13327 -3648.4
-1.5773e+06 2.2377e+06
-3.0243e+06 4.3691e+06
1.1472e+07 -1.6965e+07
-18799 4637.1
-4.3547e+06 6.62e+06
6.7553e+06 -1.0509e+07
-9.0125e+06 1.4208e+07
3.0735e+06 -5.0061e+06
-3.36e+06 5.5554e+06
-7.0171e+05 1.032e+06
5.7507e+06 -9.6809e+06
-4.7855e+06 8.4524e+06
4.8076e+06 -8.7711e+06
-3.9691e+06 7.4129e+06
8.7545e+06 -1.7007e+07
-19657 7677.4
-7.2588e+05 1.3596e+06
2.068e+06 -4.6281e+06
-1.9302e+06 5.0106e+06
-3.6306e+06 8.3204e+06
2.7441e+06 -6.907e+06
-9.6199e+05 2.8726e+06
1.8625e+06 -5.5079e+06
2.2347e+06 -6.2885e+06
