-15983 3486.3
-15598 4212.8
-16105 3513.5
-17037 2260.5
-16282 3550
-15962 4358.5
-16402 3572.2
-16014 4090.2
-16498 3589
-17277 1612.7
-16271 3537.2
-15205 5676.3
-16286 3533.9
-16550 3257.4
-16283 3528.4
-16954 1533.5
-16161 3495.1
-14550 6905.9
-16382 3537.7
-17909 779.34
-16270 3507.5
-16339 3435.8
-16364 3520.8
-14547 6748.4
-16506 3542.9
-19014 -1435.1
-16504 3536.7
-15258 6092.6
-16565 3546.2
-15872 5002
-16232 3471.6
-17104 1751.8
-16136 3431.5
-15803 3882.8
-16096 3423.2
-15760 4403.4
-16103 3426.3
-17123 1685.4
-16250 3458.5
-15241 5285.7
-16513 3514
-17413 1527
-16407 3488.4
-16125 4169.1
-16475 3498.1
-16042 4596.9
-16458 3491
-16821 2291.6
-16344 3463.9
-16065 4252.4
-16547 3505.9
-16683 3360.2
-16345 3462.8
-16468 3178.8
-16309 3450.8
-16082 3484.9
-16334 3454.2
-15907 4044.6
-16302 3444.1
-16746 2778.9
-16376 3450.9
-16788 2848.3
-16245 3424.4
-15257 4498.8
-15882 3328.3
-16371 2535.5
-16133 3389.8
-16540 3179.4
-16289 3420.9
-15482 5023.5
-16340 3423.3
-17611 788.29
-16434 3441
-14390 6877.3
-16254 3402.7
-17181 1752
-16282 3401.5
-17171 1893.8
-16316 3402.2
-14843 5182.3
-16191 3362.7
-16838 2531.9
-16429 3401.5
-16909 2699.5
-16355 3383
-15666 4677.5
-16417 3384.9
-16183 3482.6
-16493 3386.9
-17752 943.07
-16530 3409.7
-14939 6629.7
-16862 3559
-17936 3391.7
-16067 3316.3
-17351 1038.2
-16002 3223.9
-14206 6309
-15927 3200.2
-16887 1714.6
-15875 3191.1
-16718 1760.2
-15942 3210.6
-13788 7024.7
-16149 3261.3
-18953 -2170.5
-16036 3248
-14638 6010.6
-16162 3281.6
-14942 5912.6
-16225 3300.5
-18259 -648.5
-16228 3303.1
-14620 6574.2
-16531 3364.1
-17040 2618.1
-16393 3333.6
-17844 720.68
-16419 3332.3
-13736 7891.2
-16498 3340.6
-18970 -1366.9
-16481 3330.2
-16359 3808.7
-16611 3346.7
-14912 6527
-16426 3309.3
-16701 2406.1
-16195 3246.8
-17552 820.25
-16358 3289.9
-14519 7111.8
-16510 3322.7
-17759 1206.3
-16577 3334.4
-17243 1869.2
-16649 3352
-13753 8132.2
-16415 3309.2
-19337 -1887.3
-16400 3306.7
-15967 4212.9
-16382 3304
-13618 7399.5
-16227 3268.3
-20555 -4145.2
-16440 3309
-13091 9442.9
-16347 3295.3
-16435 3180.5
-16423 3304.5
-19907 -3189.1
-16515 3307.2
-10867 13179
-16505 3299.3
-19565 -2004.6
-16615 3333.1
-18254 1209
-16330 3290.1
-14212 6440.5
-15993 3140
-16798 1619.1
-16018 3163.9
-16737 2304
-16112 3213
-14724 5920.5
-16324 3282.1
-18157 29.871
-16616 3355.3
-14378 7017.5
-16509 3337.7
-17449 1822.7
-16565 3348.1
-17532 1896.7
-16551 3351.3
-15228 5122.4
-16445 3338.6
-17373 2018.4
-16675 3402.2
-16500 3843.5
-16507 3393.6
-16308 3719.5
-16496 3411.1
-16414 3220.8
-16540 3434
-16815 2785.8
-16533 3452.9
-16201 4195.3
-16614 3472.3
-16352 4169.8
-16534 3504.2
-16771 2195.8
-16140 3388.4
-15817 4179.2
-16462 3544.8
-16596 3909.5
-16652 3640
-17437 2415.4
-16725 3701.2
-15626 5398.8
-16846 3800.3
-17698 2057.3
-16687 3862.5
-16506 4311.1
-16740 3973
-16390 4800.7
-16806 4119.7
-16421 3985.2
-16730 4252.1
-17616 3249.9
-17047 4559.3
-16265 6332.8
-17053 4900.9
-17290 4884.2
-17280 5446.9
-18464 3685.1
-17665 6358.9
-15562 10804
-18170 8148.7
-20176 7748.9
-19892 13577
-23847 23472
-10466 2059.6
-18300 5769.2
-17583 3654.5
-17175 3140.3
-16813 3289.2
-17446 2160.9
-16510 3155
-15581 4665.2
-16418 3097.7
-16834 2132.9
-16496 3085.5
-16123 3263.9
-16249 3020.6
-15837 3809.5
-16263 3008.4
-17042 1995.1
-16201 2985.2
-16174 2822.8
-16113 2958.7
-15505 4204.3
-16332 2989.5
-17233 1559.1
-16117 2942.1
-15851 3368.2
-16106 2933
-15215 4162.8
-16176 2938.7
-17617 255.42
-16142 2926.6
-15096 4985
-16314 2951.5
-16128 3294.8
-16053 2898.6
-16990 1370.2
-15989 2882.2
-15003 4396.9
-16015 2881.9
-16565 2383.2
-16143 2900.1
-16773 1999.7
-16235 2912.1
-14842 4983.9
-16295 2918.2
-17823 -37.473
-16033 2867.5
-15090 4474.3
-16030 2862.5
-15671 3664.6
-16010 2855.3
-16609 1375.9
-15890 2829.7
-15371 3922.9
-16099 2863.4
-16220 2794.2
-15965 2835.8
-16419 2153.3
-16064 2850.2
-15710 3260
-16238 2877.4
-15849 3344.9
-16242 2874.6
-17096 1669.3
-16267 2875.9
-15789 3347
-15904 2808.8
-15537 3708.6
-16003 2823.3
-16881 1213.9
-15919 2805.4
-15373 3917.1
-15859 2792.1
-15709 3144.7
-15950 2805.5
-17037 947.34
-16187 2844.4
-14162 5878.1
-16087 2824
-17437 786.73
-16172 2836.5
-16863 1984.7
-16162 2832.3
-14455 5207.9
-16053 2810.7
-17969 -69.559
-16243 2841.3
-15183 4621.2
-16023 2800.8
-15437 3692.9
-15981 2791.9
-18005 -767.56
-16015 2795
-12816 7724.5
-15986 2787.7
-17627 362.72
-16102 2805.9
-17051 1392.6
-15929 2772.7
-14583 4573.3
-15699 2731.7
-16249 1859.2
-15849 2755.9
-16307 2452.2
-15985 2777.9
-15367 3871.3
-16055 2788.4
-16581 1733.8
-16137 2800.5
-15586 3326.9
-15932 2763.4
-15745 3138.8
-15973 2768.7
-16300 2460.8
-16016 2774.6
-16189 1964.1
-15943 2760.2
-14993 4558.4
-16206 2803.9
-17331 1196.2
-16116 2786.9
-16204 2706.4
-16208 2801.2
-14694 4973.4
-16326 2820
-18346 -567.88
-16247 2804.8
-15218 4475.8
-16105 2780.8
-15043 3765.9
-15715 2710.3
-16803 1715.7
-16041 2764.2
-15948 2753.4
-15974 2751.1
-15450 3778.2
-15887 2735.2
-16759 1429.3
-15895 2735.6
-15205 3632.2
-16033 2758.2
-16237 2126
-15854 2726.3
-16093 2473.4
-15922 2737.1
-15421 3806.3
-15938 2738.8
-16167 2183.5
-15915 2733.8
-16155 2628.1
-16200 2781.5
-15886 3412
-16062 2756.9
-16581 1993.4
-16100 2762.4
-15652 3207
-16197 2777.3
-16109 2738.1
-16195 2775.6
-16760 2161.8
-16350 2801.2
-15945 3491.5
-16150 2764.3
-15873 2981.9
-15975 2734.3
-16641 1695.5
-16086 2752.2
-15584 3901.9
-16216 2773.7
-16532 2411.4
-16277 2784
-16630 2019.1
-16329 2790.7
-14987 4426.9
-16072 2745.6
-17111 1225.1
-16049 2740.7
-16029 2900.1
-16020 2734.8
-14895 3812.9
-15873 2708.6
-17261 897.71
-16077 2741.6
-15191 4161.9
-15964 2721.7
-15995 2720.7
-16047 2735.1
-16867 1347.8
-16175 2754.8
-14732 4703
-16173 2752.6
-16945 1779.5
-16242 2763.6
-16619 2385.6
-15924 2708.5
-15500 3218.3
-15799 2683.5
-15877 2458.7
-15771 2678
-16022 2577.5
-15787 2680.3
-15669 2980.9
-15933 2704.3
-16076 2464.6
-16190 2747
-15954 2827
-16085 2727.6
-16121 2813
-16154 2737.8
-16270 2805.4
-16142 2734.2
-16097 2390.6
-16039 2715.6
-15843 3238.4
-16250 2749.5
-16559 2380.2
-16065 2717.7
-16212 2469.4
-16048 2713.5
-15164 3741.1
-16102 2720.8
-17134 1063.9
-16101 2718.5
-15607 3612.2
-16222 2736.8
-15936 3293.8
-16111 2716.8
-16340 1941.5
-15836 2666.6
-15645 3018.1
-16078 2706.8
-16239 2907.7
-16255 2735.6
-16626 2331.2
-16342 2747.1
-16022 2990.1
-16450 2763.8
-16183 2889.4
-16267 2732
-16663 2222
-16307 2736.3
-16396 2757.4
-16346 2740.2
-15383 3543.5
-16244 2720.7
-17480 1232
-16485 2759.6
-15715 3964.4
-16371 2739.4
-16206 3005.5
-16419 2746.7
-17555 920.66
-16479 2756.8
-14541 5202
-16339 2739.4
-17031 1795.1
-16072 2718.5
-16167 1705.6
-15547 2593.5
-16011 3304.4
-16288 2708.4
-15817 3233
-16203 2690.9
-17192 1504.4
-16124 2675.1
-15490 3581.4
-16136 2674.9
-16041 2694.3
-16270 2695
-16616 1848.8
-16065 2659.2
-15378 3718.3
-16102 2663.5
-16540 2346.6
-16068 2656.4
-16419 1953.6
-16000 2643.5
-15186 3977.4
-16240 2681.7
-17104 1601.9
-16055 2649.3
-16058 2620.8
-16067 2649.8
-14946 3995
-16157 2663
-17686 394.86
-16155 2660.7
-15308 4043.8
-16343 2689.7
-16021 3220.8
-16142 2653.5
-16889 1614.4
-16062 2638.8
-15459 3364.4
-16168 2654.3
-16467 2679.9
-16340 2680.1
-16964 1980.2
-16461 2697.8
-15460 3810.8
-16558 2710.5
-17443 1315.9
-16333 2670.7
-15878 3248
-16354 2671
-16083 3194.2
-16358 2668.6
-16519 2071.2
-16246 2647.2
-16200 2821.8
-16477 2681.9
-16384 3003.3
-16368 2660.7
-16708 2282
-16474 2674.6
-16384 2539
-16633 2696.5
-16045 3460.9
-16639 2694.2
-17409 1783.9
-16697 2700
-16541 2853.2
-16355 2642.5
-15932 3261.3
-16312 2629.6
-16934 1710.9
-16261 2619.2
-15974 3164.9
-16249 2614.2
-16129 2928.2
-16379 2632.3
-17176 1526.5
-16635 2671.1
-15144 4376.4
-16525 2650.4
-17481 1549.8
-16594 2657.7
-17122 2166.4
-16573 2651.1
-15303 3910.4
-16453 2628.4
-17794 1130.1
-16649 2656.6
-15959 3567.7
-16433 2619.5
-16030 3076.1
-16388 2608.2
-17644 816.77
-16411 2609.1
-14296 5010.7
-16374 2599.8
-17449 1441.2
-16459 2608.5
-17097 1951.5
-16308 2580.7
-15274 3367.3
-15983 2524.5
-16359 2143.8
-16198 2556.8
-16590 2442.6
-16346 2576.9
-15988 3031.7
-16402 2581.1
-16651 2179
-16490 2591.8
-16122 2683.5
-16298 2558.3
-16175 2799.4
-16329 2558.9
-16529 2482.2
-16365 2560.4
-16281 2067.9
-16257 2538.6
-15741 3402.8
-16506 2572.4
-17213 1885.9
-16424 2556.1
-16498 2459.6
-16497 2562.4
-15517 3505.6
-16589 2571.5
-17740 1186.7
-16580 2569
-16103 3158.3
-16727 2600.8
-16641 3169
-16082 2484.7
-16640 2161.3
-16170 2483.7
-16143 2296
-16095 2467.7
-15807 3007.1
-16028 2454
-16526 1982.5
-16069 2457.9
-15755 2600
-16247 2483.3
-16137 2547.8
-16104 2459.6
-16382 2177.2
-16205 2472.9
-16093 2762.3
-16246 2476.5
-16177 2512
-16235 2472
-16578 2198.7
-16530 2513.4
-16352 2843.1
-16388 2488.1
-16573 2375.8
-16416 2487.9
-16310 2277.3
-16500 2496
-16161 2872.9
-16488 2489.4
-16894 2198.5
-16628 2505.3
-16596 2502.6
-16433 2472.6
-16128 2623.7
-16225 2434.5
-16468 2242.4
-16366 2454
-16432 2565.7
-16511 2472.4
-16575 2551.8
-16577 2477.8
-16625 2304.4
-16642 2484.7
-16134 2603.9
-16399 2445.3
-16607 2420.5
-16383 2439.4
-16476 2399.2
-16365 2432.2
-15884 2320.6
-16216 2406.3
-16431 2623.7
-16432 2434
-16525 2215.6
-16335 2416.8
-16353 2432.3
-16422 2423.6
-16181 2747.6
-16537 2433.1
-16713 1789
-16537 2429.6
-16430 2828.3
-16638 2440.1
-16781 2682.1
-16342 2396.5
-16355 2041.3
-16104 2341.3
-15941 2496.2
-16113 2341.2
-16235 2472.7
-16180 2350.5
-16543 2008.8
-16372 2378.5
-15978 2884.1
-16659 2417.1
-17035 1720.5
-16557 2398.2
-16354 2750.3
-16624 2401.2
-16493 2748.1
-16616 2394.6
-16821 1806
-16512 2375.4
-16165 2948.9
-16739 2404.6
-17070 2124.1
-16563 2376.7
-16735 2170
-16548 2371.1
-15790 2934.3
-16596 2372.1
-17236 1649.8
-16587 2366.4
-16368 2655.8
-16681 2370.6
-16631 2506.2
-16579 2356.3
-16335 2202.9
-16219 2287.5
-16277 2284.9
-16502 2333.3
-16759 2381.7
-16675 2355.3
-16636 2507.8
-16736 2358.4
-16935 1942.7
-16833 2369.9
-16006 3048.4
-16640 2343.7
-17150 1866.9
-16658 2344
-16992 2069.7
-16679 2346.9
-15603 2899.6
-16546 2326.4
-17426 1727.7
-16777 2363.1
-16547 2604.5
-16668 2362.6
-16357 2690.2
-16720 2388.6
-17195 1882.6
-16798 2432.2
-16221 2705.8
-16745 2511.9
-16599 2924.6
-16760 2779.9
-17198 2956.8
-15069 2096
-17202 2123.3
-16659 2293.3
-15761 2951.4
-16474 2252.6
-17259 1692
-16363 2229.1
-16322 2214.7
-16364 2223.2
-15628 2839
-16494 2236.3
-17415 1155.3
-16282 2203.3
-15575 2870.3
-16316 2204.4
-16188 2550.7
-16273 2195.5
-16971 1450.7
-16195 2181.9
-15443 2923.6
-16424 2210.1
-16900 1914.6
-16218 2179.9
-16615 1794.7
-16213 2177
-15024 3018.1
-16285 2184.8
-17406 1197.7
-16258 2179.4
-16038 2428.7
-16430 2200.5
-15865 2705.7
-16187 2166.9
-16522 1950.3
-16106 2154.4
-16282 1863.1
-16162 2160.4
-15823 2719
-16303 2178.2
-16836 1853.3
-16402 2189.9
-16327 2012
-16475 2198.7
-15680 2820.6
-16226 2164.5
-17021 1430.1
-16232 2163.9
-16144 2307.1
-16225 2162.1
-15296 2744.7
-16111 2145.3
-17505 1057.2
-16336 2173.9
-15331 3090.6
-16219 2157
-16305 2163.8
-16330 2170.7
-17421 1158.9
-16510 2192.5
-14535 3697
-16527 2192.7
-17697 1417
-16581 2198.7
-16940 1793.9
-16237 2152.3
-15665 2669.3
-16293 2155.2
-16547 1963.5
-16239 2146.4
-16580 1946.9
-16217 2142.1
-15675 2622
-16343 2157.7
-17108 1626.6
-16609 2190.3
-15506 2750.7
-16521 2175.9
-17051 1963.5
-16618 2186.2
-17203 1924
-16621 2183.8
-15781 2486.9
-16521 2167.5
-17204 1930.6
-16732 2192.6
-16541 2279.5
-16525 2162.5
-16322 2242
-16495 2156.5
-16728 2028
-16537 2157.9
-16061 2131.2
-16515 2151.6
-16704 2248.3
-16629 2162.5
-16683 2265.1
-16472 2139
-16345 1907.1
-16199 2098.7
-16095 2241.3
-16391 2121.6
-16615 2198.1
-16543 2137.8
-16918 1862
-16612 2143
-15900 2591.2
-16703 2151.3
-17365 1499
-16503 2122.7
-16075 2430.3
-16541 2123.7
-16290 2398.1
-16583 2125.6
-16788 1731.5
-16490 2109.2
-16264 2303.8
-16751 2138.3
-16831 2248.6
-16663 2123.8
-17029 1907
-16745 2130.6
-16420 2113.3
-16849 2138.6
-16469 2483
-16806 2133.1
-17503 1651.3
-16824 2144
-16591 2270.8
-16276 2061.5
-16125 2426
-16468 2072.3
-17145 1578.3
-16391 2059.2
-16039 2313.3
-16310 2046.8
-16120 2256.6
-16334 2048.7
-17099 1475.9
-16495 2068
-15032 2834.7
-16331 2046.7
-17120 1656.3
-16417 2056.5
-17138 1715.4
-16445 2058.8
-15397 2595.7
-16426 2054.9
-17411 1618.3
-16719 2089.7
-16549 2209.7
-16572 2068.7
-16011 2423.1
-16599 2069.7
-17558 1426.8
-16685 2076.8
-15387 2693.2
-16670 2072.2
-16999 2021.6
-16812 2086.3
-17591 1677
-16606 2058.7
-16203 2147.9
-16396 2028.4
-15876 2334
-16522 2043.4
-17613 1597.9
-16655 2058.4
-16205 2332.5
-16711 2062.4
-16279 2218.6
-16763 2067.7
-17607 1452.7
-16501 2033.7
-15317 2663.2
-16472 2028.4
-16767 1925.9
-16438 2021
-17036 1471.7
-16274 1999
-14621 2891.7
-16474 2020.7
-18051 1315.7
-16358 2005.7
-16346 2019
-16429 2008.8
-14656 2727.9
-16529 2015.7
-18986 885.3
-16511 2011.2
-15190 2612
-16590 2019.2
-16201 2314.4
-16273 1979.9
-17003 1584.6
-16027 1933.6
-15533 2090.3
-16015 1932.7
-15933 2053.1
-16062 1939.3
-16953 1667.6
-16235 1961.7
-15208 2304.9
-16504 1992.9
-17538 1583.3
-16388 1976.5
-15933 2144.5
-16441 1978.3
-16060 2145
-16421 1972.4
-16861 1740.4
-16308 1955.6
-15846 2121.4
-16524 1979.7
-16829 1934.3
-16344 1956.9
-16510 1915.4
-16327 1951.5
-15794 1972.6
-16368 1952.6
-16510 1956.3
-16357 1947.9
-16462 1910.2
-16442 1949.2
-16631 1918.6
-16348 1939.4
-15717 1952.8
-15970 1875.9
-16238 1836.6
-16268 1917.4
-16608 1931.7
-16444 1934.7
-16095 2025.8
-16503 1934.5
-17054 1793.7
-16604 1942.1
-15516 2055.3
-16426 1920.2
-16897 1881
-16447 1916.2
-16905 1865.8
-16473 1915.6
-15525 1861.6
-16336 1890.2
-16720 1954.4
-16571 1913.5
-16862 1854.6
-16495 1908.6
-16194 1925.1
-16572 1920.9
-16356 1986.8
-16691 1942.8
-17314 1816.8
-16800 2000
-16210 2140.1
-17318 2209.5
-18497 2693
-15718 1818.8
-17008 1839.3
-16231 1828
-15393 1783
-16102 1802
-16514 1867.3
-16008 1785.9
-16398 1759.2
-16017 1783.7
-15100 1735.3
-16154 1796.8
-17043 1870.3
-15959 1774.1
-15535 1702.1
-16008 1779.8
-15628 1765.8
-15992 1777.9
-16595 1867.8
-15939 1773.9
-15581 1677.2
-16195 1804.1
-16289 1861
-16029 1786.8
-16535 1863.5
-16057 1792.5
-15252 1610.2
-16162 1804.4
-16584 1982
-16173 1806.4
-16485 1797
-16369 1828.3
-15930 1708.2
-16179 1807.4
-16100 1833.9
-16096 1795.8
-16674 1911.5
-16212 1809.5
-15771 1653.9
-16386 1827.2
-16708 1929.9
-16503 1838.1
-16930 1939.6
-16597 1844.7
-15136 1478.9
-16367 1816.5
-17535 2175.6
-16379 1813.4
-16458 1791.9
-16375 1809.3
-15084 1429.1
-16250 1790
-17896 2385.9
-16471 1809.6
-15438 1344.7
-16356 1792.6
-16288 1765.4
-16450 1798.7
-17620 2367.7
-16593 1806.3
-14696 909.56
-16590 1800.8
-17499 2248.4
-16648 1805
-17248 2102.8
-16309 1766.1
-15771 1446.1
-16219 1740.4
-16171 1785.8
-16176 1734.7
-16734 1965.5
-16179 1736.9
-15715 1402
-16322 1753.6
-16745 2081.1
-16584 1780.8
-16030 1430.1
-16475 1766.8
-16625 1865.9
-16543 1770.2
-16949 1990.9
-16525 1765.4
-16080 1543.7
-16407 1750.9
-16594 1864.7
-16609 1771.1
-16710 1781.3
-16404 1748.7
-16347 1702.9
-16366 1742.8
-16027 1659.5
-16391 1742.2
-16681 1980.3
-16358 1735.9
-16158 1530.1
-16434 1736.9
-16295 1569.9
-16299 1723.6
-16311 1984.7
-15940 1669.1
-15762 1466.8
-16187 1702.5
-16376 1658.8
-16343 1716.8
-16806 2130
-16396 1716.4
-15635 1038.2
-16490 1723
-17108 2577.9
-16309 1703.1
-15996 1296.9
-16338 1700.1
-16080 1310.7
-16374 1697.8
-16305 2100
-16251 1673.8
-16304 1502.4
-16492 1689.8
-16396 1477.6
-16417 1678.3
-16686 2011.9
-16482 1675.9
-16408 1729.9
-16562 1670.7
-15953 959.35
-16595 1686.9
-17352 2593.2
-16910 1784.9
-17572 1911.1
-16128 1641.6
-15798 967.88
-16080 1567.2
-16518 2404
-16006 1552.4
-15906 1165.2
-15954 1546.4
-15743 1128.4
-16020 1557.2
-16589 2639.9
-16226 1582.8
-15205 35.914
-16111 1578.8
-16632 2364.6
-16237 1596.7
-16846 2375.2
-16301 1606.2
-15592 453.61
-16303 1606.4
-16941 2559.5
-16609 1634
-16601 1428.3
-16471 1617
-16113 833.73
-16500 1612.1
-16974 2959.9
-16580 1611.5
-15852 201.45
-16565 1601.5
-16749 1735.2
-16698 1603.3
-17159 2575.4
-16512 1583.9
-16219 1294.1
-16283 1544.9
-15989 788.61
-16447 1566.7
-17151 2768.5
-16600 1580
-16423 918.78
-16670 1582.1
-16369 1108.6
-16742 1588.1
-17064 3106.2
-16507 1566.5
-15972 -98.25
-16494 1561.5
-16656 1848.9
-16477 1557.7
-16482 2858.2
-16322 1534
-15754 -873.47
-16537 1548.6
-17198 3555.1
-16444 1539.1
-16457 1498.4
-16522 1536.8
-15802 -622.98
-16614 1525.6
-17380 4804.8
-16604 1514.1
-16231 -265.54
-16715 1529.3
-16890 871.05
-16430 1508.3
-16412 2520.6
-16083 1398.2
-15916 879.7
-16109 1409.8
-16247 1124.8
-16205 1438.5
-16517 2375.8
-16421 1473.4
-16188 350.78
-16715 1504.4
-16806 2770.2
-16606 1489.7
-16582 957.58
-16660 1483.3
-16700 969.93
-16644 1476.4
-16466 2083
-16536 1463.9
-16616 1002.8
-16765 1488
-16850 1642.5
-16598 1483.2
-16596 1595.5
-16585 1485.7
-16404 1420.9
-16626 1487
-16498 1232.3
-16616 1487.4
-16729 1757.4
-16688 1477
-16827 1744.4
-16609 1495.9
-16111 945.15
-16190 1402.4
-16316 1716.3
-16523 1489.2
-16823 1633.9
-16711 1526.8
-16728 1052.5
-16775 1540
-16697 2186.8
-16892 1578.7
-16685 915.04
-16732 1608.8
-16781 1776.3
-16776 1648.6
-16871 1958.3
-16835 1707.4
-16382 1617.5
-16740 1752
-16928 1356.6
-17044 1879.9
-17201 2601
-17050 2043.3
-17129 2046.1
-17260 2285.9
-17192 1577.3
-17604 2689.4
-17726 4556
-18096 3530.8
-18718 3454
-19737 6065
-22977 10754
-13581 1208.9
-17847 2351.5
-17012 1495
-16682 1279
-16586 1351.9
-16658 885.44
-16398 1297.6
-16389 1942.2
-16361 1272.4
-16263 837.16
-16472 1265.5
-16244 1385.5
-16247 1237.1
-16295 1546.9
-16275 1229.6
-16467 766.08
-16225 1218.6
-16117 1193.3
-16145 1205.8
-16241 1702.5
-16371 1216.9
-16462 603.12
-16161 1195.7
-16138 1420.9
-16154 1190.6
-15978 1659
-16227 1192
-16174 84.273
-16196 1186
-16286 2092.8
-16369 1195.4
-16384 1288.1
-16115 1173.9
-16191 500.78
-16045 1166.2
-15904 1906.9
-16081 1166.6
-16349 851.1
-16213 1174.4
-16336 811.36
-16307 1179.4
-16059 2175.9
-16371 1182.6
-16331 -319.83
-16113 1162.7
-16022 2063.9
-16112 1161.9
-16182 1512.3
-16096 1160
-15938 327.34
-15976 1150.4
-15995 1922.9
-16190 1165.4
-16308 914.42
-16061 1156.3
-16149 830.34
-16163 1163.2
-15989 1624.2
-16338 1176
-16288 986.22
-16346 1176.7
-16511 822.36
-16381 1179.7
-16170 1530.5
-16024 1155.3
-16131 1429.7
-16108 1160.2
-16144 441.68
-16035 1155.9
-16051 1767.6
-15988 1153.7
-16059 1163.3
-16091 1162.1
-16180 448.02
-16339 1181.2
-15950 2448.2
-16244 1175.5
-16518 266.68
-16335 1182.7
-16551 876.73
-16331 1183.4
-15895 2212.7
-16228 1176.8
-16639 -126.77
-16428 1192.6
-16286 2030.3
-16215 1178.2
-16099 1579.9
-16180 1177.2
-16403 -518.85
-16221 1180.7
-15527 3608.6
-16198 1179.7
-16621 -52.75
-16319 1188.9
-16573 448.23
-16156 1177.6
-15685 2162.9
-15917 1160
-16061 659.2
-16086 1174.4
-16389 999.73
-16234 1186.2
-16110 1880.1
-16310 1192.4
-16408 410.35
-16402 1199.4
-16017 1828
-16205 1185.8
-16262 1187.9
-16252 1189.2
-16472 875.05
-16303 1193.6
-16016 1012.3
-16231 1187
-16194 1954.9
-16503 1205.9
-16862 352.94
-16421 1200.8
-16418 1308.7
-16519 1207
-16071 2266.3
-16642 1215.1
-17126 -688.56
-16582 1212.2
-16247 2386.1
-16498 1215.5
-16098 1658.9
-16062 1176.5
-16707 421.84
-16358 1186.9
-16126 1556
-16296 1181.2
-16337 1487
-16218 1175.3
-16533 376.49
-16240 1177.2
-15809 2079.2
-16395 1188.7
-16586 212.94
-16227 1176.5
-16207 1404.4
-16310 1182.8
-16183 2019.1
-16339 1184
-16525 413.76
-16325 1182.4
-16331 1556.7
-16626 1202.3
-16655 1395.6
-16490 1191
-16798 481.59
-16533 1192
-16032 2025
-16635 1196.4
-16824 530.53
-16637 1193.2
-16872 971.44
-16797 1201.5
-16517 1968.3
-16599 1184.3
-16480 1159
-16415 1167.4
-16759 338.44
-16540 1175
-16313 2253
-16680 1182.3
-16974 697.33
-16747 1184.1
-16851 621.52
-16805 1185.6
-15893 2662
-16547 1164.8
-17266 -329.17
-16526 1160.2
-16505 1371.6
-16499 1155
-15555 2305.2
-16348 1140.4
-17495 -877.37
-16559 1151.2
-15818 2789.4
-16447 1140.7
-16486 1118.2
-16531 1141.7
-17282 -572.29
-16655 1144.6
-15216 3713.1
-16650 1138.6
-17464 -227.7
-16727 1142.2
-17191 579.09
-16405 1117.5
-15852 1926.2
-16235 1090.5
-16374 707.34
-16215 1087
-16515 868.66
-16243 1088.9
-15968 1740.5
-16404 1098.3
-16821 338.09
-16672 1113.9
-16030 1915.7
-16562 1101.6
-16830 801.71
-16627 1100.8
-16962 797.83
-16613 1094.9
-16144 1384.5
-16503 1083.4
-16767 943.98
-16721 1094.3
-16772 1072.6
-16534 1079.6
-16501 1077.5
-16516 1074.7
-16217 1342.1
-16566 1072.9
-16808 420.09
-16560 1067.7
-16417 1507.7
-16669 1066.8
-16576 1393.8
-16561 1058.1
-16539 514.37
-16239 1022.1
-16117 1319.4
-16506 1042.4
-16712 1174.6
-16685 1050
-17066 578
-16761 1047.6
-16221 1625.2
-16866 1049.7
-17104 486.02
-16679 1035.6
-16643 1092.2
-16711 1031.8
-16595 1302.3
-16743 1028.6
-16333 1059.7
-16623 1013.6
-17135 460.67
-16864 1024.1
-16485 1719.7
-16761 1020.5
-16874 920.11
-16819 1025.9
-17256 138.35
-16901 1036.9
-15657 2636.9
-16857 1070.2
-17694 115.52
-16904 1193.4
-17214 1097.4
-15925 967.05
-16268 1630.7
-16585 966.09
-16723 700.73
-16478 950.49
-16800 627.04
-16387 940.41
-15908 1592.1
-16396 938
-16803 367.76
-16530 943.78
-15885 1346.7
-16323 931.52
-16365 1042.7
-16362 933.73
-17007 405.72
-16332 932.55
-15952 1143.5
-16266 930.16
-16310 1141.5
-16514 945.54
-16924 508.17
-16331 936.52
-16000 1276.2
-16347 939.08
-16232 1018.9
-16442 945.72
-16694 394.91
-16442 946.62
-16056 1607.8
-16635 958.38
-16870 824.75
-16432 947.37
-16781 500.06
-16346 941.02
-15617 1653.4
-16455 948.45
-17255 464.18
-16628 958.03
-16791 845.77
-16745 963.3
-15803 1775.5
-16840 966.99
-18100 -443.4
-16606 951.77
-15520 1964.5
-16620 950.15
-16576 1123.8
-16617 947.45
-17296 48.195
-16494 937.09
-15321 2044.2
-16721 946.85
-17649 288.05
-16604 938.14
-16863 732.02
-16702 940.36
-15493 1779.2
-16853 944.49
-18101 -35.109
-16851 941.34
-16533 1189.2
-16905 943.74
-16356 1386.2
-16556 922.29
-16828 763.88
-16487 907.28
-16694 629.34
-16435 904.8
-16013 1354.4
-16425 907.41
-16941 638.48
-16559 917.41
-16459 877.3
-16816 931.68
-16451 1184.2
-16701 923.34
-17105 639.41
-16765 925.53
-16810 955.84
-16741 923.62
-16220 1160.4
-16616 915.66
-17238 524.41
-16812 926.62
-16469 1217.1
-16594 915.23
-16426 1022.4
-16547 913.5
-17177 329.41
-16566 912.36
-15112 1792.4
-16525 908.84
-17375 432.93
-16601 908.94
-17178 612.68
-16451 903.32
-15365 1297
-16101 871.85
-16566 648.48
-16328 890.98
-16740 825.68
-16476 899.16
-15846 1237.6
-16525 898.16
