-17955 -15312
-18034 -15333
-18184 -15406
-18109 -15274
-17826 -14990
-18000 -15029
-18240 -15149
-18394 -15198
-18539 -15229
-18319 -14945
-18354 -14879
-18383 -14796
-18254 -14601
-18596 -14777
-18544 -14614
-18714 -14642
-18893 -14689
-18964 -14622
-19175 -14628
-19028 -14346
-18620 -14026
-18771 -13953
-18993 -13902
-19407 -13991
-19856 -14092
-19792 -13811
-20056 -13793
-20272 -13710
-20317 -13481
-20720 -13420
-20735 -13106
-20976 -12915
-21278 -12731
-21555 -12486
-22000 -12321
-22292 -11950
-22223 -11481
-23035 -11181
-23810 -10826
-24544 -10341
-25457 -9778.7
-26124 -8957.5
-27237 -8029.7
-28709 -6912.1
-30316 -5469.4
-33149 -3554.7
-36212 -736.33
-41488 3309.9
-50440 10026
-66935 23964
-1.1777e+05 65499
7303.7 7287.2
-31101 -23998
-23448 -20136
-20858 -18820
-19703 -18294
-19121 -18083
-18274 -17505
-18016 -17428
-17680 -17230
-17390 -17051
-17572 -17316
-17172 -16992
-17020 -16901
-16977 -16910
-16895 -16872
-17019 -17037
-16777 -16827
-16650 -16732
-16584 -16695
-16664 -16801
-16690 -16851
-16725 -16909
-16509 -16710
-16431 -16650
-16425 -16662
-16255 -16506
-16377 -16646
-16248 -16529
-16396 -16692
-16591 -16903
-16528 -16852
-16535 -16872
-16182 -16524
-16189 -16543
-16139 -16501
-16057 -16427
-16187 -16568
-16375 -16771
-16164 -16567
-16301 -16714
-16361 -16783
-16246 -16672
-16328 -16769
-16125 -16567
-16107 -16555
-16124 -16580
-16086 -16549
-16192 -16665
-16057 -16532
-15805 -16279
-15929 -16414
-16050 -16545
-16090 -16595
-16177 -16690
-16045 -16556
-16030 -16549
-16062 -16589
-15955 -16486
-16234 -16779
-16133 -16681
-16257 -16814
-16405 -16970
-16254 -16823
-16072 -16639
-15831 -16399
-16007 -16586
-16000 -16580
-15894 -16476
-15950 -16537
-16046 -16643
-15720 -16316
-15851 -16454
-15920 -16528
-15920 -16530
-16103 -16730
-15979 -16605
-16037 -16670
-16092 -16732
-16167 -16811
-16275 -16931
-16155 -16808
-15904 -16554
-15917 -16577
-16086 -16754
-16198 -16873
-16275 -16956
-15954 -16629
-15931 -16609
-15807 -16491
-15647 -16327
-16040 -16730
-15844 -16535
-15864 -16564
-15962 -16672
-15993 -16707
-16059 -16779
-15846 -16559
-15670 -16379
-15621 -16332
-15613 -16329
-15743 -16470
-15985 -16727
-15879 -16620
-15941 -16689
-15962 -16714
-15849 -16599
-15997 -16762
-15820 -16579
-15832 -16594
-15879 -16647
-15877 -16648
-15986 -16767
-15890 -16672
-15593 -16364
-15822 -16608
-15989 -16788
-16081 -16888
-16181 -16997
-16024 -16834
-16041 -16857
-16046 -16870
-15912 -16734
-16244 -17079
-16079 -16912
-16100 -16940
-16150 -16994
-15900 -16739
-15440 -16256
-15516 -16343
-15956 -16809
-15957 -16808
-15842 -16694
-15865 -16721
-15957 -16823
-15685 -16546
-15754 -16618
-15781 -16646
-15714 -16577
-15843 -16724
-15674 -16548
-15700 -16578
-15745 -16630
-15790 -16678
-15931 -16832
-15809 -16704
-15664 -16556
-15676 -16579
-15871 -16786
-16012 -16937
-16144 -17076
-15918 -16840
-15910 -16837
-15797 -16733
-15656 -16588
-16122 -17064
-15922 -16863
-15955 -16908
-16101 -17068
-16094 -17065
-16172 -17148
-15901 -16866
-15817 -16778
-15831 -16790
-15761 -16723
-15845 -16819
-16055 -17049
-15973 -16962
-16035 -17031
-16113 -17110
-15998 -16989
-15987 -17000
-15834 -16834
-15880 -16878
-15914 -16915
-15879 -16881
-15926 -16938
-15734 -16745
-15341 -16335
-15600 -16609
-15755 -16774
-15893 -16917
-15932 -16965
-15620 -16649
-15718 -16750
-15747 -16786
-15629 -16664
-16002 -17052
-15862 -16911
-15858 -16919
-15899 -16972
-15930 -17002
-16009 -17089
-15676 -16731
-15668 -16723
-15584 -16638
-15482 -16535
-15436 -16498
-15594 -16670
-15617 -16679
-15616 -16691
-15661 -16743
-15580 -16664
-15886 -16992
-15745 -16845
-15788 -16893
-15889 -17002
-15823 -16940
-15981 -17110
-15797 -16921
-15579 -16689
-15756 -16876
-15865 -16998
-15925 -17068
-15961 -17111
-15729 -16865
-15715 -16852
-15721 -16862
-15555 -16688
-15782 -16932
-15674 -16820
-15748 -16905
-15847 -17016
-15868 -17041
-15957 -17139
-15775 -16945
-15542 -16695
-15524 -16681
-15556 -16720
-15692 -16874
-15972 -17176
-15964 -17160
-15985 -17193
-15963 -17176
-15828 -17037
-16112 -17338
-15911 -17127
-15894 -17114
-15941 -17166
-15941 -17169
-16048 -17288
-15961 -17200
-15609 -16826
-15863 -17101
-16027 -17279
-16138 -17398
-16197 -17467
-15924 -17185
-15976 -17238
-15998 -17266
-15845 -17104
-16099 -17373
-15897 -17162
-15821 -17089
-15720 -16988
-15382 -16621
-14421 -15583
-15154 -16373
-16070 -17367
-15935 -17224
-15818 -17104
-15769 -17062
-15885 -17192
-15807 -17094
-15780 -17076
-15790 -17086
-15672 -16963
-15823 -17139
-15648 -16949
-15691 -16992
-15779 -17087
-15704 -17015
-15866 -17193
-15602 -16919
-15465 -16775
-15586 -16899
-15703 -17031
-15836 -17173
-15852 -17199
-15527 -16861
-15580 -16913
-15634 -16967
-15514 -16838
-15678 -17027
-15568 -16909
-15663 -17017
-15784 -17157
-15863 -17237
-15884 -17266
-15709 -17069
-15677 -17038
-15528 -16892
-15523 -16886
-15622 -17001
-15914 -17314
-15930 -17320
-15949 -17354
-15847 -17265
-15685 -17099
-16151 -17570
-15863 -17272
-15751 -17168
-15770 -17194
-15754 -17179
-15895 -17331
-15842 -17267
-15569 -16970
-15718 -17141
-15851 -17290
-15910 -17361
-15991 -17452
-15801 -17248
-15840 -17293
-15971 -17429
-15890 -17340
-15988 -17475
-15957 -17435
-16098 -17585
-16183 -17682
-16169 -17665
-16118 -17617
-15840 -17311
-15850 -17329
-15691 -17172
-15654 -17128
-15709 -17186
-15880 -17371
-15726 -17205
-15778 -17268
-15746 -17249
-15680 -17183
-16111 -17635
-15918 -17433
-15908 -17433
-15994 -17529
-15937 -17477
-16108 -17661
-15938 -17480
-15737 -17256
-15920 -17449
-15993 -17541
-15992 -17553
-15988 -17559
-15826 -17369
-15769 -17313
-15904 -17439
-15727 -17248
-15610 -17175
-15612 -17160
-15824 -17373
-15971 -17529
-15887 -17451
-15939 -17515
-15644 -17206
-15315 -16855
-15347 -16884
-15400 -16942
-15649 -17204
-15856 -17441
-15594 -17183
-15733 -17323
-15794 -17383
-15693 -17270
-15811 -17419
-15658 -17249
-15658 -17250
-15685 -17284
-15673 -17275
-15765 -17379
-15735 -17345
-15391 -16964
-15632 -17238
-15789 -17415
-15816 -17457
-15930 -17581
-15843 -17473
-15815 -17454
-15871 -17518
-15733 -17368
-15886 -17554
-15826 -17485
-15956 -17621
-16072 -17745
-16031 -17710
-16190 -17887
-15408 -17037
-15626 -17285
-15528 -17178
-15462 -17104
-15547 -17188
-15671 -17327
-15354 -17004
-15449 -17101
-15420 -17076
-15367 -17015
-15652 -17324
-15454 -17113
-15448 -17116
-15503 -17185
-15553 -17234
-15724 -17428
-15629 -17315
-15508 -17183
-15549 -17245
-15723 -17438
-15830 -17562
-15943 -17684
-15761 -17477
-15739 -17462
-15705 -17438
-15564 -17285
-15852 -17594
-15716 -17450
-15808 -17558
-15955 -17722
-15937 -17709
-15999 -17778
-15738 -17494
-15597 -17340
-15579 -17317
-15559 -17299
-15696 -17455
-15927 -17716
-15812 -17593
-15884 -17674
-15898 -17690
-15766 -17545
-15942 -17748
-15741 -17526
-15708 -17492
-15721 -17509
-15687 -17475
-15765 -17565
-15680 -17471
-15329 -17080
-15538 -17319
-15677 -17477
-15722 -17534
-15810 -17634
-15670 -17473
-15678 -17488
-15744 -17564
-15622 -17431
-15818 -17662
-15761 -17597
-15878 -17723
-15981 -17837
-15965 -17827
-16139 -18024
-15644 -17480
-15518 -17346
-15462 -17286
-15416 -17234
-15524 -17347
-15695 -17541
-15466 -17310
-15620 -17474
-15691 -17556
-15698 -17559
-15974 -17875
-15838 -17726
-15874 -17770
-15932 -17842
-15969 -17877
-16088 -18017
-15974 -17887
-15721 -17609
-15824 -17737
-15982 -17912
-16068 -18010
-16138 -18087
-15898 -17823
-15878 -17805
-15869 -17800
-15712 -17626
-15920 -17862
-15824 -17757
-15931 -17877
-16047 -18008
-16039 -18004
-16129 -18109
-15906 -17865
-15586 -17513
-15607 -17536
-15668 -17606
-15891 -17850
-16137 -18133
-15959 -17953
-16061 -18061
-16105 -18105
-15997 -17982
-16144 -18166
-15979 -17977
-15975 -17974
-16000 -18005
-15981 -17987
-16064 -18085
-16001 -18013
-15648 -17615
-15868 -17868
-16003 -18025
-16021 -18056
-16097 -18139
-15947 -17957
-15887 -17901
-15885 -17901
-15694 -17687
-15787 -17805
-15582 -17570
-15528 -17496
-15364 -17299
-14691 -16539
-12964 -14553
-14402 -16262
-16259 -18364
-15998 -18072
-15882 -17939
-15945 -17998
-16066 -18136
-15740 -17800
-15824 -17885
-15763 -17827
-15687 -17740
-15993 -18071
-15752 -17809
-15708 -17772
-15742 -17821
-15749 -17822
-15914 -18013
-15765 -17832
-15669 -17723
-15652 -17719
-15773 -17859
-15829 -17935
-15904 -18017
-15735 -17808
-15676 -17756
-15668 -17753
-15519 -17589
-15694 -17796
-15578 -17664
-15723 -17821
-15920 -18038
-15864 -17992
-15900 -18032
-15570 -17677
-15553 -17662
-15549 -17643
-15486 -17576
-15631 -17734
-15819 -17959
-15615 -17758
-15763 -17911
-15860 -18002
-15769 -17893
-15793 -17966
-15632 -17771
-15651 -17783
-15681 -17818
-15653 -17790
-15746 -17903
-15611 -17756
-15340 -17450
-15503 -17637
-15637 -17792
-15695 -17865
-15786 -17968
-15655 -17806
-15656 -17819
-15674 -17855
-15565 -17739
-15896 -18100
-15790 -17987
-15892 -18106
-16036 -18264
-15917 -18146
-15844 -18059
-15542 -17735
-15664 -17875
-15689 -17883
-15584 -17773
-15642 -17835
-15752 -17970
-15471 -17683
-15619 -17834
-15728 -17945
-15746 -17954
-15895 -18164
-15798 -18047
-15880 -18134
-15939 -18213
-16029 -18295
-16131 -18428
-16025 -18298
-15763 -18015
-15778 -18062
-15972 -18270
-16114 -18417
-16217 -18522
-15878 -18163
-15875 -18157
-15705 -18010
-15549 -17833
-16070 -18345
-15839 -18117
-15806 -18117
-15877 -18213
-15940 -18270
-16027 -18368
-15862 -18165
-15656 -17924
-15602 -17875
-15608 -17889
-15718 -18033
-15991 -18343
-15968 -18296
-15986 -18332
-15978 -18331
-15855 -18193
-16063 -18435
-15882 -18229
-15894 -18241
-15946 -18300
-15949 -18305
-16045 -18422
-15950 -18326
-15592 -17922
-15872 -18239
-16050 -18444
-16162 -18568
-16250 -18675
-16047 -18451
-16092 -18502
-16092 -18519
-15945 -18358
-16329 -18761
-16167 -18592
-16167 -18613
-16227 -18687
-16143 -18594
-16108 -18546
-15653 -18032
-15988 -18414
-15966 -18371
-15830 -18231
-15802 -18216
-15895 -18334
-15736 -18139
-15767 -18179
-15826 -18229
-15749 -18141
-15852 -18302
-15716 -18134
-15783 -18201
-15866 -18298
-15877 -18310
-16036 -18503
-15868 -18317
-15721 -18156
-15813 -18267
-15996 -18476
-16152 -18648
-16246 -18756
-15975 -18461
-16002 -18489
-15960 -18459
-15823 -18305
-16171 -18675
-16007 -18501
-16058 -18579
-16182 -18729
-16200 -18746
-16260 -18816
-16020 -18537
-15893 -18389
-15855 -18344
-15820 -18313
-15921 -18440
-16157 -18718
-16085 -18626
-16129 -18684
-16153 -18708
-16022 -18555
-16129 -18706
-15941 -18482
-15946 -18478
-15971 -18506
-15936 -18468
-15989 -18538
-15835 -18376
-15430 -17919
-15687 -18208
-15837 -18381
-15951 -18499
-15999 -18565
-15718 -18270
-15795 -18346
-15826 -18390
-15693 -18238
-16037 -18608
-15906 -18472
-15902 -18494
-15933 -18546
-15984 -18592
-16174 -18812
-15740 -18295
-15634 -18167
-15545 -18071
-15449 -17970
-15408 -17955
-15582 -18157
-15647 -18174
-15649 -18209
-15704 -18279
-15618 -18199
-15941 -18566
-15800 -18404
-15840 -18451
-15947 -18567
-15848 -18482
-16011 -18664
-15811 -18452
-15589 -18186
-15823 -18433
-15917 -18559
-15960 -18621
-15979 -18658
-15781 -18419
-15766 -18403
-15833 -18463
-15659 -18265
-15781 -18440
-15718 -18358
-15822 -18476
-15912 -18587
-15907 -18586
-16003 -18701
-15819 -18484
-15483 -18092
-15489 -18106
-15553 -18185
-15714 -18389
-16001 -18722
-16003 -18694
-16005 -18718
-15955 -18683
-15801 -18516
-16152 -18886
-15941 -18656
-15898 -18622
-15932 -18665
-15928 -18662
-16017 -18767
-15972 -18715
-15545 -18224
-15847 -18577
-16018 -18778
-16123 -18891
-16185 -18975
-15907 -18686
-15988 -18763
-16085 -18862
-15961 -18712
-16157 -18960
-16087 -18875
-16148 -18958
-16219 -19059
-16396 -19230
-16808 -19691
-15304 -17949
-16077 -18862
-15798 -18570
-15692 -18445
-15624 -18394
-15759 -18548
-15750 -18474
-15675 -18426
-15637 -18391
-15490 -18240
-15742 -18528
-15548 -18301
-15581 -18334
-15703 -18460
-15581 -18355
-15781 -18580
-15484 -18272
-15374 -18142
-15587 -18341
-15679 -18468
-15806 -18613
-15786 -18623
-15466 -18278
-15553 -18354
-15728 -18506
-15624 -18378
-15606 -18446
-15572 -18380
-15725 -18550
-15843 -18709
-15949 -18806
-15952 -18830
-15813 -18633
-15758 -18578
-15546 -18390
-15583 -18414
-15704 -18564
-16027 -18921
-16063 -18924
-16059 -18956
-15872 -18815
-15680 -18619
-16342 -19238
-15989 -18879
-15801 -18721
-15802 -18737
-15784 -18719
-15949 -18896
-15955 -18863
-15699 -18545
-15813 -18710
-15933 -18865
-15952 -18912
-16046 -19020
-15897 -18831
-15909 -18857
-16082 -19024
-16006 -18925
-15978 -19000
-15993 -18983
-16184 -19174
-16272 -19283
-16269 -19269
-16236 -19252
-15930 -18877
-15886 -18847
-15679 -18656
-15680 -18629
-15779 -18725
-15972 -18940
-15786 -18735
-15854 -18823
-15788 -18792
-15723 -18729
-16240 -19259
-16021 -19030
-15986 -19019
-16074 -19123
-16005 -19066
-16193 -19273
-16027 -19083
-15839 -18842
-16059 -19071
-16116 -19170
-16085 -19172
-16066 -19177
-15959 -18998
-15890 -18935
-16113 -19113
-15937 -18907
-15644 -18752
-15720 -18773
-16015 -19043
-16192 -19224
-16066 -19122
-16117 -19196
-15783 -18847
-15392 -18413
-15465 -18472
-15547 -18558
-15866 -18886
-16057 -19142
-15696 -18815
-15892 -18995
-15996 -19084
-15913 -18971
-15978 -19111
-15850 -18943
-15862 -18954
-15885 -18989
-15872 -18981
-15957 -19086
-15955 -19069
-15595 -18627
-15845 -18946
-16001 -19142
-15993 -19169
-16126 -19316
-16103 -19233
-16038 -19194
-16101 -19268
-15954 -19096
-16060 -19280
-16041 -19236
-16230 -19423
-16397 -19602
-16422 -19657
-16865 -20175
-15667 -18798
-15798 -18979
-15690 -18851
-15641 -18779
-15779 -18901
-15914 -19063
-15511 -18673
-15660 -18812
-15624 -18790
-15602 -18746
-15936 -19118
-15731 -18891
-15713 -18896
-15759 -18974
-15857 -19060
-16032 -19281
-15989 -19191
-15871 -19051
-15869 -19102
-16065 -19330
-16169 -19468
-16318 -19624
-16167 -19416
-16119 -19388
-16034 -19334
-15883 -19162
-16260 -19553
-16096 -19381
-16175 -19491
-16335 -19678
-16298 -19654
-16379 -19745
-16098 -19427
-15947 -19242
-15972 -19248
-15944 -19228
-16087 -19405
-16316 -19695
-16196 -19561
-16282 -19658
-16332 -19702
-16209 -19552
-16328 -19736
-16149 -19510
-16144 -19496
-16164 -19522
-16131 -19487
-16200 -19577
-16102 -19465
-15720 -19007
-15960 -19299
-16109 -19482
-16163 -19555
-16250 -19662
-16095 -19468
-16109 -19494
-16172 -19572
-16039 -19415
-16246 -19685
-16184 -19607
-16291 -19728
-16388 -19841
-16389 -19853
-16634 -20145
-16067 -19481
-15879 -19271
-15818 -19198
-15773 -19141
-15892 -19264
-16075 -19489
-15842 -19257
-16009 -19438
-16087 -19533
-16099 -19535
-16378 -19887
-16236 -19718
-16269 -19763
-16319 -19838
-16360 -19869
-16470 -20016
-16359 -19869
-16083 -19546
-16181 -19692
-16348 -19886
-16439 -19992
-16515 -20078
-16262 -19780
-16239 -19756
-16208 -19737
-16043 -19536
-16281 -19814
-16169 -19685
-16258 -19798
-16361 -19924
-16350 -19916
-16443 -20031
-16221 -19769
-15851 -19336
-15873 -19358
-15941 -19437
-16170 -19701
-16419 -20013
-16231 -19822
-16326 -19920
-16365 -19952
-16251 -19806
-16387 -20008
-16220 -19792
-16215 -19779
-16233 -19804
-16206 -19773
-16274 -19861
-16206 -19770
-15821 -19300
-16049 -19578
-16179 -19736
-16185 -19757
-16252 -19823
-16093 -19587
-16016 -19505
-15989 -19463
-15772 -19185
-15850 -19272
-15603 -18924
-15490 -18706
-15239 -18286
-14369 -17044
-12082 -13641
-13217 -16203
-17159 -21018
-16577 -20327
-16349 -20051
-16360 -20043
-16452 -20160
-16099 -19790
-16174 -19859
-16105 -19794
-16022 -19686
-16323 -20028
-16075 -19742
-16031 -19712
-16066 -19773
-16072 -19766
-16243 -19980
-16085 -19762
-15995 -19649
-15971 -19651
-16095 -19806
-16156 -19903
-16233 -19988
-16057 -19736
-16000 -19695
-15993 -19697
-15844 -19522
-16026 -19757
-15905 -19606
-16054 -19775
-16258 -20011
-16206 -19978
-16237 -20016
-15900 -19634
-15901 -19643
-15887 -19594
-15817 -19516
-15957 -19673
-16149 -19931
-15945 -19733
-16092 -19886
-16182 -19960
-16085 -19826
-16122 -19956
-15948 -19718
-15958 -19711
-15986 -19746
-15954 -19712
-16052 -19844
-15911 -19680
-15645 -19353
-15795 -19541
-15926 -19705
-15981 -19786
-16068 -19891
-15929 -19692
-15926 -19710
-15947 -19761
-15837 -19637
-16157 -20004
-16047 -19880
-16153 -20013
-16297 -20178
-16163 -20042
-16037 -19878
-15762 -19574
-15912 -19761
-15924 -19739
-15813 -19615
-15864 -19666
-15966 -19808
-15669 -19500
-15804 -19636
-15897 -19724
-15904 -19710
-16062 -19976
-15953 -19826
-16025 -19905
-16082 -19993
-16163 -20056
-16266 -20212
-16150 -20051
-15892 -19754
-15904 -19823
-16087 -20024
-16217 -20157
-16308 -20247
-15972 -19875
-15960 -19856
-15805 -19742
-15646 -19543
-16121 -19994
-15901 -19778
-15886 -19819
-15968 -19944
-16020 -19984
-16098 -20077
-15915 -19828
-15727 -19584
-15673 -19535
-15671 -19542
-15785 -19710
-16048 -20031
-15998 -19941
-16032 -20004
-16034 -20016
-15915 -19869
-16106 -20118
-15925 -19892
-15937 -19901
-15990 -19965
-15993 -19970
-16099 -20113
-16004 -20011
-15676 -19614
-15936 -19931
-16114 -20153
-16225 -20285
-16320 -20410
-16133 -20185
-16173 -20236
-16181 -20275
-16044 -20116
-16413 -20513
-16249 -20336
-16258 -20376
-16312 -20446
-16150 -20255
-15894 -19920
-15728 -19732
-16128 -20226
-16119 -20180
-15996 -20052
-15990 -20065
-16088 -20205
-15893 -19955
-15939 -20012
-15988 -20043
-15916 -19948
-16036 -20167
-15888 -19963
-15944 -20016
-16018 -20115
-16043 -20138
-16202 -20354
-16051 -20167
-15908 -20003
-15980 -20112
-16174 -20346
-16331 -20531
-16443 -20664
-16189 -20369
-16211 -20396
-16155 -20368
-16021 -20206
-16412 -20622
-16242 -20440
-16297 -20544
-16438 -20732
-16454 -20750
-16525 -20835
-16277 -20524
-16170 -20382
-16151 -20349
-16108 -20312
-16212 -20464
-16449 -20770
-16375 -20663
-16432 -20743
-16477 -20783
-16352 -20622
-16434 -20786
-16255 -20545
-16275 -20546
-16307 -20581
-16275 -20544
-16335 -20635
-16171 -20460
-15772 -19980
-16034 -20290
-16193 -20487
-16319 -20617
-16371 -20702
-16082 -20394
-16170 -20477
-16207 -20539
-16081 -20384
-16442 -20785
-16311 -20648
-16317 -20702
-16361 -20783
-16402 -20813
-16547 -20993
-16148 -20463
-16090 -20380
-16005 -20284
-15908 -20179
-15870 -20185
-16044 -20405
-16086 -20360
-16093 -20423
-16148 -20500
-16065 -20428
-16393 -20830
-16250 -20651
-16295 -20709
-16405 -20833
-16320 -20773
-16488 -20973
-16291 -20754
-16067 -20459
-16286 -20697
-16391 -20855
-16443 -20939
-16470 -20995
-16255 -20710
-16241 -20694
-16291 -20732
-16117 -20519
-16277 -20764
-16200 -20655
-16301 -20784
-16402 -20920
-16407 -20931
-16502 -21057
-16314 -20814
-16009 -20423
-16008 -20432
-16062 -20508
-16221 -20737
-16514 -21105
-16509 -21049
-16522 -21100
-16484 -21086
-16333 -20915
-16671 -21285
-16457 -21036
-16421 -21014
-16461 -21069
-16459 -21068
-16561 -21197
-16500 -21123
-16092 -20616
-16382 -20984
-16556 -21207
-16665 -21329
-16728 -21428
-16444 -21123
-16516 -21185
-16593 -21263
-16455 -21081
-16664 -21368
-16546 -21216
-16562 -21257
-16568 -21294
-16553 -21221
-16443 -21055
-15760 -20196
-16615 -21299
-16371 -21036
-16262 -20898
-16203 -20867
-16337 -21036
-16302 -20888
-16240 -20871
-16210 -20842
-16065 -20690
-16305 -20992
-16105 -20735
-16138 -20764
-16253 -20883
-16139 -20797
-16335 -21034
-16039 -20717
-15918 -20562
-16111 -20729
-16210 -20884
-16339 -21041
-16327 -21077
-15999 -20708
-16076 -20765
-16225 -20872
-16113 -20718
-16135 -20882
-16082 -20773
-16227 -20947
-16352 -21139
-16451 -21221
-16457 -21260
-16302 -21003
-16248 -20952
-16048 -20791
-16074 -20794
-16195 -20962
-16519 -21341
-16546 -21310
-16550 -21374
-16380 -21282
-16189 -21084
-16820 -21638
-16473 -21280
-16296 -21155
-16301 -21184
-16282 -21163
-16446 -21345
-16438 -21271
-16171 -20900
-16294 -21109
-16420 -21290
-16447 -21362
-16540 -21480
-16381 -21252
-16396 -21289
-16563 -21442
-16482 -21322
-16478 -21494
-16484 -21442
-16671 -21626
-16761 -21751
-16752 -21722
-16711 -21705
-16399 -21275
-16364 -21267
-16160 -21090
-16152 -21033
-16245 -21118
-16437 -21345
-16246 -21120
-16312 -21219
-16249 -21213
-16181 -21147
-16695 -21676
-16472 -21437
-16437 -21442
-16525 -21553
-16455 -21503
-16642 -21719
-16469 -21504
-16271 -21217
-16488 -21444
-16547 -21570
-16515 -21596
-16495 -21615
-16375 -21371
-16303 -21307
-16519 -21440
-16335 -21206
-16048 -21158
-16116 -21128
-16408 -21371
-16584 -21549
-16454 -21460
-16504 -21544
-16160 -21179
-15760 -20709
-15828 -20749
-15907 -20830
-16227 -21158
-16418 -21456
-16045 -21148
-16241 -21310
-16344 -21379
-16255 -21238
-16315 -21426
-16180 -21221
-16188 -21224
-16206 -21262
-16188 -21249
-16271 -21362
-16265 -21327
-15895 -20818
-16143 -21179
-16296 -21396
-16280 -21438
-16412 -21587
-16390 -21457
-16315 -21427
-16374 -21500
-16219 -21303
-16314 -21529
-16293 -21463
-16487 -21644
-16658 -21828
-16679 -21905
-17145 -22505
-15888 -20943
-16007 -21138
-15892 -20986
-15839 -20891
-15986 -20999
-16118 -21172
-15681 -20771
-15838 -20903
-15793 -20881
-15772 -20820
-16116 -21215
-15900 -20966
-15870 -20975
-15904 -21066
-16013 -21145
-16183 -21389
-16152 -21270
-16030 -21110
-16002 -21179
-16202 -21425
-16297 -21575
-16457 -21737
-16316 -21494
-16250 -21464
-16134 -21410
-15973 -21214
-16390 -21630
-16207 -21439
-16273 -21557
-16434 -21755
-16381 -21727
-16468 -21823
-16170 -21472
-16015 -21256
-16062 -21258
-16022 -21236
-16160 -21430
-16380 -21748
-16252 -21599
-16342 -21703
-16416 -21752
-16298 -21586
-16362 -21777
-16200 -21532
-16215 -21522
-16237 -21551
-16203 -21512
-16261 -21605
-16149 -21476
-15748 -20955
-16005 -21289
-16157 -21494
-16220 -21580
-16302 -21695
-16131 -21468
-16152 -21503
-16209 -21584
-16071 -21404
-16288 -21714
-16219 -21621
-16316 -21739
-16405 -21851
-16420 -21885
-16715 -22273
-16105 -21493
-15872 -21209
-15808 -21123
-15766 -21061
-15894 -21195
-16084 -21455
-15848 -21231
-16029 -21431
-16115 -21546
-16137 -21550
-16413 -21944
-16273 -21761
-16305 -21812
-16346 -21894
-16403 -21924
-16501 -22085
-16407 -21928
-16114 -21561
-16197 -21735
-16382 -21958
-16488 -22083
-16584 -22190
-16320 -21865
-16302 -21847
-16235 -21816
-16071 -21594
-16385 -21942
-16251 -21796
-16313 -21903
-16397 -22025
-16398 -22025
-16506 -22171
-16308 -21911
-15873 -21352
-15906 -21394
-16000 -21516
-16253 -21833
-16518 -22203
-16326 -22014
-16423 -22116
-16483 -22160
-16387 -22011
-16492 -22249
-16360 -22044
-16393 -22062
-16425 -22110
-16414 -22100
-16470 -22192
-16429 -22139
-15987 -21550
-16307 -21979
-16483 -22219
-16514 -22294
-16644 -22448
-16583 -22286
-16559 -22297
-16584 -22366
-16446 -22190
-16789 -22597
-16770 -22554
-17000 -22808
-17362 -23190
-17716 -23590
-19208 -25153
-14785 -20045
-16694 -22632
-16368 -22146
-16170 -21898
-16213 -21911
-16295 -22045
-15896 -21650
-16018 -21743
-16003 -21714
-15954 -21614
-16161 -21919
-15942 -21631
-15914 -21619
-15926 -21679
-15985 -21695
-16123 -21910
-16010 -21687
-15896 -21538
-15804 -21521
-15963 -21714
-16039 -21840
-16162 -21956
-15993 -21665
-15915 -21621
-15800 -21565
-15645 -21372
-16017 -21749
-15834 -21548
-15931 -21695
-16142 -21950
-16073 -21921
-16139 -21986
-15783 -21577
-15790 -21580
-15852 -21563
-15760 -21475
-15894 -21644
-16067 -21933
-15855 -21741
-16029 -21913
-16211 -22031
-16151 -21903
-15999 -21984
-15900 -21759
-15997 -21795
-16049 -21853
-16026 -21826
-16099 -21964
-15909 -21768
-15605 -21379
-15818 -21637
-15971 -21840
-16073 -21967
-16156 -22083
-15979 -21836
-16010 -21890
-15992 -21941
-15874 -21806
-16335 -22283
-16184 -22135
-16237 -22255
-16376 -22430
-16263 -22324
-16220 -22232
-15904 -21858
-16043 -22031
-16110 -22024
-15973 -21887
-15994 -21930
-16096 -22108
-15864 -21846
-16002 -21992
-16154 -22120
-16173 -22108
-16256 -22403
-16184 -22254
-16293 -22360
-16356 -22475
-16454 -22537
-16545 -22719
-16432 -22537
-16148 -22201
-16145 -22306
-16362 -22541
-16537 -22703
-16660 -22815
-16268 -22397
-16278 -22387
-16027 -22250
-15866 -22027
-16564 -22586
-16263 -22331
-16150 -22352
-16188 -22473
-16291 -22531
-16388 -22650
-16266 -22398
-16067 -22081
-15983 -22025
-15976 -22047
-16034 -22224
-16339 -22607
-16420 -22564
-16375 -22597
-16320 -22579
-16173 -22399
-16456 -22735
-16249 -22470
-16249 -22469
-16305 -22538
-16310 -22543
-16403 -22686
-16291 -22578
-15893 -22066
-16204 -22462
-16391 -22713
-16536 -22866
-16607 -22990
-16332 -22696
-16415 -22768
-16412 -22815
-16259 -22621
-16699 -23065
-16517 -22882
-16475 -22921
-16516 -23011
-16504 -22967
-16589 -23038
-16005 -22244
-16324 -22663
-16284 -22561
-16128 -22404
-16041 -22380
-16137 -22541
-16091 -22342
-16071 -22369
-16149 -22408
-16048 -22287
-16128 -22545
-16010 -22329
-16111 -22407
-16228 -22545
-16193 -22535
-16370 -22794
-16145 -22548
-15996 -22363
-16170 -22551
-16340 -22791
-16511 -22994
-16565 -23102
-16250 -22746
-16316 -22792
-16353 -22827
-16224 -22642
-16451 -22971
-16327 -22805
-16407 -22942
-16519 -23128
-16565 -23156
-16606 -23229
