-15191 -22116
-16832 -22842
-16059 -22573
-16336 -22831
-15370 -22284
-16031 -22825
-16168 -22819
-17003 -23341
-16461 -23112
-14737 -22124
-16272 -23089
-16993 -23329
-16986 -23119
-15154 -22308
-16146 -22946
-17365 -23638
-18181 -24109
-13799 -21694
-15982 -22780
-16310 -22950
-17200 -23232
-16068 -22883
-16116 -22822
-15400 -22566
-15700 -22803
-18302 -24029
-16545 -23307
-16097 -22920
-14696 -21909
-15596 -22346
-15937 -22586
-16663 -23121
-15683 -22975
-16119 -23063
-16344 -23223
-17237 -23607
-16269 -23094
-15541 -23028
-16219 -23134
-17291 -23545
-16924 -23451
-15225 -22832
-16321 -23292
-16105 -23131
-16138 -22672
-16516 -23255
-16409 -23354
-16066 -23232
-16036 -23288
-17362 -23834
-16494 -23421
-16377 -23426
-15415 -22882
-16875 -23756
-16613 -23619
-16935 -23936
-16850 -24139
-16484 -24188
-18545 -26088
-16084 -22422
-16937 -23607
-15921 -23057
-15949 -22870
-15865 -22774
-16671 -23213
-15840 -22856
-15927 -22829
-15296 -22563
-15815 -22599
-16813 -23307
-15922 -22757
-14868 -22402
-15302 -22603
-17312 -23274
-16182 -23112
-15920 -22893
-15114 -22471
-16021 -22747
-16054 -22982
-15881 -23125
-15552 -23132
-16651 -23014
-16018 -22944
-15971 -22976
-15795 -22854
-15967 -23077
-15957 -22969
-16535 -23267
-16882 -23598
-15610 -23335
-16337 -23544
-15589 -23006
-16331 -23172
-16697 -23308
-16076 -23091
-15561 -23103
-16063 -23485
-17255 -23836
-16520 -23708
-16271 -23716
-15695 -23343
-16890 -23918
-16408 -23591
-16311 -23619
-15993 -23530
-15983 -23381
-16414 -23728
-17231 -23866
-16465 -23307
-15245 -23130
-16270 -23614
-17356 -24031
-17819 -24271
-14434 -23063
-16217 -23622
-16554 -23792
-17484 -23897
-16282 -23914
-16446 -23847
-16227 -23889
-16649 -24099
-17748 -24369
-16775 -24174
-15932 -23559
-15591 -23440
-16362 -23497
-16167 -23391
-16285 -23497
-15588 -23546
-16419 -23472
-16281 -23593
-16998 -23814
-16015 -23601
-15811 -23916
-16372 -23848
-17607 -24123
-17049 -24134
-14773 -23740
-16549 -24217
-17035 -24086
-17239 -23800
-15638 -23752
-16425 -24040
-17400 -24263
-18062 -24411
-14575 -23651
-16238 -23820
-16466 -23836
-17012 -23655
-16301 -23864
-16277 -23712
-15843 -23790
-16080 -23943
-17607 -24041
-16600 -24087
-16243 -23766
-15385 -23235
-15829 -23259
-16007 -23345
-16425 -23633
-16181 -24016
-16237 -23862
-16384 -23943
-16671 -23945
-16334 -23768
-16234 -24109
-16290 -23846
-16479 -23826
-16492 -23886
-16304 -23907
-16416 -24014
-16123 -23978
-15790 -23337
-16560 -23756
-16456 -24050
-16164 -24205
-16093 -24382
-17115 -23922
-16480 -24076
-16427 -24174
-15917 -24041
-16628 -24272
-16492 -24196
-16730 -24291
-16786 -24502
-16519 -24917
-17619 -25720
-16128 -23653
-16370 -23739
-16122 -23614
-15961 -23516
-15867 -23637
-16165 -23710
-16039 -23387
-15992 -23554
-15884 -23707
-15870 -23562
-16319 -23710
-16050 -23629
-15990 -23910
-16119 -24029
-16283 -23649
-16412 -24182
-16297 -23918
-16143 -23925
-16253 -24039
-16444 -24258
-16592 -24446
-16700 -24646
-16382 -24231
-16440 -24279
-16463 -24307
-16325 -24039
-16555 -24494
-16425 -24282
-16462 -24345
-16560 -24477
-16774 -24742
-16718 -24728
-16579 -24555
-16223 -24086
-16084 -23839
-16229 -24034
-16559 -24462
-16757 -24838
-16283 -24207
-16588 -24587
-16681 -24636
-16695 -24655
-16567 -24675
-16459 -24412
-16467 -24323
-16614 -24508
-16561 -24592
-16519 -24502
-16049 -24030
-15824 -23559
-16685 -24486
-16456 -24395
-16055 -24121
-15955 -24100
-17286 -25002
-16473 -24409
-16389 -24397
-15701 -23843
-16700 -24682
-16485 -24491
-16716 -24729
-16600 -24751
-16021 -24361
-16930 -25167
-16572 -24375
-16497 -24219
-15927 -23919
-15942 -23806
-15969 -23826
-16687 -24377
-15994 -24072
-16247 -24224
-15914 -24139
-16476 -24321
-17126 -25005
-16530 -24581
-15803 -24327
-16265 -24573
-17696 -25103
-16789 -24930
-16267 -24627
-15689 -24108
-16913 -24635
-16677 -24765
-16219 -24760
-15919 -24771
-17578 -24808
-16578 -24585
-16447 -24564
-15880 -24257
-16591 -24635
-16450 -24482
-16797 -24625
-16800 -24749
-16087 -24771
-16691 -24891
-16555 -24578
-16300 -23938
-16175 -24015
-16230 -24142
-16409 -24501
-16750 -24749
-16685 -24680
-16705 -24765
-16792 -24933
-16519 -24540
-16676 -24686
-16648 -24593
-16999 -24880
-16851 -24773
-16064 -24143
-16754 -24667
-17015 -24651
-16784 -24195
-16346 -24264
-16840 -24556
-17324 -24719
-17717 -24889
-16294 -24260
-17021 -24342
-17218 -24324
-17255 -23918
-17624 -24317
-17634 -23859
-17730 -23570
-18180 -23106
-19815 -22103
-22487 -18959
-11047 -16066
-19115 -28402
-16958 -26051
-16970 -25574
-17310 -25518
-17381 -25697
-15681 -24630
-16425 -24918
-16349 -24724
-16839 -24880
-16544 -25151
-16257 -24667
-15875 -24339
-16304 -24629
-17094 -25231
-16500 -24989
-15706 -24437
-15536 -24138
-16715 -24730
-16315 -24718
-15757 -24598
-15401 -24470
-17430 -25090
-16210 -24559
-16033 -24491
-15344 -24094
-16240 -24632
-16033 -24420
-16577 -24815
-16665 -25083
-15259 -24406
-16254 -24873
-16008 -24360
-16624 -24732
-16215 -24595
-15911 -24303
-15629 -24208
-16494 -24789
-16434 -24928
-16242 -24803
-15755 -24631
-15924 -24412
-16835 -25117
-16114 -24586
-15486 -24374
-15636 -24366
-16567 -24554
-16162 -24691
-16311 -24789
-15638 -24184
-15536 -23990
-15982 -24493
-16444 -24969
-16614 -25211
-15129 -23761
-15914 -24457
-16120 -24664
-16693 -24954
-15983 -24762
-16090 -24730
-16110 -24777
-16525 -25100
-16889 -25412
-16142 -24734
-15380 -24220
-15559 -24363
-16348 -24658
-15942 -24445
-15806 -24487
-15284 -24295
-16317 -24492
-15940 -24469
-16473 -24829
-15508 -24315
-15560 -24519
-15979 -24637
-17083 -25288
-16559 -25122
-14474 -24011
-16177 -25050
-16709 -25122
-16902 -25028
-15208 -24328
-16033 -24847
-17075 -25414
-17781 -25798
-13986 -23735
-15815 -24568
-16070 -24677
-16742 -24806
-15883 -24639
-15870 -24506
-15340 -24370
-15629 -24635
-17546 -25477
-16244 -24980
-15829 -24548
-14966 -23971
-15524 -24170
-15694 -24247
-16158 -24601
-15660 -24705
-15811 -24623
-16009 -24785
-16466 -24941
-15991 -24669
-15680 -24821
-15876 -24633
-16235 -24669
-16212 -24767
-15802 -24814
-16066 -24904
-15588 -24556
-15489 -24130
-16451 -24973
-16142 -24973
-15589 -24768
-15360 -24726
-17468 -25689
-16233 -25073
-16081 -25059
-15187 -24532
-16478 -25359
-16185 -25108
-16574 -25387
-16427 -25404
-15045 -24463
-15599 -24323
-15740 -24290
-16635 -25240
-16208 -25093
-15915 -24767
-15508 -24510
-16258 -24960
-16306 -25019
-15915 -24738
-15298 -24452
-15434 -24294
-16721 -25213
-15876 -24643
-15052 -24372
-15268 -24482
-16793 -24987
-16112 -25036
-16190 -25003
-15411 -24540
-15710 -24563
-16042 -24994
-16231 -25349
-16129 -25484
-16016 -24730
-16028 -25000
-16071 -25083
-16166 -25097
-15990 -25136
-16008 -25036
-16339 -25216
-16691 -25558
-16138 -25635
-16356 -25576
-15608 -24962
-15939 -24838
-16428 -25078
-15952 -24900
-15651 -25005
-15809 -25190
-16870 -25546
-16292 -25424
-16282 -25547
-15570 -24993
-16306 -25359
-16082 -25149
-16281 -25367
-15909 -25176
-15368 -24613
-16027 -25167
-16615 -25259
-16083 -24743
-15114 -24559
-15886 -25002
-16661 -25353
-17035 -25601
-14645 -24564
-15848 -24990
-16072 -25126
-16494 -25020
-16019 -25336
-16034 -25196
-15865 -25217
-16034 -25301
-16822 -25586
-16338 -25604
-15960 -25164
-15532 -24860
-15558 -24530
-15675 -24633
-15985 -24914
-15829 -25191
-15475 -24445
-15808 -24879
-16114 -24962
-16000 -25159
-15879 -25438
-15973 -25185
-16251 -25071
-16283 -25358
-15932 -25768
-16235 -25622
-15990 -25126
-15848 -24697
-16098 -25509
-16137 -25465
-16077 -25228
-16035 -25075
-16365 -26029
-16028 -25300
-15971 -25198
-15586 -24589
-16089 -25388
-15954 -25187
-16258 -25628
-16327 -25739
-15565 -24815
-16214 -25639
-16097 -25417
-16182 -25356
-15871 -25040
-15825 -25029
-15799 -25133
-16642 -26068
-16268 -25700
-16275 -25751
-15818 -25412
-16198 -25590
-16940 -26358
-16264 -25712
-15529 -25219
-15877 -25480
-17165 -26284
-16415 -25948
-16280 -25894
-15566 -25096
-16221 -25574
-16370 -25928
-16446 -26183
-16457 -26349
-16179 -25533
-16307 -25876
-16397 -26005
-16636 -26125
-16231 -25938
-16239 -25815
-16312 -25794
-16570 -25942
-16324 -25785
-15473 -24486
-14944 -24356
-16053 -25771
-16669 -25976
-16180 -25681
-15955 -25687
-15659 -25557
-16537 -25697
-16137 -25637
-16464 -25901
-15703 -25388
-15759 -25450
-15970 -25463
-16773 -26033
-16436 -25917
-14816 -24788
-16123 -25788
-16258 -25583
-16573 -25744
-15545 -25273
-16009 -25612
-16617 -26011
-17124 -26371
-14922 -25014
-15922 -25504
-16064 -25585
-16236 -25476
-16153 -25777
-16004 -25547
-15621 -25442
-15719 -25635
-17261 -26550
-16399 -26144
-16458 -26017
-15632 -25473
-15475 -25219
-15955 -25540
-16706 -26170
-16486 -26358
-15533 -25519
-16317 -26174
-16774 -26447
-16823 -26480
-16008 -26165
-16236 -26070
-16563 -26179
-16785 -26428
-16291 -26253
-16430 -26334
-15514 -25575
-15727 -25416
-17078 -26611
-16429 -26282
-15569 -25748
-15312 -25638
-18159 -27484
-16504 -26362
-16287 -26279
-15038 -25350
-16923 -26857
-16535 -26526
-16914 -26891
-16600 -26796
-15414 -25925
-16529 -26683
-16851 -26547
-17141 -26808
-15938 -25988
-16106 -25991
-16146 -26025
-17360 -26970
-15731 -25815
-16230 -26189
-15433 -25717
-16709 -26497
-17582 -27376
-16502 -26533
-14886 -25533
-15863 -26239
-19072 -28298
-16858 -27022
-15720 -26150
-14807 -25329
-17580 -27218
-16697 -26791
-15335 -25999
-14385 -25445
-19331 -28323
-16566 -26551
-16160 -26289
-14751 -25229
-16505 -26537
-16232 -26254
-17222 -26961
-17067 -26965
-14252 -25197
-16313 -26565
-16351 -26369
-16998 -26469
-16135 -25925
-15932 -25841
-15651 -25849
-16959 -26920
-16499 -26532
-16351 -26499
-15723 -26122
-16060 -26201
-17013 -27011
-16294 -26392
-15801 -26089
-15898 -26189
-16379 -26476
-16337 -26553
-16913 -26857
-16232 -26047
-15359 -25810
-16266 -26544
-17329 -27272
-17918 -27730
-14262 -25343
-16206 -26547
-16566 -26822
-17565 -27276
-16247 -26737
-16402 -26744
-15971 -26571
-16336 -26894
-18164 -28029
-17101 -27714
-15935 -26058
-15412 -25973
-15798 -26088
-16010 -26121
-16641 -26516
-15859 -26197
-15307 -25677
-15944 -26097
-16791 -26591
-16381 -26278
-15152 -25843
-15895 -26090
-17101 -26818
-16986 -26853
-14864 -25663
-16249 -26656
-15781 -26233
-16546 -26534
-16377 -26574
-16320 -26725
-16366 -26887
-16703 -27168
-16305 -26728
-16332 -26748
-16324 -26767
-15892 -26375
-16637 -27043
-16350 -26763
-16174 -26795
-16056 -26890
-16753 -27246
-16604 -27250
-16973 -27177
-16256 -26634
-15544 -26207
-16091 -26488
-16747 -26991
-17114 -27487
-15614 -26591
-16429 -27085
-16411 -27065
-16958 -27209
-16578 -27278
-16335 -26897
-15976 -26652
-16440 -26920
-17087 -27273
-16447 -27010
-15609 -26498
-15369 -25917
-16874 -26939
-16370 -26882
-15719 -26662
-15501 -26664
-17477 -27352
-16371 -26896
-16277 -26934
-15720 -26570
-16506 -27163
-16372 -27031
-16702 -27287
-16783 -27459
-16068 -27173
-16773 -27743
-15986 -26674
-16222 -26616
-16370 -26724
-15981 -26424
-15693 -26339
-15962 -26613
-16596 -26963
-16247 -26860
-16267 -27028
-15918 -26707
-16583 -27375
-16436 -27219
-16714 -27557
-16546 -27481
-15888 -26852
-16611 -27600
-16939 -27707
-16779 -27390
-15857 -26847
-16488 -27444
-17249 -28070
-17785 -28514
-14963 -26298
-16332 -27250
-16548 -27408
-17104 -27621
-16397 -27365
-16399 -27272
-15904 -27043
-16145 -27309
-18109 -28583
-16801 -27846
-16399 -27386
-15224 -26280
-15939 -26748
-16219 -27000
-16852 -27608
-16065 -27436
-16420 -27534
-16620 -27724
-17407 -28191
-16529 -27559
-15898 -27444
-16478 -27576
-17463 -28104
-17127 -27971
-15522 -27121
-16579 -27757
-16364 -27530
-16416 -27093
-16730 -27690
-16638 -27778
-16324 -27617
-16291 -27657
-17525 -28340
-16683 -27774
-16552 -27728
-15579 -26977
-17015 -28067
-16670 -27732
-16899 -27940
-16661 -27858
-15923 -27168
-16907 -27455
-15474 -25316
-17524 -28691
-16335 -27711
-16340 -27469
-16230 -27330
-17056 -27929
-16213 -27374
-16277 -27355
-15603 -26940
-16113 -27060
-17188 -28002
-16241 -27229
-15134 -26639
-15549 -26910
-17613 -27981
-16460 -27594
-16246 -27308
-15383 -26696
-16157 -27054
-16246 -27312
-16152 -27450
-15843 -27382
-16592 -27269
-16123 -27136
-16087 -27141
-16034 -27021
-15990 -27161
-15991 -27023
-16501 -27391
-16897 -27813
-15815 -27366
-16320 -27582
-15408 -26762
-16136 -27108
-16713 -27394
-15993 -26956
-15422 -26799
-15668 -27139
-17247 -27926
-16359 -27553
-16269 -27576
-15341 -26883
-16493 -27684
-16176 -27317
-16414 -27486
-15856 -27197
-15186 -26698
-16144 -27425
-17246 -27879
-16592 -27241
-14693 -26400
-15992 -27258
-17425 -28117
-18084 -28569
-13572 -25970
-15948 -27267
-16370 -27571
-17519 -28040
-16103 -27668
-16277 -27650
-15869 -27556
-16274 -27884
-17980 -28716
-16491 -27851
-16004 -27361
-15397 -27163
-16032 -27364
-16124 -27355
-16561 -27648
-15624 -27368
-15971 -27252
-16176 -27501
-17119 -28027
-16139 -27546
-15453 -27547
-16268 -27781
-17807 -28579
-17221 -28432
-14417 -27121
-16512 -28294
-16967 -28301
-17403 -28243
-15612 -27598
-16415 -28127
-17479 -28700
-18248 -29112
-14358 -27063
-16231 -27872
-16491 -27985
-17129 -28055
-16328 -27979
-16307 -27828
-15817 -27739
-16101 -28016
-17796 -28744
-16675 -28365
-16296 -27916
-15541 -27286
-15972 -27443
-16118 -27538
-16493 -27910
-16353 -28213
-16280 -28030
-16472 -28198
-16596 -28237
-16541 -28092
-16568 -28418
-16388 -28069
-16094 -27877
-16403 -28099
-17276 -28593
-16604 -28362
-15796 -27905
-15357 -27239
-17299 -28505
-16665 -28431
-15670 -28081
-15133 -27953
-18715 -29388
-16734 -28516
-16498 -28481
-15484 -27868
-16820 -28760
-16608 -28540
-17338 -28967
-17402 -29105
-15256 -28049
-16629 -28671
-15607 -27494
-17036 -28545
-17216 -28549
-16294 -27990
-15264 -27530
-16035 -28022
-17561 -28529
-16329 -27989
-15628 -27678
-15179 -27332
-17182 -28557
-16277 -27934
-15676 -27736
-15544 -27767
-16550 -28148
-16471 -28413
-17184 -28560
-16319 -28030
-15481 -27736
-16393 -28386
-17280 -28979
-17555 -29239
-15061 -27718
-16339 -28367
-16569 -28506
-17305 -28680
-16273 -28492
-16394 -28397
-16305 -28472
-16802 -28879
-17642 -29340
-16818 -28991
-15848 -28246
-15614 -27907
-16687 -28328
-16318 -28172
-16301 -28377
-15652 -28381
-17173 -28888
-16641 -28762
-17254 -29059
-15875 -28264
-15958 -28511
-16371 -28439
-17492 -28913
-16736 -28599
-14576 -27563
-16287 -28430
-16947 -28560
-16838 -28041
-15411 -27744
-16191 -28248
-16955 -28631
-17438 -28938
-15107 -27773
-16182 -28220
-16335 -28348
-16247 -28093
-16550 -28600
-16352 -28394
-16035 -28360
-15808 -28344
-16804 -28761
-16689 -29031
-17090 -28546
-16093 -27907
-14933 -27270
-15743 -27547
-16610 -28005
-17025 -28450
-14645 -27207
-15935 -27920
-15865 -27961
-16952 -28434
-16606 -28691
-16228 -28317
-15395 -27965
-16190 -28426
-18101 -29307
-16582 -28772
-15320 -28022
-14789 -27441
-17447 -28836
-16493 -28599
-15083 -28074
-14156 -27744
-19349 -29737
-16442 -28435
-16008 -28251
-14399 -27332
-16438 -28505
-16143 -28254
-17344 -28892
-17144 -28929
-13446 -27345
-16190 -28659
-16367 -28480
-17420 -28409
-16160 -27911
-15868 -27900
-15313 -27957
-17533 -29259
-16575 -28731
-16370 -28721
-14948 -28148
-16211 -28503
-17989 -29543
-16419 -28675
-14547 -27916
-15290 -28263
-18334 -29477
-16481 -28835
-16608 -28845
-15249 -27692
-15839 -28345
-16342 -28796
-16889 -29118
-17073 -29329
-15044 -28249
-16235 -28781
-16552 -28990
-17741 -29278
-16036 -28953
-16437 -29057
-16466 -29255
-17341 -29878
-18582 -30766
-18628 -32106
-14524 -27085
-15292 -28398
-16718 -28645
-16024 -28217
-15886 -28185
-14769 -27912
-16375 -28226
-15905 -28108
-16951 -28493
-15465 -27805
-14624 -27788
-15661 -27917
-17742 -28730
-16968 -28536
-12914 -26972
-15808 -28310
-16076 -28145
-17234 -28431
-15141 -27749
-15780 -28183
-16791 -28716
-17825 -29200
-13848 -27419
-15733 -28125
-15984 -28245
-16280 -28177
-16212 -28489
-15956 -28240
-14979 -28060
-14875 -28266
-18177 -29508
-16386 -28940
-17072 -28860
-15200 -28131
-14583 -27838
-15844 -28274
-17467 -29062
-16856 -29214
-14309 -28170
-16165 -28981
-17040 -29329
-17615 -29382
-15448 -28912
-16103 -28854
-16626 -29009
-17267 -29293
-16584 -29039
-16398 -29120
-14252 -28206
-15090 -28053
-18303 -29478
-16464 -29039
-14224 -28364
-13447 -28212
-20666 -30471
-16593 -29097
-15981 -28975
-13221 -27861
-17206 -29617
-16441 -29228
-17231 -29633
-16404 -29488
-13638 -28493
-16287 -29468
-17303 -29275
-17963 -29483
-15428 -28525
-15830 -28548
-15809 -28599
-18339 -29682
-15088 -28375
-16013 -28816
-14195 -28292
-17005 -29183
-18625 -30158
-16434 -29223
-12889 -28111
-14899 -28895
-21812 -31162
-16901 -29751
-14682 -28804
-13006 -27897
-18733 -29967
-16738 -29516
-13814 -28674
-11794 -28097
-22393 -31156
-16675 -29275
-15850 -29002
-13141 -27879
-16537 -29270
-16109 -28972
-18040 -29708
-17609 -29709
-11919 -27898
-16024 -29319
-16341 -29106
-17892 -29074
-16189 -28544
-15766 -28497
-15055 -28565
-17389 -29685
-16594 -29283
-16246 -29256
-15023 -28890
-15799 -28943
-17441 -29780
-16236 -29158
-15309 -28875
-15456 -28977
-16362 -29248
-16196 -29319
-17353 -29612
-16365 -28666
-14501 -28587
-16051 -29320
-17952 -29988
-18951 -30431
-12367 -28237
-15918 -29318
-16532 -29576
-18445 -29904
-15861 -29514
-16242 -29533
-15431 -29447
-16050 -29829
-19403 -31063
-17784 -31666
-15798 -28869
-14597 -28679
-15330 -28695
-15761 -28677
-16826 -29019
-15409 -28825
-14625 -28330
-15685 -28715
-17113 -29139
-16494 -28873
-14316 -28681
-15671 -28819
-17624 -29433
-17387 -29528
-13998 -28636
-16104 -29527
-15458 -29145
-16737 -29307
-16434 -29425
-16250 -29649
-16243 -29854
-16702 -30118
-16278 -29662
-16278 -29685
-16250 -29713
-15657 -29337
-16666 -29957
-16298 -29685
-16017 -29779
-15782 -29931
-16685 -30170
-16513 -30223
-17128 -30007
-16209 -29480
-15244 -29184
-15982 -29385
-16782 -29839
-17250 -30365
-15328 -29723
-16341 -30086
-16254 -30077
-17025 -30061
-16605 -30289
-16287 -29892
-15752 -29722
-16336 -29898
-17310 -30096
-16408 -29992
-15511 -29644
-15176 -28918
-16850 -29733
-16324 -29857
-15673 -29803
-15457 -29894
-17313 -30055
-16297 -29860
-16227 -29937
-15856 -29623
-16317 -30117
-16257 -29984
-16560 -30171
-16750 -30327
-16214 -30280
-16853 -30987
-15637 -29702
-15763 -29318
-16345 -29338
-15784 -29130
-15410 -29177
-15353 -29492
-16723 -29633
-16123 -29707
-16442 -29926
-15553 -29705
-16099 -30328
-16283 -30145
-17206 -30408
-16650 -30405
-14674 -29958
-16364 -30535
-17148 -30479
-17229 -30052
-15156 -29892
-16250 -30374
-17647 -30800
-18625 -31113
-13512 -29675
-16093 -30192
-16487 -30287
-17575 -30228
-16189 -30303
-16268 -30169
-15380 -30136
-15707 -30341
-18823 -30956
-16714 -30722
-16231 -30320
-14570 -29264
-15645 -29537
-16061 -29785
-16892 -30331
-15779 -30597
-16244 -30523
-16515 -30669
-17465 -30869
-16521 -30493
-15751 -30749
-16459 -30615
-17446 -30809
-17192 -30834
-15867 -30599
-16682 -30887
-16250 -30774
-16224 -30031
-17314 -30816
-16984 -31100
-16317 -31146
-16133 -31341
-18936 -31614
-17465 -31488
-17407 -31689
-16373 -31418
-18419 -32418
-18501 -32585
-19649 -33394
-20566 -34543
-21138 -36216
-28993 -42577
-13448 -24976
-18446 -32955
-17061 -31342
-16381 -30688
-15652 -30420
-16493 -30669
-16774 -30296
-16113 -30210
-15297 -30015
-15338 -29843
-17025 -30483
-15978 -29952
-15002 -29806
-15126 -29934
-16793 -30134
-16103 -30325
-16419 -30005
-15489 -29691
-15285 -29716
-15855 -30016
-16349 -30266
-16360 -30362
-15090 -29741
-15701 -29822
-15824 -29845
-16317 -29678
-15562 -29946
-15649 -29725
-15795 -29937
-16302 -30297
-16423 -30330
-16043 -30325
-14998 -29719
-15269 -29779
-16257 -29771
-15660 -29591
-15352 -29732
-14954 -30088
-16735 -30142
-15975 -30199
-16366 -30271
-15024 -29892
-15572 -30300
-15741 -29935
-16614 -29985
-15846 -29949
-14106 -29709
-15705 -30096
-16672 -29980
-16401 -29478
-14474 -29544
-15586 -29906
-16786 -30178
-17403 -30377
-13692 -29642
-15567 -29907
-15877 -30058
-16474 -29959
-15878 -30380
-15865 -30220
-15477 -30368
-15588 -30582
-16997 -30583
-15919 -30233
-16064 -29879
-15391 -30087
-15176 -29958
-15618 -29843
-16247 -29936
-15889 -30145
-14949 -29752
-15634 -29935
-16103 -30044
-16038 -29972
-15498 -30457
-15782 -30229
-16275 -30352
-16302 -30525
-15574 -30488
-16100 -30802
-15827 -30503
-15868 -30117
-15941 -30344
-15997 -30583
-16024 -30715
-16079 -30799
-15958 -30354
-15848 -30297
-15820 -30285
-15551 -29967
-15898 -30377
-15762 -30164
-15955 -30355
-16057 -30586
-15615 -30556
-16010 -30716
-15840 -30293
-15887 -29915
-15642 -29860
-15587 -29886
-15580 -30178
-16298 -30683
-15923 -30481
-15965 -30610
-15548 -30614
-15934 -30411
-16582 -30845
-15928 -30473
-15153 -30435
-15568 -30543
-17019 -30604
-16121 -30800
-15766 -30673
-15111 -30067
-16220 -30557
-16134 -30892
-15901 -31080
-15743 -31272
-16643 -30936
-16169 -31016
-16187 -31138
-16140 -30924
-16181 -31378
-16172 -31167
-16492 -31284
-16779 -31395
-16003 -31152
-15954 -30652
-15095 -30320
-16022 -31043
-16704 -30903
-16019 -30750
-15498 -30802
-15460 -31039
-16759 -30658
-16011 -30735
-16081 -30728
-15296 -30565
-15956 -31016
-15903 -30675
-16419 -30733
-16078 -30897
-15018 -30889
-16114 -31256
-16551 -30950
-16564 -30730
-15387 -30963
-16107 -31281
-16954 -31521
-17512 -31691
-14723 -31323
-16095 -31334
-16316 -31385
-16796 -31116
-16270 -31600
-16226 -31386
-15811 -31624
-16041 -31914
-17764 -31891
-16639 -32039
-16361 -31575
-15477 -31345
-15828 -31233
-16109 -31208
-16725 -31472
-16134 -31992
-16020 -31763
-16415 -31897
-17089 -31873
-16493 -31646
-15742 -32068
-16211 -31618
-17056 -31502
-16840 -31559
-15307 -31598
-16256 -31695
-15890 -31491
-16102 -30759
-16371 -31216
-16213 -31501
-15919 -31635
-15965 -31787
-16947 -31416
-16251 -31488
-16151 -31612
-15213 -31413
-16684 -31836
-16320 -31694
-16385 -31868
-16009 -32069
-15770 -32055
-16502 -32322
-16991 -31346
-16597 -31200
-15194 -31180
-15767 -30985
-16262 -31041
-17213 -31314
-14965 -31254
-15953 -31357
-15445 -31530
-16770 -31346
-17054 -31947
-16256 -31726
-14931 -31935
-15880 -32000
-18577 -31714
-16614 -32201
-15402 -32036
-14686 -31602
-17402 -31596
-16496 -31997
-15161 -32320
-14288 -32552
-19087 -31466
-16416 -31769
-16034 -31828
-14661 -31669
-16403 -31894
-16147 -31728
-17121 -31794
-16979 -32039
-14217 -32455
-16279 -32363
-16342 -31933
-16981 -31137
-16124 -31304
-15944 -31476
-15669 -31956
-17091 -32307
-16537 -32201
-16421 -32361
-15689 -32528
-16224 -32167
-17253 -32467
-16407 -32256
-15638 -32417
-15919 -32442
-16981 -32184
-16474 -32513
-16744 -32362
-15978 -31654
-15813 -32272
-16393 -32544
-17024 -32594
-17361 -32734
-15163 -32720
-16321 -32555
-16563 -32608
-17205 -32150
-16344 -32858
-16444 -32613
-16250 -32798
-16580 -32907
-17663 -32686
-17096 -33086
-15457 -31025
-15877 -32726
-16117 -32224
-16112 -32015
-16441 -31997
-15941 -32397
-15708 -31905
-16020 -31954
-16572 -31772
-16158 -31709
-15453 -32377
-15881 -31807
-16748 -31571
-16618 -31780
-14990 -32224
-16103 -32259
-15768 -31874
-16290 -31460
-15973 -31768
-16028 -32032
-16180 -32195
-16494 -32229
-15768 -32059
-15977 -31927
-16000 -31945
-15741 -31688
-16250 -32112
-16015 -31914
-15836 -32284
-15813 -32684
-16664 -32368
-16361 -32659
-16615 -32018
-15995 -32187
-15456 -32226
-15950 -31999
-16619 -32070
-16810 -32658
-15497 -32906
-16325 -32833
-16491 -32799
-16895 -32417
-16325 -33174
-16267 -32673
-16185 -32611
-16591 -32564
-16775 -32541
-16453 -32876
-15500 -32991
-15533 -32210
-17062 -32092
-16414 -32713
-15578 -33252
-15304 -33568
-17988 -31972
-16451 -32717
-16268 -32957
-15247 -33159
-16769 -33102
-16464 -33031
-16839 -33094
-16657 -33432
-15580 -33830
-16524 -33445
-16526 -32522
-16837 -32399
-16051 -32644
-16041 -32423
-15983 -32525
-16897 -32439
-15916 -32609
-16174 -32663
-15631 -33091
-16428 -32549
-17192 -32906
-16406 -32964
-15365 -33660
-16008 -33495
-18048 -32281
-16704 -33433
-15969 -33475
-15297 -33232
-17010 -32523
-16545 -33161
-15778 -33828
-15251 -34291
-17991 -31852
-16394 -32810
-16159 -32937
-15299 -33038
-16358 -32873
-16158 -32701
-16725 -32526
-16674 -32810
-15183 -33836
-16305 -33253
-16221 -32714
-16357 -31679
-15920 -31989
-15848 -32177
-15811 -32725
-16575 -32861
-16299 -32773
-16250 -32955
-15962 -33199
-16040 -32768
-16588 -32939
-16173 -32782
-15961 -32951
-16015 -33004
-16198 -32817
-16231 -33029
-16456 -32700
-15904 -31956
-15727 -33021
-16200 -33097
-16656 -32862
-16932 -32867
-15421 -33841
-16170 -33155
-16330 -33139
-16580 -32397
-16256 -33468
-16272 -33230
-16193 -33607
-16408 -33747
-17147 -33349
-17388 -35032
-15870 -32473
-15748 -33011
-15766 -32574
-15756 -32268
-15943 -32087
-15822 -32688
-15543 -32442
-15748 -32327
-15962 -32035
-15814 -32021
-15733 -33095
-15780 -32431
-16067 -32095
-16118 -32374
-15727 -33172
-16145 -33150
-15942 -32983
-15968 -32418
-16061 -32764
-16187 -33202
-16286 -33500
-16392 -33596
-16209 -33179
-16183 -33212
-16190 -33264
-15996 -33085
-16290 -33358
