-2245.1 11252
-16284 -22554
-16258 -22506
-30035 -53357
-29162 -52836
-16353 -22610
-15299 -23401
-267.27 12099
-7256.8 533.95
-16400 -22731
-29182 -50182
-22176 -41081
-2429.7 5602.1
-16432 -22792
-5047.6 11173
-15894 -14871
-28231 -56884
-16444 -22788
-16516 -22903
8294.9 40361
-13564 -12892
-16640 -23099
-38813 -74380
-33549 -66362
-8291.6 -7892.1
-16118 -22431
-1748.6 15111
-29228 -50027
-40973 -85996
-16035 -22276
1629.6 17206
13839 50640
-38587 -75282
-15993 -22224
-16042 -22321
6208 29335
3575.2 25999
-16390 -22890
-21120 -31572
-47045 -97035
-28833 -55469
-16344 -22798
14134 51573
-23749 -38223
-59389 -1.2748e+05
-16274 -22659
1905.8 19065
20527 65552
-38130 -73863
-16273 -22692
-16405 -22908
-11462 -13010
139.56 17156
-16644 -23302
9751.2 42485
-23843 -40039
-46257 -96711
-16108 -22502
-3279.6 8187.5
12494 48943
-28696 -51832
-16477 -23074
-47169 -99668
-26552 -49323
7852.3 37923
-16363 -22986
-16310 -22899
-56900 -1.2377e+05
-23176 -40256
-16296 -22829
28486 87705
17537 60440
-40601 -82941
-16148 -22608
-37939 -76377
33912 1.0069e+05
19264 64533
-16236 -22879
-81349 -1.8266e+05
-70412 -1.559e+05
39236 1.132e+05
-16341 -23090
-16361 -23071
-62570 -1.3592e+05
-39021 -78320
-16576 -23264
-16065 -22597
13770 49817
5510.1 29578
-15774 -22243
-46865 -97583
-24556 -43318
27093 81534
-16037 -22666
-20784 -33930
-48903 -1.0166e+05
1554.4 19794
-16226 -22939
-16236 -22937
-33561 -63964
-34125 -65431
-16356 -23065
-11667 -12451
7388.8 32249
-9775.6 -7661.1
-16276 -23001
-33765 -63368
-8108.3 -4541.3
3706.6 22251
-16194 -22928
-27415 -47154
-28295 -48763
-8710.9 -7959.5
-16130 -22842
-16210 -22956
-16217 -20209
-15019 -18308
-16401 -23255
-16207 -22978
-23037 -41948
-21811 -38247
-15904 -22564
-3370.4 9612.8
-14531 -18324
-38284 -77999
-16325 -23152
-9675.2 -7388.9
6270.1 31540
-31356 -58858
-16261 -23079
-16274 -23120
-1066.2 11643
-2589 9093.9
-16409 -23379
-18314 -25513
-33202 -61307
-25321 -45989
-16380 -23324
-2599.8 7085.1
-11231 -7092.6
-31602 -55396
-16388 -23350
-28117 -56863
-16531 -29508
-4437.8 10437
-16595 -23674
-16753 -23872
-43226 -89965
-20587 -34844
-18605 -26077
8152.9 32126
1663 21559
-23807 -37391
-15968 -22837
-30835 -60853
-3965.3 2046.2
9362 40442
-15967 -22914
-31915 -57432
-44457 -91068
4418.4 23766
-15898 -22837
-15886 -22803
-34977 -64933
-34180 -66425
-16050 -22989
-13906 -21766
10821 38726
-2790 10518
-16004 -22978
-42236 -84038
-13214 -19802
19626 59357
-16019 -23045
-26485 -42950
-42908 -82821
-2856.7 3748.5
-16021 -23040
-16128 -23184
-14233 -13823
-27636 -48251
-16360 -23514
-40643 -82875
-15266 -24766
7644.7 32009
-16068 -23153
-21350 -32185
-42005 -84873
-14802 -24693
-16437 -23657
13641 49821
961.45 21882
-43498 -90820
-16306 -23446
-16306 -23472
24505 76207
-5837.5 3439
-16495 -23835
-56493 -1.1951e+05
-51057 -1.0888e+05
2632.3 20275
-16425 -23766
7364.8 34730
-59866 -1.2635e+05
-53273 -1.1351e+05
-16309 -23516
39120 1.0705e+05
33580 95251
-63910 -1.3523e+05
-16396 -23647
-16529 -23886
18043 55335
3907 24524
-16728 -24255
-7914.6 -576.59
-38858 -75190
-40338 -82233
-16104 -23332
9562 36082
-1987.6 12616
-50596 -1.0237e+05
-16218 -23500
-19877 -35272
6069.5 25435
-25238 -41031
-16406 -23806
-16458 -23897
-9663.7 -12046
-4419.9 2162.5
-16700 -24287
-14908 -17476
-29064 -48926
-22898 -39157
-16539 -24052
-7555.5 -7146.5
-17808 -23234
-24644 -36843
-16368 -23827
-16076 -29488
-16153 -30895
-13537 -10736
-16288 -23747
-16366 -23858
-24422 -48029
-22551 -41678
-16500 -24036
-16293 -23751
-2909 11511
-6153.5 2475.5
-15999 -23358
-34358 -70188
-19285 -31460
12669 49099
-16432 -24041
-24365 -43097
-43894 -91465
1304.9 18778
-16356 -23950
-16329 -23896
-33958 -64881
-32483 -62394
-16374 -23933
-14419 -21498
4173.6 22684
-5492.2 3114.5
-16424 -24068
-32680 -60944
-22559 -41925
1602.8 15633
-16441 -24123
-3721.2 11080
-16907 -20655
-29698 -60013
-16457 -24126
-16561 -24288
12670 48517
-13703 -15044
-17664 -25753
-43611 -87698
-36423 -73919
-6192.9 -3144.2
-15985 -23569
639.04 18394
-31745 -58414
-44810 -95270
-15939 -23453
4841.5 24058
18613 59920
-42153 -85076
-15980 -23506
-16054 -23640
9535.5 36061
6312.8 30585
-16460 -24320
-21919 -35319
-51207 -1.0739e+05
-30544 -59825
-16450 -24270
17711 57779
-24647 -41908
-64360 -1.3895e+05
-16380 -24126
3595.7 21734
24076 71562
-40222 -79592
-16371 -24154
-16502 -24382
-11330 -13692
1375 18113
-16741 -24797
11780 44388
-24278 -42201
-48405 -1.0132e+05
-16199 -23953
-2765.5 7602.2
14129 49677
-29220 -53787
-16607 -24603
-48881 -1.0274e+05
-27378 -51565
8823.7 37173
-16525 -24542
-16480 -24462
-58280 -1.2511e+05
-23601 -41837
-16473 -24409
28897 84085
17742 57132
-40845 -82712
-16352 -24218
-38062 -76009
33122 93557
18508 58666
-16459 -24500
-79809 -1.7453e+05
-68880 -1.4865e+05
36905 1.0167e+05
-16563 -24715
-16584 -24713
-60245 -1.2733e+05
-37893 -74650
-16933 -25085
-16338 -24285
11220 39791
3486.3 21578
-15979 -23841
-44008 -88826
-23915 -42018
21962 63959
-16307 -24332
-20400 -33554
-44680 -89202
-1419.9 9841.5
-16530 -24649
-16545 -24660
-30736 -56378
-31161 -57413
-16678 -24836
-13156 -17469
1841.5 15448
-11403 -13232
-16603 -24738
-29396 -51906
-11155 -13697
-2936.8 3170.3
-16515 -24603
-22987 -36180
-22950 -35450
-13382 -20874
-16452 -24481
-16536 -24607
-14157 -16222
-14105 -17186
-16734 -24908
-16537 -24592
-23404 -42678
-21813 -38247
-16229 -24131
-5575.4 1809.3
-14963 -20376
-34054 -65529
-16677 -24710
-12363 -15467
-737.45 10875
-26496 -45666
-16638 -24561
-16653 -24560
-8774.7 -9633.1
-8582.8 -7777.5
-16821 -24730
-15062 -17623
-23754 -36082
-23639 -40719
-16884 -24553
-11954 -17544
-9136.5 -2455.3
-20308 -25224
-17068 -24358
-31258 -61969
-25001 -48940
-3835.1 11930
-17636 -23913
-17996 -23679
-37266 -66780
-24866 -37159
-22462 -18928
-1446.4 -992.96
-6874.1 -169.26
-15610 -15820
-17018 -25602
-28221 -52734
-16439 -30946
750.75 14991
-16514 -24994
-19015 -24206
-30706 -53983
-9511.6 -14320
-16283 -24689
-16262 -24663
-20366 -27215
-25214 -42745
-16414 -24914
-21169 -40991
-6658.1 -9148.6
-6458.6 -1468.5
-16243 -24703
-26440 -42579
-20965 -40526
-3669.7 -4305
-16123 -24535
-12610 -8535
-21053 -26406
-17950 -36648
-16031 -24405
-16137 -24579
-7402.3 1325.3
-17692 -23561
-16332 -24917
-29195 -52678
-21915 -42704
-7842.8 -10981
-15932 -24325
-12286 -10679
-27953 -48253
-24019 -49273
-16204 -24739
25.154 10347
-1133 12612
-32865 -62538
-16027 -24483
-16006 -24468
5753.1 22506
-7966.4 -5028.7
-16158 -24748
-33447 -58845
-34681 -65294
-10245 -15853
-16031 -24564
-2896.9 4331.6
-32735 -55228
-34839 -64716
-15961 -24456
3991.1 10951
4557.2 15030
-32819 -53813
-16098 -24696
-16214 -24884
-8296.5 -16126
-8482.6 -10648
-16096 -24719
-6582.8 -259.52
-20997 -29697
-28199 -50611
-15878 -24391
-8878.9 -14513
-6036.9 -1020.3
-23754 -33268
-15894 -24455
-23459 -45373
-15019 -31311
-12477 -10272
-16029 -24693
-16071 -24755
-22057 -45273
-16521 -31047
-16298 -25093
-10146 -7780.9
-10797 -4018.3
-18342 -28848
-16147 -24883
-21576 -44624
-9276.3 -3943
-6113.3 7974.6
-15987 -24693
-28513 -61857
-30555 -68017
-2161 14990
-15900 -24588
-15976 -24692
-29506 -61183
-24918 -48410
-16116 -24881
-15896 -24561
-2763.4 8522
-6691.2 -1778.2
-15680 -24251
-30067 -58974
-18656 -31323
4119 22512
-16045 -24850
-19765 -32529
-31569 -59365
-7421.9 -6706.8
-15934 -24687
-15912 -24650
-21709 -34380
-23112 -39124
-16047 -24863
-19449 -35788
-10408 -17138
-8535.8 -7428.6
-16088 -24960
-19957 -29467
-25624 -50292
-14168 -26858
-16115 -24998
-753.02 14960
-7136.4 1597.6
-30983 -63032
-16136 -25030
-16194 -25138
3583.3 20731
-10489 -9880.7
-15693 -24401
-26100 -43339
-29520 -55956
-16915 -31813
-15925 -24765
-3266.1 5413.7
-18954 -26756
-35929 -71379
-15848 -24645
-9056.5 -13718
3916.6 18432
-28122 -49309
-15771 -24546
-15800 -24602
-4922.6 -3777.3
-2504.6 4767.6
-16088 -25090
-15043 -19694
-34701 -64787
-26869 -50851
-16034 -25000
3636.1 17783
-17632 -25773
-43584 -84635
-15999 -24946
-7771.7 -9829.4
6042.5 21467
-27519 -47830
-16017 -25001
-16143 -25210
-16142 -27566
-6028.8 -3542.2
-16373 -25594
3197.6 18671
-19207 -30668
-36471 -70405
-15884 -24820
-8602.2 -9656
4415 21030
-22634 -38226
-16234 -25404
-38641 -76114
-24871 -45950
1870.2 15826
-16100 -25234
-16049 -25152
-45172 -90702
-21333 -37316
-16063 -25155
15225 44602
7971 28384
-32638 -62112
-15926 -24945
-31165 -58924
18315 51105
8471.6 29232
-15988 -25113
-60145 -1.2272e+05
-52629 -1.0613e+05
21255 57139
-16112 -25342
-16161 -25401
-46898 -92862
-31170 -58290
-16260 -25525
-15866 -24923
3529.3 17364
-1904.1 5410.1
-15687 -24670
-35624 -67904
-21393 -36957
11437 33924
-15862 -24976
-18668 -30850
-36054 -68121
-5390.4 -2617.6
-16025 -25245
-16049 -25279
-25945 -45777
-26434 -46940
-16220 -25544
-14003 -21453
-3354.9 274.11
-12268 -17403
-16122 -25417
-24678 -41942
-12972 -20030
-7518.1 -9982.1
-16006 -25254
-19019 -28712
-18538 -27039
-15768 -28047
-15950 -25173
-16047 -25335
-12223 -14143
-12881 -16608
-16272 -25718
-16064 -25387
-23423 -43677
-21586 -38939
-15834 -25033
-5299.1 -273.07
-14452 -21315
-33071 -64134
-16250 -25696
-12352 -17522
-1085.2 7489
-25416 -45061
-16196 -25632
-16203 -25653
-9094.5 -12198
-8432.4 -9579.1
-16372 -25948
-13980 -18212
-22861 -37146
-23528 -42592
-16347 -25912
-11422 -18089
-7714.3 -3272.2
-19707 -28528
-16332 -25922
-31720 -64822
-24590 -49819
-1458.5 11414
-16305 -25912
-16305 -25900
-37512 -74766
-21720 -40339
-15419 -24409
-3619.2 -1568
-2077.9 6727.2
-15439 -19894
-16126 -25650
-29322 -56673
-13927 -24865
4443.6 21635
-16129 -25692
-21433 -33451
-34711 -65870
-5783 -5459
-16033 -25550
-16022 -25530
-23842 -38949
-28089 -51598
-16187 -25789
-19904 -37705
-1210.2 4273.5
-4324.8 1825.2
-16085 -25664
-31631 -57841
-19353 -36314
4204.2 15622
-16025 -25588
-16067 -20663
-27923 -47043
-13657 -25066
-15988 -25532
-16098 -25713
-8420.2 -4354.7
-20988 -34090
-16332 -26108
-34569 -67098
-20390 -38586
-1585.7 4422
-16002 -25611
-15037 -20134
-34457 -65838
-21753 -42618
-16363 -26181
7024.9 26504
1446.3 16558
-39112 -78377
-16248 -25998
-16247 -26015
15812 46278
-6224.9 -2276.1
-16440 -26380
-45287 -89772
-44050 -89140
-4281.9 -1058.7
-16372 -26292
3038.8 17869
-46819 -92192
-45557 -92022
-16302 -26150
22101 56711
20145 53761
-49337 -97178
-16424 -26363
-16549 -26589
4894.6 17710
-1809.7 5553.1
-16664 -26818
-6185.8 -1262.9
-30458 -55439
-35918 -70556
-16149 -25985
1035.6 10357
-2842.5 5314.3
-38511 -72610
-16245 -26162
-22844 -43380
-4245.7 -3264.6
-18776 -28439
-16414 -26467
-16459 -26544
-16492 -30313
-10303 -15159
-16682 -26920
-12053 -14515
-20159 -30515
-21306 -37212
-16515 -26666
-14715 -26418
-13203 -16175
-15256 -18498
-16344 -26427
-23356 -47197
-24543 -50788
-6872.3 -243.82
-16252 -26312
-16325 -26424
-28544 -57604
-24884 -47941
-16448 -26610
-16236 -26283
-1112.3 10149
-5189.5 27.238
-15964 -25870
-34771 -70246
-19498 -34038
12101 39892
-16373 -26576
-23218 -41972
-41519 -84234
-830.6 8539.9
-16280 -26445
-16252 -26393
-30344 -57114
-30157 -57489
-16324 -26499
-16795 -29235
-335.7 7578.1
-5572.9 -1589.8
-16372 -26623
-28859 -53204
-25030 -48421
-3580.2 -362.29
-16389 -26670
-547.19 12431
-12409 -14385
-32312 -65513
-16400 -26684
-16488 -26840
12581 40650
-11888 -14915
-17006 -27694
-39670 -78181
-36290 -72895
-9690.5 -13989
-16023 -26158
1257.3 14351
-28382 -52070
-45164 -93843
-15954 -26028
1742.1 12399
17222 49359
-39955 -79533
-15944 -26026
-16003 -26142
7117.3 25075
5850.2 23720
-16372 -26810
-19942 -33512
-49609 -1.0197e+05
-31200 -61589
-16333 -26735
17027 48977
-23047 -40636
-63197 -1.3289e+05
-16261 -26601
2043 13593
22975 61555
-38834 -76720
-16260 -26634
-16393 -26876
-12401 -18905
1241.1 12932
-16634 -27319
12792 40005
-23627 -42788
-48881 -1.0097e+05
-16100 -26421
-2842.4 3294.2
15271 45455
-28809 -54452
-16492 -27112
-50204 -1.0424e+05
-28179 -54405
10293 34290
-16402 -27020
-16353 -26934
-60290 -1.2717e+05
-23959 -44431
-16349 -26903
31391 81567
19766 54978
-42034 -85327
-16225 -26704
-39268 -79013
36235 92274
20847 57307
-16347 -27005
-83864 -1.7972e+05
-72353 -1.537e+05
40715 1.02e+05
-16481 -27277
-16507 -27297
-63469 -1.3313e+05
-39453 -78938
-16749 -27634
-16241 -26834
13523 39929
5173.1 21078
-15969 -26433
-46521 -94855
-24606 -45648
25630 66645
-16259 -26951
-20721 -36800
-47507 -96490
216.57 9811.8
-16471 -27316
-16489 -27340
-32234 -61990
-32790 -63277
-16634 -27572
-12748 -19320
4088.6 17423
-10696 -14635
-16561 -27490
-31035 -58630
-10389 -14490
-1009.1 5360.1
-16471 -27373
-23857 -42130
-23886 -41887
-12865 -21175
-16405 -27277
-16491 -27427
-13716 -19650
-13651 -20090
-16694 -27794
-16487 -27449
-24725 -47156
-22854 -42573
-16191 -26976
-3350.1 2585.5
-14561 -22848
-37698 -75445
-16601 -27665
-11192 -15885
3174 16134
-28924 -54557
-16521 -27552
-16525 -27572
-5984.3 -5509.5
-5964.1 -4781
-16658 -27829
-15186 -23056
-26783 -48470
-25152 -47229
-16608 -27739
-8893.2 -12553
-7769.2 -5886.6
-23073 -39008
-16591 -27715
-32924 -66971
-24133 -48018
-681.25 10415
-16657 -27785
-16723 -27842
-41057 -82742
-22699 -42255
-16967 -27458
-301.51 5147.8
-726.53 8112.8
-16770 -25464
-16372 -27473
-30977 -60914
-12782 -22333
6680.2 24449
-16308 -27418
-23160 -39817
-37508 -73473
-4103.1 -2373
-16195 -27247
-16181 -27223
-25541 -45138
-29722 -56560
-16340 -27489
-19999 -38106
551.52 7452.4
-3431.5 1769.6
-16211 -27313
-33466 -63633
-19469 -36850
6223.6 19357
-16122 -27186
-16425 -24324
-29224 -52494
-13364 -24492
-16040 -27055
-16140 -27229
-7905.9 -6073.7
-21329 -36844
-16336 -27579
-35756 -70564
-20781 -39838
-803.09 4853.9
-15962 -26975
-14703 -21810
-35268 -68740
-22293 -43943
-16255 -27467
8254.7 26746
2679.9 16306
-40069 -80838
-16091 -27193
-16082 -27192
17178 46369
-5511.8 -2987.5
-16264 -27548
-45701 -91410
-44750 -90891
-4139.2 -2319.7
-16175 -27414
3773.2 16947
-46706 -92801
-45923 -93062
-16100 -27267
22039 54153
20330 51462
-48753 -96731
-16249 -27535
-16384 -27784
4099.6 14369
-1842.9 3468.8
-16405 -27856
-5315.9 -1907.1
-29609 -55017
-35921 -71048
-16079 -27302
338.18 7063.6
-2377.4 3876.4
-37127 -70823
-16160 -27462
-23550 -45524
-5662.1 -7493.1
-17542 -27893
-16349 -27814
-16405 -27914
-17818 -33833
-11258 -18467
-16668 -28376
-11307 -15070
-18426 -29002
-21144 -38123
-16536 -28169
-16252 -30451
-12125 -16145
-13181 -16714
-16395 -27965
-25279 -51304
-26781 -55307
-5144.6 488.5
-16332 -27891
-16414 -28028
-29974 -60628
-25801 -50364
-16563 -28274
-16347 -27921
-445.21 8871.1
-4831.3 -1494.3
-16113 -27547
-35524 -71761
-19787 -35787
12557 37416
-16524 -28291
-23286 -43137
-41768 -84561
-1123 5649.1
-16430 -28150
-16402 -28099
-29991 -57199
-30120 -58088
-16498 -28260
-17571 -31892
-1239.6 3829.2
-5505 -3573.4
-16550 -28393
-28462 -53413
-26054 -51007
-4676.8 -4202.4
-16575 -28455
437.81 11512
-11452 -14706
-33570 -68045
-16581 -28466
-16656 -28607
13238 38620
-11439 -16032
-16745 -28760
-39691 -78652
-37106 -74646
-10458 -16774
-16264 -28004
1714.3 12708
-28353 -53188
-46446 -95916
-16172 -27835
1596.3 10208
17979 47777
-40661 -81331
-16124 -27766
-16174 -27871
7509.1 23631
6523.1 22542
-16528 -28534
-20008 -35245
-51080 -1.0483e+05
-32122 -63868
-16469 -28427
18465 48902
-23387 -42790
-65708 -1.3729e+05
-16389 -28278
2854.3 13375
25059 62854
-40270 -80376
-16386 -28306
-16522 -28559
-12242 -19833
2335.7 13057
-16763 -29019
14758 41148
-24367 -45608
-51532 -1.0639e+05
-16209 -28045
-1778.7 3669.4
17815 47807
-30091 -58244
-16582 -28731
-53293 -1.1049e+05
-29239 -57314
12715 36591
-16469 -28586
-16412 -28481
-64844 -1.3617e+05
-24765 -47164
-16381 -28411
36741 89407
23825 60617
-45160 -92326
-16221 -28137
-42118 -85558
43074 1.0327e+05
25774 64872
-16326 -28410
-93323 -1.9881e+05
-80411 -1.7027e+05
49259 1.167e+05
-16434 -28645
-16444 -28642
-70958 -1.4907e+05
-43154 -87611
-16627 -28900
-16126 -28069
18966 49253
9214.7 27676
-15841 -27618
-52354 -1.0805e+05
-26127 -50185
34455 83133
-16101 -28105
-21577 -40083
-54461 -1.1237e+05
4421.1 17060
-16279 -28431
-16285 -28435
-36244 -72062
-36971 -73700
-16392 -28610
-11191 -17430
10685 30201
-8780.3 -12081
-16309 -28504
-36012 -71206
-7355.8 -9227.2
5806.4 19105
-16221 -28385
-28013 -53375
-28742 -54834
-8953.7 -13429
-16147 -28269
-16225 -28410
-14835 -24461
-13917 -22770
-16416 -28773
-16217 -28424
-25484 -49647
-23653 -45385
-15909 -27910
-32.11 7600
-13948 -23252
-43499 -88909
-16316 -28630
-8483.9 -11530
10902 31149
-34095 -67481
-16244 -28527
-16259 -28568
1098.1 8913.1
-173.16 6470
-16398 -28863
-17519 -30554
-35290 -69583
-27612 -53851
-16353 -28790
-1024.2 3949.8
-8403.2 -10154
-32629 -63052
-16354 -28808
-32940 -66798
-19121 -36695
335.97 9345.3
-16556 -29168
-16706 -29403
-49942 -1.029e+05
-22288 -41988
-18480 -32007
12130 32353
6306.9 21201
-23644 -43724
-15912 -28137
-34988 -70603
-2955.9 -990.77
16032 42480
-15914 -28199
-33821 -66235
-50597 -1.0402e+05
8082.8 23606
-15837 -28085
-15818 -28046
-37740 -74866
-38137 -76766
-15960 -28279
-14837 -27028
16028 40778
1039 9350.5
-15917 -28238
-47514 -96724
-13829 -24709
26850 64267
-15931 -28295
-26927 -50772
-47405 -95671
-1403.6 2030
-15921 -28280
-16022 -28458
-11971 -18169
-29412 -56933
-16246 -28857
-46773 -95874
-16195 -29926
12946 34222
-15960 -28391
-21323 -39022
-48153 -98476
-15906 -29580
-16308 -29008
21710 54342
6684.7 22246
-50887 -1.0511e+05
-16161 -28746
-16165 -28771
35574 84607
-2467.4 1615.6
-16368 -29191
-66557 -1.3859e+05
-60465 -1.2603e+05
7197.7 21646
-16296 -29094
14110 37609
-70628 -1.4708e+05
-63189 -1.3172e+05
-16145 -28798
53273 1.2183e+05
46733 1.0796e+05
-75732 -1.5795e+05
-16220 -28950
-16361 -29232
26543 63205
9437.3 26796
-16582 -29670
-4743.3 -3240.6
-44210 -89327
-46983 -96350
-15935 -28534
16285 41027
2587.2 12390
-59119 -1.2153e+05
-16043 -28733
-21395 -41206
11476 29909
-26662 -50688
-16231 -29099
-16286 -29208
-8489.5 -13460
-1395.3 2413.8
-16531 -29681
-13739 -22946
-31500 -60932
-24542 -47151
-16364 -29392
-5632.4 -7312
-17277 -30328
-25652 -47818
-16195 -29108
-16917 -32398
-17227 -33422
-11475 -17174
-16120 -29006
-16194 -29144
-27388 -54757
-24665 -48347
-16316 -29368
-16117 -29018
1696.8 10441
-2704 546.83
-15825 -28528
-40100 -81951
-20053 -37715
22142 54898
-16266 -29360
-26642 -51895
-52405 -1.0822e+05
7014.1 21226
-16192 -29251
-16159 -29188
-39154 -78738
-37338 -75074
-16181 -29230
-13821 -24700
10518 27896
-1816.3 2125.2
-16241 -29388
-37499 -74931
-24507 -48115
7324.2 20759
-16257 -29458
842.49 8800.6
-16652 -29175
-33969 -68894
-16258 -29468
-16367 -29666
22536 55309
-12432 -20433
-17607 -31660
-52426 -1.0744e+05
-42923 -87791
-2785 -1355.9
-15782 -28742
6398.1 19789
-36714 -73298
-54256 -1.1266e+05
-15716 -28612
12047 30878
30434 71352
-50717 -1.0399e+05
-15763 -28695
-15851 -28865
18512 45041
14163 36191
-16288 -29707
-23746 -45330
-63080 -1.3082e+05
-35206 -71040
-16270 -29666
29747 69813
-27333 -53064
-80846 -1.6915e+05
-16176 -29493
10918 28525
38479 88196
-48469 -98830
-16169 -29525
-16308 -29804
-9095.4 -14643
7995.7 22563
-16560 -30314
21912 52878
-27051 -52866
-59695 -1.2361e+05
-15996 -29284
2409.8 10279
25329 60108
-33744 -67208
-16418 -30094
-60282 -1.2486e+05
-31013 -61853
18183 44683
-16364 -30037
-16314 -29945
-73353 -1.5297e+05
-26013 -50926
-16282 -29885
45814 1.0381e+05
30396 70474
-49841 -1.0217e+05
-16156 -29665
-45955 -93777
51999 1.1688e+05
31837 73475
-16307 -30024
-1.0377e+05 -2.1785e+05
-88801 -1.8572e+05
57629 1.2864e+05
-16412 -30284
-16408 -30272
-77039 -1.6024e+05
-46018 -93688
-16788 -30844
-16153 -29778
22312 52347
11520 29192
-15748 -29152
-55084 -1.1318e+05
-26804 -52679
37771 85177
-16125 -29835
-21920 -42142
-56371 -1.1557e+05
5223.5 15715
-16357 -30266
-16361 -30276
-36749 -73541
-37365 -74873
-16457 -30471
-11310 -19677
10400 26186
-8936.1 -14601
-16400 -30392
-35383 -70336
-8002.7 -12817
4303.5 12932
-16340 -30290
-26791 -51833
-27120 -52420
-10537 -18694
-16278 -30182
-16354 -30332
-13957 -24624
-13476 -23844
-16544 -30708
-16361 -30355
-25639 -50726
-23636 -46276
-16023 -29770
-1023.4 2482.4
-14152 -25521
-41397 -83719
-16496 -30599
-9917.5 -16753
7072.2 19267
-31401 -61899
-16503 -30555
-16540 -30606
-3533.5 -3621.6
-3879 -4047.4
-16737 -30946
-15663 -27981
-29431 -57009
-26669 -52010
-16905 -31069
-7416.8 -11760
-7444 -9968.3
-25490 -47588
-17310 -31457
-35502 -70915
-25565 -49956
-374.5 6249.9
-18503 -32657
-19209 -33366
-47649 -92479
-28958 -50681
-29076 -42549
3324.1 9243.2
372.78 5521.6
-17211 -31066
-16373 -30670
-32512 -65176
-12072 -22939
9418.2 23819
-16086 -30275
-23706 -45132
-39535 -79240
-2545 -2705.6
-15913 -30006
-15890 -29971
-26073 -50173
-30715 -60865
-16028 -30255
-20209 -40127
2223.6 7011.2
-1888.8 -284.5
-15888 -30036
-34445 -68189
-19688 -39038
8055.8 18900
-15793 -29889
-15591 -27933
-29339 -56704
-13395 -26364
-15703 -29741
-15801 -29934
-6383.3 -8921.2
-20960 -39947
-15988 -30312
-36698 -73708
-21311 -42524
60.866 2455.1
-15615 -29635
-13621 -24423
-35792 -71485
-23186 -46810
-15880 -30151
9951.1 23896
4685.5 13707
-41127 -83293
-15701 -29828
-15690 -29816
19090 42902
-4326.9 -5703
-15866 -30180
-45976 -92560
-45549 -92351
-3903.5 -5891.7
-15758 -29994
4981.1 13427
-46335 -92921
-46349 -93823
-15664 -29821
22110 47726
20834 45539
-47773 -95628
-15800 -30098
-15930 -30357
3232.7 8204
-1604.9 -890.87
-15883 -30286
-3751.6 -4326.9
-28101 -54831
-35685 -71567
-15623 -29802
-243.17 1374.6
-1259 509.36
-34832 -68472
-15664 -29899
-24249 -48562
-7329.5 -14011
-15297 -27976
-15826 -30227
-15876 -30327
-19349 -38828
-12203 -23566
-16125 -30811
-9626.7 -16625
-15199 -27384
-20327 -39474
-15989 -30567
-18080 -36245
-9811.1 -16702
-9255.4 -14729
-15850 -30325
-27729 -56694
-29748 -61190
-1686.1 730.05
-15791 -30232
-15870 -30383
-31553 -64161
-26537 -53267
-16016 -30664
-15807 -30272
1304.7 6018.4
-3578.7 -4428.6
-15604 -29900
-35761 -72338
-19469 -38008
13561 31297
-16005 -30691
-22422 -43955
-40735 -82180
-1342.2 -349.68
-15921 -30545
-15896 -30500
-27933 -55021
-28689 -56863
-16019 -30746
-18405 -36265
-3066.4 -4631.8
-4996.8 -7728.7
-16094 -30912
-25974 -50783
-27124 -54507
-7228.4 -13506
-16142 -31024
2797.5 9254.6
-8306.9 -13691
-34811 -70598
-16169 -31090
-16240 -31234
13412 30622
-9920.7 -17696
-15973 -30697
-36468 -72624
-36465 -73417
-12656 -24658
-15977 -30780
2190.7 7212.5
-25382 -49528
-45849 -93057
-15900 -30645
-900.33 -223.57
16343 36018
-38039 -76101
-15851 -30568
-15899 -30668
4992.5 12068
5593.5 13800
-16242 -31356
-17965 -34452
-48126 -97101
-31880 -64013
-16195 -31280
16407 36017
-21424 -41668
-62022 -1.2582e+05
-16147 -31205
412.76 2536.5
21743 46707
-37369 -74664
-16177 -31294
-16317 -31577
-13584 -26293
964.9 3990.5
-16575 -32102
13633 30384
-22953 -45109
-49232 -99572
-16059 -31121
-3088.5 -4509.2
16177 35507
-28344 -56235
-16440 -31892
-51409 -1.0416e+05
-29004 -58022
11568 25991
-16336 -31726
-16282 -31627
-62135 -1.2626e+05
-24337 -48300
-16273 -31623
33624 71192
21604 46386
-43153 -87023
-16129 -31368
-40431 -81425
39190 82485
23095 49333
-16242 -31633
-87854 -1.7891e+05
-75800 -1.5411e+05
44560 93330
-16375 -31933
-16399 -31983
-66779 -1.3545e+05
-41047 -82594
-16516 -32203
-16082 -31386
16098 34586
7108 16117
-15865 -31005
-49233 -99382
-25280 -50287
29937 62777
-16088 -31466
-20985 -41469
-50731 -1.0232e+05
2320.9 6159.1
-16259 -31827
-16270 -31857
-33963 -67936
-34677 -69416
-16404 -32141
-12003 -23245
7249.8 15927
-9598.8 -18309
-16317 -32004
-33136 -66118
-9036.7 -17335
2036.2 5043
-16217 -31841
-25185 -49756
-25415 -50147
-11530 -22737
-16148 -31736
-16235 -31917
-13353 -25661
-13121 -25339
-16445 -32361
-16239 -31959
-25955 -52122
-23843 -47714
-15967 -31463
-471.96 380.66
-13943 -27252
-42221 -85223
-16373 -32290
-9415.5 -18160
8618.8 18647
-32309 -64713
-16305 -32190
-16318 -32225
-1681.4 -2689.1
-2143.8 -3490.2
-16479 -32580
