-15929 -2639
-15923 -3330.1
-16210 -3213.8
-16225 -1981.8
-16385 -2702.3
-16241 -1322.7
-16364 -3213.4
-16401 -3644.1
-16013 -3932
-16441 -5045.2
-15652 -2309.8
-15957 -2963.1
-15748 -1794.8
-14852 -350.01
-16548 -3624.9
-15901 -2436
-17451 -5111.8
-18935 -6811.9
-15198 -1757.1
-15954 -2804.1
-14575 -1164.1
-13171 261.62
-16867 -3703.2
-14616 -1495.3
-17353 -4437.7
-17620 -4386
-15315 -2282.1
-17379 -3925.1
-15668 -2540.6
-15649 -2653
-16502 -3241.5
-15494 -2552.1
-15982 -2946.3
-14887 -2193.9
-16729 -3336.1
-17403 -3662.6
-17734 -3773.9
-19313 -4488.8
-16853 -3084.7
-17182 -3598.6
-14994 -2610.7
-15185 -2742.3
-16772 -3386.6
-14388 -2504.2
-16816 -3342.1
-16347 -3195.9
-15543 -2952.7
-17633 -3535
-15118 -2876.9
-15819 -3064
-16500 -3177
-14931 -2874.6
-16353 -3119
-15620 -2976.4
-16195 -3144.1
-17461 -3211.6
-16277 -3158.3
-17513 -3243.5
-16217 -3114.2
-15524 -3221.1
-15881 -3167.3
-14226 -3194.8
-16552 -3164.2
-17073 -3023.1
-17408 -3017.9
-19288 -2710.8
-15680 -3270.2
-15530 -3488.1
-15386 -3562.3
-14218 -4119.7
-16953 -3092.4
-15554 -3438.9
-17098 -2613.9
-17152 -2347.7
-15538 -3598.9
-16839 -2823.4
-15869 -3947.5
-15376 -4598.9
-16756 -2867.8
-16101 -3811.5
-17005 -1883.8
-17473 -875.52
-16092 -4086
-16314 -3323.2
-16164 -4535.3
-16176 -5567.5
-16379 -2760.9
-16396 -4352.6
-15727 -2062.8
-15916 -2212.7
-16465 -3776.6
-16125 -2583.1
-16592 -3562.3
-16300 -3187.8
-16243 -3157.7
-16619 -3690.4
-16473 -3669
-17536 -4848.5
-16035 -2797.9
-15877 -2587.8
-15633 -2302.6
-14594 -1313.6
-17105 -3601.5
-15242 -2356.3
-16977 -3916.1
-16683 -3680.4
-15126 -2624.4
-17308 -3991.4
-15425 -2791.8
-15484 -2922.2
-16497 -3349.4
-14625 -2548.1
-16957 -3428.8
-16947 -3274.1
-15768 -3132.6
-17310 -3462.8
-16106 -3328.7
-16697 -3571.1
-16664 -3215.6
-15252 -3474.9
-15946 -2956.6
-15172 -3078.9
-16547 -3470.7
-17109 -2775.8
-17125 -3402.4
-17923 -2975.7
-16054 -3172.4
-16074 -3982.2
-15185 -3488.4
-14645 -4708.8
-16637 -2983.7
-16206 -2077.2
-16764 -2280.2
-16419 -515.59
-16342 -3602.2
-17039 -2932.9
-16228 -4613.8
-17257 -5534.7
-15485 -2022.9
-15819 -3815.6
-15187 -1462.2
-13483 175.95
-16841 -4007.2
-15539 -2013.7
-18651 -5894.5
-21198 -7864.9
-14265 -1531.8
-15670 -2945.8
-13126 -986.3
-10685 420.31
-17079 -3779.2
-13244 -1715
-18062 -4165.3
-18106 -3866.8
-14365 -2761.1
-17351 -3373.2
-14811 -3324.8
-14974 -4113.1
-15638 -2688.7
-14286 -3235.1
-14319 -1416.9
-12198 -209.16
-15266 -3594.3
-15090 -2097.6
-15000 -3199.5
-14719 -2170.7
-5211.2 781.96
-12539 -4287
-17175 -3808.8
-17172 -5386.5
-17682 -3254
-14443 -2240.1
-16946 -2380.8
-15358 -641.64
-16302 -3787.5
-17940 -3035.8
-16825 -5277.3
-18773 -6992.7
-15791 -1973.6
-15070 -3295.1
-14921 -1357.6
-12926 -150.19
-16925 -4050.2
-15388 -877.7
-17876 -4783.4
-18587 -4018.6
-14991 -2339.5
-17121 -5158.8
-14823 -2884
-13559 -3867.3
-16676 -3453.6
-15043 -1641
-17294 -2611.9
-17474 -347.87
-15431 -3806.9
-17229 -5186.4
-16263 -5058.6
-17675 -7632
-16328 -2804.8
-14952 -4245.6
-15159 -1302.5
-13625 -517.5
-16676 -4806.8
-16230 -2130.6
-17800 -5448
-19488 -7021.2
-15563 -2462.4
-17105 -4919
-13440 -403.21
-11378 1520.2
-17886 -5110.5
-16406 -3523.9
-18806 -5645.1
-20902 -7106.8
-15266 -2711.6
-18436 -4856.9
-13578 -2081.9
-13878 -2455.2
-17332 -3740.7
-14807 -2957.4
-17092 -3150.1
-16463 -2097.2
-15860 -3621.8
-17134 -3286
-16619 -4967.5
-18875 -6757.8
-15519 -2250
-15009 -3250.1
-14660 -1838
-12572 -1322.4
-16714 -3873
-14272 -853.99
-17677 -3926.7
-17169 -2315.3
-14758 -2959.5
-17991 -5105.1
-15085 -3761.9
-15313 -5256.6
-16407 -3177.3
-13873 -2727.8
-16747 -2035.9
-16382 -355.57
-15512 -4323.7
-17341 -3943.7
-16088 -5206.6
-17112 -6917.8
-16371 -2762.5
-15141 -5389.8
-15407 -1446.1
-14389 -1550.1
-16595 -4822.4
-16764 -1674.4
-17273 -4806.3
-18407 -4788.2
-15646 -2861.3
-15960 -5431.7
-14458 -2677
-13604 -4231.3
-16629 -3647.9
-15916 -1075.6
-16867 -2457.9
-16649 620.39
-15970 -3762.5
-17348 -4390.3
-15876 -5537.6
-17063 -7873.2
-15521 -1702.4
-15157 -3454.5
-15183 -463.44
-13567 2713.5
-16502 -4686.2
-15695 -1810.6
-18079 -8104.6
-20420 -11883
-14364 -398.47
-15533 -2831.8
-13309 916.9
-11000 4082.6
-17051 -4789.3
-13320 76.465
-18288 -6435.8
-18507 -6163.7
-14393 -1774.1
-17945 -5095.9
-14760 -2475.2
-14508 -3104.1
-16585 -3571.6
-14622 -2496.8
-16284 -2448.7
-14854 -277.89
-16365 -4383.1
-17805 -4404.3
-17600 -5356.6
-19664 -6750.2
-15201 -2744.3
-16601 -5832.3
-14472 -2313.4
-14246 -3576.3
-17155 -4258.4
-14258 -1237.7
-17386 -3704.4
-17317 -2481.7
-15260 -3275.8
-18140 -4949
-14245 -3716.5
-14558 -5106.4
-16875 -3205.2
-14495 -2383.8
-16774 -2580.3
-16179 -1177.3
-15727 -3759.3
-18183 -3232.8
-15637 -4517.4
-17313 -5143
-16183 -2742.8
-14490 -3757
-15583 -2555.6
-13336 -1783.4
-16248 -3795.5
-17457 -3008.1
-17557 -4228.4
-20512 -4327.4
-15127 -3153.1
-14424 -4030.5
-14322 -3548.5
-11964 -4362.6
-16958 -3503.6
-14884 -3097.4
-17869 -2828.1
-18376 -2038.3
-14534 -4030
-17088 -3356.4
-14450 -4652.8
-12949 -5846
-16986 -3004
-14979 -4342.2
-18555 -1385.6
-20423 376.2
-14574 -4988.8
-15811 -3753.7
-14081 -5815.7
-12765 -7668.6
-16627 -2726
-14577 -5609.7
-16760 -1472.8
-16775 -1662.7
-15389 -4635.6
-16558 -2297.2
-15816 -4252.7
-15930 -3608
-15938 -3403.4
-15668 -4535
-15546 -4455
-15216 -6952.9
-16218 -2623.1
-16357 -2073.1
-16508 -1346
-16698 1171.6
-16200 -4360.4
-15954 -1272.8
-15755 -5577.5
-15745 -5026.8
-15580 -1860.5
-15886 -6205.6
-15698 -2076.1
-15539 -2427.7
-15914 -4194
-15291 -533.94
-16182 -4955.8
-16445 -4448
-15628 -2503.2
-16499 -5252.1
-15751 -2948
-15967 -3993.9
-16353 -3827.6
-14964 -1456.7
-15909 -3262.3
-15253 -1650.5
-15972 -3726.4
-17109 -4847.1
-16535 -4563.9
-17452 -6419.9
-15844 -3210.3
-15073 -2914.6
-14826 -1895.1
-13326 -191.68
-16471 -4394.2
-17090 -4023.5
-17376 -4732.1
-18865 -5079.1
-15820 -3319.8
-16908 -5031.2
-14576 -3346.1
-14430 -4444.6
-16604 -3496.8
-15167 -2827.2
-17160 -2857
-17507 -1352.5
-15873 -4070.9
-16918 -3261.1
-15293 -5867.3
-15295 -8257.9
-16486 -1891
-16112 -3196.2
-16269 -640.46
-15942 1993.7
-16417 -4760.5
-15721 -581.02
-16561 -6505.9
-17028 -6528.7
-15588 -1750.7
-17149 -5647.7
-15484 -2075.8
-14750 -2140.4
-16678 -4097.7
-15258 -1979.7
-17068 -3531.7
-16986 -1385.9
-15780 -4106.5
-17305 -5384.5
-16378 -5472.8
-17593 -7939.5
-15196 -2798.6
-14748 -5121
-15334 -1844.3
-14189 -2189.2
-16827 -5001.1
-15709 -1287.9
-17428 -4829.5
-18067 -4261.5
-15492 -3085.1
-17435 -6207.3
-14243 -2715.6
-13884 -3763.4
-17077 -4214.1
-15159 -1923
-17207 -3544.8
-17151 -1887.7
-15734 -3708
-18105 -4976.5
-15392 -4641.8
-16778 -6463.1
-16281 -2912.9
-14584 -2785.7
-15662 -1963.6
-13545 709.13
-16143 -4263.1
-17187 -4090.1
-17483 -6274
-20428 -9085.9
-14904 -2154.3
-14488 -2822.7
-14105 -1485.7
-11881 -108.23
-16942 -4413.2
-14175 -990.86
-17904 -5065.5
-17947 -4234.9
-14460 -2581.5
-17635 -5483.5
-14561 -2845.9
-13461 -2816.6
-17060 -4135.5
-14818 -2644.5
-18514 -4613.2
-20096 -4860.2
-14867 -3296.6
-16128 -3838.6
-14596 -3470
-13655 -3597.5
-16754 -3731.4
-15327 -4021.9
-16525 -3199.9
-16371 -2979.9
-16260 -4368.1
-16352 -3153.9
-17050 -4847
-18004 -5770
-15854 -3258.2
-16766 -4666.4
-14320 -2096.7
-12915 -1338.5
-17685 -4794.6
-16378 -3184.2
-18232 -4757.7
-18418 -4193.2
-16037 -3562
-19066 -5875.2
-15801 -3923.6
-17652 -5558.8
-16428 -3635.3
-14146 -2605.9
-15711 -2928.2
-13711 -1358.2
-16425 -4123.8
-16955 -3755
-17793 -5436.3
-20157 -7114.2
-15243 -2681.7
-15667 -3550.5
-14368 -2019.4
-12295 -580.84
-17377 -4529.7
-14315 -1820.6
-18447 -5472.7
-18664 -5282
-14813 -2646.1
-18333 -5398.4
-14852 -2780.7
-14212 -2747.1
-16915 -4215.9
-14119 -2229.5
-17182 -4296.3
-16198 -3295.7
-15633 -3553.8
-18562 -5390.7
-16991 -4404.1
-20004 -6356.1
-16164 -3667.4
-14634 -3035.7
-13784 -2454.5
-11129 -1041.8
-17434 -4630.7
-16329 -3846.1
-19322 -5431.2
-22622 -7076.8
-14975 -3188.4
-17773 -4583.4
-11188 -1505.3
-7320.7 190.22
-19389 -5211.9
-16826 -4088.9
-20986 -5752
-24632 -7090.1
-14734 -3274.3
-20342 -5300.8
-12118 -2482.9
-12650 -2691.1
-18495 -4537.5
-14196 -3241.2
-18112 -4355.8
-17572 -4187.1
-15952 -3783.8
-17997 -4259.6
-16643 -3950.2
-19230 -4469.9
-15762 -3778.1
-14883 -3655.3
-14675 -3661.1
-12473 -3420.6
-17533 -4087
-14166 -3640.3
-17821 -3967.4
-17220 -3883.5
-14756 -3773.3
-18081 -3828.2
-15104 -3863.4
-15303 -3834.5
-16438 -3779.2
-13838 -3998.9
-16776 -3677.8
-16474 -3769.3
-15333 -3938.8
-17209 -3593.4
-15809 -3949.4
-16661 -3787.7
-16392 -3848.4
-14791 -4361.7
-15736 -3870.2
-14731 -4352.6
-16420 -3904.5
-17293 -3441.1
-17149 -3682.7
-18240 -2854.3
-16072 -4014.1
-15690 -4448.6
-15100 -4622.2
-13964 -5928.5
-16801 -3472.5
-17048 -3126.4
-17417 -2966.3
-18230 -1691.5
-16315 -4334.1
-16932 -3212.3
-15566 -5025.8
-15543 -5392.5
-16462 -3012.9
-15913 -4639.1
-16820 -2735.2
-16804 -1669.3
-16371 -4550.5
-16600 -3032.2
-16237 -5930.2
-16562 -7443.5
-16248 -2689
-16255 -3770.3
-16026 -2161.8
-15643 -862.19
-16487 -4528
-15817 -2521
-16311 -5102
-16555 -5003.4
-15945 -3297.6
-16667 -4645
-16180 -3640.7
-16180 -3973.4
-16282 -3987.5
-15954 -3506.3
-15829 -3467.4
-15165 -2511.7
-16689 -4358.2
-16997 -4548.4
-17386 -4792.3
-18435 -5518.7
-16444 -3874.8
-17152 -4531.2
-15192 -3461.8
-15344 -3617.2
-16624 -4166.1
-14835 -3548
-16810 -4105.5
-16519 -3974
-15888 -3952
-17544 -4007.4
-15631 -4094.6
-16205 -4285.4
-16832 -3861.3
-15725 -4245.3
-16746 -3794
-16259 -3796.9
-16578 -4239
-17282 -3175
-16421 -4215.4
-17212 -3652.9
-16426 -3870.2
-16274 -5061.6
-16262 -4267.8
-15359 -5245.3
-16598 -4015.2
-16460 -2986.6
-16852 -3164
-17413 -1305
-16110 -4587
-16683 -5534.4
-16429 -5572.6
-16893 -7677.5
-16689 -3648
-15947 -4893.1
-15665 -2304.6
-14869 -1659.3
-16619 -5272.1
-16506 -3123.4
-17669 -5840.5
-18818 -7069.7
-16147 -3428
-17249 -5330.8
-14494 -1950.4
-12939 -744.3
-17948 -5296.8
-16817 -4211.8
-18752 -5409.9
-20474 -5944.8
-15901 -3892.9
-18524 -4539.6
-14385 -3935.1
-14804 -4351.9
-17622 -3790.7
-15646 -4601.8
-17416 -3302.2
-16847 -2367.8
-16461 -4604.6
-17270 -3165.2
-17015 -5587.6
-18703 -6039.6
-15947 -3272.7
-15873 -5177.3
-15336 -3712.5
-14132 -5025.2
-16585 -4039.1
-13390 -2050.5
-17717 -3393.7
-16522 -1591
-15822 -4791.8
-17921 -4416.8
-16357 -5627.6
-17057 -7099.4
-16382 -3447
-15211 -5361.8
-15789 -1772.1
-14859 -554
-16483 -5631.6
-16995 -3473.3
-17148 -5990.7
-18417 -6515.3
-16083 -3494.3
-16634 -6920.3
-14921 -3050.7
-14443 -4482.5
-17039 -4749.8
-15928 -2129
-17444 -3925.8
-17969 -1899.3
-15753 -4204.3
-16716 -5755.7
-15000 -5706
-14979 -8889.5
-16554 -3042.2
-15649 -2169.2
-16595 -1795.9
-15969 930.04
-16309 -4923.6
-17016 -2184.8
-16445 -6338.1
-17252 -6561.7
-15694 -2393.3
-15742 -5834.2
-15593 -2143.6
-14544 -929.81
-16609 -5010.7
-16009 -2485.6
-17487 -6677.8
-18846 -8183
-15275 -2676.6
-15930 -4048.2
-14766 -2459.7
-13607 -1615.6
-16730 -4543
-14820 -3359
-17073 -4479.3
-17207 -4132.4
-15372 -4306.6
-17037 -3964
-15652 -5009.6
-15489 -6149.5
-16343 -3648.4
-15506 -4861.2
-16144 -2181.4
-15549 -929.48
-16448 -5421
-17220 -3704.5
-17236 -5523.1
-18351 -5070.2
-16130 -3836.5
-16506 -6753.5
-15372 -4295.6
-15134 -6327.3
-16754 -4015.5
-15336 -2795.9
-17027 -3060
-17066 -1036.8
-15835 -4689.9
-17373 -3882.7
-15261 -6562.7
-15413 -8806.9
-17010 -2525.3
-15817 -4143.7
-17156 -1571.9
-17093 342.09
-16416 -5324.8
-17807 -757.71
-15974 -6719
-16802 -5987.5
-16779 -2442.9
-15710 -7199
-16555 -2864.9
-15493 -3551.7
-16417 -4817.7
-17121 -1181.8
-16770 -4418.1
-18121 -1612.6
-15993 -4236.2
-15619 -7676.4
-15746 -6162.8
-14755 -10662
-16820 -3700.2
-15940 -3554.1
-16830 -963.84
-17003 1875.3
-15613 -6561
-16684 -3714.5
-15932 -8271.7
-15456 -12174
-16722 -2632.2
-16090 -6545.6
-17003 1673.8
-17522 6101.3
-16085 -7966.9
-16378 -4923.1
-16152 -9403.6
-16102 -12959
-16563 -2795.9
-16476 -8161
-16012 -943.5
-16172 -1497
-16739 -5948.8
-16421 -2830.1
-17067 -5092.2
-17155 -3977.4
-16415 -4425.7
-16978 -4996.2
-16028 -6002
-16188 -8597.1
-16881 -3052.9
-16344 -3832
-16870 -2240.2
-16390 -1231.8
-16673 -5104
-16679 -906.65
-16707 -5241.6
-17122 -3130.1
-16071 -3659.2
-16159 -6826.1
-15973 -4670.3
-15299 -6554.2
-16418 -4181.3
-15902 -3111.9
-16813 -2937.4
-17491 -927.83
-15731 -5192.8
-16331 -5216.4
-15690 -6148.9
-15419 -8067.1
-16698 -3732.4
-15477 -5881.3
-16615 -2460
-16403 -2366.1
-16179 -5617.8
-17218 -3110.6
-16570 -5627.7
-16735 -5665.1
-16495 -3978.1
-15896 -5880.3
-16092 -3959.4
-15535 -5364.7
-16599 -4435.7
-17200 -2671.5
-17242 -3415.5
-18136 -889.59
-16552 -4862.7
-16679 -4432.5
-15628 -6377.7
-15212 -7912
-16770 -2731.4
-16090 -5140.8
-17404 -1735.6
-17963 966.24
-16253 -5691.9
-17094 -2513.2
-15284 -9095.5
-14628 -12920
-17134 -1252.7
-16481 -3877.6
-17399 333.8
-18092 4004.2
-16095 -5971.1
-17116 -248.39
-15208 -8017.5
-15515 -7751.7
-16665 -2242.3
-15950 -6645.3
-16634 -3101.7
-16246 -4186.2
-16221 -4532.3
-16578 -2560.5
-16421 -2612.7
-17279 1602.9
-16082 -5968.2
-16028 -6951.2
-15942 -8233
-15417 -12471
-16833 -3190.1
-15692 -8060.1
-16383 -848.82
-16189 -1740
-15546 -6874.7
-16355 135.88
-15828 -6626.6
-15770 -5956.4
-16138 -3234.1
-15673 -9016.1
-16265 -2109.3
-16468 -3124.5
-16094 -5953.4
-16455 -1801.6
-16260 -5301.8
-16371 -3667.1
-16449 -4137.5
-16094 -7435.9
-15981 -4802.2
-15990 -7226.1
-16336 -4133.5
-16461 -2775.4
-16524 -3020.1
-16413 -280.12
-16158 -4922.1
-16174 -5100.4
-15918 -6649.6
-16068 -8912.8
-16173 -3221.3
-16203 -4106.7
-16337 -3072.9
-16294 -3093.1
-16398 -4818.1
-16264 -2374.2
-15844 -4148.6
-15926 -2286.8
-15891 -4725.7
-16117 -5333.2
-16353 -6128.2
-16194 -8721.5
-16376 -3623.5
-16340 -5364.8
-16297 -416.14
-16555 3462.3
-16264 -7452.4
-16281 -5160.4
-16303 -9447.7
-16310 -13672
-16367 -2731.4
-16361 -9358.4
-15838 221.32
-16144 -2.4297
-16411 -7406.6
-16378 -1571.4
-16569 -6887.5
-16398 -6474.3
-16357 -3947.7
-16493 -6949.2
-16295 -4993.4
-16669 -8568.2
-16463 -3663.9
-16537 -2132
-16711 -1720.7
-16811 1853.3
-18098 -5970.1
-15432 -1395.6
-16456 -7211.8
-16191 -6201.7
-15857 -2450.1
-16193 -8158.5
-15992 -2976.8
-15854 -4054.8
-15957 -5139.3
-15624 -675.87
-15862 -5304.8
-15959 -3557.3
-15770 -3801.1
-16032 -6919.5
-15935 -4962.8
-16145 -7638.3
-16029 -4278.9
-15708 -2915.7
-15571 -2559.7
-15380 -65.523
-16067 -5724.3
-16163 -5435.9
-16401 -7134.8
-16580 -10727
-15790 -3487.9
-15861 -4101.3
-15334 -620.77
-15092 2932.7
-16165 -6530.3
-16156 -5367.3
-16595 -7469.3
-16864 -9020.9
-16141 -3649.9
-16560 -8241.2
-15724 -2804.9
-15852 -4141.7
-16135 -5738.3
-15675 -2087.2
-16493 -5486.7
-16402 -5177.3
-16238 -4182
-16592 -5907.4
-16036 -3829.6
-16206 -3986.4
-16327 -4852.3
-16180 -4360.8
-16299 -4507.1
-16241 -4020.2
-16337 -4773.6
-16137 -3851.1
-16029 -5410.8
-16297 -5786
-16064 -3600.7
-16488 -5587.8
-16087 -3140.6
-15602 -1898
-16381 -5257.7
-16022 -3322.8
-16693 -6627.7
-17225 -7500.6
-16020 -3431
-16629 -5620.9
-16209 -3728
-16342 -4667.1
-16625 -4962.5
-15406 -2103.9
-16097 -4203.1
-15434 -2167.9
-16008 -4799.5
-16460 -5743
-16481 -5765.3
-16915 -7570.7
-15977 -4090
-16144 -4851.6
-15482 -2468.3
-15116 -675.6
-16722 -6055
-16440 -4843.5
-17144 -6861.7
-17767 -8460.5
-16233 -3926.9
-17217 -7144.9
-15355 -2668.5
-15556 -3084.7
-16924 -6023.4
-15743 -2881.5
-17014 -5866.1
-16787 -5632.7
-16005 -4208.7
-16966 -6393.7
-15730 -4118.2
-16434 -5420.8
-16244 -4806.1
-15368 -2949.4
-15994 -3998.3
-14927 -1976.5
-16440 -4893.8
-16582 -5296.2
-16498 -5801.6
-17341 -7087.2
-15307 -3692.3
-15965 -4591.2
-15304 -3255.5
-14119 -1829.3
-16635 -5212.8
-15739 -4039.8
-17643 -6448.3
-19107 -7761.5
-15159 -3637.4
-15939 -4465.7
-14741 -3406.4
-13672 -2667.7
-16696 -5012.3
-15017 -3917.9
-16829 -5142.5
-17058 -5101.6
-15648 -4464.8
-16916 -4891.6
-15974 -4664.6
-15912 -4680.9
-16358 -4703.1
-15893 -4763.7
-16045 -4689.1
-15700 -4951.1
-16475 -4670
-16793 -4545.6
-16983 -4489.5
-17647 -4037.5
-17255 -5166.4
-16337 -4167.8
-15708 -5146.6
-15689 -5010.2
-16059 -4174.2
-15458 -5436.8
-16156 -4219.1
-15894 -4301.4
-15772 -4865.9
-16177 -3469.7
-15677 -5157
-16035 -4961.1
-15965 -4195.3
-15811 -5521.8
-16053 -4418.8
-15979 -5034.8
-16265 -4877.3
-16166 -3386.3
-16044 -4511.9
-16188 -3375.8
-16273 -4832.2
-16482 -5950
-16509 -5546.3
-16372 -7241.1
-16300 -4529.7
-16196 -3711
-16056 -3154.1
-15973 -713.29
-16381 -5692.1
-16636 -6353.1
-16812 -6796.4
-17258 -9099.6
-16466 -4244.4
-16549 -6181.7
-15721 -2777.9
-15488 -2213.8
-16471 -6233.4
-15992 -3557.9
-17084 -6905.4
-17492 -8484.4
-16216 -3963.3
-16943 -6361.5
-15358 -1814.8
-14774 254.79
-17026 -6690
-16425 -5072.2
-17346 -7373.4
-18086 -9123.8
-16052 -4076.4
-17157 -6730.1
-15113 -3063.8
-15445 -3380.5
-16723 -5641.3
-15900 -4015.5
-16686 -5277.4
-16260 -4759.3
-16260 -4800
-16688 -5355.7
-16546 -5329.9
-17592 -6429.7
-16057 -4490.1
-15968 -4386.5
-15824 -4248.7
-15172 -3757.6
-17082 -5160.6
-15666 -4503.2
-16511 -4975.4
-16280 -4821.8
-15516 -4726.6
-16504 -4642.6
-15877 -4962.5
-15875 -4989.7
-16258 -4672.6
-15829 -5566.4
-16356 -4321.2
-16517 -4398.6
-16342 -5397.8
-16540 -4171.7
-16564 -5464
-16699 -5172.1
-16548 -4709.3
-16689 -6726.4
-16013 -4628.1
-16300 -5969.6
-16653 -5180.1
-16171 -3302.4
-16697 -4496.4
-16121 -2460.5
-16361 -5076.6
-16970 -6545.3
-16493 -6514.7
-17637 -9679.6
-16137 -3923.7
-15559 -2861.3
-15749 -2650.2
-14436 228.44
-16863 -5725.9
-16141 -3376.7
-17048 -7078.3
-17707 -7551.2
-15267 -3226.6
-16808 -6409.6
-15339 -3070.5
-14124 -1955.5
-17105 -5738.6
-15698 -3581.9
-18304 -6903.3
-19836 -7724.6
-15382 -4101
-16358 -5009.9
-15096 -4467.3
-14211 -4791.8
-17007 -4908.1
-15705 -5654.6
-16799 -3846.3
-16897 -3504.7
-16532 -6217.2
-16865 -3696.8
-17155 -6838.3
-17631 -7879.7
-16578 -4252.4
-17232 -6974.4
-15809 -3153.8
-15444 -3610.4
-17906 -5979.4
-17178 -3076.6
-18681 -4977.1
-18998 -2257.8
-20970 -5581.9
-14898 -5601.6
-17798 -7147.9
-18268 -8946.6
-16288 -3631.1
-15707 -5583.3
-15653 -2726.7
-14219 -1002.8
-16573 -5989.7
-15800 -2363.8
-17537 -8064.3
-18892 -9229.5
-15065 -2839.8
-16158 -6362.3
-14718 -2782.5
-13937 -2887.7
-16749 -5719.7
-14214 -1115.5
-16923 -5576.8
-16277 -3174.2
-15434 -4568.2
-17526 -7582.2
-16020 -6042.8
-16682 -9318.4
-16025 -4489.5
-14763 -2952.4
-15158 -1841.5
-13541 2686.7
-16370 -6711.1
-17371 -7301.7
-17530 -8484.7
-19430 -11862
-15753 -3891.3
-16797 -8240.7
-14431 -2052.1
-13899 -2338.9
-16924 -7001.6
-14922 -2269.8
-17618 -7236.4
-18592 -8133.8
-15461 -4043.3
-17268 -7056.3
-13936 -2449.4
-12810 -1419.4
-17174 -6243.8
-16036 -4882.2
-17486 -6135.7
-18386 -6376
-15619 -4825.7
-16843 -4947.9
-14933 -5245.9
-15345 -5796.2
-16080 -4103.1
-15838 -5866.8
-15767 -3372.9
-14789 -1776.3
-16156 -5746.4
-15770 -3467
-17135 -7501.6
-18565 -8578.7
-15201 -3514
-16193 -6366.6
-15175 -4022.5
-14959 -5577.7
-16368 -5267.1
-13990 -1945.1
-16212 -4074.2
-14875 -1301.8
-15666 -5685.2
-17015 -5943.2
-16431 -7092.4
-17483 -9704.3
-15639 -3990.9
-15666 -6410.5
-14617 -1131.2
-13527 1584.7
-16871 -7718.2
-16320 -4567.3
-17665 -8975.4
-18963 -11234
-15693 -3629.9
-17965 -10602
-14352 -1666.4
-14706 -3351.2
-17281 -7510.4
-14628 -700.09
-17270 -6709.1
-16827 -4869.4
-15584 -4388.6
-17737 -9421.6
-15443 -5348.1
-17124 -10025
-16015 -4641.5
-13993 -204.37
-15147 -2030.5
-12507 4264.2
-16490 -6071.9
-16580 -5311.1
-17619 -9481.4
-19435 -12881
-14316 -1697.5
-16061 -6114.1
-13678 62.838
-11062 4883.6
-17117 -7214.6
-14735 -2099.3
-19743 -12353
-22881 -17651
-13616 -675.08
-15552 -4362
-12668 742.47
-10267 4535.1
-17176 -6764.9
-13451 -1091.5
-18039 -8242
-17998 -7638.5
-14999 -3779.1
-17411 -6380.8
-15748 -5033
-16180 -6519.8
-16248 -4807.2
-15706 -5148.6
-15227 -2676.5
-13776 -117.65
-17082 -6932.4
-16882 -5110.1
-17835 -7521.1
-18567 -7617.1
-15524 -4366.1
-17896 -9229.6
-15478 -4814.5
-16593 -7800.9
-16561 -5304.7
-14387 -2546.2
-16150 -3934
-14836 -1079.8
-16009 -5626.1
-16958 -5439.5
-16518 -7829.6
-17980 -10765
-15564 -3211.2
-15308 -4601.4
-15102 -2060.9
-13918 267.79
-16595 -6290.2
-15436 -1623.1
-17039 -7761.1
-17382 -7023.2
-15542 -3380.3
-16977 -8070.4
-15707 -4010.8
-15233 -5044.7
-16520 -5639.3
-15544 -2273.9
-16537 -4714.6
-16226 -1221.5
-16165 -5713.8
-17263 -8763.3
-16980 -7991.3
-18279 -13013
-16420 -4396.6
-16235 -5981.9
-15183 -1195.3
-14262 1335.8
-17005 -8326.1
-15927 -3507.3
-18012 -10287
-19390 -14890
-15811 -3070.7
-17555 -8816
-13743 2897.2
-11807 9204.5
-18111 -10635
-16593 -6107.1
-19009 -13157
-21082 -19117
-15461 -2724.3
-18639 -11946
-13720 866.97
-14118 213.76
-17496 -8616.5
-14993 -1760.4
-17165 -7325.3
-16312 -5473.6
-16135 -5023.9
-17370 -8047.9
-17191 -7886.6
-19994 -14359
-15383 -2956.2
-14884 -1596.5
-14208 186.03
-11647 6261.9
-17413 -7276.7
-13923 7.0801
-18167 -10109
-17547 -8771.6
-14347 -1598.1
-18674 -11275
-14751 -2170.9
-14997 -3029.9
-16777 -6713.1
-13309 854.01
-17507 -8141.3
-17232 -6947
-15322 -3374.7
-17920 -8616.4
-15852 -4367
-16846 -6493.1
-16717 -5739.9
-14505 -1933.3
-15839 -4566
-14509 -1859.9
-16585 -5878.3
-17513 -7032.6
-17429 -7215.3
-18846 -10026
-15951 -4689.9
-15849 -5045.9
-14690 -2804.6
-13550 -1103.1
-16949 -6547.5
-16498 -4947.4
-17263 -6349.7
-17225 -5142.5
-16314 -5265.2
-17590 -7565.9
-16124 -6440.9
-17321 -9230.8
-15807 -4101.4
-15703 -4700.7
-15474 -2369.9
-13696 1761.7
-17058 -6949.6
-15931 -3630.3
-18992 -11858
-21750 -17766
-14520 -889.89
-15993 -4477.1
-13283 1738.2
-10571 7537.8
-17686 -7917.8
-13383 1110.4
-19024 -11358
-19214 -11083
-14704 -1897.6
-18491 -9105.8
-15237 -2986
-15314 -3910.5
-16875 -5950.6
-15051 -2885.8
-16038 -3935.4
-13994 813.94
