-27968 -41094
38779 75609
-31419 -41288
-22644 -21701
-38227 -42214
-17498 2537.8
-54156 -44402
-75365 -49693
-1.3125e+05 -51685
37981 61594
-25889 -52735
-23099 -49864
-18927 -43353
25035 31189
-17757 -42015
-17756 -42009
-17010 -40876
17093 17085
-16577 -40206
1992 -8862.8
-16400 -40029
-51476 -99684
-16341 -40068
-13580 -35394
-16391 -40336
-18535 -43835
-16001 -39492
-5382.7 -21525
-16089 -39808
-38801 -78414
-16197 -40160
-7962.8 -26028
-15896 -39486
-70064 -1.3123e+05
-15729 -39137
-26429 -57429
-15775 -39311
-34276 -70706
-16027 -39994
-14948 -38194
-16032 -40059
-57098 -1.0921e+05
-15769 -39450
-22378 -50552
-15600 -39071
-37602 -76282
-15900 -39867
-22964 -51710
-15872 -39839
2504.2 -8911.9
-15744 -39557
-25575 -56282
-15699 -39483
41239 56335
-15682 -39475
-18028 -43411
-15759 -39706
19779 20103
-15363 -38742
-10698 -31046
-15624 -39434
-13243 -35502
-15764 -39820
-15576 -39354
-15593 -39420
5710.1 -3738.1
-15561 -39371
-6867.3 -25036
-15722 -39808
-14424 -37717
-15924 -40351
-15019 -38776
-15653 -39695
9730.2 2913.1
-15644 -39701
-4585.1 -21180
-15483 -39319
-12512 -34354
-15606 -39660
-6971.8 -25106
-15478 -39363
-46654 -91387
-15457 -39337
-8182.3 -27457
-15589 -39700
-86598 -1.5806e+05
-15714 -40045
-12690 -35021
-15857 -40436
-83583 -1.5299e+05
-15488 -39523
-36750 -74975
-15707 -40107
12455 6609.3
-15806 -40386
-32795 -68380
-15523 -39689
70060 1.023e+05
-15345 -39260
-6720.3 -25148
-15423 -39482
27415 31401
-15625 -40024
-19115 -45813
-15679 -40187
35667 44950
-15263 -39147
-14714 -38220
-15230 -39085
14841 10440
-15601 -40061
-13127 -35897
-15559 -39976
-9766.1 -30428
-15441 -39698
-9897.9 -30768
-15452 -39748
-16885 -42027
-15479 -39843
-15359 -39656
-15593 -40157
8041.5 -1140
-15229 -39244
-1833.6 -17418
-15608 -40244
-38638 -78187
-15792 -40739
-4296.3 -21700
-15645 -40384
-72961 -1.3448e+05
-15584 -40248
-21135 -49560
-15687 -40536
-42319 -84239
-15760 -40746
-12752 -35645
-15127 -39129
-39404 -78893
-15612 -40410
-6725.8 -25787
-15456 -40027
-52129 -99987
-15585 -40383
-11657 -33763
-15408 -39944
-50615 -97465
-15292 -39666
-26669 -58417
-15325 -39770
-6670.6 -25890
-15405 -39998
-16512 -41794
-15565 -40436
-22472 -51715
-15285 -39728
-22835 -52148
-15536 -40400
-2807.6 -19814
-15734 -40938
-20031 -47748
-15532 -40431
10430 1790.2
-15426 -40176
-11357 -33813
-15536 -40483
-8182.8 -28550
-15786 -41155
-16196 -41852
-15839 -41313
-2794.1 -19869
-15479 -40395
-13724 -37575
-15405 -40221
-9624.9 -30810
-15759 -41164
-14295 -38737
-15713 -41064
-17144 -43102
-15574 -40720
-13575 -37621
-15544 -40660
-22108 -51136
-15517 -40610
-15138 -39968
-15559 -40739
-13774 -37518
-15113 -39591
-11893 -34458
-15441 -40468
-23374 -53573
-15575 -40838
-11635 -34213
-15418 -40444
-40204 -80962
-15356 -40300
-19766 -47727
-15512 -40729
-26165 -58129
-15676 -41179
-14741 -39651
-15735 -41350
-34158 -70790
-15304 -40238
-15271 -40126
-15166 -39893
-33565 -69637
-15357 -40413
-17248 -43322
-15298 -40276
-16805 -42775
-15316 -40339
-24154 -54838
-15455 -40724
23036 20977
-15565 -41033
-17481 -44103
-15690 -41381
14977 7804.2
-15316 -40412
-7805.1 -28567
-15574 -41108
-24887 -56024
-15694 -41445
-9096.8 -30714
-15445 -40803
-44683 -87227
-15290 -40410
-18073 -45044
-15399 -40716
-28006 -60743
-15606 -41281
-14785 -40006
-15700 -41547
-23796 -53963
-15245 -40364
-15207 -40311
-15293 -40506
-13817 -38160
-15730 -41680
-14361 -39402
-15709 -41641
-20820 -49737
-15611 -41401
-11388 -34892
-15653 -41527
-49481 -95183
-15690 -41644
-14102 -39133
-15791 -41929
-49521 -95045
-15389 -40882
-24877 -56015
-15786 -41949
-7060.4 -28500
-15938 -42372
-21170 -50305
-15754 -41899
-3155.1 -22752
-15634 -41594
-19636 -48206
-15669 -41699
-3807 -23324
-15614 -41555
-17225 -43696
-14485 -38483
-21548 -50555
-15810 -42133
-27489 -60268
-15581 -41545
-1855.7 -20512
-15720 -41931
-22608 -52493
-15554 -41505
15707 7048.9
-15439 -41216
-18300 -46133
-15458 -41282
30014 30108
-15518 -41458
-17572 -44671
-15650 -41825
28110 26688
-15335 -40999
-4567.6 -24388
-15513 -41489
-25815 -57415
-15669 -41922
-7166.8 -28508
-15429 -41297
-47117 -90035
-15308 -40987
-14756 -40255
-15404 -41258
-41650 -81995
-15677 -42005
-12643 -37329
-15739 -42188
-35237 -71726
-15470 -41481
-5741.2 -26249
-15392 -41288
-48873 -93127
-15764 -42300
-10436 -33869
-15774 -42343
-59704 -1.1068e+05
-15686 -42123
-25952 -58148
-15692 -42156
-31521 -67339
-15710 -42220
-16214 -42962
-15805 -42492
-56731 -1.0609e+05
-15408 -41441
-39941 -79629
-15737 -42341
25295 20893
-15898 -42790
-33209 -69302
-15750 -42409
79120 1.0356e+05
-15714 -42328
-3198.1 -23454
-15885 -42807
19031 10844
-16075 -43336
-19073 -47919
-16021 -43203
30646 28629
-15737 -42458
-18946 -47462
-15589 -42075
29668 27370
-15763 -42560
-13722 -39359
-15683 -42359
-476.06 -18690
-15691 -42395
-187.53 -19064
-15831 -42791
-66511 -1.1957e+05
-15945 -43116
-13389 -39239
-16072 -43475
-42729 -83197
-15682 -42435
-19247 -47759
-15926 -43112
-14658 -41627
-16031 -43410
-17197 -44678
-15752 -42672
-17186 -45980
-15567 -42188
-17137 -44937
-15649 -42424
-24244 -56188
-15824 -42915
-14615 -41024
-15884 -43094
-42534 -84056
-15376 -41734
-15898 -42528
-15397 -41806
-46431 -89543
-15814 -42953
-20486 -49955
-15762 -42829
-11285 -36134
-15641 -42517
-30570 -65470
-15674 -42624
54491 63586
-15704 -42721
-19070 -47815
-15790 -42974
28749 24048
-15365 -41837
-11211 -36095
-15808 -43055
-9101.2 -32716
-15975 -43532
-16882 -44860
-15830 -43153
20960 13002
-15743 -42933
-1938.5 -22380
-15887 -43342
-11845 -36974
-16049 -43796
-15027 -42322
-16299 -44430
25253 19215
-15703 -42899
115.71 -19195
-15509 -42391
-5385.6 -26704
-15652 -42799
-4366.8 -25740
-15505 -42411
-44618 -85409
-15428 -42215
1666.7 -16811
-15501 -42430
-1.2147e+05 -2.0079e+05
-15619 -42766
-10032 -34432
-15811 -43306
-1.019e+05 -1.7129e+05
-15544 -42590
-31532 -66415
-15818 -43358
-6323.1 -29610
-16025 -43941
-29534 -63673
-15818 -43392
30106 24313
-15703 -43095
-21204 -51614
-15811 -43410
35974 33055
-16053 -44094
-22538 -53700
-16110 -44268
20725 10282
-15718 -43212
-37880 -75947
-15669 -43094
56703 63451
-16054 -44168
-27463 -60898
-16016 -44082
78524 95233
-15887 -43744
6653.7 -10864
-15879 -43737
8363.9 -7926.1
-15867 -43721
-14247 -41320
-15915 -43874
58621 65613
-15455 -42625
31320 25595
-15830 -43674
-96370 -1.616e+05
-15978 -44104
17113 4468.7
-15834 -43722
-1.9734e+05 -3.0867e+05
-15769 -43565
-42258 -82499
-15940 -44058
-75991 -1.3158e+05
-16104 -44536
-11527 -37907
-16326 -45140
-99780 -1.6564e+05
-15699 -43468
-15695 -43389
-15578 -43153
-81880 -1.3919e+05
-15823 -43845
-21931 -52511
-15811 -43824
-22935 -54226
-15864 -43986
-38737 -77329
-16029 -44461
69395 78178
-16149 -44819
-19995 -50336
-16282 -45210
31964 23881
-15895 -44159
-7429.7 -32353
-16191 -44996
-23010 -54693
-16330 -45403
-12350 -39545
-16084 -44738
-22198 -52721
-15925 -44316
-15229 -43541
-16044 -44668
-7889 -32720
-16240 -45241
-17500 -47091
-16339 -45537
12012 -4362.8
-15805 -44094
-15315 -43416
-15881 -44313
14217 -1557.2
-16349 -45629
-12143 -39529
-16307 -45536
-17037 -46434
-16190 -45230
-4063.1 -28378
-16228 -45349
-62489 -1.1016e+05
-16249 -45425
-14019 -42294
-16320 -45649
-29764 -63520
-15863 -44398
-9879.8 -35915
-16279 -45553
-36634 -74868
-16412 -45928
-7138 -32280
-16205 -45335
-82830 -1.4027e+05
-16052 -44883
-28793 -63021
-16067 -44841
-40780 -80140
-15972 -44355
-13765 -40351
-14686 -39502
-58438 -1.0279e+05
-16603 -46614
-16308 -45369
-16147 -45411
-56350 -1.0264e+05
-16254 -45745
-17276 -46627
-16074 -45267
-41567 -82351
-15956 -44959
-35832 -73138
-15976 -45039
34214 23653
-16044 -45255
-19447 -49921
-16186 -45677
2583 -20810
-15866 -44796
-22367 -54401
-16031 -45281
2481.3 -19117
-16185 -45739
-20350 -51542
-15925 -45026
24200 12291
-15788 -44658
-5051.8 -30017
-15867 -44900
-10485 -36511
-16137 -45685
-15643 -45140
-16173 -45806
15001 -1255.9
-15900 -45055
-3732.7 -28429
-15774 -44718
-13061 -39788
-16115 -45704
-5762.3 -31419
-16105 -45694
-61089 -1.0635e+05
-15994 -45400
-12843 -40937
-15975 -45365
-82620 -1.3691e+05
-15976 -45389
-13933 -42522
-16067 -45668
-78352 -1.299e+05
-15669 -44556
-37127 -73470
-15975 -45446
9973.1 -11390
-16137 -45928
-28252 -61667
-15985 -45516
30895 15281
-15963 -45475
-15745 -46054
-16147 -46021
8217.9 -14045
-16364 -46663
-19381 -50607
-16211 -46241
-5536.2 -32939
-16086 -45916
-29309 -63797
-15947 -45540
16280 -3175
-16119 -46054
-22743 -54916
-16033 -45829
26484 11473
-16047 -45892
-11072 -40110
-16209 -46379
12141 -6295
-16354 -46821
-17233 -48115
-16516 -47308
27948 14014
-16144 -46271
1576.5 -22381
-16405 -47042
-43004 -83166
-16530 -47428
-575.58 -25478
-16258 -46671
-1.0142e+05 -1.6146e+05
-16087 -46208
-26137 -60036
-16186 -46519
-65828 -1.1319e+05
-16397 -47154
-11917 -41186
-16471 -47395
-90112 -1.4508e+05
-15999 -46067
-16962 -47328
-16006 -46111
-73339 -1.2225e+05
-16430 -47359
-22922 -55758
-16390 -47271
-18157 -49771
-16273 -46963
-35433 -72470
-16304 -47080
48506 37409
-16340 -47212
-19517 -51364
-16447 -47553
581.78 -25927
-16033 -46388
-25923 -60018
-16472 -47682
12813 -9245.2
-16656 -48248
-28906 -64134
-16505 -47838
75751 72978
-16425 -47638
1869.8 -24231
-16559 -48054
14320 -7628.2
-16693 -48465
-18515 -50777
-16609 -48170
47332 35617
-16406 -47707
-10353 -39942
-16216 -47187
31172 14571
-16358 -47628
-9300.1 -38301
-16190 -47165
-8010.1 -35962
-16093 -46907
12076 -10932
-16153 -47107
-1.288e+05 -1.9184e+05
-16261 -47445
-9601.2 -38905
-16448 -48018
-94200 -1.4719e+05
-16162 -47210
-24295 -57677
-16439 -48045
-20337 -53455
-16649 -48687
-25506 -59553
-16431 -48078
2860.6 -23938
-16309 -47752
-26376 -61024
-16418 -48099
28710 8983.8
-16666 -48858
-22905 -56794
-16718 -49039
8024.6 -17416
-16309 -47874
-41123 -79268
-16244 -47710
53343 40036
-16628 -48865
-30043 -65666
-16577 -48743
85047 79562
-16430 -48339
5357.4 -21235
-16405 -48293
16396 -6861
-16377 -48239
-14974 -46428
-16411 -48370
62861 51355
-15921 -46957
31786 12466
-16287 -48061
-96974 -1.4919e+05
-16420 -48487
16469 -7059.7
-16251 -48018
-1.9401e+05 -2.7002e+05
-16164 -47794
-41741 -80105
-16317 -48280
-73785 -1.1995e+05
-16462 -48745
-12134 -43383
-16676 -49372
-94163 -1.4468e+05
-15998 -47449
-15958 -47282
-15852 -47046
-75458 -1.209e+05
-16083 -47754
-21334 -54022
-16055 -47691
-23065 -56473
-16093 -47829
-35340 -72060
-16242 -48303
51145 34452
-16345 -48643
-19258 -52209
-16459 -49019
15456 -9706.2
-16049 -47835
-12169 -43383
-16341 -48730
-17059 -49720
-16472 -49151
-16731 -49089
-16218 -48422
-1057 -29836
-16049 -47950
-13203 -44869
-16165 -48328
3045 -25093
-16345 -48911
-18483 -51524
-16443 -49237
24296 530.78
-15861 -47561
-15285 -46911
-15961 -47875
20467 -4231.5
-16451 -49367
-12010 -43846
-16403 -49265
-14358 -46828
-16285 -48948
-3561.6 -34079
-16339 -49142
-56342 -97134
-16366 -49261
-14377 -46881
-16428 -49495
-17530 -50721
-15938 -48078
-4501.1 -34987
-16425 -49552
-45134 -83899
-16579 -50054
-3215.6 -33850
-16427 -49613
-1.0253e+05 -1.5192e+05
-16335 -49356
-30755 -66905
-16540 -49943
-49970 -89666
-16859 -50786
-14404 -48111
-17968 -53239
-66800 -1.0757e+05
-16381 -49687
-13645 -46115
-16038 -48720
-66334 -1.0772e+05
-16155 -49123
-15881 -48431
-15978 -48620
-51936 -90579
-15862 -48301
-37888 -74402
-15889 -48413
30954 5979.5
-15963 -48666
-19310 -52520
-16114 -49150
-4717.6 -35653
-15806 -48239
-25093 -59096
-16009 -48882
5781.7 -24009
-16190 -49456
-22299 -56044
-15961 -48781
31968 6130.3
-15851 -48470
-5140.4 -36685
-15966 -48845
-5151.7 -36703
-16259 -49770
-16430 -50031
-16335 -50030
17815 -10798
-16054 -49201
-6615.8 -38495
-15984 -49013
-6426.5 -38369
-16376 -50245
-8075.6 -40797
-16384 -50304
-47094 -84519
-16289 -50045
-11392 -44940
-16292 -50090
-69895 -1.0964e+05
-16303 -50160
-14474 -48102
-16389 -50463
-58263 -96226
-15960 -49183
-27697 -62286
-16299 -50263
-5459.4 -38964
-16454 -50780
-21578 -55813
-16292 -50318
-3951.2 -38229
-16238 -50194
-19257 -54196
-16405 -50749
-7791.7 -42159
-16584 -51348
-17911 -52668
-16588 -51355
-21252 -56501
-16199 -50243
-24014 -58415
-16044 -49799
-7785.6 -42059
-16236 -50419
-20862 -55069
-16167 -50231
5291.9 -28061
-16184 -50313
-18055 -53328
-16332 -50805
15518 -16084
-16447 -51198
-17728 -52608
-16573 -51628
16425 -16210
-16166 -50400
-5698.4 -39768
-16431 -51251
-30602 -65997
-16544 -51635
-7945.1 -42290
-16263 -50790
-57054 -92100
-16074 -50233
-20397 -54974
-16163 -50542
-35619 -69806
-16332 -51116
-14804 -49649
-16398 -51358
-37055 -69813
-15831 -49649
-16014 -49802
-15881 -49820
-25976 -58091
-16332 -51256
-16708 -51074
-16273 -51112
-18972 -54062
-16146 -50754
-16530 -50475
-16191 -50926
-26380 -66372
-16220 -51055
-15672 -50252
-16290 -51332
-32788 -70738
-15815 -49903
-21538 -56310
-16303 -51453
-10633 -47159
-16461 -52008
-19528 -54296
-16309 -51570
-9127.6 -49582
-16199 -51281
-18971 -56036
-16370 -51842
-10164 -47164
-16592 -52535
-17885 -54069
-17448 -54717
-23678 -63237
-16093 -51170
-24049 -60051
-15866 -50518
-10432 -47711
-16018 -51040
-21242 -56817
-15886 -50641
4916 -28550
-15832 -50486
-21080 -58622
-15936 -50830
30399 6750.7
-16083 -51311
-18503 -54420
-16301 -52026
27675 905.41
-16039 -51216
-6527.9 -40719
-16337 -52192
-24165 -60625
-16552 -52919
-8013.4 -42703
-16336 -52273
-46973 -86345
-16210 -51916
-14252 -49650
-16315 -52302
-48174 -89515
-16550 -53112
-12588 -48503
-16606 -53336
-41136 -80431
-16172 -52016
-2490 -35768
-16140 -51929
-63855 -1.0736e+05
-16550 -53272
-9131.4 -44313
-16510 -53180
-79477 -1.2635e+05
-16377 -52790
-32428 -71565
-16377 -52815
-32104 -71548
-16365 -52812
-17510 -54047
-16404 -52986
-70026 -1.1406e+05
-15906 -51441
-50969 -91666
-16314 -52765
44415 15444
-16457 -53275
-41575 -81055
-16302 -52813
1.2554e+05 1.0515e+05
-16208 -52576
4424.8 -30243
-16367 -53145
31986 31.9
-16501 -53658
-20309 -57907
-16892 -54725
53613 23425
-15994 -52201
-15867 -51931
-15864 -51815
40789 9180.2
-16142 -52706
-10610 -46536
-16160 -52744
-10156 -46424
-16228 -52969
3617.4 -32646
-16392 -53532
-94086 -1.3499e+05
-16494 -53919
-12929 -50209
-16602 -54336
-61873 -1.0019e+05
-16183 -53024
-24794 -61904
-16501 -54055
-9554.9 -47762
-16641 -54533
-20475 -57429
-16393 -53730
-7583.5 -47813
-16221 -53195
-16963 -54816
-16341 -53603
-22484 -62095
-16503 -54210
-15440 -52954
-16604 -54549
-41273 -81889
-15964 -52632
-16466 -53208
-16099 -52974
-44525 -83833
-16617 -54598
-20467 -58337
-16567 -54448
-15348 -53864
-16454 -54061
-28731 -67088
-16531 -54230
30578 -8616.5
-16578 -54320
-18840 -56475
-16660 -54555
-243.02 -41794
-16193 -53006
-21469 -60550
-16759 -54522
1447.5 -34013
-16999 -55030
-24912 -63726
-16963 -54449
44924 12934
-17061 -54086
-5110.9 -42367
-17601 -54429
4290.9 -29247
-18715 -54777
-21408 -56247
-23483 -53544
28986 -936.32
-17646 -58022
-15744 -56488
-16465 -54852
20866 -13492
-16427 -54915
-14626 -53623
-16182 -54202
6922.1 -25102
-16027 -53758
2425.8 -35472
-16023 -53811
-63637 -96199
-16078 -54051
-12829 -50953
-16211 -54550
-32129 -63669
-15886 -53503
-9241.9 -44989
-16035 -54051
-34476 -74998
-16184 -54597
-11030 -47378
-15918 -53742
-57279 -1.0142e+05
-15778 -53308
-26316 -64542
-15850 -53589
-24728 -67113
-16119 -54539
-16140 -54110
-16146 -54668
-48773 -90544
-15884 -53815
-25618 -62070
-15740 -53362
-25235 -68503
-16064 -54497
-24722 -62279
-16048 -54474
17243 -27481
-15930 -54107
-21851 -62128
-15899 -54033
44820 5052.3
-15891 -54039
-17979 -56177
-15976 -54359
33289 -10609
-15578 -53033
-2250.9 -43657
-15861 -54026
-28474 -60771
-16012 -54569
-9459.3 -50123
-15848 -54041
-29665 -54110
-15820 -53973
-11986 -48950
-15992 -54586
-27539 -61280
-16201 -55330
-14207 -53615
-15983 -54606
-7920.8 -39583
-15920 -54425
-3775.5 -42764
-15767 -53929
-29501 -61201
-15913 -54453
-8020.3 -46035
-15804 -54103
-52572 -88102
-15799 -54111
-14354 -51280
-15946 -54638
-68611 -1.1281e+05
-16081 -55129
-13977 -52764
-16234 -55679
-74886 -1.1559e+05
-15864 -54436
-36210 -74808
-16105 -55286
12135 -28133
-16218 -55701
-33108 -71471
-15942 -54774
72654 29776
-15769 -54207
-6346.9 -45920
-15861 -54545
31784 -10565
-16072 -55299
-20163 -59042
-16139 -55557
47713 2015.4
-15701 -54078
-14932 -53372
-15690 -54064
27739 -17430
-16094 -55477
-11666 -51667
-16058 -55382
-11580 -50707
-15947 -55023
-4397.2 -46579
-15974 -55140
-44326 -73159
-16013 -55304
-14595 -54407
-16133 -55747
-7532.8 -42498
-15751 -54459
-2809.2 -42697
-16170 -55927
-44131 -81006
-16363 -56634
-3253.7 -44351
-16221 -56172
-94362 -1.232e+05
-16161 -55994
-27873 -65654
-16289 -56465
-47849 -84672
-16401 -56870
-13507 -53800
-16016 -55471
-59600 -89690
-16209 -56287
-12393 -50931
-16045 -55753
-62233 -95893
-16192 -56294
-16217 -54582
-16025 -55746
-44910 -84545
-15927 -55429
-36339 -72189
-15983 -55651
38274 -19614
-16087 -56041
-19751 -58657
-16273 -56719
12010 -41060
-15995 -55780
-18200 -59750
-16273 -56780
-5180.4 -46434
-16491 -57577
-15733 -57863
-16287 -56898
-5064.7 -42230
-16181 -56565
-8873.3 -51482
-16302 -57025
-30499 -63811
-16567 -57989
-14147 -56674
-16630 -58246
-17307 -54120
-16246 -56947
-3864.9 -48769
-16184 -56761
-42763 -71609
-16569 -58147
-9347.8 -53059
-16528 -58040
-63355 -86932
-16389 -57589
-24802 -62641
-16368 -57552
-36468 -71588
-16348 -57517
-16663 -57526
-16393 -57720
-51358 -78058
-15920 -56095
-35572 -67603
-16282 -57403
14842 -41162
-16425 -57950
-28514 -63592
-16262 -57417
47372 -26570
-16191 -57211
-7817.7 -54151
-16355 -57833
2332.6 -49962
-16517 -58458
-17845 -58984
-16664 -58971
6082.7 -49487
-16094 -57063
-16031 -56845
-15951 -56596
-1982.3 -53716
-16172 -57410
-15063 -56937
-16130 -57294
-13941 -56615
-16162 -57440
-14116 -59563
-16313 -58017
-18043 -48234
-16424 -58459
-16545 -59065
-16549 -58949
-6829.8 -44183
-16146 -57563
-11864 -53343
-16430 -58613
-24095 -65944
-16561 -59120
-10581 -53141
-16303 -58237
-49680 -85907
-16136 -57685
-20242 -61462
-16253 -58143
-37773 -74426
-16450 -58906
-14547 -57604
-16549 -59303
-46233 -78146
-16008 -57450
-16322 -57672
-16087 -57754
-35741 -69192
-16566 -59502
-17845 -59601
-16528 -59418
-22215 -64142
-16415 -59061
-20363 -60786
-16465 -59276
-22472 -72092
-16496 -59437
-16282 -58878
-16575 -59782
-45720 -85465
-16108 -58174
-31836 -70475
-16568 -59841
9036.1 -43252
-16725 -60450
-29682 -68650
-16555 -59858
49607 -19537
-16448 -59497
-10902 -58182
-16590 -59965
15676 -38950
-16768 -60456
-20296 -62739
-17027 -60249
12799 -43060
-16542 -60068
-28551 -69413
-16234 -59045
30647 -29570
-16361 -59559
-22477 -64234
-16182 -58952
36990 -21284
-16063 -58556
-2966.3 -52893
-16086 -58674
-10102 -42934
-16155 -58958
-15476 -59105
-16301 -59518
13774 -30725
-15983 -58386
451.63 -46783
-16180 -59133
-42106 -76166
-16355 -59798
-3945 -50159
-16117 -58953
-81738 -1.026e+05
-16000 -58552
-24396 -63512
-16110 -58980
-47688 -83233
-16403 -60080
-13686 -57891
-16475 -60374
-61722 -88748
-16192 -59371
-16009 -56465
-16118 -59127
-52813 -87850
-16511 -60601
-19329 -60362
-16520 -60669
-25334 -77434
-16425 -60357
-29621 -70613
-16429 -60409
20682 -45738
-16442 -60496
-18561 -61678
-16532 -60870
-8800 -67958
-16103 -59338
-24298 -70862
-16446 -60635
4863.8 -38774
-16604 -61264
-24579 -69511
-16443 -60709
43436 -4657.9
-16391 -60567
-4069.5 -51745
-16561 -61237
82.995 -43568
-16745 -61966
-17444 -63044
-16733 -61909
22731 -28483
-16361 -60646
-9613.3 -58041
-16204 -60100
5603 -36972
-16392 -60824
-9278.9 -56348
-16318 -60572
-32251 -64181
-16331 -60649
-4418.9 -51478
-16477 -61225
-88786 -1.1014e+05
-16591 -61686
-13348 -59408
-16716 -62192
-75737 -97190
-16304 -60700
-32658 -69818
-16565 -61698
3459.9 -52154
-16674 -62138
-28879 -67418
-16387 -61097
41354 -34637
-16192 -60407
-11030 -59087
-16277 -60756
8723.8 -51938
-16444 -61433
-18224 -61878
-16506 -61699
5402.1 -58626
-15937 -59651
-15837 -59745
-15978 -59816
-10766 -66867
-16424 -61504
-17029 -62787
-16360 -61309
-10425 -57403
-16228 -60856
-19889 -67429
-16266 -61030
17424 -26057
-16290 -61161
-17890 -62822
-16356 -61472
21329 -32094
-15875 -59751
-5216.6 -54863
-16356 -61566
-27488 -64657
-16510 -62205
-9724.3 -59041
-16351 -61653
-32908 -58226
-16235 -61284
-12205 -56315
-16399 -61918
-30980 -67170
-16613 -62701
-14418 -61855
-17447 -65133
-8122.3 -45327
-16103 -61045
-1404.7 -49972
-15869 -60243
-32969 -64385
-16014 -60832
-6927.1 -53237
-15875 -60323
-55433 -84974
-15815 -60107
-12535 -54567
-15914 -60485
-75803 -1.1591e+05
-16054 -61030
-13277 -58331
-16267 -61855
-75180 -1.1025e+05
-16000 -60866
-31012 -71905
-16294 -62004
-2046.1 -54029
-16504 -62845
-28179 -70712
-16285 -62058
30863 -30251
-16154 -61614
-17207 -64385
-16255 -62053
23913 -31592
-16484 -62993
-21228 -66749
-16537 -63241
17612 -38600
-16098 -61654
-30703 -73679
-16066 -61544
39648 -19565
-16475 -63129
-23833 -68975
-16432 -63011
51993 -9396.7
-16300 -62541
1806.1 -49804
-16301 -62571
-2517.5 -50145
-16289 -62563
-14824 -61469
-16326 -62763
41871 -19095
-15826 -60922
22572 -33918
-16238 -62505
-84506 -1.1124e+05
-16380 -63108
12325 -42454
-16227 -62564
-1.7778e+05 -1.7413e+05
-16129 -62275
-40343 -79489
-16285 -62948
-72357 -1.007e+05
-16410 -63539
-12063 -60808
-16854 -64952
-98775 -1.1613e+05
-15881 -61761
-15877 -61544
-15752 -61310
-84596 -1.047e+05
-16040 -62406
-22681 -66126
-16072 -62498
-23221 -67320
-16149 -62803
-42136 -79240
-16314 -63490
86191 -4586.5
-16410 -63949
-21186 -66623
-16509 -64439
48922 -28647
-16084 -62876
-2805.1 -56733
-16410 -64150
-29633 -70552
-16551 -64743
-7998.8 -60211
-16309 -63826
-44947 -74138
-16133 -63206
-17591 -64123
-16252 -63717
-19018 -62109
-16390 -64407
-16834 -64941
-16489 -64841
2363.9 -49618
-15783 -62403
-15336 -62241
-15946 -62936
12782 -45917
-16481 -64974
-11552 -61925
-16413 -64797
-21367 -66380
-16288 -64360
-1415.3 -57208
-16373 -64654
-87854 -98606
-16410 -64816
-13001 -63198
-16458 -65094
-58093 -79950
-15936 -63183
-18566 -62958
-16558 -65316
-27834 -75318
-16791 -66098
-13002 -61522
-16787 -65743
-67908 -1.0115e+05
-16900 -65730
-32392 -74866
-17559 -67174
-30719 -79729
-18900 -69812
-20426 -71675
-25209 -80440
-61605 -84845
-16836 -66818
-26683 -67353
-16045 -64348
-41482 -83941
-16075 -64664
-23197 -65776
-15861 -63921
-12415 -72274
-15724 -63454
-36575 -75575
-15731 -63553
70401 -28513
-15790 -63856
-20750 -65972
-15926 -64458
38792 -46596
-15611 -63230
-12509 -65192
-15776 -63937
-7093.2 -55937
-15933 -64610
-12913 -64765
-15684 -63634
-4434 -46847
-15558 -63148
-4919.3 -58117
-15646 -63528
-31829 -64589
-15924 -64679
-13021 -64088
-15973 -64896
-2450.1 -50115
-15715 -63871
3263 -56147
-15608 -63444
-38881 -66274
-15963 -64894
-2237.4 -58660
-15968 -64928
-91330 -92855
-15874 -64559
-20380 -64681
-15872 -64559
-90370 -1.0015e+05
-15889 -64641
-14335 -63602
-15993 -65081
-1.0405e+05 -99900
-15609 -63534
-52927 -77024
-15932 -64854
36817 -48913
-16107 -65583
-39395 -72292
-15968 -65036
91277 -35348
-15955 -65008
-7547.4 -65072
-16149 -65822
29434 -52027
-16373 -66766
-21181 -68254
-16255 -66251
22129 -57718
-16101 -65733
-30958 -72188
-15968 -65221
41781 -47634
-16152 -65993
-21620 -68576
-16077 -65704
34389 -44788
-16098 -65821
-2673.9 -64008
-16264 -66539
-14516 -54687
-16409 -67180
-15988 -67570
-16568 -67885
14862 -46906
-16191 -66397
69.225 -58593
-16455 -67521
-42868 -80275
-16579 -68081
-937.85 -59766
-16304 -67002
-1.0435e+05 -1.0653e+05
-16128 -66337
-27078 -71776
-16222 -66785
-71236 -89960
-16421 -67681
-11261 -65649
-16490 -68026
-1.0421e+05 -1.0061e+05
-15988 -66072
-17208 -66466
-16000 -66158
-88091 -92347
-16427 -67964
-25052 -70457
-16376 -67828
-16660 -68683
-16250 -67378
-41766 -76470
-16279 -67554
76658 -40091
-16307 -67739
-20814 -69081
-16396 -68205
15958 -61282
-15957 -66492
-25334 -71770
-16404 -68380
17513 -56521
-16574 -69176
-30292 -73603
-16417 -68589
94993 -31393
-16321 -68281
7601.8 -61992
-16462 -68905
18716 -56763
-16623 -69562
-18470 -70243
-16883 -69826
64356 -42844
-16249 -68330
-5821.5 -65927
-16041 -67559
39265 -49446
-16182 -68206
-5869.8 -65014
-16026 -67575
-12983 -63756
-15944 -67248
19393 -58044
-16020 -67581
-1.643e+05 -1.0699e+05
-16144 -68113
-7535.8 -65850
-16344 -68977
