-15835 -41284
-15596 -40687
-15475 -40357
-15427 -40270
-15406 -40213
-15530 -40556
-15762 -41192
-15653 -40898
-15714 -41082
-15710 -41067
-15575 -40742
-15757 -41208
-15543 -40658
-15506 -40571
-15511 -40545
-15481 -40526
-15557 -40719
-15451 -40464
-15112 -39579
-15308 -40110
-15446 -40514
-15503 -40639
-15574 -40828
-15391 -40365
-15419 -40455
-15472 -40595
-15357 -40309
-15595 -40938
-15507 -40687
-15592 -40948
-15669 -41120
-15656 -41134
-15731 -41320
-15345 -40335
-15298 -40196
-15238 -40073
-15178 -39983
-15206 -40008
-15364 -40466
-15215 -40047
-15298 -40275
-15349 -40420
-15309 -40290
-15594 -41081
-15439 -40607
-15491 -40829
-15584 -41160
-15557 -41020
-15699 -41441
-15545 -41007
-15330 -40503
-15444 -40757
-15582 -41163
-15645 -41304
-15671 -41287
-15463 -40841
-15430 -40703
-15445 -40813
-15284 -40375
-15496 -40964
-15420 -40846
-15493 -40975
-15623 -41389
-15613 -41309
-15706 -41587
-15501 -41029
-15250 -40398
-15248 -40380
-15261 -40319
-15471 -40986
-15736 -41709
-15640 -41450
-15722 -41711
-15725 -41693
-15629 -41496
-15828 -41983
-15655 -41544
-15648 -41524
-15669 -41539
-15688 -41646
-15788 -41916
-15724 -41760
-15389 -40885
-15629 -41524
-15776 -41881
-15860 -42156
-15952 -42453
-15743 -41861
-15762 -41938
-15783 -41983
-15635 -41597
-15831 -42124
-15687 -41800
-15659 -41676
-15593 -41445
-15291 -40684
-14471 -38414
-14935 -39783
-15787 -42018
-15676 -41787
-15554 -41395
-15598 -41600
-15747 -42066
-15522 -41413
-15575 -41612
-15533 -41458
-15464 -41344
-15659 -41811
-15462 -41311
-15459 -41293
-15463 -41176
-15491 -41394
-15631 -41731
-15456 -41314
-15318 -40910
-15385 -41142
-15536 -41594
-15612 -41762
-15675 -41965
-15430 -41291
-15441 -41359
-15438 -41327
-15314 -41020
-15521 -41565
-15365 -41069
-15516 -41565
-15665 -41938
-15694 -42059
-15737 -42172
-15498 -41547
-15473 -41492
-15420 -41354
-15455 -41589
-15519 -41636
-15739 -42190
-15683 -42091
-15739 -42181
-15798 -42416
-15638 -41899
-15891 -42682
-15690 -42142
-15674 -42117
-15804 -42653
-15695 -42187
-15830 -42603
-15699 -42216
-15420 -41497
-15593 -41947
-15698 -42171
-15816 -42563
-15900 -42793
-15712 -42299
-15737 -42351
-15815 -42592
-15706 -42296
-15970 -43028
-15910 -42912
-15977 -43063
-16119 -43537
-16032 -43228
-16043 -43303
-15702 -42351
-15767 -42595
-15670 -42286
-15549 -41908
-15620 -42166
-15727 -42399
-15606 -42143
-15676 -42323
-15729 -42491
-15703 -42442
-15974 -43169
-15882 -43004
-15869 -42900
-15919 -43021
-15936 -43099
-16058 -43418
-15917 -43062
-15654 -42326
-15802 -42768
-15884 -42929
-15990 -43292
-16095 -43675
-15782 -42745
-15785 -42806
-15740 -42645
-15576 -42222
-15763 -42725
-15636 -42387
-15728 -42647
-15783 -42750
-15813 -42894
-15863 -43010
-15666 -42513
-15347 -41616
-15363 -41708
-15402 -41806
-15566 -42272
-15841 -43070
-15709 -42676
-15777 -42902
-15766 -42847
-15659 -42604
-15852 -43097
-15667 -42597
-15666 -42610
-15632 -42418
-15700 -42716
-15765 -42870
-15737 -42836
-15348 -41768
-15639 -42589
-15890 -43380
-15883 -43271
-15929 -43355
-15805 -43076
-15821 -43121
-15881 -43300
-15747 -42952
-15975 -43575
-15818 -43081
-15961 -43550
-16065 -43847
-16073 -43852
-16313 -44477
-15480 -42271
-15730 -42995
-15596 -42621
-15604 -42740
-15529 -42454
-15618 -42683
-15464 -42292
-15462 -42261
-15503 -42415
-15361 -41976
-15672 -42890
-15452 -42248
-15532 -42520
-15770 -43301
-15627 -42794
-15866 -43501
-15664 -42913
-15606 -42812
-15654 -42900
-15791 -43271
-15942 -43704
-15962 -43716
-15806 -43350
-15764 -43203
-15838 -43456
-15679 -43012
-15924 -43709
-15932 -43823
-15916 -43706
-16109 -44289
-16056 -44112
-16125 -44321
-15870 -43616
-15715 -43204
-15676 -43106
-15469 -42421
-15811 -43492
-16127 -44411
-15952 -43896
-16125 -44442
-16020 -44100
-16037 -44239
-16084 -44293
-15887 -43763
-15849 -43663
-15573 -42767
-15837 -43648
-15839 -43627
-15821 -43623
-15416 -42500
-15683 -43260
-15956 -44077
-15895 -43864
-15963 -44056
-15803 -43628
-15865 -43821
-15893 -43897
-15788 -43627
-16014 -44255
-15859 -43806
-16021 -44295
-16001 -44218
-16119 -44581
-16280 -44996
-15834 -43805
-15640 -43289
-15636 -43304
-15692 -43500
-15643 -43339
-15885 -44032
-15702 -43515
-15812 -43827
-15885 -44034
-15822 -43860
-16164 -44827
-15927 -44162
-16071 -44589
-16232 -45059
-16144 -44815
-16318 -45314
-16142 -44830
-15948 -44311
-16046 -44586
-16244 -45150
-16270 -45226
-16237 -45140
-16098 -44768
-16037 -44607
-16089 -44760
-15913 -44284
-16140 -44927
-16058 -44698
-16138 -44940
-16286 -45367
-16242 -45259
-16362 -45601
-16140 -44986
-15840 -44192
-15818 -44135
-15913 -44417
-16079 -44867
-16301 -45490
-16248 -45358
-16263 -45405
-16316 -45570
-16130 -45052
-16410 -45853
-16234 -45363
-16217 -45326
-16411 -45886
-16237 -45399
-16369 -45786
-16254 -45463
-15891 -44476
-16125 -45119
-16165 -45245
-16340 -45729
-16453 -46034
-16207 -45345
-16199 -45316
-16223 -45374
-16041 -44854
-16241 -45382
-16137 -45020
-16041 -44687
-16012 -44474
-15609 -43030
-14705 -39559
-14700 -41264
-16628 -46693
-16298 -45809
-16071 -45222
-16141 -45411
-16216 -45633
-16043 -45166
-16072 -45252
-16051 -45214
-15981 -45014
-16184 -45615
-16054 -45241
-15980 -45062
-16000 -45164
-16017 -45190
-16162 -45623
-15978 -45100
-15821 -44686
-15904 -44914
-15953 -45071
-16131 -45577
-16305 -46042
-15931 -45031
-15990 -45185
-15927 -45041
-15807 -44702
-16000 -45267
-15833 -44830
-15974 -45214
-16050 -45472
-16144 -45716
-16132 -45705
-15905 -45058
-15850 -44928
-15827 -44858
-15844 -44865
-15882 -45032
-16133 -45758
-16021 -45446
-16086 -45660
-16119 -45744
-15957 -45327
-16191 -45969
-15962 -45334
-15947 -45295
-16024 -45470
-15954 -45335
-16074 -45675
-15947 -45334
-15669 -44551
-15835 -45038
-16005 -45531
-16057 -45691
-16092 -45820
-15943 -45386
-15957 -45454
-16054 -45723
-15957 -45463
-16233 -46253
-16117 -45940
-16251 -46328
-16447 -46843
-16304 -46502
-16258 -46346
-15969 -45565
-16161 -46082
-16028 -45761
-15982 -45633
-15976 -45635
-16028 -45854
-15955 -45596
-15977 -45702
-16080 -45977
-15996 -45773
-16345 -46757
-16242 -46441
-16261 -46540
-16478 -47109
-16359 -46847
-16552 -47395
-16365 -46888
-16165 -46323
-16269 -46642
-16283 -46779
-16481 -47273
-16596 -47559
-16279 -46721
-16269 -46689
-16253 -46671
-16079 -46189
-16299 -46829
-16299 -46769
-16281 -46804
-16358 -47076
-16397 -47168
-16436 -47322
-16246 -46755
-15924 -45911
-15982 -46030
-15823 -45714
-16173 -46605
-16561 -47636
-16326 -47073
-16519 -47545
-16398 -47309
-16435 -47305
-16491 -47607
-16296 -47064
-16297 -47073
-15985 -46474
-16339 -47223
-16347 -47346
-16385 -47385
-15977 -46274
-16297 -47163
-16690 -48123
-16559 -47952
-16578 -48091
-16475 -47734
-16514 -47858
-16560 -48012
-16444 -47677
-16667 -48355
-16424 -47786
-16624 -48253
-16635 -48343
-16631 -48281
-16586 -48120
-16102 -46794
-16382 -47655
-16307 -47437
-16389 -47522
-16234 -47254
-16384 -47684
-16155 -47049
-16156 -47102
-16180 -47147
-15997 -46724
-16340 -47638
-16010 -46828
-16177 -47188
-16482 -47865
-16262 -47462
-16540 -48192
-16291 -47570
-16286 -47445
-16272 -47544
-16471 -48108
-16565 -48426
-16467 -48340
-16420 -48031
-16307 -47844
-16450 -48147
-16262 -47662
-16537 -48433
-16622 -48480
-16524 -48426
-16799 -49107
-16667 -48876
-16761 -49119
-16463 -48305
-16325 -47904
-16259 -47741
-15892 -47064
-16384 -48131
-16743 -49074
-16517 -48551
-16762 -49080
-16574 -48748
-16688 -48807
-16625 -48928
-16421 -48322
-16367 -48193
-15882 -47348
-16338 -48140
-16284 -48142
-16305 -48071
-15857 -46843
-16145 -47629
-16492 -48426
-16345 -48248
-16398 -48448
-16230 -47939
-16303 -48110
-16302 -48185
-16196 -47850
-16405 -48524
-16190 -48057
-16390 -48511
-16302 -48466
-16467 -48769
-16605 -49248
-16156 -47868
-15910 -47297
-15921 -47237
-16020 -47336
-15908 -47224
-16173 -47908
-15952 -47374
-16058 -47696
-16122 -47902
-16037 -47734
-16388 -48722
-16108 -48075
-16275 -48418
-16440 -48803
-16330 -48616
-16498 -49085
-16311 -48592
-16107 -47932
-16200 -48296
-16419 -48859
-16415 -48967
-16366 -48976
-16236 -48461
-16172 -48347
-16219 -48442
-16041 -47938
-16262 -48605
-16133 -48274
-16254 -48611
-16389 -48983
-16341 -48921
-16471 -49283
-16248 -48662
-15917 -47652
-15881 -47634
-16099 -48100
-16173 -48519
-16344 -49194
-16348 -49079
-16288 -49080
-16411 -49307
-16130 -48701
-16512 -49647
-16344 -49150
-16334 -49143
-16721 -49824
-16357 -49252
-16528 -49653
-16385 -49372
-15993 -48165
-16253 -49020
-16221 -49233
-16487 -49763
-16638 -50146
-16407 -49539
-16406 -49581
-16480 -49781
-16314 -49323
-16592 -50128
-16652 -50114
-16671 -50297
-16957 -50937
-17097 -51288
-18016 -53313
-15629 -47318
-16449 -49789
-16164 -49074
-15923 -48547
-16040 -48752
-16064 -48986
-15948 -48510
-15956 -48587
-15957 -48573
-15886 -48336
-16092 -49015
-16022 -48609
-15896 -48448
-15933 -48621
-15943 -48618
-16088 -49113
-15923 -48583
-15744 -48148
-15869 -48442
-15863 -48670
-16121 -49236
-16378 -49727
-15953 -48744
-16054 -48915
-15978 -48846
-15875 -48504
-16080 -49181
-15944 -48815
-16087 -49232
-16138 -49600
-16281 -49853
-16276 -49947
-16091 -49294
-15978 -49095
-16006 -49069
-16035 -49083
-16120 -49445
-16419 -50305
-16292 -50003
-16384 -50304
-16408 -50392
-16274 -50027
-16500 -50711
-16277 -50070
-16271 -50041
-16294 -50144
-16282 -50114
-16379 -50449
-16278 -50138
-15950 -49169
-16155 -49798
-16364 -50350
-16375 -50515
-16401 -50710
-16259 -50197
-16270 -50290
-16353 -50526
-16237 -50193
-16496 -51011
-16353 -50680
-16492 -51040
-16637 -51412
-16549 -51250
-16619 -51393
-16212 -50234
-16250 -50304
-16126 -50037
-16110 -49885
-16081 -49928
-16179 -50352
-16081 -49951
-16122 -50176
-16220 -50410
-16129 -50243
-16479 -51244
-16317 -50780
-16370 -50940
-16573 -51354
-16436 -51182
-16616 -51681
-16417 -51155
-16207 -50452
-16299 -50825
-16376 -51194
-16498 -51477
-16532 -51610
-16292 -50864
-16240 -50756
-16253 -50773
-16060 -50215
-16276 -50883
-16251 -50645
-16242 -50810
-16348 -51143
-16318 -51093
-16397 -51361
-16183 -50691
-15815 -49639
-15828 -49652
-15767 -49695
-16070 -50420
-16377 -51297
-16223 -50933
-16327 -51165
-16275 -51140
-16212 -50817
-16367 -51464
-16195 -50932
-16185 -50924
-16128 -50985
-16214 -51056
-16273 -51323
-16249 -51210
-15810 -49904
-16128 -50885
-16296 -51415
-16368 -51691
-16486 -52051
-16292 -51487
-16325 -51588
-16357 -51746
-16201 -51280
-16436 -52053
-16410 -51912
-16465 -52146
-16548 -52487
-16760 -52950
-17420 -54685
-15999 -50718
-16044 -51112
-15962 -50797
-15786 -50397
-15887 -50607
-16077 -51109
-15833 -50464
-15939 -50711
-15897 -50685
-15904 -50587
-16096 -51335
-15968 -50889
-15982 -50981
-15910 -51073
-16103 -51381
-16239 -51939
-16161 -51592
-15971 -51119
-16163 -51624
-16389 -52251
-16465 -52624
-16608 -53010
-16327 -52219
-16395 -52359
-16354 -52354
-16239 -51957
-16434 -52657
-16157 -52089
-16417 -52657
-16483 -53016
-16549 -53133
-16589 -53310
-16362 -52566
-16181 -52024
-16136 -51910
-16426 -52304
-16295 -52437
-16441 -53132
-16446 -52953
-16347 -52972
-16513 -53210
-16150 -52499
-16584 -53469
-16365 -52800
-16348 -52738
-16825 -53391
-16334 -52730
-16525 -53138
-16316 -52707
-15969 -51519
-16162 -52258
-16106 -52510
-16373 -52984
-16483 -53305
-16280 -52712
-16250 -52749
-16356 -53013
-16175 -52535
-16446 -53383
-16507 -53313
-16436 -53404
-16680 -53872
-16544 -53774
-16975 -54823
-16260 -52864
-16099 -52323
-15919 -51986
-15657 -51575
-15942 -52065
-16029 -52576
-16035 -52344
-16158 -52742
-16245 -53018
-16308 -53059
-16534 -53980
-16583 -53745
-16425 -53667
-16334 -53746
-16477 -53894
-16532 -54261
-16460 -53880
-16079 -52913
-16352 -53562
-16399 -53943
-16577 -54321
-16823 -54725
-16410 -53776
-16487 -53827
-16396 -53750
-16245 -53220
-16435 -53914
-16307 -53579
-16424 -53901
-16409 -54116
-16494 -54205
-16558 -54502
-16415 -53905
-15896 -52560
-15998 -52709
-16051 -52899
-16329 -53676
-16706 -54701
-16514 -54261
-16647 -54545
-16576 -54476
-16563 -54193
-16693 -54813
-16520 -54220
-16535 -54207
-16275 -53978
-16580 -54289
-16568 -54454
-16641 -54379
-16139 -52948
-16551 -53969
-16979 -54751
-16858 -54745
-16916 -54950
-16877 -54402
-16972 -54463
-17101 -54580
-17081 -54108
-17473 -54845
-17465 -54297
-18025 -54584
-18644 -54689
-19857 -54317
-23450 -53502
-13412 -44472
-17602 -57962
-16799 -55762
-16612 -54987
-16367 -54639
-16495 -55002
-16177 -54136
-16186 -54219
-16137 -54092
-15981 -53727
-16243 -54519
-15879 -53666
-16020 -53827
-16151 -54091
-16045 -53965
-16250 -54578
-15994 -53843
-15965 -53572
-15913 -53619
-16186 -54216
-16134 -54406
-15969 -54386
-15926 -53746
-15806 -53637
-15917 -53760
-15748 -53282
-15987 -54036
-15888 -53605
-15956 -53967
-16268 -54678
-16125 -54577
-16219 -54738
-15873 -53761
-15978 -53909
-15803 -53559
-15666 -53324
-15838 -53711
-16011 -54432
-15967 -54182
-16050 -54458
-16058 -54526
-15951 -54102
-16121 -54771
-15919 -54051
-15865 -53935
-15907 -54101
-15864 -53962
-15992 -54385
-15847 -53933
-15593 -53053
-15729 -53562
-15760 -53913
-15940 -54308
-16096 -54648
-15811 -53900
-15883 -54066
-15912 -54270
-15822 -53972
-16084 -54886
-16081 -54679
-16091 -54941
-16113 -55268
-16126 -55083
-15928 -54566
-15772 -53904
-15827 -54354
-15857 -54222
-15644 -53802
-15785 -54001
-16025 -54539
-15739 -53868
-15895 -54181
-15841 -54241
-15911 -54214
-16086 -55105
-15967 -54676
-15992 -54811
-15812 -54883
-16082 -55145
-16143 -55594
-16080 -55161
-15781 -54354
-15978 -54837
-16257 -55402
-16175 -55540
-16207 -55713
-15966 -54848
-15978 -54817
-15933 -54757
-15799 -54235
-15974 -54926
-15632 -54349
-15952 -54875
-16072 -55285
-16072 -55313
-16168 -55574
-15912 -54786
-15787 -54140
-15677 -54008
-16037 -54350
-15846 -54610
-15902 -55328
-15992 -55141
-15849 -55216
-16068 -55429
-15682 -54815
-16161 -55774
-15976 -55139
-15965 -55129
-16534 -55701
-16015 -55325
-16270 -55849
-16065 -55530
-15822 -54511
-15997 -55317
-15924 -55756
-16267 -56284
-16421 -56667
-16185 -56025
-16188 -56144
-16283 -56397
-16134 -55974
-16403 -56847
-16406 -56538
-16349 -56677
-16539 -56980
-16269 -56404
-16087 -55528
-15832 -54957
-16308 -56369
-16127 -56023
-15911 -55675
-16066 -55845
-16077 -56201
-15991 -55611
-16005 -55721
-16015 -55719
-15974 -55449
-16168 -56284
-16152 -55764
-16006 -55741
-15975 -55993
-16088 -56057
-16213 -56687
-16117 -56190
-15890 -55718
-16105 -56178
-16161 -56694
-16403 -57250
-16706 -57716
-16270 -56819
-16411 -56975
-16313 -57007
-16222 -56588
-16414 -57396
-16164 -56954
-16417 -57444
-16432 -57907
-16575 -58037
-16580 -58215
-16379 -57386
-16210 -56922
-16199 -56798
-16432 -56890
-16323 -57265
-16506 -58119
-16462 -57790
-16405 -57979
-16529 -58063
-16216 -57503
-16586 -58301
-16355 -57545
-16333 -57447
-16665 -57670
-16313 -57414
-16473 -57757
-16287 -57362
-15959 -56113
-16138 -56877
-16162 -57349
-16346 -57653
-16434 -57953
-16236 -57300
-16232 -57404
-16319 -57641
-16174 -57204
-16440 -58113
-16421 -57860
-16436 -58142
-16597 -58489
-16512 -58451
-16698 -58983
-16195 -57368
-16132 -57075
-16022 -56830
-15886 -56578
-16002 -56795
-16140 -57402
-16033 -56931
-16127 -57292
-16193 -57533
-16170 -57437
-16458 -58513
-16333 -58010
-16350 -58171
-16442 -58486
-16413 -58443
-16561 -58964
-16398 -58434
-16167 -57586
-16290 -58093
-16409 -58610
-16505 -58902
-16530 -59083
-16322 -58282
-16266 -58206
-16304 -58263
-16116 -57671
-16353 -58481
-16377 -58218
-16346 -58504
-16495 -58941
-16452 -58937
-16555 -59311
-16347 -58592
-15986 -57445
-16022 -57511
-15825 -57611
-16289 -58490
-16681 -59557
-16467 -59168
-16683 -59496
-16539 -59483
-16624 -59166
-16643 -59902
-16473 -59282
-16459 -59278
-16096 -59248
-16489 -59435
-16474 -59737
-16521 -59594
-16060 -58154
-16399 -59213
-16704 -59891
-16637 -60117
-16732 -60464
-16539 -59782
-16605 -59885
-16599 -60027
-16471 -59507
-16687 -60354
-16561 -59965
-16668 -60195
-16587 -60366
-16792 -60264
-16926 -60199
-15721 -56988
-16385 -59989
-16351 -59436
-16233 -59026
-16242 -59100
-16559 -59656
-16151 -58820
-16288 -59007
-16160 -58890
-16137 -58601
-16293 -59413
-15969 -58631
-16091 -58706
-15970 -58851
-16131 -58886
-16256 -59490
-16104 -58814
-15983 -58376
-16042 -58615
-16423 -59238
-16290 -59545
-16177 -59735
-16112 -58922
-16059 -58938
-16131 -59018
-15999 -58555
-16228 -59398
-15992 -58914
-16231 -59436
-16494 -60106
-16424 -60171
-16534 -60394
-16227 -59477
-16292 -59409
-16142 -59204
-16279 -59219
-16254 -59640
-16376 -60540
-16426 -60307
-16401 -60609
-16544 -60776
-16279 -60281
-16638 -61160
-16438 -60411
-16408 -60352
-16766 -60656
-16422 -60444
-16624 -60914
-16420 -60476
-16155 -59362
-16299 -60073
-16237 -60547
-16523 -60943
-16682 -61290
-16408 -60559
-16434 -60700
-16505 -60961
-16372 -60557
-16653 -61555
-16708 -61296
-16650 -61592
-16799 -62005
-16707 -61834
-16750 -61925
-16365 -60600
-16371 -60664
-16287 -60394
-15996 -60017
-16239 -60244
-16384 -60805
-16234 -60247
-16370 -60584
-16370 -60776
-16451 -60690
-16627 -61763
-16627 -61292
-16514 -61382
-16320 -61597
-16579 -61661
-16610 -62156
-16556 -61613
-16173 -60651
-16435 -61197
-16568 -61680
-16631 -61961
-16829 -62208
-16419 -61198
-16497 -61141
-16374 -61065
-16235 -60423
-16394 -61179
-16088 -60701
-16355 -61072
-16342 -61389
-16429 -61396
-16474 -61682
-16285 -60882
-15922 -59636
-15930 -59635
-16219 -59879
-16164 -60515
-16366 -61501
-16312 -61103
-16264 -61292
-16359 -61330
-16105 -60834
-16447 -61692
-16250 -61024
-16258 -61017
-16437 -61167
-16281 -61149
-16378 -61468
-16311 -61307
-15876 -59744
-16185 -60898
-16415 -61610
-16420 -61837
-16429 -62170
-16336 -61566
-16309 -61641
-16396 -61849
-16232 -61285
-16469 -62194
-16292 -61870
-16489 -62259
-16733 -62732
-16773 -63146
-17523 -65154
-16005 -60491
-16230 -61081
-15969 -60591
-16038 -60310
-15887 -60333
-15862 -60790
-15826 -60130
-15753 -60285
-15882 -60356
-15667 -60056
-16076 -61105
-15877 -60462
-15955 -60645
-16392 -61142
-16070 -61099
-16381 -61893
-16127 -61327
-16111 -60906
-16123 -61338
-16161 -61973
-16420 -62501
-16450 -62816
-16277 -62003
-16205 -62028
-16301 -62141
-16110 -61599
-16374 -62482
-16513 -62132
-16355 -62462
-16568 -63023
-16481 -63008
-16552 -63248
-16293 -62323
-16071 -61650
-16061 -61524
-15632 -61420
-16221 -62143
-16648 -63175
-16370 -62746
-16678 -63077
-16435 -63044
-16639 -62631
-16505 -63343
-16317 -62575
-16273 -62479
-15608 -62391
-16258 -62465
-16146 -62719
-16241 -62440
-15733 -60900
-16086 -61901
-16547 -62577
-16296 -62761
-16341 -63100
-16205 -62446
-16304 -62581
-16280 -62801
-16178 -62286
-16362 -63225
-16076 -62904
-16349 -63247
-16141 -63485
-16462 -63703
-16729 -64928
-16188 -62651
-15722 -61730
-15804 -61502
-16070 -61368
-15834 -61622
-16215 -62437
-15941 -62002
-16074 -62499
-16162 -62849
-16020 -62782
-16455 -64014
-16004 -63442
-16346 -63652
-16683 -63989
-16390 -63919
-16632 -64456
-16370 -63912
-16267 -62901
-16260 -63547
-16570 -64172
-16487 -64474
-16231 -64703
-16326 -63868
-16133 -63805
-16311 -63863
-16081 -63200
-16344 -64066
-16371 -63726
-16328 -64070
-16572 -64425
-16373 -64395
-16570 -64850
-16307 -64115
-15887 -62414
-15827 -62542
-15888 -62942
-16191 -63841
-16390 -64961
-16373 -64583
-16360 -64785
-16415 -64839
-16216 -64345
-16525 -65291
-16397 -64656
-16377 -64666
-16705 -64856
-16408 -64811
-16560 -65106
-16461 -64999
-16003 -63189
-16345 -64557
-16250 -65292
-16644 -65632
-16943 -66106
-16696 -65534
-16803 -65741
-16939 -66117
-16878 -65728
-17340 -67026
-17788 -67184
-18074 -68211
-18910 -69821
-20440 -72325
-25201 -80444
-14932 -59191
-16809 -66825
-16282 -65107
-15768 -64342
-15993 -64253
-16090 -64655
-15846 -63807
-15933 -63917
-15827 -63829
-15870 -63452
-15941 -64370
-15921 -63559
-15730 -63583
-15494 -63864
-15761 -63767
-15809 -64461
-15722 -63653
-15451 -63231
-15650 -63407
-15683 -63927
-15878 -64368
-16216 -64613
-15686 -63624
-15863 -63633
-15691 -63673
-15619 -63147
-15772 -64028
-15449 -63539
-15758 -63993
-15700 -64682
-15938 -64745
-15878 -64897
-15717 -63862
-15619 -63870
-15652 -63618
-15942 -63422
-15723 -63916
-15931 -64901
-15877 -64552
-15829 -64940
-15990 -65025
-15662 -64577
-16078 -65392
-15837 -64560
-15852 -64483
-16239 -64606
-15874 -64586
-16071 -65072
-15882 -64631
-15639 -63529
-15785 -64250
-15898 -64865
-16020 -65223
-16017 -65588
-15920 -64832
-15880 -65043
-16042 -65350
-15926 -65011
-16229 -66136
-16141 -65818
-16258 -66276
-16641 -66738
-16323 -66563
-16399 -66236
-16000 -65259
-16318 -65710
-16045 -65521
-15961 -65229
-16003 -65374
-15896 -66022
-15994 -65354
-15949 -65717
-16129 -65932
-16017 -65828
-16400 -67072
-16420 -66515
-16317 -66775
-16620 -67161
-16413 -67221
-16620 -67881
-16417 -67287
-16190 -66401
-16319 -66940
-16141 -67566
-16530 -67855
-16808 -68043
-16328 -67072
-16375 -66988
-16297 -67004
-16124 -66336
-16336 -67226
-16436 -66755
-16312 -67189
-16287 -67706
-16416 -67696
-16392 -68043
-16263 -67115
-15801 -66105
-15972 -66026
-15632 -66218
-16171 -66880
-16725 -67911
-16319 -67551
-16656 -67777
-16380 -67882
-16599 -67313
-16466 -68305
-16256 -67558
-16270 -67545
-15518 -67895
-16301 -67750
-16170 -68252
-16337 -67974
-15829 -66519
-16233 -67633
-16915 -68269
-16481 -68751
-16377 -69221
-16393 -68446
-16428 -68587
-16466 -68832
-16363 -68271
-16558 -69309
-16140 -68983
-16535 -69214
-16516 -69586
-16643 -69466
-16844 -69834
-16027 -67169
-16218 -68336
-16136 -67920
-16443 -67454
-16058 -67661
-16214 -68200
-15985 -67392
-15934 -67601
-16022 -67571
-15717 -67311
-16196 -68318
-15710 -67666
-16052 -67720
-16656 -67966
-16153 -68158
-16551 -68917
-16195 -68356
-16341 -67768
-16186 -68350
-16406 -69072
-16483 -69645
-16187 -70148
-16344 -69101
-16091 -69257
-16374 -69283
-16130 -68750
-16458 -69705
-16782 -69092
-16445 -69710
-16859 -70242
-16582 -70364
-16725 -70586
-16388 -69576
-16243 -68914
-16172 -68755
-15430 -68989
-16316 -69372
-16807 -70365
-16458 -70010
-16904 -70164
-16521 -70324
-16911 -69556
-16581 -70616
-16402 -69711
-16336 -69596
-15344 -70046
-16314 -69548
-16126 -69979
-16288 -69477
-15754 -67889
-16127 -68856
-16684 -69341
-16330 -69774
-16365 -70153
-16226 -69364
-16347 -69444
-16294 -69734
-16207 -69132
-16379 -70210
-16046 -69974
-16358 -70202
-16109 -70659
-16454 -70627
-16646 -71783
-16162 -69374
-15729 -68661
-15817 -68287
-16077 -67897
-15827 -68328
-16192 -69065
-15910 -68636
-16036 -69135
-16113 -69479
-15989 -69448
-16395 -70717
-16000 -70237
-16282 -70296
-16522 -70542
-16326 -70588
-16518 -71133
-16304 -70570
-16129 -69398
-16192 -70161
-16481 -70749
-16416 -71172
-16287 -71557
-16255 -70490
-16155 -70488
-16242 -70495
-16052 -69787
-16277 -70740
-16131 -70387
-16264 -70766
-16407 -71130
-16313 -71175
-16477 -71645
-16247 -70870
-15823 -69006
-15767 -69208
-16122 -69513
-16128 -70639
-16233 -71998
-16305 -71482
-16145 -71837
-16336 -71790
-15943 -71410
-16433 -72304
-16283 -71600
-16270 -71619
-16883 -71455
-16272 -71772
-16464 -71973
-16289 -71957
-15811 -69834
-16118 -71408
-15966 -72409
-16345 -72509
-16549 -72917
-16322 -72301
-16321 -72464
-16440 -72755
-16276 -72193
-16638 -73425
-16925 -73312
-17069 -74254
-17738 -75391
-18605 -77465
-21909 -83957
-15651 -69355
-16293 -72433
-15861 -71451
-15516 -71004
-15680 -70921
-15637 -71548
-15571 -70572
-15564 -70765
-15580 -70694
-15528 -70294
-15721 -71383
-15736 -70399
-15549 -70616
-15577 -70996
-15618 -70929
-15759 -71768
-15628 -70954
-15430 -70550
-15606 -70823
-15539 -71660
-15888 -72068
-16255 -72236
-15756 -71429
-15920 -71426
-15814 -71656
-15739 -71118
-15945 -72223
-15814 -71792
-15982 -72370
-15984 -73319
-16196 -73345
-16177 -73702
-16034 -72591
-15879 -72537
-15954 -72296
-16023 -72189
-16092 -72914
-16416 -74074
-16275 -73783
-16367 -74244
-16393 -74390
-16251 -73912
-16488 -74893
-16260 -74010
-16259 -73935
-16284 -74123
-16265 -74063
-16349 -74587
-16253 -74117
-15899 -72694
-16115 -73622
-16343 -74252
-16323 -74694
-16325 -75157
-16204 -74247
-16197 -74456
-16282 -74743
-16151 -74249
-16399 -75454
-16239 -75134
-16383 -75509
-16539 -75895
-16446 -75858
-16626 -76118
-16122 -74395
-16096 -74247
-15945 -74010
-15951 -73610
-15918 -73900
-16005 -74733
-15950 -74005
-15989 -74507
-16116 -74750
-16019 -74694
-16388 -76034
-16236 -75409
-16283 -75613
-16516 -75862
-16345 -75995
-16528 -76616
-16328 -75983
-16112 -74815
-16216 -75526
-16277 -76257
-16425 -76535
-16479 -76793
-16240 -75674
-16193 -75603
-16214 -75576
-16015 -74797
-16233 -75762
-16234 -75174
-16201 -75683
-16280 -76116
-16250 -76094
-16339 -76524
-16145 -75559
-15660 -73905
-15703 -73920
-15655 -74363
-16010 -75168
-16344 -76377
-16171 -75966
-16276 -76157
-16206 -76272
-16155 -75617
-16296 -76780
-16138 -76001
-16131 -76016
-16027 -76345
-16141 -76210
-16147 -76611
-16158 -76436
-15600 -74373
-15988 -75914
-16176 -76749
-16189 -77093
