-16546 -13208
-16255 -13606
-16321 -12886
-16269 -13616
-16123 -12813
-16314 -13779
-16253 -12689
-16327 -13825
-16379 -12905
-16411 -13968
-16466 -12995
-16364 -13434
-15800 -12987
-15926 -13124
-15941 -12875
-16308 -13393
-16488 -13362
-16571 -13722
-16381 -13172
-16594 -13561
-16366 -13336
-16787 -13697
-16356 -13293
-16686 -13500
-16459 -13451
-16804 -13419
-16543 -13634
-16740 -13480
-16260 -13124
-16691 -13350
-16858 -13762
-17054 -13537
-17214 -13929
-17170 -13316
-17329 -14057
-17492 -13741
-17626 -13743
-18065 -14002
-18584 -14175
-19113 -14492
-20491 -14660
-22457 -15778
-29336 -17370
-13385 -11243
-17656 -14162
-16769 -14024
-16335 -13139
-16290 -13676
-16243 -13208
-16081 -13734
-15979 -12812
-16046 -13410
-15818 -13113
-16162 -13635
-15772 -12763
-15953 -13451
-15826 -12994
-16011 -13537
-15934 -13128
-15872 -13014
-15720 -13324
-15799 -12935
-15806 -13347
-16020 -13061
-15972 -13582
-15856 -12783
-15678 -13520
-15777 -12710
-15623 -13381
-15841 -12609
-15681 -13735
-15778 -12511
-15994 -13885
-15914 -12537
-16050 -13928
-15657 -12946
-15774 -13062
-15581 -12855
-15662 -13278
-15612 -12860
-15979 -13489
-15684 -12639
-16027 -13806
-15832 -13040
-15824 -13282
-15846 -12908
-15909 -13678
-15577 -12695
-15872 -13507
-15533 -12660
-15978 -13550
-15676 -13072
-15419 -12877
-15555 -13013
-15771 -13135
-15775 -13277
-15889 -13170
-15648 -13393
-15718 -12805
-15813 -13429
-15645 -12982
-16025 -13722
-15767 -12842
-16069 -13706
-15971 -13228
-16140 -13707
-15748 -13162
-15685 -12918
-15818 -13544
-15760 -12945
-15624 -13360
-15681 -12857
-15797 -13519
-15679 -12743
-15653 -13536
-15721 -12897
-15725 -13369
-15986 -12986
-15824 -13788
-15890 -12843
-15988 -13836
-15980 -12737
-16151 -14068
-15936 -13295
-15817 -13113
-15834 -13180
-16061 -13651
-16025 -13351
-16183 -13629
-15792 -12998
-15940 -13526
-15777 -13365
-15735 -12954
-15804 -13495
-15867 -13004
-15792 -13699
-16048 -12949
-15917 -14053
-16102 -12814
-15841 -13794
-15595 -12774
-15612 -13677
-15604 -12449
-15787 -13876
-15999 -12854
-15942 -14522
-15953 -12288
-16023 -14088
-15854 -12975
-16140 -14577
-15834 -12070
-15971 -14541
-15874 -12399
-16063 -14908
-15966 -12387
-16023 -13700
-15703 -13363
-15966 -13682
-16053 -13213
-16239 -13839
-16269 -13630
-16199 -13786
-16105 -13607
-16221 -13460
-16126 -13847
-16325 -13328
-16265 -14275
-16231 -13116
-16415 -14346
-16119 -12904
-16070 -14006
-15729 -13264
-16174 -13416
-16017 -13573
-16047 -13512
-15964 -13583
-16172 -13512
-15841 -13368
-16057 -13516
-15935 -13646
-15865 -13165
-16060 -13732
-16003 -13350
-15897 -13640
-16071 -13349
-15965 -13765
-16257 -13454
-16104 -13846
-15876 -13243
-16095 -13867
-16183 -13392
-16405 -14164
-16376 -13568
-16292 -14228
-16144 -13229
-16361 -14144
-16032 -13360
-16502 -14334
-16086 -13238
-16532 -14330
-16355 -13604
-16730 -14500
-16401 -13692
-16397 -13912
-16178 -13789
-16232 -13791
-16021 -13549
-16369 -13919
-16421 -13914
-16621 -14198
-16265 -13740
-16582 -14102
-16279 -13828
-16718 -14222
-16085 -13664
-16484 -13996
-16120 -13734
-16514 -13974
-16151 -13808
-16272 -13823
-15892 -13509
-16125 -13692
-16179 -13817
-16315 -13863
-16365 -13950
-16191 -13764
-16232 -13815
-16214 -13881
-16193 -13719
-16288 -14044
-16420 -13783
-16255 -14114
-16570 -13894
-16306 -14274
-16720 -13968
-16116 -13821
-16009 -13755
-15949 -13675
-15908 -13530
-15938 -13646
-16107 -13784
-15940 -13803
-16093 -13628
-16143 -13761
-16078 -13897
-16398 -14067
-16253 -13838
-16294 -13973
-16349 -14036
-16362 -14054
-16465 -14168
-16352 -13803
-16070 -14048
-16242 -13695
-16347 -14276
-16454 -13834
-16484 -14460
-16278 -13553
-16223 -14398
-16235 -13538
-16085 -14174
-16271 -13446
-16213 -14543
-16242 -13399
-16429 -14622
-16317 -13413
-16549 -14704
-16235 -13880
-15964 -13682
-15897 -13594
-16086 -14002
-16155 -13824
-16559 -14342
-16265 -13790
-16588 -14486
-16395 -14100
-16383 -14122
-16447 -14157
-16545 -14276
-16250 -14087
-16540 -14178
-16246 -14261
-16625 -14121
-16421 -14257
-16016 -13910
-16298 -14226
-16522 -14072
-16548 -14500
-16647 -14235
-16472 -14678
-16448 -13877
-16561 -14407
-16339 -14217
-16683 -14467
-16432 -14241
-16678 -14240
-16645 -14637
-16826 -14070
-16979 -14835
-15629 -13208
-16518 -14559
-16237 -13768
-16190 -14444
-16118 -13704
-16327 -14463
-16022 -13377
-16158 -14578
-16029 -13764
-16028 -13957
-16147 -13714
-16085 -14441
-15935 -13547
-16148 -14282
-15951 -13501
-16307 -14399
-15996 -14125
-15906 -13515
-15930 -14099
-16149 -13842
-16175 -14398
-16309 -13854
-15969 -14385
-16096 -13461
-16038 -14524
-15923 -13373
-16137 -14838
-16046 -13087
-16160 -14965
-16309 -13429
-16370 -15319
-16366 -13457
-16186 -14333
-16087 -14111
-16105 -14326
-16003 -13582
-16218 -14475
-16399 -14015
-16415 -15128
-16381 -13536
-16504 -14767
-16328 -14108
-16620 -15157
-16283 -13454
-16397 -14995
-16311 -13723
-16430 -15113
-16393 -13831
-16360 -14406
-16039 -14092
-16241 -14267
-16349 -14305
-16462 -14345
-16521 -14615
-16354 -13953
-16359 -14821
-16422 -14050
-16332 -14564
-16558 -13938
-16513 -15182
-16544 -13940
-16702 -15074
-16589 -13990
-16695 -14920
-16273 -14528
-16288 -13855
-16203 -14554
-16145 -13869
-16158 -14572
-16325 -13956
-16141 -14622
-16263 -13807
-16295 -14742
-16254 -13948
-16546 -15108
-16416 -13752
-16436 -15119
-16521 -13913
-16499 -15438
-16644 -13880
-16492 -14730
-16222 -14365
-16372 -14685
-16484 -14137
-16568 -14873
-16591 -14388
-16362 -14992
-16301 -13918
-16313 -14399
-16115 -14399
-16336 -14333
-16196 -14443
-16296 -14006
-16369 -14967
-16363 -13745
-16437 -15311
-16211 -13644
-15877 -14537
-15853 -13241
-15923 -14957
-16084 -13369
-16369 -15281
-16216 -12817
-16321 -15954
-16273 -13515
-16172 -14814
-16344 -13028
-16243 -16146
-16148 -12673
-16261 -15794
-16152 -12206
-16338 -16063
-16232 -14033
-15804 -13773
-16105 -13862
-16309 -14976
-16341 -14165
-16450 -14766
-16254 -14005
-16291 -14571
-16341 -14740
-16154 -13954
-16429 -15149
-16298 -13695
-16463 -15446
-16507 -13834
-16757 -15911
-17322 -14374
-15951 -14323
-16053 -14482
-15915 -14268
-15803 -13940
-15830 -14125
-15959 -14274
-15787 -14361
-15803 -13883
-15816 -13964
-15776 -14347
-16017 -14256
-15852 -14105
-15893 -14098
-16005 -14413
-16008 -14175
-16222 -14668
-16038 -13944
-15974 -14621
-16032 -13910
-16270 -14924
-16321 -14110
-16487 -15175
-16159 -13763
-16292 -15232
-16186 -13889
-16147 -14891
-16240 -13784
-16288 -15360
-16211 -13744
-16507 -15406
-16322 -13770
-16565 -15448
-16214 -14333
-16046 -14335
-15975 -14086
-16061 -14675
-16125 -14188
-16463 -14971
-16219 -13979
-16477 -15273
-16333 -14388
-16273 -14696
-16365 -14270
-16357 -15120
-16124 -14063
-16319 -14933
-16088 -14009
-16363 -14954
-16170 -14449
-15766 -14121
-16017 -14331
-16210 -14586
-16236 -14563
-16332 -14660
-16154 -14515
-16166 -14498
-16254 -14622
-16057 -14435
-16359 -14707
-16189 -14606
-16356 -14659
-16324 -14794
-16475 -14684
-16755 -15174
-16150 -14509
-15859 -14290
-15779 -14241
-15719 -14260
-15806 -14276
-16010 -14464
-15913 -14248
-16036 -14594
-16124 -14599
-16116 -14443
-16415 -14795
-16286 -14784
-16304 -14711
-16383 -14793
-16346 -14745
-16489 -14885
-16350 -14995
-16040 -14287
-16245 -14931
-16371 -14601
-16478 -15197
-16500 -14660
-16325 -15186
-16245 -14283
-16331 -15196
-16059 -14219
-16391 -15392
-16141 -14052
-16399 -15443
-16279 -14308
-16484 -15609
-16361 -14412
-16339 -14951
-15769 -14461
-15887 -14605
-15862 -14312
-16250 -14899
-16401 -14858
-16508 -15269
-16260 -14636
-16479 -15067
-16244 -14824
-16637 -15203
-16215 -14783
-16489 -14960
-16295 -14957
-16535 -14832
-16352 -15163
-16462 -14926
-15945 -14512
-16338 -14749
-16527 -15253
-16608 -14924
-16772 -15396
-16593 -14618
-16792 -15528
-16815 -15096
-16829 -15052
-17136 -15313
-17460 -15442
-17759 -15762
-18557 -15715
-19766 -16840
-23803 -17728
-14973 -13984
-16741 -15080
-16371 -15346
-15998 -14376
-16107 -15120
-16038 -14558
-16002 -15276
-15792 -14118
-15950 -14885
-15728 -14548
-16102 -15171
-15651 -14114
-15904 -14972
-15745 -14410
-15973 -15079
-15869 -14569
-15789 -14432
-15710 -14853
-15721 -14344
-15813 -14884
-15941 -14477
-16002 -15166
-15762 -14148
-15753 -15138
-15701 -14071
-15684 -14969
-15750 -13934
-15808 -15428
-15698 -13825
-16106 -15576
-15834 -13840
-16177 -15635
-15703 -14428
-15798 -14545
-15625 -14317
-15763 -14866
-15685 -14341
-16101 -15110
-15739 -14055
-16203 -15524
-15943 -14563
-15971 -14886
-15961 -14402
-16118 -15404
-15717 -14180
-16082 -15200
-15697 -14154
-16193 -15247
-15889 -14683
-15625 -14460
-15790 -14633
-16000 -14768
-16043 -14957
-16132 -14808
-15974 -15146
-15943 -14371
-16132 -15179
-15925 -14621
-16371 -15537
-16033 -14430
-16417 -15520
-16285 -14910
-16502 -15533
-16170 -14933
-16011 -14586
-16189 -15353
-16045 -14581
-16011 -15156
-15989 -14500
-16218 -15365
-15993 -14377
-16128 -15433
-16092 -14596
-16175 -15223
-16355 -14688
-16352 -15771
-16255 -14522
-16505 -15815
-16321 -14374
-16687 -16098
-16384 -15121
-16227 -14896
-16277 -14988
-16547 -15581
-16483 -15193
-16656 -15542
-16228 -14771
-16423 -15449
-16276 -15262
-16150 -14728
-16319 -15429
-16269 -14779
-16336 -15701
-16408 -14669
-16487 -16136
-16434 -14485
-16374 -15815
-15938 -14471
-16103 -15665
-15909 -14061
-16314 -15921
-16339 -14546
-16555 -16749
-16191 -13799
-16538 -16156
-16203 -14713
-16712 -16781
-16041 -13526
-16551 -16759
-16119 -13944
-16672 -17219
-16173 -13895
-16432 -15623
-16041 -15188
-16347 -15588
-16351 -14952
-16590 -15736
-16582 -15449
-16532 -15669
-16424 -15434
-16483 -15217
-16441 -15725
-16524 -15005
-16641 -16273
-16438 -14760
-16817 -16371
-16464 -14611
-16998 -16375
-16025 -15032
-16300 -15070
-16173 -15278
-16162 -15187
-16110 -15286
-16266 -15161
-15973 -15020
-16167 -15187
-16103 -15376
-15964 -14761
-16242 -15476
-16120 -14992
-16099 -15387
-16195 -14986
-16192 -15544
-16382 -15097
-16322 -15636
-16029 -14874
-16317 -15659
-16319 -15021
-16630 -15992
-16512 -15211
-16533 -16082
-16244 -14792
-16561 -15947
-16154 -14964
-16694 -16157
-16173 -14783
-16701 -16133
-16446 -15199
-16876 -16304
-16493 -15295
-16501 -15579
-16267 -15430
-16306 -15424
-16110 -15143
-16455 -15570
-16522 -15555
-16711 -15892
-16363 -15344
-16665 -15763
-16372 -15450
-16795 -15893
-16198 -15263
-16555 -15631
-16233 -15343
-16569 -15590
-16262 -15421
-16354 -15426
-15945 -15052
-16194 -15266
-16271 -15417
-16381 -15449
-16441 -15549
-16262 -15336
-16298 -15387
-16295 -15470
-16221 -15249
-16362 -15646
-16407 -15285
-16336 -15727
-16527 -15382
-16424 -15930
-16829 -15556
-16184 -15381
-15961 -15232
-15887 -15131
-15831 -14954
-15894 -15105
-16080 -15267
-15965 -15325
-16075 -15089
-16157 -15259
-16137 -15445
-16441 -15616
-16277 -15344
-16331 -15505
-16383 -15572
-16390 -15587
-16489 -15709
-16329 -15265
-16117 -15597
-16214 -15139
-16419 -15860
-16426 -15287
-16574 -16074
-16240 -14965
-16354 -16031
-16208 -14955
-16190 -15759
-16212 -14828
-16369 -16202
-16175 -14770
-16529 -16248
-16205 -14761
-16645 -16331
-16249 -15358
-15853 -15066
-15806 -14986
-16070 -15474
-16134 -15280
-16570 -15863
-16226 -15235
-16593 -16010
-16363 -15580
-16344 -15587
-16418 -15649
-16518 -15749
-16255 -15594
-16488 -15627
-16270 -15804
-16505 -15523
-16399 -15751
-15890 -15309
-16260 -15708
-16425 -15492
-16517 -16011
-16563 -15684
-16537 -16256
-16378 -15298
-16599 -15932
-16395 -15743
-16784 -16024
-16672 -15874
-17027 -15895
-17347 -16542
-18020 -16134
-20206 -18037
-15649 -14600
-16475 -16047
-16008 -15099
-16069 -15882
-15855 -15014
-16163 -15877
-15704 -14630
-16045 -16024
-15788 -15094
-15826 -15300
-15887 -15036
-15982 -15867
-15699 -14865
-16022 -15683
-15726 -14829
-16199 -15814
-15908 -15553
-15725 -14837
-15875 -15539
-16016 -15203
-16163 -15887
-16180 -15224
-16021 -15905
-15953 -14780
-16131 -16057
-15819 -14718
-16298 -16422
-15887 -14385
-16365 -16568
-16193 -14788
-16626 -16963
-16266 -14833
-16299 -15830
-16170 -15601
-16235 -15824
-16014 -15006
-16377 -15994
-16445 -15491
-16680 -16725
-16340 -14956
-16688 -16317
-16413 -15594
-16864 -16745
-16250 -14873
-16650 -16559
-16326 -15171
-16698 -16677
-16410 -15292
-16497 -15905
-16155 -15553
-16365 -15744
-16464 -15803
-16561 -15825
-16664 -16136
-16392 -15381
-16570 -16365
-16465 -15501
-16486 -16058
-16544 -15375
-16758 -16732
-16530 -15382
-16883 -16600
-16586 -15446
-16918 -16446
-16447 -16029
-16273 -15260
-16345 -16035
-16163 -15268
-16327 -16054
-16351 -15374
-16347 -16120
-16293 -15210
-16522 -16242
-16333 -15381
-16819 -16647
-16438 -15162
-16738 -16653
-16564 -15345
-16863 -16995
-16664 -15315
-16721 -16222
-16418 -15833
-16622 -16168
-16611 -15597
-16838 -16374
-16767 -15872
-16709 -16489
-16444 -15368
-16561 -15861
-16398 -15865
-16574 -15790
-16487 -15916
-16482 -15443
-16740 -16468
-16484 -15176
-16882 -16825
-16357 -15072
-16221 -15972
-15948 -14635
-16383 -16409
-16207 -14789
-16853 -16767
-16221 -14243
-16956 -17441
-16415 -14963
-16603 -16267
-16387 -14484
-16959 -17605
-16168 -14120
-16910 -17242
-16080 -13666
-17022 -17504
-16532 -15488
-16077 -15187
-16381 -15307
-16789 -16417
-16642 -15630
-16863 -16225
-16552 -15467
-16698 -16015
-16776 -16182
-16449 -15407
-16932 -16581
-16548 -15181
-17072 -16858
-16813 -15341
-17586 -17313
-18144 -15917
-16459 -15721
-16469 -15891
-16295 -15673
-16135 -15354
-16204 -15526
-16354 -15682
-16242 -15729
-16173 -15298
-16218 -15369
-16282 -15701
-16485 -15659
-16334 -15492
-16385 -15486
-16563 -15782
-16532 -15565
-16831 -16035
-16543 -15365
-16636 -15926
-16555 -15328
-16978 -16234
-16863 -15555
-17234 -16479
-16673 -15224
-17095 -16464
-16735 -15334
-16913 -16131
-16772 -15266
-17145 -16525
-16755 -15230
-17351 -16599
-16866 -15288
-17428 -16623
-16909 -15672
-16756 -15624
-16659 -15420
-16872 -15849
-16847 -15524
-17311 -16165
-16912 -15405
-17407 -16343
-17118 -15710
-17140 -15864
-17150 -15640
-17327 -16112
-16929 -15403
-17283 -15947
-16914 -15360
-17347 -15940
-17100 -15595
-16678 -15230
-16966 -15442
-17200 -15623
-17233 -15644
-17352 -15713
-17184 -15542
-17206 -15532
-17321 -15587
-17123 -15459
-17455 -15634
-17309 -15647
-17476 -15549
-17497 -15807
-17631 -15531
-18046 -16034
-17355 -15343
-17046 -15186
-16988 -15122
-16965 -15115
-17075 -15100
-17327 -15256
-17225 -15006
-17438 -15293
-17549 -15276
-17540 -15097
-17915 -15427
-17828 -15345
-17864 -15284
-17988 -15320
-17984 -15281
-18181 -15362
-18118 -15388
-17734 -14776
-18095 -15237
-18192 -14977
-18459 -15395
-18426 -14976
-18416 -15235
-18218 -14538
-18534 -15103
-18152 -14379
-18758 -15125
-18334 -14205
-18916 -15004
-18688 -14368
-19206 -14997
-18963 -14351
-19106 -14386
-18640 -14117
-18862 -13988
-18888 -13866
-19462 -13964
-19757 -14084
-20045 -13906
-19895 -13817
-20329 -13642
-20239 -13488
-20878 -13347
-20602 -13284
-21079 -12717
-21197 -12930
-21646 -12138
-21960 -12636
-22288 -11868
-22197 -11398
-23011 -11055
-23846 -11002
-24535 -10243
-25524 -9901.7
-25935 -8642.2
-27361 -8201.2
-28640 -6905.8
-30316 -5361.9
-33121 -3682
-36303 -608.64
-41435 3122.6
-50351 10353
-66947 23635
-1.1766e+05 65858
7172 7107.7
-31018 -23980
-23615 -20315
-20730 -18670
-19782 -18352
-18940 -17946
-18533 -17793
-17817 -17232
-17828 -17293
-17383 -17159
-17670 -17325
-16951 -16876
-17213 -16964
-16899 -16979
-17126 -16909
-16905 -17122
-16719 -16641
-16699 -16860
-16543 -16501
-16685 -17010
-16678 -16664
-16825 -17183
-16380 -16280
-16536 -17041
-16259 -16336
-16383 -16723
-16227 -16307
-16519 -16997
-16113 -16273
-16763 -17151
-16198 -16429
-16779 -17130
-16130 -16565
-16249 -16481
-16033 -16494
-16203 -16473
-16018 -16503
-16476 -16770
-15972 -16521
-16597 -16853
-16199 -16727
-16252 -16607
-16148 -16758
-16416 -16636
-15858 -16517
-16314 -16574
-15805 -16573
-16389 -16612
-16015 -16546
-15763 -16278
-15895 -16459
-16069 -16451
-16132 -16717
-16157 -16609
-16066 -16725
-15886 -16309
-16173 -16686
-15899 -16497
-16416 -16895
-15929 -16586
-16420 -16824
-16209 -16954
-16441 -16768
-15955 -16755
-15825 -16271
-16184 -16806
-15915 -16382
-15969 -16685
-15805 -16293
-16117 -16796
-15725 -16103
-16000 -16802
-15796 -16351
-15953 -16544
-15992 -16489
-16167 -16970
-15859 -16355
-16282 -17018
-15872 -16335
-16468 -17227
-16039 -16767
-15869 -16370
-15911 -16643
-16213 -16818
-16091 -16860
-16273 -16841
-15786 -16571
-16041 -16568
-15890 -16750
-15683 -16178
-15946 -16880
-15770 -16175
-15995 -16982
-15876 -16309
-16202 -17262
-15852 -16279
-16016 -16846
-15508 -16187
-15824 -16665
-15364 -15920
-15983 -16842
-15760 -16380
-16303 -17304
-15517 -16022
-16192 -17055
-15679 -16377
-16426 -17359
-15331 -15896
-16271 -17184
-15462 -16119
-16445 -17352
-15524 -16230
-15992 -16784
-15670 -16444
-15939 -16716
-15842 -16670
-16174 -16942
-16128 -16992
-16102 -16785
-15997 -16946
-16009 -16772
-16076 -16912
-16032 -16788
-16294 -17209
-15863 -16669
-16371 -17201
-15611 -16470
-15686 -16424
-15524 -16468
-15929 -16664
-15897 -16879
-15867 -16578
-15850 -16837
-15942 -16685
-15678 -16745
-15830 -16488
-15801 -16774
-15567 -16381
-15896 -16947
-15683 -16342
-15724 -16784
-15711 -16448
-15792 -16918
-15852 -16590
-15871 -16749
-15519 -16513
-15852 -16737
-15756 -16674
-16149 -17038
-15941 -16934
-16077 -16965
-15659 -16670
-16079 -16875
-15621 -16711
-16226 -16963
-15622 -16825
-16230 -16902
-15927 -17179
-16411 -17005
-15982 -17294
-15994 -16804
-15832 -16850
-15839 -16614
-15643 -16846
-15952 -16712
-16021 -17223
-16182 -16716
-15869 -17322
-16135 -16897
-15864 -16989
-16239 -16832
-15698 -17222
-15982 -16513
-15723 -17135
-15974 -16380
-15768 -17235
-15796 -16713
-15443 -16372
-15646 -16550
-15739 -16884
-15830 -16795
-15895 -16945
-15704 -16699
-15745 -16714
-15770 -16941
-15681 -16557
-15893 -17213
-15841 -16542
-15899 -17314
-15991 -16727
-15980 -17498
-16021 -16752
-15653 -16778
-15620 -16755
-15550 -16647
-15459 -16448
-15511 -16584
-15660 -16744
-15544 -16738
-15564 -16544
-15635 -16676
-15636 -16818
-15901 -17014
-15722 -16794
-15793 -16890
-15858 -17011
-15868 -16967
-15988 -17177
-15774 -16788
-15680 -16902
-15660 -16669
-15928 -17184
-15844 -16861
-16072 -17348
-15615 -16566
-15863 -17186
-15582 -16599
-15686 -16902
-15579 -16593
-15886 -17170
-15549 -16610
-16072 -17291
-15630 -16754
-16171 -17343
-15702 -16942
-15507 -16578
-15439 -16692
-15649 -16699
-15654 -16953
-16060 -17138
-15731 -17160
-16121 -17079
-15920 -17287
-15892 -16999
-15987 -17489
-16011 -16867
-15822 -17381
-15988 -16904
-15893 -17596
-16049 -16912
-15975 -17295
-15643 -16916
-15897 -17239
-15978 -17089
-16155 -17506
-16124 -17340
-16122 -17505
-15849 -17063
-16062 -17267
-15858 -17224
-16109 -17232
-15826 -17308
-15850 -16876
-15833 -17338
-15339 -16253
-14555 -15976
-15005 -16166
-16140 -17389
-15768 -17025
-15951 -17284
-15694 -16980
-16061 -17347
-15529 -16739
-15978 -17324
-15655 -17008
-15684 -16876
-15719 -17067
-15860 -17129
-15508 -16874
-15841 -17061
-15498 -16909
-15969 -17164
-15691 -17143
-15416 -16598
-15620 -17096
-15656 -16791
-15868 -17404
-15757 -16897
-15711 -17366
-15458 -16451
-15770 -17344
-15311 -16455
-15921 -17586
-15284 -16267
-15956 -17619
-15571 -16688
-16195 -17902
-15610 -16766
-15736 -17095
-15620 -17081
-15673 -17047
-15384 -16698
-15784 -17188
-15782 -17156
-16111 -17657
-15623 -16889
-16064 -17523
-15751 -17148
-16257 -17790
-15526 -16810
-16048 -17562
-15626 -16971
-16102 -17613
-15723 -17112
-15854 -17285
-15544 -16947
-15731 -17136
-15831 -17319
-15913 -17302
-16046 -17583
-15713 -16965
-16001 -17665
-15804 -17149
-15901 -17417
-15876 -17173
-16219 -17909
-15875 -17208
-16322 -17912
-15920 -17293
-16216 -17740
-15856 -17460
-15684 -16980
-15848 -17480
-15582 -16893
-15812 -17459
-15723 -17045
-15804 -17512
-15614 -16866
-15927 -17600
-15647 -17018
-16209 -17985
-15687 -16898
-16132 -17943
-15812 -17084
-16274 -18206
-15889 -17121
-16041 -17650
-15751 -17331
-15939 -17565
-15848 -17260
-16126 -17779
-15994 -17488
-16007 -17759
-15639 -17031
-15786 -17314
-15653 -17285
-15778 -17273
-15717 -17361
-15645 -17023
-16007 -17811
-15622 -16884
-16152 -18075
-15472 -16763
-15557 -17293
-15136 -16364
-15691 -17591
-15307 -16534
-16080 -17994
-15229 -16212
-16252 -18443
-15486 -16739
-15805 -17587
-15388 -16444
-16242 -18517
-15136 -16115
-16148 -18283
-15008 -15822
-16297 -18511
-15611 -17096
-15277 -16767
-15488 -16945
-15959 -17779
-15756 -17277
-16012 -17727
-15645 -17133
-15843 -17526
-15932 -17667
-15586 -17086
-16131 -17995
-15594 -16979
-16199 -18159
-15731 -17127
-16365 -18420
-15884 -17293
-15484 -17167
-15731 -17451
-15594 -17272
-15426 -17020
-15498 -17148
-15629 -17306
-15520 -17258
-15389 -16974
-15407 -17016
-15472 -17210
-15608 -17275
-15432 -17087
-15445 -17087
-15602 -17327
-15524 -17172
-15807 -17577
-15463 -17048
-15598 -17387
-15436 -17018
-15878 -17714
-15693 -17298
-16099 -17971
-15480 -17020
-15971 -17883
-15538 -17124
-15778 -17613
-15560 -17128
-16006 -17934
-15537 -17118
-16189 -18097
-15640 -17239
-16239 -18141
-15691 -17421
-15602 -17329
-15481 -17192
-15673 -17451
-15594 -17327
-16025 -17835
-15607 -17338
-16100 -17927
-15789 -17572
-15806 -17588
-15781 -17585
-15943 -17715
-15540 -17347
-15863 -17621
-15503 -17351
-15903 -17645
-15649 -17454
-15297 -17061
-15511 -17313
-15700 -17471
-15731 -17558
-15820 -17637
-15646 -17462
-15659 -17487
-15749 -17526
-15594 -17460
-15872 -17612
-15760 -17734
-15864 -17561
-15942 -17951
-15933 -17587
-16146 -18202
-15652 -17452
-15538 -17322
-15478 -17276
-15435 -17288
-15479 -17297
-15655 -17499
-15494 -17251
-15666 -17582
-15712 -17602
-15647 -17443
-15961 -17855
-15863 -17774
-15867 -17765
-15953 -17835
-15930 -17847
-16079 -17966
-16009 -18012
-15619 -17414
-15921 -17923
-15912 -17739
-16155 -18204
-16020 -17859
-16023 -18110
-15720 -17480
-16019 -18067
-15583 -17410
-16121 -18201
-15602 -17390
-16138 -18195
-15828 -17721
-16281 -18323
-15920 -17881
-15972 -17877
-15622 -17620
-15682 -17537
-15585 -17610
-15923 -17789
-16061 -18162
-16165 -17966
-15947 -18155
-16135 -18002
-15943 -18022
-16244 -18017
-15912 -18237
-16016 -17703
-15980 -18274
-15985 -17542
-16096 -18477
-15981 -17915
-15611 -17524
-15825 -17722
-16064 -18229
-15996 -17935
-16173 -18273
-15740 -17618
-16015 -18091
-15830 -17904
-15673 -17560
-15790 -17953
-15631 -17404
-15522 -17735
-15229 -16924
-14765 -16946
-12807 -14126
-14556 -16484
-16198 -18339
-16163 -18275
-15749 -17754
-16017 -18082
-15895 -17991
-16012 -18142
-15630 -17647
-15890 -17887
-15694 -17851
-16079 -18111
-15554 -17668
-15874 -17847
-15696 -17884
-15937 -17867
-15837 -18100
-15674 -17606
-15728 -17896
-15590 -17493
-15834 -18119
-15783 -17689
-16029 -18341
-15536 -17286
-15831 -18243
-15488 -17365
-15688 -17899
-15482 -17318
-15884 -18257
-15414 -17287
-16114 -18405
-15520 -17436
-16154 -18402
-15545 -17707
-15594 -17576
-15446 -17600
-15612 -17659
-15480 -17642
-15912 -17997
-15459 -17622
-16044 -18144
-15694 -17895
-15733 -17821
-15672 -17908
-15902 -17938
-15421 -17662
-15820 -17854
-15400 -17722
-15892 -17889
-15589 -17772
-15327 -17466
-15489 -17689
-15636 -17687
-15739 -17993
-15744 -17848
-15717 -18068
-15486 -17488
-15804 -18020
-15541 -17734
-16043 -18277
-15584 -17777
-16048 -18208
-15883 -18219
-16085 -18172
-15773 -18166
-15520 -17551
-15855 -18175
-15554 -17593
-15683 -18054
-15484 -17524
-15865 -18227
-15428 -17345
-15817 -18304
-15568 -17667
-15761 -18020
-15772 -17812
-16041 -18578
-15655 -17663
-16153 -18627
-15666 -17599
-16353 -18891
-15912 -18227
-15703 -17796
-15800 -18095
-16103 -18406
-16004 -18351
-16170 -18419
-15721 -18004
-15960 -18182
-15870 -18326
-15596 -17642
-15952 -18503
-15682 -17652
-16031 -18691
-15778 -17719
-16256 -19066
-15760 -17640
-16055 -18615
-15438 -17576
-15836 -18402
-15300 -17232
-16045 -18664
-15739 -17786
-16426 -19351
-15455 -17222
-16272 -18927
-15690 -17859
-16548 -19409
-15295 -17043
-16414 -19282
-15460 -17380
-16604 -19585
-15510 -17437
-16075 -18536
-15701 -18084
-16008 -18462
-15892 -18188
-16232 -18679
-16186 -18618
-16156 -18529
-16077 -18594
-16046 -18345
-16138 -18656
-16042 -18257
-16410 -19123
-15915 -18106
-16527 -19179
-15835 -18015
-16388 -18970
-15661 -18115
-15901 -18154
-15900 -18423
-15824 -18122
-15854 -18394
-15902 -18192
-15699 -18234
-15803 -18061
-15843 -18403
-15573 -17840
-15970 -18591
-15697 -17900
-15827 -18455
-15752 -17992
-15928 -18637
-15906 -18144
-15988 -18527
-15623 -18039
-15980 -18533
-15852 -18202
-16283 -18887
-16047 -18471
-16221 -18879
-15752 -18096
-16194 -18733
-15731 -18209
-16328 -18872
-15725 -18208
-16313 -18804
-16030 -18632
-16470 -18928
-16091 -18756
-16059 -18485
-15900 -18465
-15878 -18266
-15738 -18358
-16004 -18402
-16126 -18801
-16215 -18522
-15998 -18798
-16188 -18610
